	corr	w	p
586	0.784193532269035	0.8	-20.299999999999862
587	0.7861124069218719	1.0	-20.299999999999862
588	0.24227864166009813	0.0	-20.19999999999986
589	0.7016199390350135	0.2	-20.19999999999986
590	0.7648243286133901	0.4	-20.19999999999986
591	0.7793714502191795	0.6	-20.19999999999986
592	0.784192572267072	0.8	-20.19999999999986
593	0.7861124069218719	1.0	-20.19999999999986
594	0.2423084707110691	0.0	-20.09999999999986
595	0.7015646218948676	0.2	-20.09999999999986
596	0.7648089577843742	0.4	-20.09999999999986
597	0.7793671574546726	0.6	-20.09999999999986
598	0.784191604508115	0.8	-20.09999999999986
599	0.7861124069218719	1.0	-20.09999999999986
600	0.24233862845913884	0.0	-19.999999999999858
601	0.701508814176756	0.2	-19.999999999999858
602	0.7647934479843419	0.4	-19.999999999999858
603	0.7793628270730603	0.6	-19.999999999999858
604	0.78419062889703	0.8	-19.999999999999858
605	0.7861124069218719	1.0	-19.999999999999858
606	0.2423691197623925	0.0	-19.899999999999856
607	0.7014525093912489	0.2	-19.899999999999856
608	0.7647777973273644	0.4	-19.899999999999856
609	0.7793584585759842	0.6	-19.899999999999856
610	0.7841896453371269	0.8	-19.899999999999856
611	0.7861124069218719	1.0	-19.899999999999856
612	0.24239994956753314	0.0	-19.799999999999855
613	0.7013957009345393	0.2	-19.799999999999855
614	0.7647620038933418	0.4	-19.799999999999855
615	0.7793540514562511	0.6	-19.799999999999855
616	0.78418865373013	0.8	-19.799999999999855
617	0.7861124069218719	1.0	-19.799999999999855
618	0.24243112291178626	0.0	-19.699999999999854
619	0.7013383820859352	0.2	-19.699999999999854
620	0.7647460657272348	0.4	-19.699999999999854
621	0.7793496051976381	0.6	-19.699999999999854
622	0.7841876539761454	0.8	-19.699999999999854
623	0.7861124069218719	1.0	-19.699999999999854
624	0.2424626449248502	0.0	-19.599999999999852
625	0.7012805460052819	0.2	-19.599999999999852
626	0.7647299808382715	0.4	-19.599999999999852
627	0.7793451192746945	0.6	-19.599999999999852
628	0.7841866459736294	0.8	-19.599999999999852
629	0.7861124069218719	1.0	-19.599999999999852
630	0.24249452083089384	0.0	-19.49999999999985
631	0.7012221857303197	0.2	-19.49999999999985
632	0.7647137471991368	0.4	-19.49999999999985
633	0.7793405931525355	0.6	-19.49999999999985
634	0.7841856296193549	0.8	-19.49999999999985
635	0.7861124069218719	1.0	-19.49999999999985
636	0.24252675595060372	0.0	-19.39999999999985
637	0.7011632941739716	0.2	-19.39999999999985
638	0.7646973627451366	0.4	-19.39999999999985
639	0.7793360262866331	0.6	-19.39999999999985
640	0.7841846048083769	0.8	-19.39999999999985
641	0.7861124069218719	1.0	-19.39999999999985
642	0.24255935570328013	0.0	-19.299999999999848
643	0.7011038641215582	0.2	-19.299999999999848
644	0.7646808253733413	0.4	-19.299999999999848
645	0.7793314181226006	0.6	-19.299999999999848
646	0.7841835714339989	0.8	-19.299999999999848
647	0.7861124069218719	1.0	-19.299999999999848
648	0.2425923256089858	0.0	-19.199999999999847
649	0.7010438882279417	0.2	-19.199999999999847
650	0.7646641329417055	0.4	-19.199999999999847
651	0.7793267680959709	0.6	-19.199999999999847
652	0.7841825293877367	0.8	-19.199999999999847
653	0.7861124069218719	1.0	-19.199999999999847
654	0.24262567129074625	0.0	-19.099999999999845
655	0.7009833590145904	0.2	-19.099999999999845
656	0.7646472832681631	0.4	-19.099999999999845
657	0.7793220756319695	0.6	-19.099999999999845
658	0.7841814785592824	0.8	-19.099999999999845
659	0.7861124069218719	1.0	-19.099999999999845
660	0.24265939847680457	0.0	-18.999999999999844
661	0.7009222688665685	0.2	-18.999999999999844
662	0.7646302741296973	0.4	-18.999999999999844
663	0.779317340145281	0.6	-18.999999999999844
664	0.7841804188364666	0.8	-18.999999999999844
665	0.7861124069218719	1.0	-18.999999999999844
666	0.24269351300293174	0.0	-18.899999999999842
667	0.7008606100294413	0.2	-18.899999999999842
668	0.7646131032613869	0.4	-18.899999999999842
669	0.7793125610398093	0.6	-18.899999999999842
670	0.7841793501052211	0.8	-18.899999999999842
671	0.7861124069218719	1.0	-18.899999999999842
672	0.24272802081479355	0.0	-18.79999999999984
673	0.7007983746061025	0.2	-18.79999999999984
674	0.7645957683554233	0.4	-18.79999999999984
675	0.7793077377084325	0.6	-18.79999999999984
676	0.7841782722495387	0.8	-18.79999999999984
677	0.7861124069218719	1.0	-18.79999999999984
678	0.24276292797037638	0.0	-18.69999999999984
679	0.7007355545535099	0.2	-18.69999999999984
680	0.7645782670601026	0.4	-18.69999999999984
681	0.7793028695327493	0.6	-18.69999999999984
682	0.7841771851514352	0.8	-18.69999999999984
683	0.7861124069218719	1.0	-18.69999999999984
684	0.24279824064247202	0.0	-18.599999999999838
685	0.7006721416793372	0.2	-18.599999999999838
686	0.7645605969787873	0.4	-18.599999999999838
687	0.7792979558828192	0.6	-18.599999999999838
688	0.784176088690906	0.8	-18.599999999999838
689	0.7861124069218719	1.0	-18.599999999999838
690	0.2428339651212248	0.0	-18.499999999999837
691	0.7006081276385332	0.2	-18.499999999999837
692	0.7645427556688416	0.4	-18.499999999999837
693	0.7792929961168968	0.6	-18.499999999999837
694	0.7841749827458862	0.8	-18.499999999999837
695	0.7861124069218719	1.0	-18.499999999999837
696	0.2428701078167413	0.0	-18.399999999999835
697	0.7005435039297863	0.2	-18.399999999999835
698	0.7645247406405331	0.4	-18.399999999999835
699	0.7792879895811564	0.6	-18.399999999999835
700	0.7841738671922073	0.8	-18.399999999999835
701	0.7861124069218719	1.0	-18.399999999999835
702	0.2429066752617643	0.0	-18.299999999999834
703	0.7004782618918926	0.2	-18.299999999999834
704	0.7645065493559068	0.4	-18.299999999999834
705	0.779282935609412	0.6	-18.299999999999834
706	0.784172741903552	0.8	-18.299999999999834
707	0.7861124069218719	1.0	-18.299999999999834
708	0.24294367411441367	0.0	-18.199999999999832
709	0.7004123927000254	0.2	-18.199999999999832
710	0.7644881792276252	0.4	-18.199999999999832
711	0.7792778335228263	0.6	-18.199999999999832
712	0.7841716067514113	0.8	-18.199999999999832
713	0.7861124069218719	1.0	-18.199999999999832
714	0.24298111116099486	0.0	-18.09999999999983
715	0.7003458873618988	0.2	-18.09999999999983
716	0.7644696276177747	0.4	-18.09999999999983
717	0.7792726826296137	0.6	-18.09999999999983
718	0.7841704616050365	0.8	-18.09999999999983
719	0.7861124069218719	1.0	-18.09999999999983
720	0.24301899331887675	0.0	-17.99999999999983
721	0.7002787367138279	0.2	-17.99999999999983
722	0.7644508918366402	0.4	-17.99999999999983
723	0.7792674822247349	0.6	-17.99999999999983
724	0.7841693063313926	0.8	-17.99999999999983
725	0.7861124069218719	1.0	-17.99999999999983
726	0.2430573276394414	0.0	-17.899999999999828
727	0.7002109314166767	0.2	-17.899999999999828
728	0.7644319691414413	0.4	-17.899999999999828
729	0.779262231589582	0.6	-17.899999999999828
730	0.7841681407951102	0.8	-17.899999999999828
731	0.7861124069218719	1.0	-17.899999999999828
732	0.2430961213111067	0.0	-17.799999999999827
733	0.7001424619516938	0.2	-17.799999999999827
734	0.764412856735034	0.4	-17.799999999999827
735	0.7792569299916546	0.6	-17.799999999999827
736	0.784166964858436	0.8	-17.799999999999827
737	0.7861124069218719	1.0	-17.799999999999827
738	0.24313538166242407	0.0	-17.699999999999825
739	0.7000733186162321	0.2	-17.699999999999825
740	0.7643935517645737	0.4	-17.699999999999825
741	0.7792515766842288	0.6	-17.699999999999825
742	0.7841657783811808	0.8	-17.699999999999825
743	0.7861124069218719	1.0	-17.699999999999825
744	0.24317511616525275	0.0	-17.599999999999824
745	0.7000034915193459	0.2	-17.599999999999824
746	0.7643740513201398	0.4	-17.599999999999824
747	0.7792461709060131	0.6	-17.599999999999824
748	0.7841645812206682	0.8	-17.599999999999824
749	0.7861124069218719	1.0	-17.599999999999824
750	0.24321533243801333	0.0	-17.499999999999822
751	0.6999329705772639	0.2	-17.499999999999822
752	0.7643543524333185	0.4	-17.499999999999822
753	0.7792407118807974	0.6	-17.499999999999822
754	0.7841633732316816	0.8	-17.499999999999822
755	0.7861124069218719	1.0	-17.499999999999822
756	0.24325603824902148	0.0	-17.39999999999982
757	0.6998617455087346	0.2	-17.39999999999982
758	0.7643344520757451	0.4	-17.39999999999982
759	0.7792351988170916	0.6	-17.39999999999982
760	0.7841621542664076	0.8	-17.39999999999982
761	0.7861124069218719	1.0	-17.39999999999982
762	0.24329724151990428	0.0	-17.29999999999982
763	0.6997898058302373	0.2	-17.29999999999982
764	0.7643143471576028	0.4	-17.29999999999982
765	0.7792296309077515	0.6	-17.29999999999982
766	0.7841609241743818	0.8	-17.29999999999982
767	0.7861124069218719	1.0	-17.29999999999982
768	0.24333895032910136	0.0	-17.199999999999818
769	0.6997171408510566	0.2	-17.199999999999818
770	0.7642940345260764	0.4	-17.199999999999818
771	0.7792240073295971	0.6	-17.199999999999818
772	0.7841596828024294	0.8	-17.199999999999818
773	0.7861124069218719	1.0	-17.199999999999818
774	0.243381172915452	0.0	-17.099999999999817
775	0.6996437396682152	0.2	-17.099999999999817
776	0.7642735109637594	0.4	-17.099999999999817
777	0.7792183272430157	0.6	-17.099999999999817
778	0.7841584299946079	0.8	-17.099999999999817
779	0.7861124069218719	1.0	-17.099999999999817
780	0.24342391768187144	0.0	-16.999999999999815
781	0.6995695911612598	0.2	-16.999999999999815
782	0.7642527731870139	0.4	-16.999999999999815
783	0.7792125897915572	0.6	-16.999999999999815
784	0.7841571655921435	0.8	-16.999999999999815
785	0.7861124069218719	1.0	-16.999999999999815
786	0.24346719319911725	0.0	-16.899999999999814
787	0.6994946839868946	0.2	-16.899999999999814
788	0.7642318178442808	0.4	-16.899999999999814
789	0.7792067941015149	0.6	-16.899999999999814
790	0.7841558894333719	0.8	-16.899999999999814
791	0.7861124069218719	1.0	-16.899999999999814
792	0.24351100820964822	0.0	-16.799999999999812
793	0.6994190065734615	0.2	-16.799999999999812
794	0.7642106415143383	0.4	-16.799999999999812
795	0.7792009392814949	0.6	-16.799999999999812
796	0.7841546013536713	0.8	-16.799999999999812
797	0.7861124069218719	1.0	-16.799999999999812
798	0.2435553716315783	0.0	-16.69999999999981
799	0.6993425471152539	0.2	-16.69999999999981
800	0.7641892407045063	0.4	-16.69999999999981
801	0.7791950244219716	0.6	-16.69999999999981
802	0.7841533011853996	0.8	-16.69999999999981
803	0.7861124069218719	1.0	-16.69999999999981
804	0.24360029256272697	0.0	-16.59999999999981
805	0.6992652935666679	0.2	-16.59999999999981
806	0.7641676118487986	0.4	-16.59999999999981
807	0.7791890485948316	0.6	-16.59999999999981
808	0.7841519887578244	0.8	-16.59999999999981
809	0.7861124069218719	1.0	-16.59999999999981
810	0.24364578028476813	0.0	-16.499999999999808
811	0.6991872336361773	0.2	-16.499999999999808
812	0.764145751306014	0.4	-16.499999999999808
813	0.7791830108529003	0.6	-16.499999999999808
814	0.784150663897055	0.8	-16.499999999999808
815	0.7861124069218719	1.0	-16.499999999999808
816	0.24369184426748047	0.0	-16.399999999999807
817	0.6991083547801317	0.2	-16.399999999999807
818	0.764123655357773	0.4	-16.399999999999807
819	0.7791769102294592	0.6	-16.399999999999807
820	0.7841493264259709	0.8	-16.399999999999807
821	0.7861124069218719	1.0	-16.399999999999807
822	0.24373849417310006	0.0	-16.299999999999805
823	0.6990286441963687	0.2	-16.299999999999805
824	0.7641013202064875	0.4	-16.299999999999805
825	0.779170745737743	0.6	-16.299999999999805
826	0.7841479761641483	0.8	-16.299999999999805
827	0.7861124069218719	1.0	-16.299999999999805
828	0.24378573986077817	0.0	-16.199999999999804
829	0.6989480888176351	0.2	-16.199999999999804
830	0.7640787419732724	0.4	-16.199999999999804
831	0.7791645163704248	0.6	-16.199999999999804
832	0.7841466129277854	0.8	-16.199999999999804
833	0.7861124069218719	1.0	-16.199999999999804
834	0.24383359139114588	0.0	-16.099999999999802
835	0.6988666753048112	0.2	-16.099999999999802
836	0.7640559166957887	0.4	-16.099999999999802
837	0.7791582210990837	0.6	-16.099999999999802
838	0.7841452365296242	0.8	-16.099999999999802
839	0.7861124069218719	1.0	-16.099999999999802
840	0.24388205903098786	0.0	-15.999999999999801
841	0.698784390039928	0.2	-15.999999999999801
842	0.7640328403260173	0.4	-15.999999999999801
843	0.7791518588736567	0.6	-15.999999999999801
844	0.7841438467788718	0.8	-15.999999999999801
845	0.7861124069218719	1.0	-15.999999999999801
846	0.24393115325802656	0.0	-15.8999999999998
847	0.698701219118976	0.2	-15.8999999999998
848	0.764009508727965	0.4	-15.8999999999998
849	0.7791454286218716	0.6	-15.8999999999998
850	0.7841424434811182	0.8	-15.8999999999998
851	0.7861124069218719	1.0	-15.8999999999998
852	0.24398088476581964	0.0	-15.799999999999798
853	0.6986171483444904	0.2	-15.799999999999798
854	0.7639859176752949	0.4	-15.799999999999798
855	0.7791389292486642	0.6	-15.799999999999798
856	0.7841410264382516	0.8	-15.799999999999798
857	0.7861124069218719	1.0	-15.799999999999798
858	0.24403126446877138	0.0	-15.699999999999797
859	0.6985321632179127	0.2	-15.699999999999797
860	0.7639620628488791	0.4	-15.699999999999797
861	0.7791323596355748	0.6	-15.699999999999797
862	0.7841395954483729	0.8	-15.699999999999797
863	0.7861124069218719	1.0	-15.699999999999797
864	0.24408230350726096	0.0	-15.599999999999795
865	0.6984462489317165	0.2	-15.599999999999795
866	0.7639379398342774	0.4	-15.599999999999795
867	0.7791257186401276	0.6	-15.599999999999795
868	0.784138150305705	0.8	-15.599999999999795
869	0.7861124069218719	1.0	-15.599999999999795
870	0.24413401325288853	0.0	-15.499999999999794
871	0.6983593903612877	0.2	-15.499999999999794
872	0.7639135441191278	0.4	-15.499999999999794
873	0.7791190050951862	0.6	-15.499999999999794
874	0.7841366908005023	0.8	-15.499999999999794
875	0.7861124069218719	1.0	-15.499999999999794
876	0.24418640531384078	0.0	-15.399999999999793
877	0.6982715720565552	0.2	-15.399999999999793
878	0.7638888710904556	0.4	-15.399999999999793
879	0.7791122178082934	0.6	-15.399999999999793
880	0.7841352167189548	0.8	-15.399999999999793
881	0.7861124069218719	1.0	-15.399999999999793
882	0.24423949154037744	0.0	-15.299999999999791
883	0.698182778233358	0.2	-15.299999999999791
884	0.7638639160318927	0.4	-15.299999999999791
885	0.7791053555609848	0.6	-15.299999999999791
886	0.7841337278430915	0.8	-15.299999999999791
887	0.7861124069218719	1.0	-15.299999999999791
888	0.24429328403044015	0.0	-15.19999999999979
889	0.6980929927645433	0.2	-15.19999999999979
890	0.7638386741208055	0.4	-15.19999999999979
891	0.7790984171080821	0.6	-15.19999999999979
892	0.7841322239506792	0.8	-15.19999999999979
893	0.7861124069218719	1.0	-15.19999999999979
894	0.24434779513538485	0.0	-15.099999999999788
895	0.6980021991707831	0.2	-15.099999999999788
896	0.7638131404253248	0.4	-15.099999999999788
897	0.7790914011769617	0.6	-15.099999999999788
898	0.7841307048151184	0.8	-15.099999999999788
899	0.7861124069218719	1.0	-15.099999999999788
900	0.24440303746583816	0.0	-14.999999999999787
901	0.6979103806110987	0.2	-14.999999999999787
902	0.7637873099012797	0.4	-14.999999999999787
903	0.7790843064667993	0.6	-14.999999999999787
904	0.7841291702053377	0.8	-14.999999999999787
905	0.7861124069218719	1.0	-14.999999999999787
906	0.2444590238976792	0.0	-14.899999999999785
907	0.6978175198730863	0.2	-14.899999999999785
908	0.7637611773890262	0.4	-14.899999999999785
909	0.7790771316477891	0.6	-14.899999999999785
910	0.7841276198856822	0.8	-14.899999999999785
911	0.7861124069218719	1.0	-14.899999999999785
912	0.2445157675781469	0.0	-14.799999999999784
913	0.6977235993628268	0.2	-14.799999999999784
914	0.763734737610168	0.4	-14.799999999999784
915	0.7790698753603373	0.6	-14.799999999999784
916	0.7841260536157992	0.8	-14.799999999999784
917	0.7861124069218719	1.0	-14.799999999999784
918	0.24457328193207284	0.0	-14.699999999999783
919	0.6976286010944732	0.2	-14.699999999999783
920	0.7637079851641667	0.4	-14.699999999999783
921	0.7790625362142248	0.6	-14.699999999999783
922	0.7841244711505215	0.8	-14.699999999999783
923	0.7861124069218719	1.0	-14.699999999999783
924	0.2446315806682402	0.0	-14.599999999999781
925	0.6975325066794994	0.2	-14.599999999999781
926	0.7636809145248349	0.4	-14.599999999999781
927	0.7790551127877445	0.6	-14.599999999999781
928	0.7841228722397443	0.8	-14.599999999999781
929	0.7861124069218719	1.0	-14.599999999999781
930	0.24469067778586756	0.0	-14.49999999999978
931	0.6974352973156019	0.2	-14.49999999999978
932	0.7636535200367081	0.4	-14.49999999999978
933	0.7790476036268069	0.6	-14.49999999999978
934	0.7841212566283005	0.8	-14.49999999999978
935	0.7861124069218719	1.0	-14.49999999999978
936	0.24475058758121743	0.0	-14.399999999999778
937	0.697336953775237	0.2	-14.399999999999778
938	0.7636257959112919	0.4	-14.399999999999778
939	0.7790400072440145	0.6	-14.399999999999778
940	0.7841196240558302	0.8	-14.399999999999778
941	0.7861124069218719	1.0	-14.399999999999778
942	0.24481132465432803	0.0	-14.299999999999777
943	0.6972374563937811	0.2	-14.299999999999777
944	0.7635977362231763	0.4	-14.299999999999777
945	0.7790323221177027	0.6	-14.299999999999777
946	0.7841179742566451	0.8	-14.299999999999777
947	0.7861124069218719	1.0	-14.299999999999777
948	0.24487290391586602	0.0	-14.199999999999775
949	0.6971367850573025	0.2	-14.199999999999775
950	0.7635693349060138	0.4	-14.199999999999775
951	0.779024546690948	0.6	-14.199999999999775
952	0.7841163069595904	0.8	-14.199999999999775
953	0.7861124069218719	1.0	-14.199999999999775
954	0.24493534059409902	0.0	-14.099999999999774
955	0.6970349191899249	0.2	-14.099999999999774
956	0.7635405857483555	0.4	-14.099999999999774
957	0.7790166793705389	0.6	-14.099999999999774
958	0.7841146218878987	0.8	-14.099999999999774
959	0.7861124069218719	1.0	-14.099999999999774
960	0.24499865024198414	0.0	-13.999999999999773
961	0.6969318377407692	0.2	-13.999999999999773
962	0.7635114823893391	0.4	-13.999999999999773
963	0.7790087185259105	0.6	-13.999999999999773
964	0.7841129187590418	0.8	-13.999999999999773
965	0.7861124069218719	1.0	-13.999999999999773
966	0.24506284874436937	0.0	-13.899999999999771
967	0.6968275191704578	0.2	-13.899999999999771
968	0.7634820183142206	0.4	-13.899999999999771
969	0.7790006624880395	0.6	-13.899999999999771
970	0.7841111972845738	0.8	-13.899999999999771
971	0.7861124069218719	1.0	-13.899999999999771
972	0.24512795232530346	0.0	-13.79999999999977
973	0.6967219414371625	0.2	-13.79999999999977
974	0.7634521868497457	0.4	-13.79999999999977
975	0.7789925095482981	0.6	-13.79999999999977
976	0.7841094571699707	0.8	-13.79999999999977
977	0.7861124069218719	1.0	-13.79999999999977
978	0.24519397755544933	0.0	-13.699999999999768
979	0.6966150819821777	0.2	-13.699999999999768
980	0.7634219811593538	0.4	-13.699999999999768
981	0.7789842579572661	0.6	-13.699999999999768
982	0.7841076981144628	0.8	-13.699999999999768
983	0.7861124069218719	1.0	-13.699999999999768
984	0.2452609413595947	0.0	-13.599999999999767
985	0.6965069177150043	0.2	-13.599999999999767
986	0.7633913942382028	0.4	-13.599999999999767
987	0.7789759059234969	0.6	-13.599999999999767
988	0.7841059198108609	0.8	-13.599999999999767
989	0.7861124069218719	1.0	-13.599999999999767
990	0.24532886102425353	0.0	-13.499999999999766
991	0.6963974249979149	0.2	-13.499999999999766
992	0.7633604189080153	0.4	-13.499999999999766
993	0.7789674516122373	0.6	-13.499999999999766
994	0.7841041219453746	0.8	-13.499999999999766
995	0.7861124069218719	1.0	-13.499999999999766
996	0.24539775420534976	0.0	-13.399999999999764
997	0.6962865796299917	0.2	-13.399999999999764
998	0.7633290478117285	0.4	-13.399999999999764
999	0.7789588931440996	0.6	-13.399999999999764
1000	0.7841023041974249	0.8	-13.399999999999764
1001	0.7861124069218719	1.0	-13.399999999999764
1002	0.2454676389359743	0.0	-13.299999999999763
1003	0.6961743568306062	0.2	-13.299999999999763
1004	0.7632972734079475	0.4	-13.299999999999763
1005	0.7789502285936775	0.6	-13.299999999999763
1006	0.784100466239448	0.8	-13.299999999999763
1007	0.7861124069218719	1.0	-13.299999999999763
1008	0.2455385336342039	0.0	-13.199999999999761
1009	0.69606073122232	0.2	-13.199999999999761
1010	0.7632650879651871	0.4	-13.199999999999761
1011	0.7789414559881145	0.6	-13.199999999999761
1012	0.7840986077366909	0.8	-13.199999999999761
1013	0.7861124069218719	1.0	-13.199999999999761
1014	0.24561045711097154	0.0	-13.09999999999976
1015	0.6959456768131858	0.2	-13.09999999999976
1016	0.7632324835558961	0.4	-13.09999999999976
1017	0.7789325733056093	0.6	-13.09999999999976
1018	0.7840967283469993	0.8	-13.09999999999976
1019	0.7861124069218719	1.0	-13.09999999999976
1020	0.24568342857797248	0.0	-12.999999999999758
1021	0.69582916697842	0.2	-12.999999999999758
1022	0.7631994520502531	0.4	-12.999999999999758
1023	0.7789235784738666	0.6	-12.999999999999758
1024	0.7840948277205939	0.8	-12.999999999999758
1025	0.7861124069218719	1.0	-12.999999999999758
1026	0.2457574676555923	0.0	-12.899999999999757
1027	0.6957111744414215	0.2	-12.899999999999757
1028	0.7631659851097218	0.4	-12.899999999999757
1029	0.7789144693684811	0.6	-12.899999999999757
1030	0.7840929054998396	0.8	-12.899999999999757
1031	0.7861124069218719	1.0	-12.899999999999757
1032	0.2458325943808381	0.0	-12.799999999999756
1033	0.69559167125411	0.2	-12.799999999999756
1034	0.7631320741803568	0.4	-12.799999999999756
1035	0.7789052438112585	0.6	-12.799999999999756
1036	0.784090961319003	0.8	-12.799999999999756
1037	0.7861124069218719	1.0	-12.799999999999756
1038	0.24590882921525445	0.0	-12.699999999999754
1039	0.6954706287765535	0.2	-12.699999999999754
1040	0.7630977104858472	0.4	-12.699999999999754
1041	0.7788958995684659	0.6	-12.699999999999754
1042	0.7840889948039982	0.8	-12.699999999999754
1043	0.7861124069218719	1.0	-12.699999999999754
1044	0.24598619305280087	0.0	-12.599999999999753
1045	0.6953480176558537	0.2	-12.599999999999753
1046	0.7630628850202852	0.4	-12.599999999999753
1047	0.7788864343490097	0.6	-12.599999999999753
1048	0.7840870055721215	0.8	-12.599999999999753
1049	0.7861124069218719	1.0	-12.599999999999753
1050	0.24606470722766768	0.0	-12.499999999999751
1051	0.6952238078042607	0.2	-12.499999999999751
1052	0.7630275885406461	0.4	-12.499999999999751
1053	0.7788768458025352	0.6	-12.499999999999751
1054	0.7840849932317734	0.8	-12.499999999999751
1055	0.7861124069218719	1.0	-12.499999999999751
1056	0.2461443935220016	0.0	-12.39999999999975
1057	0.6950979683764764	0.2	-12.39999999999975
1058	0.7629918115589687	0.4	-12.39999999999975
1059	0.778867131517448	0.6	-12.39999999999975
1060	0.7840829573821655	0.8	-12.39999999999975
1061	0.7861124069218719	1.0	-12.39999999999975
1062	0.2462252741735116	0.0	-12.299999999999748
1063	0.6949704677461193	0.2	-12.299999999999748
1064	0.7629555443342151	0.4	-12.299999999999748
1065	0.7788572890188465	0.6	-12.299999999999748
1066	0.7840808976130162	0.8	-12.299999999999748
1067	0.7861124069218719	1.0	-12.299999999999748
1068	0.24630737188292012	0.0	-12.199999999999747
1069	0.6948412734813059	0.2	-12.199999999999747
1070	0.7629187768638036	0.4	-12.199999999999747
1071	0.7788473157663671	0.6	-12.199999999999747
1072	0.7840788135042268	0.8	-12.199999999999747
1073	0.7861124069218719	1.0	-12.199999999999747
1074	0.24639070982122263	0.0	-12.099999999999746
1075	0.6947103523193121	0.2	-12.099999999999746
1076	0.7628814988747873	0.4	-12.099999999999746
1077	0.7788372091519313	0.6	-12.099999999999746
1078	0.7840767046255437	0.8	-12.099999999999746
1079	0.7861124069218719	1.0	-12.099999999999746
1080	0.24647531163671438	0.0	-11.999999999999744
1081	0.6945776701402737	0.2	-11.999999999999744
1082	0.7628436998146699	0.4	-11.999999999999744
1083	0.778826966497395	0.6	-11.999999999999744
1084	0.7840745705362016	0.8	-11.999999999999744
1085	0.7861124069218719	1.0	-11.999999999999744
1086	0.24656120146173632	0.0	-11.899999999999743
1087	0.6944431919398806	0.2	-11.899999999999743
1088	0.7628053688418354	0.4	-11.899999999999743
1089	0.7788165850520872	0.6	-11.899999999999743
1090	0.7840724107845471	0.8	-11.899999999999743
1091	0.7861124069218719	1.0	-11.899999999999743
1092	0.2466484039190917	0.0	-11.799999999999741
1093	0.694306881801016	0.2	-11.799999999999741
1094	0.7627664948155708	0.4	-11.799999999999741
1095	0.7788060619902406	0.6	-11.799999999999741
1096	0.7840702249076437	0.8	-11.799999999999741
1097	0.7861124069218719	1.0	-11.799999999999741
1098	0.2467369441280737	0.0	-11.69999999999974
1099	0.6941687028642967	0.2	-11.69999999999974
1100	0.7627270662856663	0.4	-11.69999999999974
1101	0.7787953944082977	0.6	-11.69999999999974
1102	0.7840680124308508	0.8	-11.69999999999974
1103	0.7861124069218719	1.0	-11.69999999999974
1104	0.246826847710045	0.0	-11.599999999999739
1105	0.6940286172974572	0.2	-11.599999999999739
1106	0.7626870714815632	0.4	-11.599999999999739
1107	0.778784579322094	0.6	-11.599999999999739
1108	0.7840657728673822	0.8	-11.599999999999739
1109	0.7861124069218719	1.0	-11.599999999999739
1110	0.24691814079349916	0.0	-11.499999999999737
1111	0.6938865862635251	0.2	-11.499999999999737
1112	0.7626464983010319	0.4	-11.499999999999737
1113	0.7787736136639025	0.6	-11.499999999999737
1114	0.7840635057178367	0.8	-11.499999999999737
1115	0.7861124069218719	1.0	-11.499999999999737
1116	0.2470108500185271	0.0	-11.399999999999736
1117	0.6937425698877291	0.2	-11.399999999999736
1118	0.7626053342983501	0.4	-11.399999999999736
1119	0.7787624942793403	0.6	-11.399999999999736
1120	0.7840612104697005	0.8	-11.399999999999736
1121	0.7861124069218719	1.0	-11.399999999999736
1122	0.24710500254060797	0.0	-11.299999999999734
1123	0.6935965272230784	0.2	-11.299999999999734
1124	0.7625635666719558	0.4	-11.299999999999734
1125	0.7787512179241164	0.6	-11.299999999999734
1126	0.7840588865968212	0.8	-11.299999999999734
1127	0.7861124069218719	1.0	-11.299999999999734
1128	0.2472006260336303	0.0	-11.199999999999733
1129	0.6934484162145453	0.2	-11.199999999999733
1130	0.7625211822515473	0.4	-11.199999999999733
1131	0.7787397812606239	0.6	-11.199999999999733
1132	0.7840565335588465	0.8	-11.199999999999733
1133	0.7861124069218719	1.0	-11.199999999999733
1134	0.2472977486920449	0.0	-11.099999999999731
1135	0.693298193661787	0.2	-11.099999999999731
1136	0.762478167484596	0.4	-11.099999999999731
1137	0.778728180854355	0.6	-11.099999999999731
1138	0.784054150800628	0.8	-11.099999999999731
1139	0.7861124069218719	1.0	-11.099999999999731
1140	0.24739639923203746	0.0	-10.99999999999973
1141	0.6931458151803256	0.2	-10.99999999999973
1142	0.7624345084222413	0.4	-10.99999999999973
1143	0.7787164131701354	0.6	-10.99999999999973
1144	0.7840517377515878	0.8	-10.99999999999973
1145	0.7861124069218719	1.0	-10.99999999999973
1146	0.24749660689160052	0.0	-10.899999999999729
1147	0.692991235161114	0.2	-10.899999999999729
1148	0.7623901907045306	0.4	-10.899999999999729
1149	0.7787044745681593	0.6	-10.899999999999729
1150	0.7840492938250411	0.8	-10.899999999999729
1151	0.7861124069218719	1.0	-10.899999999999729
1152	0.2475984014293708	0.0	-10.799999999999727
1153	0.692834406728404	0.2	-10.799999999999727
1154	0.7623451995449686	0.4	-10.799999999999727
1155	0.7786923612998161	0.6	-10.799999999999727
1156	0.7840468184174738	0.8	-10.799999999999727
1157	0.7861124069218719	1.0	-10.799999999999727
1158	0.24770181312208783	0.0	-10.699999999999726
1159	0.692675281695821	0.2	-10.699999999999726
1160	0.7622995197143297	0.4	-10.699999999999726
1161	0.778680069503294	0.6	-10.699999999999726
1162	0.7840443109077707	0.8	-10.699999999999726
1163	0.7861124069218719	1.0	-10.699999999999726
