	corr	w	p
585	0.25633052791542116	0.6	-20.299999999999862
586	0.25723394399050337	0.8	-20.299999999999862
587	0.2576677120335409	1.0	-20.299999999999862
588	0.03734761399545625	0.0	-20.19999999999986
589	0.24266935044431023	0.2	-20.19999999999986
590	0.2538935274171558	0.4	-20.19999999999986
591	0.25632941830560224	0.6	-20.19999999999986
592	0.2572336060681591	0.8	-20.19999999999986
593	0.2576677120335409	1.0	-20.19999999999986
594	0.037345159494983654	0.0	-20.09999999999986
595	0.2426556767361177	0.2	-20.09999999999986
596	0.25389015025218775	0.4	-20.09999999999986
597	0.25632829692795245	0.6	-20.09999999999986
598	0.25723326456839135	0.8	-20.09999999999986
599	0.2576677120335409	1.0	-20.09999999999986
600	0.0373426767268572	0.0	-19.999999999999858
601	0.24264185893337598	0.2	-19.999999999999858
602	0.2538867370811902	0.4	-19.999999999999858
603	0.2563271635924193	0.6	-19.999999999999858
604	0.25723291943310267	0.8	-19.999999999999858
605	0.2576677120335409	1.0	-19.999999999999858
606	0.037340165100853084	0.0	-19.899999999999856
607	0.24262789476236332	0.2	-19.899999999999856
608	0.25388328732428744	0.4	-19.899999999999856
609	0.25632601810482014	0.6	-19.899999999999856
610	0.25723257060292093	0.8	-19.899999999999856
611	0.2576677120335409	1.0	-19.899999999999856
612	0.03733762401032942	0.0	-19.799999999999855
613	0.24261378190153238	0.2	-19.799999999999855
614	0.2538798003890961	0.4	-19.799999999999855
615	0.2563248602667309	0.6	-19.799999999999855
616	0.25723221801716495	0.8	-19.799999999999855
617	0.2576677120335409	1.0	-19.799999999999855
618	0.03733505283171404	0.0	-19.699999999999854
619	0.2425995179802568	0.2	-19.699999999999854
620	0.25387627567038823	0.4	-19.699999999999854
621	0.25632368987537085	0.6	-19.699999999999854
622	0.2572318616138086	0.8	-19.699999999999854
623	0.2576677120335409	1.0	-19.699999999999854
624	0.03733245092397679	0.0	-19.599999999999852
625	0.2425851005775389	0.2	-19.599999999999852
626	0.25387271254974597	0.4	-19.599999999999852
627	0.25632250672348345	0.6	-19.599999999999852
628	0.2572315013294435	0.8	-19.599999999999852
629	0.2576677120335409	1.0	-19.599999999999852
630	0.037329817628083864	0.0	-19.49999999999985
631	0.24257052722067757	0.2	-19.49999999999985
632	0.25386911039520343	0.4	-19.49999999999985
633	0.25632131059921404	0.6	-19.49999999999985
634	0.25723113709924134	0.8	-19.49999999999985
635	0.2576677120335409	1.0	-19.49999999999985
636	0.03732715226643476	0.0	-19.39999999999985
637	0.24255579538389338	0.2	-19.39999999999985
638	0.25386546856087777	0.4	-19.39999999999985
639	0.2563201012859829	0.6	-19.39999999999985
640	0.25723076885691387	0.8	-19.39999999999985
641	0.2576677120335409	1.0	-19.39999999999985
642	0.03732445414228097	0.0	-19.299999999999848
643	0.24254090248691057	0.2	-19.299999999999848
644	0.2538617863865885	0.4	-19.299999999999848
645	0.2563188785623549	0.6	-19.299999999999848
646	0.25723039653467256	0.8	-19.299999999999848
647	0.2576677120335409	1.0	-19.299999999999848
648	0.03732172253912595	0.0	-19.199999999999847
649	0.24252584589349407	0.2	-19.199999999999847
650	0.2538580631974643	0.4	-19.199999999999847
651	0.2563176422019039	0.6	-19.199999999999847
652	0.25723002006318646	0.8	-19.199999999999847
653	0.2576677120335409	1.0	-19.199999999999847
654	0.03731895672010553	0.0	-19.099999999999845
655	0.24251062290994002	0.2	-19.099999999999845
656	0.25385429830353673	0.4	-19.099999999999845
657	0.2563163919730739	0.6	-19.099999999999845
658	0.25722963937153887	0.8	-19.099999999999845
659	0.2576677120335409	1.0	-19.099999999999845
660	0.0373161559273483	0.0	-18.999999999999844
661	0.24249523078351728	0.2	-18.999999999999844
662	0.25385049099932144	0.4	-18.999999999999844
663	0.25631512763903475	0.6	-18.999999999999844
664	0.25722925438718236	0.8	-18.999999999999844
665	0.2576677120335409	1.0	-18.999999999999844
666	0.03731331938131535	0.0	-18.899999999999842
667	0.24247966670085963	0.2	-18.899999999999842
668	0.253846640563385	0.4	-18.899999999999842
669	0.2563138489575335	0.6	-18.899999999999842
670	0.2572288650358924	0.8	-18.899999999999842
671	0.2576677120335409	1.0	-18.899999999999842
672	0.03731044628011915	0.0	-18.79999999999984
673	0.24246392778630527	0.2	-18.79999999999984
674	0.25384274625789777	0.4	-18.79999999999984
675	0.25631255568074085	0.6	-18.79999999999984
676	0.2572284712417197	0.8	-18.79999999999984
677	0.2576677120335409	1.0	-18.79999999999984
678	0.037307535798819465	0.0	-18.69999999999984
679	0.2424480111001827	0.2	-18.69999999999984
680	0.2538388073281718	0.4	-18.69999999999984
681	0.2563112475550921	0.6	-18.69999999999984
682	0.2572280729269406	0.8	-18.69999999999984
683	0.2576677120335409	1.0	-18.69999999999984
684	0.03730458708869794	0.0	-18.599999999999838
685	0.24243191363704078	0.2	-18.599999999999838
686	0.2538348230021835	0.4	-18.599999999999838
687	0.25630992432112343	0.6	-18.599999999999838
688	0.25722767001200597	0.8	-18.599999999999838
689	0.2576677120335409	1.0	-18.599999999999838
690	0.03730159927650839	0.0	-18.499999999999837
691	0.24241563232382007	0.2	-18.499999999999837
692	0.25383079249008056	0.4	-18.499999999999837
693	0.2563085857133022	0.6	-18.499999999999837
694	0.2572272624154883	0.8	-18.499999999999837
695	0.2576677120335409	1.0	-18.499999999999837
696	0.037298571463703765	0.0	-18.399999999999835
697	0.24239916401796502	0.2	-18.399999999999835
698	0.2538267149836715	0.4	-18.399999999999835
699	0.25630723145985146	0.6	-18.399999999999835
700	0.25722685005402735	0.8	-18.399999999999835
701	0.2576677120335409	1.0	-18.399999999999835
702	0.03729550272563765	0.0	-18.299999999999834
703	0.24238250550547247	0.2	-18.299999999999834
704	0.25382258965589943	0.4	-18.299999999999834
705	0.2563058612825692	0.6	-18.299999999999834
706	0.2572264328422733	0.8	-18.299999999999834
707	0.2576677120335409	1.0	-18.299999999999834
708	0.037292392110741146	0.0	-18.199999999999832
709	0.24236565349887604	0.2	-18.199999999999832
710	0.25381841566029684	0.4	-18.199999999999832
711	0.2563044748966409	0.6	-18.199999999999832
712	0.25722601069282885	0.8	-18.199999999999832
713	0.2576677120335409	1.0	-18.199999999999832
714	0.037289238639673164	0.0	-18.09999999999983
715	0.2423486046351631	0.2	-18.09999999999983
716	0.253814192130422	0.4	-18.09999999999983
717	0.25630307201044517	0.6	-18.09999999999983
718	0.25722558351618835	0.8	-18.09999999999983
719	0.2576677120335409	1.0	-18.09999999999983
720	0.037286041304443324	0.0	-17.99999999999983
721	0.24233135547362153	0.2	-17.99999999999983
722	0.2538099181792771	0.4	-17.99999999999983
723	0.25630165232535446	0.6	-17.99999999999983
724	0.2572251512206758	0.8	-17.99999999999983
725	0.2576677120335409	1.0	-17.99999999999983
726	0.037282799067508116	0.0	-17.899999999999828
727	0.24231390249361373	0.2	-17.899999999999828
728	0.253805592898705	0.4	-17.899999999999828
729	0.25630021553552707	0.6	-17.899999999999828
730	0.25722471371237976	0.8	-17.899999999999828
731	0.2576677120335409	1.0	-17.899999999999828
732	0.03727951086083746	0.0	-17.799999999999827
733	0.2422962420922757	0.2	-17.799999999999827
734	0.253801215358766	0.4	-17.799999999999827
735	0.2562987613276929	0.6	-17.799999999999827
736	0.2572242708950873	0.8	-17.799999999999827
737	0.2576677120335409	1.0	-17.799999999999827
738	0.037276175584952685	0.0	-17.699999999999825
739	0.2422783705821375	0.2	-17.699999999999825
740	0.2537967846070935	0.4	-17.699999999999825
741	0.25629728938093177	0.6	-17.699999999999825
742	0.257223822670214	0.8	-17.699999999999825
743	0.2576677120335409	1.0	-17.699999999999825
744	0.03727279210793415	0.0	-17.599999999999824
745	0.24226028418866224	0.2	-17.599999999999824
746	0.2537922996682262	0.4	-17.599999999999824
747	0.2562957993664437	0.6	-17.599999999999824
748	0.2572233689367331	0.8	-17.599999999999824
749	0.2576677120335409	1.0	-17.599999999999824
750	0.0372693592643977	0.0	-17.499999999999822
751	0.24224197904770062	0.2	-17.499999999999822
752	0.25378775954291766	0.4	-17.499999999999822
753	0.2562942909473116	0.6	-17.499999999999822
754	0.25722290959110106	0.8	-17.499999999999822
755	0.2576677120335409	1.0	-17.499999999999822
756	0.03726587585443933	0.0	-17.39999999999982
757	0.24222345120285715	0.2	-17.39999999999982
758	0.25378316320742156	0.4	-17.39999999999982
759	0.25629276377825494	0.6	-17.39999999999982
760	0.2572224445271811	0.8	-17.39999999999982
761	0.2576677120335409	1.0	-17.39999999999982
762	0.03726234064254772	0.0	-17.29999999999982
763	0.24220469660276578	0.2	-17.29999999999982
764	0.2537785096127516	0.4	-17.29999999999982
765	0.2562912175053757	0.6	-17.29999999999982
766	0.25722197363616417	0.8	-17.29999999999982
767	0.2576677120335409	1.0	-17.29999999999982
768	0.03725875235648265	0.0	-17.199999999999818
769	0.2421857110982699	0.2	-17.199999999999818
770	0.2537737976839155	0.4	-17.199999999999818
771	0.25628965176589436	0.6	-17.199999999999818
772	0.257221496806486	0.8	-17.199999999999818
773	0.2576677120335409	1.0	-17.199999999999818
774	0.037255109686119045	0.0	-17.099999999999817
775	0.2421664904395035	0.2	-17.099999999999817
776	0.25376902631912157	0.4	-17.099999999999817
777	0.2562880661878771	0.6	-17.099999999999817
778	0.2572210139237431	0.8	-17.099999999999817
779	0.2576677120335409	1.0	-17.099999999999817
780	0.03725141128225664	0.0	-16.999999999999815
781	0.2421470302728704	0.2	-16.999999999999815
782	0.25376419438895675	0.4	-16.999999999999815
783	0.25628646038995306	0.6	-16.999999999999815
784	0.2572205248706038	0.8	-16.999999999999815
785	0.2576677120335409	1.0	-16.999999999999815
786	0.03724765575539246	0.0	-16.899999999999814
787	0.24212732613791524	0.2	-16.899999999999814
788	0.25375930073553576	0.4	-16.899999999999814
789	0.25628483398102164	0.6	-16.899999999999814
790	0.2572200295267179	0.8	-16.899999999999814
791	0.2576677120335409	1.0	-16.899999999999814
792	0.037243841674457226	0.0	-16.799999999999812
793	0.24210737346408498	0.2	-16.799999999999812
794	0.25375434417161896	0.4	-16.799999999999812
795	0.25628318655994914	0.6	-16.799999999999812
796	0.25721952776862134	0.8	-16.799999999999812
797	0.2576677120335409	1.0	-16.799999999999812
798	0.037239967565513524	0.0	-16.69999999999981
799	0.24208716756737314	0.2	-16.69999999999981
800	0.2537493234796988	0.4	-16.69999999999981
801	0.2562815177152542	0.6	-16.69999999999981
802	0.25721901946963893	0.8	-16.69999999999981
803	0.2576677120335409	1.0	-16.69999999999981
804	0.037236031910415725	0.0	-16.59999999999981
805	0.24206670364684502	0.2	-16.59999999999981
806	0.25374423741105245	0.4	-16.59999999999981
807	0.25627982702478236	0.6	-16.59999999999981
808	0.2572185044997828	0.8	-16.59999999999981
809	0.2576677120335409	1.0	-16.59999999999981
810	0.037232033145430006	0.0	-16.499999999999808
811	0.24204597678103687	0.2	-16.499999999999808
812	0.25373908468476075	0.4	-16.499999999999808
813	0.25627811405536827	0.6	-16.499999999999808
814	0.25721798272564717	0.8	-16.499999999999808
815	0.2576677120335409	1.0	-16.499999999999808
816	0.03722796965981463	0.0	-16.399999999999807
817	0.2420249819242247	0.2	-16.399999999999807
818	0.25373386398669	0.4	-16.399999999999807
819	0.25627637836248607	0.6	-16.399999999999807
820	0.2572174540102996	0.8	-16.399999999999807
821	0.2576677120335409	1.0	-16.399999999999807
822	0.03722383979435903	0.0	-16.299999999999805
823	0.24200371390255762	0.2	-16.299999999999805
824	0.25372857396843757	0.4	-16.299999999999805
825	0.25627461948988606	0.6	-16.299999999999805
826	0.25721691821316806	0.8	-16.299999999999805
827	0.2576677120335409	1.0	-16.299999999999805
828	0.03721964183988036	0.0	-16.199999999999804
829	0.24198216741004955	0.2	-16.199999999999804
830	0.25372321324623714	0.4	-16.199999999999804
831	0.2562728369692191	0.6	-16.199999999999804
832	0.25721637518992385	0.8	-16.199999999999804
833	0.2576677120335409	1.0	-16.199999999999804
834	0.03721537403567911	0.0	-16.099999999999802
835	0.24196033700442396	0.2	-16.099999999999802
836	0.2537177803998242	0.4	-16.099999999999802
837	0.2562710303196464	0.6	-16.099999999999802
838	0.2572158247923604	0.8	-16.099999999999802
839	0.2576677120335409	1.0	-16.099999999999802
840	0.03721103456794979	0.0	-15.999999999999801
841	0.2419382171028046	0.2	-15.999999999999801
842	0.25371227397125884	0.4	-15.999999999999801
843	0.2562691990474345	0.6	-15.999999999999801
844	0.25721526686826734	0.8	-15.999999999999801
845	0.2576677120335409	1.0	-15.999999999999801
846	0.03720662156814872	0.0	-15.8999999999998
847	0.2419158019772473	0.2	-15.8999999999998
848	0.25370669246370436	0.4	-15.8999999999998
849	0.25626734264553636	0.6	-15.8999999999998
850	0.2572147012613001	0.8	-15.8999999999998
851	0.2576677120335409	1.0	-15.8999999999998
852	0.03720213311131709	0.0	-15.799999999999798
853	0.24189308575010443	0.2	-15.799999999999798
854	0.2537010343401598	0.4	-15.799999999999798
855	0.2562654605931551	0.6	-15.799999999999798
856	0.2572141278108445	0.8	-15.799999999999798
857	0.2576677120335409	1.0	-15.799999999999798
858	0.03719756721435896	0.0	-15.699999999999797
859	0.24187006238921616	0.2	-15.699999999999797
860	0.25369529802214486	0.4	-15.699999999999797
861	0.25626355235529297	0.6	-15.699999999999797
862	0.25721354635187677	0.8	-15.699999999999797
863	0.2576677120335409	1.0	-15.699999999999797
864	0.03719292183427377	0.0	-15.599999999999795
865	0.24184672570292076	0.2	-15.599999999999795
866	0.2536894818883344	0.4	-15.599999999999795
867	0.25626161738228215	0.6	-15.599999999999795
868	0.2572129567148171	0.8	-15.599999999999795
869	0.2576677120335409	1.0	-15.599999999999795
870	0.03718819486634267	0.0	-15.499999999999794
871	0.24182306933487627	0.2	-15.499999999999794
872	0.25368358427314097	0.4	-15.499999999999794
873	0.25625965510929805	0.6	-15.499999999999794
874	0.2572123587253795	0.8	-15.499999999999794
875	0.2576677120335409	1.0	-15.499999999999794
876	0.03718338414226948	0.0	-15.399999999999793
877	0.24179908675868533	0.2	-15.399999999999793
878	0.25367760346524304	0.4	-15.399999999999793
879	0.25625766495585456	0.6	-15.399999999999793
880	0.2572117522044146	0.8	-15.399999999999793
881	0.2576677120335409	1.0	-15.399999999999793
882	0.03717848742827441	0.0	-15.299999999999791
883	0.24177477127231523	0.2	-15.299999999999791
884	0.2536715377060564	0.4	-15.299999999999791
885	0.2562556463252792	0.6	-15.299999999999791
886	0.25721113696774667	0.8	-15.299999999999791
887	0.2576677120335409	1.0	-15.299999999999791
888	0.037173502423141574	0.0	-15.19999999999979
889	0.2417501159923034	0.2	-15.19999999999979
890	0.2536653851881465	0.4	-15.19999999999979
891	0.256253598604169	0.6	-15.19999999999979
892	0.25721051282600527	0.8	-15.19999999999979
893	0.2576677120335409	1.0	-15.19999999999979
894	0.037168426756220355	0.0	-15.099999999999788
895	0.2417251138477403	0.2	-15.099999999999788
896	0.25365914405357953	0.4	-15.099999999999788
897	0.2562515211618246	0.6	-15.099999999999788
898	0.2572098795844496	0.8	-15.099999999999788
899	0.2576677120335409	1.0	-15.099999999999788
900	0.037163257985380296	0.0	-14.999999999999787
901	0.24169975757401893	0.2	-14.999999999999787
902	0.2536528123922077	0.4	-14.999999999999787
903	0.2562494133496632	0.6	-14.999999999999787
904	0.25720923704278653	0.8	-14.999999999999787
905	0.2576677120335409	1.0	-14.999999999999787
906	0.03715799359492035	0.0	-14.899999999999785
907	0.24167403970634166	0.2	-14.899999999999785
908	0.2536463882398896	0.4	-14.899999999999785
909	0.25624727450060847	0.6	-14.899999999999785
910	0.25720858499498195	0.8	-14.899999999999785
911	0.2576677120335409	1.0	-14.899999999999785
912	0.03715263099343245	0.0	-14.799999999999784
913	0.24164795257297247	0.2	-14.799999999999784
914	0.25363986957663803	0.4	-14.799999999999784
915	0.25624510392845623	0.6	-14.799999999999784
916	0.25720792322906394	0.8	-14.799999999999784
917	0.2576677120335409	1.0	-14.799999999999784
918	0.037147167511621434	0.0	-14.699999999999783
919	0.24162148828822574	0.2	-14.699999999999783
920	0.25363325432469663	0.4	-14.699999999999783
921	0.25624290092721674	0.6	-14.699999999999783
922	0.2572072515269196	0.8	-14.699999999999783
923	0.2576677120335409	1.0	-14.699999999999783
924	0.037141600400080486	0.0	-14.599999999999781
925	0.24159463874517703	0.2	-14.599999999999781
926	0.25362654034653886	0.4	-14.599999999999781
927	0.2562406647704293	0.6	-14.599999999999781
928	0.25720656966408323	0.8	-14.599999999999781
929	0.2576677120335409	1.0	-14.599999999999781
930	0.03713592682702495	0.0	-14.49999999999978
931	0.24156739560808582	0.2	-14.49999999999978
932	0.2536197254427878	0.4	-14.49999999999978
933	0.2562383947104512	0.6	-14.49999999999978
934	0.25720587740951617	0.8	-14.49999999999978
935	0.2576677120335409	1.0	-14.49999999999978
936	0.037130143875985476	0.0	-14.399999999999778
937	0.24153975030451652	0.2	-14.399999999999778
938	0.2536128073500524	0.4	-14.399999999999778
939	0.2562360899777184	0.6	-14.399999999999778
940	0.25720517452537883	0.8	-14.399999999999778
941	0.2576677120335409	1.0	-14.399999999999778
942	0.037124248543461955	0.0	-14.299999999999777
943	0.24151169401714395	0.2	-14.299999999999777
944	0.2536057837386767	0.4	-14.299999999999777
945	0.256233749779977	0.6	-14.299999999999777
946	0.257204460766793	0.8	-14.299999999999777
947	0.2576677120335409	1.0	-14.299999999999777
948	0.03711823773654159	0.0	-14.199999999999775
949	0.24148321767523023	0.2	-14.199999999999775
950	0.2535986522103984	0.4	-14.199999999999775
951	0.25623137330148305	0.6	-14.199999999999775
952	0.2572037358815959	0.8	-14.199999999999775
953	0.2576677120335409	1.0	-14.199999999999775
954	0.037112108270482294	0.0	-14.099999999999774
955	0.24145431194575706	0.2	-14.099999999999774
956	0.2535914102959123	0.4	-14.099999999999774
957	0.2562289597021724	0.6	-14.099999999999774
958	0.2572029996100831	0.8	-14.099999999999774
959	0.2576677120335409	1.0	-14.099999999999774
960	0.03710585686626576	0.0	-13.999999999999773
961	0.24142496722419854	0.2	-13.999999999999773
962	0.2535840554523343	0.4	-13.999999999999773
963	0.25622650811679526	0.6	-13.999999999999773
964	0.2572022516847432	0.8	-13.999999999999773
965	0.2576677120335409	1.0	-13.999999999999773
966	0.03709948014812318	0.0	-13.899999999999771
967	0.24139517362491816	0.2	-13.899999999999771
968	0.2535765850605624	0.4	-13.899999999999771
969	0.2562240176540177	0.6	-13.899999999999771
970	0.2572014918299802	0.8	-13.899999999999771
971	0.2576677120335409	1.0	-13.899999999999771
972	0.037092974641037474	0.0	-13.79999999999977
973	0.2413649209711733	0.2	-13.79999999999977
974	0.2535689964225287	0.4	-13.79999999999977
975	0.25622148739548595	0.6	-13.79999999999977
976	0.2572007197618267	0.8	-13.79999999999977
977	0.2576677120335409	1.0	-13.79999999999977
978	0.037086336768227465	0.0	-13.699999999999768
979	0.24133419878470774	0.2	-13.699999999999768
980	0.2535612867583382	0.4	-13.699999999999768
981	0.2562189163948532	0.6	-13.699999999999768
982	0.25719993518764406	0.8	-13.699999999999768
983	0.2576677120335409	1.0	-13.699999999999768
984	0.03707956284861847	0.0	-13.599999999999767
985	0.24130299627491605	0.2	-13.599999999999767
986	0.2535534532032899	0.4	-13.599999999999767
987	0.256216303676767	0.6	-13.599999999999767
988	0.2571991378058123	0.8	-13.599999999999767
989	0.2576677120335409	1.0	-13.599999999999767
990	0.03707264909430617	0.0	-13.499999999999766
991	0.24127130232755722	0.2	-13.499999999999766
992	0.2535454928047731	0.4	-13.499999999999766
993	0.2562136482358154	0.6	-13.499999999999766
994	0.2571983273054063	0.8	-13.499999999999766
995	0.2576677120335409	1.0	-13.499999999999766
996	0.03706559160801998	0.0	-13.399999999999764
997	0.24123910549299898	0.2	-13.399999999999764
998	0.2535374025190348	0.4	-13.399999999999764
999	0.2562109490354303	0.6	-13.399999999999764
1000	0.2571975033658602	0.8	-13.399999999999764
1001	0.2576677120335409	1.0	-13.399999999999764
1002	0.03705838638059401	0.0	-13.299999999999763
1003	0.24120639397396998	0.2	-13.299999999999763
1004	0.2535291792078126	0.4	-13.299999999999763
1005	0.2562082050067457	0.6	-13.299999999999763
1006	0.2571966656566179	0.8	-13.299999999999763
1007	0.2576677120335409	1.0	-13.299999999999763
1008	0.0370510292884543	0.0	-13.199999999999761
1009	0.24117315561279767	0.2	-13.199999999999761
1010	0.25352081963482415	0.4	-13.199999999999761
1011	0.25620541504740935	0.6	-13.199999999999761
1012	0.2571958138367695	0.8	-13.199999999999761
1013	0.2576677120335409	1.0	-13.199999999999761
1014	0.03704351609113187	0.0	-13.09999999999976
1015	0.24113937787810769	0.2	-13.09999999999976
1016	0.2535123204621106	0.4	-13.09999999999976
1017	0.25620257802034574	0.6	-13.09999999999976
1018	0.25719494755467365	0.8	-13.09999999999976
1019	0.2576677120335409	1.0	-13.09999999999976
1020	0.03703584242881286	0.0	-12.999999999999758
1021	0.241105047850959	0.2	-12.999999999999758
1022	0.25350367824622355	0.4	-12.999999999999758
1023	0.2561996927524676	0.6	-12.999999999999758
1024	0.2571940664475649	0.8	-12.999999999999758
1025	0.2576677120335409	1.0	-12.999999999999758
1026	0.0370280038199375	0.0	-12.899999999999757
1027	0.24107015221039002	0.2	-12.899999999999757
1028	0.25349488943425175	0.4	-12.899999999999757
1029	0.25619675803333464	0.6	-12.899999999999757
1030	0.2571931701411444	0.8	-12.899999999999757
1031	0.2576677120335409	1.0	-12.899999999999757
1032	0.03701999565886227	0.0	-12.799999999999756
1033	0.2410346772183467	0.2	-12.799999999999756
1034	0.2534859503596764	0.4	-12.799999999999756
1035	0.25619377261375686	0.6	-12.799999999999756
1036	0.2571922582491557	0.8	-12.799999999999756
1037	0.2576677120335409	1.0	-12.799999999999756
1038	0.037011813213599226	0.0	-12.699999999999754
1039	0.24099860870396345	0.2	-12.699999999999754
1040	0.253476857238051	0.4	-12.699999999999754
1041	0.2561907352043392	0.6	-12.699999999999754
1042	0.2571913303729422	0.8	-12.699999999999754
1043	0.2576677120335409	1.0	-12.699999999999754
1044	0.03700345162365117	0.0	-12.599999999999753
1045	0.24096193204716837	0.2	-12.599999999999753
1046	0.25346760616249464	0.4	-12.599999999999753
1047	0.256187644473967	0.6	-12.599999999999753
1048	0.2571903861009873	0.8	-12.599999999999753
1049	0.2576677120335409	1.0	-12.599999999999753
1050	0.036994905897959174	0.0	-12.499999999999751
1051	0.2409246321615776	0.2	-12.499999999999751
1052	0.25345819309899115	0.4	-12.499999999999751
1053	0.2561844990482272	0.6	-12.499999999999751
1054	0.2571894250084371	0.8	-12.499999999999751
1055	0.2576677120335409	1.0	-12.499999999999751
1056	0.03698617091298553	0.0	-12.39999999999975
1057	0.2408866934766488	0.2	-12.39999999999975
1058	0.2534486138814861	0.4	-12.39999999999975
1059	0.256181297507764	0.6	-12.39999999999975
1060	0.25718844665660223	0.8	-12.39999999999975
1061	0.2576677120335409	1.0	-12.39999999999975
1062	0.03697724141095341	0.0	-12.299999999999748
1063	0.2408480999190557	0.2	-12.299999999999748
1064	0.2534388642067704	0.4	-12.299999999999748
1065	0.25617803838656666	0.6	-12.299999999999748
1066	0.2571874505924411	0.8	-12.299999999999748
1067	0.2576677120335409	1.0	-12.299999999999748
1068	0.03696811199826986	0.0	-12.199999999999747
1069	0.2408088348932483	0.2	-12.199999999999747
1070	0.2534289396291417	0.4	-12.199999999999747
1071	0.25617472017018433	0.6	-12.199999999999747
1072	0.257186436348022	0.8	-12.199999999999747
1073	0.2576677120335409	1.0	-12.199999999999747
1074	0.036958777144160106	0.0	-12.099999999999746
1075	0.24076888126115947	0.2	-12.099999999999746
1076	0.25341883555483324	0.4	-12.099999999999746
1077	0.25617134129386754	0.6	-12.099999999999746
1078	0.2571854034399636	0.8	-12.099999999999746
1079	0.2576677120335409	1.0	-12.099999999999746
1080	0.03694923117954385	0.0	-11.999999999999744
1081	0.24072822132101754	0.2	-11.999999999999744
1082	0.2534085472361991	0.4	-11.999999999999744
1083	0.2561679001406306	0.6	-11.999999999999744
1084	0.25718435136885337	0.8	-11.999999999999744
1085	0.2576677120335409	1.0	-11.999999999999744
1086	0.03693946829618931	0.0	-11.899999999999743
1087	0.24068683678522135	0.2	-11.899999999999743
1088	0.2533980697656444	0.4	-11.899999999999743
1089	0.2561643950392341	0.6	-11.899999999999743
1090	0.25718327961864285	0.8	-11.899999999999743
1091	0.2576677120335409	1.0	-11.899999999999743
1092	0.036929482546182085	0.0	-11.799999999999741
1093	0.2406447087572347	0.2	-11.799999999999741
1094	0.2533873980692888	0.4	-11.799999999999741
1095	0.25616082426208114	0.6	-11.799999999999741
1096	0.2571821876560182	0.8	-11.799999999999741
1097	0.2576677120335409	1.0	-11.799999999999741
1098	0.03691926784175091	0.0	-11.69999999999974
1099	0.24060181770745126	0.2	-11.69999999999974
1100	0.25337652690035123	0.4	-11.69999999999974
1101	0.25615718602302684	0.6	-11.69999999999974
1102	0.25718107492974734	0.8	-11.69999999999974
1103	0.2576677120335409	1.0	-11.69999999999974
1104	0.03690881795549776	0.0	-11.599999999999739
1105	0.2405581434479821	0.2	-11.599999999999739
1106	0.2533654508322418	0.4	-11.599999999999739
1107	0.25615347847509484	0.6	-11.599999999999739
1108	0.2571799408699992	0.8	-11.599999999999739
1109	0.2576677120335409	1.0	-11.599999999999739
1110	0.036898126521081924	0.0	-11.499999999999737
1111	0.24051366510631395	0.2	-11.499999999999737
1112	0.2533541642513488	0.4	-11.499999999999737
1113	0.2561496997080992	0.6	-11.499999999999737
1114	0.25717878488763835	0.8	-11.499999999999737
1115	0.2576677120335409	1.0	-11.499999999999737
1116	0.036887187034415826	0.0	-11.399999999999736
1117	0.2404683610977837	0.2	-11.399999999999736
1118	0.2533426613495057	0.4	-11.399999999999736
1119	0.256145847746165	0.6	-11.399999999999736
1120	0.2571776063734901	0.8	-11.399999999999736
1121	0.2576677120335409	1.0	-11.399999999999736
1122	0.03687599285543336	0.0	-11.299999999999734
1123	0.24042220909681283	0.2	-11.299999999999734
1124	0.2533309361161238	0.4	-11.299999999999734
1125	0.25614192054514673	0.6	-11.299999999999734
1126	0.257176404697578	0.8	-11.299999999999734
1127	0.2576677120335409	1.0	-11.299999999999734
1128	0.03686453721049988	0.0	-11.199999999999733
1129	0.24037518600684238	0.2	-11.199999999999733
1130	0.25331898232997424	0.4	-11.199999999999733
1131	0.25613791598993824	0.6	-11.199999999999733
1132	0.25717517920833194	0.8	-11.199999999999733
1133	0.2576677120335409	1.0	-11.199999999999733
1134	0.03685281319553852	0.0	-11.099999999999731
1135	0.2403272679289063	0.2	-11.099999999999731
1136	0.2533067935506053	0.4	-11.099999999999731
1137	0.25613383189167005	0.6	-11.099999999999731
1138	0.2571739292317646	0.8	-11.099999999999731
1139	0.2576677120335409	1.0	-11.099999999999731
1140	0.036840813779955656	0.0	-10.99999999999973
1141	0.24027843012877842	0.2	-10.99999999999973
1142	0.25329436310937625	0.4	-10.99999999999973
1143	0.2561296659847905	0.6	-10.99999999999973
1144	0.2571726540706175	0.8	-10.99999999999973
1145	0.2576677120335409	1.0	-10.99999999999973
1146	0.036828531811456205	0.0	-10.899999999999729
1147	0.24022864700262378	0.2	-10.899999999999729
1148	0.2532816841000909	0.4	-10.899999999999729
1149	0.25612541592402527	0.6	-10.899999999999729
1150	0.25717135300347443	0.8	-10.899999999999729
1151	0.2576677120335409	1.0	-10.899999999999729
1152	0.03681596002184853	0.0	-10.799999999999727
1153	0.24017789204108536	0.2	-10.799999999999727
1154	0.25326874936921373	0.4	-10.799999999999727
1155	0.25612107928121175	0.6	-10.799999999999727
1156	0.2571700252838406	0.8	-10.799999999999727
1157	0.2576677120335409	1.0	-10.799999999999727
1158	0.03680309103394917	0.0	-10.699999999999726
1159	0.2401261377917296	0.2	-10.699999999999726
1160	0.25325555150564827	0.4	-10.699999999999726
1161	0.25611665354200247	0.6	-10.699999999999726
