	corr	w	p
331	0.5208791640704566	0.2	-24.499999999999922
332	0.672704860816793	0.4	-24.499999999999922
333	0.7317763110289137	0.6	-24.499999999999922
334	0.753033961702348	0.8	-24.499999999999922
335	0.7599215660630656	1.0	-24.499999999999922
336	0.22528366005781875	0.0	-24.39999999999992
337	0.5208317264231372	0.2	-24.39999999999992
338	0.6726777956513947	0.4	-24.39999999999992
339	0.7317665656073004	0.6	-24.39999999999992
340	0.7530316852703409	0.8	-24.39999999999992
341	0.7599215660630656	1.0	-24.39999999999992
342	0.2252660361360856	0.0	-24.29999999999992
343	0.5207840253623803	0.2	-24.29999999999992
344	0.6726505768096098	0.4	-24.29999999999992
345	0.7317567612946418	0.6	-24.29999999999992
346	0.7530293934401509	0.8	-24.29999999999992
347	0.7599215660630656	1.0	-24.29999999999992
348	0.2252482658428857	0.0	-24.199999999999918
349	0.5207360582508421	0.2	-24.199999999999918
350	0.6726232027442014	0.4	-24.199999999999918
351	0.7317468974470003	0.6	-24.199999999999918
352	0.7530270860175494	0.8	-24.199999999999918
353	0.7599215660630656	1.0	-24.199999999999918
354	0.2252303470025031	0.0	-24.099999999999916
355	0.5206878224130755	0.2	-24.099999999999916
356	0.6725956718856796	0.4	-24.099999999999916
357	0.7317369734105321	0.6	-24.099999999999916
358	0.7530247628049993	0.8	-24.099999999999916
359	0.7599215660630656	1.0	-24.099999999999916
360	0.2252122773988368	0.0	-23.999999999999915
361	0.5206393151348936	0.2	-23.999999999999915
362	0.6725679826419376	0.4	-23.999999999999915
363	0.7317269885213181	0.6	-23.999999999999915
364	0.7530224236015938	0.8	-23.999999999999915
365	0.7599215660630656	1.0	-23.999999999999915
366	0.2251940547745918	0.0	-23.899999999999913
367	0.5205905336627208	0.2	-23.899999999999913
368	0.6725401333978824	0.4	-23.899999999999913
369	0.7317169421051937	0.6	-23.899999999999913
370	0.7530200682029966	0.8	-23.899999999999913
371	0.7599215660630656	1.0	-23.899999999999913
372	0.22517567683045403	0.0	-23.799999999999912
373	0.5205414752029359	0.2	-23.799999999999912
374	0.6725121225150603	0.4	-23.799999999999912
375	0.7317068334775758	0.6	-23.799999999999912
376	0.7530176964013799	0.8	-23.799999999999912
377	0.7599215660630656	1.0	-23.799999999999912
378	0.22515714122424982	0.0	-23.69999999999991
379	0.520492136921201	0.2	-23.69999999999991
380	0.6724839483312761	0.4	-23.69999999999991
381	0.7316966619432869	0.6	-23.69999999999991
382	0.7530153079853634	0.8	-23.69999999999991
383	0.7599215660630656	1.0	-23.69999999999991
384	0.2251384455700882	0.0	-23.59999999999991
385	0.5204425159417816	0.2	-23.59999999999991
386	0.6724556091602063	0.4	-23.59999999999991
387	0.7316864267963753	0.6	-23.59999999999991
388	0.7530129027399496	0.8	-23.59999999999991
389	0.7599215660630656	1.0	-23.59999999999991
390	0.22511958743748742	0.0	-23.499999999999908
391	0.520392609346854	0.2	-23.499999999999908
392	0.6724271032910072	0.4	-23.499999999999908
393	0.7316761273199364	0.6	-23.499999999999908
394	0.7530104804464598	0.8	-23.499999999999908
395	0.7599215660630656	1.0	-23.499999999999908
396	0.22510056435048423	0.0	-23.399999999999906
397	0.5203424141758022	0.2	-23.399999999999906
398	0.6723984289879158	0.4	-23.399999999999906
399	0.7316657627859264	0.6	-23.399999999999906
400	0.7530080408824704	0.8	-23.399999999999906
401	0.7599215660630656	1.0	-23.399999999999906
402	0.22508137378672605	0.0	-23.299999999999905
403	0.5202919274245015	0.2	-23.299999999999905
404	0.6723695844898457	0.4	-23.299999999999905
405	0.7316553324549773	0.6	-23.299999999999905
406	0.7530055838217449	0.8	-23.299999999999905
407	0.7599215660630656	1.0	-23.299999999999905
408	0.22506201317654628	0.0	-23.199999999999903
409	0.520241146044593	0.2	-23.199999999999903
410	0.6723405680099759	0.4	-23.199999999999903
411	0.7316448355762069	0.6	-23.199999999999903
412	0.7530031090341679	0.8	-23.199999999999903
413	0.7599215660630656	1.0	-23.199999999999903
414	0.22504247990202222	0.0	-23.099999999999902
415	0.5201900669427448	0.2	-23.099999999999902
416	0.672311377735335	0.4	-23.099999999999902
417	0.7316342713870267	0.6	-23.099999999999902
418	0.7530006162856767	0.8	-23.099999999999902
419	0.7599215660630656	1.0	-23.099999999999902
420	0.22502277129601442	0.0	-22.9999999999999
421	0.5201386869798994	0.2	-22.9999999999999
422	0.6722820118263764	0.4	-22.9999999999999
423	0.7316236391129471	0.6	-22.9999999999999
424	0.7529981053381924	0.8	-22.9999999999999
425	0.7599215660630656	1.0	-22.9999999999999
426	0.22500288464118967	0.0	-22.8999999999999
427	0.5200870029705129	0.2	-22.8999999999999
428	0.6722524684165512	0.4	-22.8999999999999
429	0.7316129379673804	0.6	-22.8999999999999
430	0.7529955759495504	0.8	-22.8999999999999
431	0.7599215660630656	1.0	-22.8999999999999
432	0.22498281716902446	0.0	-22.799999999999898
433	0.5200350116817786	0.2	-22.799999999999898
434	0.6722227456118707	0.4	-22.799999999999898
435	0.7316021671514398	0.6	-22.799999999999898
436	0.752993027873428	0.8	-22.799999999999898
437	0.7599215660630656	1.0	-22.799999999999898
438	0.22496256605879106	0.0	-22.699999999999896
439	0.5199827098328403	0.2	-22.699999999999896
440	0.6721928414904659	0.4	-22.699999999999896
441	0.7315913258537363	0.6	-22.699999999999896
442	0.752990460859275	0.8	-22.699999999999896
443	0.7599215660630656	1.0	-22.699999999999896
444	0.22494212843652514	0.0	-22.599999999999895
445	0.5199300940939917	0.2	-22.599999999999895
446	0.6721627541021383	0.4	-22.599999999999895
447	0.7315804132501735	0.6	-22.599999999999895
448	0.752987874652238	0.8	-22.599999999999895
449	0.7599215660630656	1.0	-22.599999999999895
450	0.22492150137397396	0.0	-22.499999999999893
451	0.5198771610858642	0.2	-22.499999999999893
452	0.6721324814679059	0.4	-22.499999999999893
453	0.731569428503738	0.6	-22.499999999999893
454	0.7529852689930893	0.8	-22.499999999999893
455	0.7599215660630656	1.0	-22.499999999999893
456	0.22490068188752674	0.0	-22.399999999999892
457	0.5198239073786022	0.2	-22.399999999999892
458	0.6721020215795415	0.4	-22.399999999999892
459	0.7315583707642883	0.6	-22.399999999999892
460	0.7529826436181497	0.8	-22.399999999999892
461	0.7599215660630656	1.0	-22.399999999999892
462	0.22487966693712558	0.0	-22.29999999999989
463	0.5197703294910241	0.2	-22.29999999999989
464	0.6720713723991053	0.4	-22.29999999999989
465	0.7315472391683413	0.6	-22.29999999999989
466	0.7529799982592149	0.8	-22.29999999999989
467	0.7599215660630656	1.0	-22.29999999999989
468	0.2248584534251571	0.0	-22.19999999999989
469	0.5197164238897723	0.2	-22.19999999999989
470	0.6720405318584715	0.4	-22.19999999999989
471	0.7315360328388536	0.6	-22.19999999999989
472	0.7529773326434775	0.8	-22.19999999999989
473	0.7599215660630656	1.0	-22.19999999999989
474	0.224837038195325	0.0	-22.099999999999888
475	0.5196621869884492	0.2	-22.099999999999888
476	0.6720094978588461	0.4	-22.099999999999888
477	0.7315247508850031	0.6	-22.099999999999888
478	0.7529746464934495	0.8	-22.099999999999888
479	0.7599215660630656	1.0	-22.099999999999888
480	0.22481541803150357	0.0	-21.999999999999886
481	0.5196076151467408	0.2	-21.999999999999886
482	0.671978268270282	0.4	-21.999999999999886
483	0.7315133924019654	0.6	-21.999999999999886
484	0.7529719395268848	0.8	-21.999999999999886
485	0.7599215660630656	1.0	-21.999999999999886
486	0.22479358965657076	0.0	-21.899999999999885
487	0.5195527046695263	0.2	-21.899999999999885
488	0.6719468409311832	0.4	-21.899999999999885
489	0.7315019564706893	0.6	-21.899999999999885
490	0.752969211456698	0.8	-21.899999999999885
491	0.7599215660630656	1.0	-21.899999999999885
492	0.2247715497312225	0.0	-21.799999999999883
493	0.5194974518059761	0.2	-21.799999999999883
494	0.6719152136478062	0.4	-21.799999999999883
495	0.7314904421576678	0.6	-21.799999999999883
496	0.7529664619908857	0.8	-21.799999999999883
497	0.7599215660630656	1.0	-21.799999999999883
498	0.22474929485276668	0.0	-21.699999999999882
499	0.5194418527486342	0.2	-21.699999999999882
500	0.6718833841937526	0.4	-21.699999999999882
501	0.7314788485147072	0.6	-21.699999999999882
502	0.7529636908324444	0.8	-21.699999999999882
503	0.7599215660630656	1.0	-21.699999999999882
504	0.22472682155389762	0.0	-21.59999999999988
505	0.519385903632491	0.2	-21.59999999999988
506	0.6718513503094554	0.4	-21.59999999999988
507	0.7314671745786943	0.6	-21.59999999999988
508	0.7529608976792876	0.8	-21.59999999999988
509	0.7599215660630656	1.0	-21.59999999999988
510	0.2247041263014505	0.0	-21.49999999999988
511	0.5193296005340393	0.2	-21.49999999999988
512	0.671819109701661	0.4	-21.49999999999988
513	0.7314554193713587	0.6	-21.49999999999988
514	0.7529580822241644	0.8	-21.49999999999988
515	0.7599215660630656	1.0	-21.49999999999988
516	0.2246812054951358	0.0	-21.399999999999878
517	0.5192729394703188	0.2	-21.399999999999878
518	0.6717866600429003	0.4	-21.399999999999878
519	0.7314435818990348	0.6	-21.399999999999878
520	0.7529552441545737	0.8	-21.399999999999878
521	0.7599215660630656	1.0	-21.399999999999878
522	0.22465805546625373	0.0	-21.299999999999876
523	0.5192159163979473	0.2	-21.299999999999876
524	0.6717539989709581	0.4	-21.299999999999876
525	0.7314316611524196	0.6	-21.299999999999876
526	0.7529523831526806	0.8	-21.299999999999876
527	0.7599215660630656	1.0	-21.299999999999876
528	0.22463467247638896	0.0	-21.199999999999875
529	0.5191585272121384	0.2	-21.199999999999875
530	0.671721124088333	0.4	-21.199999999999875
531	0.731419656106328	0.6	-21.199999999999875
532	0.7529494988952292	0.8	-21.199999999999875
533	0.7599215660630656	1.0	-21.199999999999875
534	0.22461105271608478	0.0	-21.099999999999874
535	0.5191007677457065	0.2	-21.099999999999874
536	0.6716880329616912	0.4	-21.099999999999874
537	0.7314075657194457	0.6	-21.099999999999874
538	0.7529465910534578	0.8	-21.099999999999874
539	0.7599215660630656	1.0	-21.099999999999874
540	0.22458719230349786	0.0	-20.999999999999872
541	0.5190426337680576	0.2	-20.999999999999872
542	0.6716547231213159	0.4	-20.999999999999872
543	0.7313953889340804	0.6	-20.999999999999872
544	0.7529436592930103	0.8	-20.999999999999872
545	0.7599215660630656	1.0	-20.999999999999872
546	0.22456308728303248	0.0	-20.89999999999987
547	0.5189841209841681	0.2	-20.89999999999987
548	0.6716211920605473	0.4	-20.89999999999987
549	0.7313831246759084	0.6	-20.89999999999987
550	0.752940703273848	0.8	-20.89999999999987
551	0.7599215660630656	1.0	-20.89999999999987
552	0.22453873362395577	0.0	-20.79999999999987
553	0.5189252250335499	0.2	-20.79999999999987
554	0.6715874372352186	0.4	-20.79999999999987
555	0.7313707718537203	0.6	-20.79999999999987
556	0.7529377226501607	0.8	-20.79999999999987
557	0.7599215660630656	1.0	-20.79999999999987
558	0.22451412721899194	0.0	-20.699999999999868
559	0.5188659414892027	0.2	-20.699999999999868
560	0.671553456063086	0.4	-20.699999999999868
561	0.7313583293591638	0.6	-20.699999999999868
562	0.752934717070277	0.8	-20.699999999999868
563	0.7599215660630656	1.0	-20.699999999999868
564	0.22448926388289828	0.0	-20.599999999999866
565	0.5188062658565542	0.2	-20.599999999999866
566	0.6715192459232495	0.4	-20.599999999999866
567	0.7313457960664839	0.6	-20.599999999999866
568	0.7529316861765735	0.8	-20.599999999999866
569	0.7599215660630656	1.0	-20.599999999999866
570	0.22446413935102033	0.0	-20.499999999999865
571	0.5187461935723865	0.2	-20.499999999999865
572	0.6714848041555723	0.4	-20.499999999999865
573	0.7313331708322608	0.6	-20.499999999999865
574	0.752928629605383	0.8	-20.499999999999865
575	0.7599215660630656	1.0	-20.499999999999865
576	0.22443874927782914	0.0	-20.399999999999864
577	0.51868572000375	0.2	-20.399999999999864
578	0.67145012806009	0.4	-20.399999999999864
579	0.7313204524951451	0.6	-20.399999999999864
580	0.7529255469869034	0.8	-20.399999999999864
581	0.7599215660630656	1.0	-20.399999999999864
582	0.22441308923543818	0.0	-20.299999999999862
583	0.5186248404468671	0.2	-20.299999999999862
584	0.6714152148964156	0.4	-20.299999999999862
585	0.7313076398755911	0.6	-20.299999999999862
