	corr	w	p
104	0.15948932455195866	0.4	-28.299999999999976
105	0.3372986137366446	0.6	-28.299999999999976
106	0.5959286071889383	0.8	-28.299999999999976
107	0.7524205185332746	1.0	-28.299999999999976
108	-0.014070393428508562	0.0	-28.199999999999974
109	0.052908642142359144	0.2	-28.199999999999974
110	0.15945960150149108	0.4	-28.199999999999974
111	0.3372444076885466	0.6	-28.199999999999974
112	0.5958864344322046	0.8	-28.199999999999974
113	0.7524205185332746	1.0	-28.199999999999974
114	-0.014063589108468215	0.0	-28.099999999999973
115	0.05290056035031466	0.2	-28.099999999999973
116	0.1594296862196313	0.4	-28.099999999999973
117	0.3371898393269656	0.6	-28.099999999999973
118	0.595843967426257	0.8	-28.099999999999973
119	0.7524205185332746	1.0	-28.099999999999973
120	-0.014056733011497348	0.0	-27.99999999999997
121	0.052892431118551075	0.2	-27.99999999999997
122	0.1593995768209215	0.4	-27.99999999999997
123	0.3371349050115666	0.6	-27.99999999999997
124	0.5958012030933625	0.8	-27.99999999999997
125	0.7524205185332746	1.0	-27.99999999999997
126	-0.014049824592050463	0.0	-27.89999999999997
127	0.052884254005879996	0.2	-27.89999999999997
128	0.15936927139548113	0.4	-27.89999999999997
129	0.3370796010536714	0.6	-27.89999999999997
130	0.5957581383132041	0.8	-27.89999999999997
131	0.7524205185332746	1.0	-27.89999999999997
132	-0.014042863296983378	0.0	-27.79999999999997
133	0.0528760285657411	0.2	-27.79999999999997
134	0.1593387680086211	0.4	-27.79999999999997
135	0.3370239237154683	0.6	-27.79999999999997
136	0.5957147699221534	0.8	-27.79999999999997
137	0.7524205185332746	1.0	-27.79999999999997
138	-0.01403584856541477	0.0	-27.699999999999967
139	0.052867754346128545	0.2	-27.699999999999967
140	0.1593080647004511	0.4	-27.699999999999967
141	0.3369678692092051	0.6	-27.699999999999967
142	0.5956710947125257	0.8	-27.699999999999967
143	0.7524205185332746	1.0	-27.699999999999967
144	-0.014028779828585662	0.0	-27.599999999999966
145	0.052859430889516265	0.2	-27.599999999999966
146	0.15927715948547932	0.4	-27.599999999999966
147	0.33691143369636667	0.6	-27.599999999999966
148	0.5956271094318195	0.8	-27.599999999999966
149	0.7524205185332746	1.0	-27.599999999999966
150	-0.014021656509714816	0.0	-27.499999999999964
151	0.05285105773278276	0.2	-27.499999999999964
152	0.1592460503522049	0.4	-27.499999999999964
153	0.3368546132868372	0.6	-27.499999999999964
154	0.5955828107819434	0.8	-27.499999999999964
155	0.7524205185332746	1.0	-27.499999999999964
156	-0.014014478023851638	0.0	-27.399999999999963
157	0.05284263440713405	0.2	-27.399999999999963
158	0.15921473526270274	0.4	-27.399999999999963
159	0.33679740403804537	0.6	-27.399999999999963
160	0.5955381954184233	0.8	-27.399999999999963
161	0.7524205185332746	1.0	-27.399999999999963
162	-0.01400724377772466	0.0	-27.29999999999996
163	0.05283416043802641	0.2	-27.29999999999996
164	0.15918321215220102	0.4	-27.29999999999996
165	0.3367398019540928	0.6	-27.29999999999996
166	0.5954932599495957	0.8	-27.29999999999996
167	0.7524205185332746	1.0	-27.29999999999996
168	-0.013999953169587551	0.0	-27.19999999999996
169	0.052825635345087774	0.2	-27.19999999999996
170	0.15915147892865011	0.4	-27.19999999999996
171	0.3366818029848659	0.6	-27.19999999999996
172	0.5954480009357837	0.8	-27.19999999999996
173	0.7524205185332746	1.0	-27.19999999999996
174	-0.013992605589060809	0.0	-27.09999999999996
175	0.05281705864203806	0.2	-27.09999999999996
176	0.15911953347228408	0.4	-27.09999999999996
177	0.33662340302512916	0.6	-27.09999999999996
178	0.5954024148884547	0.8	-27.09999999999996
179	0.7524205185332746	1.0	-27.09999999999996
180	-0.013985200416970104	0.0	-26.999999999999957
181	0.052808429836608495	0.2	-26.999999999999957
182	0.15908737363517378	0.4	-26.999999999999957
183	0.3365645979136018	0.6	-26.999999999999957
184	0.5953564982693624	0.8	-26.999999999999957
185	0.7524205185332746	1.0	-26.999999999999957
186	-0.013977737025180762	0.0	-26.899999999999956
187	0.05279974843046013	0.2	-26.899999999999956
188	0.15905499724077085	0.4	-26.899999999999956
189	0.3365053834320148	0.6	-26.899999999999956
190	0.5953102474896695	0.8	-26.899999999999956
191	0.7524205185332746	1.0	-26.899999999999956
192	-0.013970214776428264	0.0	-26.799999999999955
193	0.05279101391910099	0.2	-26.799999999999955
194	0.15902240208344454	0.4	-26.799999999999955
195	0.33644575530415005	0.6	-26.799999999999955
196	0.5952636589090519	0.8	-26.799999999999955
197	0.7524205185332746	1.0	-26.799999999999955
198	-0.0139626330241449	0.0	-26.699999999999953
199	0.052782225791802306	0.2	-26.699999999999953
200	0.15898958592800855	0.4	-26.699999999999953
201	0.33638570919485944	0.6	-26.699999999999953
202	0.5952167288347845	0.8	-26.699999999999953
203	0.7524205185332746	1.0	-26.699999999999953
204	-0.013954991112282121	0.0	-26.59999999999995
205	0.052773383531513965	0.2	-26.59999999999995
206	0.15895654650923946	0.4	-26.59999999999995
207	0.3363252407090655	0.6	-26.59999999999995
208	0.5951694535208075	0.8	-26.59999999999995
209	0.7524205185332746	1.0	-26.59999999999995
210	-0.01394728837512867	0.0	-26.49999999999995
211	0.052764486614778144	0.2	-26.49999999999995
212	0.15892328153138569	0.4	-26.49999999999995
213	0.33626434539074057	0.6	-26.49999999999995
214	0.5951218291667728	0.8	-26.49999999999995
215	0.7524205185332746	1.0	-26.49999999999995
216	-0.01393952413712466	0.0	-26.39999999999995
217	0.0527555345116429	0.2	-26.39999999999995
218	0.15888978866766768	0.4	-26.39999999999995
219	0.3362030187218663	0.6	-26.39999999999995
220	0.5950738519170702	0.8	-26.39999999999995
221	0.7524205185332746	1.0	-26.39999999999995
222	-0.013931697712670691	0.0	-26.299999999999947
223	0.05274652668557374	0.2	-26.299999999999947
224	0.15885606555976772	0.4	-26.299999999999947
225	0.3361412561213718	0.6	-26.299999999999947
226	0.595025517859832	0.8	-26.299999999999947
227	0.7524205185332746	1.0	-26.299999999999947
228	-0.013923808405932839	0.0	-26.199999999999946
229	0.05273746259336487	0.2	-26.199999999999946
230	0.1588221098173107	0.4	-26.199999999999946
231	0.3360790529440495	0.6	-26.199999999999946
232	0.5949768230259167	0.8	-26.199999999999946
233	0.7524205185332746	1.0	-26.199999999999946
234	-0.013915855510642384	0.0	-26.099999999999945
235	0.052728341685048696	0.2	-26.099999999999945
236	0.15878791901733463	0.4	-26.099999999999945
237	0.3360164044794509	0.6	-26.099999999999945
238	0.594927763387872	0.8	-26.099999999999945
239	0.7524205185332746	1.0	-26.099999999999945
240	-0.013907838309891347	0.0	-25.999999999999943
241	0.05271916340380482	0.2	-25.999999999999943
242	0.158753490703751	0.4	-25.999999999999943
243	0.33595330595075723	0.6	-25.999999999999943
244	0.5948783348588729	0.8	-25.999999999999943
245	0.7524205185332746	1.0	-25.999999999999943
246	-0.013899756075922339	0.0	-25.89999999999994
247	0.05270992718586738	0.2	-25.89999999999994
248	0.15871882238679422	0.4	-25.89999999999994
249	0.3358897525136281	0.6	-25.89999999999994
250	0.5948285332916383	0.8	-25.89999999999994
251	0.7524205185332746	1.0	-25.89999999999994
252	-0.013891608069913746	0.0	-25.79999999999994
253	0.05270063246043191	0.2	-25.79999999999994
254	0.1586839115424615	0.4	-25.79999999999994
255	0.3358257392550276	0.6	-25.79999999999994
256	0.5947783544773244	0.8	-25.79999999999994
257	0.7524205185332746	1.0	-25.79999999999994
258	-0.013883393541759256	0.0	-25.69999999999994
259	0.052691278649560594	0.2	-25.69999999999994
260	0.1586487556119407	0.4	-25.69999999999994
261	0.33576126119202404	0.6	-25.69999999999994
262	0.5947277941443918	0.8	-25.69999999999994
263	0.7524205185332746	1.0	-25.69999999999994
264	-0.013875111729842352	0.0	-25.599999999999937
265	0.05268186516808657	0.2	-25.599999999999937
266	0.15861335200102794	0.4	-25.599999999999937
267	0.33569631327056604	0.6	-25.599999999999937
268	0.5946768479574502	0.8	-25.599999999999937
269	0.7524205185332746	1.0	-25.599999999999937
270	-0.013866761860804794	0.0	-25.499999999999936
271	0.05267239142351717	0.2	-25.499999999999936
272	0.15857769807953304	0.4	-25.499999999999936
273	0.33563089036423277	0.6	-25.499999999999936
274	0.5946255115160763	0.8	-25.499999999999936
275	0.7524205185332746	1.0	-25.499999999999936
276	-0.013858343149309534	0.0	-25.399999999999935
277	0.05266285681593606	0.2	-25.399999999999935
278	0.15854179118067402	0.4	-25.399999999999935
279	0.33556498727295836	0.6	-25.399999999999935
280	0.5945737803536053	0.8	-25.399999999999935
281	0.7524205185332746	1.0	-25.399999999999935
282	-0.013849854797797616	0.0	-25.299999999999933
283	0.05265326073790429	0.2	-25.299999999999933
284	0.15850562860045914	0.4	-25.299999999999933
285	0.3354985987217297	0.6	-25.299999999999933
286	0.5945216499358958	0.8	-25.299999999999933
287	0.7524205185332746	1.0	-25.299999999999933
288	-0.013841295996239084	0.0	-25.199999999999932
289	0.05264360257436006	0.2	-25.199999999999932
290	0.15846920759705724	0.4	-25.199999999999932
291	0.33543171935925653	0.6	-25.199999999999932
292	0.5944691156600681	0.8	-25.199999999999932
293	0.7524205185332746	1.0	-25.199999999999932
294	-0.01383266592187744	0.0	-25.09999999999993
295	0.05263388170251758	0.2	-25.09999999999993
296	0.1584325253901553	0.4	-25.09999999999993
297	0.3353643437566136	0.6	-25.09999999999993
298	0.5944161728532129	0.8	-25.09999999999993
299	0.7524205185332746	1.0	-25.09999999999993
300	-0.013823963738967746	0.0	-24.99999999999993
301	0.052624097491764686	0.2	-24.99999999999993
302	0.15839557916030328	0.4	-24.99999999999993
303	0.33529646640585403	0.6	-24.99999999999993
304	0.5943628167710724	0.8	-24.99999999999993
305	0.7524205185332746	1.0	-24.99999999999993
306	-0.013815188598508079	0.0	-24.899999999999928
307	0.05261424930355942	0.2	-24.899999999999928
308	0.15835836604824627	0.4	-24.899999999999928
309	0.3352280817185933	0.6	-24.899999999999928
310	0.5943090425966887	0.8	-24.899999999999928
311	0.7524205185332746	1.0	-24.899999999999928
312	-0.013806339637963936	0.0	-24.799999999999926
313	0.052604336491325454	0.2	-24.799999999999926
314	0.15832088315424275	0.4	-24.799999999999926
315	0.33515918402456374	0.6	-24.799999999999926
316	0.5942548454390268	0.8	-24.799999999999926
317	0.7524205185332746	1.0	-24.799999999999926
318	-0.013797415980985807	0.0	-24.699999999999925
319	0.05259435840034646	0.2	-24.699999999999925
320	0.15828312753736995	0.4	-24.699999999999925
321	0.3350897675701364	0.6	-24.699999999999925
322	0.5942002203315614	0.8	-24.699999999999925
323	0.7524205185332746	1.0	-24.699999999999925
324	-0.013788416737119419	0.0	-24.599999999999923
325	0.05258431436765925	0.2	-24.599999999999923
326	0.15824509621481442	0.4	-24.599999999999923
327	0.33501982651681317	0.6	-24.599999999999923
328	0.5941451622308322	0.8	-24.599999999999923
329	0.7524205185332746	1.0	-24.599999999999923
330	-0.013779341001508318	0.0	-24.499999999999922
331	0.052574203721946086	0.2	-24.499999999999922
332	0.15820678616114914	0.4	-24.499999999999922
333	0.3349493549396855	0.6	-24.499999999999922
334	0.5940896660149703	0.8	-24.499999999999922
335	0.7524205185332746	1.0	-24.499999999999922
336	-0.013770187854588998	0.0	-24.39999999999992
337	0.05256402578342549	0.2	-24.39999999999992
338	0.15816819430759532	0.4	-24.39999999999992
339	0.33487834682585915	0.6	-24.39999999999992
340	0.5940337264821849	0.8	-24.39999999999992
341	0.7524205185332746	1.0	-24.39999999999992
342	-0.013760956361777854	0.0	-24.29999999999992
343	0.052553779863742496	0.2	-24.29999999999992
344	0.1581293175412701	0.4	-24.29999999999992
345	0.3348067960728462	0.6	-24.29999999999992
346	0.5939773383492192	0.8	-24.29999999999992
347	0.7524205185332746	1.0	-24.29999999999992
348	-0.01375164557315023	0.0	-24.199999999999918
349	0.05254346526585712	0.2	-24.199999999999918
350	0.15809015270441773	0.4	-24.199999999999918
351	0.33473469648692095	0.6	-24.199999999999918
352	0.5939204962497687	0.8	-24.199999999999918
353	0.7524205185332746	1.0	-24.199999999999918
354	-0.013742254523110693	0.0	-24.099999999999916
355	0.05253308128393257	0.2	-24.099999999999916
356	0.15805069659362636	0.4	-24.099999999999916
357	0.3346620417814406	0.6	-24.099999999999916
358	0.593863194732863	0.8	-24.099999999999916
359	0.7524205185332746	1.0	-24.099999999999916
360	-0.013732782230054943	0.0	-23.999999999999915
361	0.05252262720322165	0.2	-23.999999999999915
362	0.15801094595902815	0.4	-23.999999999999915
363	0.33458882557512837	0.6	-23.999999999999915
364	0.5938054282612106	0.8	-23.999999999999915
365	0.7524205185332746	1.0	-23.999999999999915
366	-0.013723227696022543	0.0	-23.899999999999913
367	0.05251210229995274	0.2	-23.899999999999913
368	0.1579708975034828	0.4	-23.899999999999913
369	0.3345150413903194	0.6	-23.899999999999913
370	0.5937471912095027	0.8	-23.899999999999913
371	0.7524205185332746	1.0	-23.899999999999913
372	-0.013713589906340654	0.0	-23.799999999999912
373	0.05250150584121411	0.2	-23.799999999999912
374	0.15793054788174488	0.4	-23.799999999999912
375	0.334440682651168	0.6	-23.799999999999912
376	0.5936884778626805	0.8	-23.799999999999912
377	0.7524205185332746	1.0	-23.799999999999912
378	-0.013703867829258155	0.0	-23.69999999999991
379	0.05249083708483778	0.2	-23.69999999999991
380	0.15788989369961326	0.4	-23.69999999999991
381	0.33436574268181446	0.6	-23.69999999999991
382	0.5936292824141582	0.8	-23.69999999999991
383	0.7524205185332746	1.0	-23.69999999999991
384	-0.013694060415569871	0.0	-23.59999999999991
385	0.052480095279281984	0.2	-23.59999999999991
386	0.15784893151306362	0.4	-23.59999999999991
387	0.3342902147045116	0.6	-23.59999999999991
388	0.593569598964006	0.8	-23.59999999999991
389	0.7524205185332746	1.0	-23.59999999999991
390	-0.013684166598231025	0.0	-23.499999999999908
391	0.052469279663512655	0.2	-23.499999999999908
392	0.1578076578273622	0.4	-23.499999999999908
393	0.33421409183770945	0.6	-23.499999999999908
394	0.593509421517088	0.8	-23.499999999999908
395	0.7524205185332746	1.0	-23.499999999999908
396	-0.013674185291961051	0.0	-23.399999999999906
397	0.052458389466884234	0.2	-23.399999999999906
398	0.15776606909616164	0.4	-23.399999999999906
399	0.33413736709409647	0.6	-23.399999999999906
400	0.5934487439811575	0.8	-23.399999999999906
401	0.7524205185332746	1.0	-23.399999999999906
402	-0.013664115392836709	0.0	-23.299999999999905
403	0.05244742390901913	0.2	-23.299999999999905
404	0.15772416172057746	0.4	-23.299999999999905
405	0.33406003337859735	0.6	-23.299999999999905
406	0.5933875601649051	0.8	-23.299999999999905
407	0.7524205185332746	1.0	-23.299999999999905
408	-0.013653955777874323	0.0	-23.199999999999903
409	0.05243638219968634	0.2	-23.199999999999903
410	0.1576819320482456	0.4	-23.199999999999903
411	0.3339820834863251	0.6	-23.199999999999903
412	0.5933258637759606	0.8	-23.199999999999903
413	0.7524205185332746	1.0	-23.199999999999903
414	-0.013643705304600602	0.0	-23.099999999999902
415	0.05242526353867931	0.2	-23.099999999999902
416	0.15763937637235945	0.4	-23.099999999999902
417	0.33390351010048636	0.6	-23.099999999999902
418	0.5932636484188449	0.8	-23.099999999999902
419	0.7524205185332746	1.0	-23.099999999999902
420	-0.013633362810611524	0.0	-22.9999999999999
421	0.05241406711569255	0.2	-22.9999999999999
422	0.15759649093068695	0.4	-22.9999999999999
423	0.3338243057902398	0.6	-22.9999999999999
424	0.5932009075928738	0.8	-22.9999999999999
425	0.7524205185332746	1.0	-22.9999999999999
426	-0.013622927113119482	0.0	-22.8999999999999
427	0.052402792110197625	0.2	-22.8999999999999
428	0.1575532719045668	0.4	-22.8999999999999
429	0.3337444630085048	0.6	-22.8999999999999
430	0.5931376346900101	0.8	-22.8999999999999
431	0.7524205185332746	1.0	-22.8999999999999
432	-0.013612397008487643	0.0	-22.799999999999898
433	0.05239143769131831	0.2	-22.799999999999898
434	0.15750971541788283	0.4	-22.799999999999898
435	0.33366397408971993	0.6	-22.799999999999898
436	0.5930738229926626	0.8	-22.799999999999898
437	0.7524205185332746	1.0	-22.799999999999898
438	-0.013601771271751707	0.0	-22.699999999999896
439	0.052380003017704534	0.2	-22.699999999999896
440	0.15746581753601696	0.4	-22.699999999999896
441	0.3335828312475503	0.6	-22.699999999999896
442	0.59300946567143	0.8	-22.699999999999896
443	0.7524205185332746	1.0	-22.699999999999896
444	-0.013591048656128221	0.0	-22.599999999999895
445	0.05236848723740588	0.2	-22.599999999999895
446	0.15742157426477923	0.4	-22.599999999999895
447	0.33350102657254066	0.6	-22.599999999999895
448	0.5929445557827918	0.8	-22.599999999999895
449	0.7524205185332746	1.0	-22.599999999999895
450	-0.013580227892509369	0.0	-22.499999999999893
451	0.05235688948774418	0.2	-22.499999999999893
452	0.15737698154931506	0.4	-22.499999999999893
453	0.33341855202971504	0.6	-22.499999999999893
454	0.5928790862667374	0.8	-22.499999999999893
455	0.7524205185332746	1.0	-22.499999999999893
456	-0.013569307688943549	0.0	-22.399999999999892
457	0.05234520889518525	0.2	-22.399999999999892
458	0.15733203527298867	0.4	-22.399999999999892
459	0.33333539945611945	0.6	-22.399999999999892
460	0.5928130499443406	0.8	-22.399999999999892
461	0.7524205185332746	1.0	-22.399999999999892
462	-0.013558286730101584	0.0	-22.29999999999989
463	0.05233344457521004	0.2	-22.29999999999989
464	0.15728673125624187	0.4	-22.29999999999989
465	0.33325156055830796	0.6	-22.29999999999989
466	0.5927464395152695	0.8	-22.29999999999989
467	0.7524205185332746	1.0	-22.29999999999989
468	-0.013547163676727772	0.0	-22.19999999999989
469	0.05232159563218482	0.2	-22.19999999999989
470	0.15724106525542877	0.4	-22.19999999999989
471	0.3331670269097682	0.6	-22.19999999999989
472	0.5926792475552363	0.8	-22.19999999999989
473	0.7524205185332746	1.0	-22.19999999999989
474	-0.013535937165075514	0.0	-22.099999999999888
475	0.052309661159231136	0.2	-22.099999999999888
476	0.15719503296162396	0.4	-22.099999999999888
477	0.3330817899482871	0.6	-22.099999999999888
478	0.5926114665133797	0.8	-22.099999999999888
479	0.7524205185332746	1.0	-22.099999999999888
480	-0.013524605806327066	0.0	-21.999999999999886
481	0.05229764023809473	0.2	-21.999999999999886
482	0.15714862999940554	0.4	-21.999999999999886
483	0.33299584097325385	0.6	-21.999999999999886
484	0.5925430887095845	0.8	-21.999999999999886
485	0.7524205185332746	1.0	-21.999999999999886
486	-0.013513168185996861	0.0	-21.899999999999885
487	0.05228553193901399	0.2	-21.899999999999885
488	0.15710185192560983	0.4	-21.899999999999885
489	0.3329091711428977	0.6	-21.899999999999885
490	0.5924741063317289	0.8	-21.899999999999885
491	0.7524205185332746	1.0	-21.899999999999885
492	-0.013501622863317558	0.0	-21.799999999999883
493	0.05227333532058803	0.2	-21.799999999999883
494	0.15705469422805993	0.4	-21.799999999999883
495	0.3328217714714608	0.6	-21.799999999999883
496	0.5924045114328633	0.8	-21.799999999999883
497	0.7524205185332746	1.0	-21.799999999999883
498	-0.013489968370609092	0.0	-21.699999999999882
499	0.0522610494296439	0.2	-21.699999999999882
500	0.15700715232426468	0.4	-21.699999999999882
501	0.332733632826302	0.6	-21.699999999999882
502	0.5923342959283167	0.8	-21.699999999999882
503	0.7524205185332746	1.0	-21.699999999999882
504	-0.01347820321262919	0.0	-21.59999999999988
505	0.052248673301103644	0.2	-21.59999999999988
506	0.1569592215600895	0.4	-21.59999999999988
507	0.33264474592493065	0.6	-21.59999999999988
508	0.5922634515927248	0.8	-21.59999999999988
509	0.7524205185332746	1.0	-21.59999999999988
510	-0.013466325865905446	0.0	-21.49999999999988
511	0.052236205957850806	0.2	-21.49999999999988
512	0.15691089720839627	0.4	-21.49999999999988
513	0.3325551013319697	0.6	-21.49999999999988
514	0.5921919700569869	0.8	-21.49999999999988
515	0.7524205185332746	1.0	-21.49999999999988
516	-0.013454334778048166	0.0	-21.399999999999878
517	0.052223646410596444	0.2	-21.399999999999878
518	0.15686217446765338	0.4	-21.399999999999878
519	0.33246468945604235	0.6	-21.399999999999878
520	0.5921198428051362	0.8	-21.399999999999878
521	0.7524205185332746	1.0	-21.399999999999878
522	-0.013442228367043285	0.0	-21.299999999999876
523	0.05221099365774507	0.2	-21.299999999999876
524	0.15681304846051383	0.4	-21.299999999999876
525	0.3323735005465851	0.6	-21.299999999999876
526	0.5920470611711328	0.8	-21.299999999999876
527	0.7524205185332746	1.0	-21.299999999999876
528	-0.013430005020524872	0.0	-21.199999999999875
529	0.052198246685260075	0.2	-21.199999999999875
530	0.1567635142323608	0.4	-21.199999999999875
531	0.33228152469057975	0.6	-21.199999999999875
532	0.5919736163355704	0.8	-21.199999999999875
533	0.7524205185332746	1.0	-21.199999999999875
534	-0.013417663095026573	0.0	-21.099999999999874
535	0.05218540446652883	0.2	-21.099999999999874
536	0.1567135667498199	0.4	-21.099999999999874
537	0.3321887518092065	0.6	-21.099999999999874
538	0.591899499322295	0.8	-21.099999999999874
539	0.7524205185332746	1.0	-21.099999999999874
540	-0.013405200915210701	0.0	-20.999999999999872
541	0.05217246596222813	0.2	-20.999999999999872
542	0.1566632008992377	0.4	-20.999999999999872
543	0.3320951716544129	0.6	-20.999999999999872
544	0.5918247009949344	0.8	-20.999999999999872
545	0.7524205185332746	1.0	-20.999999999999872
546	-0.013392616773075794	0.0	-20.89999999999987
547	0.05215943012018874	0.2	-20.89999999999987
548	0.1566124114851239	0.4	-20.89999999999987
549	0.33200077380539783	0.6	-20.89999999999987
550	0.5917492120533345	0.8	-20.89999999999987
551	0.7524205185332746	1.0	-20.89999999999987
552	-0.013379908927139882	0.0	-20.79999999999987
553	0.05214629587526043	0.2	-20.79999999999987
554	0.1565611932285588	0.4	-20.79999999999987
555	0.3319055476650057	0.6	-20.79999999999987
556	0.5916730230298994	0.8	-20.79999999999987
557	0.7524205185332746	1.0	-20.79999999999987
558	-0.013367075601600463	0.0	-20.699999999999868
559	0.05213306214917693	0.2	-20.699999999999868
560	0.1565095407655619	0.4	-20.699999999999868
561	0.33180948245603237	0.6	-20.699999999999868
562	0.5915961242858332	0.8	-20.699999999999868
563	0.7524205185332746	1.0	-20.699999999999868
564	-0.013354114985469415	0.0	-20.599999999999866
565	0.052119727850420586	0.2	-20.599999999999866
566	0.1564574486454236	0.4	-20.599999999999866
567	0.3317125672174345	0.6	-20.599999999999866
568	0.5915185060072778	0.8	-20.599999999999866
569	0.7524205185332746	1.0	-20.599999999999866
570	-0.013341025231682428	0.0	-20.499999999999865
571	0.052106291874087315	0.2	-20.499999999999865
572	0.15640491132899653	0.4	-20.499999999999865
573	0.3316147908004452	0.6	-20.499999999999865
574	0.5914401582013483	0.8	-20.499999999999865
575	0.7524205185332746	1.0	-20.499999999999865
576	-0.013327804456181975	0.0	-20.399999999999864
577	0.05209275310175199	0.2	-20.399999999999864
578	0.15635192318694685	0.4	-20.399999999999864
579	0.3315161418645884	0.6	-20.399999999999864
580	0.5913610706920561	0.8	-20.399999999999864
