	corr	w	p
59	0.0721881362980587	1.0	-29.099999999999987
60	-0.12067402520885745	0.0	-28.999999999999986
61	0.07218813627676811	0.2	-28.999999999999986
62	0.07218813629007474	0.4	-28.999999999999986
63	0.07218813629451029	0.6	-28.999999999999986
64	0.07218813629672804	0.8	-28.999999999999986
65	0.0721881362980587	1.0	-28.999999999999986
66	-0.12067447171385637	0.0	-28.899999999999984
67	0.07218813627668691	0.2	-28.899999999999984
68	0.07218813629004428	0.4	-28.899999999999984
69	0.07218813629449675	0.6	-28.899999999999984
70	0.07218813629672298	0.8	-28.899999999999984
71	0.0721881362980587	1.0	-28.899999999999984
72	-0.12067492140732941	0.0	-28.799999999999983
73	0.07218813627660511	0.2	-28.799999999999983
74	0.07218813629001361	0.4	-28.799999999999983
75	0.07218813629448309	0.6	-28.799999999999983
76	0.07218813629671787	0.8	-28.799999999999983
77	0.0721881362980587	1.0	-28.799999999999983
78	-0.1206753743235662	0.0	-28.69999999999998
79	0.07218813627652271	0.2	-28.69999999999998
80	0.07218813628998269	0.4	-28.69999999999998
81	0.07218813629446938	0.6	-28.69999999999998
82	0.07218813629671271	0.8	-28.69999999999998
83	0.0721881362980587	1.0	-28.69999999999998
84	-0.12067583049727189	0.0	-28.59999999999998
85	0.07218813627643964	0.2	-28.59999999999998
86	0.07218813628995155	0.4	-28.59999999999998
87	0.07218813629445553	0.6	-28.59999999999998
88	0.0721881362967075	0.8	-28.59999999999998
89	0.0721881362980587	1.0	-28.59999999999998
90	-0.12067628996368643	0.0	-28.49999999999998
91	0.07218813627635591	0.2	-28.49999999999998
92	0.07218813628992017	0.4	-28.49999999999998
93	0.07218813629444157	0.6	-28.49999999999998
94	0.0721881362967023	0.8	-28.49999999999998
95	0.0721881362980587	1.0	-28.49999999999998
96	-0.12067675275856887	0.0	-28.399999999999977
97	0.07218813627627156	0.2	-28.399999999999977
98	0.07218813628988854	0.4	-28.399999999999977
99	0.07218813629442752	0.6	-28.399999999999977
100	0.07218813629669701	0.8	-28.399999999999977
101	0.0721881362980587	1.0	-28.399999999999977
102	-0.12067721891817562	0.0	-28.299999999999976
103	0.07218813627618653	0.2	-28.299999999999976
104	0.07218813628985667	0.4	-28.299999999999976
105	0.07218813629441335	0.6	-28.299999999999976
106	0.0721881362966917	0.8	-28.299999999999976
107	0.0721881362980587	1.0	-28.299999999999976
108	-0.12067768847931021	0.0	-28.199999999999974
109	0.07218813627610089	0.2	-28.199999999999974
110	0.07218813628982453	0.4	-28.199999999999974
111	0.07218813629439907	0.6	-28.199999999999974
112	0.07218813629668634	0.8	-28.199999999999974
113	0.0721881362980587	1.0	-28.199999999999974
114	-0.12067816147929009	0.0	-28.099999999999973
115	0.07218813627601454	0.2	-28.099999999999973
116	0.07218813628979216	0.4	-28.099999999999973
117	0.07218813629438467	0.6	-28.099999999999973
118	0.07218813629668094	0.8	-28.099999999999973
119	0.0721881362980587	1.0	-28.099999999999973
120	-0.12067863795600967	0.0	-27.99999999999997
121	0.07218813627592753	0.2	-27.99999999999997
122	0.07218813628975951	0.4	-27.99999999999997
123	0.07218813629437018	0.6	-27.99999999999997
124	0.0721881362966755	0.8	-27.99999999999997
125	0.0721881362980587	1.0	-27.99999999999997
126	-0.12067911794789822	0.0	-27.89999999999997
127	0.07218813627583981	0.2	-27.89999999999997
128	0.07218813628972662	0.4	-27.89999999999997
129	0.07218813629435555	0.6	-27.89999999999997
130	0.07218813629667004	0.8	-27.89999999999997
131	0.0721881362980587	1.0	-27.89999999999997
132	-0.1206796014939724	0.0	-27.79999999999997
133	0.07218813627575141	0.2	-27.79999999999997
134	0.07218813628969346	0.4	-27.79999999999997
135	0.07218813629434082	0.6	-27.79999999999997
136	0.07218813629666451	0.8	-27.79999999999997
137	0.0721881362980587	1.0	-27.79999999999997
138	-0.12068008863379515	0.0	-27.699999999999967
139	0.07218813627566231	0.2	-27.699999999999967
140	0.07218813628966006	0.4	-27.699999999999967
141	0.07218813629432597	0.6	-27.699999999999967
142	0.07218813629665893	0.8	-27.699999999999967
143	0.0721881362980587	1.0	-27.699999999999967
144	-0.12068057940755994	0.0	-27.599999999999966
145	0.07218813627557248	0.2	-27.599999999999966
146	0.07218813628962638	0.4	-27.599999999999966
147	0.07218813629431099	0.6	-27.599999999999966
148	0.07218813629665334	0.8	-27.599999999999966
149	0.0721881362980587	1.0	-27.599999999999966
150	-0.12068107385603133	0.0	-27.499999999999964
151	0.07218813627548194	0.2	-27.499999999999964
152	0.07218813628959242	0.4	-27.499999999999964
153	0.07218813629429593	0.6	-27.499999999999964
154	0.07218813629664766	0.8	-27.499999999999964
155	0.0721881362980587	1.0	-27.499999999999964
156	-0.12068157202059963	0.0	-27.399999999999963
157	0.0721881362753907	0.2	-27.399999999999963
158	0.07218813628955821	0.4	-27.399999999999963
159	0.07218813629428071	0.6	-27.399999999999963
160	0.07218813629664195	0.8	-27.399999999999963
161	0.0721881362980587	1.0	-27.399999999999963
162	-0.1206820739432749	0.0	-27.29999999999996
163	0.07218813627529869	0.2	-27.29999999999996
164	0.0721881362895237	0.4	-27.29999999999996
165	0.07218813629426538	0.6	-27.29999999999996
166	0.07218813629663622	0.8	-27.29999999999996
167	0.0721881362980587	1.0	-27.29999999999996
168	-0.1206825796666992	0.0	-27.19999999999996
169	0.07218813627520593	0.2	-27.19999999999996
170	0.07218813628948892	0.4	-27.19999999999996
171	0.07218813629424992	0.6	-27.19999999999996
172	0.07218813629663041	0.8	-27.19999999999996
173	0.0721881362980587	1.0	-27.19999999999996
174	-0.12068308923416446	0.0	-27.09999999999996
175	0.07218813627511242	0.2	-27.09999999999996
176	0.07218813628945385	0.4	-27.09999999999996
177	0.07218813629423433	0.6	-27.09999999999996
178	0.07218813629662457	0.8	-27.09999999999996
179	0.0721881362980587	1.0	-27.09999999999996
180	-0.12068360268961817	0.0	-26.999999999999957
181	0.07218813627501816	0.2	-26.999999999999957
182	0.07218813628941852	0.4	-26.999999999999957
183	0.07218813629421861	0.6	-26.999999999999957
184	0.07218813629661867	0.8	-26.999999999999957
185	0.0721881362980587	1.0	-26.999999999999957
186	-0.1206841200776961	0.0	-26.899999999999956
187	0.07218813627492313	0.2	-26.899999999999956
188	0.07218813628938286	0.4	-26.899999999999956
189	0.07218813629420279	0.6	-26.899999999999956
190	0.07218813629661273	0.8	-26.899999999999956
191	0.0721881362980587	1.0	-26.899999999999956
192	-0.12068464144367785	0.0	-26.799999999999955
193	0.07218813627482729	0.2	-26.799999999999955
194	0.07218813628934692	0.4	-26.799999999999955
195	0.0721881362941868	0.6	-26.799999999999955
196	0.07218813629660673	0.8	-26.799999999999955
197	0.0721881362980587	1.0	-26.799999999999955
198	-0.12068516683359135	0.0	-26.699999999999953
199	0.07218813627473067	0.2	-26.699999999999953
200	0.0721881362893107	0.4	-26.699999999999953
201	0.0721881362941707	0.6	-26.699999999999953
202	0.0721881362966007	0.8	-26.699999999999953
203	0.0721881362980587	1.0	-26.699999999999953
204	-0.12068569629415091	0.0	-26.59999999999995
205	0.07218813627463323	0.2	-26.59999999999995
206	0.07218813628927417	0.4	-26.59999999999995
207	0.07218813629415448	0.6	-26.59999999999995
208	0.07218813629659462	0.8	-26.59999999999995
209	0.0721881362980587	1.0	-26.59999999999995
210	-0.12068622987279964	0.0	-26.49999999999995
211	0.072188136274535	0.2	-26.49999999999995
212	0.07218813628923731	0.4	-26.49999999999995
213	0.0721881362941381	0.6	-26.49999999999995
214	0.07218813629658849	0.8	-26.49999999999995
215	0.0721881362980587	1.0	-26.49999999999995
216	-0.12068676761770399	0.0	-26.39999999999995
217	0.07218813627443595	0.2	-26.39999999999995
218	0.07218813628920018	0.4	-26.39999999999995
219	0.07218813629412157	0.6	-26.39999999999995
220	0.07218813629658227	0.8	-26.39999999999995
221	0.0721881362980587	1.0	-26.39999999999995
222	-0.12068730957780713	0.0	-26.299999999999947
223	0.07218813627433604	0.2	-26.299999999999947
224	0.07218813628916271	0.4	-26.299999999999947
225	0.07218813629410493	0.6	-26.299999999999947
226	0.07218813629657604	0.8	-26.299999999999947
227	0.0721881362980587	1.0	-26.299999999999947
228	-0.1206878558028166	0.0	-26.199999999999946
229	0.07218813627423531	0.2	-26.199999999999946
230	0.07218813628912493	0.4	-26.199999999999946
231	0.07218813629408816	0.6	-26.199999999999946
232	0.07218813629656975	0.8	-26.199999999999946
233	0.0721881362980587	1.0	-26.199999999999946
234	-0.12068840634321039	0.0	-26.099999999999945
235	0.07218813627413373	0.2	-26.099999999999945
236	0.07218813628908685	0.4	-26.099999999999945
237	0.07218813629407121	0.6	-26.099999999999945
238	0.0721881362965634	0.8	-26.099999999999945
239	0.0721881362980587	1.0	-26.099999999999945
240	-0.12068896125028744	0.0	-25.999999999999943
241	0.07218813627403126	0.2	-25.999999999999943
242	0.07218813628904841	0.4	-25.999999999999943
243	0.07218813629405414	0.6	-25.999999999999943
244	0.072188136296557	0.8	-25.999999999999943
245	0.0721881362980587	1.0	-25.999999999999943
246	-0.12068952057613713	0.0	-25.89999999999994
247	0.07218813627392792	0.2	-25.89999999999994
248	0.07218813628900966	0.4	-25.89999999999994
249	0.07218813629403692	0.6	-25.89999999999994
250	0.07218813629655055	0.8	-25.89999999999994
251	0.0721881362980587	1.0	-25.89999999999994
252	-0.1206900843736951	0.0	-25.79999999999994
253	0.0721881362738237	0.2	-25.79999999999994
254	0.0721881362889706	0.4	-25.79999999999994
255	0.07218813629401954	0.6	-25.79999999999994
256	0.07218813629654401	0.8	-25.79999999999994
257	0.0721881362980587	1.0	-25.79999999999994
258	-0.12069065269674112	0.0	-25.69999999999994
259	0.07218813627371859	0.2	-25.69999999999994
260	0.07218813628893114	0.4	-25.69999999999994
261	0.07218813629400202	0.6	-25.69999999999994
262	0.07218813629653746	0.8	-25.69999999999994
263	0.0721881362980587	1.0	-25.69999999999994
264	-0.120691225599923	0.0	-25.599999999999937
265	0.07218813627361254	0.2	-25.599999999999937
266	0.0721881362888914	0.4	-25.599999999999937
267	0.07218813629398434	0.6	-25.599999999999937
268	0.07218813629653083	0.8	-25.599999999999937
269	0.0721881362980587	1.0	-25.599999999999937
270	-0.12069180313877179	0.0	-25.499999999999936
271	0.07218813627350557	0.2	-25.499999999999936
272	0.07218813628885129	0.4	-25.499999999999936
273	0.0721881362939665	0.6	-25.499999999999936
274	0.07218813629652414	0.8	-25.499999999999936
275	0.0721881362980587	1.0	-25.499999999999936
276	-0.12069238536970091	0.0	-25.399999999999935
277	0.0721881362733977	0.2	-25.399999999999935
278	0.07218813628881082	0.4	-25.399999999999935
279	0.07218813629394855	0.6	-25.399999999999935
280	0.07218813629651741	0.8	-25.399999999999935
281	0.0721881362980587	1.0	-25.399999999999935
282	-0.12069297235006911	0.0	-25.299999999999933
283	0.07218813627328885	0.2	-25.299999999999933
284	0.07218813628877001	0.4	-25.299999999999933
285	0.0721881362939304	0.6	-25.299999999999933
286	0.0721881362965106	0.8	-25.299999999999933
287	0.0721881362980587	1.0	-25.299999999999933
288	-0.1206935641381529	0.0	-25.199999999999932
289	0.07218813627317905	0.2	-25.199999999999932
290	0.07218813628872885	0.4	-25.199999999999932
291	0.07218813629391212	0.6	-25.199999999999932
292	0.07218813629650375	0.8	-25.199999999999932
293	0.0721881362980587	1.0	-25.199999999999932
294	-0.12069416079319473	0.0	-25.09999999999993
295	0.07218813627306828	0.2	-25.09999999999993
296	0.07218813628868731	0.4	-25.09999999999993
297	0.07218813629389365	0.6	-25.09999999999993
298	0.0721881362964968	0.8	-25.09999999999993
299	0.0721881362980587	1.0	-25.09999999999993
300	-0.12069476237541064	0.0	-24.99999999999993
301	0.07218813627295652	0.2	-24.99999999999993
302	0.07218813628864539	0.4	-24.99999999999993
303	0.07218813629387501	0.6	-24.99999999999993
304	0.07218813629648985	0.8	-24.99999999999993
305	0.0721881362980587	1.0	-24.99999999999993
306	-0.12069536894601016	0.0	-24.899999999999928
307	0.07218813627284376	0.2	-24.899999999999928
308	0.0721881362886031	0.4	-24.899999999999928
309	0.07218813629385623	0.6	-24.899999999999928
310	0.07218813629648277	0.8	-24.899999999999928
311	0.0721881362980587	1.0	-24.899999999999928
312	-0.12069598056722997	0.0	-24.799999999999926
313	0.07218813627272998	0.2	-24.799999999999926
314	0.07218813628856043	0.4	-24.799999999999926
315	0.07218813629383725	0.6	-24.799999999999926
316	0.07218813629647566	0.8	-24.799999999999926
317	0.0721881362980587	1.0	-24.799999999999926
318	-0.12069659730233519	0.0	-24.699999999999925
319	0.0721881362726152	0.2	-24.699999999999925
320	0.07218813628851739	0.4	-24.699999999999925
321	0.07218813629381814	0.6	-24.699999999999925
322	0.07218813629646849	0.8	-24.699999999999925
323	0.0721881362980587	1.0	-24.699999999999925
324	-0.1206972192156371	0.0	-24.599999999999923
325	0.07218813627249936	0.2	-24.599999999999923
326	0.07218813628847397	0.4	-24.599999999999923
327	0.07218813629379882	0.6	-24.599999999999923
328	0.07218813629646124	0.8	-24.599999999999923
329	0.0721881362980587	1.0	-24.599999999999923
330	-0.12069784637256264	0.0	-24.499999999999922
331	0.07218813627238248	0.2	-24.499999999999922
332	0.07218813628843011	0.4	-24.499999999999922
333	0.07218813629377935	0.6	-24.499999999999922
334	0.07218813629645393	0.8	-24.499999999999922
335	0.0721881362980587	1.0	-24.499999999999922
336	-0.12069847883962112	0.0	-24.39999999999992
337	0.07218813627226453	0.2	-24.39999999999992
338	0.07218813628838588	0.4	-24.39999999999992
339	0.07218813629375967	0.6	-24.39999999999992
340	0.07218813629644656	0.8	-24.39999999999992
341	0.0721881362980587	1.0	-24.39999999999992
342	-0.12069911668445804	0.0	-24.29999999999992
343	0.07218813627214549	0.2	-24.29999999999992
344	0.07218813628834125	0.4	-24.29999999999992
345	0.07218813629373984	0.6	-24.29999999999992
346	0.07218813629643914	0.8	-24.29999999999992
347	0.0721881362980587	1.0	-24.29999999999992
348	-0.1206997599758523	0.0	-24.199999999999918
349	0.07218813627202533	0.2	-24.199999999999918
350	0.0721881362882962	0.4	-24.199999999999918
351	0.07218813629371981	0.6	-24.199999999999918
352	0.07218813629643162	0.8	-24.199999999999918
353	0.0721881362980587	1.0	-24.199999999999918
354	-0.12070040878379511	0.0	-24.099999999999916
355	0.0721881362719041	0.2	-24.099999999999916
356	0.07218813628825074	0.4	-24.099999999999916
357	0.0721881362936996	0.6	-24.099999999999916
358	0.07218813629642405	0.8	-24.099999999999916
359	0.0721881362980587	1.0	-24.099999999999916
360	-0.12070106317944765	0.0	-23.999999999999915
361	0.07218813627178172	0.2	-23.999999999999915
362	0.07218813628820483	0.4	-23.999999999999915
363	0.0721881362936792	0.6	-23.999999999999915
364	0.07218813629641638	0.8	-23.999999999999915
365	0.0721881362980587	1.0	-23.999999999999915
366	-0.12070172323522352	0.0	-23.899999999999913
367	0.07218813627165821	0.2	-23.899999999999913
368	0.07218813628815851	0.4	-23.899999999999913
369	0.07218813629365864	0.6	-23.899999999999913
370	0.07218813629640868	0.8	-23.899999999999913
371	0.0721881362980587	1.0	-23.899999999999913
372	-0.12070238902476402	0.0	-23.799999999999912
373	0.07218813627153352	0.2	-23.799999999999912
374	0.07218813628811177	0.4	-23.799999999999912
375	0.07218813629363785	0.6	-23.799999999999912
376	0.07218813629640089	0.8	-23.799999999999912
377	0.0721881362980587	1.0	-23.799999999999912
378	-0.12070306062302341	0.0	-23.69999999999991
379	0.07218813627140766	0.2	-23.69999999999991
380	0.07218813628806456	0.4	-23.69999999999991
381	0.07218813629361687	0.6	-23.69999999999991
382	0.07218813629639302	0.8	-23.69999999999991
383	0.0721881362980587	1.0	-23.69999999999991
384	-0.12070373810623106	0.0	-23.59999999999991
385	0.07218813627128062	0.2	-23.59999999999991
386	0.07218813628801692	0.4	-23.59999999999991
387	0.07218813629359572	0.6	-23.59999999999991
388	0.07218813629638507	0.8	-23.59999999999991
389	0.0721881362980587	1.0	-23.59999999999991
390	-0.12070442155199389	0.0	-23.499999999999908
391	0.07218813627115236	0.2	-23.499999999999908
392	0.07218813628796883	0.4	-23.499999999999908
393	0.07218813629357432	0.6	-23.499999999999908
394	0.07218813629637706	0.8	-23.499999999999908
395	0.0721881362980587	1.0	-23.499999999999908
396	-0.12070511103925302	0.0	-23.399999999999906
397	0.07218813627102286	0.2	-23.399999999999906
398	0.07218813628792027	0.4	-23.399999999999906
399	0.07218813629355275	0.6	-23.399999999999906
400	0.07218813629636897	0.8	-23.399999999999906
401	0.0721881362980587	1.0	-23.399999999999906
402	-0.12070580664837001	0.0	-23.299999999999905
403	0.07218813627089213	0.2	-23.299999999999905
404	0.07218813628787124	0.4	-23.299999999999905
405	0.07218813629353095	0.6	-23.299999999999905
406	0.0721881362963608	0.8	-23.299999999999905
407	0.0721881362980587	1.0	-23.299999999999905
408	-0.12070650846112795	0.0	-23.199999999999903
409	0.07218813627076015	0.2	-23.199999999999903
410	0.07218813628782175	0.4	-23.199999999999903
411	0.07218813629350895	0.6	-23.199999999999903
412	0.07218813629635254	0.8	-23.199999999999903
413	0.0721881362980587	1.0	-23.199999999999903
414	-0.12070721656075974	0.0	-23.099999999999902
415	0.07218813627062687	0.2	-23.099999999999902
416	0.07218813628777176	0.4	-23.099999999999902
417	0.07218813629348673	0.6	-23.099999999999902
418	0.07218813629634423	0.8	-23.099999999999902
419	0.0721881362980587	1.0	-23.099999999999902
420	-0.12070793103201306	0.0	-22.9999999999999
421	0.07218813627049228	0.2	-22.9999999999999
422	0.0721881362877213	0.4	-22.9999999999999
423	0.0721881362934643	0.6	-22.9999999999999
424	0.07218813629633582	0.8	-22.9999999999999
425	0.0721881362980587	1.0	-22.9999999999999
426	-0.12070865196114886	0.0	-22.8999999999999
427	0.07218813627035639	0.2	-22.8999999999999
428	0.07218813628767035	0.4	-22.8999999999999
429	0.07218813629344165	0.6	-22.8999999999999
430	0.07218813629632731	0.8	-22.8999999999999
431	0.0721881362980587	1.0	-22.8999999999999
432	-0.12070937943599154	0.0	-22.799999999999898
433	0.07218813627021917	0.2	-22.799999999999898
434	0.07218813628761887	0.4	-22.799999999999898
435	0.07218813629341879	0.6	-22.799999999999898
436	0.07218813629631873	0.8	-22.799999999999898
437	0.0721881362980587	1.0	-22.799999999999898
438	-0.12071011354597551	0.0	-22.699999999999896
439	0.07218813627008058	0.2	-22.699999999999896
440	0.07218813628756691	0.4	-22.699999999999896
441	0.07218813629339568	0.6	-22.699999999999896
442	0.07218813629631007	0.8	-22.699999999999896
443	0.0721881362980587	1.0	-22.699999999999896
444	-0.120710854382162	0.0	-22.599999999999895
445	0.07218813626994061	0.2	-22.599999999999895
446	0.07218813628751442	0.4	-22.599999999999895
447	0.07218813629337237	0.6	-22.599999999999895
448	0.07218813629630132	0.8	-22.599999999999895
449	0.0721881362980587	1.0	-22.599999999999895
450	-0.1207116020372613	0.0	-22.499999999999893
451	0.07218813626979925	0.2	-22.499999999999893
452	0.07218813628746142	0.4	-22.499999999999893
453	0.07218813629334879	0.6	-22.499999999999893
454	0.07218813629629249	0.8	-22.499999999999893
455	0.0721881362980587	1.0	-22.499999999999893
456	-0.12071235660572874	0.0	-22.399999999999892
457	0.07218813626965648	0.2	-22.399999999999892
458	0.07218813628740786	0.4	-22.399999999999892
459	0.072188136293325	0.6	-22.399999999999892
460	0.07218813629628355	0.8	-22.399999999999892
461	0.0721881362980587	1.0	-22.399999999999892
462	-0.12071311818376378	0.0	-22.29999999999989
463	0.07218813626951226	0.2	-22.29999999999989
464	0.0721881362873538	0.4	-22.29999999999989
465	0.07218813629330097	0.6	-22.29999999999989
466	0.07218813629627456	0.8	-22.29999999999989
467	0.0721881362980587	1.0	-22.29999999999989
468	-0.1207138868693314	0.0	-22.19999999999989
469	0.07218813626936656	0.2	-22.19999999999989
470	0.07218813628729916	0.4	-22.19999999999989
471	0.0721881362932767	0.6	-22.19999999999989
472	0.07218813629626546	0.8	-22.19999999999989
473	0.0721881362980587	1.0	-22.19999999999989
474	-0.12071466276225071	0.0	-22.099999999999888
475	0.0721881362692194	0.2	-22.099999999999888
476	0.07218813628724396	0.4	-22.099999999999888
477	0.07218813629325214	0.6	-22.099999999999888
478	0.07218813629625624	0.8	-22.099999999999888
479	0.0721881362980587	1.0	-22.099999999999888
480	-0.12071544596419818	0.0	-21.999999999999886
481	0.07218813626907071	0.2	-21.999999999999886
482	0.07218813628718822	0.4	-21.999999999999886
483	0.07218813629322737	0.6	-21.999999999999886
484	0.07218813629624696	0.8	-21.999999999999886
485	0.0721881362980587	1.0	-21.999999999999886
486	-0.1207162365787943	0.0	-21.899999999999885
487	0.0721881362689205	0.2	-21.899999999999885
488	0.07218813628713189	0.4	-21.899999999999885
489	0.07218813629320234	0.6	-21.899999999999885
490	0.07218813629623756	0.8	-21.899999999999885
491	0.0721881362980587	1.0	-21.899999999999885
492	-0.12071703471161285	0.0	-21.799999999999883
493	0.07218813626876874	0.2	-21.799999999999883
494	0.07218813628707496	0.4	-21.799999999999883
495	0.07218813629317705	0.6	-21.799999999999883
496	0.07218813629622808	0.8	-21.799999999999883
497	0.0721881362980587	1.0	-21.799999999999883
498	-0.1207178404702132	0.0	-21.699999999999882
499	0.07218813626861541	0.2	-21.699999999999882
500	0.07218813628701745	0.4	-21.699999999999882
501	0.07218813629315149	0.6	-21.699999999999882
502	0.07218813629621851	0.8	-21.699999999999882
503	0.0721881362980587	1.0	-21.699999999999882
504	-0.12071865396425732	0.0	-21.59999999999988
505	0.07218813626846046	0.2	-21.59999999999988
506	0.07218813628695936	0.4	-21.59999999999988
507	0.07218813629312566	0.6	-21.59999999999988
508	0.07218813629620881	0.8	-21.59999999999988
509	0.0721881362980587	1.0	-21.59999999999988
510	-0.1207194753054784	0.0	-21.49999999999988
511	0.07218813626830389	0.2	-21.49999999999988
512	0.07218813628690064	0.4	-21.49999999999988
513	0.07218813629309957	0.6	-21.49999999999988
514	0.07218813629619902	0.8	-21.49999999999988
515	0.0721881362980587	1.0	-21.49999999999988
516	-0.12072030460780811	0.0	-21.399999999999878
517	0.07218813626814567	0.2	-21.399999999999878
518	0.07218813628684131	0.4	-21.399999999999878
519	0.0721881362930732	0.6	-21.399999999999878
520	0.07218813629618916	0.8	-21.399999999999878
521	0.0721881362980587	1.0	-21.399999999999878
522	-0.12072114198734513	0.0	-21.299999999999876
523	0.07218813626798576	0.2	-21.299999999999876
524	0.07218813628678136	0.4	-21.299999999999876
525	0.07218813629304655	0.6	-21.299999999999876
526	0.07218813629617915	0.8	-21.299999999999876
527	0.0721881362980587	1.0	-21.299999999999876
528	-0.12072198756248806	0.0	-21.199999999999875
529	0.07218813626782415	0.2	-21.199999999999875
530	0.07218813628672076	0.4	-21.199999999999875
531	0.07218813629301961	0.6	-21.199999999999875
532	0.07218813629616905	0.8	-21.199999999999875
533	0.0721881362980587	1.0	-21.199999999999875
534	-0.1207228414539385	0.0	-21.099999999999874
535	0.07218813626766082	0.2	-21.099999999999874
536	0.07218813628665949	0.4	-21.099999999999874
537	0.0721881362929924	0.6	-21.099999999999874
538	0.07218813629615886	0.8	-21.099999999999874
539	0.0721881362980587	1.0	-21.099999999999874
540	-0.12072370378479236	0.0	-20.999999999999872
541	0.07218813626749569	0.2	-20.999999999999872
542	0.07218813628659758	0.4	-20.999999999999872
543	0.07218813629296489	0.6	-20.999999999999872
544	0.07218813629614851	0.8	-20.999999999999872
545	0.0721881362980587	1.0	-20.999999999999872
546	-0.12072457468055978	0.0	-20.89999999999987
547	0.0721881362673288	0.2	-20.89999999999987
548	0.072188136286535	0.4	-20.89999999999987
549	0.07218813629293706	0.6	-20.89999999999987
550	0.0721881362961381	0.8	-20.89999999999987
551	0.0721881362980587	1.0	-20.89999999999987
552	-0.12072545426926806	0.0	-20.79999999999987
553	0.07218813626716011	0.2	-20.79999999999987
554	0.07218813628647174	0.4	-20.79999999999987
555	0.07218813629290893	0.6	-20.79999999999987
556	0.07218813629612753	0.8	-20.79999999999987
557	0.0721881362980587	1.0	-20.79999999999987
558	-0.12072634268150491	0.0	-20.699999999999868
559	0.07218813626698953	0.2	-20.699999999999868
560	0.07218813628640777	0.4	-20.699999999999868
561	0.07218813629288051	0.6	-20.699999999999868
562	0.0721881362961169	0.8	-20.699999999999868
563	0.0721881362980587	1.0	-20.699999999999868
564	-0.12072724005046764	0.0	-20.599999999999866
565	0.0721881362668171	0.2	-20.599999999999866
566	0.0721881362863431	0.4	-20.599999999999866
567	0.07218813629285177	0.6	-20.599999999999866
568	0.0721881362961061	0.8	-20.599999999999866
569	0.0721881362980587	1.0	-20.599999999999866
570	-0.12072814651204725	0.0	-20.499999999999865
571	0.07218813626664274	0.2	-20.499999999999865
572	0.07218813628627772	0.4	-20.499999999999865
573	0.07218813629282272	0.6	-20.499999999999865
574	0.07218813629609522	0.8	-20.499999999999865
575	0.0721881362980587	1.0	-20.499999999999865
576	-0.12072906220490873	0.0	-20.399999999999864
577	0.07218813626646645	0.2	-20.399999999999864
578	0.07218813628621161	0.4	-20.399999999999864
579	0.07218813629279333	0.6	-20.399999999999864
