	corr	w	p
586	0.5466455680758076	0.8	-20.299999999999862
587	0.5404358906795741	1.0	-20.299999999999862
588	0.03132780479980966	0.0	-20.19999999999986
589	0.3345679929656791	0.2	-20.19999999999986
590	0.5065485446506732	0.4	-20.19999999999986
591	0.5454154001988546	0.6	-20.19999999999986
592	0.5466474728653377	0.8	-20.19999999999986
593	0.5404358906795741	1.0	-20.19999999999986
594	0.031330572065994045	0.0	-20.09999999999986
595	0.3344518092377253	0.2	-20.09999999999986
596	0.5064944345591156	0.4	-20.09999999999986
597	0.5454080880123117	0.6	-20.09999999999986
598	0.546649396049853	0.8	-20.09999999999986
599	0.5404358906795741	1.0	-20.09999999999986
600	0.031333355454150655	0.0	-19.999999999999858
601	0.334334536121234	0.2	-19.999999999999858
602	0.5064397690858298	0.4	-19.999999999999858
603	0.5454006954314521	0.6	-19.999999999999858
604	0.5466513378987922	0.8	-19.999999999999858
605	0.5404358906795741	1.0	-19.999999999999858
606	0.031336155018040074	0.0	-19.899999999999856
607	0.3342161584501364	0.2	-19.899999999999856
608	0.5063845397875402	0.4	-19.899999999999856
609	0.5453932211629473	0.6	-19.899999999999856
610	0.5466532986868065	0.8	-19.899999999999856
611	0.5404358906795741	1.0	-19.899999999999856
612	0.0313389708096487	0.0	-19.799999999999855
613	0.3340966607779734	0.2	-19.799999999999855
614	0.5063287380502923	0.4	-19.799999999999855
615	0.5453856638857808	0.6	-19.799999999999855
616	0.5466552786938844	0.8	-19.799999999999855
617	0.5404358906795741	1.0	-19.799999999999855
618	0.031341802879141525	0.0	-19.699999999999854
619	0.33397602737140575	0.2	-19.699999999999854
620	0.506272355085124	0.4	-19.699999999999854
621	0.5453780222505018	0.6	-19.699999999999854
622	0.5466572782054799	0.8	-19.699999999999854
623	0.5404358906795741	1.0	-19.699999999999854
624	0.031344651274816	0.0	-19.599999999999852
625	0.3338542422035431	0.2	-19.599999999999852
626	0.5062153819235999	0.4	-19.599999999999852
627	0.5453702948784571	0.6	-19.599999999999852
628	0.5466592975126457	0.8	-19.599999999999852
629	0.5404358906795741	1.0	-19.599999999999852
630	0.03134751604305756	0.0	-19.49999999999985
631	0.33373128894708615	0.2	-19.49999999999985
632	0.5061578094132128	0.4	-19.49999999999985
633	0.5453624803609954	0.6	-19.49999999999985
634	0.5466613369121698	0.8	-19.49999999999985
635	0.5404358906795741	1.0	-19.49999999999985
636	0.031350397228296994	0.0	-19.39999999999985
637	0.3336071509672762	0.2	-19.39999999999985
638	0.5060996282126384	0.4	-19.39999999999985
639	0.5453545772586477	0.6	-19.39999999999985
640	0.5466633967067149	0.8	-19.39999999999985
641	0.5404358906795741	1.0	-19.39999999999985
642	0.0313532948729696	0.0	-19.299999999999848
643	0.3334818113146457	0.2	-19.299999999999848
644	0.5060408287868461	0.4	-19.299999999999848
645	0.5453465841002791	0.6	-19.299999999999848
646	0.5466654772049651	0.8	-19.299999999999848
647	0.5404358906795741	1.0	-19.299999999999848
648	0.03135620901747718	0.0	-19.199999999999847
649	0.33335525271756233	0.2	-19.199999999999847
650	0.5059814014020544	0.4	-19.199999999999847
651	0.5453384993822139	0.6	-19.199999999999847
652	0.5466675787217721	0.8	-19.199999999999847
653	0.5404358906795741	1.0	-19.199999999999847
654	0.03135913970015227	0.0	-19.099999999999845
655	0.3332274575745612	0.2	-19.099999999999845
656	0.5059213361205287	0.4	-19.099999999999845
657	0.5453303215673295	0.6	-19.099999999999845
658	0.5466697015783112	0.8	-19.099999999999845
659	0.5404358906795741	1.0	-19.099999999999845
660	0.03136208695722552	0.0	-18.999999999999844
661	0.3330984079464572	0.2	-18.999999999999844
662	0.5058606227952147	0.4	-18.999999999999844
663	0.5453220490841226	0.6	-18.999999999999844
664	0.5466718461022375	0.8	-18.999999999999844
665	0.5404358906795741	1.0	-18.999999999999844
666	0.0313650508227967	0.0	-18.899999999999842
667	0.33296808554822993	0.2	-18.899999999999842
668	0.5057992510642009	0.4	-18.899999999999842
669	0.5453136803257418	0.6	-18.899999999999842
670	0.5466740126278496	0.8	-18.899999999999842
671	0.5404358906795741	1.0	-18.899999999999842
672	0.03136803132880887	0.0	-18.79999999999984
673	0.3328364717406748	0.2	-18.79999999999984
674	0.5057372103450046	0.4	-18.79999999999984
675	0.5453052136489884	0.6	-18.79999999999984
676	0.5466762014962576	0.8	-18.79999999999984
677	0.5404358906795741	1.0	-18.79999999999984
678	0.03137102850502728	0.0	-18.69999999999984
679	0.33270354752181086	0.2	-18.69999999999984
680	0.5056744898286744	0.4	-18.69999999999984
681	0.5452966473732832	0.6	-18.69999999999984
682	0.5466784130555544	0.8	-18.69999999999984
683	0.5404358906795741	1.0	-18.69999999999984
684	0.031374042379022714	0.0	-18.599999999999838
685	0.33256929351803843	0.2	-18.599999999999838
686	0.5056110784737016	0.4	-18.599999999999838
687	0.5452879797795973	0.6	-18.599999999999838
688	0.546680647660996	0.8	-18.599999999999838
689	0.5404358906795741	1.0	-18.599999999999838
690	0.03137707297615973	0.0	-18.499999999999837
691	0.33243368997503686	0.2	-18.499999999999837
692	0.5055469649997356	0.4	-18.499999999999837
693	0.5452792091093468	0.6	-18.499999999999837
694	0.5466829056751841	0.8	-18.499999999999837
695	0.5404358906795741	1.0	-18.499999999999837
696	0.031380120319590706	0.0	-18.399999999999835
697	0.33229671674839467	0.2	-18.399999999999835
698	0.5054821378810921	0.4	-18.399999999999835
699	0.5452703335632486	0.6	-18.399999999999835
700	0.5466851874682551	0.8	-18.399999999999835
701	0.5404358906795741	1.0	-18.399999999999835
702	0.03138318443025607	0.0	-18.299999999999834
703	0.33215835329396215	0.2	-18.299999999999834
704	0.5054165853400499	0.4	-18.299999999999834
705	0.5452613513001373	0.6	-18.299999999999834
706	0.5466874934180763	0.8	-18.299999999999834
707	0.5404358906795741	1.0	-18.299999999999834
708	0.0313862653268911	0.0	-18.199999999999832
709	0.33201857865791673	0.2	-18.199999999999832
710	0.5053502953399263	0.4	-18.199999999999832
711	0.545252260435739	0.6	-18.199999999999832
712	0.5466898239104467	0.8	-18.199999999999832
713	0.5404358906795741	1.0	-18.199999999999832
714	0.03138936302604018	0.0	-18.09999999999983
715	0.3318773714665322	0.2	-18.09999999999983
716	0.5052832555779226	0.4	-18.09999999999983
717	0.5452430590414036	0.6	-18.09999999999983
718	0.5466921793393055	0.8	-18.09999999999983
719	0.5404358906795741	1.0	-18.09999999999983
720	0.031392477542079175	0.0	-17.99999999999983
721	0.33173470991563964	0.2	-17.99999999999983
722	0.5052154534777302	0.4	-17.99999999999983
723	0.5452337451427912	0.6	-17.99999999999983
724	0.5466945601069454	0.8	-17.99999999999983
725	0.5404358906795741	1.0	-17.99999999999983
726	0.03139560888724634	0.0	-17.899999999999828
727	0.3315905717597717	0.2	-17.899999999999828
728	0.5051468761818907	0.4	-17.899999999999828
729	0.545224316718512	0.6	-17.899999999999828
730	0.5466969666242345	0.8	-17.899999999999828
731	0.5404358906795741	1.0	-17.899999999999828
732	0.03139875707168295	0.0	-17.799999999999827
733	0.33144493430097605	0.2	-17.799999999999827
734	0.5050775105438956	0.4	-17.799999999999827
735	0.5452147716987173	0.6	-17.799999999999827
736	0.5466993993108452	0.8	-17.799999999999827
737	0.5404358906795741	1.0	-17.799999999999827
738	0.03140192210348434	0.0	-17.699999999999825
739	0.3312977743772899	0.2	-17.699999999999825
740	0.5050073431200217	0.4	-17.699999999999825
741	0.5452051079636395	0.6	-17.699999999999825
742	0.546701858595488	0.8	-17.699999999999825
743	0.5404358906795741	1.0	-17.699999999999825
744	0.03140510398876169	0.0	-17.599999999999824
745	0.33114906835086055	0.2	-17.599999999999824
746	0.5049363601608843	0.4	-17.599999999999824
747	0.54519532334208	0.6	-17.599999999999824
748	0.5467043449161567	0.8	-17.599999999999824
749	0.5404358906795741	1.0	-17.599999999999824
750	0.03140830273171672	0.0	-17.499999999999822
751	0.33099879209570027	0.2	-17.499999999999822
752	0.5048645476027032	0.4	-17.499999999999822
753	0.5451854156098402	0.6	-17.499999999999822
754	0.5467068587203783	0.8	-17.499999999999822
755	0.5404358906795741	1.0	-17.499999999999822
756	0.03141151833472872	0.0	-17.39999999999982
757	0.33084692098506385	0.2	-17.39999999999982
758	0.5047918910582669	0.4	-17.39999999999982
759	0.545175382488097	0.6	-17.39999999999982
760	0.5467094004654728	0.8	-17.39999999999982
761	0.5404358906795741	1.0	-17.39999999999982
762	0.031414750798456285	0.0	-17.29999999999982
763	0.3306934298784327	0.2	-17.29999999999982
764	0.5047183758075825	0.4	-17.29999999999982
765	0.5451652216417163	0.6	-17.29999999999982
766	0.5467119706188213	0.8	-17.29999999999982
767	0.5404358906795741	1.0	-17.29999999999982
768	0.03141800012195438	0.0	-17.199999999999818
769	0.33053829310809374	0.2	-17.199999999999818
770	0.5046439867882008	0.4	-17.199999999999818
771	0.5451549306775051	0.6	-17.199999999999818
772	0.5467145696581421	0.8	-17.199999999999818
773	0.5404358906795741	1.0	-17.199999999999818
774	0.03142126630280749	0.0	-17.099999999999817
775	0.33038148446529647	0.2	-17.099999999999817
776	0.5045687085852008	0.4	-17.099999999999817
777	0.5451445071423977	0.6	-17.099999999999817
778	0.5467171980717777	0.8	-17.099999999999817
779	0.5404358906795741	1.0	-17.099999999999817
780	0.03142454933728108	0.0	-16.999999999999815
781	0.33022297718597354	0.2	-16.999999999999815
782	0.5044925254208213	0.4	-16.999999999999815
783	0.5451339485215734	0.6	-16.999999999999815
784	0.5467198563589886	0.8	-16.999999999999815
785	0.5404358906795741	1.0	-16.999999999999815
786	0.03142784922049203	0.0	-16.899999999999814
787	0.33006274393601004	0.2	-16.899999999999814
788	0.5044154211437246	0.4	-16.899999999999814
789	0.5451232522365039	0.6	-16.899999999999814
790	0.5467225450302601	0.8	-16.899999999999814
791	0.5404358906795741	1.0	-16.899999999999814
792	0.031431165946599574	0.0	-16.799999999999812
793	0.32990075679604225	0.2	-16.799999999999812
794	0.5043373792178767	0.4	-16.799999999999812
795	0.5451124156429248	0.6	-16.799999999999812
796	0.5467252646076172	0.8	-16.799999999999812
797	0.5404358906795741	1.0	-16.799999999999812
798	0.031434499509018554	0.0	-16.69999999999981
799	0.3297369872457704	0.2	-16.69999999999981
800	0.5042583827110274	0.4	-16.69999999999981
801	0.54510143602873	0.6	-16.69999999999981
802	0.5467280156249509	0.8	-16.69999999999981
803	0.5404358906795741	1.0	-16.69999999999981
804	0.03143784990065632	0.0	-16.59999999999981
805	0.32957140614776753	0.2	-16.59999999999981
806	0.5041784142827757	0.4	-16.59999999999981
807	0.5450903106117856	0.6	-16.59999999999981
808	0.5467307986283556	0.8	-16.59999999999981
809	0.5404358906795741	1.0	-16.59999999999981
810	0.0314412171141755	0.0	-16.499999999999808
811	0.32940398373076396	0.2	-16.499999999999808
812	0.5040974561722003	0.4	-16.499999999999808
813	0.5450790365376572	0.6	-16.499999999999808
814	0.5467336141764783	0.8	-16.499999999999808
815	0.5404358906795741	1.0	-16.499999999999808
816	0.03144460114228369	0.0	-16.399999999999807
817	0.32923468957238955	0.2	-16.399999999999807
818	0.5040154901850383	0.4	-16.399999999999807
819	0.5450676108772494	0.6	-16.399999999999807
820	0.5467364628408785	0.8	-16.399999999999807
821	0.5404358906795741	1.0	-16.399999999999807
822	0.03144800197805301	0.0	-16.299999999999805
823	0.3290634925813511	0.2	-16.299999999999805
824	0.5039324976803927	0.4	-16.299999999999805
825	0.5450560306243524	0.6	-16.299999999999805
826	0.5467393452064027	0.8	-16.299999999999805
827	0.5404358906795741	1.0	-16.299999999999805
828	0.03145141961527054	0.0	-16.199999999999804
829	0.3288903609790268	0.2	-16.199999999999804
830	0.5038484595569475	0.4	-16.199999999999804
831	0.5450442926930903	0.6	-16.199999999999804
832	0.5467422618715692	0.8	-16.199999999999804
833	0.5404358906795741	1.0	-16.199999999999804
834	0.031454854048823006	0.0	-16.099999999999802
835	0.328715262280451	0.2	-16.099999999999802
836	0.5037633562386693	0.4	-16.099999999999802
837	0.5450323939152695	0.6	-16.099999999999802
838	0.5467452134489688	0.8	-16.099999999999802
839	0.5404358906795741	1.0	-16.099999999999802
840	0.03145830527511715	0.0	-15.999999999999801
841	0.3285381632746705	0.2	-15.999999999999801
842	0.5036771676599752	0.4	-15.999999999999801
843	0.5450203310376176	0.6	-15.999999999999801
844	0.5467482005656777	0.8	-15.999999999999801
845	0.5404358906795741	1.0	-15.999999999999801
846	0.03146177329253862	0.0	-15.8999999999998
847	0.328359030004445	0.2	-15.8999999999998
848	0.5035898732503389	0.4	-15.8999999999998
849	0.5450081007189147	0.6	-15.8999999999998
850	0.5467512238636857	0.8	-15.8999999999998
851	0.5404358906795741	1.0	-15.8999999999998
852	0.03146525810195218	0.0	-15.799999999999798
853	0.32817782774526716	0.2	-15.799999999999798
854	0.5035014519183162	0.4	-15.799999999999798
855	0.5449956995270032	0.6	-15.799999999999798
856	0.5467542840003388	0.8	-15.799999999999798
857	0.5404358906795741	1.0	-15.799999999999798
858	0.031468759707245865	0.0	-15.699999999999797
859	0.3279945209836773	0.2	-15.699999999999797
860	0.5034118820349586	0.4	-15.699999999999797
861	0.5449831239356788	0.6	-15.699999999999797
862	0.5467573816487984	0.8	-15.699999999999797
863	0.5404358906795741	1.0	-15.699999999999797
864	0.03147227811592192	0.0	-15.599999999999795
865	0.3278090733948423	0.2	-15.599999999999795
866	0.5033211414165913	0.4	-15.599999999999795
867	0.5449703703214515	0.6	-15.599999999999795
868	0.5467605174985161	0.8	-15.599999999999795
869	0.5404358906795741	1.0	-15.599999999999795
870	0.03147581333973816	0.0	-15.499999999999794
871	0.3276214478193726	0.2	-15.499999999999794
872	0.5032292073069259	0.4	-15.499999999999794
873	0.5449574349601716	0.6	-15.499999999999794
874	0.5467636922557253	0.8	-15.499999999999794
875	0.5404358906795741	1.0	-15.499999999999794
876	0.031479365395402324	0.0	-15.399999999999793
877	0.3274316062393452	0.2	-15.399999999999793
878	0.5031360563584766	0.4	-15.399999999999793
879	0.5449443140235148	0.6	-15.399999999999793
880	0.5467669066439511	0.8	-15.399999999999793
881	0.5404358906795741	1.0	-15.399999999999793
882	0.031482934305324076	0.0	-15.299999999999791
883	0.32723950975350324	0.2	-15.299999999999791
884	0.5030416646132512	0.4	-15.299999999999791
885	0.54493100357532	0.6	-15.299999999999791
886	0.5467701614045373	0.8	-15.299999999999791
887	0.5404358906795741	1.0	-15.299999999999791
888	0.031486520098427014	0.0	-15.19999999999979
889	0.3270451185515958	0.2	-15.19999999999979
890	0.5029460074826797	0.4	-15.19999999999979
891	0.544917499567769	0.6	-15.19999999999979
892	0.5467734572971932	0.8	-15.19999999999979
893	0.5404358906795741	1.0	-15.19999999999979
894	0.03149012281102587	0.0	-15.099999999999788
895	0.3268483918878279	0.2	-15.099999999999788
896	0.5028490597267494	0.4	-15.099999999999788
897	0.5449037978374054	0.6	-15.099999999999788
898	0.5467767951005603	0.8	-15.099999999999788
899	0.5404358906795741	1.0	-15.099999999999788
900	0.03149374248777238	0.0	-14.999999999999787
901	0.3266492880533811	0.2	-14.999999999999787
902	0.5027507954323059	0.4	-14.999999999999787
903	0.5448898941009805	0.6	-14.999999999999787
904	0.546780175612799	0.8	-14.999999999999787
905	0.5404358906795741	1.0	-14.999999999999787
906	0.03149737918267469	0.0	-14.899999999999785
907	0.32644776434796946	0.2	-14.899999999999785
908	0.5026511879904845	0.4	-14.899999999999785
909	0.5448757839511188	0.6	-14.899999999999785
910	0.5467835996521961	0.8	-14.899999999999785
911	0.5404358906795741	1.0	-14.899999999999785
912	0.031501032960194325	0.0	-14.799999999999784
913	0.32624377705038915	0.2	-14.799999999999784
914	0.502550210073229	0.4	-14.799999999999784
915	0.5448614628517939	0.6	-14.799999999999784
916	0.5467870680577963	0.8	-14.799999999999784
917	0.5404358906795741	1.0	-14.799999999999784
918	0.03150470389642668	0.0	-14.699999999999783
919	0.3260372813880238	0.2	-14.699999999999783
920	0.5024478336088555	0.4	-14.699999999999783
921	0.5448469261336049	0.6	-14.699999999999783
922	0.5467905816900538	0.8	-14.699999999999783
923	0.5404358906795741	1.0	-14.699999999999783
924	0.03150839208036915	0.0	-14.599999999999781
925	0.3258282315052592	0.2	-14.599999999999781
926	0.5023440297566144	0.4	-14.599999999999781
927	0.5448321689888437	0.6	-14.599999999999781
928	0.5467941414315108	0.8	-14.599999999999781
929	0.5404358906795741	1.0	-14.599999999999781
930	0.031512097615283355	0.0	-14.49999999999978
931	0.325616580430764	0.2	-14.49999999999978
932	0.5022387688802068	0.4	-14.49999999999978
933	0.5448171864663399	0.6	-14.49999999999978
934	0.5467977481874989	0.8	-14.49999999999978
935	0.5404358906795741	1.0	-14.49999999999978
936	0.03151582062015667	0.0	-14.399999999999778
937	0.32540228004358906	0.2	-14.399999999999778
938	0.5021320205201981	0.4	-14.399999999999778
939	0.5448019734660745	0.6	-14.399999999999778
940	0.5468014028868664	0.8	-14.399999999999778
941	0.5404358906795741	1.0	-14.399999999999778
942	0.031519561231269394	0.0	-14.299999999999777
943	0.32518528103803557	0.2	-14.299999999999777
944	0.5020237533652825	0.4	-14.299999999999777
945	0.5447865247335482	0.6	-14.299999999999777
946	0.5468051064827333	0.8	-14.299999999999777
947	0.5404358906795741	1.0	-14.299999999999777
948	0.03152331960387426	0.0	-14.199999999999775
949	0.3249655328872401	0.2	-14.199999999999775
950	0.5019139352223358	0.4	-14.199999999999775
951	0.5447708348538908	0.6	-14.199999999999775
952	0.5468088599532732	0.8	-14.199999999999775
953	0.5404358906795741	1.0	-14.199999999999775
954	0.031527095913994635	0.0	-14.099999999999774
955	0.32474298380542266	0.2	-14.099999999999774
956	0.5018025329852023	0.4	-14.099999999999774
957	0.5447548982457004	0.6	-14.099999999999774
958	0.5468126643025245	0.8	-14.099999999999774
959	0.5404358906795741	1.0	-14.099999999999774
960	0.031530890360348965	0.0	-13.999999999999773
961	0.32451758070873993	0.2	-13.999999999999773
962	0.5016895126021489	0.4	-13.999999999999773
963	0.5447387091545934	0.6	-13.999999999999773
964	0.5468165205612312	0.8	-13.999999999999773
965	0.5404358906795741	1.0	-13.999999999999773
966	0.03153470316640901	0.0	-13.899999999999771
967	0.3242892691746859	0.2	-13.899999999999771
968	0.5015748390419228	0.4	-13.899999999999771
969	0.5447222616464529	0.6	-13.899999999999771
970	0.5468204297877146	0.8	-13.899999999999771
971	0.5404358906795741	1.0	-13.899999999999771
972	0.031538534582599545	0.0	-13.79999999999977
973	0.32405799339997404	0.2	-13.79999999999977
974	0.5014584762583403	0.4	-13.79999999999977
975	0.5447055496003581	0.6	-13.79999999999977
976	0.5468243930687782	0.8	-13.79999999999977
977	0.5404358906795741	1.0	-13.79999999999977
978	0.03154238488864829	0.0	-13.699999999999768
979	0.3238236961568388	0.2	-13.699999999999768
980	0.5013403871533344	0.4	-13.699999999999768
981	0.5446885667011736	0.6	-13.699999999999768
982	0.5468284115206441	0.8	-13.699999999999768
983	0.5404358906795741	1.0	-13.699999999999768
984	0.03154625439609429	0.0	-13.599999999999767
985	0.32358631874768473	0.2	-13.599999999999767
986	0.5012205335383818	0.4	-13.599999999999767
987	0.5446713064317863	0.6	-13.599999999999767
988	0.5468324862899265	0.8	-13.599999999999767
989	0.5404358906795741	1.0	-13.599999999999767
990	0.031550143450964865	0.0	-13.499999999999766
991	0.3233458009580127	0.2	-13.499999999999766
992	0.5010988760942254	0.4	-13.499999999999766
993	0.5446537620649607	0.6	-13.499999999999766
994	0.5468366185546384	0.8	-13.499999999999766
995	0.5404358906795741	1.0	-13.499999999999766
996	0.031554052436629725	0.0	-13.399999999999764
997	0.323102081007546	0.2	-13.399999999999764
998	0.5009753743288055	0.4	-13.399999999999764
999	0.5446359266547997	0.6	-13.399999999999764
1000	0.5468408095252366	0.8	-13.399999999999764
1001	0.5404358906795741	1.0	-13.399999999999764
1002	0.03155798177684314	0.0	-13.299999999999763
1003	0.32285509549947644	0.2	-13.299999999999763
1004	0.5008499865333063	0.4	-13.299999999999763
1005	0.5446177930277805	0.6	-13.299999999999763
1006	0.546845060445706	0.8	-13.299999999999763
1007	0.5404358906795741	1.0	-13.299999999999763
1008	0.031561931938984725	0.0	-13.199999999999761
1009	0.32260477936774834	0.2	-13.199999999999761
1010	0.5007226697362172	0.4	-13.199999999999761
1011	0.5445993537733469	0.6	-13.199999999999761
1012	0.5468493725946815	0.8	-13.199999999999761
1013	0.5404358906795741	1.0	-13.199999999999761
1014	0.031565903437509694	0.0	-13.09999999999976
1015	0.32235106582228956	0.2	-13.09999999999976
1016	0.5005933796553065	0.4	-13.09999999999976
1017	0.5445806012340271	0.6	-13.09999999999976
1018	0.5468537472866121	0.8	-13.09999999999976
1019	0.5404358906795741	1.0	-13.09999999999976
1020	0.03156989683762022	0.0	-12.999999999999758
1021	0.32209388629209856	0.2	-12.999999999999758
1022	0.5004620706473951	0.4	-12.999999999999758
1023	0.5445615274950512	0.6	-12.999999999999758
1024	0.5468581858729679	0.8	-12.999999999999758
1025	0.5404358906795741	1.0	-12.999999999999758
1026	0.03157391275917031	0.0	-12.899999999999757
1027	0.3218331703660897	0.2	-12.899999999999757
1028	0.5003286956558121	0.4	-12.899999999999757
1029	0.5445421243734385	0.6	-12.899999999999757
1030	0.546862689743489	0.8	-12.899999999999757
1031	0.5404358906795741	1.0	-12.899999999999757
1032	0.03157795188081678	0.0	-12.799999999999756
1033	0.3215688457315939	0.2	-12.799999999999756
1034	0.5001932061554075	0.4	-12.799999999999756
1035	0.5445223834065214	0.6	-12.799999999999756
1036	0.5468672603274811	0.8	-12.799999999999756
1037	0.5404358906795741	1.0	-12.799999999999756
1038	0.03158201494442916	0.0	-12.699999999999754
1039	0.3213008381104067	0.2	-12.699999999999754
1040	0.5000555520949896	0.4	-12.699999999999754
1041	0.5445022958398712	0.6	-12.699999999999754
1042	0.5468718990951567	0.8	-12.699999999999754
1043	0.5404358906795741	1.0	-12.699999999999754
1044	0.03158610275977291	0.0	-12.599999999999753
1045	0.32102907119227087	0.2	-12.599999999999753
1046	0.49991568183704455	0.4	-12.599999999999753
1047	0.544481852614591	0.6	-12.599999999999753
1048	0.5468766075590235	0.8	-12.599999999999753
1049	0.5404358906795741	1.0	-12.599999999999753
1050	0.031590216209479646	0.0	-12.499999999999751
1051	0.32075346656567205	0.2	-12.499999999999751
1052	0.49977354209459	0.4	-12.499999999999751
1053	0.5444610443539345	0.6	-12.499999999999751
1054	0.5468813872753225	0.8	-12.499999999999751
1055	0.5404358906795741	1.0	-12.499999999999751
1056	0.03159435625431921	0.0	-12.39999999999975
1057	0.32047394364582343	0.2	-12.39999999999975
1058	0.49962907786500155	0.4	-12.39999999999975
1059	0.5444398613492086	0.6	-12.39999999999975
1060	0.5468862398455163	0.8	-12.39999999999975
1061	0.5404358906795741	1.0	-12.39999999999975
1062	0.03159852393878958	0.0	-12.299999999999748
1063	0.32019041959970546	0.2	-12.299999999999748
1064	0.4994822323606423	0.4	-12.299999999999748
1065	0.5444182935449141	0.6	-12.299999999999748
1066	0.5468911669178282	0.8	-12.299999999999748
1067	0.5404358906795741	1.0	-12.299999999999748
1068	0.031602720397039374	0.0	-12.199999999999747
1069	0.3199028092680196	0.2	-12.199999999999747
1070	0.4993329469361176	0.4	-12.199999999999747
1071	0.5443963305230781	0.6	-12.199999999999747
1072	0.5468961701888344	0.8	-12.199999999999747
1073	0.5404358906795741	1.0	-12.199999999999747
1074	0.03160694685914015	0.0	-12.099999999999746
1075	0.31961102508391115	0.2	-12.099999999999746
1076	0.49918116101195786	0.4	-12.099999999999746
1077	0.5443739614867226	0.6	-12.099999999999746
1078	0.5469012514051097	0.8	-12.099999999999746
1079	0.5404358906795741	1.0	-12.099999999999746
1080	0.031611204657724906	0.0	-11.999999999999744
1081	0.319314976988302	0.2	-11.999999999999744
1082	0.49902681199452936	0.4	-11.999999999999744
1083	0.544351175242415	0.6	-11.999999999999744
1084	0.5469064123649272	0.8	-11.999999999999744
1085	0.5404358906795741	1.0	-11.999999999999744
1086	0.03161549523500991	0.0	-11.899999999999743
1087	0.3190145723416713	0.2	-11.899999999999743
1088	0.4988698351919524	0.4	-11.899999999999743
1089	0.5443279601818404	0.6	-11.899999999999743
1090	0.5469116549200146	0.8	-11.899999999999743
1091	0.5404358906795741	1.0	-11.899999999999743
1092	0.031619820150217845	0.0	-11.799999999999741
1093	0.31870971583210894	0.2	-11.799999999999741
1094	0.4987101637257933	0.4	-11.799999999999741
1095	0.5443043042623283	0.6	-11.799999999999741
1096	0.5469169809773655	0.8	-11.799999999999741
1097	0.5404358906795741	1.0	-11.799999999999741
1098	0.03162418108741977	0.0	-11.69999999999974
1099	0.3184003093794595	0.2	-11.69999999999974
1100	0.49854772843828443	0.4	-11.69999999999974
1101	0.5442801949862688	0.6	-11.69999999999974
1102	0.5469223925011075	0.8	-11.69999999999974
1103	0.5404358906795741	1.0	-11.69999999999974
1104	0.03162857986381427	0.0	-11.599999999999739
1105	0.3180862520353618	0.2	-11.599999999999739
1106	0.4983824577948053	0.4	-11.599999999999739
1107	0.5442556193793358	0.6	-11.599999999999739
1108	0.5469278915144278	0.8	-11.599999999999739
1109	0.5404358906795741	1.0	-11.599999999999739
1110	0.03163301843846223	0.0	-11.499999999999737
1111	0.3177674398789804	0.2	-11.499999999999737
1112	0.4982142777813419	0.4	-11.499999999999737
1113	0.5442305639674427	0.6	-11.499999999999737
1114	0.5469334801015544	0.8	-11.499999999999737
1115	0.5404358906795741	1.0	-11.499999999999737
1116	0.031637498921495796	0.0	-11.399999999999736
1117	0.3174437659082124	0.2	-11.399999999999736
1118	0.4980431117966239	0.4	-11.399999999999736
1119	0.5442050147523394	0.6	-11.399999999999736
1120	0.5469391604097954	0.8	-11.399999999999736
1121	0.5404358906795741	1.0	-11.399999999999736
1122	0.03164202358381943	0.0	-11.299999999999734
1123	0.31711511992613906	0.2	-11.299999999999734
1124	0.49786888053861467	0.4	-11.299999999999734
1125	0.5441789571857564	0.6	-11.299999999999734
1126	0.5469449346516327	0.8	-11.299999999999734
1127	0.5404358906795741	1.0	-11.299999999999734
1128	0.03164659486732208	0.0	-11.199999999999733
1129	0.31678138842248305	0.2	-11.199999999999733
1130	0.4976915018850093	0.4	-11.199999999999733
1131	0.5441523761419956	0.6	-11.199999999999733
1132	0.5469508051068714	0.8	-11.199999999999733
1133	0.5404358906795741	1.0	-11.199999999999733
1134	0.03165121539561751	0.0	-11.099999999999731
1135	0.31644245444981156	0.2	-11.099999999999731
1136	0.4975108907673728	0.4	-11.099999999999731
1137	0.5441252558888555	0.6	-11.099999999999731
1138	0.5469567741248427	0.8	-11.099999999999731
1139	0.5404358906795741	1.0	-11.099999999999731
1140	0.031655887985331005	0.0	-10.99999999999973
1141	0.3160981974942164	0.2	-10.99999999999973
1142	0.4973269590385198	0.4	-10.99999999999973
1143	0.5440975800567727	0.6	-10.99999999999973
1144	0.5469628441266567	0.8	-10.99999999999973
1145	0.5404358906795741	1.0	-10.99999999999973
1146	0.03166061565794841	0.0	-10.899999999999729
1147	0.3157484933401827	0.2	-10.899999999999729
1148	0.4971396153327168	0.4	-10.899999999999729
1149	0.544069331606051	0.6	-10.899999999999729
1150	0.5469690176075053	0.8	-10.899999999999729
1151	0.5404358906795741	1.0	-10.899999999999729
1152	0.03166540165224306	0.0	-10.799999999999727
1153	0.3153932139293415	0.2	-10.799999999999727
1154	0.4969487649182482	0.4	-10.799999999999727
1155	0.544040492792038	0.6	-10.799999999999727
1156	0.5469752971390082	0.8	-10.799999999999727
1157	0.5404358906795741	1.0	-10.799999999999727
1158	0.03167024943729536	0.0	-10.699999999999726
1159	0.31503222721278357	0.2	-10.699999999999726
1160	0.4967543095418651	0.4	-10.699999999999726
1161	0.5440110451280965	0.6	-10.699999999999726
1162	0.5469816853716007	0.8	-10.699999999999726
