	corr	w	p
93	0.3866148056327332	0.6	-28.49999999999998
94	0.3867023918503993	0.8	-28.49999999999998
95	0.3861463973853454	1.0	-28.49999999999998
96	0.10969071072303123	0.0	-28.399999999999977
97	0.35615060589182823	0.2	-28.399999999999977
98	0.38310366709803234	0.4	-28.399999999999977
99	0.3866142335311109	0.6	-28.399999999999977
100	0.38670233953595795	0.8	-28.399999999999977
101	0.3861463973853454	1.0	-28.399999999999977
102	0.10969421036411219	0.0	-28.299999999999976
103	0.35613756219796466	0.2	-28.299999999999976
104	0.38310077673230614	0.4	-28.299999999999976
105	0.38661365644315415	0.6	-28.299999999999976
106	0.3867022865032127	0.8	-28.299999999999976
107	0.3861463973853454	1.0	-28.299999999999976
108	0.10969772879977385	0.0	-28.199999999999974
109	0.3561244235981269	0.2	-28.199999999999974
110	0.3830978638367721	0.4	-28.199999999999974
111	0.3866130743090729	0.6	-28.199999999999974
112	0.38670223274208126	0.8	-28.199999999999974
113	0.3861463973853454	1.0	-28.199999999999974
114	0.10970126618471945	0.0	-28.099999999999973
115	0.3561111890679196	0.2	-28.099999999999973
116	0.3830949281563409	0.4	-28.099999999999973
117	0.38661248706818546	0.6	-28.099999999999973
118	0.3867021782423237	0.8	-28.099999999999973
119	0.3861463973853454	1.0	-28.099999999999973
120	0.10970482267575728	0.0	-27.99999999999997
121	0.356097857568488	0.2	-27.99999999999997
122	0.3830919694322041	0.4	-27.99999999999997
123	0.3866118946589034	0.6	-27.99999999999997
124	0.38670212299353957	0.8	-27.99999999999997
125	0.3861463973853454	1.0	-27.99999999999997
126	0.10970839843184407	0.0	-27.89999999999997
127	0.3560844280462681	0.2	-27.89999999999997
128	0.38308898740176806	0.4	-27.89999999999997
129	0.38661129701871505	0.6	-27.89999999999997
130	0.38670206698516474	0.8	-27.89999999999997
131	0.3861463973853454	1.0	-27.89999999999997
132	0.10971199361413037	0.0	-27.79999999999997
133	0.35607089943273085	0.2	-27.79999999999997
134	0.38308598179858644	0.4	-27.79999999999997
135	0.3866106940841687	0.6	-27.79999999999997
136	0.38670201020646877	0.8	-27.79999999999997
137	0.3861463973853454	1.0	-27.79999999999997
138	0.10971560838600632	0.0	-27.699999999999967
139	0.35605727064412096	0.2	-27.699999999999967
140	0.38308295235229134	0.4	-27.699999999999967
141	0.38661008579085643	0.6	-27.699999999999967
142	0.3867019526465517	0.8	-27.699999999999967
143	0.3861463973853454	1.0	-27.699999999999967
144	0.10971924291314938	0.0	-27.599999999999966
145	0.3560435405811909	0.2	-27.599999999999966
146	0.3830798987885228	0.4	-27.599999999999966
147	0.386609472073396	0.6	-27.599999999999966
148	0.38670189429434115	0.8	-27.599999999999966
149	0.3861463973853454	1.0	-27.599999999999966
150	0.10972289736357274	0.0	-27.499999999999964
151	0.35602970812892887	0.2	-27.499999999999964
152	0.3830768208288572	0.4	-27.499999999999964
153	0.3866088528654139	0.6	-27.499999999999964
154	0.38670183513858936	0.8	-27.499999999999964
155	0.3861463973853454	1.0	-27.499999999999964
156	0.10972657190767521	0.0	-27.399999999999963
157	0.35601577215628116	0.2	-27.399999999999963
158	0.3830737181907338	0.4	-27.399999999999963
159	0.38660822809952666	0.6	-27.399999999999963
160	0.3867017751678693	0.8	-27.399999999999963
161	0.3861463973853454	1.0	-27.399999999999963
162	0.10973026671829242	0.0	-27.29999999999996
163	0.356001731515869	0.2	-27.29999999999996
164	0.3830705905873798	0.4	-27.29999999999996
165	0.3866075977073234	0.6	-27.29999999999996
166	0.3867017143705723	0.8	-27.29999999999996
167	0.3861463973853454	1.0	-27.29999999999996
168	0.10973398197074943	0.0	-27.19999999999996
169	0.35598758504369954	0.2	-27.19999999999996
170	0.38306743772773366	0.4	-27.19999999999996
171	0.386606961619346	0.6	-27.19999999999996
172	0.3867016527349042	0.8	-27.19999999999996
173	0.3861463973853454	1.0	-27.19999999999996
174	0.10973771784291456	0.0	-27.09999999999996
175	0.3559733315588697	0.2	-27.09999999999996
176	0.3830642593163669	0.4	-27.09999999999996
177	0.3866063197650704	0.6	-27.09999999999996
178	0.3867015902488822	0.8	-27.09999999999996
179	0.3861463973853454	1.0	-27.09999999999996
180	0.10974147451525476	0.0	-26.999999999999957
181	0.35595896986326553	0.2	-26.999999999999957
182	0.3830610550534045	0.4	-26.999999999999957
183	0.38660567207288754	0.6	-26.999999999999957
184	0.3867015269003309	0.8	-26.999999999999957
185	0.3861463973853454	1.0	-26.999999999999957
186	0.10974525217089251	0.0	-26.899999999999956
187	0.35594449874125356	0.2	-26.899999999999956
188	0.38305782463444293	0.4	-26.899999999999956
189	0.38660501847008183	0.6	-26.899999999999956
190	0.38670146267687955	0.8	-26.899999999999956
191	0.3861463973853454	1.0	-26.899999999999956
192	0.1097490509956639	0.0	-26.799999999999955
193	0.3559299169593665	0.2	-26.799999999999955
194	0.38305456775046676	0.4	-26.799999999999955
195	0.3866043588828124	0.6	-26.799999999999955
196	0.3867013975659579	0.8	-26.799999999999955
197	0.3861463973853454	1.0	-26.799999999999955
198	0.10975287117817888	0.0	-26.699999999999953
199	0.3559152232659819	0.2	-26.699999999999953
200	0.38305128408776357	0.4	-26.699999999999953
201	0.386603693236091	0.6	-26.699999999999953
202	0.38670133155479236	0.8	-26.699999999999953
203	0.3861463973853454	1.0	-26.699999999999953
204	0.1097567129098824	0.0	-26.59999999999995
205	0.3559004163909944	0.2	-26.59999999999995
206	0.3830479733278368	0.4	-26.59999999999995
207	0.3866030214537607	0.6	-26.59999999999995
208	0.3867012646304027	0.8	-26.59999999999995
209	0.3861463973853454	1.0	-26.59999999999995
210	0.10976057638511774	0.0	-26.49999999999995
211	0.3558854950454799	0.2	-26.49999999999995
212	0.3830446351473162	0.4	-26.49999999999995
213	0.38660234345847494	0.6	-26.49999999999995
214	0.3867011967795981	0.8	-26.49999999999995
215	0.3861463973853454	1.0	-26.49999999999995
216	0.10976446180119118	0.0	-26.39999999999995
217	0.35587045792135363	0.2	-26.39999999999995
218	0.3830412692178678	0.4	-26.39999999999995
219	0.3866016591716739	0.6	-26.39999999999995
220	0.3867011279889726	0.8	-26.39999999999995
221	0.3861463973853454	1.0	-26.39999999999995
222	0.10976836935843841	0.0	-26.299999999999947
223	0.35585530369102036	0.2	-26.299999999999947
224	0.3830378752060999	0.4	-26.299999999999947
225	0.3866009685135625	0.6	-26.299999999999947
226	0.386701058244902	0.8	-26.299999999999947
227	0.3861463973853454	1.0	-26.299999999999947
228	0.1097722992602933	0.0	-26.199999999999946
229	0.35584003100701667	0.2	-26.199999999999946
230	0.38303445277346837	0.4	-26.199999999999946
231	0.3866002714030867	0.6	-26.199999999999946
232	0.38670098753353893	0.8	-26.199999999999946
233	0.3861463973853454	1.0	-26.199999999999946
234	0.10977625171335771	0.0	-26.099999999999945
235	0.35582463850164603	0.2	-26.099999999999945
236	0.3830310015761794	0.4	-26.099999999999945
237	0.38659956775791005	0.6	-26.099999999999945
238	0.386700915840809	0.8	-26.099999999999945
239	0.3861463973853454	1.0	-26.099999999999945
240	0.10978022692747355	0.0	-25.999999999999943
241	0.3558091247866056	0.2	-25.999999999999943
242	0.38302752126509026	0.4	-25.999999999999943
243	0.38659885749438844	0.6	-25.999999999999943
244	0.3867008431524065	0.8	-25.999999999999943
245	0.3861463973853454	1.0	-25.999999999999943
246	0.10978422511579691	0.0	-25.89999999999994
247	0.3557934884526046	0.2	-25.89999999999994
248	0.3830240114856068	0.4	-25.89999999999994
249	0.3865981405275457	0.6	-25.89999999999994
250	0.38670076945378995	0.8	-25.89999999999994
251	0.3861463973853454	1.0	-25.89999999999994
252	0.1097882464948742	0.0	-25.79999999999994
253	0.3557777280689752	0.2	-25.79999999999994
254	0.38302047187758037	0.4	-25.79999999999994
255	0.3865974167710482	0.6	-25.79999999999994
256	0.3867006947301775	0.8	-25.79999999999994
257	0.3861463973853454	1.0	-25.79999999999994
258	0.10979229128471979	0.0	-25.69999999999994
259	0.3557618421832731	0.2	-25.69999999999994
260	0.3830169020752009	0.4	-25.69999999999994
261	0.38659668613717796	0.6	-25.69999999999994
262	0.3867006189665424	0.8	-25.69999999999994
263	0.3861463973853454	1.0	-25.69999999999994
264	0.10979635970889673	0.0	-25.599999999999937
265	0.35574582932087134	0.2	-25.599999999999937
266	0.38301330170688863	0.4	-25.599999999999937
267	0.3865959485368068	0.6	-25.599999999999937
268	0.3867005421476082	0.8	-25.599999999999937
269	0.3861463973853454	1.0	-25.599999999999937
270	0.10980045199459872	0.0	-25.499999999999936
271	0.3557296879845434	0.2	-25.499999999999936
272	0.3830096703951821	0.4	-25.499999999999936
273	0.38659520387936835	0.6	-25.499999999999936
274	0.38670046425784405	0.8	-25.499999999999936
275	0.3861463973853454	1.0	-25.499999999999936
276	0.10980456837273497	0.0	-25.399999999999935
277	0.3557134166540377	0.2	-25.399999999999935
278	0.38300600775662486	0.4	-25.399999999999935
279	0.38659445207283016	0.6	-25.399999999999935
280	0.3867003852814597	0.8	-25.399999999999935
281	0.3861463973853454	1.0	-25.399999999999935
282	0.1098087090780171	0.0	-25.299999999999933
283	0.35569701378564267	0.2	-25.299999999999933
284	0.3830023134016488	0.4	-25.299999999999933
285	0.38659369302366553	0.6	-25.299999999999933
286	0.3867003052024003	0.8	-25.299999999999933
287	0.3861463973853454	1.0	-25.299999999999933
288	0.10981287434904828	0.0	-25.199999999999932
289	0.35568047781174167	0.2	-25.199999999999932
290	0.3829985869344549	0.4	-25.199999999999932
291	0.3865929266368233	0.6	-25.199999999999932
292	0.38670022400434156	0.8	-25.199999999999932
293	0.3861463973853454	1.0	-25.199999999999932
294	0.10981706442841532	0.0	-25.09999999999993
295	0.35566380714035806	0.2	-25.09999999999993
296	0.3829948279528914	0.4	-25.09999999999993
297	0.3865921528156988	0.6	-25.09999999999993
298	0.3867001416706839	0.8	-25.09999999999993
299	0.3861463973853454	1.0	-25.09999999999993
300	0.10982127956278279	0.0	-24.99999999999993
301	0.3556470001546896	0.2	-24.99999999999993
302	0.38299103604832896	0.4	-24.99999999999993
303	0.38659137146210243	0.6	-24.99999999999993
304	0.38670005818454767	0.8	-24.99999999999993
305	0.3861463973853454	1.0	-24.99999999999993
306	0.10982552000298951	0.0	-24.899999999999928
307	0.35563005521263313	0.2	-24.899999999999928
308	0.3829872108055329	0.4	-24.899999999999928
309	0.38659058247622863	0.6	-24.899999999999928
310	0.3866999735287673	0.8	-24.899999999999928
311	0.3861463973853454	1.0	-24.899999999999928
312	0.10982978600414899	0.0	-24.799999999999926
313	0.35561297064629716	0.2	-24.799999999999926
314	0.3829833518025322	0.4	-24.799999999999926
315	0.3865897857566231	0.6	-24.799999999999926
316	0.38669988768588526	0.8	-24.799999999999926
317	0.3861463973853454	1.0	-24.799999999999926
318	0.10983407782575083	0.0	-24.699999999999925
319	0.3555957447615046	0.2	-24.699999999999925
320	0.382979458610486	0.4	-24.699999999999925
321	0.38658898120015106	0.6	-24.699999999999925
322	0.38669980063814713	0.8	-24.699999999999925
323	0.3861463973853454	1.0	-24.699999999999925
324	0.10983839573176639	0.0	-24.599999999999923
325	0.3555783758372826	0.2	-24.599999999999923
326	0.3829755307935464	0.4	-24.599999999999923
327	0.3865881687019621	0.6	-24.599999999999923
328	0.3866997123674945	0.8	-24.599999999999923
329	0.3861463973853454	1.0	-24.599999999999923
330	0.1098427399907565	0.0	-24.499999999999922
331	0.355560862125342	0.2	-24.499999999999922
332	0.38297156790871834	0.4	-24.499999999999922
333	0.38658734815545626	0.6	-24.499999999999922
334	0.38669962285556003	0.8	-24.499999999999922
335	0.3861463973853454	1.0	-24.499999999999922
336	0.1098471108759828	0.0	-24.39999999999992
337	0.35554320184954386	0.2	-24.39999999999992
338	0.3829675695057152	0.4	-24.39999999999992
339	0.38658651945224887	0.6	-24.39999999999992
340	0.38669953208366015	0.8	-24.39999999999992
341	0.3861463973853454	1.0	-24.39999999999992
342	0.10985150866552137	0.0	-24.29999999999992
343	0.3555253932053533	0.2	-24.29999999999992
344	0.3829635351268127	0.4	-24.29999999999992
345	0.3865856824821339	0.6	-24.29999999999992
346	0.38669944003278933	0.8	-24.29999999999992
347	0.3861463973853454	1.0	-24.29999999999992
348	0.10985593364238047	0.0	-24.199999999999918
349	0.3555074343592819	0.2	-24.199999999999918
350	0.38295946430669736	0.4	-24.199999999999918
351	0.3865848371330466	0.6	-24.199999999999918
352	0.3866993466836133	0.8	-24.199999999999918
353	0.3861463973853454	1.0	-24.199999999999918
354	0.10986038609462098	0.0	-24.099999999999916
355	0.3554893234483156	0.2	-24.099999999999916
356	0.3829553565723126	0.4	-24.099999999999916
357	0.38658398329102606	0.6	-24.099999999999916
358	0.38669925201646216	0.8	-24.099999999999916
359	0.3861463973853454	1.0	-24.099999999999916
360	0.10986486631548002	0.0	-23.999999999999915
361	0.3554710585793295	0.2	-23.999999999999915
362	0.38295121144270045	0.4	-23.999999999999915
363	0.3865831208401758	0.6	-23.999999999999915
364	0.386699156011324	0.8	-23.999999999999915
365	0.3861463973853454	1.0	-23.999999999999915
366	0.10986937460349841	0.0	-23.899999999999913
367	0.35545263782848946	0.2	-23.899999999999913
368	0.3829470284288395	0.4	-23.899999999999913
369	0.3865822496626239	0.6	-23.899999999999913
370	0.3866990586478369	0.8	-23.899999999999913
371	0.3861463973853454	1.0	-23.899999999999913
372	0.10987391126265188	0.0	-23.799999999999912
373	0.35543405924063876	0.2	-23.799999999999912
374	0.3829428070334791	0.4	-23.799999999999912
375	0.3865813696384818	0.6	-23.799999999999912
376	0.3866989599052828	0.8	-23.799999999999912
377	0.3861463973853454	1.0	-23.799999999999912
378	0.10987847660248529	0.0	-23.69999999999991
379	0.35541532082867033	0.2	-23.69999999999991
380	0.38293854675096906	0.4	-23.69999999999991
381	0.3865804806458025	0.6	-23.69999999999991
382	0.386698859762579	0.8	-23.69999999999991
383	0.3861463973853454	1.0	-23.69999999999991
384	0.10988307093825105	0.0	-23.59999999999991
385	0.355396420572884	0.2	-23.59999999999991
386	0.38293424706708556	0.4	-23.59999999999991
387	0.38657958256053754	0.6	-23.59999999999991
388	0.3866987581982714	0.8	-23.59999999999991
389	0.3861463973853454	1.0	-23.59999999999991
390	0.10988769459105127	0.0	-23.499999999999908
391	0.3553773564203284	0.2	-23.499999999999908
392	0.3829299074588521	0.4	-23.499999999999908
393	0.386578675256493	0.6	-23.499999999999908
394	0.38669865519052593	0.8	-23.499999999999908
395	0.3861463973853454	1.0	-23.499999999999908
396	0.10989234788798435	0.0	-23.399999999999906
397	0.35535812628412694	0.2	-23.399999999999906
398	0.3829255273943568	0.4	-23.399999999999906
399	0.38657775860528354	0.6	-23.399999999999906
400	0.3866985507171212	0.8	-23.399999999999906
401	0.3861463973853454	1.0	-23.399999999999906
402	0.10989703116229474	0.0	-23.299999999999905
403	0.3553387280427868	0.2	-23.299999999999905
404	0.3829211063325646	0.4	-23.299999999999905
405	0.3865768324762868	0.6	-23.299999999999905
406	0.3866984447554399	0.8	-23.299999999999905
407	0.3861463973853454	1.0	-23.299999999999905
408	0.10990174475352794	0.0	-23.199999999999903
409	0.35531915953949295	0.2	-23.199999999999903
410	0.38291664372312467	0.4	-23.199999999999903
411	0.38657589673659526	0.6	-23.199999999999903
412	0.38669833728246017	0.8	-23.199999999999903
413	0.3861463973853454	1.0	-23.199999999999903
414	0.10990648900768916	0.0	-23.099999999999902
415	0.35529941858138214	0.2	-23.099999999999902
416	0.38291213900617294	0.4	-23.099999999999902
417	0.3865749512509675	0.6	-23.099999999999902
418	0.3866982282747472	0.8	-23.099999999999902
419	0.3861463973853454	1.0	-23.099999999999902
420	0.10991126427740674	0.0	-22.9999999999999
421	0.3552795029388017	0.2	-22.9999999999999
422	0.3829075916121299	0.4	-22.9999999999999
423	0.3865739958817782	0.6	-22.9999999999999
424	0.3866981177084446	0.8	-22.9999999999999
425	0.3861463973853454	1.0	-22.9999999999999
426	0.10991607092210028	0.0	-22.8999999999999
427	0.35525941034454855	0.2	-22.8999999999999
428	0.382903000961493	0.4	-22.8999999999999
429	0.3865730304889665	0.6	-22.8999999999999
430	0.38669800555926426	0.8	-22.8999999999999
431	0.3861463973853454	1.0	-22.8999999999999
432	0.10992090930815324	0.0	-22.799999999999898
433	0.35523913849309013	0.2	-22.799999999999898
434	0.3828983664646238	0.4	-22.799999999999898
435	0.3865720549299837	0.6	-22.799999999999898
436	0.38669789180247827	0.8	-22.799999999999898
437	0.3861463973853454	1.0	-22.799999999999898
438	0.10992577980909057	0.0	-22.699999999999896
439	0.35521868503976506	0.2	-22.699999999999896
440	0.3828936875215292	0.4	-22.699999999999896
441	0.38657106905973815	0.6	-22.699999999999896
442	0.38669777641290803	0.8	-22.699999999999896
443	0.3861463973853454	1.0	-22.699999999999896
444	0.10993068280576153	0.0	-22.599999999999895
445	0.35519804759996526	0.2	-22.599999999999895
446	0.382888963521638	0.4	-22.599999999999895
447	0.38657007273054067	0.6	-22.599999999999895
448	0.3866976593649154	0.8	-22.599999999999895
449	0.3861463973853454	1.0	-22.599999999999895
450	0.1099356186865273	0.0	-22.499999999999893
451	0.35517722374829613	0.2	-22.499999999999893
452	0.3828841938435704	0.4	-22.499999999999893
453	0.38656906579204686	0.6	-22.499999999999893
454	0.3866975406323918	0.8	-22.499999999999893
455	0.3861463973853454	1.0	-22.499999999999893
456	0.10994058784745447	0.0	-22.399999999999892
457	0.3551562110177169	0.2	-22.399999999999892
458	0.3828793778549022	0.4	-22.399999999999892
459	0.3865680480911987	0.6	-22.399999999999892
460	0.38669742018874786	0.8	-22.399999999999892
461	0.3861463973853454	1.0	-22.399999999999892
462	0.10994559069251321	0.0	-22.29999999999989
463	0.35513500689865823	0.2	-22.29999999999989
464	0.382874514911923	0.4	-22.29999999999989
465	0.3865670194721643	0.6	-22.29999999999989
466	0.3866972980069029	0.8	-22.29999999999989
467	0.3861463973853454	1.0	-22.29999999999989
468	0.10995062763378205	0.0	-22.19999999999989
469	0.3551136088381178	0.2	-22.19999999999989
470	0.3828696043593869	0.4	-22.19999999999989
471	0.38656597977627616	0.6	-22.19999999999989
472	0.38669717405927384	0.8	-22.19999999999989
473	0.3861463973853454	1.0	-22.19999999999989
474	0.10995569909165764	0.0	-22.099999999999888
475	0.35509201423873327	0.2	-22.099999999999888
476	0.38286464553025823	0.4	-22.099999999999888
477	0.3865649288419676	0.6	-22.099999999999888
478	0.38669704831776347	0.8	-22.099999999999888
479	0.3861463973853454	1.0	-22.099999999999888
480	0.10996080549507103	0.0	-21.999999999999886
481	0.3550702204578311	0.2	-21.999999999999886
482	0.38285963774544896	0.4	-21.999999999999886
483	0.3865638665047073	0.6	-21.999999999999886
484	0.3866969207537495	0.8	-21.999999999999886
485	0.3861463973853454	1.0	-21.999999999999886
486	0.10996594728170987	0.0	-21.899999999999885
487	0.35504822480645054	0.2	-21.899999999999885
488	0.3828545803135498	0.4	-21.899999999999885
489	0.38656279259693305	0.6	-21.899999999999885
490	0.38669679133807144	0.8	-21.899999999999885
491	0.3861463973853454	1.0	-21.899999999999885
492	0.10997112489824683	0.0	-21.799999999999883
493	0.3550260245483436	0.2	-21.799999999999883
494	0.38284947253055396	0.4	-21.799999999999883
495	0.3865617069479818	0.6	-21.799999999999883
496	0.38669666004101944	0.8	-21.799999999999883
497	0.3861463973853454	1.0	-21.799999999999883
498	0.10997633880057485	0.0	-21.699999999999882
499	0.35500361689894755	0.2	-21.699999999999882
500	0.38284431367957367	0.4	-21.699999999999882
501	0.3865606093840198	0.6	-21.699999999999882
502	0.3866965268323206	0.8	-21.699999999999882
503	0.3861463973853454	1.0	-21.699999999999882
504	0.10998158945404883	0.0	-21.59999999999988
505	0.35498099902433256	0.2	-21.59999999999988
506	0.3828391030305484	0.4	-21.59999999999988
507	0.3865594997279693	0.6	-21.59999999999988
508	0.38669639168112646	0.8	-21.59999999999988
509	0.3861463973853454	1.0	-21.59999999999988
510	0.10998687733373433	0.0	-21.49999999999988
511	0.35495816804012	0.2	-21.49999999999988
512	0.38283383983994546	0.4	-21.49999999999988
513	0.3865583777994338	0.6	-21.49999999999988
514	0.3866962545559992	0.8	-21.49999999999988
515	0.3861463973853454	1.0	-21.49999999999988
516	0.1099922029246633	0.0	-21.399999999999878
517	0.35493512101037317	0.2	-21.399999999999878
518	0.38282852335045264	0.4	-21.399999999999878
519	0.3865572434146214	0.6	-21.399999999999878
520	0.38669611542489785	0.8	-21.399999999999878
521	0.3861463973853454	1.0	-21.399999999999878
522	0.10999756672209747	0.0	-21.299999999999876
523	0.35491185494645927	0.2	-21.299999999999876
524	0.3828231527906618	0.4	-21.299999999999876
525	0.3865560963862653	0.6	-21.299999999999876
526	0.3866959742551641	0.8	-21.299999999999876
527	0.3861463973853454	1.0	-21.299999999999876
528	0.11000296923179852	0.0	-21.199999999999875
529	0.35488836680588015	0.2	-21.199999999999875
530	0.38281772737474407	0.4	-21.199999999999875
531	0.386554936523543	0.6	-21.199999999999875
532	0.38669583101350763	0.8	-21.199999999999875
533	0.3861463973853454	1.0	-21.199999999999875
534	0.1100084109703066	0.0	-21.099999999999874
535	0.35486465349107266	0.2	-21.099999999999874
536	0.38281224630211563	0.4	-21.099999999999874
537	0.3865537636319918	0.6	-21.099999999999874
538	0.38669568566599055	0.8	-21.099999999999874
539	0.3861463973853454	1.0	-21.099999999999874
540	0.11001389246522683	0.0	-20.999999999999872
541	0.3548407118481769	0.2	-20.999999999999872
542	0.38280670875709466	0.4	-20.999999999999872
543	0.3865525775134234	0.6	-20.999999999999872
544	0.3866955381780121	0.8	-20.999999999999872
545	0.3861463973853454	1.0	-20.999999999999872
546	0.11001941425552357	0.0	-20.89999999999987
547	0.35481653866577073	0.2	-20.89999999999987
548	0.3828011139085484	0.4	-20.89999999999987
549	0.3865513779658352	0.6	-20.89999999999987
550	0.3866953885142928	0.8	-20.89999999999987
551	0.3861463973853454	1.0	-20.89999999999987
552	0.11002497689182332	0.0	-20.79999999999987
553	0.35479213067357157	0.2	-20.79999999999987
554	0.38279546090952976	0.4	-20.79999999999987
555	0.3865501647833183	0.6	-20.79999999999987
556	0.3866952366388571	0.8	-20.79999999999987
557	0.3861463973853454	1.0	-20.79999999999987
558	0.11003058093672646	0.0	-20.699999999999868
559	0.3547674845411013	0.2	-20.699999999999868
560	0.3827897488969044	0.4	-20.699999999999868
561	0.38654893775596455	0.6	-20.699999999999868
562	0.3866950825150171	0.8	-20.699999999999868
563	0.3861463973853454	1.0	-20.699999999999868
564	0.11003622696512773	0.0	-20.599999999999866
565	0.35474259687631604	0.2	-20.599999999999866
566	0.38278397699096645	0.4	-20.599999999999866
567	0.3865476966697699	0.6	-20.599999999999866
568	0.38669492610535433	0.8	-20.599999999999866
569	0.3861463973853454	1.0	-20.599999999999866
570	0.11004191556454569	0.0	-20.499999999999865
571	0.35471746422419814	0.2	-20.499999999999865
572	0.3827781442950435	0.4	-20.499999999999865
573	0.3865464413065339	0.6	-20.499999999999865
574	0.38669476737170183	0.8	-20.499999999999865
575	0.3861463973853454	1.0	-20.499999999999865
576	0.11004764733546216	0.0	-20.399999999999864
577	0.3546920830653091	0.2	-20.399999999999864
578	0.3827722498950903	0.4	-20.399999999999864
579	0.3865451714437582	0.6	-20.399999999999864
580	0.38669460627512536	0.8	-20.399999999999864
581	0.3861463973853454	1.0	-20.399999999999864
582	0.11005342289167067	0.0	-20.299999999999862
583	0.35466644981430334	0.2	-20.299999999999862
584	0.38276629285927066	0.4	-20.299999999999862
