	corr	w	p
56	0.6122055853837476	0.4	-29.099999999999987
57	0.6042969741080935	0.6	-29.099999999999987
58	0.5979781232637691	0.8	-29.099999999999987
59	0.5932939810544753	1.0	-29.099999999999987
60	0.4286456421714138	0.0	-28.999999999999986
61	0.6123354924335098	0.2	-28.999999999999986
62	0.6122091825161355	0.4	-28.999999999999986
63	0.6042995926229063	0.6	-28.999999999999986
64	0.5979793454532136	0.8	-28.999999999999986
65	0.5932939810544753	1.0	-28.999999999999986
66	0.4286674686653599	0.0	-28.899999999999984
67	0.6123359541336768	0.2	-28.899999999999984
68	0.6122128047643459	0.4	-28.899999999999984
69	0.6043022287222815	0.6	-28.899999999999984
70	0.5979805757692745	0.8	-28.899999999999984
71	0.5932939810544753	1.0	-28.899999999999984
72	0.4286894707986983	0.0	-28.799999999999983
73	0.6123364272894788	0.2	-28.799999999999983
74	0.6122164523935993	0.4	-28.799999999999983
75	0.6043048825834283	0.6	-28.799999999999983
76	0.597981814292762	0.8	-28.799999999999983
77	0.5932939810544753	1.0	-28.799999999999983
78	0.4287116506441313	0.0	-28.69999999999998
79	0.6123369121142817	0.2	-28.69999999999998
80	0.6122201256727836	0.4	-28.69999999999998
81	0.6043075543858992	0.6	-28.69999999999998
82	0.5979830611055394	0.8	-28.69999999999998
83	0.5932939810544753	1.0	-28.69999999999998
84	0.4287340103056484	0.0	-28.59999999999998
85	0.6123374088255579	0.2	-28.59999999999998
86	0.6122238248745145	0.4	-28.59999999999998
87	0.6043102443116262	0.6	-28.59999999999998
88	0.5979843162905408	0.8	-28.59999999999998
89	0.5932939810544753	1.0	-28.59999999999998
90	0.42875655191909345	0.0	-28.49999999999998
91	0.6123379176449716	0.2	-28.49999999999998
92	0.6122275502751986	0.4	-28.49999999999998
93	0.604312952544959	0.6	-28.49999999999998
94	0.5979855799317867	0.8	-28.49999999999998
95	0.5932939810544753	1.0	-28.49999999999998
96	0.42877927765273915	0.0	-28.399999999999977
97	0.6123384387984668	0.2	-28.399999999999977
98	0.6122313021550951	0.4	-28.399999999999977
99	0.6043156792727038	0.6	-28.399999999999977
100	0.5979868521144026	0.8	-28.399999999999977
101	0.5932939810544753	1.0	-28.399999999999977
102	0.42880218970787815	0.0	-28.299999999999976
103	0.6123389725163564	0.2	-28.299999999999976
104	0.6122350807983821	0.4	-28.299999999999976
105	0.6043184246841633	0.6	-28.299999999999976
106	0.5979881329246352	0.8	-28.299999999999976
107	0.5932939810544753	1.0	-28.299999999999976
108	0.42882529031942307	0.0	-28.199999999999974
109	0.6123395190334137	0.2	-28.199999999999974
110	0.6122388864932213	0.4	-28.199999999999974
111	0.6043211889711761	0.6	-28.199999999999974
112	0.5979894224498712	0.8	-28.199999999999974
113	0.5932939810544753	1.0	-28.199999999999974
114	0.428848581756521	0.0	-28.099999999999973
115	0.6123400785889661	0.2	-28.099999999999973
116	0.6122427195318259	0.4	-28.099999999999973
117	0.6043239723281583	0.6	-28.099999999999973
118	0.597990720778655	0.8	-28.099999999999973
119	0.5932939810544753	1.0	-28.099999999999973
120	0.4288720663231805	0.0	-27.99999999999997
121	0.6123406514269918	0.2	-27.99999999999997
122	0.6122465802105279	0.4	-27.99999999999997
123	0.6043267749521448	0.6	-27.99999999999997
124	0.5979920280007074	0.8	-27.99999999999997
125	0.5932939810544753	1.0	-27.99999999999997
126	0.42889574635891176	0.0	-27.89999999999997
127	0.6123412377962166	0.2	-27.89999999999997
128	0.612250468829849	0.4	-27.89999999999997
129	0.6043295970428323	0.6	-27.89999999999997
130	0.5979933442069445	0.8	-27.89999999999997
131	0.5932939810544753	1.0	-27.89999999999997
132	0.4289196242393807	0.0	-27.79999999999997
133	0.6123418379502155	0.2	-27.79999999999997
134	0.6122543856945706	0.4	-27.79999999999997
135	0.604332438802622	0.6	-27.79999999999997
136	0.5979946694894962	0.8	-27.79999999999997
137	0.5932939810544753	1.0	-27.79999999999997
138	0.42894370237707674	0.0	-27.699999999999967
139	0.612342452147514	0.2	-27.699999999999967
140	0.612258331113807	0.4	-27.699999999999967
141	0.6043353004366643	0.6	-27.699999999999967
142	0.5979960039417271	0.8	-27.699999999999967
143	0.5932939810544753	1.0	-27.699999999999967
144	0.4289679832219949	0.0	-27.599999999999966
145	0.6123430806516952	0.2	-27.599999999999966
146	0.6122623054010792	0.4	-27.599999999999966
147	0.6043381821529028	0.6	-27.599999999999966
148	0.597997347658255	0.8	-27.599999999999966
149	0.5932939810544753	1.0	-27.599999999999966
150	0.4289924692623327	0.0	-27.499999999999964
151	0.6123437237315058	0.2	-27.499999999999964
152	0.6122663088743889	0.4	-27.499999999999964
153	0.6043410841621213	0.6	-27.499999999999964
154	0.5979987007349715	0.8	-27.499999999999964
155	0.5932939810544753	1.0	-27.499999999999964
156	0.42901716302520154	0.0	-27.399999999999963
157	0.6123443816609668	0.2	-27.399999999999963
158	0.6122703418562971	0.4	-27.399999999999963
159	0.6043440066779895	0.6	-27.399999999999963
160	0.598000063269064	0.8	-27.399999999999963
161	0.5932939810544753	1.0	-27.399999999999963
162	0.42904206707735437	0.0	-27.29999999999996
163	0.6123450547194864	0.2	-27.29999999999996
164	0.6122744046740014	0.4	-27.29999999999996
165	0.6043469499171102	0.6	-27.29999999999996
166	0.5980014353590343	0.8	-27.29999999999996
167	0.5932939810544753	1.0	-27.29999999999996
168	0.42906718402592825	0.0	-27.19999999999996
169	0.6123457431919757	0.2	-27.19999999999996
170	0.6122784976594158	0.4	-27.19999999999996
171	0.6043499140990692	0.6	-27.19999999999996
172	0.5980028171047218	0.8	-27.19999999999996
173	0.5932939810544753	1.0	-27.19999999999996
174	0.4290925165192029	0.0	-27.09999999999996
175	0.6123464473689657	0.2	-27.09999999999996
176	0.6122826211492519	0.4	-27.09999999999996
177	0.6043528994464827	0.6	-27.09999999999996
178	0.598004208607325	0.8	-27.09999999999996
179	0.5932939810544753	1.0	-27.09999999999996
180	0.4291180672473768	0.0	-26.999999999999957
181	0.6123471675467302	0.2	-26.999999999999957
182	0.6122867754851026	0.4	-26.999999999999957
183	0.6043559061850485	0.6	-26.999999999999957
184	0.598005609969423	0.8	-26.999999999999957
185	0.5932939810544753	1.0	-26.999999999999957
186	0.42914383894335884	0.0	-26.899999999999956
187	0.612347904027408	0.2	-26.899999999999956
188	0.6122909610135255	0.4	-26.899999999999956
189	0.6043589345435972	0.6	-26.899999999999956
190	0.5980070212949989	0.8	-26.899999999999956
191	0.5932939810544753	1.0	-26.899999999999956
192	0.4291698343835788	0.0	-26.799999999999955
193	0.6123486571191307	0.2	-26.799999999999955
194	0.6122951780861309	0.4	-26.799999999999955
195	0.6043619847541442	0.6	-26.799999999999955
196	0.5980084426894624	0.8	-26.799999999999955
197	0.5932939810544753	1.0	-26.799999999999955
198	0.429196056388814	0.0	-26.699999999999953
199	0.6123494271361518	0.2	-26.699999999999953
200	0.6122994270596678	0.4	-26.699999999999953
201	0.6043650570519421	0.6	-26.699999999999953
202	0.5980098742596738	0.8	-26.699999999999953
203	0.5932939810544753	1.0	-26.699999999999953
204	0.4292225078250352	0.0	-26.59999999999995
205	0.6123502143989814	0.2	-26.59999999999995
206	0.6123037082961151	0.4	-26.59999999999995
207	0.6043681516755361	0.6	-26.59999999999995
208	0.5980113161139666	0.8	-26.59999999999995
209	0.5932939810544753	1.0	-26.59999999999995
210	0.4292491916042713	0.0	-26.49999999999995
211	0.6123510192345205	0.2	-26.49999999999995
212	0.6123080221627729	0.4	-26.49999999999995
213	0.6043712688668184	0.6	-26.49999999999995
214	0.5980127683621734	0.8	-26.49999999999995
215	0.5932939810544753	1.0	-26.49999999999995
216	0.42927611068549193	0.0	-26.39999999999995
217	0.612351841976202	0.2	-26.39999999999995
218	0.6123123690323551	0.4	-26.39999999999995
219	0.6043744088710836	0.6	-26.39999999999995
220	0.5980142311156499	0.8	-26.39999999999995
221	0.5932939810544753	1.0	-26.39999999999995
222	0.42930326807551134	0.0	-26.299999999999947
223	0.6123526829641328	0.2	-26.299999999999947
224	0.6123167492830857	0.4	-26.299999999999947
225	0.6043775719370879	0.6	-26.299999999999947
226	0.5980157044873	0.8	-26.299999999999947
227	0.5932939810544753	1.0	-26.299999999999947
228	0.4293306668299107	0.0	-26.199999999999946
229	0.6123535425452409	0.2	-26.199999999999946
230	0.6123211632987946	0.4	-26.199999999999946
231	0.6043807583171058	0.6	-26.199999999999946
232	0.5980171885916024	0.8	-26.199999999999946
233	0.5932939810544753	1.0	-26.199999999999946
234	0.4293583100539826	0.0	-26.099999999999945
235	0.6123544210734251	0.2	-26.099999999999945
236	0.6123256114690185	0.4	-26.099999999999945
237	0.6043839682669899	0.6	-26.099999999999945
238	0.5980186835446355	0.8	-26.099999999999945
239	0.5932939810544753	1.0	-26.099999999999945
240	0.42938620090369484	0.0	-25.999999999999943
241	0.6123553189097086	0.2	-25.999999999999943
242	0.6123300941891006	0.4	-25.999999999999943
243	0.6043872020462322	0.6	-25.999999999999943
244	0.5980201894641058	0.8	-25.999999999999943
245	0.5932939810544753	1.0	-25.999999999999943
246	0.4294143425866781	0.0	-25.89999999999994
247	0.6123562364223973	0.2	-25.89999999999994
248	0.6123346118602938	0.4	-25.89999999999994
249	0.6043904599180248	0.6	-25.89999999999994
250	0.5980217064693734	0.8	-25.89999999999994
251	0.5932939810544753	1.0	-25.89999999999994
252	0.4294427383632338	0.0	-25.79999999999994
253	0.6123571739872402	0.2	-25.79999999999994
254	0.6123391648898668	0.4	-25.79999999999994
255	0.6043937421493235	0.6	-25.79999999999994
256	0.5980232346814806	0.8	-25.79999999999994
257	0.5932939810544753	1.0	-25.79999999999994
258	0.42947139154736563	0.0	-25.69999999999994
259	0.6123581319875955	0.2	-25.69999999999994
260	0.6123437536912107	0.4	-25.69999999999994
261	0.6043970490109127	0.6	-25.69999999999994
262	0.5980247742231803	0.8	-25.69999999999994
263	0.5932939810544753	1.0	-25.69999999999994
264	0.42950030550783475	0.0	-25.599999999999937
265	0.6123591108145992	0.2	-25.599999999999937
266	0.6123483786839488	0.4	-25.599999999999937
267	0.6044003807774687	0.6	-25.599999999999937
268	0.5980263252189651	0.8	-25.599999999999937
269	0.5932939810544753	1.0	-25.599999999999937
270	0.4295294836692382	0.0	-25.499999999999936
271	0.6123601108673405	0.2	-25.499999999999936
272	0.6123530402940485	0.4	-25.499999999999936
273	0.6044037377276285	0.6	-25.499999999999936
274	0.5980278877950953	0.8	-25.499999999999936
275	0.5932939810544753	1.0	-25.499999999999936
276	0.4295589295131125	0.0	-25.399999999999935
277	0.612361132553038	0.2	-25.399999999999935
278	0.612357738953935	0.4	-25.399999999999935
279	0.6044071201440564	0.6	-25.399999999999935
280	0.5980294620796296	0.8	-25.399999999999935
281	0.5932939810544753	1.0	-25.399999999999935
282	0.4295886465790616	0.0	-25.299999999999933
283	0.6123621762872236	0.2	-25.299999999999933
284	0.6123624751026081	0.4	-25.299999999999933
285	0.604410528313514	0.6	-25.299999999999933
286	0.5980310482024561	0.8	-25.299999999999933
287	0.5932939810544753	1.0	-25.299999999999933
288	0.42961863846591214	0.0	-25.199999999999932
289	0.6123632424939288	0.2	-25.199999999999932
290	0.6123672491857608	0.4	-25.199999999999932
291	0.6044139625269306	0.6	-25.199999999999932
292	0.5980326462953229	0.8	-25.199999999999932
293	0.5932939810544753	1.0	-25.199999999999932
294	0.42964890883289397	0.0	-25.09999999999993
295	0.6123643316058771	0.2	-25.09999999999993
296	0.6123720616559009	0.4	-25.09999999999993
297	0.6044174230794741	0.6	-25.09999999999993
298	0.5980342564918689	0.8	-25.09999999999993
299	0.5932939810544753	1.0	-25.09999999999993
300	0.4296794614008478	0.0	-24.99999999999993
301	0.61236544406468	0.2	-24.99999999999993
302	0.6123769129724739	0.4	-24.99999999999993
303	0.6044209102706272	0.6	-24.99999999999993
304	0.5980358789276574	0.8	-24.99999999999993
305	0.5932939810544753	1.0	-24.99999999999993
306	0.429710299953462	0.0	-24.899999999999928
307	0.6123665803210394	0.2	-24.899999999999928
308	0.6123818036019897	0.4	-24.899999999999928
309	0.6044244244042587	0.6	-24.899999999999928
310	0.5980375137402085	0.8	-24.899999999999928
311	0.5932939810544753	1.0	-24.899999999999928
312	0.4297414283385369	0.0	-24.799999999999926
313	0.6123677408349545	0.2	-24.799999999999926
314	0.6123867340181521	0.4	-24.799999999999926
315	0.6044279657887024	0.6	-24.799999999999926
316	0.5980391610690319	0.8	-24.799999999999926
317	0.5932939810544753	1.0	-24.799999999999926
318	0.4297728504692789	0.0	-24.699999999999925
319	0.6123689260759329	0.2	-24.699999999999925
320	0.61239170470199	0.4	-24.699999999999925
321	0.6044315347368336	0.6	-24.699999999999925
322	0.5980408210556616	0.8	-24.699999999999925
323	0.5932939810544753	1.0	-24.699999999999925
324	0.42980457032562475	0.0	-24.599999999999923
325	0.612370136523209	0.2	-24.599999999999923
326	0.6123967161419905	0.4	-24.599999999999923
327	0.6044351315661488	0.6	-24.599999999999923
328	0.5980424938436911	0.8	-24.599999999999923
329	0.5932939810544753	1.0	-24.599999999999923
330	0.4298365919555969	0.0	-24.499999999999922
331	0.612371372665967	0.2	-24.499999999999922
332	0.6124017688342381	0.4	-24.499999999999922
333	0.6044387565988459	0.6	-24.499999999999922
334	0.5980441795788081	0.8	-24.499999999999922
335	0.5932939810544753	1.0	-24.499999999999922
336	0.42986891947669065	0.0	-24.39999999999992
337	0.6123726350035699	0.2	-24.39999999999992
338	0.6124068632825534	0.4	-24.39999999999992
339	0.6044424101619079	0.6	-24.39999999999992
340	0.5980458784088306	0.8	-24.39999999999992
341	0.5932939810544753	1.0	-24.39999999999992
342	0.42990155707729344	0.0	-24.29999999999992
343	0.612373924045793	0.2	-24.29999999999992
344	0.612411999998636	0.4	-24.29999999999992
345	0.6044460925871857	0.6	-24.29999999999992
346	0.5980475904837446	0.8	-24.29999999999992
347	0.5932939810544753	1.0	-24.29999999999992
348	0.429934509018138	0.0	-24.199999999999918
349	0.6123752403130674	0.2	-24.199999999999918
350	0.6124171795022109	0.4	-24.199999999999918
351	0.6044498042114839	0.6	-24.199999999999918
352	0.5980493159557405	0.8	-24.199999999999918
353	0.5932939810544753	1.0	-24.199999999999918
354	0.42996777963379074	0.0	-24.099999999999916
355	0.6123765843367244	0.2	-24.099999999999916
356	0.6124224023211768	0.4	-24.099999999999916
357	0.6044535453766494	0.6	-24.099999999999916
358	0.5980510549792519	0.8	-24.099999999999916
359	0.5932939810544753	1.0	-24.099999999999916
360	0.4300013733341735	0.0	-23.999999999999915
361	0.6123779566592511	0.2	-23.999999999999915
362	0.6124276689917595	0.4	-23.999999999999915
363	0.6044573164296587	0.6	-23.999999999999915
364	0.5980528077109954	0.8	-23.999999999999915
365	0.5932939810544753	1.0	-23.999999999999915
366	0.4300352946061231	0.0	-23.899999999999913
367	0.6123793578345491	0.2	-23.899999999999913
368	0.6124329800586652	0.4	-23.899999999999913
369	0.6044611177227103	0.6	-23.899999999999913
370	0.5980545743100083	0.8	-23.899999999999913
371	0.5932939810544753	1.0	-23.899999999999913
372	0.4300695480149881	0.0	-23.799999999999912
373	0.6123807884282036	0.2	-23.799999999999912
374	0.612438336075241	0.4	-23.799999999999912
375	0.6044649496133163	0.6	-23.799999999999912
376	0.5980563549376907	0.8	-23.799999999999912
377	0.5932939810544753	1.0	-23.799999999999912
378	0.43010413820626264	0.0	-23.69999999999991
379	0.6123822490177554	0.2	-23.69999999999991
380	0.6124437376036358	0.4	-23.69999999999991
381	0.6044688124643969	0.6	-23.69999999999991
382	0.5980581497578472	0.8	-23.69999999999991
383	0.5932939810544753	1.0	-23.69999999999991
384	0.430139069907261	0.0	-23.59999999999991
385	0.6123837401929839	0.2	-23.59999999999991
386	0.6124491852149662	0.4	-23.59999999999991
387	0.6044727066443782	0.6	-23.59999999999991
388	0.5980599589367267	0.8	-23.59999999999991
389	0.5932939810544753	1.0	-23.59999999999991
390	0.4301743479288311	0.0	-23.499999999999908
391	0.6123852625561946	0.2	-23.499999999999908
392	0.6124546794894844	0.4	-23.499999999999908
393	0.6044766325272886	0.6	-23.499999999999908
394	0.5980617826430681	0.8	-23.499999999999908
395	0.5932939810544753	1.0	-23.499999999999908
396	0.4302099771671106	0.0	-23.399999999999906
397	0.6123868167225182	0.2	-23.399999999999906
398	0.6124602210167528	0.4	-23.399999999999906
399	0.6044805904928594	0.6	-23.399999999999906
400	0.5980636210481416	0.8	-23.399999999999906
401	0.5932939810544753	1.0	-23.399999999999906
402	0.4302459626053248	0.0	-23.299999999999905
403	0.6123884033202117	0.2	-23.299999999999905
404	0.6124658103958178	0.4	-23.299999999999905
405	0.6044845809266285	0.6	-23.299999999999905
406	0.5980654743257949	0.8	-23.299999999999905
407	0.5932939810544753	1.0	-23.299999999999905
408	0.4302823093156286	0.0	-23.199999999999903
409	0.6123900229909738	0.2	-23.199999999999903
410	0.6124714482353916	0.4	-23.199999999999903
411	0.6044886042200425	0.6	-23.199999999999903
412	0.5980673426524981	0.8	-23.199999999999903
413	0.5932939810544753	1.0	-23.199999999999903
414	0.4303190224609929	0.0	-23.099999999999902
415	0.6123916763902655	0.2	-23.099999999999902
416	0.612477135154035	0.4	-23.099999999999902
417	0.6044926607705647	0.6	-23.099999999999902
418	0.5980692262073899	0.8	-23.099999999999902
419	0.5932939810544753	1.0	-23.099999999999902
420	0.4303561072971383	0.0	-22.9999999999999
421	0.6123933641876385	0.2	-22.9999999999999
422	0.6124828717803461	0.4	-22.9999999999999
423	0.6044967509817828	0.6	-22.9999999999999
424	0.5980711251723245	0.8	-22.9999999999999
425	0.5932939810544753	1.0	-22.9999999999999
426	0.4303935691745146	0.0	-22.8999999999999
427	0.6123950870670759	0.2	-22.8999999999999
428	0.6124886587531508	0.4	-22.8999999999999
429	0.6045008752635188	0.6	-22.8999999999999
430	0.5980730397319209	0.8	-22.8999999999999
431	0.5932939810544753	1.0	-22.8999999999999
432	0.4304314135403302	0.0	-22.799999999999898
433	0.6123968457273395	0.2	-22.799999999999898
434	0.612494496721701	0.4	-22.799999999999898
435	0.6045050340319431	0.6	-22.799999999999898
436	0.5980749700736102	0.8	-22.799999999999898
437	0.5932939810544753	1.0	-22.799999999999898
438	0.4304696459406311	0.0	-22.699999999999896
439	0.6123986408823268	0.2	-22.699999999999896
440	0.612500386345872	0.4	-22.699999999999896
441	0.6045092277096895	0.6	-22.699999999999896
442	0.5980769163876871	0.8	-22.699999999999896
443	0.5932939810544753	1.0	-22.699999999999896
444	0.43050827202243147	0.0	-22.599999999999895
445	0.6124004732614386	0.2	-22.599999999999895
446	0.6125063282963699	0.4	-22.599999999999895
447	0.6045134567259709	0.6	-22.599999999999895
448	0.5980788788673606	0.8	-22.599999999999895
449	0.5932939810544753	1.0	-22.599999999999895
450	0.43054729753589766	0.0	-22.499999999999893
451	0.6124023436099573	0.2	-22.499999999999893
452	0.6125123232549384	0.4	-22.499999999999893
453	0.6045177215167008	0.6	-22.499999999999893
454	0.5980808577088053	0.8	-22.499999999999893
455	0.5932939810544753	1.0	-22.499999999999893
456	0.43058672833658485	0.0	-22.399999999999892
457	0.612404252689433	0.2	-22.399999999999892
458	0.6125183719145745	0.4	-22.399999999999892
459	0.6045220225246152	0.6	-22.399999999999892
460	0.5980828531112145	0.8	-22.399999999999892
461	0.5932939810544753	1.0	-22.399999999999892
462	0.4306265703877317	0.0	-22.29999999999989
463	0.612406201278084	0.2	-22.29999999999989
464	0.6125244749797446	0.4	-22.29999999999989
465	0.6045263601993953	0.6	-22.29999999999989
466	0.5980848652768549	0.8	-22.29999999999989
467	0.5932939810544753	1.0	-22.29999999999989
468	0.4306668297626112	0.0	-22.19999999999989
469	0.6124081901712053	0.2	-22.19999999999989
470	0.6125306331666093	0.4	-22.19999999999989
471	0.6045307349977969	0.6	-22.19999999999989
472	0.5980868944111212	0.8	-22.19999999999989
473	0.5932939810544753	1.0	-22.19999999999989
474	0.4307075126469412	0.0	-22.099999999999888
475	0.61241022018159	0.2	-22.099999999999888
476	0.6125368472032505	0.4	-22.099999999999888
477	0.6045351473837788	0.6	-22.099999999999888
478	0.5980889407225922	0.8	-22.099999999999888
479	0.5932939810544753	1.0	-22.099999999999888
480	0.4307486253413545	0.0	-21.999999999999886
481	0.6124122921399624	0.2	-21.999999999999886
482	0.6125431178299046	0.4	-21.999999999999886
483	0.604539597828635	0.6	-21.999999999999886
484	0.5980910044230876	0.8	-21.999999999999886
485	0.5932939810544753	1.0	-21.999999999999886
486	0.4307901742639332	0.0	-21.899999999999885
487	0.6124144068954235	0.2	-21.899999999999885
488	0.6125494457992005	0.4	-21.899999999999885
489	0.6045440868111297	0.6	-21.899999999999885
490	0.5980930857277276	0.8	-21.899999999999885
491	0.5932939810544753	1.0	-21.899999999999885
492	0.4308321659528058	0.0	-21.799999999999883
493	0.6124165653159078	0.2	-21.799999999999883
494	0.6125558318764028	0.4	-21.799999999999883
495	0.6045486148176347	0.6	-21.799999999999883
496	0.59809518485499	0.8	-21.799999999999883
497	0.5932939810544753	1.0	-21.799999999999883
498	0.4308746070688113	0.0	-21.699999999999882
499	0.6124187682886548	0.2	-21.699999999999882
500	0.612562276839661	0.4	-21.699999999999882
501	0.6045531823422697	0.6	-21.699999999999882
502	0.5980973020267735	0.8	-21.699999999999882
503	0.5932939810544753	1.0	-21.699999999999882
504	0.43091750439823007	0.0	-21.59999999999988
505	0.6124210167206927	0.2	-21.59999999999988
506	0.6125687814802632	0.4	-21.59999999999988
507	0.604557789887046	0.6	-21.59999999999988
508	0.5980994374684576	0.8	-21.59999999999988
509	0.5932939810544753	1.0	-21.59999999999988
510	0.43096086485558616	0.0	-21.49999999999988
511	0.6124233115393367	0.2	-21.49999999999988
512	0.6125753466028965	0.4	-21.49999999999988
513	0.6045624379620114	0.6	-21.49999999999988
514	0.5981015914089662	0.8	-21.49999999999988
515	0.5932939810544753	1.0	-21.49999999999988
516	0.43100469548652	0.0	-21.399999999999878
517	0.6124256536927005	0.2	-21.399999999999878
518	0.612581973025912	0.4	-21.399999999999878
519	0.6045671270853998	0.6	-21.399999999999878
520	0.5981037640808317	0.8	-21.399999999999878
521	0.5932939810544753	1.0	-21.399999999999878
522	0.4310490034707357	0.0	-21.299999999999876
523	0.6124280441502237	0.2	-21.299999999999876
524	0.6125886615815971	0.4	-21.299999999999876
525	0.6045718577837831	0.6	-21.299999999999876
526	0.5981059557202597	0.8	-21.299999999999876
527	0.5932939810544753	1.0	-21.299999999999876
528	0.43109379612502485	0.0	-21.199999999999875
529	0.6124304839032144	0.2	-21.199999999999875
530	0.6125954131164527	0.4	-21.199999999999875
531	0.604576630592226	0.6	-21.199999999999875
532	0.5981081665671975	0.8	-21.199999999999875
533	0.5932939810544753	1.0	-21.199999999999875
534	0.4311390809063672	0.0	-21.099999999999874
535	0.612432973965406	0.2	-21.099999999999874
536	0.6126022284914769	0.4	-21.099999999999874
537	0.6045814460544436	0.6	-21.099999999999874
538	0.5981103968653992	0.8	-21.099999999999874
539	0.5932939810544753	1.0	-21.099999999999874
540	0.4311848654151136	0.0	-20.999999999999872
541	0.6124355153735324	0.2	-20.999999999999872
542	0.6126091085824562	0.4	-20.999999999999872
543	0.604586304722964	0.6	-20.999999999999872
544	0.5981126468624982	0.8	-20.999999999999872
545	0.5932939810544753	1.0	-20.999999999999872
546	0.43123115739825013	0.0	-20.89999999999987
547	0.6124381091879183	0.2	-20.89999999999987
548	0.612616054280261	0.4	-20.89999999999987
549	0.6045912071592913	0.6	-20.89999999999987
550	0.5981149168100743	0.8	-20.89999999999987
551	0.5932939810544753	1.0	-20.89999999999987
552	0.4312779647527487	0.0	-20.79999999999987
553	0.6124407564930874	0.2	-20.79999999999987
554	0.6126230664911498	0.4	-20.79999999999987
555	0.6045961539340736	0.6	-20.79999999999987
556	0.5981172069637288	0.8	-20.79999999999987
557	0.5932939810544753	1.0	-20.79999999999987
558	0.4313252955290048	0.0	-20.699999999999868
559	0.612443458398389	0.2	-20.699999999999868
560	0.6126301461370791	0.4	-20.699999999999868
561	0.6046011456272748	0.6	-20.699999999999868
562	0.5981195175831553	0.8	-20.699999999999868
563	0.5932939810544753	1.0	-20.699999999999868
564	0.431373157934365	0.0	-20.599999999999866
565	0.6124462160386424	0.2	-20.599999999999866
566	0.6126372941560212	0.4	-20.599999999999866
567	0.6046061828283489	0.6	-20.599999999999866
568	0.5981218489322158	0.8	-20.599999999999866
569	0.5932939810544753	1.0	-20.599999999999866
570	0.4314215603367493	0.0	-20.499999999999865
571	0.6124490305748012	0.2	-20.499999999999865
572	0.6126445115022878	0.4	-20.499999999999865
573	0.6046112661364175	0.6	-20.499999999999865
574	0.5981242012790161	0.8	-20.499999999999865
575	0.5932939810544753	1.0	-20.499999999999865
576	0.4314705112683666	0.0	-20.399999999999864
577	0.6124519031946356	0.2	-20.399999999999864
578	0.6126517991468631	0.4	-20.399999999999864
579	0.6046163961604516	0.6	-20.399999999999864
580	0.598126574895984	0.8	-20.399999999999864
581	0.5932939810544753	1.0	-20.399999999999864
582	0.4315200194295305	0.0	-20.299999999999862
583	0.6124548351134381	0.2	-20.299999999999862
584	0.6126591580777416	0.4	-20.299999999999862
585	0.6046215735194573	0.6	-20.299999999999862
