	corr	w	p
561	-0.047489697273974237	0.6	-20.699999999999868
562	-0.04598612205624418	0.8	-20.699999999999868
563	-0.04501240120237093	1.0	-20.699999999999868
564	-0.03209594862997085	0.0	-20.599999999999866
565	-0.05398042733647443	0.2	-20.599999999999866
566	-0.050023691588914655	0.4	-20.599999999999866
567	-0.04749003968215339	0.6	-20.599999999999866
568	-0.04598630727625815	0.8	-20.599999999999866
569	-0.04501240120237093	1.0	-20.599999999999866
570	-0.0320833642846427	0.0	-20.499999999999865
571	-0.05397615587446178	0.2	-20.499999999999865
572	-0.050023767607197955	0.4	-20.499999999999865
573	-0.047490385554255075	0.6	-20.499999999999865
574	-0.045986494398603486	0.8	-20.499999999999865
575	-0.04501240120237093	1.0	-20.499999999999865
576	-0.032070672359346984	0.0	-20.399999999999864
577	-0.05397184034364861	0.2	-20.399999999999864
578	-0.050023844113601	0.4	-20.399999999999864
579	-0.04749073495313825	0.6	-20.399999999999864
580	-0.04598668345651756	0.8	-20.399999999999864
581	-0.04501240120237093	1.0	-20.399999999999864
582	-0.03205787158383369	0.0	-20.299999999999862
583	-0.053967480113393695	0.2	-20.299999999999862
584	-0.05002392113356625	0.4	-20.299999999999862
585	-0.04749108794314261	0.6	-20.299999999999862
586	-0.04598687448400026	0.8	-20.299999999999862
587	-0.04501240120237093	1.0	-20.299999999999862
588	-0.03204496066837591	0.0	-20.19999999999986
589	-0.05396307454098505	0.2	-20.19999999999986
590	-0.05002399869340475	0.4	-20.19999999999986
591	-0.0474914445901308	0.6	-20.19999999999986
592	-0.0459870675158351	0.8	-20.19999999999986
593	-0.04501240120237093	1.0	-20.19999999999986
594	-0.03203193830340578	0.0	-20.09999999999986
595	-0.053958622971346015	0.2	-20.09999999999986
596	-0.050024076820325045	0.4	-20.09999999999986
597	-0.04749180496153146	0.6	-20.09999999999986
598	-0.04598726258761143	0.8	-20.09999999999986
599	-0.04501240120237093	1.0	-20.09999999999986
600	-0.03201880315914284	0.0	-19.999999999999858
601	-0.05395412473673317	0.2	-19.999999999999858
602	-0.050024155542463	0.4	-19.999999999999858
603	-0.04749216912638411	0.6	-19.999999999999858
604	-0.04598745973574693	0.8	-19.999999999999858
605	-0.04501240120237093	1.0	-19.999999999999858
606	-0.03200555388521547	0.0	-19.899999999999856
607	-0.05394957915642532	0.2	-19.899999999999856
608	-0.050024234888913	0.4	-19.899999999999856
609	-0.047492537155385525	0.6	-19.899999999999856
610	-0.04598765899751122	0.8	-19.899999999999856
611	-0.04501240120237093	1.0	-19.899999999999856
612	-0.031992189110274356	0.0	-19.799999999999855
613	-0.05394498553640356	0.2	-19.799999999999855
614	-0.05002431488976018	0.4	-19.799999999999855
615	-0.04749290912093762	0.6	-19.799999999999855
616	-0.04598786041105014	0.8	-19.799999999999855
617	-0.04501240120237093	1.0	-19.799999999999855
618	-0.031978707441598885	0.0	-19.699999999999854
619	-0.053940343169021965	0.2	-19.699999999999854
620	-0.05002439557611416	0.4	-19.699999999999854
621	-0.0474932850971971	0.6	-19.699999999999854
622	-0.04598806401541092	0.8	-19.699999999999854
623	-0.04501240120237093	1.0	-19.699999999999854
624	-0.03196510746469537	0.0	-19.599999999999852
625	-0.05393565133266871	0.2	-19.599999999999852
626	-0.05002447698014395	0.4	-19.599999999999852
627	-0.047493665160126854	0.6	-19.599999999999852
628	-0.045988269850568114	0.8	-19.599999999999852
629	-0.04501240120237093	1.0	-19.599999999999852
630	-0.03195138774288768	0.0	-19.49999999999985
631	-0.05393090929141714	0.2	-19.49999999999985
632	-0.05002455913511433	0.4	-19.49999999999985
633	-0.04749404938754902	0.6	-19.49999999999985
634	-0.04598847795745062	0.8	-19.49999999999985
635	-0.04501240120237093	1.0	-19.49999999999985
636	-0.03193754681689998	0.0	-19.39999999999985
637	-0.05392611629466677	0.2	-19.39999999999985
638	-0.05002464207542382	0.4	-19.39999999999985
639	-0.047494437859200225	0.6	-19.39999999999985
640	-0.04598868837796937	0.8	-19.39999999999985
641	-0.04501240120237093	1.0	-19.39999999999985
642	-0.031923583204431366	0.0	-19.299999999999848
643	-0.053921271576773386	0.2	-19.299999999999848
644	-0.05002472583664393	0.4	-19.299999999999848
645	-0.04749483065678845	0.6	-19.299999999999848
646	-0.0459889011550463	0.8	-19.299999999999848
647	-0.04501240120237093	1.0	-19.299999999999848
648	-0.03190949539972274	0.0	-19.199999999999847
649	-0.05391637435666861	0.2	-19.199999999999847
650	-0.05002481045556041	0.4	-19.199999999999847
651	-0.047495227864052234	0.6	-19.199999999999847
652	-0.04598911633264414	0.8	-19.199999999999847
653	-0.04501240120237093	1.0	-19.199999999999847
654	-0.03189528187311512	0.0	-19.099999999999845
655	-0.05391142383746776	0.2	-19.099999999999845
656	-0.0500248959702159	0.4	-19.099999999999845
657	-0.04749562956682184	0.6	-19.099999999999845
658	-0.045989333955797386	0.8	-19.099999999999845
659	-0.04501240120237093	1.0	-19.099999999999845
660	-0.03188094107059984	0.0	-18.999999999999844
661	-0.05390641920606635	0.2	-18.999999999999844
662	-0.050024982419954594	0.4	-18.999999999999844
663	-0.04749603585308278	0.6	-18.999999999999844
664	-0.04598955407064426	0.8	-18.999999999999844
665	-0.04501240120237093	1.0	-18.999999999999844
666	-0.031866471413360714	0.0	-18.899999999999842
667	-0.053901359632724244	0.2	-18.899999999999842
668	-0.05002506984546859	0.4	-18.899999999999842
669	-0.04749644681304166	0.6	-18.899999999999842
670	-0.04598977672446	0.8	-18.899999999999842
671	-0.04501240120237093	1.0	-18.899999999999842
672	-0.03185187129730743	0.0	-18.79999999999984
673	-0.05389624427063766	0.2	-18.79999999999984
674	-0.05002515828884643	0.4	-18.79999999999984
675	-0.04749686253919434	0.6	-18.79999999999984
676	-0.045990001965691155	0.8	-18.79999999999984
677	-0.04501240120237093	1.0	-18.79999999999984
678	-0.03183713909260091	0.0	-18.69999999999984
679	-0.05389107225549794	0.2	-18.69999999999984
680	-0.05002524779362365	0.4	-18.69999999999984
681	-0.04749728312639671	0.6	-18.69999999999984
682	-0.04599022984399129	0.8	-18.69999999999984
683	-0.04501240120237093	1.0	-18.69999999999984
684	-0.031822273143169946	0.0	-18.599999999999838
685	-0.05388584270503741	0.2	-18.599999999999838
686	-0.05002533840483544	0.4	-18.599999999999838
687	-0.04749770867193819	0.6	-18.599999999999838
688	-0.045990460410258005	0.8	-18.599999999999838
689	-0.04501240120237093	1.0	-18.599999999999838
690	-0.0318072717662196	0.0	-18.499999999999837
691	-0.0538805547185612	0.2	-18.499999999999837
692	-0.0500254301690717	0.4	-18.499999999999837
693	-0.04749813927561798	0.6	-18.499999999999837
694	-0.0459906937166712	0.8	-18.499999999999837
695	-0.04501240120237093	1.0	-18.499999999999837
696	-0.03179213325173068	0.0	-18.399999999999835
697	-0.05387520737646492	0.2	-18.399999999999835
698	-0.050025523134534566	0.4	-18.399999999999835
699	-0.0474985750398241	0.6	-18.399999999999835
700	-0.04599092981673292	0.8	-18.399999999999835
701	-0.04501240120237093	1.0	-18.399999999999835
702	-0.03177685586195116	0.0	-18.299999999999834
703	-0.053869799739737795	0.2	-18.299999999999834
704	-0.05002561735109824	0.4	-18.299999999999834
705	-0.04749901606961553	0.6	-18.299999999999834
706	-0.045991168765308586	0.8	-18.299999999999834
707	-0.04501240120237093	1.0	-18.299999999999834
708	-0.03176143783087913	0.0	-18.199999999999832
709	-0.05386433084945046	0.2	-18.199999999999832
710	-0.050025712870372	0.4	-18.199999999999832
711	-0.04749946247280755	0.6	-18.199999999999832
712	-0.04599141061866984	0.8	-18.199999999999832
713	-0.04501240120237093	1.0	-18.199999999999832
714	-0.03174587736373653	0.0	-18.09999999999983
715	-0.05385879972622716	0.2	-18.09999999999983
716	-0.050025809745765364	0.4	-18.09999999999983
717	-0.04749991436006038	0.6	-18.09999999999983
718	-0.04599165543453907	0.8	-18.09999999999983
719	-0.04501240120237093	1.0	-18.09999999999983
720	-0.03173017263643542	0.0	-17.99999999999983
721	-0.053853205369701784	0.2	-17.99999999999983
722	-0.0500259080325568	0.4	-17.99999999999983
723	-0.04750037184497122	0.6	-17.99999999999983
724	-0.04599190327213545	0.8	-17.99999999999983
725	-0.04501240120237093	1.0	-17.99999999999983
726	-0.03171432179503521	0.0	-17.899999999999828
727	-0.053847546757956985	0.2	-17.899999999999828
728	-0.050026007787965364	0.4	-17.899999999999828
729	-0.047500835044170006	0.6	-17.899999999999828
730	-0.04599215419222305	0.8	-17.899999999999828
731	-0.04501240120237093	1.0	-17.899999999999828
732	-0.03169832295519186	0.0	-17.799999999999827
733	-0.053841822846946205	0.2	-17.799999999999827
734	-0.050026109071225476	0.4	-17.799999999999827
735	-0.047501304077418836	0.6	-17.799999999999827
736	-0.04599240825716057	0.8	-17.799999999999827
737	-0.04501240120237093	1.0	-17.799999999999827
738	-0.03168217420159869	0.0	-17.699999999999825
739	-0.05383603256989759	0.2	-17.699999999999825
740	-0.050026211943665494	0.4	-17.699999999999825
741	-0.047501779067715515	0.6	-17.699999999999825
742	-0.04599266553095312	0.8	-17.699999999999825
743	-0.04501240120237093	1.0	-17.699999999999825
744	-0.03166587358741936	0.0	-17.599999999999824
745	-0.05383017483669955	0.2	-17.599999999999824
746	-0.05002631646878966	0.4	-17.599999999999824
747	-0.04750226014140116	0.6	-17.599999999999824
748	-0.04599292607930601	0.8	-17.599999999999824
749	-0.04501240120237093	1.0	-17.599999999999824
750	-0.031649419133712664	0.0	-17.499999999999822
751	-0.05382424853326706	0.2	-17.499999999999822
752	-0.05002642271236412	0.4	-17.499999999999822
753	-0.04750274742827213	0.6	-17.499999999999822
754	-0.045993189969680826	0.8	-17.499999999999822
755	-0.04501240120237093	1.0	-17.499999999999822
756	-0.03163280882884985	0.0	-17.39999999999982
757	-0.05381825252088833	0.2	-17.39999999999982
758	-0.05002653074250692	0.4	-17.39999999999982
759	-0.04750324106169669	0.6	-17.39999999999982
760	-0.04599345727135339	0.8	-17.39999999999982
761	-0.04501240120237093	1.0	-17.39999999999982
762	-0.031616040627924	0.0	-17.29999999999982
763	-0.053812185635550694	0.2	-17.29999999999982
764	-0.050026640629782314	0.4	-17.29999999999982
765	-0.04750374117873615	0.6	-17.29999999999982
766	-0.04599372805547445	0.8	-17.29999999999982
767	-0.04501240120237093	1.0	-17.29999999999982
768	-0.031599112452152654	0.0	-17.199999999999818
769	-0.05380604668724583	0.2	-17.199999999999818
770	-0.05002675244729956	0.4	-17.199999999999818
771	-0.04750424792027143	0.6	-17.199999999999818
772	-0.045994002395132585	0.8	-17.199999999999818
773	-0.04501240120237093	1.0	-17.199999999999818
774	-0.03158202218827286	0.0	-17.099999999999817
775	-0.05379983445925264	0.2	-17.099999999999817
776	-0.05002686627081673	0.4	-17.099999999999817
777	-0.047504761431134454	0.6	-17.099999999999817
778	-0.04599428036541975	0.8	-17.099999999999817
779	-0.04501240120237093	1.0	-17.099999999999817
780	-0.03156476768792986	0.0	-16.999999999999815
781	-0.05379354770739761	0.2	-16.999999999999815
782	-0.05002698217884923	0.4	-16.999999999999815
783	-0.047505281860245344	0.6	-16.999999999999815
784	-0.04599456204349949	0.8	-16.999999999999815
785	-0.04501240120237093	1.0	-16.999999999999815
786	-0.03154734676705964	0.0	-16.899999999999814
787	-0.05378718515929212	0.2	-16.899999999999814
788	-0.05002710025278396	0.4	-16.899999999999814
789	-0.0475058093607553	0.6	-16.899999999999814
790	-0.04599484750867793	0.8	-16.899999999999814
791	-0.04501240120237093	1.0	-16.899999999999814
792	-0.031529757205264936	0.0	-16.799999999999812
793	-0.053780745513544934	0.2	-16.799999999999812
794	-0.050027220576998946	0.4	-16.799999999999812
795	-0.04750634409019561	0.6	-16.799999999999812
796	-0.04599513684247796	0.8	-16.799999999999812
797	-0.04501240120237093	1.0	-16.799999999999812
798	-0.03151199674518635	0.0	-16.69999999999981
799	-0.053774227438950196	0.2	-16.69999999999981
800	-0.05002734323898902	0.4	-16.69999999999981
801	-0.04750688621063294	0.6	-16.69999999999981
802	-0.04599543012871612	0.8	-16.69999999999981
803	-0.04501240120237093	1.0	-16.69999999999981
804	-0.031494063091868474	0.0	-16.59999999999981
805	-0.053767629573649146	0.2	-16.59999999999981
806	-0.05002746832949779	0.4	-16.59999999999981
807	-0.047507435888831336	0.6	-16.59999999999981
808	-0.045995727453583	0.8	-16.59999999999981
809	-0.04501240120237093	1.0	-16.59999999999981
810	-0.03147595391212116	0.0	-16.499999999999808
811	-0.05376095052426535	0.2	-16.499999999999808
812	-0.05002759594265627	0.4	-16.499999999999808
813	-0.04750799329642137	0.6	-16.499999999999808
814	-0.045996028905727085	0.8	-16.499999999999808
815	-0.04501240120237093	1.0	-16.499999999999808
816	-0.031457666833877754	0.0	-16.399999999999807
817	-0.05375418886501196	0.2	-16.399999999999807
818	-0.050027726176128426	0.4	-16.399999999999807
819	-0.047508558610076496	0.6	-16.399999999999807
820	-0.04599633457634212	0.8	-16.399999999999807
821	-0.04501240120237093	1.0	-16.399999999999807
822	-0.03143919944555001	0.0	-16.299999999999805
823	-0.0537473431367705	0.2	-16.299999999999805
824	-0.05002785913126451	0.4	-16.299999999999805
825	-0.047509132011697396	0.6	-16.299999999999805
826	-0.04599664455925806	0.8	-16.299999999999805
827	-0.04501240120237093	1.0	-16.299999999999805
828	-0.03142054929538056	0.0	-16.199999999999804
829	-0.05374041184613987	0.2	-16.199999999999804
830	-0.05002799491326192	0.4	-16.199999999999804
831	-0.047509713688604335	0.6	-16.199999999999804
832	-0.04599695895103629	0.8	-16.199999999999804
833	-0.04501240120237093	1.0	-16.199999999999804
834	-0.03140171389079438	0.0	-16.099999999999802
835	-0.05373339346445468	0.2	-16.099999999999802
836	-0.05002813363133465	0.4	-16.099999999999802
837	-0.047510303833738	0.6	-16.099999999999802
838	-0.045997277851068774	0.8	-16.099999999999802
839	-0.04501240120237093	1.0	-16.099999999999802
840	-0.03138269069775	0.0	-15.999999999999801
841	-0.05372628642677214	0.2	-15.999999999999801
842	-0.05002827539889146	0.4	-15.999999999999801
843	-0.04751090264586975	0.6	-15.999999999999801
844	-0.04599760136168166	0.8	-15.999999999999801
845	-0.04501240120237093	1.0	-15.999999999999801
846	-0.03136347714009066	0.0	-15.8999999999998
847	-0.053719089130825556	0.2	-15.8999999999998
848	-0.050028420333723476	0.4	-15.8999999999998
849	-0.04751151032982104	0.6	-15.8999999999998
850	-0.04599792958824347	0.8	-15.8999999999998
851	-0.04501240120237093	1.0	-15.8999999999998
852	-0.03134407059889833	0.0	-15.799999999999798
853	-0.053711799935944445	0.2	-15.799999999999798
854	-0.05002856855820177	0.4	-15.799999999999798
855	-0.047512127096693	0.6	-15.799999999999798
856	-0.04599826263927807	0.8	-15.799999999999798
857	-0.04501240120237093	1.0	-15.799999999999798
858	-0.03132446841184987	0.0	-15.699999999999797
859	-0.053704417161939216	0.2	-15.699999999999797
860	-0.05002872019948525	0.4	-15.699999999999797
861	-0.0475127531641065	0.6	-15.699999999999797
862	-0.04599860062658272	0.8	-15.699999999999797
863	-0.04501240120237093	1.0	-15.699999999999797
864	-0.03130466787257844	0.0	-15.599999999999795
865	-0.05369693908794959	0.2	-15.599999999999795
866	-0.05002887538974	0.4	-15.599999999999795
867	-0.04751338875645343	0.6	-15.599999999999795
868	-0.045998943665351615	0.8	-15.599999999999795
869	-0.04501240120237093	1.0	-15.599999999999795
870	-0.0312846662300403	0.0	-15.499999999999794
871	-0.0536893639512554	0.2	-15.499999999999794
872	-0.05002903426637008	0.4	-15.499999999999794
873	-0.0475140341051596	0.6	-15.499999999999794
874	-0.04599929187430481	0.8	-15.499999999999794
875	-0.04501240120237093	1.0	-15.499999999999794
876	-0.03126446068789001	0.0	-15.399999999999793
877	-0.05368168994604866	0.2	-15.399999999999793
878	-0.05002919697226136	0.4	-15.399999999999793
879	-0.04751468944896002	0.6	-15.399999999999793
880	-0.045999645375823274	0.8	-15.399999999999793
881	-0.04501240120237093	1.0	-15.399999999999793
882	-0.03124404840386436	0.0	-15.299999999999791
883	-0.05367391522216522	0.2	-15.299999999999791
884	-0.050029363656038064	0.4	-15.299999999999791
885	-0.04751535503418725	0.6	-15.299999999999791
886	-0.046000004296090115	0.8	-15.299999999999791
887	-0.04501240120237093	1.0	-15.299999999999791
888	-0.031223426489178578	0.0	-15.19999999999979
889	-0.05366603788377507	0.2	-15.19999999999979
890	-0.05002953447233392	0.4	-15.19999999999979
891	-0.04751603111507337	0.6	-15.19999999999979
892	-0.046000368765238324	0.8	-15.19999999999979
893	-0.04501240120237093	1.0	-15.19999999999979
894	-0.03120259200793564	0.0	-15.099999999999788
895	-0.053658055988029356	0.2	-15.099999999999788
896	-0.05002970958207807	0.4	-15.099999999999788
897	-0.0475167179540665	0.6	-15.099999999999788
898	-0.04600073891750556	0.8	-15.099999999999788
899	-0.04501240120237093	1.0	-15.099999999999788
900	-0.031181541976552	0.0	-14.999999999999787
901	-0.05364996754366335	0.2	-14.999999999999787
902	-0.05002988915279709	0.4	-14.999999999999787
903	-0.04751741582216279	0.6	-14.999999999999787
904	-0.04600111489139628	0.8	-14.999999999999787
905	-0.04501240120237093	1.0	-14.999999999999787
906	-0.03116027336320169	0.0	-14.899999999999785
907	-0.053641770509552905	0.2	-14.899999999999785
908	-0.05003007335893355	0.4	-14.899999999999785
909	-0.047518124999254244	0.6	-14.899999999999785
910	-0.04600149682985128	0.8	-14.899999999999785
911	-0.04501240120237093	1.0	-14.899999999999785
912	-0.031138783087282098	0.0	-14.799999999999784
913	-0.0536334627932239	0.2	-14.799999999999784
914	-0.050030262382183055	0.4	-14.799999999999784
915	-0.047518845774493876	0.6	-14.799999999999784
916	-0.04600188488042585	0.8	-14.799999999999784
917	-0.04501240120237093	1.0	-14.799999999999784
918	-0.03111706801890409	0.0	-14.699999999999783
919	-0.053625042249312214	0.2	-14.699999999999783
920	-0.05003045641185005	0.4	-14.699999999999783
921	-0.04751957844667888	0.6	-14.699999999999783
922	-0.0460022791954762	0.8	-14.699999999999783
923	-0.04501240120237093	1.0	-14.699999999999783
924	-0.03109512497840984	0.0	-14.599999999999781
925	-0.053616506677972894	0.2	-14.599999999999781
926	-0.050030655645224006	0.4	-14.599999999999781
927	-0.047520323324652614	0.6	-14.599999999999781
928	-0.04600267993235492	0.8	-14.599999999999781
929	-0.04501240120237093	1.0	-14.599999999999781
930	-0.03107295073592244	0.0	-14.49999999999978
931	-0.05360785382323727	0.2	-14.49999999999978
932	-0.05003086028797744	0.4	-14.49999999999978
933	-0.04752108072772718	0.6	-14.49999999999978
934	-0.0460030872536164	0.8	-14.49999999999978
935	-0.04501240120237093	1.0	-14.49999999999978
936	-0.03105054201093038	0.0	-14.399999999999778
937	-0.05359908137131504	0.2	-14.399999999999778
938	-0.050031070554586575	0.4	-14.399999999999778
939	-0.047521850986127046	0.6	-14.399999999999778
940	-0.046003501327231924	0.8	-14.399999999999778
941	-0.04501240120237093	1.0	-14.399999999999778
942	-0.031027895471912093	0.0	-14.299999999999777
943	-0.05359018694884138	0.2	-14.299999999999777
944	-0.050031286668776855	0.4	-14.299999999999777
945	-0.047522634441455325	0.6	-14.299999999999777
946	-0.04600392232681584	0.8	-14.299999999999777
947	-0.04501240120237093	1.0	-14.299999999999777
948	-0.031005007736004363	0.0	-14.199999999999775
949	-0.05358116812106508	0.2	-14.199999999999775
950	-0.05003150886399429	0.4	-14.199999999999775
951	-0.04752343144718387	0.6	-14.199999999999775
952	-0.046004350431862885	0.8	-14.199999999999775
953	-0.04501240120237093	1.0	-14.199999999999775
954	-0.030981875368720355	0.0	-14.099999999999774
955	-0.0535720223899778	0.2	-14.099999999999774
956	-0.050031737383904776	0.4	-14.099999999999774
957	-0.047524242369169065	0.6	-14.099999999999774
958	-0.04600478582799748	0.8	-14.099999999999774
959	-0.04501240120237093	1.0	-14.099999999999774
960	-0.03095849488372209	0.0	-13.999999999999773
961	-0.053562747192381244	0.2	-13.999999999999773
962	-0.05003197248292292	0.4	-13.999999999999773
963	-0.047525067586193875	0.6	-13.999999999999773
964	-0.04600522870723589	0.8	-13.999999999999773
965	-0.04501240120237093	1.0	-13.999999999999773
966	-0.030934862742653564	0.0	-13.899999999999771
967	-0.053553339897890725	0.2	-13.899999999999771
968	-0.05003221442677239	0.4	-13.899999999999771
969	-0.0475259074905389	0.6	-13.899999999999771
970	-0.04600567926826166	0.8	-13.899999999999771
971	-0.04501240120237093	1.0	-13.899999999999771
972	-0.03091097535504124	0.0	-13.79999999999977
973	-0.05354379780687315	0.2	-13.79999999999977
974	-0.05003246349307995	0.4	-13.79999999999977
975	-0.04752676248858318	0.6	-13.79999999999977
976	-0.0460061377167153	0.8	-13.79999999999977
977	-0.04501240120237093	1.0	-13.79999999999977
978	-0.03088682907826842	0.0	-13.699999999999768
979	-0.053534118148317225	0.2	-13.699999999999768
980	-0.050032719972005604	0.4	-13.699999999999768
981	-0.047527633001437364	0.6	-13.699999999999768
982	-0.046006604265499115	0.8	-13.699999999999768
983	-0.04501240120237093	1.0	-13.699999999999768
984	-0.030862420217631095	0.0	-13.599999999999767
985	-0.053524298077633974	0.2	-13.599999999999767
986	-0.05003298416691069	0.4	-13.599999999999767
987	-0.047528519465610444	0.6	-13.599999999999767
988	-0.046007079135098224	0.8	-13.599999999999767
989	-0.04501240120237093	1.0	-13.599999999999767
990	-0.030837745026484207	0.0	-13.499999999999766
991	-0.05351433467438532	0.2	-13.499999999999766
992	-0.05003325639506737	0.4	-13.499999999999766
993	-0.04752942233371291	0.6	-13.499999999999766
994	-0.046007562553918066	0.8	-13.499999999999766
995	-0.04501240120237093	1.0	-13.499999999999766
996	-0.030812799706485934	0.0	-13.399999999999764
997	-0.05350422493993845	0.2	-13.399999999999764
998	-0.05003353698841126	0.4	-13.399999999999764
999	-0.04753034207519807	0.6	-13.399999999999764
1000	-0.04600805475864025	0.8	-13.399999999999764
1001	-0.04501240120237093	1.0	-13.399999999999764
1002	-0.030787580407951144	0.0	-13.299999999999763
1003	-0.053493965795044264	0.2	-13.299999999999763
1004	-0.050033826294341305	0.4	-13.299999999999763
1005	-0.04753127917714396	0.6	-13.299999999999763
1006	-0.046008555994597584	0.8	-13.299999999999763
1007	-0.04501240120237093	1.0	-13.299999999999763
1008	-0.030762083230323384	0.0	-13.199999999999761
1009	-0.05348355407733732	0.2	-13.199999999999761
1010	-0.0500341246765692	0.4	-13.199999999999761
1011	-0.04753223414507875	0.6	-13.199999999999761
1012	-0.04600906651616921	0.8	-13.199999999999761
1013	-0.04501240120237093	1.0	-13.199999999999761
1014	-0.03073630422277759	0.0	-13.09999999999976
1015	-0.05347298653875515	0.2	-13.09999999999976
1016	-0.05003443251602247	0.4	-13.09999999999976
1017	-0.047533207503852086	0.6	-13.09999999999976
1018	-0.04600958658719723	0.8	-13.09999999999976
1019	-0.04501240120237093	1.0	-13.09999999999976
1020	-0.030710239384964973	0.0	-12.999999999999758
1021	-0.05346225984287503	0.2	-12.999999999999758
1022	-0.0500347502118044	0.4	-12.999999999999758
1023	-0.0475341997985553	0.6	-12.999999999999758
1024	-0.04601011648142672	0.8	-12.999999999999758
1025	-0.04501240120237093	1.0	-12.999999999999758
1026	-0.030683884667915155	0.0	-12.899999999999757
1027	-0.05345137056216571	0.2	-12.899999999999757
1028	-0.05003507818221538	0.4	-12.899999999999757
1029	-0.04753521159549401	0.6	-12.899999999999757
1030	-0.046010656482969294	0.8	-12.899999999999757
1031	-0.04501240120237093	1.0	-12.899999999999757
1032	-0.030657235975107788	0.0	-12.799999999999756
1033	-0.05344031517515235	0.2	-12.799999999999756
1034	-0.050035416865839476	0.4	-12.799999999999756
1035	-0.04753624348321596	0.6	-12.799999999999756
1036	-0.046011206886793575	0.8	-12.799999999999756
1037	-0.04501240120237093	1.0	-12.799999999999756
1038	-0.030630289163731804	0.0	-12.699999999999754
1039	-0.05342909006349208	0.2	-12.699999999999754
1040	-0.05003576672270138	0.4	-12.699999999999754
1041	-0.047537296073598356	0.6	-12.699999999999754
1042	-0.046011767999242524	0.8	-12.699999999999754
1043	-0.04501240120237093	1.0	-12.699999999999754
1044	-0.030603040046147854	0.0	-12.599999999999753
1045	-0.053417691508958816	0.2	-12.599999999999753
1046	-0.05003612823549821	0.4	-12.599999999999753
1047	-0.047538370002997966	0.6	-12.599999999999753
1048	-0.04601234013858048	0.8	-12.599999999999753
1049	-0.04501240120237093	1.0	-12.599999999999753
1050	-0.030575484391573867	0.0	-12.499999999999751
1051	-0.05340611569033481	0.2	-12.499999999999751
1052	-0.050036501910912405	0.4	-12.499999999999751
1053	-0.04753946593346884	0.6	-12.499999999999751
1054	-0.04601292363557159	0.8	-12.499999999999751
1055	-0.04501240120237093	1.0	-12.499999999999751
1056	-0.03054761792801251	0.0	-12.39999999999975
1057	-0.05339435868020731	0.2	-12.39999999999975
1058	-0.050036888281010494	0.4	-12.39999999999975
1059	-0.04754058455405152	0.6	-12.39999999999975
1060	-0.04601351883409137	0.8	-12.39999999999975
1061	-0.04501240120237093	1.0	-12.39999999999975
1062	-0.03051943634444446	0.0	-12.299999999999748
1063	-0.05338241644166876	0.2	-12.299999999999748
1064	-0.05003728790473524	0.4	-12.299999999999748
1065	-0.047541726582139184	0.6	-12.299999999999748
1066	-0.04601412609177408	0.8	-12.299999999999748
1067	-0.04501240120237093	1.0	-12.299999999999748
1068	-0.03049093529330968	0.0	-12.199999999999747
1069	-0.05337028482491884	0.2	-12.199999999999747
1070	-0.050037701369497124	0.4	-12.199999999999747
1071	-0.04754289276492561	0.6	-12.199999999999747
1072	-0.04601474578069807	0.8	-12.199999999999747
1073	-0.04501240120237093	1.0	-12.199999999999747
1074	-0.030462110393303994	0.0	-12.099999999999746
1075	-0.053357959563767016	0.2	-12.099999999999746
1076	-0.050038129292873115	0.4	-12.099999999999746
1077	-0.047544083880940544	0.6	-12.099999999999746
1078	-0.04601537828811163	0.8	-12.099999999999746
1079	-0.04501240120237093	1.0	-12.099999999999746
1080	-0.03043295723251879	0.0	-11.999999999999744
1081	-0.05334543627203456	0.2	-11.999999999999744
1082	-0.050038572324420424	0.4	-11.999999999999744
1083	-0.04754530074167892	0.6	-11.999999999999744
1084	-0.0460160240172023	0.8	-11.999999999999744
1085	-0.04501240120237093	1.0	-11.999999999999744
1086	-0.030403471371954635	0.0	-11.899999999999743
1087	-0.05333271043985506	0.2	-11.899999999999743
1088	-0.05003903114761418	0.4	-11.899999999999743
1089	-0.04754654419332998	0.6	-11.899999999999743
1090	-0.046016683387912156	0.8	-11.899999999999743
1091	-0.04501240120237093	1.0	-11.899999999999743
1092	-0.030373648349442502	0.0	-11.799999999999741
1093	-0.05331977742987312	0.2	-11.799999999999741
1094	-0.05003950648191841	0.4	-11.799999999999741
1095	-0.04754781511861389	0.6	-11.799999999999741
1096	-0.04601735683780324	0.8	-11.799999999999741
1097	-0.04501240120237093	1.0	-11.799999999999741
1098	-0.03034348368400913	0.0	-11.69999999999974
1099	-0.05330663247334096	0.2	-11.69999999999974
1100	-0.05003999908500034	0.4	-11.69999999999974
1101	-0.047549114438732845	0.6	-11.69999999999974
1102	-0.0460180448229752	0.8	-11.69999999999974
1103	-0.04501240120237093	1.0	-11.69999999999974
1104	-0.030312972880726072	0.0	-11.599999999999739
1105	-0.05329327066611349	0.2	-11.599999999999739
1106	-0.05004050975509938	0.4	-11.599999999999739
1107	-0.04755044311544559	0.6	-11.599999999999739
1108	-0.0460187478190404	0.8	-11.599999999999739
1109	-0.04501240120237093	1.0	-11.599999999999739
1110	-0.03028211143608593	0.0	-11.499999999999737
1111	-0.053279686964542224	0.2	-11.499999999999737
1112	-0.05004103933356277	0.4	-11.499999999999737
1113	-0.04755180215327374	0.6	-11.499999999999737
1114	-0.04601946632215915	0.8	-11.499999999999737
1115	-0.04501240120237093	1.0	-11.499999999999737
