	corr	w	p
585	0.4559067573669494	0.6	-20.299999999999862
586	0.4563781188345397	0.8	-20.299999999999862
587	0.4564760902445343	1.0	-20.299999999999862
588	0.039782544610555116	0.0	-20.19999999999986
589	0.4398197695063512	0.2	-20.19999999999986
590	0.4538433990476267	0.4	-20.19999999999986
591	0.4559062843916851	0.6	-20.19999999999986
592	0.4563780735332462	0.8	-20.19999999999986
593	0.4564760902445343	1.0	-20.19999999999986
594	0.03979053621387343	0.0	-20.09999999999986
595	0.43980297412648195	0.2	-20.09999999999986
596	0.45384079579432746	0.4	-20.09999999999986
597	0.45590580592228364	0.6	-20.09999999999986
598	0.45637802755848894	0.8	-20.09999999999986
599	0.4564760902445343	1.0	-20.09999999999986
600	0.03979860091624607	0.0	-19.999999999999858
601	0.43978600118582956	0.2	-19.999999999999858
602	0.4538381639279112	0.4	-19.999999999999858
603	0.455905321866103	0.6	-19.999999999999858
604	0.45637798089754245	0.8	-19.999999999999858
605	0.4564760902445343	1.0	-19.999999999999858
606	0.039806739739975956	0.0	-19.899999999999856
607	0.4397688478629921	0.2	-19.899999999999856
608	0.45383550298046754	0.4	-19.899999999999856
609	0.45590483212847205	0.6	-19.899999999999856
610	0.45637793353739164	0.8	-19.899999999999856
611	0.4564760902445343	1.0	-19.899999999999856
612	0.03981495372705927	0.0	-19.799999999999855
613	0.43975151127655066	0.2	-19.799999999999855
614	0.4538328124739411	0.4	-19.799999999999855
615	0.45590433661263574	0.6	-19.799999999999855
616	0.4563778854647229	0.8	-19.799999999999855
617	0.4564760902445343	1.0	-19.799999999999855
618	0.03982324393966205	0.0	-19.699999999999854
619	0.439733988483466	0.2	-19.699999999999854
620	0.45383009191985524	0.4	-19.699999999999854
621	0.45590383521969724	0.6	-19.699999999999854
622	0.45637783666591625	0.8	-19.699999999999854
623	0.4564760902445343	1.0	-19.699999999999854
624	0.03983161146061112	0.0	-19.599999999999852
625	0.4397162764774227	0.2	-19.599999999999852
626	0.4538273408190282	0.4	-19.599999999999852
627	0.45590332784856014	0.6	-19.599999999999852
628	0.45637778712703664	0.8	-19.599999999999852
629	0.4564760902445343	1.0	-19.599999999999852
630	0.039840057393897954	0.0	-19.49999999999985
631	0.43969837218712093	0.2	-19.49999999999985
632	0.4538245586612798	0.4	-19.49999999999985
633	0.455902814395867	0.6	-19.49999999999985
634	0.45637773683382526	0.8	-19.49999999999985
635	0.4564760902445343	1.0	-19.49999999999985
636	0.039848582865197664	0.0	-19.39999999999985
637	0.4396802724745126	0.2	-19.39999999999985
638	0.4538217449251278	0.4	-19.39999999999985
639	0.4559022947559367	0.6	-19.39999999999985
640	0.45637768577169036	0.8	-19.39999999999985
641	0.4564760902445343	1.0	-19.39999999999985
642	0.03985718902240219	0.0	-19.299999999999848
643	0.43966197413297914	0.2	-19.299999999999848
644	0.4538188990774745	0.4	-19.299999999999848
645	0.45590176882069966	0.6	-19.299999999999848
646	0.45637763392569747	0.8	-19.299999999999848
647	0.4564760902445343	1.0	-19.299999999999848
648	0.03986587703616877	0.0	-19.199999999999847
649	0.43964347388545044	0.2	-19.199999999999847
650	0.45381602057328385	0.4	-19.199999999999847
651	0.45590123647963066	0.6	-19.199999999999847
652	0.4563775812805602	0.8	-19.199999999999847
653	0.4564760902445343	1.0	-19.199999999999847
654	0.03987464810048466	0.0	-19.099999999999845
655	0.43962476838246123	0.2	-19.099999999999845
656	0.45381310885524545	0.4	-19.099999999999845
657	0.4559006976196792	0.6	-19.099999999999845
658	0.4563775278206297	0.8	-19.099999999999845
659	0.4564760902445343	1.0	-19.099999999999845
660	0.03988350343324711	0.0	-18.999999999999844
661	0.439605854200143	0.2	-18.999999999999844
662	0.45381016335342966	0.4	-18.999999999999844
663	0.4559001521251983	0.6	-18.999999999999844
664	0.45637747352988417	0.8	-18.999999999999844
665	0.4564760902445343	1.0	-18.999999999999844
666	0.03989244427686105	0.0	-18.899999999999842
667	0.4395867278381492	0.2	-18.899999999999842
668	0.45380718348492965	0.4	-18.899999999999842
669	0.45589959987786954	0.6	-18.899999999999842
670	0.45637741839191803	0.8	-18.899999999999842
671	0.4564760902445343	1.0	-18.899999999999842
672	0.03990147189885318	0.0	-18.79999999999984
673	0.43956738571751136	0.2	-18.79999999999984
674	0.4538041686534907	0.4	-18.79999999999984
675	0.4558990407566267	0.6	-18.79999999999984
676	0.456377362389931	0.8	-18.79999999999984
677	0.4564760902445343	1.0	-18.79999999999984
678	0.039910587592504376	0.0	-18.69999999999984
679	0.4395478241784213	0.2	-18.69999999999984
680	0.4538011182491288	0.4	-18.69999999999984
681	0.45589847463757605	0.6	-18.69999999999984
682	0.4563773055067162	0.8	-18.69999999999984
683	0.4564760902445343	1.0	-18.69999999999984
684	0.03991979267750005	0.0	-18.599999999999838
685	0.4395280394779404	0.2	-18.599999999999838
686	0.453798031647734	0.4	-18.599999999999838
687	0.45589790139391484	0.6	-18.599999999999838
688	0.4563772477246477	0.8	-18.599999999999838
689	0.4564760902445343	1.0	-18.599999999999838
690	0.0399290885005999	0.0	-18.499999999999837
691	0.4395080277876292	0.2	-18.499999999999837
692	0.45379490821066093	0.4	-18.499999999999837
693	0.4558973208958444	0.6	-18.499999999999837
694	0.4563771890256688	0.8	-18.499999999999837
695	0.4564760902445343	1.0	-18.499999999999837
696	0.03993847643632662	0.0	-18.399999999999835
697	0.4394877851910973	0.2	-18.399999999999835
698	0.4537917472843051	0.4	-18.399999999999835
699	0.45589673301048406	0.6	-18.399999999999835
700	0.45637712939127845	0.8	-18.399999999999835
701	0.4564760902445343	1.0	-18.399999999999835
702	0.039947957887675106	0.0	-18.299999999999834
703	0.4394673076814669	0.2	-18.299999999999834
704	0.45378854819966374	0.4	-18.299999999999834
705	0.45589613760177805	0.6	-18.299999999999834
706	0.45637706880251794	0.8	-18.299999999999834
707	0.4564760902445343	1.0	-18.299999999999834
708	0.03995753428684244	0.0	-18.199999999999832
709	0.43944659115875107	0.2	-18.199999999999832
710	0.45378531027188207	0.4	-18.199999999999832
711	0.455895534530402	0.6	-18.199999999999832
712	0.4563770072399571	0.8	-18.199999999999832
713	0.4564760902445343	1.0	-18.199999999999832
714	0.03996720709597922	0.0	-18.09999999999983
715	0.43942563142713853	0.2	-18.09999999999983
716	0.453782032799782	0.4	-18.09999999999983
717	0.45589492365366435	0.6	-18.09999999999983
718	0.4563769446836797	0.8	-18.09999999999983
719	0.4564760902445343	1.0	-18.09999999999983
720	0.039976977807962825	0.0	-17.99999999999983
721	0.4394044241921848	0.2	-17.99999999999983
722	0.4537787150653757	0.4	-17.99999999999983
723	0.4558943048254052	0.6	-17.99999999999983
724	0.4563768811132682	0.8	-17.99999999999983
725	0.4564760902445343	1.0	-17.99999999999983
726	0.039986847947193795	0.0	-17.899999999999828
727	0.4393829650579039	0.2	-17.899999999999828
728	0.4537753563333603	0.4	-17.899999999999828
729	0.4558936778958903	0.6	-17.899999999999828
730	0.4563768165077888	0.8	-17.899999999999828
731	0.4564760902445343	1.0	-17.899999999999828
732	0.039996819070415655	0.0	-17.799999999999827
733	0.43936124952375766	0.2	-17.799999999999827
734	0.4537719558505951	0.4	-17.799999999999827
735	0.4558930427117023	0.6	-17.799999999999827
736	0.45637675084577445	0.8	-17.799999999999827
737	0.4564760902445343	1.0	-17.799999999999827
738	0.04000689276755894	0.0	-17.699999999999825
739	0.4393392729815374	0.2	-17.699999999999825
740	0.4537685128455591	0.4	-17.699999999999825
741	0.45589239911562773	0.6	-17.699999999999825
742	0.4563766841052086	0.8	-17.699999999999825
743	0.4564760902445343	1.0	-17.699999999999825
744	0.04001707066261038	0.0	-17.599999999999824
745	0.43931703071213396	0.2	-17.599999999999824
746	0.45376502652778944	0.4	-17.599999999999824
747	0.455891746946539	0.6	-17.599999999999824
748	0.45637661626350734	0.8	-17.599999999999824
749	0.4564760902445343	1.0	-17.599999999999824
750	0.04002735441450779	0.0	-17.499999999999822
751	0.43929451788219226	0.2	-17.499999999999822
752	0.4537614960872983	0.4	-17.499999999999822
753	0.455891086039273	0.6	-17.499999999999822
754	0.4563765472975016	0.8	-17.499999999999822
755	0.4564760902445343	1.0	-17.499999999999822
756	0.040037745718061686	0.0	-17.39999999999982
757	0.4392717295406441	0.2	-17.39999999999982
758	0.4537579206939695	0.4	-17.39999999999982
759	0.4558904162245039	0.6	-17.39999999999982
760	0.4563764771834178	0.8	-17.39999999999982
761	0.4564760902445343	1.0	-17.39999999999982
762	0.04004824630490447	0.0	-17.29999999999982
763	0.4392486606151148	0.2	-17.29999999999982
764	0.45375429949693075	0.4	-17.29999999999982
765	0.45588973732861293	0.6	-17.29999999999982
766	0.4563764058968589	0.8	-17.29999999999982
767	0.4564760902445343	1.0	-17.29999999999982
768	0.04005885794446797	0.0	-17.199999999999818
769	0.4392253059081991	0.2	-17.199999999999818
770	0.45375063162390405	0.4	-17.199999999999818
771	0.455889049173551	0.6	-17.199999999999818
772	0.45637633341278283	0.8	-17.199999999999818
773	0.4564760902445343	1.0	-17.199999999999818
774	0.04006958244499	0.0	-17.099999999999817
775	0.43920166009359873	0.2	-17.099999999999817
776	0.45374691618053076	0.4	-17.099999999999817
777	0.4558883515766978	0.6	-17.099999999999817
778	0.45637625970548246	0.8	-17.099999999999817
779	0.4564760902445343	1.0	-17.099999999999817
780	0.040080421654551356	0.0	-16.999999999999815
781	0.43917771771211844	0.2	-16.999999999999815
782	0.453743152249671	0.4	-16.999999999999815
783	0.45588764435071427	0.6	-16.999999999999815
784	0.45637618474856273	0.8	-16.999999999999815
785	0.4564760902445343	1.0	-16.999999999999815
786	0.040091377462143994	0.0	-16.899999999999814
787	0.439153473167511	0.2	-16.899999999999814
788	0.45373933889067664	0.4	-16.899999999999814
789	0.4558869273033901	0.6	-16.899999999999814
790	0.45637610851491794	0.8	-16.899999999999814
791	0.4564760902445343	1.0	-16.899999999999814
792	0.04010245179877068	0.0	-16.799999999999812
793	0.4391289207221686	0.2	-16.799999999999812
794	0.4537354751386363	0.4	-16.799999999999812
795	0.4558862002374849	0.6	-16.799999999999812
796	0.45637603097670715	0.8	-16.799999999999812
797	0.4564760902445343	1.0	-16.799999999999812
798	0.04011364663857859	0.0	-16.69999999999981
799	0.4391040544926506	0.2	-16.69999999999981
800	0.4537315600035904	0.4	-16.69999999999981
801	0.45588546295056276	0.6	-16.69999999999981
802	0.4563759521053299	0.8	-16.69999999999981
803	0.4564760902445343	1.0	-16.69999999999981
804	0.04012496400002633	0.0	-16.59999999999981
805	0.43907886844504246	0.2	-16.59999999999981
806	0.45372759246971694	0.4	-16.59999999999981
807	0.4558847152348206	0.6	-16.59999999999981
808	0.4563758718714	0.8	-16.59999999999981
809	0.4564760902445343	1.0	-16.59999999999981
810	0.040136405947086146	0.0	-16.499999999999808
811	0.43905335639013676	0.2	-16.499999999999808
812	0.4537235714944846	0.4	-16.499999999999808
813	0.45588395687690986	0.6	-16.499999999999808
814	0.45637579024471786	0.8	-16.499999999999808
815	0.4564760902445343	1.0	-16.499999999999808
816	0.04014797459048283	0.0	-16.399999999999807
817	0.4390275119784307	0.2	-16.399999999999807
818	0.453719496007772	0.4	-16.399999999999807
819	0.4558831876577506	0.6	-16.399999999999807
820	0.45637570719424264	0.8	-16.399999999999807
821	0.4564760902445343	1.0	-16.399999999999807
822	0.040159672088969166	0.0	-16.299999999999805
823	0.43900132869492925	0.2	-16.299999999999805
824	0.4537153649109531	0.4	-16.299999999999805
825	0.45588240735233754	0.6	-16.299999999999805
826	0.45637562268806237	0.8	-16.299999999999805
827	0.4564760902445343	1.0	-16.299999999999805
828	0.04017150065064046	0.0	-16.199999999999804
829	0.4389747998537476	0.2	-16.199999999999804
830	0.4537111770759451	0.4	-16.199999999999804
831	0.45588161572953934	0.6	-16.199999999999804
832	0.4563755366933634	0.8	-16.199999999999804
833	0.4564760902445343	1.0	-16.199999999999804
834	0.04018346253428821	0.0	-16.099999999999802
835	0.43894791859250215	0.2	-16.099999999999802
836	0.4537069313442187	0.4	-16.099999999999802
837	0.45588081255188856	0.6	-16.099999999999802
838	0.45637544917639766	0.8	-16.099999999999802
839	0.4564760902445343	1.0	-16.099999999999802
840	0.04019556005079461	0.0	-15.999999999999801
841	0.43892067786648137	0.2	-15.999999999999801
842	0.45370262652576776	0.4	-15.999999999999801
843	0.4558799975753636	0.6	-15.999999999999801
844	0.4563753601024497	0.8	-15.999999999999801
845	0.4564760902445343	1.0	-15.999999999999801
846	0.04020779556456904	0.0	-15.8999999999998
847	0.4388930704425859	0.2	-15.8999999999998
848	0.4536982613980377	0.4	-15.8999999999998
849	0.4558791705491609	0.6	-15.8999999999998
850	0.456375269435801	0.8	-15.8999999999998
851	0.4564760902445343	1.0	-15.8999999999998
852	0.04022017149502758	0.0	-15.799999999999798
853	0.438865088893028	0.2	-15.799999999999798
854	0.45369383470480906	0.4	-15.799999999999798
855	0.4558783312154575	0.6	-15.799999999999798
856	0.456375177139693	0.8	-15.799999999999798
857	0.4564760902445343	1.0	-15.799999999999798
858	0.0402326903181171	0.0	-15.699999999999797
859	0.4388367255887782	0.2	-15.699999999999797
860	0.45368934515503545	0.4	-15.699999999999797
861	0.4558774793091647	0.6	-15.699999999999797
862	0.45637508317628933	0.8	-15.699999999999797
863	0.4564760902445343	1.0	-15.699999999999797
864	0.040245354567884285	0.0	-15.599999999999795
865	0.43880797269274846	0.2	-15.599999999999795
866	0.4536847914216332	0.4	-15.599999999999795
867	0.45587661455766904	0.6	-15.599999999999795
868	0.4563749875066353	0.8	-15.599999999999795
869	0.4564760902445343	1.0	-15.599999999999795
870	0.04025816683809273	0.0	-15.499999999999794
871	0.43877882215269853	0.2	-15.499999999999794
872	0.45368017214022044	0.4	-15.499999999999794
873	0.45587573668056414	0.6	-15.499999999999794
874	0.4563748900906157	0.8	-15.499999999999794
875	0.4564760902445343	1.0	-15.499999999999794
876	0.04027112978388683	0.0	-15.399999999999793
877	0.43874926569385353	0.2	-15.399999999999793
878	0.4536754859078024	0.4	-15.399999999999793
879	0.4558748453893695	0.6	-15.399999999999793
880	0.45637479088691085	0.8	-15.399999999999793
881	0.4564760902445343	1.0	-15.399999999999793
882	0.04028424612350613	0.0	-15.299999999999791
883	0.43871929481121774	0.2	-15.299999999999791
884	0.4536707312814017	0.4	-15.299999999999791
885	0.45587394038723816	0.6	-15.299999999999791
886	0.4563746898529503	0.8	-15.299999999999791
887	0.4564760902445343	1.0	-15.299999999999791
888	0.04029751864005	0.0	-15.19999999999979
889	0.43868890076157074	0.2	-15.19999999999979
890	0.45366590677662977	0.4	-15.19999999999979
891	0.4558730213686498	0.6	-15.19999999999979
892	0.45637458694486516	0.8	-15.19999999999979
893	0.4564760902445343	1.0	-15.19999999999979
894	0.04031095018329433	0.0	-15.099999999999788
895	0.43865807455513217	0.2	-15.099999999999788
896	0.45366101086619615	0.4	-15.099999999999788
897	0.45587208801909185	0.6	-15.099999999999788
898	0.45637448211743653	0.8	-15.099999999999788
899	0.4564760902445343	1.0	-15.099999999999788
900	0.040324543671561665	0.0	-14.999999999999787
901	0.438626806946875	0.2	-14.999999999999787
902	0.45365604197835496	0.4	-14.999999999999787
903	0.4558711400147254	0.6	-14.999999999999787
904	0.456374375324043	0.8	-14.999999999999787
905	0.4564760902445343	1.0	-14.999999999999787
906	0.040338302093645896	0.0	-14.899999999999785
907	0.4385950884274751	0.2	-14.899999999999785
908	0.4536509984952811	0.4	-14.899999999999785
909	0.45587017702203586	0.6	-14.899999999999785
910	0.45637426651660473	0.8	-14.899999999999785
911	0.4564760902445343	1.0	-14.899999999999785
912	0.04035222851079311	0.0	-14.799999999999784
913	0.438562909213876	0.2	-14.799999999999784
914	0.45364587875137713	0.4	-14.799999999999784
915	0.4558691986974689	0.6	-14.799999999999784
916	0.4563741556455251	0.8	-14.799999999999784
917	0.4564760902445343	1.0	-14.799999999999784
918	0.04036632605873937	0.0	-14.699999999999783
919	0.4385302592394504	0.2	-14.699999999999783
920	0.453640681031504	0.4	-14.699999999999783
921	0.4558682046870475	0.6	-14.699999999999783
922	0.45637404265962933	0.8	-14.699999999999783
923	0.4564760902445343	1.0	-14.699999999999783
924	0.04038059794980702	0.0	-14.599999999999781
925	0.43849712814373976	0.2	-14.599999999999781
926	0.45363540356913334	0.4	-14.599999999999781
927	0.45586719462597347	0.6	-14.599999999999781
928	0.4563739275060995	0.8	-14.599999999999781
929	0.4564760902445343	1.0	-14.599999999999781
930	0.04039504747506074	0.0	-14.49999999999978
931	0.4384635052617498	0.2	-14.49999999999978
932	0.4536300445444167	0.4	-14.49999999999978
933	0.455866168138209	0.6	-14.49999999999978
934	0.456373810130408	0.8	-14.49999999999978
935	0.4564760902445343	1.0	-14.49999999999978
936	0.04040967800652416	0.0	-14.399999999999778
937	0.4384293796127785	0.2	-14.399999999999778
938	0.45362460208216676	0.4	-14.399999999999778
939	0.45586512483603925	0.6	-14.399999999999778
940	0.456373690476245	0.8	-14.399999999999778
941	0.4564760902445343	1.0	-14.399999999999778
942	0.04042449299945883	0.0	-14.299999999999777
943	0.4383947398887553	0.2	-14.299999999999777
944	0.45361907424974746	0.4	-14.299999999999777
945	0.4558640643196131	0.6	-14.299999999999777
946	0.4563735684854439	0.8	-14.299999999999777
947	0.4564760902445343	1.0	-14.299999999999777
948	0.04043949599470579	0.0	-14.199999999999775
949	0.4383595744420661	0.2	-14.199999999999775
950	0.4536134590548666	0.4	-14.199999999999775
951	0.4558629861764638	0.6	-14.199999999999775
952	0.45637344409790315	0.8	-14.199999999999775
953	0.4564760902445343	1.0	-14.199999999999775
954	0.04045469062109136	0.0	-14.099999999999774
955	0.4383238712728341	0.2	-14.099999999999774
956	0.4536077544432661	0.4	-14.099999999999774
957	0.4558618899810044	0.6	-14.099999999999774
958	0.4563733172515023	0.8	-14.099999999999774
959	0.4564760902445343	1.0	-14.099999999999774
960	0.04047008059789743	0.0	-13.999999999999773
961	0.4382876180156341	0.2	-13.999999999999773
962	0.4536019582963048	0.4	-13.999999999999773
963	0.455860775294	0.6	-13.999999999999773
964	0.4563731878820154	0.8	-13.999999999999773
965	0.4564760902445343	1.0	-13.999999999999773
966	0.040485669737398096	0.0	-13.899999999999771
967	0.43825080192560617	0.2	-13.899999999999771
968	0.4535960684284276	0.4	-13.899999999999771
969	0.45585964166201337	0.6	-13.899999999999771
970	0.45637305592301836	0.8	-13.899999999999771
971	0.4564760902445343	1.0	-13.899999999999771
972	0.04050146194746146	0.0	-13.79999999999977
973	0.4382134098639394	0.2	-13.79999999999977
974	0.4535900825845146	0.4	-13.79999999999977
975	0.4558584886168239	0.6	-13.79999999999977
976	0.45637292130579177	0.8	-13.79999999999977
977	0.4564760902445343	1.0	-13.79999999999977
978	0.04051746123421946	0.0	-13.699999999999768
979	0.4381754282826917	0.2	-13.699999999999768
980	0.4535839984371037	0.4	-13.699999999999768
981	0.45585731567481685	0.6	-13.699999999999768
982	0.4563727839592189	0.8	-13.699999999999768
983	0.4564760902445343	1.0	-13.699999999999768
984	0.04053367170480368	0.0	-13.599999999999767
985	0.43813684320890967	0.2	-13.599999999999767
986	0.4535778135834796	0.4	-13.599999999999767
987	0.4558561223363416	0.6	-13.599999999999767
988	0.456372643809677	0.8	-13.599999999999767
989	0.4564760902445343	1.0	-13.599999999999767
990	0.04055009757014921	0.0	-13.499999999999766
991	0.4380976402280133	0.2	-13.499999999999766
992	0.4535715255426213	0.4	-13.499999999999766
993	0.45585490808503826	0.6	-13.499999999999766
994	0.4563725007809236	0.8	-13.499999999999766
995	0.4564760902445343	1.0	-13.499999999999766
996	0.04056674314786525	0.0	-13.399999999999764
997	0.43805780446640336	0.2	-13.399999999999764
998	0.4535651317520012	0.4	-13.399999999999764
999	0.4558536723871295	0.6	-13.399999999999764
1000	0.4563723547939753	0.8	-13.399999999999764
1001	0.4564760902445343	1.0	-13.399999999999764
1002	0.04058361286517245	0.0	-13.299999999999763
1003	0.4380173205732504	0.2	-13.299999999999763
1004	0.45355862956422527	0.4	-13.299999999999763
1005	0.45585241469067483	0.6	-13.299999999999763
1006	0.45637220576698123	0.8	-13.299999999999763
1007	0.4564760902445343	1.0	-13.299999999999763
1008	0.040600711261906786	0.0	-13.199999999999761
1009	0.4379761727014199	0.2	-13.199999999999761
1010	0.4535520162435074	0.4	-13.199999999999761
1011	0.455851134424787	0.6	-13.199999999999761
1012	0.45637205361508687	0.8	-13.199999999999761
1013	0.4564760902445343	1.0	-13.199999999999761
1014	0.040618042993588524	0.0	-13.09999999999976
1015	0.43793434448748747	0.2	-13.09999999999976
1016	0.4535452889619664	0.4	-13.09999999999976
1017	0.45584983099880705	0.6	-13.09999999999976
1018	0.45637189825029223	0.8	-13.09999999999976
1019	0.4564760902445343	1.0	-13.09999999999976
1020	0.040635612834554635	0.0	-12.999999999999758
1021	0.43789181903079094	0.2	-12.999999999999758
1022	0.4535384447957365	0.4	-12.999999999999758
1023	0.4558485038014354	0.6	-12.999999999999758
1024	0.456371739581301	0.8	-12.999999999999758
1025	0.4564760902445343	1.0	-12.999999999999758
1026	0.04065342568115394	0.0	-12.899999999999757
1027	0.4378485788714681	0.2	-12.899999999999757
1028	0.4535314807208796	0.4	-12.899999999999757
1029	0.4558471521998155	0.6	-12.899999999999757
1030	0.4563715775133593	0.8	-12.899999999999757
1031	0.4564760902445343	1.0	-12.899999999999757
1032	0.04067148655500165	0.0	-12.799999999999756
1033	0.4378046059674205	0.2	-12.799999999999756
1034	0.45352439360908753	0.4	-12.799999999999756
1035	0.4558457755385701	0.6	-12.799999999999756
1036	0.4563714119480872	0.8	-12.799999999999756
1037	0.4564760902445343	1.0	-12.799999999999756
1038	0.04068980060629136	0.0	-12.699999999999754
1039	0.43775988167014407	0.2	-12.699999999999754
1040	0.4535171802231621	0.4	-12.699999999999754
1041	0.45584437313878273	0.6	-12.699999999999754
1042	0.45637124278329844	0.8	-12.699999999999754
1043	0.4564760902445343	1.0	-12.699999999999754
1044	0.04070837311716053	0.0	-12.599999999999753
1045	0.4377143866993609	0.2	-12.599999999999753
1046	0.45350983721225924	0.4	-12.599999999999753
1047	0.45584294429692374	0.6	-12.599999999999753
1048	0.4563710699128095	0.8	-12.599999999999753
1049	0.4564760902445343	1.0	-12.599999999999753
1050	0.04072720950510575	0.0	-12.499999999999751
1051	0.43766810111638266	0.2	-12.499999999999751
1052	0.45350236110688247	0.4	-12.499999999999751
1053	0.45584148828371807	0.6	-12.499999999999751
1054	0.4563708932262368	0.8	-12.499999999999751
1055	0.4564760902445343	1.0	-12.499999999999751
1056	0.040746315326442795	0.0	-12.39999999999975
1057	0.43762100429613215	0.2	-12.39999999999975
1058	0.45349474831361	0.4	-12.39999999999975
1059	0.45584000434294686	0.6	-12.39999999999975
1060	0.4563707126087817	0.8	-12.39999999999975
1061	0.4564760902445343	1.0	-12.39999999999975
1062	0.0407656962798062	0.0	-12.299999999999748
1063	0.43757307489774466	0.2	-12.299999999999748
1064	0.4534869951095408	0.4	-12.299999999999748
1065	0.45583849169018387	0.6	-12.299999999999748
1066	0.4563705279410014	0.8	-12.299999999999748
1067	0.4564760902445343	1.0	-12.299999999999748
1068	0.04078535820968126	0.0	-12.199999999999747
1069	0.4375242908336651	0.2	-12.199999999999747
1070	0.4534790976364396	0.4	-12.199999999999747
1071	0.45583694951145776	0.6	-12.199999999999747
1072	0.45637033909856595	0.8	-12.199999999999747
1073	0.4564760902445343	1.0	-12.199999999999747
1074	0.040805307109961206	0.0	-12.099999999999746
1075	0.4374746292371505	0.2	-12.099999999999746
1076	0.4534710518945628	0.4	-12.099999999999746
1077	0.4558353769618383	0.6	-12.099999999999746
1078	0.4563701459519988	0.8	-12.099999999999746
1079	0.4564760902445343	1.0	-12.099999999999746
1080	0.04082554912752042	0.0	-11.999999999999744
1081	0.43742406642808324	0.2	-11.999999999999744
1082	0.4534628537361449	0.4	-11.999999999999744
1083	0.45583377316393947	0.6	-11.999999999999744
1084	0.4563699483664014	0.8	-11.999999999999744
1085	0.4564760902445343	1.0	-11.999999999999744
1086	0.040846090565793934	0.0	-11.899999999999743
1087	0.4373725778769924	0.2	-11.899999999999743
1088	0.45345449885852407	0.4	-11.899999999999743
1089	0.45583213720633514	0.6	-11.899999999999743
1090	0.4563697462011591	0.8	-11.899999999999743
1091	0.4564760902445343	1.0	-11.899999999999743
1092	0.04086693788835136	0.0	-11.799999999999741
1093	0.43732013816717374	0.2	-11.799999999999741
1094	0.4534459827968826	0.4	-11.799999999999741
1095	0.4558304681418805	0.6	-11.799999999999741
1096	0.4563695393096287	0.8	-11.799999999999741
1097	0.4564760902445343	1.0	-11.799999999999741
1098	0.04088809772245253	0.0	-11.69999999999974
1099	0.4372667209547915	0.2	-11.69999999999974
1100	0.45343730091657747	0.4	-11.69999999999974
1101	0.4558287649859323	0.6	-11.69999999999974
1102	0.4563693275388029	0.8	-11.69999999999974
1103	0.4564760902445343	1.0	-11.69999999999974
1104	0.04090957686256868	0.0	-11.599999999999739
1105	0.4372122989268374	0.2	-11.599999999999739
1106	0.4534284484050338	0.4	-11.599999999999739
1107	0.45582702671446285	0.6	-11.599999999999739
1108	0.4563691107289549	0.8	-11.599999999999739
1109	0.4564760902445343	1.0	-11.599999999999739
1110	0.04093138227385377	0.0	-11.499999999999737
1111	0.43715684375681135	0.2	-11.499999999999737
1112	0.4534194202631724	0.4	-11.499999999999737
1113	0.4558252522620569	0.6	-11.499999999999737
1114	0.4563688887132576	0.8	-11.499999999999737
1115	0.4564760902445343	1.0	-11.499999999999737
1116	0.040953521095545425	0.0	-11.399999999999736
1117	0.43710032605798355	0.2	-11.399999999999736
1118	0.45341021129633924	0.4	-11.399999999999736
1119	0.4558234405197863	0.6	-11.399999999999736
1120	0.4563686613173755	0.8	-11.399999999999736
1121	0.4564760902445343	1.0	-11.399999999999736
1122	0.040976000644274396	0.0	-11.299999999999734
1123	0.4370427153340794	0.2	-11.299999999999734
1124	0.4534008161047046	0.4	-11.299999999999734
1125	0.45582159033295133	0.6	-11.299999999999734
1126	0.45636842835903046	0.8	-11.299999999999734
1127	0.4564760902445343	1.0	-11.299999999999734
1128	0.040998828417258125	0.0	-11.199999999999733
1129	0.43698397992722743	0.2	-11.199999999999733
1130	0.4533912290730936	0.4	-11.199999999999733
1131	0.4558197004986808	0.6	-11.199999999999733
1132	0.45636818964753545	0.8	-11.199999999999733
1133	0.4564760902445343	1.0	-11.199999999999733
1134	0.04102201209535038	0.0	-11.099999999999731
1135	0.43692408696298957	0.2	-11.099999999999731
1136	0.4533814443602108	0.4	-11.099999999999731
1137	0.455817769763379	0.6	-11.099999999999731
1138	0.4563679449832957	0.8	-11.099999999999731
1139	0.4564760902445343	1.0	-11.099999999999731
1140	0.041045559545916634	0.0	-10.99999999999973
1141	0.4368630022922848	0.2	-10.99999999999973
1142	0.4533714558872152	0.4	-10.99999999999973
1143	0.4558157968200084	0.6	-10.99999999999973
1144	0.4563676941572753	0.8	-10.99999999999973
1145	0.4564760902445343	1.0	-10.99999999999973
1146	0.041069478825500556	0.0	-10.899999999999729
1147	0.43680069043000286	0.2	-10.899999999999729
1148	0.4533612573256013	0.4	-10.899999999999729
1149	0.4558137803051975	0.6	-10.899999999999729
1150	0.45636743695042337	0.8	-10.899999999999729
1151	0.4564760902445343	1.0	-10.899999999999729
1152	0.041093778182242184	0.0	-10.799999999999727
1153	0.43673711449008784	0.2	-10.799999999999727
1154	0.45335084208433485	0.4	-10.799999999999727
1155	0.455811718796158	0.6	-10.799999999999727
1156	0.4563671731330603	0.8	-10.799999999999727
1157	0.4564760902445343	1.0	-10.799999999999727
1158	0.041118466058005156	0.0	-10.699999999999726
1159	0.43667223611685546	0.2	-10.699999999999726
1160	0.45334020329619307	0.4	-10.699999999999726
1161	0.4558096108073995	0.6	-10.699999999999726
