	corr	w	p
586	0.6231119250736913	0.8	-20.299999999999862
587	0.6226034274633827	1.0	-20.299999999999862
588	0.15954939887317032	0.0	-20.19999999999986
589	0.6258219242161496	0.2	-20.19999999999986
590	0.6250239110642365	0.4	-20.19999999999986
591	0.6238658379701842	0.6	-20.19999999999986
592	0.6231121999061244	0.8	-20.19999999999986
593	0.6226034274633827	1.0	-20.19999999999986
594	0.15955373486973065	0.0	-20.09999999999986
595	0.6258213958740205	0.2	-20.09999999999986
596	0.625024926738271	0.4	-20.09999999999986
597	0.6238664810653785	0.6	-20.09999999999986
598	0.6231124776262893	0.8	-20.09999999999986
599	0.6226034274633827	1.0	-20.09999999999986
600	0.15955811569962047	0.0	-19.999999999999858
601	0.6258208598206743	0.2	-19.999999999999858
602	0.6250259528392056	0.4	-19.999999999999858
603	0.6238671309073514	0.6	-19.999999999999858
604	0.6231127582798374	0.8	-19.999999999999858
605	0.6226034274633827	1.0	-19.999999999999858
606	0.15956254205320974	0.0	-19.899999999999856
607	0.6258203158994747	0.2	-19.899999999999856
608	0.6250269895278942	0.4	-19.899999999999856
609	0.62386778760258	0.6	-19.899999999999856
610	0.6231130419133838	0.8	-19.899999999999856
611	0.6226034274633827	1.0	-19.899999999999856
612	0.15956701463515305	0.0	-19.799999999999855
613	0.6258197639497486	0.2	-19.799999999999855
614	0.6250280369685016	0.4	-19.799999999999855
615	0.6238684512597855	0.6	-19.799999999999855
616	0.6231133285745329	0.8	-19.799999999999855
617	0.6226034274633827	1.0	-19.799999999999855
618	0.1595715341647638	0.0	-19.699999999999854
619	0.6258192038066605	0.2	-19.699999999999854
620	0.6250290953285915	0.4	-19.699999999999854
621	0.6238691219899919	0.6	-19.699999999999854
622	0.6231136183119048	0.8	-19.699999999999854
623	0.6226034274633827	1.0	-19.699999999999854
624	0.1595761013764006	0.0	-19.599999999999852
625	0.6258186353010813	0.2	-19.599999999999852
626	0.62503016477921	0.4	-19.599999999999852
627	0.6238697999065876	0.6	-19.599999999999852
628	0.623113911175162	0.8	-19.599999999999852
629	0.6226034274633827	1.0	-19.599999999999852
630	0.1595807170198662	0.0	-19.49999999999985
631	0.625818058259453	0.2	-19.49999999999985
632	0.6250312454949796	0.4	-19.49999999999985
633	0.6238704851253883	0.6	-19.49999999999985
634	0.6231142072150377	0.8	-19.49999999999985
635	0.6226034274633827	1.0	-19.49999999999985
636	0.1595853818608189	0.0	-19.39999999999985
637	0.6258174725036482	0.2	-19.39999999999985
638	0.6250323376541895	0.4	-19.39999999999985
639	0.6238711777647008	0.6	-19.39999999999985
640	0.6231145064833642	0.8	-19.39999999999985
641	0.6226034274633827	1.0	-19.39999999999985
642	0.15959009668119803	0.0	-19.299999999999848
643	0.6258168778508242	0.2	-19.299999999999848
644	0.6250334414388931	0.4	-19.299999999999848
645	0.6238718779453912	0.6	-19.299999999999848
646	0.6231148090331028	0.8	-19.299999999999848
647	0.6226034274633827	1.0	-19.299999999999848
648	0.15959486227966294	0.0	-19.199999999999847
649	0.6258162741132723	0.2	-19.199999999999847
650	0.625034557035006	0.4	-19.199999999999847
651	0.6238725857909527	0.6	-19.199999999999847
652	0.6231151149183746	0.8	-19.199999999999847
653	0.6226034274633827	1.0	-19.199999999999847
654	0.15959967947204684	0.0	-19.099999999999845
655	0.6258156610982601	0.2	-19.099999999999845
656	0.6250356846324092	0.4	-19.099999999999845
657	0.6238733014275779	0.6	-19.099999999999845
658	0.623115424194492	0.8	-19.099999999999845
659	0.6226034274633827	1.0	-19.099999999999845
660	0.15960454909182561	0.0	-18.999999999999844
661	0.6258150386078691	0.2	-18.999999999999844
662	0.625036824425053	0.4	-18.999999999999844
663	0.6238740249842316	0.6	-18.999999999999844
664	0.6231157369179909	0.8	-18.999999999999844
665	0.6226034274633827	1.0	-18.999999999999844
666	0.15960947199060233	0.0	-18.899999999999842
667	0.6258144064388258	0.2	-18.899999999999842
668	0.6250379766110661	0.4	-18.899999999999842
669	0.6238747565927263	0.6	-18.899999999999842
670	0.6231160531466663	0.8	-18.899999999999842
671	0.6226034274633827	1.0	-18.899999999999842
672	0.15961444903860839	0.0	-18.79999999999984
673	0.6258137643823256	0.2	-18.79999999999984
674	0.6250391413928673	0.4	-18.79999999999984
675	0.623875496387802	0.6	-18.79999999999984
676	0.6231163729396041	0.8	-18.79999999999984
677	0.6226034274633827	1.0	-18.79999999999984
678	0.15961948112522123	0.0	-18.69999999999984
679	0.6258131122238508	0.2	-18.69999999999984
680	0.6250403189772814	0.4	-18.69999999999984
681	0.6238762445072055	0.6	-18.69999999999984
682	0.6231166963572202	0.8	-18.69999999999984
683	0.6226034274633827	1.0	-18.69999999999984
684	0.15962456915950024	0.0	-18.599999999999838
685	0.6258124497429818	0.2	-18.599999999999838
686	0.6250415095756581	0.4	-18.599999999999838
687	0.6238770010917754	0.6	-18.599999999999838
688	0.6231170234612959	0.8	-18.599999999999838
689	0.6226034274633827	1.0	-18.599999999999838
690	0.159629714070741	0.0	-18.499999999999837
691	0.6258117767131991	0.2	-18.499999999999837
692	0.625042713403995	0.4	-18.499999999999837
693	0.6238777662855275	0.6	-18.499999999999837
694	0.6231173543150169	0.8	-18.499999999999837
695	0.6226034274633827	1.0	-18.499999999999837
696	0.15963491680904818	0.0	-18.399999999999835
697	0.62581109290168	0.2	-18.399999999999835
698	0.6250439306830644	0.4	-18.399999999999835
699	0.6238785402357442	0.6	-18.399999999999835
700	0.6231176889830128	0.8	-18.399999999999835
701	0.6226034274633827	1.0	-18.399999999999835
702	0.1596401783459297	0.0	-18.299999999999834
703	0.6258103980690859	0.2	-18.299999999999834
704	0.625045161638545	0.4	-18.299999999999834
705	0.6238793230930673	0.6	-18.299999999999834
706	0.6231180275313989	0.8	-18.299999999999834
707	0.6226034274633827	1.0	-18.299999999999834
708	0.15964549967491035	0.0	-18.199999999999832
709	0.6258096919693408	0.2	-18.199999999999832
710	0.6250464065011563	0.4	-18.199999999999832
711	0.6238801150115929	0.6	-18.199999999999832
712	0.6231183700278176	0.8	-18.199999999999832
713	0.6226034274633827	1.0	-18.199999999999832
714	0.1596508818121684	0.0	-18.09999999999983
715	0.6258089743494019	0.2	-18.09999999999983
716	0.6250476655067989	0.4	-18.09999999999983
717	0.6238809161489693	0.6	-18.09999999999983
718	0.6231187165414833	0.8	-18.09999999999983
719	0.6226034274633827	1.0	-18.09999999999983
720	0.15965632579719397	0.0	-17.99999999999983
721	0.6258082449490214	0.2	-17.99999999999983
722	0.6250489388966985	0.4	-17.99999999999983
723	0.6238817266665	0.6	-17.99999999999983
724	0.623119067143227	0.8	-17.99999999999983
725	0.6226034274633827	1.0	-17.99999999999983
726	0.15966183269347156	0.0	-17.899999999999828
727	0.6258075035004971	0.2	-17.899999999999828
728	0.625050226917556	0.4	-17.899999999999828
729	0.6238825467292484	0.6	-17.899999999999828
730	0.6231194219055443	0.8	-17.899999999999828
731	0.6226034274633827	1.0	-17.899999999999828
732	0.15966740358918718	0.0	-17.799999999999827
733	0.6258067497284144	0.2	-17.799999999999827
734	0.6250515298216994	0.4	-17.799999999999827
735	0.6238833765061462	0.6	-17.799999999999827
736	0.6231197809026425	0.8	-17.799999999999827
737	0.6226034274633827	1.0	-17.799999999999827
738	0.15967303959796145	0.0	-17.699999999999825
739	0.6258059833493768	0.2	-17.699999999999825
740	0.6250528478672447	0.4	-17.699999999999825
741	0.6238842161701076	0.6	-17.699999999999825
742	0.6231201442104928	0.8	-17.699999999999825
743	0.6226034274633827	1.0	-17.699999999999825
744	0.1596787418596088	0.0	-17.599999999999824
745	0.6258052040717261	0.2	-17.599999999999824
746	0.6250541813182604	0.4	-17.599999999999824
747	0.6238850658981443	0.6	-17.599999999999824
748	0.6231205119068803	0.8	-17.599999999999824
749	0.6226034274633827	1.0	-17.599999999999824
750	0.1596845115409263	0.0	-17.499999999999822
751	0.6258044115952509	0.2	-17.499999999999822
752	0.6250555304449356	0.4	-17.499999999999822
753	0.6238859258714865	0.6	-17.499999999999822
754	0.6231208840714599	0.8	-17.499999999999822
755	0.6226034274633827	1.0	-17.499999999999822
756	0.15969034983650987	0.0	-17.39999999999982
757	0.6258036056108819	0.2	-17.39999999999982
758	0.6250568955237573	0.4	-17.39999999999982
759	0.6238867962757084	0.6	-17.39999999999982
760	0.6231212607858101	0.8	-17.39999999999982
761	0.6226034274633827	1.0	-17.39999999999982
762	0.15969625796960304	0.0	-17.29999999999982
763	0.6258027858003773	0.2	-17.29999999999982
764	0.6250582768376913	0.4	-17.29999999999982
765	0.6238876773008564	0.6	-17.29999999999982
766	0.6231216421334922	0.8	-17.29999999999982
767	0.6226034274633827	1.0	-17.29999999999982
768	0.1597022371929766	0.0	-17.199999999999818
769	0.6258019518359914	0.2	-17.199999999999818
770	0.6250596746763705	0.4	-17.199999999999818
771	0.6238885691415834	0.6	-17.199999999999818
772	0.6231220282001094	0.8	-17.199999999999818
773	0.6226034274633827	1.0	-17.199999999999818
774	0.15970828878984228	0.0	-17.099999999999817
775	0.6258011033801323	0.2	-17.099999999999817
776	0.6250610893362879	0.4	-17.099999999999817
777	0.6238894719972871	0.6	-17.099999999999817
778	0.6231224190733688	0.8	-17.099999999999817
779	0.6226034274633827	1.0	-17.099999999999817
780	0.1597144140748012	0.0	-16.999999999999815
781	0.6258002400850028	0.2	-16.999999999999815
782	0.625062521120998	0.4	-16.999999999999815
783	0.6238903860722533	0.6	-16.999999999999815
784	0.6231228148431457	0.8	-16.999999999999815
785	0.6226034274633827	1.0	-16.999999999999815
786	0.15972061439482954	0.0	-16.899999999999814
787	0.6257993615922283	0.2	-16.899999999999814
788	0.6250639703413252	0.4	-16.899999999999814
789	0.6238913115758047	0.6	-16.899999999999814
790	0.6231232156015498	0.8	-16.899999999999814
791	0.6226034274633827	1.0	-16.899999999999814
792	0.15972689113030203	0.0	-16.799999999999812
793	0.625798467532466	0.2	-16.799999999999812
794	0.6250654373155773	0.4	-16.799999999999812
795	0.6238922487224542	0.6	-16.799999999999812
796	0.6231236214429945	0.8	-16.799999999999812
797	0.6226034274633827	1.0	-16.799999999999812
798	0.15973324569605596	0.0	-16.69999999999981
799	0.6257975575249999	0.2	-16.69999999999981
800	0.625066922369768	0.4	-16.69999999999981
801	0.6238931977320641	0.6	-16.69999999999981
802	0.6231240324642675	0.8	-16.69999999999981
803	0.6226034274633827	1.0	-16.69999999999981
804	0.15973967954249782	0.0	-16.59999999999981
805	0.6257966311773164	0.2	-16.59999999999981
806	0.6250684258378489	0.4	-16.59999999999981
807	0.6238941588300129	0.6	-16.59999999999981
808	0.6231244487646062	0.8	-16.59999999999981
809	0.6226034274633827	1.0	-16.59999999999981
810	0.15974619415675315	0.0	-16.499999999999808
811	0.6257956880846619	0.2	-16.499999999999808
812	0.625069948061944	0.4	-16.499999999999808
813	0.6238951322473637	0.6	-16.499999999999808
814	0.6231248704457725	0.8	-16.499999999999808
815	0.6226034274633827	1.0	-16.499999999999808
816	0.15975279106386328	0.0	-16.399999999999807
817	0.6257947278295816	0.2	-16.399999999999807
818	0.6250714893925995	0.4	-16.399999999999807
819	0.6238961182210441	0.6	-16.399999999999807
820	0.6231252976121338	0.8	-16.399999999999807
821	0.6226034274633827	1.0	-16.399999999999807
822	0.15975947182803085	0.0	-16.299999999999805
823	0.625793749981437	0.2	-16.299999999999805
824	0.6250730501890371	0.4	-16.299999999999805
825	0.623897116994029	0.6	-16.299999999999805
826	0.6231257303707454	0.8	-16.299999999999805
827	0.6226034274633827	1.0	-16.299999999999805
828	0.15976623805391565	0.0	-16.199999999999804
829	0.6257927540959018	0.2	-16.199999999999804
830	0.6250746308194192	0.4	-16.199999999999804
831	0.6238981288155319	0.6	-16.199999999999804
832	0.6231261688314348	0.8	-16.199999999999804
833	0.6226034274633827	1.0	-16.199999999999804
834	0.15977309138798435	0.0	-16.099999999999802
835	0.6257917397144368	0.2	-16.099999999999802
836	0.6250762316611207	0.4	-16.099999999999802
837	0.6238991539412011	0.6	-16.099999999999802
838	0.6231266131068927	0.8	-16.099999999999802
839	0.6226034274633827	1.0	-16.099999999999802
840	0.1597800335199165	0.0	-15.999999999999801
841	0.6257907063637393	0.2	-15.999999999999801
842	0.6250778531010146	0.4	-15.999999999999801
843	0.6239001926333281	0.6	-15.999999999999801
844	0.623127063312763	0.8	-15.999999999999801
845	0.6226034274633827	1.0	-15.999999999999801
846	0.15978706618406868	0.0	-15.8999999999998
847	0.6257896535551692	0.2	-15.8999999999998
848	0.6250794955357643	0.4	-15.8999999999998
849	0.6239012451610568	0.6	-15.8999999999998
850	0.62312751956774	0.8	-15.8999999999998
851	0.6226034274633827	1.0	-15.8999999999998
852	0.15979419116100155	0.0	-15.799999999999798
853	0.6257885807841466	0.2	-15.799999999999798
854	0.6250811593721275	0.4	-15.799999999999798
855	0.6239023118006075	0.6	-15.799999999999798
856	0.6231279819936669	0.8	-15.799999999999798
857	0.6226034274633827	1.0	-15.799999999999798
858	0.15980141027907135	0.0	-15.699999999999797
859	0.6257874875295252	0.2	-15.699999999999797
860	0.6250828450272721	0.4	-15.699999999999797
861	0.6239033928355044	0.6	-15.699999999999797
862	0.6231284507156392	0.8	-15.699999999999797
863	0.6226034274633827	1.0	-15.699999999999797
864	0.15980872541608998	0.0	-15.599999999999795
865	0.6257863732529334	0.2	-15.599999999999795
866	0.6250845529291023	0.4	-15.599999999999795
867	0.6239044885568147	0.6	-15.599999999999795
868	0.6231289258621117	0.8	-15.599999999999795
869	0.6226034274633827	1.0	-15.599999999999795
870	0.1598161385010573	0.0	-15.499999999999794
871	0.6257852373980873	0.2	-15.499999999999794
872	0.6250862835165968	0.4	-15.499999999999794
873	0.6239055992633951	0.6	-15.499999999999794
874	0.6231294075650098	0.8	-15.499999999999794
875	0.6226034274633827	1.0	-15.499999999999794
876	0.15982365151596872	0.0	-15.399999999999793
877	0.62578407939007	0.2	-15.399999999999793
878	0.6250880372401598	0.4	-15.399999999999793
879	0.6239067252621484	0.6	-15.399999999999793
880	0.6231298959598452	0.8	-15.399999999999793
881	0.6226034274633827	1.0	-15.399999999999793
882	0.15983126649770285	0.0	-15.299999999999791
883	0.6257828986345784	0.2	-15.299999999999791
884	0.6250898145619852	0.4	-15.299999999999791
885	0.6239078668682906	0.6	-15.299999999999791
886	0.6231303911858364	0.8	-15.299999999999791
887	0.6226034274633827	1.0	-15.299999999999791
888	0.15983898553999326	0.0	-15.19999999999979
889	0.6257816945171324	0.2	-15.19999999999979
890	0.6250916159564339	0.4	-15.19999999999979
891	0.623909024405628	0.6	-15.19999999999979
892	0.6231308933860319	0.8	-15.19999999999979
893	0.6226034274633827	1.0	-15.19999999999979
894	0.15984681079548815	0.0	-15.099999999999788
895	0.6257804664022493	0.2	-15.099999999999788
896	0.6250934419104233	0.4	-15.099999999999788
897	0.623910198206844	0.6	-15.099999999999788
898	0.623131402707442	0.8	-15.099999999999788
899	0.6226034274633827	1.0	-15.099999999999788
900	0.15985474447790388	0.0	-14.999999999999787
901	0.6257792136325753	0.2	-14.999999999999787
902	0.6250952929238354	0.4	-14.999999999999787
903	0.6239113886137992	0.6	-14.999999999999787
904	0.6231319193011726	0.8	-14.999999999999787
905	0.6226034274633827	1.0	-14.999999999999787
906	0.1598627888642764	0.0	-14.899999999999785
907	0.6257779355279784	0.2	-14.899999999999785
908	0.6250971695099355	0.4	-14.899999999999785
909	0.6239125959778415	0.6	-14.899999999999785
910	0.623132443322566	0.8	-14.899999999999785
911	0.6226034274633827	1.0	-14.899999999999785
912	0.15987094629731663	0.0	-14.799999999999784
913	0.6257766313845954	0.2	-14.799999999999784
914	0.6250990721958117	0.4	-14.799999999999784
915	0.6239138206601296	0.6	-14.799999999999784
916	0.6231329749313457	0.8	-14.799999999999784
917	0.6226034274633827	1.0	-14.799999999999784
918	0.15987921918787537	0.0	-14.699999999999783
919	0.6257753004738318	0.2	-14.699999999999783
920	0.625101001522824	0.4	-14.699999999999783
921	0.6239150630319681	0.6	-14.699999999999783
922	0.6231335142917702	0.8	-14.699999999999783
923	0.6226034274633827	1.0	-14.699999999999783
924	0.1598876100175234	0.0	-14.599999999999781
925	0.6257739420413145	0.2	-14.599999999999781
926	0.6251029580470782	0.4	-14.599999999999781
927	0.6239163234751587	0.6	-14.599999999999781
928	0.6231340615727894	0.8	-14.599999999999781
929	0.6226034274633827	1.0	-14.599999999999781
930	0.15989612134125414	0.0	-14.49999999999978
931	0.625772555305792	0.2	-14.49999999999978
932	0.6251049423399122	0.4	-14.49999999999978
933	0.623917602382362	0.6	-14.49999999999978
934	0.6231346169482095	0.8	-14.49999999999978
935	0.6226034274633827	1.0	-14.49999999999978
936	0.1599047557903151	0.0	-14.399999999999778
937	0.625771139457978	0.2	-14.399999999999778
938	0.625106954988403	0.4	-14.399999999999778
939	0.6239189001574768	0.6	-14.399999999999778
940	0.6231351805968648	0.8	-14.399999999999778
941	0.6226034274633827	1.0	-14.399999999999778
942	0.15991351607517545	0.0	-14.299999999999777
943	0.6257696936593409	0.2	-14.299999999999777
944	0.6251089965958929	0.4	-14.299999999999777
945	0.6239202172160325	0.6	-14.299999999999777
946	0.6231357527027945	0.8	-14.299999999999777
947	0.6226034274633827	1.0	-14.299999999999777
948	0.15992240498863863	0.0	-14.199999999999775
949	0.6257682170408279	0.2	-14.199999999999775
950	0.6251110677825352	0.4	-14.199999999999775
951	0.6239215539855996	0.6	-14.199999999999775
952	0.6231363334554298	0.8	-14.199999999999775
953	0.6226034274633827	1.0	-14.199999999999775
954	0.15993142540910665	0.0	-14.099999999999774
955	0.6257667087015282	0.2	-14.099999999999774
956	0.6251131691858618	0.4	-14.099999999999774
957	0.623922910906215	0.6	-14.099999999999774
958	0.6231369230497867	0.8	-14.099999999999774
959	0.6226034274633827	1.0	-14.099999999999774
960	0.1599405803040067	0.0	-13.999999999999773
961	0.6257651677072645	0.2	-13.999999999999773
962	0.6251153014613724	0.4	-13.999999999999773
963	0.6239242884308273	0.6	-13.999999999999773
964	0.623137521686667	0.8	-13.999999999999773
965	0.6226034274633827	1.0	-13.999999999999773
966	0.15994987273338845	0.0	-13.899999999999771
967	0.6257635930891159	0.2	-13.899999999999771
968	0.6251174652831462	0.4	-13.899999999999771
969	0.6239256870257572	0.6	-13.899999999999771
970	0.6231381295728686	0.8	-13.899999999999771
971	0.6226034274633827	1.0	-13.899999999999771
972	0.15995930585370324	0.0	-13.79999999999977
973	0.6257619838418601	0.2	-13.79999999999977
974	0.6251196613444774	0.4	-13.79999999999977
975	0.6239271071711807	0.6	-13.79999999999977
976	0.6231387469214043	0.8	-13.79999999999977
977	0.6226034274633827	1.0	-13.79999999999977
978	0.15996888292177497	0.0	-13.699999999999768
979	0.6257603389223374	0.2	-13.699999999999768
980	0.6251218903585369	0.4	-13.699999999999768
981	0.62392854936163	0.6	-13.699999999999768
982	0.6231393739517292	0.8	-13.699999999999768
983	0.6226034274633827	1.0	-13.699999999999768
984	0.1599786072989755	0.0	-13.599999999999767
985	0.6257586572477292	0.2	-13.599999999999767
986	0.6251241530590568	0.4	-13.599999999999767
987	0.6239300141065148	0.6	-13.599999999999767
988	0.6231400108899796	0.8	-13.599999999999767
989	0.6226034274633827	1.0	-13.599999999999767
990	0.15998848245561575	0.0	-13.499999999999766
991	0.6257569376937424	0.2	-13.499999999999766
992	0.6251264502010452	0.4	-13.499999999999766
993	0.6239315019306693	0.6	-13.499999999999766
994	0.6231406579692202	0.8	-13.499999999999766
995	0.6226034274633827	1.0	-13.499999999999766
996	0.15999851197556741	0.0	-13.399999999999764
997	0.6257551790927015	0.2	-13.399999999999764
998	0.6251287825615268	0.4	-13.399999999999764
999	0.6239330133749178	0.6	-13.399999999999764
1000	0.623141315429703	0.8	-13.399999999999764
1001	0.6226034274633827	1.0	-13.399999999999764
1002	0.16000869956112768	0.0	-13.299999999999763
1003	0.6257533802315348	0.2	-13.299999999999763
1004	0.6251311509403141	0.4	-13.299999999999763
1005	0.6239345489966679	0.6	-13.299999999999763
1006	0.6231419835191367	0.8	-13.299999999999763
1007	0.6226034274633827	1.0	-13.299999999999763
1008	0.16001904903814435	0.0	-13.199999999999761
1009	0.6257515398496551	0.2	-13.199999999999761
1010	0.6251335561608076	0.4	-13.199999999999761
1011	0.6239361093705266	0.6	-13.199999999999761
1012	0.623142662492969	0.8	-13.199999999999761
1013	0.6226034274633827	1.0	-13.199999999999761
1014	0.1600295643614158	0.0	-13.09999999999976
1015	0.6257496566367244	0.2	-13.09999999999976
1016	0.6251359990708298	0.4	-13.09999999999976
1017	0.6239376950889451	0.6	-13.09999999999976
1018	0.6231433526146806	0.8	-13.09999999999976
1019	0.6226034274633827	1.0	-13.09999999999976
1020	0.16004024962038474	0.0	-12.999999999999758
1021	0.6257477292302956	0.2	-12.999999999999758
1022	0.6251384805434911	0.4	-12.999999999999758
1023	0.6239393067628894	0.6	-12.999999999999758
1024	0.6231440541560909	0.8	-12.999999999999758
1025	0.6226034274633827	1.0	-12.999999999999758
1026	0.16005110904514358	0.0	-12.899999999999757
1027	0.6257457562133265	0.2	-12.899999999999757
1028	0.6251410014780896	0.4	-12.899999999999757
1029	0.6239409450225408	0.6	-12.899999999999757
1030	0.6231447673976802	0.8	-12.899999999999757
1031	0.6226034274633827	1.0	-12.899999999999757
1032	0.16006214701277305	0.0	-12.799999999999756
1033	0.625743736111555	0.2	-12.799999999999756
1034	0.6251435628010488	0.4	-12.799999999999756
1035	0.6239426105180277	0.6	-12.799999999999756
1036	0.6231454926289233	0.8	-12.799999999999756
1037	0.6226034274633827	1.0	-12.799999999999756
1038	0.1600733680540338	0.0	-12.699999999999754
1039	0.6257416673907292	0.2	-12.699999999999754
1040	0.6251461654668904	0.4	-12.699999999999754
1041	0.6239443039201873	0.6	-12.699999999999754
1042	0.6231462301486387	0.8	-12.699999999999754
1043	0.6226034274633827	1.0	-12.699999999999754
1044	0.1600847768604361	0.0	-12.599999999999753
1045	0.6257395484536802	0.2	-12.599999999999753
1046	0.6251488104592501	0.4	-12.599999999999753
1047	0.6239460259213645	0.6	-12.599999999999753
1048	0.6231469802653555	0.8	-12.599999999999753
1049	0.6226034274633827	1.0	-12.599999999999753
1050	0.16009637829171186	0.0	-12.499999999999751
1051	0.625737377637233	0.2	-12.499999999999751
1052	0.6251514987919284	0.4	-12.499999999999751
1053	0.6239477772362412	0.6	-12.499999999999751
1054	0.6231477432976935	0.8	-12.499999999999751
1055	0.6226034274633827	1.0	-12.499999999999751
1056	0.16010817738371613	0.0	-12.39999999999975
1057	0.6257351532089382	0.2	-12.39999999999975
1058	0.6251542315099899	0.4	-12.39999999999975
1059	0.6239495586027055	0.6	-12.39999999999975
1060	0.6231485195747634	0.8	-12.39999999999975
1061	0.6226034274633827	1.0	-12.39999999999975
1062	0.1601201793567864	0.0	-12.299999999999748
1063	0.62573287336362	0.2	-12.299999999999748
1064	0.6251570096909027	0.4	-12.299999999999748
1065	0.6239513707827604	0.6	-12.299999999999748
1066	0.6231493094365834	0.8	-12.299999999999748
1067	0.6226034274633827	1.0	-12.299999999999748
1068	0.1601323896245929	0.0	-12.199999999999747
1069	0.625730536219723	0.2	-12.199999999999747
1070	0.6251598344457264	0.4	-12.199999999999747
1071	0.6239532145634697	0.6	-12.199999999999747
1072	0.6231501132345163	0.8	-12.199999999999747
1073	0.6226034274633827	1.0	-12.199999999999747
1074	0.1601448138035103	0.0	-12.099999999999746
1075	0.6257281398154486	0.2	-12.099999999999746
1076	0.6251627069203455	0.4	-12.099999999999746
1077	0.6239550907579499	0.6	-12.099999999999746
1078	0.6231509313317252	0.8	-12.099999999999746
1079	0.6226034274633827	1.0	-12.099999999999746
1080	0.16015745772255086	0.0	-11.999999999999744
1081	0.6257256821046652	0.2	-11.999999999999744
1082	0.6251656282967561	0.4	-11.999999999999744
1083	0.6239570002064043	0.6	-11.999999999999744
1084	0.6231517641036507	0.8	-11.999999999999744
1085	0.6226034274633827	1.0	-11.999999999999744
1086	0.1601703274338941	0.0	-11.899999999999743
1087	0.6257231609525788	0.2	-11.899999999999743
1088	0.6251685997944023	0.4	-11.899999999999743
1089	0.6239589437772057	0.6	-11.899999999999743
1090	0.623152611938512	0.8	-11.899999999999743
1091	0.6226034274633827	1.0	-11.899999999999743
1092	0.16018342922405893	0.0	-11.799999999999741
1093	0.625720574131146	0.2	-11.799999999999741
1094	0.6251716226715682	0.4	-11.799999999999741
1095	0.6239609223680269	0.6	-11.799999999999741
1096	0.6231534752378282	0.8	-11.799999999999741
1097	0.6226034274633827	1.0	-11.799999999999741
1098	0.16019676962576057	0.0	-11.69999999999974
1099	0.6257179193142155	0.2	-11.69999999999974
1100	0.6251746982268251	0.4	-11.69999999999974
1101	0.6239629369070244	0.6	-11.69999999999974
1102	0.6231543544169664	0.8	-11.69999999999974
1103	0.6226034274633827	1.0	-11.69999999999974
1104	0.16021035543050324	0.0	-11.599999999999739
1105	0.6257151940723773	0.2	-11.599999999999739
1106	0.6251778278005398	0.4	-11.599999999999739
1107	0.6239649883540745	0.6	-11.599999999999739
1108	0.623155249905716	0.8	-11.599999999999739
1109	0.6226034274633827	1.0	-11.599999999999739
1110	0.16022419370196073	0.0	-11.499999999999737
1111	0.6257123958675006	0.2	-11.499999999999737
1112	0.6251810127764404	0.4	-11.499999999999737
1113	0.6239670777020685	0.6	-11.499999999999737
1114	0.6231561621488866	0.8	-11.499999999999737
1115	0.6226034274633827	1.0	-11.499999999999737
1116	0.16023829179020257	0.0	-11.399999999999736
1117	0.62570952204694	0.2	-11.399999999999736
1118	0.62518425458325	0.4	-11.399999999999736
1119	0.6239692059782652	0.6	-11.399999999999736
1120	0.6231570916069389	0.8	-11.399999999999736
1121	0.6226034274633827	1.0	-11.399999999999736
1122	0.16025265734682764	0.0	-11.299999999999734
1123	0.6257065698373879	0.2	-11.299999999999734
1124	0.6251875546963834	0.4	-11.299999999999734
1125	0.6239713742457085	0.6	-11.299999999999734
1126	0.6231580387566429	0.8	-11.299999999999734
1127	0.6226034274633827	1.0	-11.299999999999734
1128	0.16026729834107176	0.0	-11.199999999999733
1129	0.6257035363383466	0.2	-11.199999999999733
1130	0.6251909146397152	0.4	-11.199999999999733
1131	0.62397358360471	0.6	-11.199999999999733
1132	0.6231590040917683	0.8	-11.199999999999733
1133	0.6226034274633827	1.0	-11.199999999999733
1134	0.16028222307696322	0.0	-11.099999999999731
1135	0.6257004185151966	0.2	-11.099999999999731
1136	0.6251943359874158	0.4	-11.099999999999731
1137	0.6239758351944005	0.6	-11.099999999999731
1138	0.6231599881238079	0.8	-11.099999999999731
1139	0.6226034274633827	1.0	-11.099999999999731
1140	0.1602974402116027	0.0	-10.99999999999973
1141	0.6256972131918314	0.2	-10.99999999999973
1142	0.6251978203658664	0.4	-10.99999999999973
1143	0.623978130194355	0.6	-10.99999999999973
1144	0.6231609913827367	0.8	-10.99999999999973
1145	0.6226034274633827	1.0	-10.99999999999973
1146	0.160312958774655	0.0	-10.899999999999729
1147	0.6256939170428288	0.2	-10.899999999999729
1148	0.6252013694556466	0.4	-10.899999999999729
1149	0.6239804698262936	0.6	-10.899999999999729
1150	0.6231620144178078	0.8	-10.899999999999729
1151	0.6226034274633827	1.0	-10.899999999999729
1152	0.1603287881891437	0.0	-10.799999999999727
1153	0.6256905265851289	0.2	-10.799999999999727
1154	0.6252049849936061	0.4	-10.799999999999727
1155	0.6239828553558648	0.6	-10.799999999999727
1156	0.6231630577983851	0.8	-10.799999999999727
1157	0.6226034274633827	1.0	-10.799999999999727
1158	0.16034493829364813	0.0	-10.699999999999726
1159	0.6256870381691778	0.2	-10.699999999999726
1160	0.6252086687750158	0.4	-10.699999999999726
1161	0.6239852880945093	0.6	-10.699999999999726
1162	0.6231641221148212	0.8	-10.699999999999726
1163	0.6226034274633827	1.0	-10.699999999999726
