	corr	w	p
90	-0.022468820220917	0.0	-28.49999999999998
91	-0.009998170444585949	0.2	-28.49999999999998
92	0.0013227125853658272	0.4	-28.49999999999998
93	0.007073759841568897	0.6	-28.49999999999998
94	0.010069762709603589	0.8	-28.49999999999998
95	0.011825290278898497	1.0	-28.49999999999998
96	-0.022479010916110206	0.0	-28.399999999999977
97	-0.010008070303477952	0.2	-28.399999999999977
98	0.0013167371306488113	0.4	-28.399999999999977
99	0.007070858964007649	0.6	-28.399999999999977
100	0.010068663320394106	0.8	-28.399999999999977
101	0.011825290278898497	1.0	-28.399999999999977
102	-0.022489274864211196	0.0	-28.299999999999976
103	-0.010018040845191832	0.2	-28.299999999999976
104	0.0013107184205239722	0.4	-28.299999999999976
105	0.007067936940096144	0.6	-28.299999999999976
106	0.010067555895122041	0.8	-28.299999999999976
107	0.011825290278898497	1.0	-28.299999999999976
108	-0.022499612799035763	0.0	-28.199999999999974
109	-0.010028082787030955	0.2	-28.199999999999974
110	0.0013046560062798442	0.4	-28.199999999999974
111	0.007064993548730214	0.6	-28.199999999999974
112	0.010066440349571987	0.8	-28.199999999999974
113	0.011825290278898497	1.0	-28.199999999999974
114	-0.022510025463935848	0.0	-28.099999999999973
115	-0.010038196855836675	0.2	-28.099999999999973
116	0.0012985494330783158	0.4	-28.099999999999973
117	0.007062028565760773	0.6	-28.099999999999973
118	0.010065316598366384	0.8	-28.099999999999973
119	0.011825290278898497	1.0	-28.099999999999973
120	-0.022520513611955496	0.0	-27.99999999999997
121	-0.010048383788148048	0.2	-27.99999999999997
122	0.0012923982398490037	0.4	-27.99999999999997
123	0.00705904176394098	0.6	-27.99999999999997
124	0.010064184554945189	0.8	-27.99999999999997
125	0.011825290278898497	1.0	-27.99999999999997
126	-0.022531078005990735	0.0	-27.89999999999997
127	-0.010058644330365563	0.2	-27.89999999999997
128	0.001286201959181301	0.4	-27.89999999999997
129	0.007056032912872094	0.6	-27.89999999999997
130	0.010063044131545365	0.8	-27.89999999999997
131	0.011825290278898497	1.0	-27.89999999999997
132	-0.022541719418951993	0.0	-27.79999999999997
133	-0.010068979238917648	0.2	-27.79999999999997
134	0.0012799601172145195	0.4	-27.79999999999997
135	0.007053001778948281	0.6	-27.79999999999997
136	0.0100618952391795	0.8	-27.79999999999997
137	0.011825290278898497	1.0	-27.79999999999997
138	-0.022552438633930402	0.0	-27.699999999999967
139	-0.010079389280431077	0.2	-27.699999999999967
140	0.0012736722335250465	0.4	-27.699999999999967
141	0.007049948125300229	0.6	-27.699999999999967
142	0.01006073778761446	0.8	-27.699999999999967
143	0.011825290278898497	1.0	-27.699999999999967
144	-0.02256323644436716	0.0	-27.599999999999966
145	-0.010089875231904827	0.2	-27.599999999999966
146	0.0012673378210117207	0.4	-27.599999999999966
147	0.007046871711737398	0.6	-27.599999999999966
148	0.010059571685349234	0.8	-27.599999999999966
149	0.011825290278898497	1.0	-27.599999999999966
150	-0.022574113654226565	0.0	-27.499999999999964
151	-0.010100437880887474	0.2	-27.499999999999964
152	0.0012609563857783612	0.4	-27.499999999999964
153	0.0070437722946892385	0.6	-27.499999999999964
154	0.01005839683959237	0.8	-27.499999999999964
155	0.011825290278898497	1.0	-27.499999999999964
156	-0.022585071078172748	0.0	-27.399999999999963
157	-0.010111078025658513	0.2	-27.399999999999963
158	0.0012545274270137734	0.4	-27.399999999999963
159	0.0070406496271451235	0.6	-27.399999999999963
160	0.010057213156239087	0.8	-27.399999999999963
161	0.011825290278898497	1.0	-27.399999999999963
162	-0.02259610954174985	0.0	-27.29999999999996
163	-0.010121796475413385	0.2	-27.29999999999996
164	0.0012480504368694526	0.4	-27.29999999999996
165	0.007037503458592626	0.6	-27.29999999999996
166	0.010056020539847641	0.8	-27.29999999999996
167	0.011825290278898497	1.0	-27.29999999999996
168	-0.022607229881566073	0.0	-27.19999999999996
169	-0.010132594050452446	0.2	-27.19999999999996
170	0.0012415249003343062	0.4	-27.19999999999996
171	0.00703433353495489	0.6	-27.19999999999996
172	0.0100548188936153	0.8	-27.19999999999996
173	0.011825290278898497	1.0	-27.19999999999996
174	-0.022618432945481867	0.0	-27.09999999999996
175	-0.010143471582374282	0.2	-27.09999999999996
176	0.0012349502951066182	0.4	-27.09999999999996
177	0.007031139598526312	0.6	-27.09999999999996
178	0.010053608119353893	0.8	-27.09999999999996
179	0.011825290278898497	1.0	-27.09999999999996
180	-0.02262971959280158	0.0	-26.999999999999957
181	-0.010154429914272518	0.2	-26.999999999999957
182	0.0012283260914636093	0.4	-26.999999999999957
183	0.007027921387907022	0.6	-26.999999999999957
184	0.010052388117464487	0.8	-26.999999999999957
185	0.011825290278898497	1.0	-26.999999999999957
186	-0.02264109069446972	0.0	-26.899999999999956
187	-0.010165469900937711	0.2	-26.899999999999956
188	0.0012216517521275762	0.4	-26.899999999999956
189	0.0070246786379356396	0.6	-26.899999999999956
190	0.01005115878691189	0.8	-26.899999999999956
191	0.011825290278898497	1.0	-26.899999999999956
192	-0.022652547133271077	0.0	-26.799999999999955
193	-0.01017659240906294	0.2	-26.799999999999955
194	0.0012149267321294385	0.4	-26.799999999999955
195	0.007021411079620796	0.6	-26.799999999999955
196	0.010049920025198363	0.8	-26.799999999999955
197	0.011825290278898497	1.0	-26.799999999999955
198	-0.022664089804035316	0.0	-26.699999999999953
199	-0.01018779831745424	0.2	-26.699999999999953
200	0.0012081504786691753	0.4	-26.699999999999953
201	0.007018118440070942	0.6	-26.699999999999953
202	0.010048671728336728	0.8	-26.699999999999953
203	0.011825290278898497	1.0	-26.699999999999953
204	-0.022675719613845763	0.0	-26.59999999999995
205	-0.010199088517245379	0.2	-26.59999999999995
206	0.0012013224309729894	0.4	-26.59999999999995
207	0.007014800442422723	0.6	-26.59999999999995
208	0.010047413790822942	0.8	-26.59999999999995
209	0.011825290278898497	1.0	-26.59999999999995
210	-0.022687437482253096	0.0	-26.49999999999995
211	-0.010210463912117784	0.2	-26.49999999999995
212	0.0011944420201475039	0.4	-26.49999999999995
213	0.007011456805767459	0.6	-26.49999999999995
214	0.010046146105608052	0.8	-26.49999999999995
215	0.011825290278898497	1.0	-26.49999999999995
216	-0.022699244341493223	0.0	-26.39999999999995
217	-0.010221925418524649	0.2	-26.39999999999995
218	0.0011875086690304164	0.4	-26.39999999999995
219	0.007008087245076433	0.6	-26.39999999999995
220	0.010044868564069546	0.8	-26.39999999999995
221	0.011825290278898497	1.0	-26.39999999999995
222	-0.022711141136710328	0.0	-26.299999999999947
223	-0.010233473965920788	0.2	-26.299999999999947
224	0.0011805217920380813	0.4	-26.299999999999947
225	0.007004691471123935	0.6	-26.299999999999947
226	0.01004358105598185	0.8	-26.299999999999947
227	0.011825290278898497	1.0	-26.299999999999947
228	-0.022723128826184644	0.0	-26.199999999999946
229	-0.010245110496997058	0.2	-26.199999999999946
230	0.0011734807950091672	0.4	-26.199999999999946
231	0.007001269190408839	0.6	-26.199999999999946
232	0.010042283469486357	0.8	-26.199999999999946
233	0.011825290278898497	1.0	-26.199999999999946
234	-0.022735208381565213	0.0	-26.099999999999945
235	-0.01025683596792002	0.2	-26.099999999999945
236	0.0011663850750454011	0.4	-26.099999999999945
237	0.006997820105074416	0.6	-26.099999999999945
238	0.01004097569106081	0.8	-26.099999999999945
239	0.011825290278898497	1.0	-26.099999999999945
240	-0.02274738078810782	0.0	-25.999999999999943
241	-0.01026865134857738	0.2	-25.999999999999943
242	0.0011592340203478782	0.4	-25.999999999999943
243	0.0069943439128262	0.6	-25.999999999999943
244	0.010039657605487643	0.8	-25.999999999999943
245	0.011825290278898497	1.0	-25.999999999999943
246	-0.022759647044918556	0.0	-25.89999999999994
247	-0.010280557622828803	0.2	-25.89999999999994
248	0.001152027010050313	0.4	-25.89999999999994
249	0.006990840306847809	0.6	-25.89999999999994
250	0.010038329095822023	0.8	-25.89999999999994
251	0.011825290278898497	1.0	-25.89999999999994
252	-0.02277200816520217	0.0	-25.79999999999994
253	-0.010292555788761964	0.2	-25.79999999999994
254	0.0011447634140479088	0.4	-25.79999999999994
255	0.006987308975715097	0.6	-25.79999999999994
256	0.010036990043358738	0.8	-25.79999999999994
257	0.011825290278898497	1.0	-25.79999999999994
258	-0.022784465176516853	0.0	-25.69999999999994
259	-0.010304646858955286	0.2	-25.69999999999994
260	0.0011374425928226024	0.4	-25.69999999999994
261	0.006983749603308042	0.6	-25.69999999999994
262	0.01003564032759867	0.8	-25.69999999999994
263	0.011825290278898497	1.0	-25.69999999999994
264	-0.022797019121034025	0.0	-25.599999999999937
265	-0.010316831860745883	0.2	-25.599999999999937
266	0.0011300638972639738	0.4	-25.599999999999937
267	0.0069801618687207224	0.6	-25.599999999999937
268	0.010034279826214125	0.8	-25.599999999999937
269	0.011825290278898497	1.0	-25.599999999999937
270	-0.02280967105580445	0.0	-25.499999999999936
271	-0.010329111836504236	0.2	-25.499999999999936
272	0.0011226266684861083	0.4	-25.499999999999936
273	0.006976545446169076	0.6	-25.499999999999936
274	0.010032908415013694	0.8	-25.499999999999936
275	0.011825290278898497	1.0	-25.499999999999936
276	-0.022822422053030502	0.0	-25.399999999999935
277	-0.010341487843914844	0.2	-25.399999999999935
278	0.0011151302376399518	0.4	-25.399999999999935
279	0.006972900004896369	0.6	-25.399999999999935
280	0.010031525967905958	0.8	-25.399999999999935
281	0.011825290278898497	1.0	-25.399999999999935
282	-0.022835273200344345	0.0	-25.299999999999933
283	-0.010353960956263616	0.2	-25.299999999999933
284	0.0011075739257217134	0.4	-25.299999999999933
285	0.0069692252090768295	0.6	-25.299999999999933
286	0.010030132356862597	0.8	-25.299999999999933
287	0.011825290278898497	1.0	-25.299999999999933
288	-0.022848225601092804	0.0	-25.199999999999932
289	-0.01036653226273181	0.2	-25.199999999999932
290	0.0010999570433758328	0.4	-25.199999999999932
291	0.006965520717716292	0.6	-25.199999999999932
292	0.010028727451880297	0.8	-25.199999999999932
293	0.011825290278898497	1.0	-25.199999999999932
294	-0.022861280374628777	0.0	-25.09999999999993
295	-0.010379202868697056	0.2	-25.09999999999993
296	0.0010922788906942201	0.4	-25.09999999999993
297	0.0069617861845511116	0.6	-25.09999999999993
298	0.01002731112094214	0.8	-25.09999999999993
299	0.011825290278898497	1.0	-25.09999999999993
300	-0.02287443865660949	0.0	-24.99999999999993
301	-0.010391973896041233	0.2	-24.99999999999993
302	0.0010845387570099212	0.4	-24.99999999999993
303	0.0069580212579442025	0.6	-24.99999999999993
304	0.010025883229977734	0.8	-24.99999999999993
305	0.011825290278898497	1.0	-24.99999999999993
306	-0.0228877015993015	0.0	-24.899999999999928
307	-0.010404846483465737	0.2	-24.899999999999928
308	0.0010767359206862448	0.4	-24.899999999999928
309	0.006954225580778696	0.6	-24.899999999999928
310	0.010024443642822444	0.8	-24.899999999999928
311	0.011825290278898497	1.0	-24.899999999999928
312	-0.022901070371893376	0.0	-24.799999999999926
313	-0.010417821786814399	0.2	-24.799999999999926
314	0.0010688696489004855	0.4	-24.799999999999926
315	0.00695039879034914	0.6	-24.799999999999926
316	0.010022992221175735	0.8	-24.799999999999926
317	0.011825290278898497	1.0	-24.799999999999926
318	-0.022914546160815258	0.0	-24.699999999999925
319	-0.01043090097940378	0.2	-24.699999999999925
320	0.0010609391974226653	0.4	-24.699999999999925
321	0.006946540518249611	0.6	-24.699999999999925
322	0.010021528824558371	0.8	-24.699999999999925
323	0.011825290278898497	1.0	-24.699999999999925
324	-0.022928130170066396	0.0	-24.599999999999923
325	-0.010444085252361752	0.2	-24.599999999999923
326	0.0010529438103885676	0.4	-24.599999999999923
327	0.0069426503902596005	0.6	-24.599999999999923
328	0.010020053310268633	0.8	-24.599999999999923
329	0.011825290278898497	1.0	-24.599999999999923
330	-0.022941823621550228	0.0	-24.499999999999922
331	-0.010457375814973923	0.2	-24.499999999999922
332	0.0010448827200674748	0.4	-24.499999999999922
333	0.006938728026226672	0.6	-24.499999999999922
334	0.010018565533337315	0.8	-24.499999999999922
335	0.011825290278898497	1.0	-24.499999999999922
336	-0.022955627755417957	0.0	-24.39999999999992
337	-0.0104707738950388	0.2	-24.39999999999992
338	0.001036755146623854	0.4	-24.39999999999992
339	0.006934773039946333	0.6	-24.39999999999992
340	0.010017065346481899	0.8	-24.39999999999992
341	0.011825290278898497	1.0	-24.39999999999992
342	-0.022969543830419922	0.0	-24.29999999999992
343	-0.010484280739231302	0.2	-24.29999999999992
344	0.0010285602978733922	0.4	-24.29999999999992
345	0.006930785039038979	0.6	-24.29999999999992
346	0.010015552600059159	0.8	-24.29999999999992
347	0.011825290278898497	1.0	-24.29999999999992
348	-0.02298357312426597	0.0	-24.199999999999918
349	-0.01049789761347529	0.2	-24.199999999999918
350	0.001020297369032884	0.4	-24.199999999999918
351	0.006926763624823563	0.6	-24.199999999999918
352	0.010014027142016903	0.8	-24.199999999999918
353	0.011825290278898497	1.0	-24.199999999999918
354	-0.02299771693399414	0.0	-24.099999999999916
355	-0.010511625803325366	0.2	-24.099999999999916
356	0.001011965542463699	0.4	-24.099999999999916
357	0.006922708392188257	0.6	-24.099999999999916
358	0.010012488817844424	0.8	-24.099999999999916
359	0.011825290278898497	1.0	-24.099999999999916
360	-0.023011976576349024	0.0	-23.999999999999915
361	-0.010525466614357914	0.2	-23.999999999999915
362	0.001003563987408921	0.4	-23.999999999999915
363	0.006918618929457733	0.6	-23.999999999999915
364	0.010010937470521543	0.8	-23.999999999999915
365	0.011825290278898497	1.0	-23.999999999999915
366	-0.023026353388169014	0.0	-23.899999999999913
367	-0.010539421372572104	0.2	-23.899999999999913
368	0.0009950918597238685	0.4	-23.899999999999913
369	0.006914494818257046	0.6	-23.899999999999913
370	0.0100093729404665	0.8	-23.899999999999913
371	0.011825290278898497	1.0	-23.899999999999913
372	-0.02304084872678317	0.0	-23.799999999999912
373	-0.010553491424800599	0.2	-23.799999999999912
374	0.0009865483015996917	0.4	-23.799999999999912
375	0.0069103356333720806	0.6	-23.799999999999912
376	0.010007795065482477	0.8	-23.799999999999912
377	0.011825290278898497	1.0	-23.799999999999912
378	-0.02305546397041829	0.0	-23.69999999999991
379	-0.010567678139130917	0.2	-23.69999999999991
380	0.000977932441279774	0.4	-23.69999999999991
381	0.006906140942606349	0.6	-23.69999999999991
382	0.010006203680702746	0.8	-23.69999999999991
383	0.011825290278898497	1.0	-23.69999999999991
384	-0.023070200518616142	0.0	-23.59999999999991
385	-0.01058198290533719	0.2	-23.59999999999991
386	0.0009692433927691365	0.4	-23.59999999999991
387	0.006901910306634212	0.6	-23.59999999999991
388	0.010004598618534245	0.8	-23.59999999999991
389	0.011825290278898497	1.0	-23.59999999999991
390	-0.023085059792660893	0.0	-23.499999999999908
391	-0.0105964071353229	0.2	-23.499999999999908
392	0.0009604802555360694	0.4	-23.499999999999908
393	0.006897643278849971	0.6	-23.499999999999908
394	0.010002979708600007	0.8	-23.499999999999908
395	0.011825290278898497	1.0	-23.499999999999908
396	-0.023100043236017748	0.0	-23.399999999999906
397	-0.010610952263575137	0.2	-23.399999999999906
398	0.0009516421142062009	0.4	-23.399999999999906
399	0.00689333940521345	0.6	-23.399999999999906
400	0.010001346777679682	0.8	-23.399999999999906
401	0.011825290278898497	1.0	-23.399999999999906
402	-0.023115152314782686	0.0	-23.299999999999905
403	-0.010625619747630061	0.2	-23.299999999999905
404	0.0009427280382484447	0.4	-23.299999999999905
405	0.0068889982240911505	0.6	-23.299999999999905
406	0.009999699649648856	0.8	-23.299999999999905
407	0.011825290278898497	1.0	-23.299999999999905
408	-0.023130388518143672	0.0	-23.199999999999903
409	-0.01064041106855085	0.2	-23.199999999999903
410	0.0009337370816528481	0.4	-23.199999999999903
411	0.00688461926609342	0.6	-23.199999999999903
412	0.009998038145416445	0.8	-23.199999999999903
413	0.011825290278898497	1.0	-23.199999999999903
414	-0.023145753358853854	0.0	-23.099999999999902
415	-0.010655327731417603	0.2	-23.099999999999902
416	0.0009246682825998602	0.4	-23.099999999999902
417	0.006880202053907186	0.6	-23.099999999999902
418	0.009996362082860765	0.8	-23.099999999999902
419	0.011825290278898497	1.0	-23.099999999999902
420	-0.02316124837371698	0.0	-22.9999999999999
421	-0.010670371265830335	0.2	-22.9999999999999
422	0.0009155206631207939	0.4	-22.9999999999999
423	0.006875746102124221	0.6	-22.9999999999999
424	0.009994671276763515	0.8	-22.9999999999999
425	0.011825290278898497	1.0	-22.9999999999999
426	-0.023176875124085596	0.0	-22.8999999999999
427	-0.010685543226424834	0.2	-22.8999999999999
428	0.0009062932287494836	0.4	-22.8999999999999
429	0.0068712509170650565	0.6	-22.8999999999999
430	0.009992965538742297	0.8	-22.8999999999999
431	0.011825290278898497	1.0	-22.8999999999999
432	-0.023192635196372026	0.0	-22.799999999999898
433	-0.010700845193402385	0.2	-22.799999999999898
434	0.0008969849681642657	0.4	-22.799999999999898
435	0.006866715996597692	0.6	-22.799999999999898
436	0.009991244677181205	0.8	-22.799999999999898
437	0.011825290278898497	1.0	-22.799999999999898
438	-0.02320853020257322	0.0	-22.699999999999896
439	-0.010716278773073296	0.2	-22.699999999999896
440	0.0008875948528207205	0.4	-22.699999999999896
441	0.006862140829951778	0.6	-22.699999999999896
442	0.009989508497159367	0.8	-22.699999999999896
443	0.011825290278898497	1.0	-22.699999999999896
444	-0.023224561780809325	0.0	-22.599999999999895
445	-0.01073184559841486	0.2	-22.599999999999895
446	0.000878121836574132	0.4	-22.599999999999895
447	0.006857524897527679	0.6	-22.599999999999895
448	0.00998775680037789	0.8	-22.599999999999895
449	0.011825290278898497	1.0	-22.599999999999895
450	-0.023240731595876602	0.0	-22.499999999999893
451	-0.010747547329644398	0.2	-22.499999999999893
452	0.0008685648552919055	0.4	-22.499999999999893
453	0.006852867670700032	0.6	-22.499999999999893
454	0.009985989385084455	0.8	-22.499999999999893
455	0.011825290278898497	1.0	-22.499999999999893
456	-0.023257041339815203	0.0	-22.399999999999892
457	-0.010763385654807653	0.2	-22.399999999999892
458	0.000858922826455449	0.4	-22.399999999999892
459	0.006848168611616327	0.6	-22.399999999999892
460	0.009984206045996018	0.8	-22.399999999999892
461	0.011825290278898497	1.0	-22.399999999999892
462	-0.023273492732492452	0.0	-22.29999999999989
463	-0.010779362290382939	0.2	-22.29999999999989
464	0.0008491946487507677	0.4	-22.29999999999989
465	0.006843427172989481	0.6	-22.29999999999989
466	0.00998240657421935	0.8	-22.29999999999989
467	0.011825290278898497	1.0	-22.29999999999989
468	-0.02329008752220166	0.0	-22.19999999999989
469	-0.010795478981901838	0.2	-22.19999999999989
470	0.0008393792016482497	0.4	-22.19999999999989
471	0.006838642797885104	0.6	-22.19999999999989
472	0.009980590757169304	0.8	-22.19999999999989
473	0.011825290278898497	1.0	-22.19999999999989
474	-0.023306827486277538	0.0	-22.099999999999888
475	-0.010811737504586891	0.2	-22.099999999999888
476	0.0008294753449703905	0.4	-22.099999999999888
477	0.006833814919502327	0.6	-22.099999999999888
478	0.009978758378484814	0.8	-22.099999999999888
479	0.011825290278898497	1.0	-22.099999999999888
480	-0.023323714431728447	0.0	-21.999999999999886
481	-0.010828139664006621	0.2	-21.999999999999886
482	0.0008194819184478026	0.4	-21.999999999999886
483	0.0068289429609489066	0.6	-21.999999999999886
484	0.009976909217942599	0.8	-21.999999999999886
485	0.011825290278898497	1.0	-21.999999999999886
486	-0.023340750195885877	0.0	-21.899999999999885
487	-0.010844687296748865	0.2	-21.899999999999885
488	0.0008093977412623153	0.4	-21.899999999999885
489	0.006824026335009701	0.6	-21.899999999999885
490	0.009975043051368303	0.8	-21.899999999999885
491	0.011825290278898497	1.0	-21.899999999999885
492	-0.023357936647072475	0.0	-21.799999999999883
493	-0.010861382271112496	0.2	-21.799999999999883
494	0.0007992216115776732	0.4	-21.799999999999883
495	0.006819064443908679	0.6	-21.799999999999883
496	0.009973159650545196	0.8	-21.799999999999883
497	0.011825290278898497	1.0	-21.799999999999883
498	-0.02337527568528828	0.0	-21.699999999999882
499	-0.01087822648781895	0.2	-21.699999999999882
500	0.0007889523060566426	0.4	-21.699999999999882
501	0.006814056679064115	0.6	-21.699999999999882
502	0.0099712587831203	0.8	-21.699999999999882
503	0.011825290278898497	1.0	-21.699999999999882
504	-0.02339276924291627	0.0	-21.59999999999988
505	-0.01089522188074307	0.2	-21.59999999999988
506	0.00077858857936456	0.4	-21.59999999999988
507	0.006809002420836747	0.6	-21.59999999999988
508	0.009969340212507553	0.8	-21.59999999999988
509	0.011825290278898497	1.0	-21.59999999999988
510	-0.023410419285448285	0.0	-21.49999999999988
511	-0.010912370417665218	0.2	-21.49999999999988
512	0.0007681291636582824	0.4	-21.49999999999988
513	0.006803901038270704	0.6	-21.49999999999988
514	0.009967403697788632	0.8	-21.49999999999988
515	0.011825290278898497	1.0	-21.49999999999988
516	-0.02342822781223107	0.0	-21.399999999999878
517	-0.010929674101044241	0.2	-21.399999999999878
518	0.0007575727680609844	0.4	-21.399999999999878
519	0.006798751888826863	0.6	-21.399999999999878
520	0.009965448993610446	0.8	-21.399999999999878
521	0.011825290278898497	1.0	-21.399999999999878
522	-0.023446196857233946	0.0	-21.299999999999876
523	-0.010947134968812885	0.2	-21.299999999999876
524	0.0007469180781211979	0.4	-21.299999999999876
525	0.006793554318108557	0.6	-21.299999999999876
526	0.009963475850079843	0.8	-21.299999999999876
527	0.011825290278898497	1.0	-21.299999999999876
528	-0.02346432848983851	0.0	-21.199999999999875
529	-0.010964755095195677	0.2	-21.199999999999875
530	0.0007361637552564613	0.4	-21.199999999999875
531	0.0067883076595789665	0.6	-21.199999999999875
532	0.009961484012655245	0.8	-21.199999999999875
533	0.011825290278898497	1.0	-21.199999999999875
534	-0.0234826248156512	0.0	-21.099999999999874
535	-0.010982536591550717	0.2	-21.099999999999874
536	0.0007253084361805214	0.4	-21.099999999999874
537	0.00678301123427049	0.6	-21.099999999999874
538	0.009959473222035066	0.8	-21.099999999999874
539	0.011825290278898497	1.0	-21.099999999999874
540	-0.023501087977339397	0.0	-20.999999999999872
541	-0.011000481607235716	0.2	-20.999999999999872
542	0.0007143507323136792	0.4	-20.999999999999872
543	0.006777664350485334	0.6	-20.999999999999872
544	0.009957443214042594	0.8	-20.999999999999872
545	0.011825290278898497	1.0	-20.999999999999872
546	-0.023519720155492304	0.0	-20.89999999999987
547	-0.01101859233049942	0.2	-20.89999999999987
548	0.0007032892291757627	0.4	-20.89999999999987
549	0.0067722663034871615	0.6	-20.89999999999987
550	0.009955393719507884	0.8	-20.89999999999987
551	0.011825290278898497	1.0	-20.89999999999987
552	-0.02353852356950686	0.0	-20.79999999999987
553	-0.011036870989399147	0.2	-20.79999999999987
554	0.0006921224857609851	0.4	-20.79999999999987
555	0.0067668163751836135	0.6	-20.79999999999987
556	0.009953324464145564	0.8	-20.79999999999987
557	0.011825290278898497	1.0	-20.79999999999987
558	-0.023557500478499974	0.0	-20.699999999999868
559	-0.011055319852745358	0.2	-20.699999999999868
560	0.0006808490338939543	0.4	-20.699999999999868
561	0.0067613138337990885	0.6	-20.699999999999868
562	0.009951235168429448	0.8	-20.699999999999868
563	0.011825290278898497	1.0	-20.699999999999868
564	-0.023576653182248303	0.0	-20.599999999999866
565	-0.011073941231074413	0.2	-20.599999999999866
566	0.0006694673775666134	0.4	-20.599999999999866
567	0.0067557579335378246	0.6	-20.599999999999866
568	0.009949125547463002	0.8	-20.599999999999866
569	0.011825290278898497	1.0	-20.599999999999866
570	-0.023595984022155667	0.0	-20.499999999999865
571	-0.011092737477650248	0.2	-20.499999999999865
