	corr	w	p
585	0.45914835880778304	0.6	-20.299999999999862
586	0.4577852688533881	0.8	-20.299999999999862
587	0.4564761281877584	1.0	-20.299999999999862
588	0.10149505365341455	0.0	-20.19999999999986
589	0.44002937650551216	0.2	-20.19999999999986
590	0.45895317159922766	0.4	-20.19999999999986
591	0.45914901359023474	0.6	-20.19999999999986
592	0.45778571781525457	0.8	-20.19999999999986
593	0.4564761281877584	1.0	-20.19999999999986
594	0.10151019621516891	0.0	-20.09999999999986
595	0.4400155419847427	0.2	-20.09999999999986
596	0.4589523962296891	0.4	-20.09999999999986
597	0.45914967366925685	0.6	-20.09999999999986
598	0.4577861707620667	0.8	-20.09999999999986
599	0.4564761281877584	1.0	-20.09999999999986
600	0.1015254796975694	0.0	-19.999999999999858
601	0.440001569053182	0.2	-19.999999999999858
602	0.4589516107813961	0.4	-19.999999999999858
603	0.4591503391161712	0.6	-19.999999999999858
604	0.4577866277501814	0.8	-19.999999999999858
605	0.4564761281877584	1.0	-19.999999999999858
606	0.1015409062649929	0.0	-19.899999999999856
607	0.43998745568080794	0.2	-19.899999999999856
608	0.4589508150905214	0.4	-19.899999999999856
609	0.45915101000370095	0.6	-19.899999999999856
610	0.45778708883707436	0.8	-19.899999999999856
611	0.4564761281877584	1.0	-19.899999999999856
612	0.101556478128255	0.0	-19.799999999999855
613	0.43997319979799804	0.2	-19.799999999999855
614	0.45895000898992866	0.4	-19.799999999999855
615	0.4591516864060063	0.6	-19.799999999999855
616	0.4577875540813675	0.8	-19.799999999999855
617	0.4564761281877584	1.0	-19.799999999999855
618	0.1015721975458583	0.0	-19.699999999999854
619	0.4399587992945536	0.2	-19.699999999999854
620	0.45894919230909	0.4	-19.699999999999854
621	0.45915236839872087	0.6	-19.699999999999854
622	0.45778802354285897	0.8	-19.699999999999854
623	0.4564761281877584	1.0	-19.699999999999854
624	0.10158806682528063	0.0	-19.599999999999852
625	0.43994425201869536	0.2	-19.599999999999852
626	0.45894836487399976	0.4	-19.599999999999852
627	0.4591530560589891	0.6	-19.599999999999852
628	0.45778849728255283	0.8	-19.599999999999852
629	0.4564761281877584	1.0	-19.599999999999852
630	0.1016040883243044	0.0	-19.49999999999985
631	0.43992955577602794	0.2	-19.49999999999985
632	0.45894752650708626	0.4	-19.49999999999985
633	0.459153749465506	0.6	-19.49999999999985
634	0.45778897536269014	0.8	-19.49999999999985
635	0.4564761281877584	1.0	-19.49999999999985
636	0.1016202644523894	0.0	-19.39999999999985
637	0.4399147083284745	0.2	-19.39999999999985
638	0.45894667702712055	0.4	-19.39999999999985
639	0.4591544486985565	0.6	-19.39999999999985
640	0.45778945784678104	0.8	-19.39999999999985
641	0.4564761281877584	1.0	-19.39999999999985
642	0.10163659767208987	0.0	-19.299999999999848
643	0.4398997073931784	0.2	-19.299999999999848
644	0.45894581624912295	0.4	-19.299999999999848
645	0.459155153840057	0.6	-19.299999999999848
646	0.45778994479963797	0.8	-19.299999999999848
647	0.4564761281877584	1.0	-19.299999999999848
648	0.1016530905005177	0.0	-19.199999999999847
649	0.43988455064137233	0.2	-19.199999999999847
650	0.45894494398426566	0.4	-19.199999999999847
651	0.45915586497359817	0.6	-19.199999999999847
652	0.45779043628740945	0.8	-19.199999999999847
653	0.4564761281877584	1.0	-19.199999999999847
654	0.10166974551085427	0.0	-19.099999999999845
655	0.43986923569721165	0.2	-19.099999999999845
656	0.45894406003977356	0.4	-19.099999999999845
657	0.45915658218448896	0.6	-19.099999999999845
658	0.45779093237761537	0.8	-19.099999999999845
659	0.4564761281877584	1.0	-19.099999999999845
660	0.10168656533391143	0.0	-18.999999999999844
661	0.4398537601365734	0.2	-18.999999999999844
662	0.45894316421882064	0.4	-18.999999999999844
663	0.4591573055598015	0.6	-18.999999999999844
664	0.4577914331391829	0.8	-18.999999999999844
665	0.4564761281877584	1.0	-18.999999999999844
666	0.10170355265974512	0.0	-18.899999999999842
667	0.4398381214858179	0.2	-18.899999999999842
668	0.45894225632042407	0.4	-18.899999999999842
669	0.45915803518841847	0.6	-18.899999999999842
670	0.45779193864248446	0.8	-18.899999999999842
671	0.4564761281877584	1.0	-18.899999999999842
672	0.10172071023932208	0.0	-18.79999999999984
673	0.4398223172205118	0.2	-18.79999999999984
674	0.45894133613933474	0.4	-18.79999999999984
675	0.45915877116108117	0.6	-18.79999999999984
676	0.45779244895937554	0.8	-18.79999999999984
677	0.4564761281877584	1.0	-18.79999999999984
678	0.10173804088624319	0.0	-18.69999999999984
679	0.43980634476411185	0.2	-18.69999999999984
680	0.45894040346592413	0.4	-18.69999999999984
681	0.45915951357043927	0.6	-18.69999999999984
682	0.4577929641632354	0.8	-18.69999999999984
683	0.4564761281877584	1.0	-18.69999999999984
684	0.10175554747852414	0.0	-18.599999999999838
685	0.43979020148660775	0.2	-18.599999999999838
686	0.45893945808606745	0.4	-18.599999999999838
687	0.45916026251110265	0.6	-18.599999999999838
688	0.45779348432900746	0.8	-18.599999999999838
689	0.4564761281877584	1.0	-18.599999999999838
690	0.10177323296043758	0.0	-18.499999999999837
691	0.4397738847031221	0.2	-18.499999999999837
692	0.4589384997810235	0.4	-18.499999999999837
693	0.4591610180796937	0.6	-18.499999999999837
694	0.4577940095332419	0.8	-18.499999999999837
695	0.4564761281877584	1.0	-18.499999999999837
696	0.10179110034441718	0.0	-18.399999999999835
697	0.43975739167246664	0.2	-18.399999999999835
698	0.4589375283273103	0.4	-18.399999999999835
699	0.45916178037490324	0.6	-18.399999999999835
700	0.45779453985413976	0.8	-18.399999999999835
701	0.4564761281877584	1.0	-18.399999999999835
702	0.10180915271302764	0.0	-18.299999999999834
703	0.4397407195956527	0.2	-18.299999999999834
704	0.45893654349657653	0.4	-18.299999999999834
705	0.45916254949754653	0.6	-18.299999999999834
706	0.45779507537159814	0.8	-18.299999999999834
707	0.4564761281877584	1.0	-18.299999999999834
708	0.10182739322100236	0.0	-18.199999999999832
709	0.43972386561435445	0.2	-18.199999999999832
710	0.4589355450554698	0.4	-18.199999999999832
711	0.4591633255506218	0.6	-18.199999999999832
712	0.4577956161672565	0.8	-18.199999999999832
713	0.4564761281877584	1.0	-18.199999999999832
714	0.10184582509735218	0.0	-18.09999999999983
715	0.43970682680932316	0.2	-18.09999999999983
716	0.4589345327654991	0.4	-18.09999999999983
717	0.45916410863937085	0.6	-18.09999999999983
718	0.4577961623245457	0.8	-18.09999999999983
719	0.4564761281877584	1.0	-18.09999999999983
720	0.10186445164754751	0.0	-17.99999999999983
721	0.4396896001987506	0.2	-17.99999999999983
722	0.45893350638289365	0.4	-17.99999999999983
723	0.4591648988713418	0.6	-17.99999999999983
724	0.457796713928737	0.8	-17.99999999999983
725	0.4564761281877584	1.0	-17.99999999999983
726	0.10188327625577705	0.0	-17.899999999999828
727	0.4396721827365798	0.2	-17.899999999999828
728	0.4589324656584577	0.4	-17.899999999999828
729	0.4591656963564532	0.6	-17.899999999999828
730	0.45779727106699486	0.8	-17.899999999999828
731	0.4564761281877584	1.0	-17.899999999999828
732	0.10190230238728669	0.0	-17.799999999999827
733	0.4396545713107609	0.2	-17.799999999999827
734	0.45893141033741847	0.4	-17.799999999999827
735	0.45916650120706104	0.6	-17.799999999999827
736	0.4577978338284292	0.8	-17.799999999999827
737	0.4564761281877584	1.0	-17.799999999999827
738	0.10192153359080124	0.0	-17.699999999999825
739	0.4396367627414516	0.2	-17.699999999999825
740	0.4589303401592719	0.4	-17.699999999999825
741	0.4591673135380276	0.6	-17.699999999999825
742	0.4577984023041509	0.8	-17.699999999999825
743	0.4564761281877584	1.0	-17.699999999999825
744	0.10194097350103265	0.0	-17.599999999999824
745	0.43961875377915627	0.2	-17.599999999999824
746	0.4589292548576206	0.4	-17.599999999999824
747	0.4591681334667934	0.6	-17.599999999999824
748	0.45779897658732893	0.8	-17.599999999999824
749	0.4564761281877584	1.0	-17.599999999999824
750	0.101960625841279	0.0	-17.499999999999822
751	0.43960054110280744	0.2	-17.499999999999822
752	0.4589281541600082	0.4	-17.499999999999822
753	0.45916896111345024	0.6	-17.499999999999822
754	0.4577995567732495	0.8	-17.499999999999822
755	0.4564761281877584	1.0	-17.499999999999822
756	0.10198049442611692	0.0	-17.39999999999982
757	0.4395821213177809	0.2	-17.39999999999982
758	0.4589270377877469	0.4	-17.39999999999982
759	0.45916979660081814	0.6	-17.39999999999982
760	0.4578001429593763	0.8	-17.39999999999982
761	0.4564761281877584	1.0	-17.39999999999982
762	0.10200058316419235	0.0	-17.29999999999982
763	0.43956349095384795	0.2	-17.29999999999982
764	0.4589259054557405	0.4	-17.29999999999982
765	0.45917064005452396	0.6	-17.29999999999982
766	0.4578007352454148	0.8	-17.29999999999982
767	0.4564761281877584	1.0	-17.29999999999982
768	0.10202089606111367	0.0	-17.199999999999818
769	0.43954464646305724	0.2	-17.199999999999818
770	0.45892475687229994	0.4	-17.199999999999818
771	0.4591714916030841	0.6	-17.199999999999818
772	0.4578013337333763	0.8	-17.199999999999818
773	0.4564761281877584	1.0	-17.199999999999818
774	0.10204143722245129	0.0	-17.099999999999817
775	0.4395255842175475	0.2	-17.099999999999817
776	0.4589235917389537	0.4	-17.099999999999817
777	0.45917235137798795	0.6	-17.099999999999817
778	0.45780193852764656	0.8	-17.099999999999817
779	0.4564761281877584	1.0	-17.099999999999817
780	0.10206221085684865	0.0	-16.999999999999815
781	0.43950630050728595	0.2	-16.999999999999815
782	0.45892240975025156	0.4	-16.999999999999815
783	0.4591732195137866	0.6	-16.999999999999815
784	0.4578025497350552	0.8	-16.999999999999815
785	0.4564761281877584	1.0	-16.999999999999815
786	0.10208322127924904	0.0	-16.899999999999814
787	0.43948679153773107	0.2	-16.899999999999814
788	0.45892121059356106	0.4	-16.899999999999814
789	0.45917409614818333	0.6	-16.899999999999814
790	0.4578031674649486	0.8	-16.899999999999814
791	0.4564761281877584	1.0	-16.899999999999814
792	0.10210447291424414	0.0	-16.799999999999812
793	0.43946705342741627	0.2	-16.799999999999812
794	0.4589199939488573	0.4	-16.799999999999812
795	0.4591749814221274	0.6	-16.799999999999812
796	0.4578037918292646	0.8	-16.799999999999812
797	0.4564761281877584	1.0	-16.799999999999812
798	0.10212597029954884	0.0	-16.69999999999981
799	0.43944708220545053	0.2	-16.69999999999981
800	0.4589187594885061	0.4	-16.69999999999981
801	0.45917587547991234	0.6	-16.69999999999981
802	0.45780442294261037	0.8	-16.69999999999981
803	0.4564761281877584	1.0	-16.69999999999981
804	0.1021477180896082	0.0	-16.59999999999981
805	0.4394268738089351	0.2	-16.59999999999981
806	0.4589175068770379	0.4	-16.59999999999981
807	0.45917677846927574	0.6	-16.59999999999981
808	0.45780506092234324	0.8	-16.59999999999981
809	0.4564761281877584	1.0	-16.59999999999981
810	0.10216972105934284	0.0	-16.499999999999808
811	0.4394064240802901	0.2	-16.499999999999808
812	0.45891623577091656	0.4	-16.499999999999808
813	0.45917769054150537	0.6	-16.499999999999808
814	0.45780570588865366	0.8	-16.499999999999808
815	0.4564761281877584	1.0	-16.499999999999808
816	0.10219198410803826	0.0	-16.399999999999807
817	0.43938572876449	0.2	-16.399999999999807
818	0.458914945818297	0.4	-16.399999999999807
819	0.4591786118515472	0.6	-16.399999999999807
820	0.45780635796465263	0.8	-16.399999999999807
821	0.4564761281877584	1.0	-16.399999999999807
822	0.10221451226338547	0.0	-16.299999999999805
823	0.4393647835062026	0.2	-16.299999999999805
824	0.45891363665877627	0.4	-16.299999999999805
825	0.45917954255811755	0.6	-16.299999999999805
826	0.4578070172764603	0.8	-16.299999999999805
827	0.4564761281877584	1.0	-16.299999999999805
828	0.10223731068567903	0.0	-16.199999999999804
829	0.4393435838468287	0.2	-16.199999999999804
830	0.45891230792313586	0.4	-16.199999999999804
831	0.45918048282382096	0.6	-16.199999999999804
832	0.45780768395329985	0.8	-16.199999999999804
833	0.4564761281877584	1.0	-16.199999999999804
834	0.10226038467218014	0.0	-16.099999999999802
835	0.43932212522143865	0.2	-16.099999999999802
836	0.45891095923307357	0.4	-16.099999999999802
837	0.45918143281527035	0.6	-16.099999999999802
838	0.4578083581275941	0.8	-16.099999999999802
839	0.4564761281877584	1.0	-16.099999999999802
840	0.10228373966165277	0.0	-15.999999999999801
841	0.4393004029556008	0.2	-15.999999999999801
842	0.4589095902009276	0.4	-15.999999999999801
843	0.4591823927032137	0.6	-15.999999999999801
844	0.45780903993506494	0.8	-15.999999999999801
845	0.4564761281877584	1.0	-15.999999999999801
846	0.10230738123907959	0.0	-15.8999999999998
847	0.4392784122620977	0.2	-15.8999999999998
848	0.4589082004293893	0.4	-15.8999999999998
849	0.45918336266266446	0.6	-15.8999999999998
850	0.4578097295148378	0.8	-15.8999999999998
851	0.4564761281877584	1.0	-15.8999999999998
852	0.10233131514056776	0.0	-15.799999999999798
853	0.4392561482375273	0.2	-15.799999999999798
854	0.45890678951120645	0.4	-15.799999999999798
855	0.45918434287303717	0.6	-15.799999999999798
856	0.45781042700954905	0.8	-15.799999999999798
857	0.4564761281877584	1.0	-15.799999999999798
858	0.10235554725845238	0.0	-15.699999999999797
859	0.4392336058587811	0.2	-15.699999999999797
860	0.4589053570288758	0.4	-15.699999999999797
861	0.45918533351828805	0.6	-15.699999999999797
862	0.4578111325654587	0.8	-15.699999999999797
863	0.4564761281877584	1.0	-15.699999999999797
864	0.10238008364660708	0.0	-15.599999999999795
865	0.43921077997939784	0.2	-15.599999999999795
866	0.45890390255432467	0.4	-15.599999999999795
867	0.45918633478706217	0.6	-15.599999999999795
868	0.457811846332566	0.8	-15.599999999999795
869	0.4564761281877584	1.0	-15.599999999999795
870	0.10240493052597224	0.0	-15.499999999999794
871	0.4391876653257851	0.2	-15.499999999999794
872	0.4589024256485802	0.4	-15.499999999999794
873	0.45918734687284496	0.6	-15.499999999999794
874	0.4578125684647304	0.8	-15.499999999999794
875	0.4564761281877584	1.0	-15.499999999999794
876	0.10243009429031055	0.0	-15.399999999999793
877	0.43916425649330515	0.2	-15.399999999999793
878	0.45890092586142817	0.4	-15.399999999999793
879	0.45918836997412077	0.6	-15.399999999999793
880	0.45781329911979707	0.8	-15.399999999999793
881	0.4564761281877584	1.0	-15.399999999999793
882	0.1024555815122013	0.0	-15.299999999999791
883	0.43914054794221774	0.2	-15.299999999999791
884	0.45889940273105767	0.4	-15.299999999999791
885	0.4591894042945371	0.6	-15.299999999999791
886	0.45781403845972735	0.8	-15.299999999999791
887	0.4564761281877584	1.0	-15.299999999999791
888	0.10248139894928492	0.0	-15.19999999999979
889	0.43911653399347594	0.2	-15.19999999999979
890	0.4588978557836941	0.4	-15.19999999999979
891	0.4591904500430761	0.6	-15.19999999999979
892	0.45781478665073416	0.8	-15.19999999999979
893	0.4564761281877584	1.0	-15.19999999999979
894	0.10250755355076982	0.0	-15.099999999999788
895	0.43909220882436717	0.2	-15.099999999999788
896	0.45889628453321785	0.4	-15.099999999999788
897	0.45919150743423187	0.6	-15.099999999999788
898	0.45781554386342294	0.8	-15.099999999999788
899	0.4564761281877584	1.0	-15.099999999999788
900	0.10253405246421476	0.0	-14.999999999999787
901	0.43906756646399375	0.2	-14.999999999999787
902	0.45889468848076975	0.4	-14.999999999999787
903	0.45919257668819646	0.6	-14.999999999999787
904	0.4578163102729382	0.8	-14.999999999999787
905	0.4564761281877584	1.0	-14.999999999999787
906	0.10256090304259981	0.0	-14.899999999999785
907	0.43904260078858653	0.2	-14.899999999999785
908	0.4588930671143409	0.4	-14.899999999999785
909	0.45919365803105233	0.6	-14.899999999999785
910	0.45781708605911575	0.8	-14.899999999999785
911	0.4564761281877584	1.0	-14.899999999999785
912	0.10258811285170129	0.0	-14.799999999999784
913	0.43901730551664375	0.2	-14.799999999999784
914	0.4588914199083488	0.4	-14.799999999999784
915	0.4591947516949737	0.6	-14.799999999999784
916	0.4578178714066419	0.8	-14.799999999999784
917	0.4564761281877584	1.0	-14.799999999999784
918	0.1026156896777845	0.0	-14.699999999999783
919	0.4389916742038889	0.2	-14.699999999999783
920	0.4588897463231957	0.4	-14.699999999999783
921	0.45919585791843476	0.6	-14.699999999999783
922	0.4578186665052175	0.8	-14.699999999999783
923	0.4564761281877584	1.0	-14.699999999999783
924	0.10264364153563141	0.0	-14.599999999999781
925	0.43896570023803827	0.2	-14.599999999999781
926	0.45888804580481224	0.4	-14.599999999999781
927	0.4591969769464285	0.6	-14.599999999999781
928	0.4578194715497311	0.8	-14.599999999999781
929	0.4564761281877584	1.0	-14.599999999999781
930	0.10267197667692002	0.0	-14.49999999999978
931	0.4389393768333718	0.2	-14.49999999999978
932	0.4588863177841834	0.4	-14.49999999999978
933	0.45919810903069413	0.6	-14.49999999999978
934	0.4578202867404367	0.8	-14.49999999999978
935	0.4564761281877584	1.0	-14.49999999999978
936	0.10270070359897283	0.0	-14.399999999999778
937	0.4389126970250978	0.2	-14.399999999999778
938	0.45888456167685593	0.4	-14.399999999999778
939	0.45919925442995285	0.6	-14.399999999999778
940	0.45782111228314093	0.8	-14.399999999999778
941	0.4564761281877584	1.0	-14.399999999999778
942	0.1027298310538939	0.0	-14.299999999999777
943	0.4388856536635022	0.2	-14.299999999999777
944	0.45888277688242846	0.4	-14.299999999999777
945	0.45920041341015627	0.6	-14.299999999999777
946	0.45782194838939677	0.8	-14.299999999999777
947	0.4564761281877584	1.0	-14.299999999999777
948	0.10275936805811449	0.0	-14.199999999999775
949	0.43885823940787433	0.2	-14.199999999999775
950	0.4588809627840207	0.4	-14.199999999999775
951	0.45920158624474317	0.6	-14.199999999999775
952	0.4578227952767063	0.8	-14.199999999999775
953	0.4564761281877584	1.0	-14.199999999999775
954	0.10278932390236817	0.0	-14.099999999999774
955	0.4388304467201988	0.2	-14.099999999999774
956	0.45887911874772425	0.4	-14.099999999999774
957	0.459202773214909	0.6	-14.099999999999774
958	0.4578236531687315	0.8	-14.099999999999774
959	0.4564761281877584	1.0	-14.099999999999774
960	0.10281970816211808	0.0	-13.999999999999773
961	0.438802267858602	0.2	-13.999999999999773
962	0.45887724412203057	0.4	-13.999999999999773
963	0.4592039746098868	0.6	-13.999999999999773
964	0.4578245222955143	0.8	-13.999999999999773
965	0.4564761281877584	1.0	-13.999999999999773
966	0.10285053070846044	0.0	-13.899999999999771
967	0.43877369487054474	0.2	-13.899999999999771
968	0.45887533823723864	0.4	-13.899999999999771
969	0.45920519072723986	0.6	-13.899999999999771
970	0.4578254028937061	0.8	-13.899999999999771
971	0.4564761281877584	1.0	-13.899999999999771
972	0.10288180171952829	0.0	-13.79999999999977
973	0.4387447195857481	0.2	-13.79999999999977
974	0.45887340040483826	0.4	-13.79999999999977
975	0.45920642187316885	0.6	-13.79999999999977
976	0.45782629520680773	0.8	-13.79999999999977
977	0.4564761281877584	1.0	-13.79999999999977
978	0.10291353169242383	0.0	-13.699999999999768
979	0.43871533360884063	0.2	-13.699999999999768
980	0.45887142991687097	0.4	-13.699999999999768
981	0.4592076683628318	0.6	-13.699999999999768
982	0.4578271994854182	0.8	-13.699999999999768
983	0.4564761281877584	1.0	-13.699999999999768
984	0.10294573145570579	0.0	-13.599999999999767
985	0.43868552831171503	0.2	-13.599999999999767
986	0.45886942604526476	0.4	-13.599999999999767
987	0.4592089305206781	0.6	-13.599999999999767
988	0.4578281159874971	0.8	-13.599999999999767
989	0.4564761281877584	1.0	-13.599999999999767
990	0.10297841218246319	0.0	-13.499999999999766
991	0.4386552948255811	0.2	-13.499999999999766
992	0.45886738804114424	0.4	-13.499999999999766
993	0.4592102086807993	0.6	-13.499999999999766
994	0.45782904497863613	0.8	-13.499999999999766
995	0.4564761281877584	1.0	-13.499999999999766
996	0.103011585404006	0.0	-13.399999999999764
997	0.4386246240327	0.2	-13.399999999999764
998	0.4588653151341119	0.4	-13.399999999999764
999	0.4592115031872945	0.6	-13.399999999999764
1000	0.457829986732344	0.8	-13.399999999999764
1001	0.4564761281877584	1.0	-13.399999999999764
1002	0.1030452630242073	0.0	-13.299999999999763
1003	0.43859350655778734	0.2	-13.299999999999763
1004	0.45886320653150314	0.4	-13.299999999999763
1005	0.45921281439465367	0.6	-13.299999999999763
1006	0.4578309415303442	0.8	-13.299999999999763
1007	0.4564761281877584	1.0	-13.299999999999763
1008	0.10307945733453144	0.0	-13.199999999999761
1009	0.4385619327590672	0.2	-13.199999999999761
1010	0.45886106141761007	0.4	-13.199999999999761
1011	0.45921414266815863	0.6	-13.199999999999761
1012	0.4578319096628858	0.8	-13.199999999999761
1013	0.4564761281877584	1.0	-13.199999999999761
1014	0.10311418102978712	0.0	-13.09999999999976
1015	0.4385298927189627	0.2	-13.09999999999976
1016	0.45885887895287525	0.4	-13.09999999999976
1017	0.4592154883843025	0.6	-13.09999999999976
1018	0.4578328914290685	0.8	-13.09999999999976
1019	0.4564761281877584	1.0	-13.09999999999976
1020	0.10314944722464431	0.0	-12.999999999999758
1021	0.4384973762344066	0.2	-12.999999999999758
1022	0.45885665827305333	0.4	-12.999999999999758
1023	0.45921685193122985	0.6	-12.999999999999758
1024	0.45783388713718337	0.8	-12.999999999999758
1025	0.4564761281877584	1.0	-12.999999999999758
1026	0.10318526947095832	0.0	-12.899999999999757
1027	0.43846437280675055	0.2	-12.899999999999757
1028	0.45885439848833837	0.4	-12.899999999999757
1029	0.4592182337091968	0.6	-12.899999999999757
1030	0.4578348971050678	0.8	-12.899999999999757
1031	0.4564761281877584	1.0	-12.899999999999757
1032	0.10322166177594576	0.0	-12.799999999999756
1033	0.4384308716312595	0.2	-12.799999999999756
1034	0.45885209868245613	0.4	-12.799999999999756
1035	0.4592196341310545	0.6	-12.799999999999756
1036	0.4578359216604787	0.8	-12.799999999999756
1037	0.4564761281877584	1.0	-12.799999999999756
1038	0.10325863862126017	0.0	-12.699999999999754
1039	0.4383968615861654	0.2	-12.699999999999754
1040	0.4588497579117198	0.4	-12.699999999999754
1041	0.459221053622755	0.6	-12.699999999999754
1042	0.4578369611414823	0.8	-12.699999999999754
1043	0.4564761281877584	1.0	-12.699999999999754
1044	0.10329621498301815	0.0	-12.599999999999753
1045	0.4383623312212638	0.2	-12.599999999999753
1046	0.4588473752040464	0.4	-12.599999999999753
1047	0.4592224926238825	0.6	-12.599999999999753
1048	0.4578380158968627	0.8	-12.599999999999753
1049	0.4564761281877584	1.0	-12.599999999999753
1050	0.10333440635283052	0.0	-12.499999999999751
1051	0.438327268746028	0.2	-12.499999999999751
1052	0.45884494955793337	0.4	-12.499999999999751
1053	0.45922395158821083	0.6	-12.499999999999751
1054	0.45783908628654946	0.8	-12.499999999999751
1055	0.4564761281877584	1.0	-12.499999999999751
1056	0.10337322875989441	0.0	-12.39999999999975
1057	0.438291662017219	0.2	-12.39999999999975
1058	0.45884247994139205	0.4	-12.39999999999975
1059	0.45922543098428725	0.6	-12.39999999999975
1060	0.4578401726820671	0.8	-12.39999999999975
1061	0.4564761281877584	1.0	-12.39999999999975
1062	0.10341269879420895	0.0	-12.299999999999748
1063	0.438255498525965	0.2	-12.299999999999748
1064	0.45883996529083754	0.4	-12.299999999999748
1065	0.45922693129604797	0.6	-12.299999999999748
1066	0.457841275467004	0.8	-12.299999999999748
1067	0.4564761281877584	1.0	-12.299999999999748
1068	0.1034528336309778	0.0	-12.199999999999747
1069	0.4382187653842846	0.2	-12.199999999999747
1070	0.4588374045099307	0.4	-12.199999999999747
1071	0.45922845302346194	0.6	-12.199999999999747
1072	0.45784239503750657	0.8	-12.199999999999747
1073	0.4564761281877584	1.0	-12.199999999999747
1074	0.10349365105626834	0.0	-12.099999999999746
1075	0.4381814493110265	0.2	-12.099999999999746
1076	0.4588347964683728	0.4	-12.099999999999746
1077	0.45922999668320863	0.6	-12.099999999999746
1078	0.4578435318027962	0.8	-12.099999999999746
1079	0.4564761281877584	1.0	-12.099999999999746
1080	0.10353516949399931	0.0	-11.999999999999744
1081	0.4381435366171943	0.2	-11.999999999999744
1082	0.4588321400006464	0.4	-11.999999999999744
1083	0.4592315628093906	0.6	-11.999999999999744
1084	0.4578446861857128	0.8	-11.999999999999744
1085	0.4564761281877584	1.0	-11.999999999999744
1086	0.10357740803433663	0.0	-11.899999999999743
1087	0.4381050131906265	0.2	-11.899999999999743
1088	0.45882943390470476	0.4	-11.899999999999743
1089	0.4592331519542816	0.6	-11.899999999999743
1090	0.4578458586232842	0.8	-11.899999999999743
1091	0.4564761281877584	1.0	-11.899999999999743
1092	0.10362038646357782	0.0	-11.799999999999741
1093	0.4380658644799975	0.2	-11.799999999999741
1094	0.4588266769406023	0.4	-11.799999999999741
1095	0.45923476468911495	0.6	-11.799999999999741
1096	0.45784704956732547	0.8	-11.799999999999741
1097	0.4564761281877584	1.0	-11.799999999999741
1098	0.10366412529561492	0.0	-11.69999999999974
1099	0.43802607547810524	0.2	-11.69999999999974
1100	0.4588238678290662	0.4	-11.69999999999974
1101	0.45923640160491064	0.6	-11.69999999999974
1102	0.45784825948506785	0.8	-11.69999999999974
1103	0.4564761281877584	1.0	-11.69999999999974
1104	0.10370864580506793	0.0	-11.599999999999739
1105	0.43798563070440555	0.2	-11.599999999999739
1106	0.4588210052500047	0.4	-11.599999999999739
1107	0.4592380633133488	0.6	-11.599999999999739
1108	0.4578494888598195	0.8	-11.599999999999739
1109	0.4564761281877584	1.0	-11.599999999999739
1110	0.10375397006218993	0.0	-11.499999999999737
1111	0.43794451418675723	0.2	-11.499999999999737
1112	0.45881808784094796	0.4	-11.499999999999737
1113	0.45923975044768583	0.6	-11.499999999999737
1114	0.45785073819166144	0.8	-11.499999999999737
1115	0.4564761281877584	1.0	-11.499999999999737
1116	0.10380012096964808	0.0	-11.399999999999736
1117	0.43790270944233045	0.2	-11.399999999999736
1118	0.45881511419542065	0.4	-11.399999999999736
1119	0.459241463663723	0.6	-11.399999999999736
1120	0.4578520079981776	0.8	-11.399999999999736
1121	0.4564761281877584	1.0	-11.399999999999736
1122	0.10384712230129543	0.0	-11.299999999999734
1123	0.4378601994576371	0.2	-11.299999999999734
1124	0.45881208286123865	0.4	-11.299999999999734
1125	0.4592432036408223	0.6	-11.299999999999734
1126	0.45785329881522513	0.8	-11.299999999999734
1127	0.4564761281877584	1.0	-11.299999999999734
1128	0.10389499874305184	0.0	-11.199999999999733
1129	0.43781696666763303	0.2	-11.199999999999733
1130	0.45880899233872774	0.4	-11.199999999999733
1131	0.45924497108298185	0.6	-11.199999999999733
1132	0.457854611197743	0.8	-11.199999999999733
1133	0.4564761281877584	1.0	-11.199999999999733
1134	0.10394377593602377	0.0	-11.099999999999731
1135	0.437772992933841	0.2	-11.099999999999731
1136	0.45880584107886024	0.4	-11.099999999999731
1137	0.4592467667199655	0.6	-11.099999999999731
1138	0.4578559457206051	0.8	-11.099999999999731
1139	0.4564761281877584	1.0	-11.099999999999731
1140	0.10399348052199785	0.0	-10.99999999999973
1141	0.4377282595214388	0.2	-10.99999999999973
1142	0.4588026274813024	0.4	-10.99999999999973
1143	0.4592485913084958	0.6	-10.99999999999973
1144	0.4578573029795181	0.8	-10.99999999999973
1145	0.4564761281877584	1.0	-10.99999999999973
1146	0.10404414019145508	0.0	-10.899999999999729
1147	0.4376827470752561	0.2	-10.899999999999729
1148	0.4587993498923696	0.4	-10.899999999999729
1149	0.459250445633512	0.6	-10.899999999999729
1150	0.45785868359196735	0.8	-10.899999999999729
1151	0.4564761281877584	1.0	-10.899999999999729
1152	0.10409578373425933	0.0	-10.799999999999727
1153	0.4376364355946142	0.2	-10.799999999999727
1154	0.45879600660288206	0.4	-10.799999999999727
1155	0.45925233050949754	0.6	-10.799999999999727
1156	0.4578600881982143	0.8	-10.799999999999727
1157	0.4564761281877584	1.0	-10.799999999999727
1158	0.10414844109318672	0.0	-10.699999999999726
1159	0.4375893044069437	0.2	-10.699999999999726
1160	0.4587925958459165	0.4	-10.699999999999726
1161	0.4592542467818802	0.6	-10.699999999999726
