	corr	w	p
586	0.5627532424878032	0.8	-20.299999999999862
587	0.5593079974205315	1.0	-20.299999999999862
588	0.4354610133528293	0.0	-20.19999999999986
589	0.5688121815882229	0.2	-20.19999999999986
590	0.5719945557446047	0.4	-20.19999999999986
591	0.5671662852648762	0.6	-20.19999999999986
592	0.5627554646865258	0.8	-20.19999999999986
593	0.5593079974205315	1.0	-20.19999999999986
594	0.43550880140489734	0.0	-20.09999999999986
595	0.5688154449809875	0.2	-20.09999999999986
596	0.5720011606367654	0.4	-20.09999999999986
597	0.5671710403558096	0.6	-20.09999999999986
598	0.5627577067879473	0.8	-20.09999999999986
599	0.5593079974205315	1.0	-20.09999999999986
600	0.4355570422632037	0.0	-19.999999999999858
601	0.5688187387912147	0.2	-19.999999999999858
602	0.5720078232626948	0.4	-19.999999999999858
603	0.5671758377395691	0.6	-19.999999999999858
604	0.562759969039744	0.8	-19.999999999999858
605	0.5593079974205315	1.0	-19.999999999999858
606	0.4356057420654853	0.0	-19.899999999999856
607	0.5688220633326669	0.2	-19.899999999999856
608	0.5720145442956499	0.4	-19.899999999999856
609	0.567180677932532	0.6	-19.899999999999856
610	0.5627622516932174	0.8	-19.899999999999856
611	0.5593079974205315	1.0	-19.899999999999856
612	0.4356549070530028	0.0	-19.799999999999855
613	0.5688254189201194	0.2	-19.799999999999855
614	0.5720213244171244	0.4	-19.799999999999855
615	0.5671855614582728	0.6	-19.799999999999855
616	0.562764555003347	0.8	-19.799999999999855
617	0.5593079974205315	1.0	-19.799999999999855
618	0.4357045435725005	0.0	-19.699999999999854
619	0.568828805869201	0.2	-19.699999999999854
620	0.572028164316895	0.4	-19.699999999999854
621	0.5671904888476476	0.6	-19.699999999999854
622	0.5627668792288407	0.8	-19.699999999999854
623	0.5593079974205315	1.0	-19.699999999999854
624	0.43575465807820307	0.0	-19.599999999999852
625	0.5688322244962233	0.2	-19.599999999999852
626	0.5720350646930655	0.4	-19.599999999999852
627	0.5671954606388805	0.6	-19.599999999999852
628	0.5627692246321867	0.8	-19.599999999999852
629	0.5593079974205315	1.0	-19.599999999999852
630	0.4358052571338458	0.0	-19.49999999999985
631	0.5688356751179974	0.2	-19.49999999999985
632	0.572042026252104	0.4	-19.49999999999985
633	0.5672004773776474	0.6	-19.49999999999985
634	0.562771591479705	0.8	-19.49999999999985
635	0.5593079974205315	1.0	-19.49999999999985
636	0.4358563474147414	0.0	-19.39999999999985
637	0.5688391580516365	0.2	-19.39999999999985
638	0.5720490497088765	0.4	-19.39999999999985
639	0.5672055396171591	0.6	-19.39999999999985
640	0.5627739800415995	0.8	-19.39999999999985
641	0.5593079974205315	1.0	-19.39999999999985
642	0.43590793570988096	0.0	-19.299999999999848
643	0.5688426736143452	0.2	-19.299999999999848
644	0.572056135786676	0.4	-19.299999999999848
645	0.5672106479182444	0.6	-19.299999999999848
646	0.5627763905920093	0.8	-19.299999999999848
647	0.5593079974205315	1.0	-19.299999999999848
648	0.435960028924071	0.0	-19.199999999999847
649	0.5688462221231925	0.2	-19.199999999999847
650	0.572063285217244	0.4	-19.199999999999847
651	0.5672158028494301	0.6	-19.199999999999847
652	0.56277882340906	0.8	-19.199999999999847
653	0.5593079974205315	1.0	-19.199999999999847
654	0.43601263408010543	0.0	-19.099999999999845
655	0.5688498038948693	0.2	-19.099999999999845
656	0.5720704987407869	0.4	-19.099999999999845
657	0.5672210049870204	0.6	-19.099999999999845
658	0.5627812787749167	0.8	-19.099999999999845
659	0.5593079974205315	1.0	-19.099999999999845
660	0.43606575832097255	0.0	-18.999999999999844
661	0.5688534192454295	0.2	-18.999999999999844
662	0.572077777105986	0.4	-18.999999999999844
663	0.5672262549151752	0.6	-18.999999999999844
664	0.5627837569758329	0.8	-18.999999999999844
665	0.5593079974205315	1.0	-18.999999999999844
666	0.4361194089120979	0.0	-18.899999999999842
667	0.5688570684900114	0.2	-18.899999999999842
668	0.5720851210699989	0.4	-18.899999999999842
669	0.5672315532259851	0.6	-18.899999999999842
670	0.5627862583022037	0.8	-18.899999999999842
671	0.5593079974205315	1.0	-18.899999999999842
672	0.4361735932436197	0.0	-18.79999999999984
673	0.5688607519425413	0.2	-18.79999999999984
674	0.5720925313984546	0.4	-18.79999999999984
675	0.5672369005195441	0.6	-18.79999999999984
676	0.5627887830486149	0.8	-18.79999999999984
677	0.5593079974205315	1.0	-18.79999999999984
678	0.4362283188327014	0.0	-18.69999999999984
679	0.5688644699154154	0.2	-18.69999999999984
680	0.5721000088654383	0.4	-18.69999999999984
681	0.5672422974040222	0.6	-18.69999999999984
682	0.5627913315138938	0.8	-18.69999999999984
683	0.5593079974205315	1.0	-18.69999999999984
684	0.43628359332587613	0.0	-18.599999999999838
685	0.5688682227191613	0.2	-18.599999999999838
686	0.5721075542534698	0.4	-18.599999999999838
687	0.5672477444957311	0.6	-18.599999999999838
688	0.5627939040011579	0.8	-18.599999999999838
689	0.5593079974205315	1.0	-18.599999999999838
690	0.43633942450142504	0.0	-18.499999999999837
691	0.568872010662075	0.2	-18.499999999999837
692	0.5721151683534685	0.4	-18.499999999999837
693	0.5672532424191905	0.6	-18.499999999999837
694	0.5627965008178653	0.8	-18.499999999999837
695	0.5593079974205315	1.0	-18.499999999999837
696	0.43639582027178847	0.0	-18.399999999999835
697	0.5688758340498348	0.2	-18.399999999999835
698	0.5721228519647111	0.4	-18.399999999999835
699	0.5672587918071896	0.6	-18.399999999999835
700	0.5627991222758604	0.8	-18.399999999999835
701	0.5593079974205315	1.0	-18.399999999999835
702	0.4364527886860093	0.0	-18.299999999999834
703	0.5688796931850878	0.2	-18.299999999999834
704	0.5721306058947763	0.4	-18.299999999999834
705	0.567264393300844	0.6	-18.299999999999834
706	0.5628017686914231	0.8	-18.299999999999834
707	0.5593079974205315	1.0	-18.299999999999834
708	0.4365103379322065	0.0	-18.199999999999832
709	0.5688835883670101	0.2	-18.199999999999832
710	0.5721384309594763	0.4	-18.199999999999832
711	0.5672700475496487	0.6	-18.199999999999832
712	0.5628044403853132	0.8	-18.199999999999832
713	0.5593079974205315	1.0	-18.199999999999832
714	0.43656847634008	0.0	-18.09999999999983
715	0.5688875198908367	0.2	-18.09999999999983
716	0.5721463279827788	0.4	-18.09999999999983
717	0.5672757552115286	0.6	-18.09999999999983
718	0.5628071376828159	0.8	-18.09999999999983
719	0.5593079974205315	1.0	-18.09999999999983
720	0.43662721238344243	0.0	-17.99999999999983
721	0.568891488047361	0.2	-17.99999999999983
722	0.57215429779671	0.4	-17.99999999999983
723	0.5672815169528798	0.6	-17.99999999999983
724	0.5628098609137852	0.8	-17.99999999999983
725	0.5593079974205315	1.0	-17.99999999999983
726	0.43668655468278017	0.0	-17.899999999999828
727	0.5688954931223998	0.2	-17.899999999999828
728	0.5721623412412469	0.4	-17.899999999999828
729	0.5672873334486097	0.6	-17.899999999999828
730	0.5628126104126849	0.8	-17.899999999999828
731	0.5593079974205315	1.0	-17.899999999999828
732	0.4367465120078396	0.0	-17.799999999999827
733	0.5688995353962258	0.2	-17.799999999999827
734	0.5721704591641901	0.4	-17.799999999999827
735	0.5672932053821687	0.6	-17.799999999999827
736	0.5628153865186294	0.8	-17.799999999999827
737	0.5593079974205315	1.0	-17.799999999999827
738	0.4368070932802367	0.0	-17.699999999999825
739	0.5689036151429598	0.2	-17.699999999999825
740	0.5721786524210222	0.4	-17.699999999999825
741	0.567299133445575	0.6	-17.699999999999825
742	0.5628181895754218	0.8	-17.699999999999825
743	0.5593079974205315	1.0	-17.699999999999825
744	0.43686830757608985	0.0	-17.599999999999824
745	0.568907732629925	0.2	-17.599999999999824
746	0.5721869218747437	0.4	-17.599999999999824
747	0.5673051183394344	0.6	-17.599999999999824
748	0.5628210199315888	0.8	-17.599999999999824
749	0.5593079974205315	1.0	-17.599999999999824
750	0.4369301641286726	0.0	-17.499999999999822
751	0.5689118881169599	0.2	-17.499999999999822
752	0.5721952683956942	0.4	-17.499999999999822
753	0.5673111607729496	0.6	-17.499999999999822
754	0.5628238779404154	0.8	-17.499999999999822
755	0.5593079974205315	1.0	-17.499999999999822
756	0.43699267233108374	0.0	-17.39999999999982
757	0.5689160818556843	0.2	-17.39999999999982
758	0.5722036928613471	0.4	-17.39999999999982
759	0.5673172614639237	0.6	-17.39999999999982
760	0.5628267639599751	0.8	-17.39999999999982
761	0.5593079974205315	1.0	-17.39999999999982
762	0.4370558417389318	0.0	-17.29999999999982
763	0.5689203140887192	0.2	-17.29999999999982
764	0.5722121961560842	0.4	-17.29999999999982
765	0.5673234211387521	0.6	-17.29999999999982
766	0.5628296783531583	0.8	-17.29999999999982
767	0.5593079974205315	1.0	-17.29999999999982
768	0.4371196820730332	0.0	-17.199999999999818
769	0.5689245850488569	0.2	-17.199999999999818
770	0.5722207791709464	0.4	-17.199999999999818
771	0.5673296405324073	0.6	-17.199999999999818
772	0.5628326214876969	0.8	-17.199999999999818
773	0.5593079974205315	1.0	-17.199999999999818
774	0.4371842032221174	0.0	-17.099999999999817
775	0.5689288949581761	0.2	-17.099999999999817
776	0.5722294428033559	0.4	-17.099999999999817
777	0.5673359203884103	0.6	-17.099999999999817
778	0.5628355937361851	0.8	-17.099999999999817
779	0.5593079974205315	1.0	-17.099999999999817
780	0.43724941524553823	0.0	-16.999999999999815
781	0.5689332440271011	0.2	-16.999999999999815
782	0.5722381879568132	0.4	-16.999999999999815
783	0.5673422614587921	0.6	-16.999999999999815
784	0.5628385954760983	0.8	-16.999999999999815
785	0.5593079974205315	1.0	-16.999999999999815
786	0.4373153283759863	0.0	-16.899999999999814
787	0.5689376324534009	0.2	-16.899999999999814
788	0.5722470155405612	0.4	-16.899999999999814
789	0.5673486645040422	0.6	-16.899999999999814
790	0.5628416270898049	0.8	-16.899999999999814
791	0.5593079974205315	1.0	-16.899999999999814
792	0.43738195302219807	0.0	-16.799999999999812
793	0.5689420604211223	0.2	-16.799999999999812
794	0.572255926469221	0.4	-16.799999999999812
795	0.5673551302930441	0.6	-16.799999999999812
796	0.5628446889645765	0.8	-16.799999999999812
797	0.5593079974205315	1.0	-16.799999999999812
798	0.4374492997716576	0.0	-16.69999999999981
799	0.568946528099457	0.2	-16.69999999999981
800	0.5722649216623897	0.4	-16.69999999999981
801	0.5673616596029952	0.6	-16.69999999999981
802	0.562847781492591	0.8	-16.69999999999981
803	0.5593079974205315	1.0	-16.69999999999981
804	0.43751737939328506	0.0	-16.59999999999981
805	0.5689510356415356	0.2	-16.59999999999981
806	0.5722740020442056	0.4	-16.59999999999981
807	0.5673682532193133	0.6	-16.59999999999981
808	0.5628509050709306	0.8	-16.59999999999981
809	0.5593079974205315	1.0	-16.59999999999981
810	0.43758620284010696	0.0	-16.499999999999808
811	0.5689555831831434	0.2	-16.499999999999808
812	0.5722831685428713	0.4	-16.499999999999808
813	0.5673749119355229	0.6	-16.499999999999808
814	0.5628540601015769	0.8	-16.499999999999808
815	0.5593079974205315	1.0	-16.499999999999808
816	0.43765578125190174	0.0	-16.399999999999807
817	0.5689601708413576	0.2	-16.399999999999807
818	0.572292422090137	0.4	-16.399999999999807
819	0.5673816365531268	0.6	-16.399999999999807
820	0.5628572469913946	0.8	-16.399999999999807
821	0.5593079974205315	1.0	-16.399999999999807
822	0.43772612595781346	0.0	-16.299999999999805
823	0.5689647987130928	0.2	-16.299999999999805
824	0.572301763620739	0.4	-16.299999999999805
825	0.5673884278814567	0.6	-16.299999999999805
826	0.5628604661521126	0.8	-16.299999999999805
827	0.5593079974205315	1.0	-16.299999999999805
828	0.4377972484789285	0.0	-16.199999999999804
829	0.5689694668735601	0.2	-16.199999999999804
830	0.5723111940717915	0.4	-16.199999999999804
831	0.5673952867375022	0.6	-16.199999999999804
832	0.5628637180002961	0.8	-16.199999999999804
833	0.5593079974205315	1.0	-16.199999999999804
834	0.43786916053080405	0.0	-16.099999999999802
835	0.5689741753746231	0.2	-16.099999999999802
836	0.5723207143821266	0.4	-16.099999999999802
837	0.567402213945719	0.6	-16.099999999999802
838	0.5628670029573111	0.8	-16.099999999999802
839	0.5593079974205315	1.0	-16.099999999999802
840	0.4379418740259438	0.0	-15.999999999999801
841	0.5689789242430539	0.2	-15.999999999999801
842	0.5723303254915816	0.4	-15.999999999999801
843	0.5674092103378116	0.6	-15.999999999999801
844	0.5628703214492792	0.8	-15.999999999999801
845	0.5593079974205315	1.0	-15.999999999999801
846	0.43801540107620707	0.0	-15.8999999999998
847	0.5689837134786746	0.2	-15.8999999999998
848	0.5723400283402282	0.4	-15.8999999999998
849	0.5674162767524912	0.6	-15.8999999999998
850	0.562873673907025	0.8	-15.8999999999998
851	0.5593079974205315	1.0	-15.8999999999998
852	0.4380897539951466	0.0	-15.799999999999798
853	0.568988543052385	0.2	-15.799999999999798
854	0.5723498238675406	0.4	-15.799999999999798
855	0.5674234140352047	0.6	-15.799999999999798
856	0.5628770607660121	0.8	-15.799999999999798
857	0.5593079974205315	1.0	-15.799999999999798
858	0.43816494530025957	0.0	-15.699999999999797
859	0.5689934129040632	0.2	-15.699999999999797
860	0.5723597130114987	0.4	-15.699999999999797
861	0.567430623037835	0.6	-15.699999999999797
862	0.562880482466268	0.8	-15.699999999999797
863	0.5593079974205315	1.0	-15.699999999999797
864	0.4382409877151433	0.0	-15.599999999999795
865	0.5689983229403346	0.2	-15.599999999999795
866	0.57236969670762	0.4	-15.599999999999795
867	0.5674379046183688	0.6	-15.599999999999795
868	0.5628839394522992	0.8	-15.599999999999795
869	0.5593079974205315	1.0	-15.599999999999795
870	0.43831789417154104	0.0	-15.499999999999794
871	0.5690032730321988	0.2	-15.499999999999794
872	0.5723797758879192	0.4	-15.499999999999794
873	0.5674452596405304	0.6	-15.499999999999794
874	0.5628874321729912	0.8	-15.499999999999794
875	0.5593079974205315	1.0	-15.499999999999794
876	0.43839567781126587	0.0	-15.399999999999793
877	0.5690082630125088	0.2	-15.399999999999793
878	0.5723899514797874	0.4	-15.399999999999793
879	0.567452688973378	0.6	-15.399999999999793
880	0.562890961081498	0.8	-15.399999999999793
881	0.5593079974205315	1.0	-15.399999999999793
882	0.4384743519879863	0.0	-15.299999999999791
883	0.5690132926732892	0.2	-15.299999999999791
884	0.5724002244047863	0.4	-15.299999999999791
885	0.5674601934908626	0.6	-15.299999999999791
886	0.5628945266351134	0.8	-15.299999999999791
887	0.5593079974205315	1.0	-15.299999999999791
888	0.4385539302688603	0.0	-15.19999999999979
889	0.5690183617628864	0.2	-15.19999999999979
890	0.5724105955773543	0.4	-15.19999999999979
891	0.5674677740713436	0.6	-15.19999999999979
892	0.5628981292951303	0.8	-15.19999999999979
893	0.5593079974205315	1.0	-15.19999999999979
894	0.43863442643599776	0.0	-15.099999999999788
895	0.5690234699829397	0.2	-15.099999999999788
896	0.5724210659034135	0.4	-15.099999999999788
897	0.5674754315970585	0.6	-15.099999999999788
898	0.5629017695266811	0.8	-15.099999999999788
899	0.5593079974205315	1.0	-15.099999999999788
900	0.4387158544877346	0.0	-14.999999999999787
901	0.5690286169851597	0.2	-14.999999999999787
902	0.5724316362788785	0.4	-14.999999999999787
903	0.5674831669535467	0.6	-14.999999999999787
904	0.5629054477985611	0.8	-14.999999999999787
905	0.5593079974205315	1.0	-14.999999999999787
906	0.4387982286397001	0.0	-14.899999999999785
907	0.5690338023679065	0.2	-14.899999999999785
908	0.5724423075880527	0.4	-14.899999999999785
909	0.5674909810290207	0.6	-14.899999999999785
910	0.5629091645830316	0.8	-14.899999999999785
911	0.5593079974205315	1.0	-14.899999999999785
912	0.438881563325653	0.0	-14.799999999999784
913	0.5690390256725514	0.2	-14.799999999999784
914	0.5724530807019098	0.4	-14.799999999999784
915	0.5674988747136809	0.6	-14.799999999999784
916	0.5629129203556031	0.8	-14.799999999999784
917	0.5593079974205315	1.0	-14.799999999999784
918	0.43896587319806624	0.0	-14.699999999999783
919	0.5690442863796089	0.2	-14.699999999999783
920	0.5724639564762528	0.4	-14.699999999999783
921	0.5675068488989741	0.6	-14.699999999999783
922	0.562916715594796	0.8	-14.699999999999783
923	0.5593079974205315	1.0	-14.699999999999783
924	0.43905117312843617	0.0	-14.599999999999781
925	0.5690495839046276	0.2	-14.599999999999781
926	0.572474935749739	0.4	-14.599999999999781
927	0.5675149044767875	0.6	-14.599999999999781
928	0.5629205507818771	0.8	-14.599999999999781
929	0.5593079974205315	1.0	-14.599999999999781
930	0.4391374782072859	0.0	-14.49999999999978
931	0.569054917593821	0.2	-14.49999999999978
932	0.5724860193417667	0.4	-14.49999999999978
933	0.5675230423385749	0.6	-14.49999999999978
934	0.5629244264005719	0.8	-14.49999999999978
935	0.5593079974205315	1.0	-14.49999999999978
936	0.4392248037438402	0.0	-14.399999999999778
937	0.5690602867194254	0.2	-14.399999999999778
938	0.5724972080502116	0.4	-14.399999999999778
939	0.567531263374412	0.6	-14.399999999999778
940	0.5629283429367472	0.8	-14.399999999999778
941	0.5593079974205315	1.0	-14.399999999999778
942	0.4393131652653374	0.0	-14.299999999999777
943	0.5690656904747655	0.2	-14.299999999999777
944	0.5725085026490042	0.4	-14.299999999999777
945	0.5675395684719748	0.6	-14.299999999999777
946	0.562932300878066	0.8	-14.299999999999777
947	0.5593079974205315	1.0	-14.299999999999777
948	0.43940257851594755	0.0	-14.199999999999775
949	0.5690711279690102	0.2	-14.199999999999775
950	0.5725199038855374	0.4	-14.199999999999775
951	0.5675479585154357	0.6	-14.199999999999775
952	0.5629363007136112	0.8	-14.199999999999775
953	0.5593079974205315	1.0	-14.199999999999775
954	0.43949305945526107	0.0	-14.099999999999774
955	0.5690765982216004	0.2	-14.099999999999774
956	0.572531412477895	0.4	-14.099999999999774
957	0.5675564343842712	0.6	-14.099999999999774
958	0.5629403429334743	0.8	-14.099999999999774
959	0.5593079974205315	1.0	-14.099999999999774
960	0.4395846242563119	0.0	-13.999999999999773
961	0.5690821001563262	0.2	-13.999999999999773
962	0.5725430291118861	0.4	-13.999999999999773
963	0.5675649969519767	0.6	-13.999999999999773
964	0.5629444280283091	0.8	-13.999999999999773
965	0.5593079974205315	1.0	-13.999999999999773
966	0.4396772893030938	0.0	-13.899999999999771
967	0.5690876325950341	0.2	-13.899999999999771
968	0.5725547544378782	0.4	-13.899999999999771
969	0.5675736470846823	0.6	-13.899999999999771
970	0.5629485564888458	0.8	-13.899999999999771
971	0.5593079974205315	1.0	-13.899999999999771
972	0.4397710711875268	0.0	-13.79999999999977
973	0.569093194250939	0.2	-13.79999999999977
974	0.5725665890674085	0.4	-13.79999999999977
975	0.5675823856396595	0.6	-13.79999999999977
976	0.5629527288053658	0.8	-13.79999999999977
977	0.5593079974205315	1.0	-13.79999999999977
978	0.4398659867058287	0.0	-13.699999999999768
979	0.5690987837215167	0.2	-13.699999999999768
980	0.5725785335695679	0.4	-13.699999999999768
981	0.5675912134637164	0.6	-13.699999999999768
982	0.56295694546713	0.8	-13.699999999999768
983	0.5593079974205315	1.0	-13.699999999999768
984	0.4399620528542427	0.0	-13.599999999999767
985	0.5691043994809545	0.2	-13.599999999999767
986	0.5725905884671352	0.4	-13.599999999999767
987	0.5676001313914694	0.6	-13.599999999999767
988	0.5629612069617613	0.8	-13.599999999999767
989	0.5593079974205315	1.0	-13.599999999999767
990	0.44005928682406636	0.0	-13.499999999999766
991	0.5691100398721257	0.2	-13.499999999999766
992	0.5726027542324511	0.4	-13.499999999999766
993	0.5676091402434866	0.6	-13.499999999999766
994	0.5629655137745766	0.8	-13.499999999999766
995	0.5593079974205315	1.0	-13.499999999999766
996	0.4401577059959281	0.0	-13.399999999999764
997	0.5691157030980643	0.2	-13.399999999999764
998	0.5726150312830123	0.4	-13.399999999999764
999	0.5676182408242929	0.6	-13.399999999999764
1000	0.5629698663878636	0.8	-13.399999999999764
1001	0.5593079974205315	1.0	-13.399999999999764
1002	0.4402573279332493	0.0	-13.299999999999763
1003	0.5691213872129067	0.2	-13.299999999999763
1004	0.5726274199767682	0.4	-13.299999999999763
1005	0.5676274339202252	0.6	-13.299999999999763
1006	0.562974265280102	0.8	-13.299999999999763
1007	0.5593079974205315	1.0	-13.299999999999763
1008	0.4403581703748285	0.0	-13.199999999999761
1009	0.569127090112267	0.2	-13.199999999999761
1010	0.5726399206071028	0.4	-13.199999999999761
1011	0.5676367202971344	0.6	-13.199999999999761
1012	0.5629787109251213	0.8	-13.199999999999761
1013	0.5593079974205315	1.0	-13.199999999999761
1014	0.44046025122647725	0.0	-13.09999999999976
1015	0.5691328095230114	0.2	-13.09999999999976
1016	0.572652533397479	0.4	-13.09999999999976
1017	0.5676461006979147	0.6	-13.09999999999976
1018	0.562983203791193	0.8	-13.09999999999976
1019	0.5593079974205315	1.0	-13.09999999999976
1020	0.4405635885516365	0.0	-12.999999999999758
1021	0.5691385429923941	0.2	-12.999999999999758
1022	0.572665258495727	0.4	-12.999999999999758
1023	0.5676555758398577	0.6	-12.999999999999758
1024	0.5629877443400535	0.8	-12.999999999999758
1025	0.5593079974205315	1.0	-12.999999999999758
1026	0.44066820056089206	0.0	-12.899999999999757
1027	0.5691442878765172	0.2	-12.899999999999757
1028	0.5726780959679507	0.4	-12.899999999999757
1029	0.5676651464118136	0.6	-12.899999999999757
1030	0.5629923330258508	0.8	-12.899999999999757
1031	0.5593079974205315	1.0	-12.899999999999757
1032	0.44077410560030605	0.0	-12.799999999999756
1033	0.5691500413280687	0.2	-12.799999999999756
1034	0.5726910457920311	0.4	-12.799999999999756
1035	0.5676748130711502	0.6	-12.799999999999756
1036	0.5629969702940114	0.8	-12.799999999999756
1037	0.5593079974205315	1.0	-12.799999999999756
1038	0.44088132213847564	0.0	-12.699999999999754
1039	0.5691558002832993	0.2	-12.699999999999754
1040	0.5727041078506985	0.4	-12.699999999999754
1041	0.5676845764404929	0.6	-12.699999999999754
1042	0.5630016565800213	0.8	-12.699999999999754
1043	0.5593079974205315	1.0	-12.699999999999754
1044	0.44098986875222046	0.0	-12.599999999999753
1045	0.5691615614481857	0.2	-12.599999999999753
1046	0.5727172819241476	0.4	-12.599999999999753
1047	0.5676944371042372	0.6	-12.599999999999753
1048	0.5630063923081154	0.8	-12.599999999999753
1049	0.5593079974205315	1.0	-12.599999999999753
1050	0.44109976411079843	0.0	-12.499999999999751
1051	0.5691673212837358	0.2	-12.499999999999751
1052	0.5727305676821661	0.4	-12.499999999999751
1053	0.5677043956048109	0.6	-12.499999999999751
1054	0.563011177889871	0.8	-12.499999999999751
1055	0.5593079974205315	1.0	-12.499999999999751
1056	0.4412110269585393	0.0	-12.39999999999975
1057	0.5691730759903785	0.2	-12.39999999999975
1058	0.5727439646757466	0.4	-12.39999999999975
1059	0.5677144524386771	0.6	-12.39999999999975
1060	0.5630160137226933	0.8	-12.39999999999975
1061	0.5593079974205315	1.0	-12.39999999999975
1062	0.44132367609577894	0.0	-12.299999999999748
1063	0.5691788214913842	0.2	-12.299999999999748
1064	0.5727574723281474	0.4	-12.299999999999748
1065	0.5677246080520558	0.6	-12.299999999999748
1066	0.5630209001881945	0.8	-12.299999999999748
1067	0.5593079974205315	1.0	-12.299999999999748
1068	0.44143773035796996	0.0	-12.199999999999747
1069	0.5691845534152561	0.2	-12.199999999999747
1070	0.5727710899253703	0.4	-12.199999999999747
1071	0.567734862836348	0.6	-12.199999999999747
1072	0.5630258376504501	0.8	-12.199999999999747
1073	0.5593079974205315	1.0	-12.199999999999747
1074	0.44155320859283476	0.0	-12.099999999999746
1075	0.569190267077029	0.2	-12.099999999999746
1076	0.5727848166060158	0.4	-12.099999999999746
1077	0.5677452171232429	0.6	-12.099999999999746
1078	0.5630308264541313	0.8	-12.099999999999746
1079	0.5593079974205315	1.0	-12.099999999999746
1080	0.4416701296354189	0.0	-11.999999999999744
1081	0.5691959574584096	0.2	-11.999999999999744
1082	0.5727986513504785	0.4	-11.999999999999744
1083	0.5677556711794868	0.6	-11.999999999999744
1084	0.5630358669225015	0.8	-11.999999999999744
1085	0.5593079974205315	1.0	-11.999999999999744
1086	0.44178851228089283	0.0	-11.899999999999743
1087	0.5692016191866844	0.2	-11.899999999999743
1088	0.572812592969441	0.4	-11.899999999999743
1089	0.5677662252012934	0.6	-11.899999999999743
1090	0.563040959355269	0.8	-11.899999999999743
1091	0.5593079974205315	1.0	-11.899999999999743
1092	0.44190837525494026	0.0	-11.799999999999741
1093	0.5692072465123257	0.2	-11.799999999999741
1094	0.5728266400916195	0.4	-11.799999999999741
1095	0.5677768793083684	0.6	-11.799999999999741
1096	0.5630461040262852	0.8	-11.799999999999741
1097	0.5593079974205315	1.0	-11.799999999999741
1098	0.44202973718155775	0.0	-11.69999999999974
1099	0.5692128332852091	0.2	-11.69999999999974
1100	0.5728407911507204	0.4	-11.69999999999974
1101	0.5677876335375287	0.6	-11.69999999999974
1102	0.5630513011810816	0.8	-11.69999999999974
1103	0.5593079974205315	1.0	-11.69999999999974
1104	0.44215261654808435	0.0	-11.599999999999739
1105	0.5692183729293635	0.2	-11.599999999999739
1106	0.5728550443715505	0.4	-11.599999999999739
1107	0.5677984878358857	0.6	-11.599999999999739
1108	0.5630565510342289	0.8	-11.599999999999739
1109	0.5593079974205315	1.0	-11.599999999999739
1110	0.44227703166725957	0.0	-11.499999999999737
1111	0.5692238584161619	0.2	-11.499999999999737
1112	0.5728693977552355	0.4	-11.499999999999737
1113	0.5678094420535668	0.6	-11.499999999999737
1114	0.5630618537665129	0.8	-11.499999999999737
1115	0.5593079974205315	1.0	-11.499999999999737
1116	0.442403000636102	0.0	-11.399999999999736
1117	0.5692292822358558	0.2	-11.399999999999736
1118	0.5728838490634847	0.4	-11.399999999999736
1119	0.5678204959359444	0.6	-11.399999999999736
1120	0.5630672095219106	0.8	-11.399999999999736
1121	0.5593079974205315	1.0	-11.399999999999736
1122	0.44253054129138214	0.0	-11.299999999999734
1123	0.5692346363673572	0.2	-11.299999999999734
1124	0.5728983958018472	0.4	-11.299999999999734
1125	0.5678316491153408	0.6	-11.299999999999734
1126	0.5630726184043553	0.8	-11.299999999999734
1127	0.5593079974205315	1.0	-11.299999999999734
1128	0.44265967116144733	0.0	-11.199999999999733
1129	0.5692399122461571	0.2	-11.199999999999733
1130	0.5729130352018943	0.4	-11.199999999999733
1131	0.5678429011021762	0.6	-11.199999999999733
1132	0.5630780804742767	0.8	-11.199999999999733
1133	0.5593079974205315	1.0	-11.199999999999733
1134	0.44279040741414516	0.0	-11.099999999999731
1135	0.5692451007302695	0.2	-11.099999999999731
1136	0.5729277642022601	0.4	-11.099999999999731
1137	0.5678542512755216	0.6	-11.099999999999731
1138	0.5630835957448996	0.8	-11.099999999999731
1139	0.5593079974205315	1.0	-11.099999999999731
1140	0.4429227668005661	0.0	-10.99999999999973
1141	0.5692501920640785	0.2	-10.99999999999973
1142	0.5729425794284733	0.4	-10.99999999999973
1143	0.5678656988730224	0.6	-10.99999999999973
1144	0.5630891641782889	0.8	-10.99999999999973
1145	0.5593079974205315	1.0	-10.99999999999973
1146	0.4430567655943149	0.0	-10.899999999999729
1147	0.5692551758399631	0.2	-10.899999999999729
1148	0.5729574771714996	0.4	-10.899999999999729
1149	0.5678772429801471	0.6	-10.899999999999729
1150	0.5630947856811195	0.8	-10.899999999999729
1151	0.5593079974205315	1.0	-10.899999999999729
1152	0.4431924195259942	0.0	-10.799999999999727
1153	0.569260040957563	0.2	-10.799999999999727
1154	0.5729724533649189	0.4	-10.799999999999727
1155	0.5678888825187235	0.6	-10.799999999999727
1156	0.5631004601001579	0.8	-10.799999999999727
1157	0.5593079974205315	1.0	-10.799999999999727
1158	0.44332974371256517	0.0	-10.699999999999726
1159	0.5692647755805409	0.2	-10.699999999999726
1160	0.5729875035606505	0.4	-10.699999999999726
1161	0.5679006162347119	0.6	-10.699999999999726
1162	0.5631061872174331	0.8	-10.699999999999726
1163	0.5593079974205315	1.0	-10.699999999999726
