	corr	w	p
590	0.5037879467649323	0.4	-20.19999999999986
591	0.5029370079071449	0.6	-20.19999999999986
592	0.5024960932838795	0.8	-20.19999999999986
593	0.502226604465936	1.0	-20.19999999999986
594	0.138242758183748	0.0	-20.09999999999986
595	0.5060953373757167	0.2	-20.09999999999986
596	0.5037886840274858	0.4	-20.09999999999986
597	0.5029373513797442	0.6	-20.09999999999986
598	0.5024962250472931	0.8	-20.09999999999986
599	0.502226604465936	1.0	-20.09999999999986
600	0.13824504257159992	0.0	-19.999999999999858
601	0.5060970364293169	0.2	-19.999999999999858
602	0.5037894288799276	0.4	-19.999999999999858
603	0.5029376983962326	0.6	-19.999999999999858
604	0.5024963581716388	0.8	-19.999999999999858
605	0.502226604465936	1.0	-19.999999999999858
606	0.13824734917450537	0.0	-19.899999999999856
607	0.5060987529218115	0.2	-19.899999999999856
608	0.5037901814411174	0.4	-19.899999999999856
609	0.5029380490122285	0.6	-19.899999999999856
610	0.5024964926782967	0.8	-19.899999999999856
611	0.502226604465936	1.0	-19.899999999999856
612	0.13824967833308557	0.0	-19.799999999999855
613	0.5061004871255352	0.2	-19.799999999999855
614	0.503790941832414	0.4	-19.799999999999855
615	0.5029384032845221	0.6	-19.799999999999855
616	0.5024966285890977	0.8	-19.799999999999855
617	0.502226604465936	1.0	-19.799999999999855
618	0.13825203039498474	0.0	-19.699999999999854
619	0.5061022393185318	0.2	-19.699999999999854
620	0.5037917101777409	0.4	-19.699999999999854
621	0.5029387612711065	0.6	-19.699999999999854
622	0.5024967659263357	0.8	-19.699999999999854
623	0.502226604465936	1.0	-19.699999999999854
624	0.1382544057150492	0.0	-19.599999999999852
625	0.5061040097847034	0.2	-19.599999999999852
626	0.5037924866036542	0.4	-19.599999999999852
627	0.5029391230312094	0.6	-19.599999999999852
628	0.5024969047127797	0.8	-19.599999999999852
629	0.502226604465936	1.0	-19.599999999999852
630	0.13825680465551188	0.0	-19.49999999999985
631	0.5061057988139647	0.2	-19.49999999999985
632	0.5037932712394125	0.4	-19.49999999999985
633	0.502939488625326	0.6	-19.49999999999985
634	0.5024970449716866	0.8	-19.49999999999985
635	0.502226604465936	1.0	-19.49999999999985
636	0.13825922758618278	0.0	-19.39999999999985
637	0.5061076067024024	0.2	-19.39999999999985
638	0.5037940642170493	0.4	-19.39999999999985
639	0.5029398581152529	0.6	-19.39999999999985
640	0.5024971867268135	0.8	-19.39999999999985
641	0.502226604465936	1.0	-19.39999999999985
642	0.1382616748846443	0.0	-19.299999999999848
643	0.5061094337524397	0.2	-19.299999999999848
644	0.503794865671447	0.4	-19.299999999999848
645	0.5029402315641236	0.6	-19.299999999999848
646	0.5024973300024331	0.8	-19.299999999999848
647	0.502226604465936	1.0	-19.299999999999848
648	0.13826414693645428	0.0	-19.199999999999847
649	0.5061112802730043	0.2	-19.199999999999847
650	0.5037956757404144	0.4	-19.199999999999847
651	0.5029406090364439	0.6	-19.199999999999847
652	0.5024974748233452	0.8	-19.199999999999847
653	0.502226604465936	1.0	-19.199999999999847
654	0.13826664413535325	0.0	-19.099999999999845
655	0.5061131465797059	0.2	-19.099999999999845
656	0.5037964945647655	0.4	-19.099999999999845
657	0.5029409905981296	0.6	-19.099999999999845
658	0.5024976212148926	0.8	-19.099999999999845
659	0.502226604465936	1.0	-19.099999999999845
660	0.13826916688348018	0.0	-18.999999999999844
661	0.5061150329950137	0.2	-18.999999999999844
662	0.5037973222884017	0.4	-18.999999999999844
663	0.5029413763165452	0.6	-18.999999999999844
664	0.502497769202976	0.8	-18.999999999999844
665	0.502226604465936	1.0	-18.999999999999844
666	0.13827171559159368	0.0	-18.899999999999842
667	0.506116939848445	0.2	-18.899999999999842
668	0.5037981590583964	0.4	-18.899999999999842
669	0.5029417662605433	0.6	-18.899999999999842
670	0.5024979188140681	0.8	-18.899999999999842
671	0.502226604465936	1.0	-18.899999999999842
672	0.1382742906793009	0.0	-18.79999999999984
673	0.5061188674767565	0.2	-18.79999999999984
674	0.5037990050250822	0.4	-18.79999999999984
675	0.502942160500506	0.6	-18.79999999999984
676	0.5024980700752313	0.8	-18.79999999999984
677	0.502226604465936	1.0	-18.79999999999984
678	0.13827689257529327	0.0	-18.69999999999984
679	0.5061208162241433	0.2	-18.69999999999984
680	0.5037998603421414	0.4	-18.69999999999984
681	0.5029425591083869	0.6	-18.69999999999984
682	0.5024982230141323	0.8	-18.69999999999984
683	0.502226604465936	1.0	-18.69999999999984
684	0.13827952171758992	0.0	-18.599999999999838
685	0.5061227864424437	0.2	-18.599999999999838
686	0.5038007251666992	0.4	-18.599999999999838
687	0.5029429621577558	0.6	-18.599999999999838
688	0.5024983776590597	0.8	-18.599999999999838
689	0.502226604465936	1.0	-18.599999999999838
690	0.13828217855378927	0.0	-18.499999999999837
691	0.5061247784913516	0.2	-18.499999999999837
692	0.5038015996594198	0.4	-18.499999999999837
693	0.5029433697238431	0.6	-18.499999999999837
694	0.5024985340389418	0.8	-18.499999999999837
695	0.502226604465936	1.0	-18.499999999999837
696	0.13828486354132843	0.0	-18.399999999999835
697	0.5061267927386355	0.2	-18.399999999999835
698	0.5038024839846064	0.4	-18.399999999999835
699	0.5029437818835873	0.6	-18.399999999999835
700	0.5024986921833642	0.8	-18.399999999999835
701	0.502226604465936	1.0	-18.399999999999835
702	0.13828757714775086	0.0	-18.299999999999834
703	0.5061288295603639	0.2	-18.299999999999834
704	0.5038033783103035	0.4	-18.299999999999834
705	0.5029441987156833	0.6	-18.299999999999834
706	0.5024988521225885	0.8	-18.299999999999834
707	0.502226604465936	1.0	-18.299999999999834
708	0.13829031985098336	0.0	-18.199999999999832
709	0.5061308893411403	0.2	-18.199999999999832
710	0.5038042828084044	0.4	-18.199999999999832
711	0.502944620300632	0.6	-18.199999999999832
712	0.5024990138875719	0.8	-18.199999999999832
713	0.502226604465936	1.0	-18.199999999999832
714	0.13829309213962174	0.0	-18.09999999999983
715	0.5061329724743443	0.2	-18.09999999999983
716	0.5038051976547597	0.4	-18.09999999999983
717	0.5029450467207925	0.6	-18.09999999999983
718	0.502499177509987	0.8	-18.09999999999983
719	0.502226604465936	1.0	-18.09999999999983
720	0.13829589451322652	0.0	-17.99999999999983
721	0.5061350793623811	0.2	-17.99999999999983
722	0.5038061230292927	0.4	-17.99999999999983
723	0.5029454780604363	0.6	-17.99999999999983
724	0.502499343022242	0.8	-17.99999999999983
725	0.502226604465936	1.0	-17.99999999999983
726	0.13829872748262725	0.0	-17.899999999999828
727	0.5061372104169408	0.2	-17.899999999999828
728	0.5038070591161157	0.4	-17.899999999999828
729	0.5029459144058009	0.6	-17.899999999999828
730	0.5024995104575029	0.8	-17.899999999999828
731	0.502226604465936	1.0	-17.899999999999828
732	0.1383015915702392	0.0	-17.799999999999827
733	0.5061393660592647	0.2	-17.799999999999827
734	0.5038080061036525	0.4	-17.799999999999827
735	0.5029463558451492	0.6	-17.799999999999827
736	0.5024996798497149	0.8	-17.799999999999827
737	0.502226604465936	1.0	-17.799999999999827
738	0.13830448731038839	0.0	-17.699999999999825
739	0.5061415467204222	0.2	-17.699999999999825
740	0.5038089641847648	0.4	-17.699999999999825
741	0.5029468024688272	0.6	-17.699999999999825
742	0.5024998512336254	0.8	-17.699999999999825
743	0.502226604465936	1.0	-17.699999999999825
744	0.13830741524964973	0.0	-17.599999999999824
745	0.5061437528415972	0.2	-17.599999999999824
746	0.5038099335568815	0.4	-17.599999999999824
747	0.5029472543693263	0.6	-17.599999999999824
748	0.5025000246448083	0.8	-17.599999999999824
749	0.502226604465936	1.0	-17.599999999999824
750	0.13831037594719506	0.0	-17.499999999999822
751	0.5061459848743826	0.2	-17.499999999999822
752	0.5038109144221345	0.4	-17.499999999999822
753	0.5029477116413466	0.6	-17.499999999999822
754	0.5025002001196872	0.8	-17.499999999999822
755	0.502226604465936	1.0	-17.499999999999822
756	0.1383133699751547	0.0	-17.39999999999982
757	0.5061482432810877	0.2	-17.39999999999982
758	0.5038119069874981	0.4	-17.39999999999982
759	0.5029481743818625	0.6	-17.39999999999982
760	0.5025003776955626	0.8	-17.39999999999982
761	0.502226604465936	1.0	-17.39999999999982
762	0.1383163979189902	0.0	-17.29999999999982
763	0.5061505285350547	0.2	-17.29999999999982
764	0.5038129114649339	0.4	-17.29999999999982
765	0.502948642690191	0.6	-17.29999999999982
766	0.5025005574106357	0.8	-17.29999999999982
767	0.502226604465936	1.0	-17.29999999999982
768	0.13831946037788168	0.0	-17.199999999999818
769	0.5061528411209868	0.2	-17.199999999999818
770	0.5038139280715401	0.4	-17.199999999999818
771	0.502949116668063	0.6	-17.199999999999818
772	0.5025007393040384	0.8	-17.199999999999818
773	0.502226604465936	1.0	-17.199999999999818
774	0.13832255796512705	0.0	-17.099999999999817
775	0.5061551815352885	0.2	-17.099999999999817
776	0.5038149570297079	0.4	-17.099999999999817
777	0.5029495964196946	0.6	-17.099999999999817
778	0.5025009234158592	0.8	-17.099999999999817
779	0.502226604465936	1.0	-17.099999999999817
780	0.13832569130855701	0.0	-16.999999999999815
781	0.5061575502864166	0.2	-16.999999999999815
782	0.5038159985672811	0.4	-16.999999999999815
783	0.5029500820518649	0.6	-16.999999999999815
784	0.5025011097871739	0.8	-16.999999999999815
785	0.502226604465936	1.0	-16.999999999999815
786	0.13832886105096387	0.0	-16.899999999999814
787	0.5061599478952457	0.2	-16.899999999999814
788	0.5038170529177233	0.4	-16.899999999999814
789	0.5029505736739932	0.6	-16.899999999999814
790	0.502501298460075	0.8	-16.899999999999814
791	0.502226604465936	1.0	-16.899999999999814
792	0.1383320678505461	0.0	-16.799999999999812
793	0.5061623748954447	0.2	-16.799999999999812
794	0.5038181203202912	0.4	-16.799999999999812
795	0.502951071398221	0.6	-16.799999999999812
796	0.5025014894777036	0.8	-16.799999999999812
797	0.502226604465936	1.0	-16.799999999999812
798	0.13833531238136942	0.0	-16.69999999999981
799	0.5061648318338701	0.2	-16.69999999999981
800	0.5038192010202122	0.4	-16.69999999999981
801	0.5029515753394961	0.6	-16.69999999999981
802	0.5025016828842817	0.8	-16.69999999999981
803	0.502226604465936	1.0	-16.69999999999981
804	0.13833859533384396	0.0	-16.59999999999981
805	0.5061673192709691	0.2	-16.59999999999981
806	0.503820295268872	0.4	-16.59999999999981
807	0.5029520856156604	0.6	-16.59999999999981
808	0.5025018787251457	0.8	-16.59999999999981
809	0.502226604465936	1.0	-16.59999999999981
810	0.13834191741521967	0.0	-16.499999999999808
811	0.5061698377812025	0.2	-16.499999999999808
812	0.5038214033240054	0.4	-16.499999999999808
813	0.5029526023475404	0.6	-16.499999999999808
814	0.5025020770467826	0.8	-16.499999999999808
815	0.502226604465936	1.0	-16.499999999999808
816	0.1383452793500999	0.0	-16.399999999999807
817	0.5061723879534792	0.2	-16.399999999999807
818	0.5038225254498975	0.4	-16.399999999999807
819	0.5029531256590414	0.6	-16.399999999999807
820	0.5025022778968646	0.8	-16.399999999999807
821	0.502226604465936	1.0	-16.399999999999807
822	0.1383486818809739	0.0	-16.299999999999805
823	0.5061749703916091	0.2	-16.299999999999805
824	0.50382366191759	0.4	-16.299999999999805
825	0.5029536556772455	0.6	-16.299999999999805
826	0.5025024813242879	0.8	-16.299999999999805
827	0.502226604465936	1.0	-16.299999999999805
828	0.1383521257687702	0.0	-16.199999999999804
829	0.5061775857147721	0.2	-16.199999999999804
830	0.5038248130050971	0.4	-16.199999999999804
831	0.5029541925325128	0.6	-16.199999999999804
832	0.5025026873792116	0.8	-16.199999999999804
833	0.502226604465936	1.0	-16.199999999999804
834	0.13835561179342964	0.0	-16.099999999999802
835	0.5061802345580043	0.2	-16.099999999999802
836	0.5038259789976279	0.4	-16.099999999999802
837	0.5029547363585867	0.6	-16.099999999999802
838	0.5025028961130983	0.8	-16.099999999999802
839	0.502226604465936	1.0	-16.099999999999802
840	0.13835914075450212	0.0	-15.999999999999801
841	0.5061829175727042	0.2	-15.999999999999801
842	0.503827160187819	0.4	-15.999999999999801
843	0.502955287292703	0.6	-15.999999999999801
844	0.5025031075787564	0.8	-15.999999999999801
845	0.502226604465936	1.0	-15.999999999999801
846	0.1383627134717648	0.0	-15.8999999999998
847	0.506185635427155	0.2	-15.8999999999998
848	0.5038283568759745	0.4	-15.8999999999998
849	0.5029558454757039	0.6	-15.8999999999998
850	0.5025033218303834	0.8	-15.8999999999998
851	0.502226604465936	1.0	-15.8999999999998
852	0.1383663307858654	0.0	-15.799999999999798
853	0.5061883888070704	0.2	-15.799999999999798
854	0.5038295693703164	0.4	-15.799999999999798
855	0.5029564110521555	0.6	-15.799999999999798
856	0.5025035389236118	0.8	-15.799999999999798
857	0.502226604465936	1.0	-15.799999999999798
858	0.1383699935589902	0.0	-15.699999999999797
859	0.5061911784161592	0.2	-15.699999999999797
860	0.5038307979872444	0.4	-15.699999999999797
861	0.5029569841704706	0.6	-15.699999999999797
862	0.5025037589155568	0.8	-15.699999999999797
863	0.502226604465936	1.0	-15.699999999999797
864	0.1383737026755588	0.0	-15.599999999999795
865	0.5061940049767115	0.2	-15.599999999999795
866	0.503832043051605	0.4	-15.599999999999795
867	0.5029575649830358	0.6	-15.599999999999795
868	0.5025039818648643	0.8	-15.599999999999795
869	0.502226604465936	1.0	-15.599999999999795
870	0.13837745904294643	0.0	-15.499999999999794
871	0.5061968692302096	0.2	-15.499999999999794
872	0.5038333048969735	0.4	-15.499999999999794
873	0.502958153646344	0.6	-15.499999999999794
874	0.5025042078317631	0.8	-15.499999999999794
875	0.502226604465936	1.0	-15.499999999999794
876	0.13838126359223557	0.0	-15.399999999999793
877	0.5061997719379598	0.2	-15.399999999999793
878	0.5038345838659435	0.4	-15.399999999999793
879	0.5029587503211317	0.6	-15.399999999999793
880	0.5025044368781174	0.8	-15.399999999999793
881	0.502226604465936	1.0	-15.399999999999793
882	0.13838511727899794	0.0	-15.299999999999791
883	0.5062027138817522	0.2	-15.299999999999791
884	0.5038358803104315	0.4	-15.299999999999791
885	0.5029593551725227	0.6	-15.299999999999791
886	0.5025046690674819	0.8	-15.299999999999791
887	0.502226604465936	1.0	-15.299999999999791
888	0.1383890210841087	0.0	-15.19999999999979
889	0.5062056958645441	0.2	-15.19999999999979
890	0.5038371945919918	0.4	-15.19999999999979
891	0.5029599683701764	0.6	-15.19999999999979
892	0.5025049044651599	0.8	-15.19999999999979
893	0.502226604465936	1.0	-15.19999999999979
894	0.1383929760145941	0.0	-15.099999999999788
895	0.5062087187111719	0.2	-15.099999999999788
896	0.5038385270821446	0.4	-15.099999999999788
897	0.5029605900884428	0.6	-15.099999999999788
898	0.5025051431382623	0.8	-15.099999999999788
899	0.502226604465936	1.0	-15.099999999999788
900	0.1383969831045148	0.0	-14.999999999999787
901	0.5062117832690904	0.2	-14.999999999999787
902	0.5038398781627167	0.4	-14.999999999999787
903	0.5029612205065235	0.6	-14.999999999999787
904	0.5025053851557704	0.8	-14.999999999999787
905	0.502226604465936	1.0	-14.999999999999787
906	0.1384010434158861	0.0	-14.899999999999785
907	0.5062148904091437	0.2	-14.899999999999785
908	0.5038412482261974	0.4	-14.899999999999785
909	0.5029618598086397	0.6	-14.899999999999785
910	0.5025056305886002	0.8	-14.899999999999785
911	0.502226604465936	1.0	-14.899999999999785
912	0.13840515803963815	0.0	-14.799999999999784
913	0.5062180410263644	0.2	-14.799999999999784
914	0.5038426376761076	0.4	-14.799999999999784
915	0.5029625081842067	0.6	-14.799999999999784
916	0.5025058795096703	0.8	-14.799999999999784
917	0.502226604465936	1.0	-14.799999999999784
918	0.13840932809661585	0.0	-14.699999999999783
919	0.5062212360408083	0.2	-14.699999999999783
920	0.5038440469273855	0.4	-14.699999999999783
921	0.5029631658280156	0.6	-14.699999999999783
922	0.5025061319939718	0.8	-14.699999999999783
923	0.502226604465936	1.0	-14.699999999999783
924	0.1384135547386238	0.0	-14.599999999999781
925	0.5062244763984212	0.2	-14.599999999999781
926	0.5038454764067866	0.4	-14.599999999999781
927	0.5029638329404233	0.6	-14.599999999999781
928	0.502506388118641	0.8	-14.599999999999781
929	0.502226604465936	1.0	-14.599999999999781
930	0.13841783914951572	0.0	-14.49999999999978
931	0.5062277630719425	0.2	-14.49999999999978
932	0.5038469265533022	0.4	-14.49999999999978
933	0.5029645097275492	0.6	-14.49999999999978
934	0.5025066479630369	0.8	-14.49999999999978
935	0.502226604465936	1.0	-14.49999999999978
936	0.13842218254633304	0.0	-14.399999999999778
937	0.5062310970618454	0.2	-14.399999999999778
938	0.5038483978185948	0.4	-14.399999999999778
939	0.5029651964014812	0.6	-14.399999999999778
940	0.5025069116088192	0.8	-14.399999999999778
941	0.502226604465936	1.0	-14.399999999999778
942	0.13842658618049328	0.0	-14.299999999999777
943	0.5062344793973172	0.2	-14.299999999999777
944	0.5038498906674507	0.4	-14.299999999999777
945	0.5029658931804898	0.6	-14.299999999999777
946	0.5025071791400324	0.8	-14.299999999999777
947	0.502226604465936	1.0	-14.299999999999777
948	0.13843105133903322	0.0	-14.199999999999775
949	0.5062379111372801	0.2	-14.199999999999775
950	0.5038514055782543	0.4	-14.199999999999775
951	0.5029666002892528	0.6	-14.199999999999775
952	0.5025074506431908	0.8	-14.199999999999775
953	0.502226604465936	1.0	-14.199999999999775
954	0.13843557934590767	0.0	-14.099999999999774
955	0.5062413933714549	0.2	-14.099999999999774
956	0.5038529430434804	0.4	-14.099999999999774
957	0.5029673179590873	0.6	-14.099999999999774
958	0.5025077262073696	0.8	-14.099999999999774
959	0.502226604465936	1.0	-14.099999999999774
960	0.13844017156334873	0.0	-13.999999999999773
961	0.5062449272214712	0.2	-13.999999999999773
962	0.5038545035702093	0.4	-13.999999999999773
963	0.5029680464281936	0.6	-13.999999999999773
964	0.502508005924299	0.8	-13.999999999999773
965	0.502226604465936	1.0	-13.999999999999773
966	0.13844482939328814	0.0	-13.899999999999771
967	0.5062485138420229	0.2	-13.899999999999771
968	0.5038560876806635	0.4	-13.899999999999771
969	0.5029687859419087	0.6	-13.899999999999771
970	0.5025082898884611	0.8	-13.899999999999771
971	0.502226604465936	1.0	-13.899999999999771
972	0.1384495542788463	0.0	-13.79999999999977
973	0.5062521544220755	0.2	-13.79999999999977
974	0.5038576959127676	0.4	-13.79999999999977
975	0.5029695367529722	0.6	-13.79999999999977
976	0.5025085781971936	0.8	-13.79999999999977
977	0.502226604465936	1.0	-13.79999999999977
978	0.13845434770589243	0.0	-13.699999999999768
979	0.5062558501861243	0.2	-13.699999999999768
980	0.5038593288207339	0.4	-13.699999999999768
981	0.5029702991218017	0.6	-13.699999999999768
982	0.5025088709507962	0.8	-13.699999999999768
983	0.502226604465936	1.0	-13.699999999999768
984	0.13845921120467938	0.0	-13.599999999999767
985	0.5062596023955078	0.2	-13.599999999999767
986	0.5038609869756729	0.4	-13.599999999999767
987	0.5029710733167831	0.6	-13.599999999999767
988	0.502509168252642	0.8	-13.599999999999767
989	0.502226604465936	1.0	-13.599999999999767
990	0.1384641463515582	0.0	-13.499999999999766
991	0.5062634123497791	0.2	-13.499999999999766
992	0.5038626709662312	0.4	-13.499999999999766
993	0.502971859614572	0.6	-13.499999999999766
994	0.5025094702092945	0.8	-13.499999999999766
995	0.502226604465936	1.0	-13.499999999999766
996	0.13846915477077668	0.0	-13.399999999999764
997	0.5062672813881368	0.2	-13.399999999999764
998	0.5038643813992576	0.4	-13.399999999999764
999	0.5029726583004094	0.6	-13.399999999999764
1000	0.5025097769306297	0.8	-13.399999999999764
1001	0.502226604465936	1.0	-13.399999999999764
1002	0.1384742381363671	0.0	-13.299999999999763
1003	0.5062712108909206	0.2	-13.299999999999763
1004	0.5038661189005014	0.4	-13.299999999999763
1005	0.5029734696684508	0.6	-13.299999999999763
1006	0.5025100885299629	0.8	-13.299999999999763
1007	0.502226604465936	1.0	-13.299999999999763
1008	0.13847939817412977	0.0	-13.199999999999761
1009	0.5062752022811733	0.2	-13.199999999999761
1010	0.5038678841153386	0.4	-13.199999999999761
1011	0.5029742940221122	0.6	-13.199999999999761
1012	0.502510405124183	0.8	-13.199999999999761
1013	0.502226604465936	1.0	-13.199999999999761
1014	0.1384846366637159	0.0	-13.09999999999976
1015	0.5062792570262721	0.2	-13.09999999999976
1016	0.5038696777095351	0.4	-13.09999999999976
1017	0.5029751316744305	0.6	-13.09999999999976
1018	0.5025107268338911	0.8	-13.09999999999976
1019	0.502226604465936	1.0	-13.09999999999976
1020	0.13848995544081913	0.0	-12.999999999999758
1021	0.5062833766396353	0.2	-12.999999999999758
1022	0.5038715003700431	0.4	-12.999999999999758
1023	0.50297598294844	0.6	-12.999999999999758
1024	0.5025110537835464	0.8	-12.999999999999758
1025	0.502226604465936	1.0	-12.999999999999758
1026	0.13849535639947963	0.0	-12.899999999999757
1027	0.5062875626825065	0.2	-12.899999999999757
1028	0.5038733528058343	0.4	-12.899999999999757
1029	0.5029768481775688	0.6	-12.899999999999757
1030	0.5025113861016198	0.8	-12.899999999999757
1031	0.502226604465936	1.0	-12.899999999999757
1032	0.13850084149451095	0.0	-12.799999999999756
1033	0.5062918167658197	0.2	-12.799999999999756
1034	0.5038752357487728	0.4	-12.799999999999756
1035	0.5029777277060512	0.6	-12.799999999999756
1036	0.5025117239207526	0.8	-12.799999999999756
1037	0.502226604465936	1.0	-12.799999999999756
1038	0.1385064127440549	0.0	-12.699999999999754
1039	0.5062961405521509	0.2	-12.699999999999754
1040	0.5038771499545285	0.4	-12.699999999999754
1041	0.502978621889361	0.6	-12.699999999999754
1042	0.502512067377925	0.8	-12.699999999999754
1043	0.502226604465936	1.0	-12.699999999999754
1044	0.13851207223227535	0.0	-12.599999999999753
1045	0.506300535757762	0.2	-12.599999999999753
1046	0.5038790962035342	0.4	-12.599999999999753
1047	0.5029795310946654	0.6	-12.599999999999753
1048	0.5025124166146304	0.8	-12.599999999999753
1049	0.502226604465936	1.0	-12.599999999999753
1050	0.13851782211219804	0.0	-12.499999999999751
1051	0.5063050041547376	0.2	-12.499999999999751
1052	0.5038810753019876	0.4	-12.499999999999751
1053	0.5029804557013001	0.6	-12.499999999999751
1054	0.5025127717770603	0.8	-12.499999999999751
1055	0.502226604465936	1.0	-12.499999999999751
1056	0.13852366460870813	0.0	-12.39999999999975
1057	0.5063095475732253	0.2	-12.39999999999975
1058	0.5038830880829022	0.4	-12.39999999999975
1059	0.5029813961012672	0.6	-12.39999999999975
1060	0.5025131330162962	0.8	-12.39999999999975
1061	0.502226604465936	1.0	-12.39999999999975
1062	0.1385296020217152	0.0	-12.299999999999748
1063	0.506314167903781	0.2	-12.299999999999748
1064	0.5038851354072085	0.4	-12.299999999999748
1065	0.5029823526997583	0.6	-12.299999999999748
1066	0.5025135004885121	0.8	-12.299999999999748
1067	0.502226604465936	1.0	-12.299999999999748
1068	0.13853563672949773	0.0	-12.199999999999747
1069	0.5063188670998262	0.2	-12.199999999999747
1070	0.5038872181649084	0.4	-12.199999999999747
1071	0.5029833259157015	0.6	-12.199999999999747
1072	0.5025138743551865	0.8	-12.199999999999747
1073	0.502226604465936	1.0	-12.199999999999747
1074	0.13854177119223923	0.0	-12.099999999999746
1075	0.5063236471802237	0.2	-12.099999999999746
1076	0.5038893372762884	0.4	-12.099999999999746
1077	0.5029843161823377	0.6	-12.099999999999746
1078	0.5025142547833245	0.8	-12.099999999999746
1079	0.502226604465936	1.0	-12.099999999999746
1080	0.13854800795577027	0.0	-11.999999999999744
1081	0.506328510231979	0.2	-11.999999999999744
1082	0.5038914936931885	0.4	-11.999999999999744
1083	0.5029853239478226	0.6	-11.999999999999744
1084	0.5025146419456915	0.8	-11.999999999999744
1085	0.502226604465936	1.0	-11.999999999999744
1086	0.13855434965553062	0.0	-11.899999999999743
1087	0.5063334584130724	0.2	-11.899999999999743
1088	0.5038936884003392	0.4	-11.899999999999743
1089	0.5029863496758612	0.6	-11.899999999999743
1090	0.502515036021059	0.8	-11.899999999999743
1091	0.502226604465936	1.0	-11.899999999999743
1092	0.13856079902076798	0.0	-11.799999999999741
1093	0.5063384939554318	0.2	-11.799999999999741
1094	0.5038959224167618	0.4	-11.799999999999741
1095	0.5029873938463736	0.6	-11.799999999999741
1096	0.5025154371944607	0.8	-11.799999999999741
1097	0.502226604465936	1.0	-11.799999999999741
1098	0.13856735887898972	0.0	-11.69999999999974
1099	0.5063436191680507	0.2	-11.69999999999974
1100	0.5038981967972411	0.4	-11.69999999999974
1101	0.5029884569561938	0.6	-11.69999999999974
1102	0.502515845657465	0.8	-11.69999999999974
1103	0.502226604465936	1.0	-11.69999999999974
1104	0.13857403216068837	0.0	-11.599999999999739
1105	0.5063488364402643	0.2	-11.599999999999739
1106	0.5039005126338727	0.4	-11.599999999999739
1107	0.5029895395198047	0.6	-11.599999999999739
1108	0.5025162616084579	0.8	-11.599999999999739
1109	0.502226604465936	1.0	-11.599999999999739
1110	0.138580821904359	0.0	-11.499999999999737
1111	0.5063541482451875	0.2	-11.499999999999737
1112	0.5039028710576894	0.4	-11.499999999999737
1113	0.5029906420701118	0.6	-11.499999999999737
1114	0.5025166852529434	0.8	-11.499999999999737
1115	0.502226604465936	1.0	-11.499999999999737
1116	0.138587731261833	0.0	-11.399999999999736
1117	0.5063595571433297	0.2	-11.399999999999736
1118	0.503905273240372	0.4	-11.399999999999736
1119	0.5029917651592553	0.6	-11.399999999999736
1120	0.5025171168038578	0.8	-11.399999999999736
1121	0.502226604465936	1.0	-11.399999999999736
1122	0.13859476350395128	0.0	-11.299999999999734
1123	0.506365065786392	0.2	-11.299999999999734
1124	0.5039077203960489	0.4	-11.299999999999734
1125	0.5029929093594669	0.6	-11.299999999999734
1126	0.5025175564819011	0.8	-11.299999999999734
1127	0.502226604465936	1.0	-11.299999999999734
1128	0.13860192202660376	0.0	-11.199999999999733
1129	0.5063706769212604	0.2	-11.199999999999733
1130	0.5039102137831899	0.4	-11.199999999999733
1131	0.5029940752639692	0.6	-11.199999999999733
1132	0.5025180045158858	0.8	-11.199999999999733
1133	0.502226604465936	1.0	-11.199999999999733
1134	0.1386092103571643	0.0	-11.099999999999731
1135	0.5063763933942058	0.2	-11.099999999999731
1136	0.5039127547066007	0.4	-11.099999999999731
1137	0.5029952634879253	0.6	-11.099999999999731
1138	0.5025184611431044	0.8	-11.099999999999731
1139	0.502226604465936	1.0	-11.099999999999731
1140	0.13861663216135253	0.0	-10.99999999999973
1141	0.5063822181553026	0.2	-10.99999999999973
1142	0.503915344519523	0.4	-10.99999999999973
1143	0.5029964746694379	0.6	-10.99999999999973
1144	0.5025189266097164	0.8	-10.99999999999973
1145	0.502226604465936	1.0	-10.99999999999973
1146	0.1386241912505573	0.0	-10.899999999999729
1147	0.5063881542630808	0.2	-10.899999999999729
1148	0.5039179846258481	0.4	-10.899999999999729
1149	0.5029977094706024	0.6	-10.899999999999729
1150	0.5025194011711561	0.8	-10.899999999999729
1151	0.502226604465936	1.0	-10.899999999999729
1152	0.13863189158965905	0.0	-10.799999999999727
1153	0.506394204889423	0.2	-10.799999999999727
1154	0.5039206764824495	0.4	-10.799999999999727
1155	0.5029989685786177	0.6	-10.799999999999727
1156	0.5025198850925636	0.8	-10.799999999999727
1157	0.502226604465936	1.0	-10.799999999999727
1158	0.13863973730539284	0.0	-10.699999999999726
1159	0.5064003733247247	0.2	-10.699999999999726
1160	0.5039234216016437	0.4	-10.699999999999726
1161	0.5030002527069579	0.6	-10.699999999999726
1162	0.5025203786492386	0.8	-10.699999999999726
1163	0.502226604465936	1.0	-10.699999999999726
1164	0.1386477326952977	0.0	-10.599999999999724
1165	0.5064066629833313	0.2	-10.599999999999724
1166	0.5039262215537862	0.4	-10.599999999999724
1167	0.5030015625966091	0.6	-10.599999999999724
1168	0.5025208821271184	0.8	-10.599999999999724
1169	0.502226604465936	1.0	-10.599999999999724
1170	0.13865588223730116	0.0	-10.499999999999723
