	corr	w	p
125	0.4999440283166574	1.0	-27.99999999999997
126	-0.12797958994424335	0.0	-27.89999999999997
127	0.49994402828473905	0.2	-27.89999999999997
128	0.499944028304688	0.4	-27.89999999999997
129	0.4999440283113377	0.6	-27.89999999999997
130	0.49994402831466245	0.8	-27.89999999999997
131	0.4999440283166574	1.0	-27.89999999999997
132	-0.12798354793825115	0.0	-27.79999999999997
133	0.49994402828460793	0.2	-27.79999999999997
134	0.4999440283046388	0.4	-27.79999999999997
135	0.49994402831131585	0.6	-27.79999999999997
136	0.4999440283146543	0.8	-27.79999999999997
137	0.4999440283166574	1.0	-27.79999999999997
138	-0.12798753444098496	0.0	-27.699999999999967
139	0.4999440282844757	0.2	-27.699999999999967
140	0.4999440283045893	0.4	-27.699999999999967
141	0.49994402831129375	0.6	-27.699999999999967
142	0.499944028314646	0.8	-27.699999999999967
143	0.4999440283166574	1.0	-27.699999999999967
144	-0.1279915497614873	0.0	-27.599999999999966
145	0.4999440282843425	0.2	-27.599999999999966
146	0.4999440283045393	0.4	-27.599999999999966
147	0.4999440283112716	0.6	-27.599999999999966
148	0.4999440283146377	0.8	-27.599999999999966
149	0.4999440283166574	1.0	-27.599999999999966
150	-0.12799559421335424	0.0	-27.499999999999964
151	0.4999440282842081	0.2	-27.499999999999964
152	0.49994402830448886	0.4	-27.499999999999964
153	0.49994402831124923	0.6	-27.499999999999964
154	0.4999440283146293	0.8	-27.499999999999964
155	0.4999440283166574	1.0	-27.499999999999964
156	-0.12799966811483993	0.0	-27.399999999999963
157	0.4999440282840726	0.2	-27.399999999999963
158	0.4999440283044381	0.4	-27.399999999999963
159	0.49994402831122664	0.6	-27.399999999999963
160	0.49994402831462087	0.8	-27.399999999999963
161	0.4999440283166574	1.0	-27.399999999999963
162	-0.1280037717886481	0.0	-27.29999999999996
163	0.4999440282839359	0.2	-27.29999999999996
164	0.4999440283043869	0.4	-27.29999999999996
165	0.4999440283112038	0.6	-27.29999999999996
166	0.4999440283146123	0.8	-27.29999999999996
167	0.4999440283166574	1.0	-27.29999999999996
168	-0.12800790556247515	0.0	-27.19999999999996
169	0.4999440282837982	0.2	-27.19999999999996
170	0.4999440283043352	0.4	-27.19999999999996
171	0.4999440283111808	0.6	-27.19999999999996
172	0.49994402831460366	0.8	-27.19999999999996
173	0.4999440283166574	1.0	-27.19999999999996
174	-0.12801206976868434	0.0	-27.09999999999996
175	0.49994402828365925	0.2	-27.09999999999996
176	0.4999440283042831	0.4	-27.09999999999996
177	0.4999440283111577	0.6	-27.09999999999996
178	0.49994402831459495	0.8	-27.09999999999996
179	0.4999440283166574	1.0	-27.09999999999996
180	-0.12801626474457256	0.0	-26.999999999999957
181	0.4999440282835192	0.2	-26.999999999999957
182	0.49994402830423057	0.4	-26.999999999999957
183	0.4999440283111344	0.6	-26.999999999999957
184	0.49994402831458623	0.8	-26.999999999999957
185	0.4999440283166574	1.0	-26.999999999999957
186	-0.12802049083242134	0.0	-26.899999999999956
187	0.4999440282833779	0.2	-26.899999999999956
188	0.49994402830417767	0.4	-26.899999999999956
189	0.4999440283111108	0.6	-26.899999999999956
190	0.49994402831457746	0.8	-26.899999999999956
191	0.4999440283166574	1.0	-26.899999999999956
192	-0.12802474837968572	0.0	-26.799999999999955
193	0.4999440282832355	0.2	-26.799999999999955
194	0.49994402830412416	0.4	-26.799999999999955
195	0.4999440283110871	0.6	-26.799999999999955
196	0.4999440283145685	0.8	-26.799999999999955
197	0.4999440283166574	1.0	-26.799999999999955
198	-0.12802903773884688	0.0	-26.699999999999953
199	0.49994402828309187	0.2	-26.699999999999953
200	0.49994402830407025	0.4	-26.699999999999953
201	0.49994402831106316	0.6	-26.699999999999953
202	0.49994402831455953	0.8	-26.699999999999953
203	0.4999440283166574	1.0	-26.699999999999953
204	-0.12803335926796455	0.0	-26.59999999999995
205	0.49994402828294693	0.2	-26.59999999999995
206	0.49994402830401596	0.4	-26.59999999999995
207	0.49994402831103896	0.6	-26.59999999999995
208	0.49994402831455054	0.8	-26.59999999999995
209	0.4999440283166574	1.0	-26.59999999999995
210	-0.12803771333028294	0.0	-26.49999999999995
211	0.4999440282828008	0.2	-26.49999999999995
212	0.4999440283039612	0.4	-26.49999999999995
213	0.4999440283110147	0.6	-26.49999999999995
214	0.4999440283145413	0.8	-26.49999999999995
215	0.4999440283166574	1.0	-26.49999999999995
216	-0.1280421002944535	0.0	-26.39999999999995
217	0.4999440282826534	0.2	-26.39999999999995
218	0.4999440283039059	0.4	-26.39999999999995
219	0.49994402831099	0.6	-26.39999999999995
220	0.49994402831453216	0.8	-26.39999999999995
221	0.4999440283166574	1.0	-26.39999999999995
222	-0.12804652053491639	0.0	-26.299999999999947
223	0.49994402828250467	0.2	-26.299999999999947
224	0.49994402830385015	0.4	-26.299999999999947
225	0.4999440283109653	0.6	-26.299999999999947
226	0.4999440283145229	0.8	-26.299999999999947
227	0.4999440283166574	1.0	-26.299999999999947
228	-0.1280509744316547	0.0	-26.199999999999946
229	0.49994402828235474	0.2	-26.199999999999946
230	0.49994402830379386	0.4	-26.199999999999946
231	0.4999440283109403	0.6	-26.199999999999946
232	0.49994402831451346	0.8	-26.199999999999946
233	0.4999440283166574	1.0	-26.199999999999946
234	-0.12805546237062576	0.0	-26.099999999999945
235	0.4999440282822034	0.2	-26.099999999999945
236	0.49994402830373713	0.4	-26.099999999999945
237	0.4999440283109151	0.6	-26.099999999999945
238	0.499944028314504	0.8	-26.099999999999945
239	0.4999440283166574	1.0	-26.099999999999945
240	-0.12805998474362557	0.0	-25.999999999999943
241	0.4999440282820508	0.2	-25.999999999999943
242	0.4999440283036799	0.4	-25.999999999999943
243	0.4999440283108896	0.6	-25.999999999999943
244	0.49994402831449447	0.8	-25.999999999999943
245	0.4999440283166574	1.0	-25.999999999999943
246	-0.1280645419484629	0.0	-25.89999999999994
247	0.4999440282818967	0.2	-25.89999999999994
248	0.49994402830362217	0.4	-25.89999999999994
249	0.49994402831086393	0.6	-25.89999999999994
250	0.4999440283144848	0.8	-25.89999999999994
251	0.4999440283166574	1.0	-25.89999999999994
252	-0.1280691343890773	0.0	-25.79999999999994
253	0.4999440282817414	0.2	-25.79999999999994
254	0.4999440283035639	0.4	-25.79999999999994
255	0.49994402831083806	0.6	-25.79999999999994
256	0.49994402831447515	0.8	-25.79999999999994
257	0.4999440283166574	1.0	-25.79999999999994
258	-0.1280737624757709	0.0	-25.69999999999994
259	0.4999440282815847	0.2	-25.69999999999994
260	0.4999440283035052	0.4	-25.69999999999994
261	0.4999440283108119	0.6	-25.69999999999994
262	0.4999440283144653	0.8	-25.69999999999994
263	0.4999440283166574	1.0	-25.69999999999994
264	-0.12807842662513108	0.0	-25.599999999999937
265	0.4999440282814265	0.2	-25.599999999999937
266	0.49994402830344586	0.4	-25.599999999999937
267	0.49994402831078555	0.6	-25.599999999999937
268	0.49994402831445545	0.8	-25.599999999999937
269	0.4999440283166574	1.0	-25.599999999999937
270	-0.12808312726036297	0.0	-25.499999999999936
271	0.499944028281267	0.2	-25.499999999999936
272	0.499944028303386	0.4	-25.499999999999936
273	0.499944028310759	0.6	-25.499999999999936
274	0.4999440283144455	0.8	-25.499999999999936
275	0.4999440283166574	1.0	-25.499999999999936
276	-0.12808786481130097	0.0	-25.399999999999935
277	0.499944028281106	0.2	-25.399999999999935
278	0.4999440283033256	0.4	-25.399999999999935
279	0.49994402831073215	0.6	-25.399999999999935
280	0.49994402831443546	0.8	-25.399999999999935
281	0.4999440283166574	1.0	-25.399999999999935
282	-0.12809263971449789	0.0	-25.299999999999933
283	0.49994402828094353	0.2	-25.299999999999933
284	0.4999440283032647	0.4	-25.299999999999933
285	0.49994402831070506	0.6	-25.299999999999933
286	0.49994402831442536	0.8	-25.299999999999933
287	0.4999440283166574	1.0	-25.299999999999933
288	-0.12809745241343337	0.0	-25.199999999999932
289	0.49994402828077966	0.2	-25.199999999999932
290	0.4999440283032032	0.4	-25.199999999999932
291	0.4999440283106778	0.6	-25.199999999999932
292	0.49994402831441503	0.8	-25.199999999999932
293	0.4999440283166574	1.0	-25.199999999999932
294	-0.12810230335870643	0.0	-25.09999999999993
295	0.49994402828061424	0.2	-25.09999999999993
296	0.4999440283031411	0.4	-25.09999999999993
297	0.49994402831065027	0.6	-25.09999999999993
298	0.49994402831440465	0.8	-25.09999999999993
299	0.4999440283166574	1.0	-25.09999999999993
300	-0.12810719300794454	0.0	-24.99999999999993
301	0.49994402828044726	0.2	-24.99999999999993
302	0.4999440283030786	0.4	-24.99999999999993
303	0.4999440283106224	0.6	-24.99999999999993
304	0.4999440283143942	0.8	-24.99999999999993
305	0.4999440283166574	1.0	-24.99999999999993
306	-0.12811212182638862	0.0	-24.899999999999928
307	0.49994402828027884	0.2	-24.899999999999928
308	0.49994402830301543	0.4	-24.899999999999928
309	0.49994402831059426	0.6	-24.899999999999928
310	0.49994402831438367	0.8	-24.899999999999928
311	0.4999440283166574	1.0	-24.899999999999928
312	-0.12811709028655277	0.0	-24.799999999999926
313	0.4999440282801088	0.2	-24.799999999999926
314	0.4999440283029517	0.4	-24.799999999999926
315	0.49994402831056595	0.6	-24.799999999999926
316	0.4999440283143731	0.8	-24.799999999999926
317	0.4999440283166574	1.0	-24.799999999999926
318	-0.12812209886850312	0.0	-24.699999999999925
319	0.4999440282799372	0.2	-24.699999999999925
320	0.4999440283028873	0.4	-24.699999999999925
321	0.4999440283105373	0.6	-24.699999999999925
322	0.49994402831436235	0.8	-24.699999999999925
323	0.4999440283166574	1.0	-24.699999999999925
324	-0.12812714806029718	0.0	-24.599999999999923
325	0.4999440282797639	0.2	-24.599999999999923
326	0.49994402830282236	0.4	-24.599999999999923
327	0.49994402831050855	0.6	-24.599999999999923
328	0.4999440283143516	0.8	-24.599999999999923
329	0.4999440283166574	1.0	-24.599999999999923
330	-0.1281322383578551	0.0	-24.499999999999922
331	0.49994402827958917	0.2	-24.499999999999922
332	0.49994402830275675	0.4	-24.499999999999922
333	0.4999440283104794	0.6	-24.499999999999922
334	0.4999440283143406	0.8	-24.499999999999922
335	0.4999440283166574	1.0	-24.499999999999922
336	-0.12813737026520905	0.0	-24.39999999999992
337	0.49994402827941264	0.2	-24.39999999999992
338	0.4999440283026906	0.4	-24.39999999999992
339	0.49994402831044993	0.6	-24.39999999999992
340	0.49994402831432955	0.8	-24.39999999999992
341	0.4999440283166574	1.0	-24.39999999999992
342	-0.1281425442946046	0.0	-24.29999999999992
343	0.49994402827923445	0.2	-24.29999999999992
344	0.4999440283026238	0.4	-24.29999999999992
345	0.49994402831042023	0.6	-24.29999999999992
346	0.4999440283143185	0.8	-24.29999999999992
347	0.4999440283166574	1.0	-24.29999999999992
348	-0.1281477609668431	0.0	-24.199999999999918
349	0.4999440282790546	0.2	-24.199999999999918
350	0.49994402830255635	0.4	-24.199999999999918
351	0.4999440283103903	0.6	-24.199999999999918
352	0.49994402831430723	0.8	-24.199999999999918
353	0.4999440283166574	1.0	-24.199999999999918
354	-0.12815302081126898	0.0	-24.099999999999916
355	0.49994402827887297	0.2	-24.099999999999916
356	0.49994402830248824	0.4	-24.099999999999916
357	0.49994402831036	0.6	-24.099999999999916
358	0.49994402831429585	0.8	-24.099999999999916
359	0.4999440283166574	1.0	-24.099999999999916
360	-0.1281583243660478	0.0	-23.999999999999915
361	0.49994402827868967	0.2	-23.999999999999915
362	0.49994402830241946	0.4	-23.999999999999915
363	0.4999440283103295	0.6	-23.999999999999915
364	0.49994402831428447	0.8	-23.999999999999915
365	0.4999440283166574	1.0	-23.999999999999915
366	-0.12816367217833424	0.0	-23.899999999999913
367	0.4999440282785046	0.2	-23.899999999999913
368	0.49994402830235	0.4	-23.899999999999913
369	0.4999440283102986	0.6	-23.899999999999913
370	0.49994402831427276	0.8	-23.899999999999913
371	0.4999440283166574	1.0	-23.899999999999913
372	-0.12816906480440118	0.0	-23.799999999999912
373	0.4999440282783177	0.2	-23.799999999999912
374	0.49994402830228	0.4	-23.799999999999912
375	0.4999440283102674	0.6	-23.799999999999912
376	0.4999440283142612	0.8	-23.799999999999912
377	0.4999440283166574	1.0	-23.799999999999912
378	-0.12817450280999998	0.0	-23.69999999999991
379	0.499944028278129	0.2	-23.69999999999991
380	0.49994402830220924	0.4	-23.69999999999991
381	0.499944028310236	0.6	-23.69999999999991
382	0.49994402831424933	0.8	-23.69999999999991
383	0.4999440283166574	1.0	-23.69999999999991
384	-0.1281799867703097	0.0	-23.59999999999991
385	0.4999440282779384	0.2	-23.59999999999991
386	0.4999440283021378	0.4	-23.59999999999991
387	0.49994402831020424	0.6	-23.59999999999991
388	0.4999440283142374	0.8	-23.59999999999991
389	0.4999440283166574	1.0	-23.59999999999991
390	-0.12818551727031186	0.0	-23.499999999999908
391	0.499944028277746	0.2	-23.499999999999908
392	0.49994402830206564	0.4	-23.499999999999908
393	0.4999440283101722	0.6	-23.499999999999908
394	0.49994402831422546	0.8	-23.499999999999908
395	0.4999440283166574	1.0	-23.499999999999908
396	-0.12819109490507763	0.0	-23.399999999999906
397	0.4999440282775517	0.2	-23.399999999999906
398	0.4999440283019927	0.4	-23.399999999999906
399	0.49994402831013973	0.6	-23.399999999999906
400	0.49994402831421325	0.8	-23.399999999999906
401	0.4999440283166574	1.0	-23.399999999999906
402	-0.12819672027970605	0.0	-23.299999999999905
403	0.4999440282773554	0.2	-23.299999999999905
404	0.49994402830191914	0.4	-23.299999999999905
405	0.49994402831010704	0.6	-23.299999999999905
406	0.499944028314201	0.8	-23.299999999999905
407	0.4999440283166574	1.0	-23.299999999999905
408	-0.1282023940097306	0.0	-23.199999999999903
409	0.4999440282771571	0.2	-23.199999999999903
410	0.49994402830184476	0.4	-23.199999999999903
411	0.499944028310074	0.6	-23.199999999999903
412	0.4999440283141886	0.8	-23.199999999999903
413	0.4999440283166574	1.0	-23.199999999999903
414	-0.1282081167214131	0.0	-23.099999999999902
415	0.49994402827695694	0.2	-23.099999999999902
416	0.49994402830176976	0.4	-23.099999999999902
417	0.49994402831004064	0.6	-23.099999999999902
418	0.49994402831417606	0.8	-23.099999999999902
419	0.4999440283166574	1.0	-23.099999999999902
420	-0.12821388905176104	0.0	-22.9999999999999
421	0.4999440282767547	0.2	-22.9999999999999
422	0.4999440283016938	0.4	-22.9999999999999
423	0.4999440283100069	0.6	-22.9999999999999
424	0.49994402831416346	0.8	-22.9999999999999
425	0.4999440283166574	1.0	-22.9999999999999
426	-0.12821971164890617	0.0	-22.8999999999999
427	0.4999440282765504	0.2	-22.8999999999999
428	0.49994402830161727	0.4	-22.8999999999999
429	0.4999440283099728	0.6	-22.8999999999999
430	0.49994402831415063	0.8	-22.8999999999999
431	0.4999440283166574	1.0	-22.8999999999999
432	-0.12822558517241428	0.0	-22.799999999999898
433	0.49994402827634404	0.2	-22.799999999999898
434	0.49994402830153983	0.4	-22.799999999999898
435	0.49994402830993856	0.6	-22.799999999999898
436	0.4999440283141378	0.8	-22.799999999999898
437	0.4999440283166574	1.0	-22.799999999999898
438	-0.12823151029327767	0.0	-22.699999999999896
439	0.49994402827613554	0.2	-22.699999999999896
440	0.4999440283014617	0.4	-22.699999999999896
441	0.49994402830990375	0.6	-22.699999999999896
442	0.49994402831412477	0.8	-22.699999999999896
443	0.4999440283166574	1.0	-22.699999999999896
444	-0.12823748769444443	0.0	-22.599999999999895
445	0.49994402827592493	0.2	-22.599999999999895
446	0.49994402830138274	0.4	-22.599999999999895
447	0.49994402830986867	0.6	-22.599999999999895
448	0.49994402831411155	0.8	-22.599999999999895
449	0.4999440283166574	1.0	-22.599999999999895
450	-0.12824351807094225	0.0	-22.499999999999893
451	0.49994402827571216	0.2	-22.499999999999893
452	0.4999440283013029	0.4	-22.499999999999893
453	0.49994402830983325	0.6	-22.499999999999893
454	0.49994402831409834	0.8	-22.499999999999893
455	0.4999440283166574	1.0	-22.499999999999893
456	-0.12824960213014686	0.0	-22.399999999999892
457	0.49994402827549717	0.2	-22.399999999999892
458	0.4999440283012223	0.4	-22.399999999999892
459	0.4999440283097974	0.6	-22.399999999999892
460	0.49994402831408485	0.8	-22.399999999999892
461	0.4999440283166574	1.0	-22.399999999999892
462	-0.12825574059213524	0.0	-22.29999999999989
463	0.4999440282752799	0.2	-22.29999999999989
464	0.4999440283011408	0.4	-22.29999999999989
465	0.49994402830976115	0.6	-22.29999999999989
466	0.49994402831407125	0.8	-22.29999999999989
467	0.4999440283166574	1.0	-22.29999999999989
468	-0.12826193418985682	0.0	-22.19999999999989
469	0.49994402827506035	0.2	-22.19999999999989
470	0.49994402830105844	0.4	-22.19999999999989
471	0.49994402830972445	0.6	-22.19999999999989
472	0.4999440283140576	0.8	-22.19999999999989
473	0.4999440283166574	1.0	-22.19999999999989
474	-0.12826818366953135	0.0	-22.099999999999888
475	0.49994402827483847	0.2	-22.099999999999888
476	0.4999440283009753	0.4	-22.099999999999888
477	0.49994402830968765	0.6	-22.099999999999888
478	0.4999440283140437	0.8	-22.099999999999888
479	0.4999440283166574	1.0	-22.099999999999888
480	-0.12827448979092143	0.0	-21.999999999999886
481	0.4999440282746143	0.2	-21.999999999999886
482	0.49994402830089124	0.4	-21.999999999999886
483	0.49994402830965023	0.6	-21.999999999999886
484	0.49994402831402973	0.8	-21.999999999999886
485	0.4999440283166574	1.0	-21.999999999999886
486	-0.12828085332755834	0.0	-21.899999999999885
487	0.4999440282743877	0.2	-21.899999999999885
488	0.49994402830080625	0.4	-21.899999999999885
489	0.4999440283096124	0.6	-21.899999999999885
490	0.4999440283140155	0.8	-21.899999999999885
491	0.4999440283166574	1.0	-21.899999999999885
492	-0.12828727506715834	0.0	-21.799999999999883
493	0.4999440282741587	0.2	-21.799999999999883
494	0.4999440283007204	0.4	-21.799999999999883
495	0.4999440283095743	0.6	-21.799999999999883
496	0.4999440283140012	0.8	-21.799999999999883
497	0.4999440283166574	1.0	-21.799999999999883
498	-0.12829375581198726	0.0	-21.699999999999882
499	0.4999440282739272	0.2	-21.699999999999882
500	0.49994402830063356	0.4	-21.699999999999882
501	0.49994402830953566	0.6	-21.699999999999882
502	0.49994402831398677	0.8	-21.699999999999882
503	0.4999440283166574	1.0	-21.699999999999882
504	-0.12830029637900656	0.0	-21.59999999999988
505	0.4999440282736932	0.2	-21.59999999999988
506	0.4999440283005458	0.4	-21.59999999999988
507	0.4999440283094967	0.6	-21.59999999999988
508	0.4999440283139721	0.8	-21.59999999999988
509	0.4999440283166574	1.0	-21.59999999999988
510	-0.12830689760035244	0.0	-21.49999999999988
511	0.4999440282734567	0.2	-21.49999999999988
512	0.49994402830045714	0.4	-21.49999999999988
513	0.49994402830945733	0.6	-21.49999999999988
514	0.4999440283139573	0.8	-21.49999999999988
515	0.4999440283166574	1.0	-21.49999999999988
516	-0.12831356032375357	0.0	-21.399999999999878
517	0.49994402827321766	0.2	-21.399999999999878
518	0.49994402830036744	0.4	-21.399999999999878
519	0.4999440283094174	0.6	-21.399999999999878
520	0.49994402831394236	0.8	-21.399999999999878
521	0.4999440283166574	1.0	-21.399999999999878
522	-0.1283202854126874	0.0	-21.299999999999876
523	0.49994402827297585	0.2	-21.299999999999876
524	0.4999440283002768	0.4	-21.299999999999876
525	0.4999440283093771	0.6	-21.299999999999876
526	0.49994402831392726	0.8	-21.299999999999876
527	0.4999440283166574	1.0	-21.299999999999876
528	-0.12832707374698976	0.0	-21.199999999999875
529	0.49994402827273143	0.2	-21.199999999999875
530	0.49994402830018514	0.4	-21.199999999999875
531	0.4999440283093364	0.6	-21.199999999999875
532	0.499944028313912	0.8	-21.199999999999875
533	0.4999440283166574	1.0	-21.199999999999875
534	-0.12833392622306442	0.0	-21.099999999999874
535	0.49994402827248424	0.2	-21.099999999999874
536	0.49994402830009244	0.4	-21.099999999999874
537	0.4999440283092952	0.6	-21.099999999999874
538	0.4999440283138966	0.8	-21.099999999999874
539	0.4999440283166574	1.0	-21.099999999999874
540	-0.12834084375428428	0.0	-20.999999999999872
541	0.49994402827223433	0.2	-20.999999999999872
542	0.49994402829999884	0.4	-20.999999999999872
543	0.49994402830925355	0.6	-20.999999999999872
544	0.49994402831388096	0.8	-20.999999999999872
545	0.4999440283166574	1.0	-20.999999999999872
546	-0.12834782727156743	0.0	-20.89999999999987
547	0.4999440282719817	0.2	-20.89999999999987
548	0.499944028299904	0.4	-20.89999999999987
549	0.4999440283092115	0.6	-20.89999999999987
550	0.4999440283138652	0.8	-20.89999999999987
551	0.4999440283166574	1.0	-20.89999999999987
552	-0.12835487772358342	0.0	-20.79999999999987
553	0.4999440282717261	0.2	-20.79999999999987
554	0.4999440282998082	0.4	-20.79999999999987
555	0.49994402830916884	0.6	-20.79999999999987
556	0.4999440283138492	0.8	-20.79999999999987
557	0.4999440283166574	1.0	-20.79999999999987
558	-0.12836199607731424	0.0	-20.699999999999868
559	0.49994402827146767	0.2	-20.699999999999868
560	0.49994402829971124	0.4	-20.699999999999868
561	0.4999440283091257	0.6	-20.699999999999868
562	0.499944028313833	0.8	-20.699999999999868
563	0.4999440283166574	1.0	-20.699999999999868
564	-0.12836918331845057	0.0	-20.599999999999866
565	0.4999440282712062	0.2	-20.599999999999866
566	0.49994402829961326	0.4	-20.599999999999866
567	0.4999440283090822	0.6	-20.599999999999866
568	0.49994402831381674	0.8	-20.599999999999866
569	0.4999440283166574	1.0	-20.599999999999866
570	-0.1283764404518442	0.0	-20.499999999999865
571	0.4999440282709418	0.2	-20.499999999999865
572	0.499944028299514	0.4	-20.499999999999865
573	0.49994402830903817	0.6	-20.499999999999865
574	0.4999440283138002	0.8	-20.499999999999865
575	0.4999440283166574	1.0	-20.499999999999865
576	-0.12838376850199557	0.0	-20.399999999999864
577	0.4999440282706743	0.2	-20.399999999999864
578	0.49994402829941376	0.4	-20.399999999999864
579	0.49994402830899354	0.6	-20.399999999999864
580	0.4999440283137835	0.8	-20.399999999999864
