	corr	w	p
582	-0.08379709390993069	0.0	-20.299999999999862
583	0.5440868267421148	0.2	-20.299999999999862
584	0.5513864691799024	0.4	-20.299999999999862
585	0.5535195734612348	0.6	-20.299999999999862
586	0.5545280136460361	0.8	-20.299999999999862
587	0.5551142783368966	1.0	-20.299999999999862
588	-0.08379642920604172	0.0	-20.19999999999986
589	0.5440825144123205	0.2	-20.19999999999986
590	0.5513851180190064	0.4	-20.19999999999986
591	0.5535190142308939	0.6	-20.19999999999986
592	0.5545278117875947	0.8	-20.19999999999986
593	0.5551142783368966	1.0	-20.19999999999986
594	-0.08379575783152951	0.0	-20.09999999999986
595	0.5440781666149355	0.2	-20.09999999999986
596	0.5513837557749068	0.4	-20.09999999999986
597	0.5535184504198911	0.6	-20.09999999999986
598	0.5545276082771233	0.8	-20.09999999999986
599	0.5551142783368966	1.0	-20.09999999999986
600	-0.0837950796828714	0.0	-19.999999999999858
601	0.5440737828952759	0.2	-19.999999999999858
602	0.5513823823058093	0.4	-19.999999999999858
603	0.5535178819696902	0.6	-19.999999999999858
604	0.554527403093525	0.8	-19.999999999999858
605	0.5551142783368966	1.0	-19.999999999999858
606	-0.08379439465443582	0.0	-19.899999999999856
607	0.5440693627901103	0.2	-19.899999999999856
608	0.5513809974672579	0.4	-19.899999999999856
609	0.5535173088206573	0.6	-19.899999999999856
610	0.5545271962153078	0.8	-19.899999999999856
611	0.5551142783368966	1.0	-19.899999999999856
612	-0.08379370263843078	0.0	-19.799999999999855
613	0.5440649058274423	0.2	-19.799999999999855
614	0.5513796011120685	0.4	-19.799999999999855
615	0.5535167309120332	0.6	-19.799999999999855
616	0.5545269876205736	0.8	-19.799999999999855
617	0.5551142783368966	1.0	-19.799999999999855
618	-0.08379300352485138	0.0	-19.699999999999854
619	0.5440604115262848	0.2	-19.699999999999854
620	0.5513781930902575	0.4	-19.699999999999854
621	0.5535161481819041	0.6	-19.699999999999854
622	0.5545267772870096	0.8	-19.699999999999854
623	0.5551142783368966	1.0	-19.699999999999854
624	-0.08379229720142498	0.0	-19.599999999999852
625	0.5440558793964281	0.2	-19.599999999999852
626	0.5513767732489703	0.4	-19.599999999999852
627	0.553515560567172	0.6	-19.599999999999852
628	0.5545265651918755	0.8	-19.599999999999852
629	0.5551142783368966	1.0	-19.599999999999852
630	-0.08379158355355594	0.0	-19.49999999999985
631	0.5440513089381986	0.2	-19.49999999999985
632	0.5513753414324065	0.4	-19.49999999999985
633	0.5535149680035245	0.6	-19.49999999999985
634	0.5545263513119938	0.8	-19.49999999999985
635	0.5551142783368966	1.0	-19.49999999999985
636	-0.08379086246426785	0.0	-19.39999999999985
637	0.5440466996422127	0.2	-19.39999999999985
638	0.5513738974817435	0.4	-19.39999999999985
639	0.5535143704254019	0.6	-19.39999999999985
640	0.554526135623738	0.8	-19.39999999999985
641	0.5551142783368966	1.0	-19.39999999999985
642	-0.08379013381414488	0.0	-19.299999999999848
643	0.5440420509891198	0.2	-19.299999999999848
644	0.5513724412350552	0.4	-19.299999999999848
645	0.5535137677659657	0.6	-19.299999999999848
646	0.5545259181030207	0.8	-19.299999999999848
647	0.5551142783368966	1.0	-19.299999999999848
648	-0.08378939748127108	0.0	-19.199999999999847
649	0.5440373624493384	0.2	-19.199999999999847
650	0.5513709725272322	0.4	-19.199999999999847
651	0.5535131599570642	0.6	-19.199999999999847
652	0.5545256987252817	0.8	-19.199999999999847
653	0.5551142783368966	1.0	-19.199999999999847
654	-0.0837886533411681	0.0	-19.099999999999845
655	0.5440326334827832	0.2	-19.099999999999845
656	0.5513694911898956	0.4	-19.099999999999845
657	0.553512546929197	0.6	-19.099999999999845
658	0.5545254774654749	0.8	-19.099999999999845
659	0.5551142783368966	1.0	-19.099999999999845
660	-0.08378790126673119	0.0	-18.999999999999844
661	0.5440278635385838	0.2	-18.999999999999844
662	0.5513679970513099	0.4	-18.999999999999844
663	0.5535119286114805	0.6	-18.999999999999844
664	0.5545252542980561	0.8	-18.999999999999844
665	0.5551142783368966	1.0	-18.999999999999844
666	-0.08378714112816343	0.0	-18.899999999999842
667	0.5440230520547915	0.2	-18.899999999999842
668	0.551366489936292	0.4	-18.899999999999842
669	0.5535113049316085	0.6	-18.899999999999842
670	0.554525029196969	0.8	-18.899999999999842
671	0.5551142783368966	1.0	-18.899999999999842
672	-0.08378637279290806	0.0	-18.79999999999984
673	0.5440181984580812	0.2	-18.79999999999984
674	0.5513649696661183	0.4	-18.79999999999984
675	0.5535106758158155	0.6	-18.79999999999984
676	0.5545248021356308	0.8	-18.79999999999984
677	0.5551142783368966	1.0	-18.79999999999984
678	-0.08378559612557904	0.0	-18.69999999999984
679	0.5440133021634377	0.2	-18.69999999999984
680	0.5513634360584274	0.4	-18.69999999999984
681	0.5535100411888358	0.6	-18.69999999999984
682	0.5545245730869197	0.8	-18.69999999999984
683	0.5551142783368966	1.0	-18.69999999999984
684	-0.08378481098788931	0.0	-18.599999999999838
685	0.5440083625738347	0.2	-18.599999999999838
686	0.5513618889271213	0.4	-18.599999999999838
687	0.553509400973863	0.6	-18.599999999999838
688	0.554524342023158	0.8	-18.599999999999838
689	0.5551142783368966	1.0	-18.599999999999838
690	-0.08378401723857767	0.0	-18.499999999999837
691	0.5440033790799028	0.2	-18.499999999999837
692	0.5513603280822605	0.4	-18.499999999999837
693	0.5535087550925069	0.6	-18.499999999999837
694	0.5545241089160982	0.8	-18.499999999999837
695	0.5551142783368966	1.0	-18.499999999999837
696	-0.0837832147333328	0.0	-18.399999999999835
697	0.5439983510595852	0.2	-18.399999999999835
698	0.5513587533299588	0.4	-18.399999999999835
699	0.5535081034647497	0.6	-18.399999999999835
700	0.554523873736906	0.8	-18.399999999999835
701	0.5551142783368966	1.0	-18.399999999999835
702	-0.08378240332471593	0.0	-18.299999999999834
703	0.543993277877781	0.2	-18.299999999999834
704	0.5513571644722708	0.4	-18.299999999999834
705	0.5535074460089007	0.6	-18.299999999999834
706	0.5545236364561456	0.8	-18.299999999999834
707	0.5551142783368966	1.0	-18.299999999999834
708	-0.08378158286208057	0.0	-18.199999999999832
709	0.5439881588859783	0.2	-18.199999999999832
710	0.5513555613070797	0.4	-18.199999999999832
711	0.5535067826415486	0.6	-18.199999999999832
712	0.5545233970437606	0.8	-18.199999999999832
713	0.5551142783368966	1.0	-18.199999999999832
714	-0.08378075319149081	0.0	-18.09999999999983
715	0.5439829934218731	0.2	-18.09999999999983
716	0.551353943627978	0.4	-18.09999999999983
717	0.5535061132775136	0.6	-18.09999999999983
718	0.5545231554690583	0.8	-18.09999999999983
719	0.5551142783368966	1.0	-18.09999999999983
720	-0.08377991415563628	0.0	-17.99999999999983
721	0.5439777808089737	0.2	-17.99999999999983
722	0.5513523112241443	0.4	-17.99999999999983
723	0.5535054378297966	0.6	-17.99999999999983
724	0.5545229117006906	0.8	-17.99999999999983
725	0.5551142783368966	1.0	-17.99999999999983
726	-0.08377906559374584	0.0	-17.899999999999828
727	0.5439725203561946	0.2	-17.899999999999828
728	0.5513506638802188	0.4	-17.899999999999828
729	0.5535047562095265	0.6	-17.899999999999828
730	0.5545226657066354	0.8	-17.899999999999828
731	0.5551142783368966	1.0	-17.899999999999828
732	-0.08377820734149802	0.0	-17.799999999999827
733	0.5439672113574319	0.2	-17.799999999999827
734	0.5513490013761696	0.4	-17.799999999999827
735	0.5535040683259072	0.6	-17.799999999999827
736	0.5545224174541774	0.8	-17.799999999999827
737	0.5551142783368966	1.0	-17.799999999999827
738	-0.08377733923092887	0.0	-17.699999999999825
739	0.5439618530911277	0.2	-17.699999999999825
740	0.5513473234871582	0.4	-17.699999999999825
741	0.5535033740861603	0.6	-17.699999999999825
742	0.5545221669098876	0.8	-17.699999999999825
743	0.5551142783368966	1.0	-17.699999999999825
744	-0.08377646109033804	0.0	-17.599999999999824
745	0.5439564448198152	0.2	-17.599999999999824
746	0.5513456299833992	0.4	-17.599999999999824
747	0.5535026733954693	0.6	-17.599999999999824
748	0.5545219140396026	0.8	-17.599999999999824
749	0.5551142783368966	1.0	-17.599999999999824
750	-0.08377557274419131	0.0	-17.499999999999822
751	0.5439509857896505	0.2	-17.499999999999822
752	0.5513439206300135	0.4	-17.499999999999822
753	0.5535019661569172	0.6	-17.499999999999822
754	0.5545216588084032	0.8	-17.499999999999822
755	0.5551142783368966	1.0	-17.499999999999822
756	-0.08377467401302073	0.0	-17.39999999999982
757	0.5439454752299251	0.2	-17.39999999999982
758	0.5513421951868778	0.4	-17.39999999999982
759	0.5535012522714253	0.6	-17.39999999999982
760	0.5545214011805917	0.8	-17.39999999999982
761	0.5551142783368966	1.0	-17.39999999999982
762	-0.08377376471332189	0.0	-17.29999999999982
763	0.5439399123525622	0.2	-17.29999999999982
764	0.551340453408468	0.4	-17.29999999999982
765	0.5535005316376896	0.6	-17.29999999999982
766	0.5545211411196688	0.8	-17.29999999999982
767	0.5551142783368966	1.0	-17.29999999999982
768	-0.08377284465744844	0.0	-17.199999999999818
769	0.5439342963515943	0.2	-17.199999999999818
770	0.5513386950436978	0.4	-17.199999999999818
771	0.5534998041521129	0.6	-17.199999999999818
772	0.5545208785883096	0.8	-17.199999999999818
773	0.5551142783368966	1.0	-17.199999999999818
774	-0.08377191365350323	0.0	-17.099999999999817
775	0.5439286264026205	0.2	-17.099999999999817
776	0.5513369198357492	0.4	-17.099999999999817
777	0.5534990697087356	0.6	-17.099999999999817
778	0.5545206135483393	0.8	-17.099999999999817
779	0.5551142783368966	1.0	-17.099999999999817
780	-0.0837709715052267	0.0	-16.999999999999815
781	0.5439229016622454	0.2	-16.999999999999815
782	0.5513351275218993	0.4	-16.999999999999815
783	0.553498328199165	0.6	-16.999999999999815
784	0.554520345960706	0.8	-16.999999999999815
785	0.5551142783368966	1.0	-16.999999999999815
786	-0.08377001801188204	0.0	-16.899999999999814
787	0.543917121267496	0.2	-16.899999999999814
788	0.5513333178333385	0.4	-16.899999999999814
789	0.5534975795124997	0.6	-16.899999999999814
790	0.5545200757854551	0.8	-16.899999999999814
791	0.5551142783368966	1.0	-16.899999999999814
792	-0.08376905296813691	0.0	-16.799999999999812
793	0.5439112843352167	0.2	-16.799999999999812
794	0.551331490494984	0.4	-16.799999999999812
795	0.5534968235352524	0.6	-16.799999999999812
796	0.5545198029817011	0.8	-16.799999999999812
797	0.5551142783368966	1.0	-16.799999999999812
798	-0.08376807616394225	0.0	-16.69999999999981
799	0.5439053899614421	0.2	-16.69999999999981
800	0.551329645225284	0.4	-16.69999999999981
801	0.5534960601512706	0.6	-16.69999999999981
802	0.5545195275075988	0.8	-16.69999999999981
803	0.5551142783368966	1.0	-16.69999999999981
804	-0.0837670873844071	0.0	-16.59999999999981
805	0.5438994372207464	0.2	-16.59999999999981
806	0.5513277817360169	0.4	-16.59999999999981
807	0.5534952892416536	0.6	-16.59999999999981
808	0.554519249320313	0.8	-16.59999999999981
809	0.5551142783368966	1.0	-16.59999999999981
810	-0.08376608640967029	0.0	-16.499999999999808
811	0.5438934251655658	0.2	-16.499999999999808
812	0.5513258997320808	0.4	-16.499999999999808
813	0.553494510684664	0.6	-16.499999999999808
814	0.5545189683759887	0.8	-16.499999999999808
815	0.5551142783368966	1.0	-16.499999999999808
816	-0.08376507301476863	0.0	-16.399999999999807
817	0.5438873528254982	0.2	-16.399999999999807
818	0.5513239989112757	0.4	-16.399999999999807
819	0.5534937243556411	0.6	-16.399999999999807
820	0.5545186846297167	0.8	-16.399999999999807
821	0.5551142783368966	1.0	-16.399999999999807
822	-0.08376404696950059	0.0	-16.299999999999805
823	0.543881219206573	0.2	-16.299999999999805
824	0.5513220789640781	0.4	-16.299999999999805
825	0.553492930126906	0.6	-16.299999999999805
826	0.5545183980355024	0.8	-16.299999999999805
827	0.5551142783368966	1.0	-16.299999999999805
828	-0.08376300803828746	0.0	-16.199999999999804
829	0.5438750232904948	0.2	-16.199999999999804
830	0.5513201395734056	0.4	-16.199999999999804
831	0.5534921278676652	0.6	-16.199999999999804
832	0.5545181085462296	0.8	-16.199999999999804
833	0.5551142783368966	1.0	-16.199999999999804
834	-0.08376195598002943	0.0	-16.099999999999802
835	0.5438687640338553	0.2	-16.099999999999802
836	0.5513181804143735	0.4	-16.099999999999802
837	0.5534913174439106	0.6	-16.099999999999802
838	0.5545178161136247	0.8	-16.099999999999802
839	0.5551142783368966	1.0	-16.099999999999802
840	-0.08376089054795835	0.0	-15.999999999999801
841	0.5438624403673167	0.2	-15.999999999999801
842	0.5513162011540405	0.4	-15.999999999999801
843	0.5534904987183145	0.6	-15.999999999999801
844	0.5545175206882199	0.8	-15.999999999999801
845	0.5551142783368966	1.0	-15.999999999999801
846	-0.08375981148948605	0.0	-15.8999999999998
847	0.5438560511947608	0.2	-15.8999999999998
848	0.5513142014511458	0.4	-15.8999999999998
849	0.5534896715501225	0.6	-15.8999999999998
850	0.5545172222193127	0.8	-15.8999999999998
851	0.5551142783368966	1.0	-15.8999999999998
852	-0.08375871854604881	0.0	-15.799999999999798
853	0.5438495953924053	0.2	-15.799999999999798
854	0.551312180955835	0.4	-15.799999999999798
855	0.5534888357950385	0.6	-15.799999999999798
856	0.5545169206549266	0.8	-15.799999999999798
857	0.5551142783368966	1.0	-15.799999999999798
858	-0.08375761145294718	0.0	-15.699999999999797
859	0.5438430718078852	0.2	-15.699999999999797
860	0.5513101393093747	0.4	-15.699999999999797
861	0.5534879913051101	0.6	-15.699999999999797
862	0.5545166159417685	0.8	-15.699999999999797
863	0.5551142783368966	1.0	-15.699999999999797
864	-0.08375648993918149	0.0	-15.599999999999795
865	0.5438364792592952	0.2	-15.599999999999795
866	0.5513080761438569	0.4	-15.599999999999795
867	0.5534871379286045	0.6	-15.599999999999795
868	0.5545163080251849	0.8	-15.599999999999795
869	0.5551142783368966	1.0	-15.599999999999795
870	-0.08375535372728315	0.0	-15.499999999999794
871	0.5438298165341964	0.2	-15.499999999999794
872	0.5513059910818904	0.4	-15.499999999999794
873	0.5534862755098828	0.6	-15.499999999999794
874	0.5545159968491162	0.8	-15.499999999999794
875	0.5551142783368966	1.0	-15.499999999999794
876	-0.08375420253314096	0.0	-15.399999999999793
877	0.5438230823885797	0.2	-15.399999999999793
878	0.5513038837362796	0.4	-15.399999999999793
879	0.5534854038892676	0.6	-15.399999999999793
880	0.5545156823560489	0.8	-15.399999999999793
881	0.5551142783368966	1.0	-15.399999999999793
882	-0.08375303606582297	0.0	-15.299999999999791
883	0.5438162755457882	0.2	-15.299999999999791
884	0.5513017537096909	0.4	-15.299999999999791
885	0.5534845229029058	0.6	-15.299999999999791
886	0.5545153644869669	0.8	-15.299999999999791
887	0.5551142783368966	1.0	-15.299999999999791
888	-0.08375185402739353	0.0	-15.19999999999979
889	0.543809394695395	0.2	-15.19999999999979
890	0.551299600594305	0.4	-15.19999999999979
891	0.5534836323826253	0.6	-15.19999999999979
892	0.5545150431812998	0.8	-15.19999999999979
893	0.5551142783368966	1.0	-15.19999999999979
894	-0.0837506561127253	0.0	-15.099999999999788
895	0.5438024384920339	0.2	-15.099999999999788
896	0.5512974239714548	0.4	-15.099999999999788
897	0.5534827321557863	0.6	-15.099999999999788
898	0.5545147183768685	0.8	-15.099999999999788
899	0.5551142783368966	1.0	-15.099999999999788
900	-0.08374944200930656	0.0	-14.999999999999787
901	0.5437954055541818	0.2	-14.999999999999787
902	0.5512952234112474	0.4	-14.999999999999787
903	0.5534818220451256	0.6	-14.999999999999787
904	0.5545143900098308	0.8	-14.999999999999787
905	0.5551142783368966	1.0	-14.999999999999787
906	-0.08374821139704311	0.0	-14.899999999999785
907	0.54378829446289	0.2	-14.899999999999785
908	0.5512929984721726	0.4	-14.899999999999785
909	0.553480901868596	0.6	-14.899999999999785
910	0.5545140580146221	0.8	-14.899999999999785
911	0.5551142783368966	1.0	-14.899999999999785
912	-0.08374696394805553	0.0	-14.799999999999784
913	0.5437811037604607	0.2	-14.799999999999784
914	0.5512907487006918	0.4	-14.799999999999784
915	0.5534799714391964	0.6	-14.799999999999784
916	0.5545137223238954	0.8	-14.799999999999784
917	0.5551142783368966	1.0	-14.799999999999784
918	-0.08374569932647048	0.0	-14.699999999999783
919	0.543773831949069	0.2	-14.699999999999783
920	0.551288473630812	0.4	-14.699999999999783
921	0.5534790305647976	0.6	-14.699999999999783
922	0.554513382868458	0.8	-14.699999999999783
923	0.5551142783368966	1.0	-14.699999999999783
924	-0.08374441718820737	0.0	-14.599999999999781
925	0.5437664774893238	0.2	-14.599999999999781
926	0.55128617278364	0.4	-14.599999999999781
927	0.5534780790479581	0.6	-14.599999999999781
928	0.5545130395772054	0.8	-14.599999999999781
929	0.5551142783368966	1.0	-14.599999999999781
930	-0.08374311718075941	0.0	-14.49999999999978
931	0.543759038798769	0.2	-14.49999999999978
932	0.5512838456669182	0.4	-14.49999999999978
933	0.5534771166857332	0.6	-14.49999999999978
934	0.5545126923770536	0.8	-14.49999999999978
935	0.5551142783368966	1.0	-14.49999999999978
936	-0.0837417989429691	0.0	-14.399999999999778
937	0.5437515142503164	0.2	-14.399999999999778
938	0.5512814917745399	0.4	-14.399999999999778
939	0.5534761432694769	0.6	-14.399999999999778
940	0.5545123411928654	0.8	-14.399999999999778
941	0.5551142783368966	1.0	-14.399999999999778
942	-0.08374046210479842	0.0	-14.299999999999777
943	0.5437439021706147	0.2	-14.299999999999777
944	0.5512791105860437	0.4	-14.299999999999777
945	0.5534751585846325	0.6	-14.299999999999777
946	0.5545119859473785	0.8	-14.299999999999777
947	0.5551142783368966	1.0	-14.299999999999777
948	-0.08373910628709336	0.0	-14.199999999999775
949	0.5437362008383415	0.2	-14.199999999999775
950	0.5512767015660862	0.4	-14.199999999999775
951	0.5534741624105162	0.6	-14.199999999999775
952	0.5545116265611244	0.8	-14.199999999999775
953	0.5551142783368966	1.0	-14.199999999999775
954	-0.08373773110134267	0.0	-14.099999999999774
955	0.543728408482424	0.2	-14.099999999999774
956	0.5512742641638898	0.4	-14.099999999999774
957	0.5534731545200908	0.6	-14.099999999999774
958	0.5545112629523495	0.8	-14.099999999999774
959	0.5551142783368966	1.0	-14.099999999999774
960	-0.08373633614943178	0.0	-13.999999999999773
961	0.5437205232801783	0.2	-13.999999999999773
962	0.551271797812668	0.4	-13.999999999999773
963	0.5534721346797282	0.6	-13.999999999999773
964	0.5545108950369285	0.8	-13.999999999999773
965	0.5551142783368966	1.0	-13.999999999999773
966	-0.0837349210233902	0.0	-13.899999999999771
967	0.5437125433553655	0.2	-13.899999999999771
968	0.5512693019290239	0.4	-13.899999999999771
969	0.5534711026489636	0.6	-13.899999999999771
970	0.5545105227282758	0.8	-13.899999999999771
971	0.5551142783368966	1.0	-13.899999999999771
972	-0.08373348530513373	0.0	-13.79999999999977
973	0.5437044667761607	0.2	-13.79999999999977
974	0.5512667759123213	0.4	-13.79999999999977
975	0.5534700581802349	0.6	-13.79999999999977
976	0.5545101459372532	0.8	-13.79999999999977
977	0.5551142783368966	1.0	-13.79999999999977
978	-0.08373202856620139	0.0	-13.699999999999768
979	0.543696291553029	0.2	-13.699999999999768
980	0.551264219144028	0.4	-13.699999999999768
981	0.5534690010186152	0.6	-13.699999999999768
982	0.554509764572072	0.8	-13.699999999999768
983	0.5551142783368966	1.0	-13.699999999999768
984	-0.08373055036748633	0.0	-13.599999999999767
985	0.5436880156365047	0.2	-13.599999999999767
986	0.5512616309870292	0.4	-13.599999999999767
987	0.5534679309015285	0.6	-13.599999999999767
988	0.5545093785381923	0.8	-13.599999999999767
989	0.5551142783368966	1.0	-13.599999999999767
990	-0.08372905025896153	0.0	-13.499999999999766
991	0.5436796369148682	0.2	-13.499999999999766
992	0.5512590107849082	0.4	-13.499999999999766
993	0.5534668475584557	0.6	-13.499999999999766
994	0.5545089877382157	0.8	-13.499999999999766
995	0.5551142783368966	1.0	-13.499999999999766
996	-0.08372752777940022	0.0	-13.399999999999764
997	0.5436711532117147	0.2	-13.399999999999764
998	0.5512563578611962	0.4	-13.399999999999764
999	0.5534657507106242	0.6	-13.399999999999764
1000	0.5545085920717756	0.8	-13.399999999999764
1001	0.5551142783368966	1.0	-13.399999999999764
1002	-0.08372598245609097	0.0	-13.299999999999763
1003	0.5436625622834099	0.2	-13.299999999999763
1004	0.5512536715185836	0.4	-13.299999999999763
1005	0.5534646400706864	0.6	-13.299999999999763
1006	0.5545081914354204	0.8	-13.299999999999763
1007	0.5551142783368966	1.0	-13.299999999999763
1008	-0.08372441380454777	0.0	-13.199999999999761
1009	0.5436538618164267	0.2	-13.199999999999761
1010	0.551250951038098	0.4	-13.199999999999761
1011	0.5534635153423799	0.6	-13.199999999999761
1012	0.5545077857224912	0.8	-13.199999999999761
1013	0.5551142783368966	1.0	-13.199999999999761
1014	-0.08372282132821537	0.0	-13.09999999999976
1015	0.5436450494245542	0.2	-13.09999999999976
1016	0.5512481956782408	0.4	-13.09999999999976
1017	0.5534623762201729	0.6	-13.09999999999976
1018	0.5545073748229956	0.8	-13.09999999999976
1019	0.5551142783368966	1.0	-13.09999999999976
1020	-0.08372120451816967	0.0	-12.999999999999758
1021	0.5436361226459753	0.2	-12.999999999999758
1022	0.5512454046740847	0.4	-12.999999999999758
1023	0.5534612223888946	0.6	-12.999999999999758
1024	0.5545069586234732	0.8	-12.999999999999758
1025	0.5551142783368966	1.0	-12.999999999999758
1026	-0.08371956285281422	0.0	-12.899999999999757
1027	0.5436270789402032	0.2	-12.899999999999757
1028	0.5512425772363256	0.4	-12.899999999999757
1029	0.5534600535233447	0.6	-12.899999999999757
1030	0.5545065370068568	0.8	-12.899999999999757
1031	0.5551142783368966	1.0	-12.899999999999757
1032	-0.08371789579757234	0.0	-12.799999999999756
1033	0.5436179156848705	0.2	-12.799999999999756
1034	0.5512397125502919	0.4	-12.799999999999756
1035	0.5534588692878859	0.6	-12.799999999999756
1036	0.554506109852325	0.8	-12.799999999999756
1037	0.5551142783368966	1.0	-12.799999999999756
1038	-0.08371620280457603	0.0	-12.699999999999754
1039	0.5436086301723615	0.2	-12.699999999999754
1040	0.5512368097749027	0.4	-12.699999999999754
1041	0.5534576693360173	0.6	-12.699999999999754
1042	0.5545056770351487	0.8	-12.699999999999754
1043	0.5551142783368966	1.0	-12.699999999999754
1044	-0.08371448331235136	0.0	-12.599999999999753
1045	0.5435992196062803	0.2	-12.599999999999753
1046	0.5512338680415778	0.4	-12.599999999999753
1047	0.5534564533099253	0.6	-12.599999999999753
1048	0.5545052384265314	0.8	-12.599999999999753
1049	0.5551142783368966	1.0	-12.599999999999753
1050	-0.08371273674550146	0.0	-12.499999999999751
1051	0.5435896810977439	0.2	-12.499999999999751
1052	0.5512308864530917	0.4	-12.499999999999751
1053	0.5534552208400139	0.6	-12.499999999999751
1054	0.5545047938934379	0.8	-12.499999999999751
1055	0.5551142783368966	1.0	-12.499999999999751
1056	-0.08371096251438792	0.0	-12.39999999999975
1057	0.5435800116614917	0.2	-12.39999999999975
1058	0.5512278640823725	0.4	-12.39999999999975
1059	0.5534539715444107	0.6	-12.39999999999975
1060	0.5545043432984186	0.8	-12.39999999999975
1061	0.5551142783368966	1.0	-12.39999999999975
1062	-0.08370916001480994	0.0	-12.299999999999748
1063	0.5435702082118007	0.2	-12.299999999999748
1064	0.5512247999712403	0.4	-12.299999999999748
1065	0.553452705028449	0.6	-12.299999999999748
1066	0.554503886499423	0.8	-12.299999999999748
1067	0.5551142783368966	1.0	-12.299999999999748
1068	-0.08370732862768412	0.0	-12.199999999999747
1069	0.5435602675581941	0.2	-12.199999999999747
1070	0.5512216931290821	0.4	-12.199999999999747
1071	0.5534514208841235	0.6	-12.199999999999747
1072	0.554503423349604	0.8	-12.199999999999747
1073	0.5551142783368966	1.0	-12.199999999999747
1074	-0.08370546771872409	0.0	-12.099999999999746
1075	0.543550186400933	0.2	-12.099999999999746
1076	0.5512185425314601	0.4	-12.099999999999746
1077	0.5534501186895191	0.6	-12.099999999999746
1078	0.5545029536971124	0.8	-12.099999999999746
1079	0.5551142783368966	1.0	-12.099999999999746
1080	-0.08370357663812177	0.0	-11.999999999999744
1081	0.5435399613262777	0.2	-11.999999999999744
1082	0.5512153471186486	0.4	-11.999999999999744
1083	0.5534487980082095	0.6	-11.999999999999744
1084	0.5545024773848813	0.8	-11.999999999999744
1085	0.5551142783368966	1.0	-11.999999999999744
1086	-0.08370165472023139	0.0	-11.899999999999743
1087	0.5435295888015046	0.2	-11.899999999999743
1088	0.551212105794096	0.4	-11.899999999999743
1089	0.5534474583886264	0.6	-11.899999999999743
1090	0.5545019942503999	0.8	-11.899999999999743
1091	0.5551142783368966	1.0	-11.899999999999743
1092	-0.08369970128325745	0.0	-11.799999999999741
1093	0.5435190651696659	0.2	-11.799999999999741
1094	0.5512088174228076	0.4	-11.799999999999741
1095	0.5534460993633954	0.6	-11.799999999999741
1096	0.554501504125473	0.8	-11.799999999999741
1097	0.5551142783368966	1.0	-11.799999999999741
1098	-0.08369771562894845	0.0	-11.69999999999974
1099	0.5435083866440744	0.2	-11.69999999999974
1100	0.551205480829644	0.4	-11.69999999999974
1101	0.5534447204486368	0.6	-11.69999999999974
1102	0.5545010068359728	0.8	-11.69999999999974
1103	0.5551142783368966	1.0	-11.69999999999974
1104	-0.08369569704229764	0.0	-11.599999999999739
1105	0.5434975493025007	0.2	-11.599999999999739
1106	0.5512020947975301	0.4	-11.599999999999739
1107	0.5534433211432316	0.6	-11.599999999999739
1108	0.5545005022015723	0.8	-11.599999999999739
1109	0.5551142783368966	1.0	-11.599999999999739
1110	-0.08369364479125316	0.0	-11.499999999999737
1111	0.5434865490810606	0.2	-11.499999999999737
1112	0.5511986580655703	0.4	-11.499999999999737
1113	0.5534419009280465	0.6	-11.499999999999737
1114	0.554499990035469	0.8	-11.499999999999737
1115	0.5551142783368966	1.0	-11.499999999999737
1116	-0.08369155812643933	0.0	-11.399999999999736
1117	0.5434753817677782	0.2	-11.399999999999736
1118	0.5511951693270625	0.4	-11.399999999999736
1119	0.5534404592651195	0.6	-11.399999999999736
1120	0.5544994701440913	0.8	-11.399999999999736
1121	0.5551142783368966	1.0	-11.399999999999736
1122	-0.08368943628089184	0.0	-11.299999999999734
1123	0.5434640429958031	0.2	-11.299999999999734
1124	0.5511916272274059	0.4	-11.299999999999734
1125	0.5534389955968017	0.6	-11.299999999999734
1126	0.5544989423267908	0.8	-11.299999999999734
1127	0.5551142783368966	1.0	-11.299999999999734
1128	-0.08368727846980964	0.0	-11.199999999999733
1129	0.5434525282362597	0.2	-11.199999999999733
1130	0.5511880303618973	0.4	-11.199999999999733
1131	0.5534375093448518	0.6	-11.199999999999733
1132	0.5544984063755172	0.8	-11.199999999999733
1133	0.5551142783368966	1.0	-11.199999999999733
1134	-0.083685083890326	0.0	-11.099999999999731
1135	0.5434408327907083	0.2	-11.099999999999731
1136	0.5511843772734055	0.4	-11.099999999999731
1137	0.5534359999094829	0.6	-11.099999999999731
1138	0.5544978620744747	0.8	-11.099999999999731
1139	0.5551142783368966	1.0	-11.099999999999731
1140	-0.08368285172130306	0.0	-10.99999999999973
1141	0.5434289517831913	0.2	-10.99999999999973
1142	0.5511806664499195	0.4	-10.99999999999973
1143	0.5534344666683562	0.6	-10.99999999999973
1144	0.554497309199763	0.8	-10.99999999999973
1145	0.5551142783368966	1.0	-10.99999999999973
1146	-0.08368058112315267	0.0	-10.899999999999729
1147	0.5434168801518391	0.2	-10.899999999999729
1148	0.5511768963219622	0.4	-10.899999999999729
1149	0.553432908975519	0.6	-10.899999999999729
1150	0.5544967475189937	0.8	-10.899999999999729
1151	0.5551142783368966	1.0	-10.899999999999729
1152	-0.08367827123768906	0.0	-10.799999999999727
1153	0.5434046126400098	0.2	-10.799999999999727
1154	0.551173065259859	0.4	-10.799999999999727
1155	0.5534313261602859	0.6	-10.799999999999727
