	corr	w	p
112	0.12066897347327953	0.8	-28.199999999999974
113	0.1199886970744377	1.0	-28.199999999999974
114	0.05583893147098017	0.0	-28.099999999999973
115	0.12604283554863588	0.2	-28.099999999999973
116	0.12343863420905662	0.4	-28.099999999999973
117	0.12170881179420043	0.6	-28.099999999999973
118	0.12066910524785308	0.8	-28.099999999999973
119	0.1199886970744377	1.0	-28.099999999999973
120	0.05583832404339786	0.0	-27.99999999999997
121	0.12604278824266157	0.2	-27.99999999999997
122	0.12343913017892187	0.4	-27.99999999999997
123	0.12170912029213923	0.6	-27.99999999999997
124	0.12066923785574218	0.8	-27.99999999999997
125	0.1199886970744377	1.0	-27.99999999999997
126	0.055837708497632164	0.0	-27.89999999999997
127	0.12604273880324476	0.2	-27.89999999999997
128	0.12343962902268876	0.4	-27.89999999999997
129	0.12170943070594419	0.6	-27.89999999999997
130	0.12066937130517381	0.8	-27.89999999999997
131	0.1199886970744377	1.0	-27.89999999999997
132	0.05583708473085384	0.0	-27.79999999999997
133	0.12604268719456574	0.2	-27.79999999999997
134	0.12344013076659002	0.4	-27.79999999999997
135	0.12170974305425819	0.6	-27.79999999999997
136	0.12066950560448919	0.8	-27.79999999999997
137	0.1199886970744377	1.0	-27.79999999999997
138	0.055836452638847886	0.0	-27.699999999999967
139	0.1260426333801965	0.2	-27.699999999999967
140	0.12344063543720649	0.4	-27.699999999999967
141	0.12171005735598148	0.6	-27.699999999999967
142	0.12066964076214598	0.8	-27.699999999999967
143	0.1199886970744377	1.0	-27.699999999999967
144	0.05583581211599532	0.0	-27.599999999999966
145	0.12604257732309007	0.2	-27.599999999999966
146	0.12344114306147343	0.4	-27.599999999999966
147	0.12171037363027648	0.6	-27.599999999999966
148	0.12066977678672049	0.8	-27.599999999999966
149	0.1199886970744377	1.0	-27.599999999999966
150	0.05583516305525403	0.0	-27.499999999999964
151	0.126042518985569	0.2	-27.499999999999964
152	0.12344165366668725	0.4	-27.499999999999964
153	0.12171069189657244	0.6	-27.499999999999964
154	0.12066991368690953	0.8	-27.499999999999964
155	0.1199886970744377	1.0	-27.499999999999964
156	0.05583450534814015	0.0	-27.399999999999963
157	0.12604245832931338	0.2	-27.399999999999963
158	0.12344216728051194	0.4	-27.399999999999963
159	0.12171101217457063	0.6	-27.399999999999963
160	0.12067005147153326	0.8	-27.399999999999963
161	0.1199886970744377	1.0	-27.399999999999963
162	0.05583383888470859	0.0	-27.29999999999996
163	0.12604239531534922	0.2	-27.29999999999996
164	0.12344268393098588	0.4	-27.29999999999996
165	0.1217113344842489	0.6	-27.29999999999996
166	0.12067019014953659	0.8	-27.29999999999996
167	0.1199886970744377	1.0	-27.29999999999996
168	0.055833163553534244	0.0	-27.19999999999996
169	0.12604232990403672	0.2	-27.19999999999996
170	0.12344320364652894	0.4	-27.19999999999996
171	0.12171165884586738	0.6	-27.19999999999996
172	0.12067032972999239	0.8	-27.19999999999996
173	0.1199886970744377	1.0	-27.19999999999996
174	0.055832479241692295	0.0	-27.09999999999996
175	0.1260422620550572	0.2	-27.09999999999996
176	0.12344372645594931	0.4	-27.09999999999996
177	0.12171198527997337	0.6	-27.09999999999996
178	0.1206704702221034	0.8	-27.09999999999996
179	0.1199886970744377	1.0	-27.09999999999996
180	0.055831785834738856	0.0	-26.999999999999957
181	0.1260421917274009	0.2	-26.999999999999957
182	0.12344425238845107	0.4	-26.999999999999957
183	0.1217123138074071	0.6	-26.999999999999957
184	0.12067061163520473	0.8	-26.999999999999957
185	0.1199886970744377	1.0	-26.999999999999957
186	0.055831083216691384	0.0	-26.899999999999956
187	0.12604211887935435	0.2	-26.899999999999956
188	0.12344478147364157	0.4	-26.899999999999956
189	0.12171264444930682	0.6	-26.899999999999956
190	0.12067075397876634	0.8	-26.899999999999956
191	0.1199886970744377	1.0	-26.899999999999956
192	0.0558303712700086	0.0	-26.799999999999955
193	0.12604204346848713	0.2	-26.799999999999955
194	0.12344531374153905	0.4	-26.799999999999955
195	0.12171297722711485	0.6	-26.799999999999955
196	0.12067089726239591	0.8	-26.799999999999955
197	0.1199886970744377	1.0	-26.799999999999955
198	0.05582964987557116	0.0	-26.699999999999953
199	0.12604196545163854	0.2	-26.699999999999953
200	0.12344584922258053	0.4	-26.699999999999953
201	0.12171331216258323	0.6	-26.699999999999953
202	0.12067104149584108	0.8	-26.699999999999953
203	0.1199886970744377	1.0	-26.699999999999953
204	0.05582891891266114	0.0	-26.59999999999995
205	0.12604188478490408	0.2	-26.59999999999995
206	0.12344638794762983	0.4	-26.59999999999995
207	0.12171364927777965	0.6	-26.59999999999995
208	0.12067118668899232	0.8	-26.59999999999995
209	0.1199886970744377	1.0	-26.59999999999995
210	0.05582817825894233	0.0	-26.49999999999995
211	0.12604180142362165	0.2	-26.49999999999995
212	0.12344692994798584	0.4	-26.49999999999995
213	0.12171398859509353	0.6	-26.49999999999995
214	0.12067133285188558	0.8	-26.49999999999995
215	0.1199886970744377	1.0	-26.49999999999995
216	0.05582742779043994	0.0	-26.39999999999995
217	0.12604171532235742	0.2	-26.39999999999995
218	0.12344747525539096	0.4	-26.39999999999995
219	0.12171433013724228	0.6	-26.39999999999995
220	0.12067147999470532	0.8	-26.39999999999995
221	0.1199886970744377	1.0	-26.39999999999995
222	0.05582666738152044	0.0	-26.299999999999947
223	0.12604162643489153	0.2	-26.299999999999947
224	0.1234480239020398	0.4	-26.299999999999947
225	0.12171467392727789	0.6	-26.299999999999947
226	0.12067162812778727	0.8	-26.299999999999947
227	0.1199886970744377	1.0	-26.299999999999947
228	0.05582589690487132	0.0	-26.199999999999946
229	0.12604153471420343	0.2	-26.199999999999946
230	0.12344857592058806	0.4	-26.199999999999946
231	0.12171501998859302	0.6	-26.199999999999946
232	0.12067177726162127	0.8	-26.199999999999946
233	0.1199886970744377	1.0	-26.199999999999946
234	0.05582511623148054	0.0	-26.099999999999945
235	0.12604144011245708	0.2	-26.099999999999945
236	0.1234491313441615	0.4	-26.099999999999945
237	0.12171536834492805	0.6	-26.099999999999945
238	0.12067192740685438	0.8	-26.099999999999945
239	0.1199886970744377	1.0	-26.099999999999945
240	0.05582432523061656	0.0	-25.999999999999943
241	0.1260413425809855	0.2	-25.999999999999943
242	0.1234496902063656	0.4	-25.999999999999943
243	0.12171571902037809	0.6	-25.999999999999943
244	0.12067207857429434	0.8	-25.999999999999943
245	0.1199886970744377	1.0	-25.999999999999943
246	0.055823523769807634	0.0	-25.89999999999994
247	0.12604124207027556	0.2	-25.89999999999994
248	0.12345025254129499	0.4	-25.89999999999994
249	0.12171607203939946	0.6	-25.89999999999994
250	0.12067223077491215	0.8	-25.89999999999994
251	0.1199886970744377	1.0	-25.89999999999994
252	0.05582271171482159	0.0	-25.79999999999994
253	0.12604113852995225	0.2	-25.79999999999994
254	0.12345081838354309	0.4	-25.79999999999994
255	0.12171642742681761	0.6	-25.79999999999994
256	0.12067238401984563	0.8	-25.79999999999994
257	0.1199886970744377	1.0	-25.79999999999994
258	0.055821888929645506	0.0	-25.69999999999994
259	0.12604103190876234	0.2	-25.69999999999994
260	0.12345138776821274	0.4	-25.69999999999994
261	0.12171678520783394	0.6	-25.69999999999994
262	0.1206725383204028	0.8	-25.69999999999994
263	0.1199886970744377	1.0	-25.69999999999994
264	0.05582105527646524	0.0	-25.599999999999937
265	0.12604092215455812	0.2	-25.599999999999937
266	0.12345196073092596	0.4	-25.599999999999937
267	0.12171714540803387	0.6	-25.599999999999937
268	0.12067269368806546	0.8	-25.599999999999937
269	0.1199886970744377	1.0	-25.599999999999937
270	0.05582021061564538	0.0	-25.499999999999936
271	0.12604080921428093	0.2	-25.499999999999936
272	0.12345253730783523	0.4	-25.499999999999936
273	0.12171750805339424	0.6	-25.499999999999936
274	0.12067285013449217	0.8	-25.499999999999936
275	0.1199886970744377	1.0	-25.499999999999936
276	0.055819354805708904	0.0	-25.399999999999935
277	0.12604069303394405	0.2	-25.399999999999935
278	0.12345311753563379	0.4	-25.399999999999935
279	0.12171787317029147	0.6	-25.399999999999935
280	0.12067300767152254	0.8	-25.399999999999935
281	0.1199886970744377	1.0	-25.399999999999935
282	0.055818487703317134	0.0	-25.299999999999933
283	0.12604057355861525	0.2	-25.299999999999933
284	0.12345370145156742	0.4	-25.299999999999933
285	0.12171824078550994	0.6	-25.299999999999933
286	0.12067316631118032	0.8	-25.299999999999933
287	0.1199886970744377	1.0	-25.299999999999933
288	0.05581760916324977	0.0	-25.199999999999932
289	0.1260404507323995	0.2	-25.199999999999932
290	0.12345428909344575	0.4	-25.199999999999932
291	0.1217186109262501	0.6	-25.199999999999932
292	0.12067332606567752	0.8	-25.199999999999932
293	0.1199886970744377	1.0	-25.199999999999932
294	0.05581671903838506	0.0	-25.09999999999993
295	0.12604032449842056	0.2	-25.09999999999993
296	0.12345488049965399	0.4	-25.09999999999993
297	0.12171898362013715	0.6	-25.09999999999993
298	0.12067348694741842	0.8	-25.09999999999993
299	0.1199886970744377	1.0	-25.09999999999993
300	0.055815817179680094	0.0	-24.99999999999993
301	0.12604019479880338	0.2	-24.99999999999993
302	0.12345547570916543	0.4	-24.99999999999993
303	0.12171935889523024	0.6	-24.99999999999993
304	0.12067364896900318	0.8	-24.99999999999993
305	0.1199886970744377	1.0	-24.99999999999993
306	0.055814903436151427	0.0	-24.899999999999928
307	0.1260400615746548	0.2	-24.899999999999928
308	0.12345607476155353	0.4	-24.899999999999928
309	0.121719736780031	0.6	-24.899999999999928
310	0.12067381214323218	0.8	-24.899999999999928
311	0.1199886970744377	1.0	-24.899999999999928
312	0.05581397765485587	0.0	-24.799999999999926
313	0.12603992476604506	0.2	-24.799999999999926
314	0.12345667769700522	0.4	-24.799999999999926
315	0.12172011730349325	0.6	-24.799999999999926
316	0.1206739764831102	0.8	-24.799999999999926
317	0.1199886970744377	1.0	-24.799999999999926
318	0.05581303968087145	0.0	-24.699999999999925
319	0.12603978431198837	0.2	-24.699999999999925
320	0.12345728455633398	0.4	-24.699999999999925
321	0.12172050049503272	0.6	-24.699999999999925
322	0.12067414200185074	0.8	-24.699999999999925
323	0.1199886970744377	1.0	-24.699999999999925
324	0.05581208935727884	0.0	-24.599999999999923
325	0.1260396401504233	0.2	-24.599999999999923
326	0.12345789538099312	0.4	-24.599999999999923
327	0.12172088638453632	0.6	-24.599999999999923
328	0.1206743087128804	0.8	-24.599999999999923
329	0.1199886970744377	1.0	-24.599999999999923
330	0.05581112652514288	0.0	-24.499999999999922
331	0.12603949221819272	0.2	-24.499999999999922
332	0.12345851021309025	0.4	-24.499999999999922
333	0.1217212750023729	0.6	-24.499999999999922
334	0.12067447662984347	0.8	-24.499999999999922
335	0.1199886970744377	1.0	-24.499999999999922
336	0.05581015102349479	0.0	-24.39999999999992
337	0.12603934045102366	0.2	-24.39999999999992
338	0.12345912909540133	0.4	-24.39999999999992
339	0.12172166637940314	0.6	-24.39999999999992
340	0.12067464576660644	0.8	-24.39999999999992
341	0.1199886970744377	1.0	-24.39999999999992
342	0.05580916268931453	0.0	-24.29999999999992
343	0.1260391847835063	0.2	-24.29999999999992
344	0.12345975207138568	0.4	-24.29999999999992
345	0.12172206054699053	0.6	-24.29999999999992
346	0.1206748161372632	0.8	-24.29999999999992
347	0.1199886970744377	1.0	-24.29999999999992
348	0.05580816135751369	0.0	-24.199999999999918
349	0.1260390251490732	0.2	-24.199999999999918
350	0.12346037918520095	0.4	-24.199999999999918
351	0.12172245753701214	0.6	-24.199999999999918
352	0.12067498775613938	0.8	-24.199999999999918
353	0.1199886970744377	1.0	-24.199999999999918
354	0.05580714686091895	0.0	-24.099999999999916
355	0.12603886147997764	0.2	-24.099999999999916
356	0.12346101048171892	0.4	-24.099999999999916
357	0.12172285738186986	0.6	-24.099999999999916
358	0.12067516063779801	0.8	-24.099999999999916
359	0.1199886970744377	1.0	-24.099999999999916
360	0.05580611903025592	0.0	-23.999999999999915
361	0.12603869370727214	0.2	-23.999999999999915
362	0.12346164600654168	0.4	-23.999999999999915
363	0.12172326011450205	0.6	-23.999999999999915
364	0.12067533479704413	0.8	-23.999999999999915
365	0.1199886970744377	1.0	-23.999999999999915
366	0.05580507769413377	0.0	-23.899999999999913
367	0.1260385217607857	0.2	-23.899999999999913
368	0.12346228580601815	0.4	-23.899999999999913
369	0.12172366576839554	0.6	-23.899999999999913
370	0.12067551024893075	0.8	-23.899999999999913
371	0.1199886970744377	1.0	-23.899999999999913
372	0.0558040226790305	0.0	-23.799999999999912
373	0.1260383455691019	0.2	-23.799999999999912
374	0.12346292992726093	0.4	-23.799999999999912
375	0.12172407437759761	0.6	-23.799999999999912
376	0.12067568700876377	0.8	-23.799999999999912
377	0.1199886970744377	1.0	-23.799999999999912
378	0.055802953809278605	0.0	-23.69999999999991
379	0.12603816505953536	0.2	-23.69999999999991
380	0.12346357841816435	0.4	-23.69999999999991
381	0.12172448597672879	0.6	-23.69999999999991
382	0.12067586509210795	0.8	-23.69999999999991
383	0.1199886970744377	1.0	-23.69999999999991
384	0.05580187090705196	0.0	-23.59999999999991
385	0.12603798015810908	0.2	-23.59999999999991
386	0.12346423132742221	0.4	-23.59999999999991
387	0.12172490060099556	0.6	-23.59999999999991
388	0.12067604451479251	0.8	-23.59999999999991
389	0.1199886970744377	1.0	-23.59999999999991
390	0.055800773792353195	0.0	-23.499999999999908
391	0.1260377907895298	0.2	-23.499999999999908
392	0.12346488870454654	0.4	-23.499999999999908
393	0.12172531828620389	0.6	-23.499999999999908
394	0.12067622529291736	0.8	-23.499999999999908
395	0.1199886970744377	1.0	-23.499999999999908
396	0.05579966228300217	0.0	-23.399999999999906
397	0.12603759687716481	0.2	-23.399999999999906
398	0.12346555059988684	0.4	-23.399999999999906
399	0.12172573906877265	0.6	-23.399999999999906
400	0.12067640744285892	0.8	-23.399999999999906
401	0.1199886970744377	1.0	-23.399999999999906
402	0.055798536194625194	0.0	-23.299999999999905
403	0.12603739834301683	0.2	-23.299999999999905
404	0.12346621706464973	0.4	-23.299999999999905
405	0.12172616298574787	0.6	-23.299999999999905
406	0.12067659098127666	0.8	-23.299999999999905
407	0.1199886970744377	1.0	-23.299999999999905
408	0.05579739534064568	0.0	-23.199999999999903
409	0.12603719510769937	0.2	-23.199999999999903
410	0.12346688815091977	0.4	-23.199999999999903
411	0.12172659007481715	0.6	-23.199999999999903
412	0.12067677592511944	0.8	-23.199999999999903
413	0.1199886970744377	1.0	-23.199999999999903
414	0.05579623953227536	0.0	-23.099999999999902
415	0.12603698709041142	0.2	-23.099999999999902
416	0.12346756391167987	0.4	-23.099999999999902
417	0.1217270203743246	0.6	-23.099999999999902
418	0.12067696229163209	0.8	-23.099999999999902
419	0.1199886970744377	1.0	-23.099999999999902
420	0.055795068578507266	0.0	-22.9999999999999
421	0.12603677420891143	0.2	-22.9999999999999
422	0.12346824440083347	0.4	-22.9999999999999
423	0.12172745392328616	0.6	-22.9999999999999
424	0.12067715009836263	0.8	-22.9999999999999
425	0.1199886970744377	1.0	-22.9999999999999
426	0.05579388228610964	0.0	-22.8999999999999
427	0.12603655637949168	0.2	-22.8999999999999
428	0.12346892967322673	0.4	-22.8999999999999
429	0.12172789076140514	0.6	-22.8999999999999
430	0.12067733936316889	0.8	-22.8999999999999
431	0.1199886970744377	1.0	-22.8999999999999
432	0.05579268045962129	0.0	-22.799999999999898
433	0.12603633351695148	0.2	-22.799999999999898
434	0.12346961978467141	0.4	-22.799999999999898
435	0.12172833092908901	0.6	-22.799999999999898
436	0.12067753010422606	0.8	-22.799999999999898
437	0.1199886970744377	1.0	-22.799999999999898
438	0.055791462901348586	0.0	-22.699999999999896
439	0.12603610553457	0.2	-22.699999999999896
440	0.12347031479196918	0.4	-22.699999999999896
441	0.12172877446746566	0.6	-22.699999999999896
442	0.12067772234003411	0.8	-22.699999999999896
443	0.1199886970744377	1.0	-22.699999999999896
444	0.05579022941136391	0.0	-22.599999999999895
445	0.12603587234407979	0.2	-22.599999999999895
446	0.12347101475293536	0.4	-22.599999999999895
447	0.12172922141840076	0.6	-22.599999999999895
448	0.12067791608942545	0.8	-22.599999999999895
449	0.1199886970744377	1.0	-22.599999999999895
450	0.05578897978750574	0.0	-22.499999999999893
451	0.12603563385563799	0.2	-22.499999999999893
452	0.12347171972642507	0.4	-22.499999999999893
453	0.1217296718245155	0.6	-22.499999999999893
454	0.1206781113715727	0.8	-22.499999999999893
455	0.1199886970744377	1.0	-22.499999999999893
456	0.05578771382538075	0.0	-22.399999999999892
457	0.12603538997779898	0.2	-22.399999999999892
458	0.1234724297723587	0.4	-22.399999999999892
459	0.12173012572920516	0.6	-22.399999999999892
460	0.12067830820599718	0.8	-22.399999999999892
461	0.1199886970744377	1.0	-22.399999999999892
462	0.055786431318367635	0.0	-22.29999999999989
463	0.1260351406174855	0.2	-22.29999999999989
464	0.1234731449517493	0.4	-22.29999999999989
465	0.12173058317665764	0.6	-22.29999999999989
466	0.12067850661257712	0.8	-22.29999999999989
467	0.1199886970744377	1.0	-22.29999999999989
468	0.05578513205762317	0.0	-22.19999999999989
469	0.1260348856799598	0.2	-22.19999999999989
470	0.12347386532673019	0.4	-22.19999999999989
471	0.12173104421187284	0.6	-22.19999999999989
472	0.12067870661155626	0.8	-22.19999999999989
473	0.1199886970744377	1.0	-22.19999999999989
474	0.05578381583209025	0.0	-22.099999999999888
475	0.12603462506879443	0.2	-22.099999999999888
476	0.12347459096058386	0.4	-22.099999999999888
477	0.121731508880683	0.6	-22.099999999999888
478	0.12067890822355307	0.8	-22.099999999999888
479	0.1199886970744377	1.0	-22.099999999999888
480	0.055782482428508584	0.0	-21.999999999999886
481	0.12603435868584226	0.2	-21.999999999999886
482	0.12347532191777155	0.4	-21.999999999999886
483	0.12173197722977308	0.6	-21.999999999999886
484	0.12067911146956936	0.8	-21.999999999999886
485	0.1199886970744377	1.0	-21.999999999999886
486	0.055781131631427436	0.0	-21.899999999999885
487	0.12603408643120673	0.2	-21.899999999999885
488	0.12347605826396406	0.4	-21.899999999999885
489	0.12173244930670216	0.6	-21.899999999999885
490	0.12067931637100048	0.8	-21.899999999999885
491	0.1199886970744377	1.0	-21.899999999999885
492	0.05577976322322153	0.0	-21.799999999999883
493	0.12603380820321097	0.2	-21.799999999999883
494	0.12347680006607326	0.4	-21.799999999999883
495	0.12173292515992538	0.6	-21.799999999999883
496	0.12067952294964449	0.8	-21.799999999999883
497	0.1199886970744377	1.0	-21.799999999999883
498	0.055778376984109354	0.0	-21.699999999999882
499	0.1260335238983673	0.2	-21.699999999999882
500	0.1234775473922851	0.4	-21.699999999999882
501	0.12173340483881662	0.6	-21.699999999999882
502	0.12067973122771258	0.8	-21.699999999999882
503	0.1199886970744377	1.0	-21.699999999999882
504	0.0557769726921745	0.0	-21.59999999999988
505	0.1260332334113458	0.2	-21.59999999999988
506	0.1234783003120932	0.4	-21.59999999999988
507	0.1217338883936919	0.6	-21.59999999999988
508	0.12067994122783929	0.8	-21.59999999999988
509	0.1199886970744377	1.0	-21.59999999999988
510	0.05577555012339053	0.0	-21.49999999999988
511	0.12603293663494267	0.2	-21.49999999999988
512	0.12347905889633402	0.4	-21.49999999999988
513	0.12173437587583312	0.6	-21.49999999999988
514	0.12068015297309322	0.8	-21.49999999999988
515	0.1199886970744377	1.0	-21.49999999999988
516	0.055774109051648715	0.0	-21.399999999999878
517	0.1260326334600485	0.2	-21.399999999999878
518	0.12347982321722295	0.4	-21.399999999999878
519	0.12173486733751346	0.6	-21.399999999999878
520	0.12068036648698816	0.8	-21.399999999999878
521	0.1199886970744377	1.0	-21.399999999999878
522	0.05577264924878979	0.0	-21.299999999999876
523	0.12603232377561585	0.2	-21.299999999999876
524	0.12348059334839188	0.4	-21.299999999999876
525	0.12173536283202294	0.6	-21.299999999999876
526	0.12068058179349438	0.8	-21.299999999999876
527	0.1199886970744377	1.0	-21.299999999999876
528	0.05577117048463907	0.0	-21.199999999999875
529	0.12603200746862642	0.2	-21.199999999999875
530	0.12348136936492761	0.4	-21.199999999999875
531	0.12173586241369448	0.6	-21.199999999999875
532	0.1206807989170505	0.8	-21.199999999999875
533	0.1199886970744377	1.0	-21.199999999999875
534	0.05576967252704603	0.0	-21.099999999999874
535	0.1260316844240586	0.2	-21.099999999999874
536	0.12348215134341217	0.4	-21.099999999999874
537	0.1217363661379318	0.6	-21.099999999999874
538	0.12068101788257546	0.8	-21.099999999999874
539	0.1199886970744377	1.0	-21.099999999999874
540	0.055768155141927664	0.0	-20.999999999999872
541	0.12603135452485376	0.2	-20.999999999999872
542	0.12348293936196428	0.4	-20.999999999999872
543	0.1217368740612377	0.6	-20.999999999999872
544	0.12068123871548121	0.8	-20.999999999999872
545	0.1199886970744377	1.0	-20.999999999999872
546	0.05576661809331694	0.0	-20.89999999999987
547	0.12603101765188296	0.2	-20.89999999999987
548	0.12348373350028187	0.4	-20.89999999999987
549	0.12173738624124261	0.6	-20.89999999999987
550	0.12068146144168551	0.8	-20.89999999999987
551	0.1199886970744377	1.0	-20.89999999999987
552	0.055765061143415395	0.0	-20.79999999999987
553	0.12603067368391302	0.2	-20.79999999999987
554	0.12348453383968688	0.4	-20.79999999999987
555	0.12173790273673565	0.6	-20.79999999999987
556	0.12068168608762536	0.8	-20.79999999999987
557	0.1199886970744377	1.0	-20.79999999999987
558	0.055763484052651247	0.0	-20.699999999999868
559	0.12603032249757257	0.2	-20.699999999999868
560	0.12348534046317095	0.4	-20.699999999999868
561	0.12173842360769492	0.6	-20.699999999999868
562	0.12068191268027066	0.8	-20.699999999999868
563	0.1199886970744377	1.0	-20.699999999999868
564	0.05576188657974267	0.0	-20.599999999999866
565	0.12602996396731767	0.2	-20.599999999999866
566	0.12348615345544295	0.4	-20.599999999999866
567	0.12173894891532044	0.6	-20.599999999999866
568	0.12068214124713866	0.8	-20.599999999999866
569	0.1199886970744377	1.0	-20.599999999999866
570	0.05576026848176678	0.0	-20.499999999999865
571	0.12602959796539728	0.2	-20.499999999999865
572	0.1234869729029788	0.4	-20.499999999999865
573	0.12173947872206715	0.6	-20.499999999999865
574	0.12068237181630845	0.8	-20.499999999999865
575	0.1199886970744377	1.0	-20.499999999999865
576	0.055758629514234596	0.0	-20.399999999999864
577	0.12602922436181868	0.2	-20.399999999999864
578	0.12348779889407165	0.4	-20.399999999999864
579	0.12174001309167909	0.6	-20.399999999999864
580	0.12068260441643619	0.8	-20.399999999999864
581	0.1199886970744377	1.0	-20.399999999999864
582	0.05575696943117235	0.0	-20.299999999999862
583	0.12602884302431236	0.2	-20.299999999999862
