	corr	w	p
583	0.1073567476419793	0.2	-20.299999999999862
584	0.25166857247127333	0.4	-20.299999999999862
585	0.41065655567250586	0.6	-20.299999999999862
586	0.5174211100081962	0.8	-20.299999999999862
587	0.5493852958975626	1.0	-20.299999999999862
588	0.0031865731252948126	0.0	-20.19999999999986
589	0.10728788678541544	0.2	-20.19999999999986
590	0.2515326792248976	0.4	-20.19999999999986
591	0.4105345720399431	0.6	-20.19999999999986
592	0.5173843599922827	0.8	-20.19999999999986
593	0.5493852958975626	1.0	-20.19999999999986
594	0.0031891207871854073	0.0	-20.09999999999986
595	0.1072184194344569	0.2	-20.09999999999986
596	0.2513955324312499	0.4	-20.09999999999986
597	0.41041137112908455	0.6	-20.09999999999986
598	0.5173472198299229	0.8	-20.09999999999986
599	0.5493852958975626	1.0	-20.09999999999986
600	0.003191695525047082	0.0	-19.999999999999858
601	0.10714833747480026	0.2	-19.999999999999858
602	0.2512571147108422	0.4	-19.999999999999858
603	0.4102869347276933	0.6	-19.999999999999858
604	0.5173096832930708	0.8	-19.999999999999858
605	0.5493852958975626	1.0	-19.999999999999858
606	0.0031942976173837123	0.0	-19.899999999999856
607	0.1070776326479955	0.2	-19.899999999999856
608	0.25111740836458657	0.4	-19.899999999999856
609	0.41016124426193645	0.6	-19.899999999999856
610	0.5172717440214372	0.8	-19.899999999999856
611	0.5493852958975626	1.0	-19.899999999999856
612	0.0031969273460307583	0.0	-19.799999999999855
613	0.10700629654829105	0.2	-19.799999999999855
614	0.2509763953665143	0.4	-19.799999999999855
615	0.41003428078746673	0.6	-19.799999999999855
616	0.5172333955189916	0.8	-19.799999999999855
617	0.5493852958975626	1.0	-19.799999999999855
618	0.00319958499622198	0.0	-19.699999999999854
619	0.10693432061939767	0.2	-19.699999999999854
620	0.25083405735630016	0.4	-19.699999999999854
621	0.40990602498024176	0.6	-19.699999999999854
622	0.5171946311503548	0.8	-19.699999999999854
623	0.5493852958975626	1.0	-19.699999999999854
624	0.0032022708566587336	0.0	-19.599999999999852
625	0.10686169615116825	0.2	-19.599999999999852
626	0.2506903756315819	0.4	-19.599999999999852
627	0.40977645712707345	0.6	-19.599999999999852
628	0.5171554441370746	0.8	-19.599999999999852
629	0.5493852958975626	1.0	-19.599999999999852
630	0.003204985219581711	0.0	-19.49999999999985
631	0.10678841427619126	0.2	-19.49999999999985
632	0.25054533114007105	0.4	-19.49999999999985
633	0.40964555711589357	0.6	-19.49999999999985
634	0.517115827553784	0.8	-19.49999999999985
635	0.5493852958975626	1.0	-19.49999999999985
636	0.003207728380845317	0.0	-19.39999999999985
637	0.10671446596629527	0.2	-19.39999999999985
638	0.25039890447144686	0.4	-19.39999999999985
639	0.40951330442573314	0.6	-19.39999999999985
640	0.5170757743242357	0.8	-19.39999999999985
641	0.5493852958975626	1.0	-19.39999999999985
642	0.0032105006399951105	0.0	-19.299999999999848
643	0.10663984202896198	0.2	-19.299999999999848
644	0.2502510758490284	0.4	-19.299999999999848
645	0.4093796781163981	0.6	-19.299999999999848
646	0.5170352772172073	0.8	-19.299999999999848
647	0.5493852958975626	1.0	-19.299999999999848
648	0.0032133023003478017	0.0	-19.199999999999847
649	0.10656453310364451	0.2	-19.199999999999847
650	0.25010182512121526	0.4	-19.199999999999847
651	0.40924465681783606	0.6	-19.199999999999847
652	0.5169943288422758	0.8	-19.199999999999847
653	0.5493852958975626	1.0	-19.199999999999847
654	0.003216133669074679	0.0	-19.099999999999845
655	0.10648852965798887	0.2	-19.099999999999845
656	0.2499511317526916	0.4	-19.099999999999845
657	0.4091082187191801	0.6	-19.099999999999845
658	0.5169529216454517	0.8	-19.099999999999845
659	0.5493852958975626	1.0	-19.099999999999845
660	0.0032189950572880776	0.0	-18.999999999999844
661	0.10641182198395496	0.2	-18.999999999999844
662	0.24979897481538502	0.4	-18.999999999999844
663	0.4089703415574619	0.6	-18.999999999999844
664	0.5169110479046717	0.8	-18.999999999999844
665	0.5493852958975626	1.0	-18.999999999999844
666	0.0032218867801313052	0.0	-18.899999999999842
667	0.10633440019383442	0.2	-18.899999999999842
668	0.24964533297917263	0.4	-18.899999999999842
669	0.40883100260597743	0.6	-18.899999999999842
670	0.5168686997251419	0.8	-18.899999999999842
671	0.5493852958975626	1.0	-18.899999999999842
672	0.003224809156872106	0.0	-18.79999999999984
673	0.10625625421616218	0.2	-18.79999999999984
674	0.24949018450232557	0.4	-18.79999999999984
675	0.40869017866229757	0.6	-18.79999999999984
676	0.5168258690345269	0.8	-18.79999999999984
677	0.5493852958975626	1.0	-18.79999999999984
678	0.00322776251099992	0.0	-18.69999999999984
679	0.10617737379151834	0.2	-18.69999999999984
680	0.2493335072216845	0.4	-18.69999999999984
681	0.4085478460359091	0.6	-18.69999999999984
682	0.5167825475779784	0.8	-18.69999999999984
683	0.5493852958975626	1.0	-18.69999999999984
684	0.0032307471703269183	0.0	-18.599999999999838
685	0.10609774846821705	0.2	-18.599999999999838
686	0.249175278542557	0.4	-18.599999999999838
687	0.4084039805354719	0.6	-18.599999999999838
688	0.5167387269129973	0.8	-18.599999999999838
689	0.5493852958975626	1.0	-18.599999999999838
690	0.0032337634670933525	0.0	-18.499999999999837
691	0.1060173675978787	0.2	-18.499999999999837
692	0.24901547542832622	0.4	-18.499999999999837
693	0.40825855745568096	0.6	-18.499999999999837
694	0.5166943984041235	0.8	-18.499999999999837
695	0.5493852958975626	1.0	-18.499999999999837
696	0.0032368117380771055	0.0	-18.399999999999835
697	0.1059362203308826	0.2	-18.399999999999835
698	0.24885407438976453	0.4	-18.399999999999835
699	0.4081115515637167	0.6	-18.399999999999835
700	0.5166495532174435	0.8	-18.399999999999835
701	0.5493852958975626	1.0	-18.399999999999835
702	0.0032398923247077133	0.0	-18.299999999999834
703	0.10585429561169504	0.2	-18.299999999999834
704	0.24869105147403908	0.4	-18.299999999999834
705	0.40796293708526965	0.6	-18.299999999999834
706	0.5166041823149149	0.8	-18.299999999999834
707	0.5493852958975626	1.0	-18.299999999999834
708	0.0032430055731855235	0.0	-18.199999999999832
709	0.10577158217407033	0.2	-18.199999999999832
710	0.2485263822534012	0.4	-18.199999999999832
711	0.4078126876901246	0.6	-18.199999999999832
712	0.5165582764484926	0.8	-18.199999999999832
713	0.5493852958975626	1.0	-18.199999999999832
714	0.00324615183460528	0.0	-18.09999999999983
715	0.1056880685361198	0.2	-18.09999999999983
716	0.24836004181354848	0.4	-18.09999999999983
717	0.4076607764772866	0.6	-18.09999999999983
718	0.5165118261540559	0.8	-18.09999999999983
719	0.5493852958975626	1.0	-18.09999999999983
720	0.003249331465085605	0.0	-17.99999999999983
721	0.10560374299524505	0.2	-17.99999999999983
722	0.24819200474164804	0.4	-17.99999999999983
723	0.4075071759596331	0.6	-17.99999999999983
724	0.5164648217451239	0.8	-17.99999999999983
725	0.5493852958975626	1.0	-17.99999999999983
726	0.0032525448259035448	0.0	-17.899999999999828
727	0.10551859362293146	0.2	-17.899999999999828
728	0.24802224511401127	0.4	-17.899999999999828
729	0.4073518580480749	0.6	-17.899999999999828
730	0.5164172533063522	0.8	-17.899999999999828
731	0.5493852958975626	1.0	-17.899999999999828
732	0.003255792283635421	0.0	-17.799999999999827
733	0.1054326082593964	0.2	-17.799999999999827
734	0.2478507364834062	0.4	-17.799999999999827
735	0.4071947940352057	0.6	-17.799999999999827
736	0.5163691106868036	0.8	-17.799999999999827
737	0.5493852958975626	1.0	-17.799999999999827
738	0.0032590742103033345	0.0	-17.699999999999825
739	0.10534577450808918	0.2	-17.699999999999825
740	0.2476774518659965	0.4	-17.699999999999825
741	0.4070359545784241	0.6	-17.699999999999825
742	0.5163203834929802	0.8	-17.699999999999825
743	0.5493852958975626	1.0	-17.699999999999825
744	0.0032623909835285767	0.0	-17.599999999999824
745	0.10525807973003665	0.2	-17.599999999999824
746	0.2475023637278948	0.4	-17.599999999999824
747	0.4068753096825069	0.6	-17.599999999999824
748	0.5162710610816097	0.8	-17.599999999999824
749	0.5493852958975626	1.0	-17.599999999999824
750	0.0032657429866916696	0.0	-17.499999999999822
751	0.10516951103802998	0.2	-17.499999999999822
752	0.247325443971316	0.4	-17.499999999999822
753	0.40671282868161096	0.6	-17.499999999999822
754	0.5162211325521763	0.8	-17.499999999999822
755	0.5493852958975626	1.0	-17.499999999999822
756	0.0032691306090996963	0.0	-17.39999999999982
757	0.10508005529064812	0.2	-17.39999999999982
758	0.24714666392031756	0.4	-17.39999999999982
759	0.4065484802206867	0.6	-17.39999999999982
760	0.5161705867391826	0.8	-17.39999999999982
761	0.5493852958975626	1.0	-17.39999999999982
762	0.0032725542461609497	0.0	-17.29999999999982
763	0.10498969908611137	0.2	-17.29999999999982
764	0.24696599430611285	0.4	-17.29999999999982
765	0.4063822322362749	0.6	-17.29999999999982
766	0.516119412204134	0.8	-17.29999999999982
767	0.5493852958975626	1.0	-17.29999999999982
768	0.0032760142995680933	0.0	-17.199999999999818
769	0.10489842875596088	0.2	-17.199999999999818
770	0.24678340525194176	0.4	-17.199999999999818
771	0.40621405193666993	0.6	-17.199999999999818
772	0.5160675972272334	0.8	-17.199999999999818
773	0.5493852958975626	1.0	-17.199999999999818
774	0.0032795111774892756	0.0	-17.099999999999817
775	0.10480623035855774	0.2	-17.099999999999817
776	0.24659886625748467	0.4	-17.099999999999817
777	0.4060439057814185	0.6	-17.099999999999817
778	0.5160151297987731	0.8	-17.099999999999817
779	0.5493852958975626	1.0	-17.099999999999817
780	0.003283045294768399	0.0	-16.999999999999815
781	0.10471308967239593	0.2	-16.999999999999815
782	0.2464123461828026	0.4	-16.999999999999815
783	0.405871759460133	0.6	-16.999999999999815
784	0.5159619976102119	0.8	-16.999999999999815
785	0.5493852958975626	1.0	-16.999999999999815
786	0.0032866170731347937	0.0	-16.899999999999814
787	0.10461899218922308	0.2	-16.899999999999814
788	0.24622381323178796	0.4	-16.899999999999814
789	0.40569757787058996	0.6	-16.899999999999814
790	0.5159081880449243	0.8	-16.899999999999814
791	0.5493852958975626	1.0	-16.899999999999814
792	0.003290226941422697	0.0	-16.799999999999812
793	0.1045239231069626	0.2	-16.799999999999812
794	0.24603323493510731	0.4	-16.799999999999812
795	0.4055213250960884	0.6	-16.799999999999812
796	0.5158536881686066	0.8	-16.799999999999812
797	0.5493852958975626	1.0	-16.799999999999812
798	0.0032938753358013693	0.0	-16.69999999999981
799	0.10442786732243109	0.2	-16.69999999999981
800	0.24584057813262022	0.4	-16.69999999999981
801	0.40534296438203554	0.6	-16.69999999999981
802	0.5157984847193255	0.8	-16.69999999999981
803	0.5493852958975626	1.0	-16.69999999999981
804	0.003297562700016389	0.0	-16.59999999999981
805	0.10433080942384373	0.2	-16.59999999999981
806	0.24564580895525395	0.4	-16.59999999999981
807	0.405162458111733	0.6	-16.59999999999981
808	0.5157425640971954	0.8	-16.59999999999981
809	0.5493852958975626	1.0	-16.59999999999981
810	0.0033012894856423412	0.0	-16.499999999999808
811	0.10423273368310107	0.2	-16.499999999999808
812	0.24544889280631513	0.4	-16.499999999999808
813	0.40497976778132927	0.6	-16.499999999999808
814	0.5156859123536652	0.8	-16.499999999999808
815	0.5493852958975626	1.0	-16.499999999999808
816	0.0033050561523483082	0.0	-16.399999999999807
817	0.10413362404784954	0.2	-16.399999999999807
818	0.24524979434221877	0.4	-16.399999999999807
819	0.40479485397390613	0.6	-16.399999999999807
820	0.5156285151803992	0.8	-16.399999999999807
821	0.5493852958975626	1.0	-16.399999999999807
822	0.0033088631681763205	0.0	-16.299999999999805
823	0.10403346413330848	0.2	-16.299999999999805
824	0.24504847745261316	0.4	-16.299999999999805
825	0.40460767633266526	0.6	-16.299999999999805
826	0.5155703578977361	0.8	-16.299999999999805
827	0.5493852958975626	1.0	-16.299999999999805
828	0.0033127110098338554	0.0	-16.199999999999804
829	0.10393223721385612	0.2	-16.199999999999804
830	0.24484490523987834	0.4	-16.199999999999804
831	0.404418193533176	0.6	-16.199999999999804
832	0.5155114254427021	0.8	-16.199999999999804
833	0.5493852958975626	1.0	-16.199999999999804
834	0.003316600163000864	0.0	-16.099999999999802
835	0.1038299262143654	0.2	-16.099999999999802
836	0.24463903999797773	0.4	-16.099999999999802
837	0.40422636325465067	0.6	-16.099999999999802
838	0.5154517023565648	0.8	-16.099999999999802
839	0.5493852958975626	1.0	-16.099999999999802
840	0.003320531122652749	0.0	-15.999999999999801
841	0.10372651370128275	0.2	-15.999999999999801
842	0.24443084319063563	0.4	-15.999999999999801
843	0.40403214215020306	0.6	-15.999999999999801
844	0.5153911727719008	0.8	-15.999999999999801
845	0.5493852958975626	1.0	-15.999999999999801
846	0.003324504393399548	0.0	-15.8999999999998
847	0.10362198187343927	0.2	-15.8999999999998
848	0.24422027542881977	0.4	-15.8999999999998
849	0.403835485816052	0.6	-15.8999999999998
850	0.515329820399161	0.8	-15.8999999999998
851	0.5493852958975626	1.0	-15.8999999999998
852	0.0033285204898431692	0.0	-15.799999999999798
853	0.10351631255258756	0.2	-15.799999999999798
854	0.24400729644750113	0.4	-15.799999999999798
855	0.4036363487596253	0.6	-15.799999999999798
856	0.5152676285127054	0.8	-15.799999999999798
857	0.5493852958975626	1.0	-15.799999999999798
858	0.00333257993695287	0.0	-15.699999999999797
859	0.10340948717365245	0.2	-15.699999999999797
860	0.24379186508166448	0.4	-15.699999999999797
861	0.4034346843665188	0.6	-15.699999999999797
862	0.5152045799362877	0.8	-15.699999999999797
863	0.5493852958975626	1.0	-15.699999999999797
864	0.0033366832704607823	0.0	-15.599999999999795
865	0.10330148677468787	0.2	-15.599999999999795
866	0.24357393924154358	0.4	-15.599999999999795
867	0.4032304448662626	0.6	-15.599999999999795
868	0.5151406570279613	0.8	-15.599999999999795
869	0.5493852958975626	1.0	-15.599999999999795
870	0.0033408310372784536	0.0	-15.499999999999794
871	0.10319229198652832	0.2	-15.499999999999794
872	0.24335347588704923	0.4	-15.499999999999794
873	0.40302358129684457	0.6	-15.499999999999794
874	0.5150758416643813	0.8	-15.499999999999794
875	0.5493852958975626	1.0	-15.499999999999794
876	0.0033450237959356654	0.0	-15.399999999999793
877	0.10308188302212565	0.2	-15.399999999999793
878	0.24313043100136356	0.4	-15.399999999999793
879	0.40281404346794036	0.6	-15.399999999999793
880	0.515010115224473	0.8	-15.399999999999793
881	0.5493852958975626	1.0	-15.399999999999793
882	0.003349262117043332	0.0	-15.299999999999791
883	0.10297023966555971	0.2	-15.299999999999791
884	0.24290475956366608	0.4	-15.299999999999791
885	0.4026017799227942	0.6	-15.299999999999791
886	0.5149434585724408	0.8	-15.299999999999791
887	0.5493852958975626	1.0	-15.299999999999791
888	0.0033535465837813312	0.0	-15.19999999999979
889	0.10285734126071142	0.2	-15.19999999999979
890	0.24267641552096061	0.4	-15.19999999999979
891	0.4023867378986906	0.6	-15.19999999999979
892	0.5148758520400805	0.8	-15.19999999999979
893	0.5493852958975626	1.0	-15.19999999999979
894	0.003357877792413474	0.0	-15.099999999999788
895	0.10274316669958711	0.2	-15.099999999999788
896	0.24244535175896859	0.4	-15.099999999999788
897	0.4021688632859631	0.6	-15.099999999999788
898	0.5148072754083673	0.8	-15.099999999999788
899	0.5493852958975626	1.0	-15.099999999999788
900	0.0033622563528313103	0.0	-14.999999999999787
901	0.10262769441028197	0.2	-14.999999999999787
902	0.24221152007205296	0.4	-14.999999999999787
903	0.4019481005854703	0.6	-14.999999999999787
904	0.5147377078882831	0.8	-14.999999999999787
905	0.5493852958975626	1.0	-14.999999999999787
906	0.0033666828891280396	0.0	-14.899999999999785
907	0.10251090234456939	0.2	-14.899999999999785
908	0.24197487113213567	0.4	-14.899999999999785
909	0.40172439286447803	0.6	-14.899999999999785
910	0.5146671281008444	0.8	-14.899999999999785
911	0.5493852958975626	1.0	-14.899999999999785
912	0.0033711580402053624	0.0	-14.799999999999784
913	0.10239276796510388	0.2	-14.799999999999784
914	0.24173535445657016	0.4	-14.799999999999784
915	0.40149768171087585	0.6	-14.799999999999784
916	0.5145955140562952	0.8	-14.799999999999784
917	0.5493852958975626	1.0	-14.799999999999784
918	0.0033756824604150373	0.0	-14.699999999999783
919	0.10227326823222405	0.2	-14.699999999999783
920	0.2414929183749287	0.4	-14.699999999999783
921	0.40126790718565475	0.6	-14.699999999999783
922	0.5145228431324234	0.8	-14.699999999999783
923	0.5493852958975626	1.0	-14.699999999999783
924	0.0033802568202371663	0.0	-14.599999999999781
925	0.10215237959034065	0.2	-14.599999999999781
926	0.24124750999466216	0.4	-14.599999999999781
927	0.40103500777357304	0.6	-14.599999999999781
928	0.5144490920519548	0.8	-14.599999999999781
929	0.5493852958975626	1.0	-14.599999999999781
930	0.0033848818069982037	0.0	-14.49999999999978
931	0.10203007795389647	0.2	-14.49999999999978
932	0.24099907516558855	0.4	-14.49999999999978
933	0.40079892033192527	0.6	-14.49999999999978
934	0.5143742368589849	0.8	-14.49999999999978
935	0.5493852958975626	1.0	-14.49999999999978
936	0.0033895581256311695	0.0	-14.399999999999778
937	0.10190633869288165	0.2	-14.399999999999778
938	0.24074755844316376	0.4	-14.399999999999778
939	0.4005595800373349	0.6	-14.399999999999778
940	0.5142982528943948	0.8	-14.399999999999778
941	0.5493852958975626	1.0	-14.399999999999778
942	0.003394286499480856	0.0	-14.299999999999777
943	0.10178113661788993	0.2	-14.299999999999777
944	0.2404929030504887	0.4	-14.299999999999777
945	0.4003169203304783	0.6	-14.299999999999777
946	0.5142211147702035	0.8	-14.299999999999777
947	0.5493852958975626	1.0	-14.299999999999777
948	0.0033990676711570782	0.0	-14.199999999999775
949	0.10165444596469822	0.2	-14.199999999999775
950	0.24023505083899957	0.4	-14.199999999999775
951	0.4000708728586502	0.6	-14.199999999999775
952	0.5141427963428036	0.8	-14.199999999999775
953	0.5493852958975626	1.0	-14.199999999999775
954	0.0034039024034395703	0.0	-14.099999999999774
955	0.10152624037835388	0.2	-14.099999999999774
956	0.23997394224779203	0.4	-14.099999999999774
957	0.39982136741607077	0.6	-14.099999999999774
958	0.5140632706850197	0.8	-14.099999999999774
959	0.5493852958975626	1.0	-14.099999999999774
960	0.0034087914802378733	0.0	-13.999999999999773
961	0.1013964928967512	0.2	-13.999999999999773
962	0.2397095162615236	0.4	-13.999999999999773
963	0.3995683318818333	0.6	-13.999999999999773
964	0.5139825100569361	0.8	-13.999999999999773
965	0.5493852958975626	1.0	-13.999999999999773
966	0.0034137357076099942	0.0	-13.899999999999771
967	0.10126517593367926	0.2	-13.899999999999771
968	0.239441710366837	0.4	-13.899999999999771
969	0.3993116921553827	0.6	-13.899999999999771
970	0.5139004858754231	0.8	-13.899999999999771
971	0.5493852958975626	1.0	-13.899999999999771
972	0.003418735914844224	0.0	-13.79999999999977
973	0.10113226126132215	0.2	-13.79999999999977
974	0.2391704605072452	0.4	-13.79999999999977
975	0.39905137208941305	0.6	-13.79999999999977
976	0.5138171686822998	0.8	-13.79999999999977
977	0.5493852958975626	1.0	-13.79999999999977
978	0.00342379295560857	0.0	-13.699999999999768
979	0.10099771999219212	0.2	-13.699999999999768
980	0.23889570103641655	0.4	-13.699999999999768
981	0.3987872934200636	0.6	-13.699999999999768
982	0.5137325281110595	0.8	-13.699999999999768
983	0.5493852958975626	1.0	-13.699999999999768
984	0.003428907709172216	0.0	-13.599999999999767
985	0.10086152256047487	0.2	-13.599999999999767
986	0.23861736466979389	0.4	-13.599999999999767
987	0.39851937569428747	0.6	-13.599999999999767
988	0.5136465328520847	0.8	-13.599999999999767
989	0.5493852958975626	1.0	-13.599999999999767
990	0.003434081081704723	0.0	-13.499999999999766
991	0.10072363870276635	0.2	-13.499999999999766
992	0.2383353824344805	0.4	-13.499999999999766
993	0.39824753619426095	0.6	-13.499999999999766
994	0.5135591506162679	0.8	-13.499999999999766
995	0.5493852958975626	1.0	-13.499999999999766
996	0.0034393140076583242	0.0	-13.399999999999764
997	0.1005840374381787	0.2	-13.399999999999764
998	0.23804968361732165	0.4	-13.399999999999764
999	0.3979716898586936	0.6	-13.399999999999764
1000	0.5134703480969575	0.8	-13.399999999999764
1001	0.5493852958975626	1.0	-13.399999999999764
1002	0.00344460745123922	0.0	-13.299999999999763
1003	0.10044268704779283	0.2	-13.299999999999763
1004	0.23776019571110713	0.4	-13.299999999999763
1005	0.39769174920089256	0.6	-13.299999999999763
1006	0.5133800909301361	0.8	-13.299999999999763
1007	0.5493852958975626	1.0	-13.299999999999763
1008	0.0034499624079747052	0.0	-13.199999999999761
1009	0.10029955505343394	0.2	-13.199999999999761
1010	0.23746684435881718	0.4	-13.199999999999761
1011	0.39740762422342535	0.6	-13.199999999999761
1012	0.5132883436527365	0.8	-13.199999999999761
1013	0.5493852958975626	1.0	-13.199999999999761
1014	0.0034553799063828366	0.0	-13.09999999999976
1015	0.10015460819574559	0.2	-13.09999999999976
1016	0.23716955329583042	0.4	-13.09999999999976
1017	0.39711922232921915	0.6	-13.09999999999976
1018	0.5131950696589948	0.8	-13.09999999999976
1019	0.5493852958975626	1.0	-13.09999999999976
1020	0.0034608610097523595	0.0	-12.999999999999758
1021	0.10000781241153688	0.2	-12.999999999999758
1022	0.2368682442900093	0.4	-12.999999999999758
1023	0.39682644822892355	0.6	-12.999999999999758
1024	0.5131002311547301	0.8	-12.999999999999758
1025	0.5493852958975626	1.0	-12.999999999999758
1026	0.0034664068180410602	0.0	-12.899999999999757
1027	0.09985913281037612	0.2	-12.899999999999757
1028	0.23656283707957243	0.4	-12.899999999999757
1029	0.39652920384435497	0.6	-12.899999999999757
1030	0.513003789109441	0.8	-12.899999999999757
1031	0.5493852958975626	1.0	-12.899999999999757
1032	0.003472018469901422	0.0	-12.799999999999756
1033	0.09970853365040444	0.2	-12.799999999999756
1034	0.23625324930866265	0.4	-12.799999999999756
1035	0.39622738820783276	0.6	-12.799999999999756
1036	0.5129057032060921	0.8	-12.799999999999756
1037	0.5493852958975626	1.0	-12.799999999999756
1038	0.0034776971448429936	0.0	-12.699999999999754
1039	0.09955597831334	0.2	-12.699999999999754
1040	0.23593939646051101	0.4	-12.699999999999754
1041	0.3959208973572025	0.6	-12.699999999999754
1042	0.512805931788464	0.8	-12.699999999999754
1043	0.5493852958975626	1.0	-12.699999999999754
1044	0.003483444065541994	0.0	-12.599999999999753
1045	0.09940142927864487	0.2	-12.599999999999753
1046	0.23562119178809732	0.4	-12.599999999999753
1047	0.3956096242263358	0.6	-12.599999999999753
1048	0.5127044318059302	0.8	-12.599999999999753
1049	0.5493852958975626	1.0	-12.599999999999753
1050	0.003489260500308877	0.0	-12.499999999999751
1051	0.09924484809682257	0.2	-12.499999999999751
1052	0.23529854624219687	0.4	-12.499999999999751
1053	0.3952934585308786	0.6	-12.499999999999751
1054	0.5126011587555088	0.8	-12.499999999999751
1055	0.5493852958975626	1.0	-12.499999999999751
1056	0.003495147765726389	0.0	-12.39999999999975
1057	0.09908619536181636	0.2	-12.39999999999975
1058	0.23497136839670443	0.4	-12.39999999999975
1059	0.3949722866490123	0.6	-12.39999999999975
1060	0.5124960666210403	0.8	-12.39999999999975
1061	0.5493852958975626	1.0	-12.39999999999975
1062	0.003501107229470654	0.0	-12.299999999999748
1063	0.09892543068247478	0.2	-12.299999999999748
1064	0.23463956437111697	0.4	-12.299999999999748
1065	0.39464599149697444	0.6	-12.299999999999748
1066	0.5123891078093185	0.8	-12.299999999999748
1067	0.5493852958975626	1.0	-12.299999999999748
1068	0.0035071403133296736	0.0	-12.199999999999747
1069	0.0987625126530512	0.2	-12.199999999999747
1070	0.23430303775005135	0.4	-12.199999999999747
1071	0.39431445239907453	0.6	-12.199999999999747
1072	0.5122802330830007	0.8	-12.199999999999747
1073	0.5493852958975626	1.0	-12.199999999999747
1074	0.0035132484964342237	0.0	-12.099999999999746
1075	0.09859739882270246	0.2	-12.099999999999746
1076	0.23396168949967078	0.4	-12.099999999999746
1077	0.39397754495192316	0.6	-12.099999999999746
1078	0.5121693914901073	0.8	-12.099999999999746
1079	0.5493852958975626	1.0	-12.099999999999746
1080	0.003519433318717553	0.0	-11.999999999999744
1081	0.09843004566395071	0.2	-11.999999999999744
1082	0.23361541788088225	0.4	-11.999999999999744
1083	0.393635140882578	0.6	-11.999999999999744
1084	0.5120565302899082	0.8	-11.999999999999744
1085	0.5493852958975626	1.0	-11.999999999999744
1086	0.0035256963846216315	0.0	-11.899999999999743
1087	0.09826040854007106	0.2	-11.899999999999743
1088	0.23326411835916697	0.4	-11.899999999999743
1089	0.3932871079002914	0.6	-11.899999999999743
1090	0.51194159487498	0.8	-11.899999999999743
1091	0.5493852958975626	1.0	-11.899999999999743
1092	0.0035320393670693895	0.0	-11.799999999999741
1093	0.09808844167136699	0.2	-11.799999999999741
1094	0.23290768351089364	0.4	-11.799999999999741
1095	0.3929333095415283	0.6	-11.799999999999741
1096	0.5118245286892062	0.8	-11.799999999999741
1097	0.5493852958975626	1.0	-11.799999999999741
1098	0.003538464011723275	0.0	-11.69999999999974
1099	0.09791409810029376	0.2	-11.69999999999974
1100	0.23254600292596064	0.4	-11.69999999999974
1101	0.3925736050079015	0.6	-11.69999999999974
1102	0.5117052731414707	0.8	-11.69999999999974
1103	0.5493852958975626	1.0	-11.69999999999974
1104	0.0035449721415527474	0.0	-11.599999999999739
1105	0.0977373296553894	0.2	-11.599999999999739
1106	0.23217896310660563	0.4	-11.599999999999739
1107	0.3922078489966524	0.6	-11.599999999999739
1108	0.5115837675147853	0.8	-11.599999999999739
1109	0.5493852958975626	1.0	-11.599999999999739
1110	0.0035515656617351177	0.0	-11.499999999999737
1111	0.09755808691397039	0.2	-11.499999999999737
1112	0.23180644736221087	0.4	-11.499999999999737
1113	0.391835891523282	0.6	-11.499999999999737
1114	0.5114599488705657	0.8	-11.499999999999737
1115	0.5493852958975626	1.0	-11.499999999999737
1116	0.003558246564915787	0.0	-11.399999999999736
1117	0.09737631916355036	0.2	-11.399999999999736
1118	0.23142833569992927	0.4	-11.399999999999736
1119	0.3914575777359151	0.6	-11.399999999999736
1120	0.5113337519477588	0.8	-11.399999999999736
1121	0.5493852958975626	1.0	-11.399999999999736
1122	0.0035650169368563814	0.0	-11.299999999999734
1123	0.09719197436193584	0.2	-11.299999999999734
1124	0.23104450471094173	0.4	-11.299999999999734
1125	0.39107274772095363	0.6	-11.299999999999734
1126	0.5112051090564967	0.8	-11.299999999999734
1127	0.5493852958975626	1.0	-11.299999999999734
1128	0.0035718789625014263	0.0	-11.199999999999733
1129	0.09700499909595481	0.2	-11.199999999999733
1130	0.23065482745215365	0.4	-11.199999999999733
1131	0.3906812362995527	0.6	-11.199999999999733
1132	0.5110739499659314	0.8	-11.199999999999733
1133	0.5493852958975626	1.0	-11.199999999999733
1134	0.0035788349324967755	0.0	-11.099999999999731
1135	0.096815338538771	0.2	-11.099999999999731
1136	0.2302591733231246	0.4	-11.099999999999731
1137	0.3902828728144172	0.6	-11.099999999999731
1138	0.510940201785881	0.8	-11.099999999999731
1139	0.5493852958975626	1.0	-11.099999999999731
1140	0.003585887250195964	0.0	-10.99999999999973
1141	0.096622936405736	0.2	-10.99999999999973
1142	0.22985740793801862	0.4	-10.99999999999973
1143	0.38987748090639784	0.6	-10.99999999999973
1144	0.5108037888418908	0.8	-10.99999999999973
1145	0.5493852958975626	1.0	-10.99999999999973
1146	0.003593038439192925	0.0	-10.899999999999729
1147	0.09642773490873094	0.2	-10.899999999999729
1148	0.2294493929923515	0.4	-10.899999999999729
1149	0.38946487828032217	0.6	-10.899999999999729
1150	0.5106646325432809	0.8	-10.899999999999729
1151	0.5493852958975626	1.0	-10.899999999999729
1152	0.0036002911514237297	0.0	-10.799999999999727
1153	0.09622967470894847	0.2	-10.799999999999727
1154	0.2290349861243018	0.4	-10.799999999999727
1155	0.38904487645947106	0.6	-10.799999999999727
1156	0.5105226512437253	0.8	-10.799999999999727
