	corr	w	p
561	-0.011000663549670806	0.6	-20.699999999999868
562	-0.011000663545889234	0.8	-20.699999999999868
563	-0.011000663543620294	1.0	-20.699999999999868
564	-0.1454545379688744	0.0	-20.599999999999866
565	-0.011000663580130837	0.2	-20.599999999999866
566	-0.011000663557311748	0.4	-20.599999999999866
567	-0.011000663549705386	0.6	-20.599999999999866
568	-0.0110006635459022	0.8	-20.599999999999866
569	-0.011000663543620294	1.0	-20.599999999999866
570	-0.14546175321659421	0.0	-20.499999999999865
571	-0.011000663580340735	0.2	-20.499999999999865
572	-0.011000663557390454	0.4	-20.499999999999865
573	-0.011000663549740362	0.6	-20.499999999999865
574	-0.011000663545915314	0.8	-20.499999999999865
575	-0.011000663543620294	1.0	-20.499999999999865
576	-0.14546903902440578	0.0	-20.399999999999864
577	-0.011000663580553035	0.2	-20.399999999999864
578	-0.011000663557470078	0.4	-20.399999999999864
579	-0.011000663549775743	0.6	-20.399999999999864
580	-0.011000663545928595	0.8	-20.399999999999864
581	-0.011000663543620294	1.0	-20.399999999999864
582	-0.14547639643241145	0.0	-20.299999999999862
583	-0.011000663580767777	0.2	-20.299999999999862
584	-0.011000663557550599	0.4	-20.299999999999862
585	-0.011000663549811565	0.6	-20.299999999999862
586	-0.011000663545942018	0.8	-20.299999999999862
587	-0.011000663543620294	1.0	-20.299999999999862
588	-0.1454838265012272	0.0	-20.19999999999986
589	-0.011000663580985014	0.2	-20.19999999999986
590	-0.011000663557632049	0.4	-20.19999999999986
591	-0.011000663549847755	0.6	-20.19999999999986
592	-0.01100066354595559	0.8	-20.19999999999986
593	-0.011000663543620294	1.0	-20.19999999999986
594	-0.14549133031255107	0.0	-20.09999999999986
595	-0.011000663581204745	0.2	-20.09999999999986
596	-0.01100066355771447	0.4	-20.09999999999986
597	-0.011000663549884375	0.6	-20.09999999999986
598	-0.011000663545969314	0.8	-20.09999999999986
599	-0.011000663543620294	1.0	-20.09999999999986
600	-0.14549890896963724	0.0	-19.999999999999858
601	-0.01100066358142706	0.2	-19.999999999999858
602	-0.011000663557797826	0.4	-19.999999999999858
603	-0.011000663549921436	0.6	-19.999999999999858
604	-0.011000663545983209	0.8	-19.999999999999858
605	-0.011000663543620294	1.0	-19.999999999999858
606	-0.14550656359787306	0.0	-19.899999999999856
607	-0.011000663581652007	0.2	-19.899999999999856
608	-0.01100066355788219	0.4	-19.899999999999856
609	-0.011000663549958923	0.6	-19.899999999999856
610	-0.011000663545997286	0.8	-19.899999999999856
611	-0.011000663543620294	1.0	-19.899999999999856
612	-0.1455142953453013	0.0	-19.799999999999855
613	-0.011000663581879584	0.2	-19.799999999999855
614	-0.01100066355796753	0.4	-19.799999999999855
615	-0.01100066354999685	0.6	-19.799999999999855
616	-0.011000663546011497	0.8	-19.799999999999855
617	-0.011000663543620294	1.0	-19.799999999999855
618	-0.14552210538323476	0.0	-19.699999999999854
619	-0.011000663582109882	0.2	-19.699999999999854
620	-0.011000663558053882	0.4	-19.699999999999854
621	-0.01100066355003523	0.6	-19.699999999999854
622	-0.011000663546025892	0.8	-19.699999999999854
623	-0.011000663543620294	1.0	-19.699999999999854
624	-0.1455299949068199	0.0	-19.599999999999852
625	-0.011000663582342935	0.2	-19.599999999999852
626	-0.011000663558141298	0.4	-19.599999999999852
627	-0.011000663550074084	0.6	-19.599999999999852
628	-0.011000663546040469	0.8	-19.599999999999852
629	-0.011000663543620294	1.0	-19.599999999999852
630	-0.14553796513563835	0.0	-19.49999999999985
631	-0.011000663582578795	0.2	-19.49999999999985
632	-0.011000663558229734	0.4	-19.49999999999985
633	-0.011000663550113383	0.6	-19.49999999999985
634	-0.011000663546055209	0.8	-19.49999999999985
635	-0.011000663543620294	1.0	-19.49999999999985
636	-0.14554601731436906	0.0	-19.39999999999985
637	-0.011000663582817514	0.2	-19.39999999999985
638	-0.01100066355831925	0.4	-19.39999999999985
639	-0.011000663550153174	0.6	-19.39999999999985
640	-0.01100066354607013	0.8	-19.39999999999985
641	-0.011000663543620294	1.0	-19.39999999999985
642	-0.1455541527134096	0.0	-19.299999999999848
643	-0.011000663583059133	0.2	-19.299999999999848
644	-0.011000663558409857	0.4	-19.299999999999848
645	-0.011000663550193432	0.6	-19.299999999999848
646	-0.011000663546085209	0.8	-19.299999999999848
647	-0.011000663543620294	1.0	-19.299999999999848
648	-0.14556237262954835	0.0	-19.199999999999847
649	-0.011000663583303691	0.2	-19.199999999999847
650	-0.011000663558501583	0.4	-19.199999999999847
651	-0.0110006635502342	0.6	-19.199999999999847
652	-0.011000663546100518	0.8	-19.199999999999847
653	-0.011000663543620294	1.0	-19.199999999999847
654	-0.14557067838666135	0.0	-19.099999999999845
655	-0.011000663583551281	0.2	-19.099999999999845
656	-0.011000663558594418	0.4	-19.099999999999845
657	-0.011000663550275468	0.6	-19.099999999999845
658	-0.011000663546115973	0.8	-19.099999999999845
659	-0.011000663543620294	1.0	-19.099999999999845
660	-0.14557907133642828	0.0	-18.999999999999844
661	-0.011000663583801945	0.2	-18.999999999999844
662	-0.011000663558688426	0.4	-18.999999999999844
663	-0.011000663550317247	0.6	-18.999999999999844
664	-0.011000663546131646	0.8	-18.999999999999844
665	-0.011000663543620294	1.0	-18.999999999999844
666	-0.14558755285902875	0.0	-18.899999999999842
667	-0.011000663584055728	0.2	-18.899999999999842
668	-0.01100066355878359	0.4	-18.899999999999842
669	-0.011000663550359557	0.6	-18.899999999999842
670	-0.011000663546147513	0.8	-18.899999999999842
671	-0.011000663543620294	1.0	-18.899999999999842
672	-0.1455961243639523	0.0	-18.79999999999984
673	-0.011000663584312682	0.2	-18.79999999999984
674	-0.011000663558879933	0.4	-18.79999999999984
675	-0.011000663550402363	0.6	-18.79999999999984
676	-0.01100066354616357	0.8	-18.79999999999984
677	-0.011000663543620294	1.0	-18.79999999999984
678	-0.1456047872907465	0.0	-18.69999999999984
679	-0.011000663584572907	0.2	-18.69999999999984
680	-0.011000663558977521	0.4	-18.69999999999984
681	-0.011000663550445745	0.6	-18.69999999999984
682	-0.011000663546179835	0.8	-18.69999999999984
683	-0.011000663543620294	1.0	-18.69999999999984
684	-0.14561354310982286	0.0	-18.599999999999838
685	-0.011000663584836413	0.2	-18.599999999999838
686	-0.011000663559076355	0.4	-18.599999999999838
687	-0.011000663550489651	0.6	-18.599999999999838
688	-0.011000663546196306	0.8	-18.599999999999838
689	-0.011000663543620294	1.0	-18.599999999999838
690	-0.14562239332330953	0.0	-18.499999999999837
691	-0.011000663585103296	0.2	-18.499999999999837
692	-0.011000663559176413	0.4	-18.499999999999837
693	-0.011000663550534131	0.6	-18.499999999999837
694	-0.011000663546212989	0.8	-18.499999999999837
695	-0.011000663543620294	1.0	-18.499999999999837
696	-0.14563133946586385	0.0	-18.399999999999835
697	-0.011000663585373596	0.2	-18.399999999999835
698	-0.0110006635592778	0.4	-18.399999999999835
699	-0.01100066355057919	0.6	-18.399999999999835
700	-0.011000663546229876	0.8	-18.399999999999835
701	-0.011000663543620294	1.0	-18.399999999999835
702	-0.14564038310563576	0.0	-18.299999999999834
703	-0.01100066358564741	0.2	-18.299999999999834
704	-0.011000663559380449	0.4	-18.299999999999834
705	-0.01100066355062483	0.6	-18.299999999999834
706	-0.011000663546246993	0.8	-18.299999999999834
707	-0.011000663543620294	1.0	-18.299999999999834
708	-0.14564952584511248	0.0	-18.199999999999832
709	-0.011000663585924775	0.2	-18.199999999999832
710	-0.01100066355948448	0.4	-18.199999999999832
711	-0.011000663550671062	0.6	-18.199999999999832
712	-0.011000663546264326	0.8	-18.199999999999832
713	-0.011000663543620294	1.0	-18.199999999999832
714	-0.145658769322097	0.0	-18.09999999999983
715	-0.011000663586205784	0.2	-18.09999999999983
716	-0.011000663559589847	0.4	-18.09999999999983
717	-0.011000663550717896	0.6	-18.09999999999983
718	-0.011000663546281892	0.8	-18.09999999999983
719	-0.011000663543620294	1.0	-18.09999999999983
720	-0.1456681152106803	0.0	-17.99999999999983
721	-0.01100066358649048	0.2	-17.99999999999983
722	-0.011000663559696618	0.4	-17.99999999999983
723	-0.01100066355076534	0.6	-17.99999999999983
724	-0.011000663546299687	0.8	-17.99999999999983
725	-0.011000663543620294	1.0	-17.99999999999983
726	-0.1456775652222664	0.0	-17.899999999999828
727	-0.011000663586778977	0.2	-17.899999999999828
728	-0.011000663559804804	0.4	-17.899999999999828
729	-0.011000663550813417	0.6	-17.899999999999828
730	-0.011000663546317712	0.8	-17.899999999999828
731	-0.011000663543620294	1.0	-17.899999999999828
732	-0.1456871211065855	0.0	-17.799999999999827
733	-0.011000663587071318	0.2	-17.799999999999827
734	-0.011000663559914432	0.4	-17.799999999999827
735	-0.011000663550862141	0.6	-17.799999999999827
736	-0.011000663546335991	0.8	-17.799999999999827
737	-0.011000663543620294	1.0	-17.799999999999827
738	-0.14569678465280125	0.0	-17.699999999999825
739	-0.011000663587367572	0.2	-17.699999999999825
740	-0.011000663560025527	0.4	-17.699999999999825
741	-0.01100066355091152	0.6	-17.699999999999825
742	-0.011000663546354504	0.8	-17.699999999999825
743	-0.011000663543620294	1.0	-17.699999999999825
744	-0.14570655769062937	0.0	-17.599999999999824
745	-0.011000663587667844	0.2	-17.599999999999824
746	-0.011000663560138145	0.4	-17.599999999999824
747	-0.011000663550961562	0.6	-17.599999999999824
748	-0.01100066354637327	0.8	-17.599999999999824
749	-0.011000663543620294	1.0	-17.599999999999824
750	-0.1457164420914519	0.0	-17.499999999999822
751	-0.011000663587972213	0.2	-17.499999999999822
752	-0.011000663560252259	0.4	-17.499999999999822
753	-0.011000663551012285	0.6	-17.499999999999822
754	-0.01100066354639229	0.8	-17.499999999999822
755	-0.011000663543620294	1.0	-17.499999999999822
756	-0.1457264397695681	0.0	-17.39999999999982
757	-0.011000663588280744	0.2	-17.39999999999982
758	-0.011000663560367979	0.4	-17.39999999999982
759	-0.011000663551063713	0.6	-17.39999999999982
760	-0.011000663546411583	0.8	-17.39999999999982
761	-0.011000663543620294	1.0	-17.39999999999982
762	-0.14573655268340724	0.0	-17.29999999999982
763	-0.011000663588593532	0.2	-17.29999999999982
764	-0.01100066356048527	0.4	-17.29999999999982
765	-0.011000663551115852	0.6	-17.29999999999982
766	-0.011000663546431103	0.8	-17.29999999999982
767	-0.011000663543620294	1.0	-17.29999999999982
768	-0.14574678283677223	0.0	-17.199999999999818
769	-0.011000663588910678	0.2	-17.199999999999818
770	-0.011000663560604192	0.4	-17.199999999999818
771	-0.011000663551168688	0.6	-17.199999999999818
772	-0.011000663546450944	0.8	-17.199999999999818
773	-0.011000663543620294	1.0	-17.199999999999818
774	-0.14575713228022938	0.0	-17.099999999999817
775	-0.011000663589232237	0.2	-17.099999999999817
776	-0.011000663560724787	0.4	-17.099999999999817
777	-0.011000663551222294	0.6	-17.099999999999817
778	-0.011000663546471032	0.8	-17.099999999999817
779	-0.011000663543620294	1.0	-17.099999999999817
780	-0.1457676031124114	0.0	-16.999999999999815
781	-0.011000663589558339	0.2	-16.999999999999815
782	-0.011000663560847066	0.4	-16.999999999999815
783	-0.011000663551276647	0.6	-16.999999999999815
784	-0.011000663546491433	0.8	-16.999999999999815
785	-0.011000663543620294	1.0	-16.999999999999815
786	-0.14577819748150722	0.0	-16.899999999999814
787	-0.011000663589889064	0.2	-16.899999999999814
788	-0.011000663560971081	0.4	-16.899999999999814
789	-0.01100066355133176	0.6	-16.899999999999814
790	-0.011000663546512102	0.8	-16.899999999999814
791	-0.011000663543620294	1.0	-16.899999999999814
792	-0.1457889175866544	0.0	-16.799999999999812
793	-0.0110006635902245	0.2	-16.799999999999812
794	-0.011000663561096876	0.4	-16.799999999999812
795	-0.011000663551387659	0.6	-16.799999999999812
796	-0.011000663546533068	0.8	-16.799999999999812
797	-0.011000663543620294	1.0	-16.799999999999812
798	-0.14579976567952407	0.0	-16.69999999999981
799	-0.011000663590564761	0.2	-16.69999999999981
800	-0.011000663561224467	0.4	-16.69999999999981
801	-0.011000663551444379	0.6	-16.69999999999981
802	-0.01100066354655433	0.8	-16.69999999999981
803	-0.011000663543620294	1.0	-16.69999999999981
804	-0.1458107440658494	0.0	-16.59999999999981
805	-0.01100066359090995	0.2	-16.59999999999981
806	-0.01100066356135391	0.4	-16.59999999999981
807	-0.011000663551501911	0.6	-16.59999999999981
808	-0.011000663546575903	0.8	-16.59999999999981
809	-0.011000663543620294	1.0	-16.59999999999981
810	-0.14582185510710433	0.0	-16.499999999999808
811	-0.011000663591260158	0.2	-16.499999999999808
812	-0.011000663561485241	0.4	-16.499999999999808
813	-0.011000663551560272	0.6	-16.499999999999808
814	-0.011000663546597794	0.8	-16.499999999999808
815	-0.011000663543620294	1.0	-16.499999999999808
816	-0.1458331012221683	0.0	-16.399999999999807
817	-0.011000663591615504	0.2	-16.399999999999807
818	-0.01100066356161851	0.4	-16.399999999999807
819	-0.011000663551619504	0.6	-16.399999999999807
820	-0.011000663546619986	0.8	-16.399999999999807
821	-0.011000663543620294	1.0	-16.399999999999807
822	-0.1458444848890687	0.0	-16.299999999999805
823	-0.011000663591976104	0.2	-16.299999999999805
824	-0.011000663561753724	0.4	-16.299999999999805
825	-0.011000663551679609	0.6	-16.299999999999805
826	-0.011000663546642538	0.8	-16.299999999999805
827	-0.011000663543620294	1.0	-16.299999999999805
828	-0.14585600864685477	0.0	-16.199999999999804
829	-0.011000663592342072	0.2	-16.199999999999804
830	-0.011000663561890965	0.4	-16.199999999999804
831	-0.011000663551740586	0.6	-16.199999999999804
832	-0.011000663546665408	0.8	-16.199999999999804
833	-0.011000663543620294	1.0	-16.199999999999804
834	-0.1458676750974086	0.0	-16.099999999999802
835	-0.01100066359271352	0.2	-16.099999999999802
836	-0.011000663562030258	0.4	-16.099999999999802
837	-0.011000663551802507	0.6	-16.099999999999802
838	-0.011000663546688626	0.8	-16.099999999999802
839	-0.011000663543620294	1.0	-16.099999999999802
840	-0.14587948690748276	0.0	-15.999999999999801
841	-0.011000663593090586	0.2	-15.999999999999801
842	-0.011000663562171657	0.4	-15.999999999999801
843	-0.011000663551865363	0.6	-15.999999999999801
844	-0.01100066354671219	0.8	-15.999999999999801
845	-0.011000663543620294	1.0	-15.999999999999801
846	-0.1458914468106698	0.0	-15.8999999999998
847	-0.011000663593473379	0.2	-15.8999999999998
848	-0.011000663562315209	0.4	-15.8999999999998
849	-0.011000663551929142	0.6	-15.8999999999998
850	-0.011000663546736103	0.8	-15.8999999999998
851	-0.011000663543620294	1.0	-15.8999999999998
852	-0.14590355760954327	0.0	-15.799999999999798
853	-0.011000663593862042	0.2	-15.799999999999798
854	-0.011000663562460957	0.4	-15.799999999999798
855	-0.011000663551993927	0.6	-15.799999999999798
856	-0.011000663546760403	0.8	-15.799999999999798
857	-0.011000663543620294	1.0	-15.799999999999798
858	-0.14591582217784857	0.0	-15.699999999999797
859	-0.011000663594256698	0.2	-15.699999999999797
860	-0.01100066356260896	0.4	-15.699999999999797
861	-0.011000663552059713	0.6	-15.699999999999797
862	-0.011000663546785073	0.8	-15.699999999999797
863	-0.011000663543620294	1.0	-15.699999999999797
864	-0.14592824346274746	0.0	-15.599999999999795
865	-0.011000663594657506	0.2	-15.599999999999795
866	-0.01100066356275925	0.4	-15.599999999999795
867	-0.011000663552126512	0.6	-15.599999999999795
868	-0.01100066354681012	0.8	-15.599999999999795
869	-0.011000663543620294	1.0	-15.599999999999795
870	-0.1459408244872195	0.0	-15.499999999999794
871	-0.011000663595064575	0.2	-15.499999999999794
872	-0.01100066356291191	0.4	-15.499999999999794
873	-0.011000663552194364	0.6	-15.499999999999794
874	-0.01100066354683557	0.8	-15.499999999999794
875	-0.011000663543620294	1.0	-15.499999999999794
876	-0.14595356835247783	0.0	-15.399999999999793
877	-0.011000663595478083	0.2	-15.399999999999793
878	-0.01100066356306697	0.4	-15.399999999999793
879	-0.011000663552263264	0.6	-15.399999999999793
880	-0.01100066354686141	0.8	-15.399999999999793
881	-0.011000663543620294	1.0	-15.399999999999793
882	-0.14596647824053627	0.0	-15.299999999999791
883	-0.011000663595898182	0.2	-15.299999999999791
884	-0.011000663563224499	0.4	-15.299999999999791
885	-0.01100066355233328	0.6	-15.299999999999791
886	-0.01100066354688766	0.8	-15.299999999999791
887	-0.011000663543620294	1.0	-15.299999999999791
888	-0.14597955741686375	0.0	-15.19999999999979
889	-0.011000663596324975	0.2	-15.19999999999979
890	-0.01100066356338456	0.4	-15.19999999999979
891	-0.011000663552404416	0.6	-15.19999999999979
892	-0.011000663546914338	0.8	-15.19999999999979
893	-0.011000663543620294	1.0	-15.19999999999979
894	-0.14599280923311037	0.0	-15.099999999999788
895	-0.011000663596758668	0.2	-15.099999999999788
896	-0.011000663563547182	0.4	-15.099999999999788
897	-0.011000663552476708	0.6	-15.099999999999788
898	-0.011000663546941469	0.8	-15.099999999999788
899	-0.011000663543620294	1.0	-15.099999999999788
900	-0.14600623713000296	0.0	-14.999999999999787
901	-0.011000663597199431	0.2	-14.999999999999787
902	-0.011000663563712463	0.4	-14.999999999999787
903	-0.011000663552550163	0.6	-14.999999999999787
904	-0.011000663546968992	0.8	-14.999999999999787
905	-0.011000663543620294	1.0	-14.999999999999787
906	-0.14601984464030665	0.0	-14.899999999999785
907	-0.011000663597647422	0.2	-14.899999999999785
908	-0.011000663563880474	0.4	-14.899999999999785
909	-0.011000663552624823	0.6	-14.899999999999785
910	-0.011000663546996997	0.8	-14.899999999999785
911	-0.011000663543620294	1.0	-14.899999999999785
912	-0.146033635391917	0.0	-14.799999999999784
913	-0.011000663598102828	0.2	-14.799999999999784
914	-0.011000663564051244	0.4	-14.799999999999784
915	-0.011000663552700731	0.6	-14.799999999999784
916	-0.011000663547025462	0.8	-14.799999999999784
917	-0.011000663543620294	1.0	-14.799999999999784
918	-0.14604761311109227	0.0	-14.699999999999783
919	-0.0110006635985658	0.2	-14.699999999999783
920	-0.011000663564224864	0.4	-14.699999999999783
921	-0.011000663552777883	0.6	-14.699999999999783
922	-0.011000663547054382	0.8	-14.699999999999783
923	-0.011000663543620294	1.0	-14.699999999999783
924	-0.14606178162582217	0.0	-14.599999999999781
925	-0.011000663599036588	0.2	-14.599999999999781
926	-0.011000663564401388	0.4	-14.599999999999781
927	-0.011000663552856359	0.6	-14.599999999999781
928	-0.01100066354708382	0.8	-14.599999999999781
929	-0.011000663543620294	1.0	-14.599999999999781
930	-0.14607614486929127	0.0	-14.49999999999978
931	-0.011000663599515303	0.2	-14.49999999999978
932	-0.011000663564580933	0.4	-14.49999999999978
933	-0.011000663552936139	0.6	-14.49999999999978
934	-0.011000663547113732	0.8	-14.49999999999978
935	-0.011000663543620294	1.0	-14.49999999999978
936	-0.1460907068835517	0.0	-14.399999999999778
937	-0.011000663600002205	0.2	-14.399999999999778
938	-0.011000663564763521	0.4	-14.399999999999778
939	-0.011000663553017296	0.6	-14.399999999999778
940	-0.01100066354714416	0.8	-14.399999999999778
941	-0.011000663543620294	1.0	-14.399999999999778
942	-0.14610547182329148	0.0	-14.299999999999777
943	-0.01100066360049749	0.2	-14.299999999999777
944	-0.011000663564949243	0.4	-14.299999999999777
945	-0.011000663553099841	0.6	-14.299999999999777
946	-0.011000663547175105	0.8	-14.299999999999777
947	-0.011000663543620294	1.0	-14.299999999999777
948	-0.1461204439597984	0.0	-14.199999999999775
949	-0.011000663601001381	0.2	-14.199999999999775
950	-0.0110006635651382	0.4	-14.199999999999775
951	-0.011000663553183828	0.6	-14.199999999999775
952	-0.011000663547206605	0.8	-14.199999999999775
953	-0.011000663543620294	1.0	-14.199999999999775
954	-0.14613562768506516	0.0	-14.099999999999774
955	-0.011000663601514067	0.2	-14.099999999999774
956	-0.01100066356533046	0.4	-14.099999999999774
957	-0.011000663553269258	0.6	-14.099999999999774
958	-0.011000663547238658	0.8	-14.099999999999774
959	-0.011000663543620294	1.0	-14.099999999999774
960	-0.14615102751611866	0.0	-13.999999999999773
961	-0.011000663602035816	0.2	-13.999999999999773
962	-0.011000663565526099	0.4	-13.999999999999773
963	-0.011000663553356209	0.6	-13.999999999999773
964	-0.011000663547271267	0.8	-13.999999999999773
965	-0.011000663543620294	1.0	-13.999999999999773
966	-0.14616664809944213	0.0	-13.899999999999771
967	-0.011000663602566824	0.2	-13.899999999999771
968	-0.011000663565725249	0.4	-13.899999999999771
969	-0.011000663553444716	0.6	-13.899999999999771
970	-0.01100066354730446	0.8	-13.899999999999771
971	-0.011000663543620294	1.0	-13.899999999999771
972	-0.1461824942157071	0.0	-13.79999999999977
973	-0.01100066360310738	0.2	-13.79999999999977
974	-0.01100066356592795	0.4	-13.79999999999977
975	-0.011000663553534813	0.6	-13.79999999999977
976	-0.011000663547338243	0.8	-13.79999999999977
977	-0.011000663543620294	1.0	-13.79999999999977
978	-0.14619857078460274	0.0	-13.699999999999768
979	-0.011000663603657706	0.2	-13.699999999999768
980	-0.011000663566134319	0.4	-13.699999999999768
981	-0.011000663553626538	0.6	-13.699999999999768
982	-0.011000663547372634	0.8	-13.699999999999768
983	-0.011000663543620294	1.0	-13.699999999999768
984	-0.14621488286997508	0.0	-13.599999999999767
985	-0.011000663604218093	0.2	-13.599999999999767
986	-0.011000663566344477	0.4	-13.599999999999767
987	-0.011000663553719935	0.6	-13.599999999999767
988	-0.011000663547407651	0.8	-13.599999999999767
989	-0.011000663543620294	1.0	-13.599999999999767
990	-0.146231435685087	0.0	-13.499999999999766
991	-0.011000663604788793	0.2	-13.499999999999766
992	-0.011000663566558478	0.4	-13.499999999999766
993	-0.01100066355381506	0.6	-13.499999999999766
994	-0.011000663547443314	0.8	-13.499999999999766
995	-0.011000663543620294	1.0	-13.499999999999766
996	-0.1462482345982309	0.0	-13.399999999999764
997	-0.011000663605370095	0.2	-13.399999999999764
998	-0.01100066356677646	0.4	-13.399999999999764
999	-0.011000663553911936	0.6	-13.399999999999764
1000	-0.011000663547479667	0.8	-13.399999999999764
1001	-0.011000663543620294	1.0	-13.399999999999764
1002	-0.1462652851384863	0.0	-13.299999999999763
1003	-0.011000663605962292	0.2	-13.299999999999763
1004	-0.011000663566998546	0.4	-13.299999999999763
1005	-0.01100066355401064	0.6	-13.299999999999763
1006	-0.011000663547516675	0.8	-13.299999999999763
1007	-0.011000663543620294	1.0	-13.299999999999763
1008	-0.14628259300181015	0.0	-13.199999999999761
1009	-0.011000663606565677	0.2	-13.199999999999761
1010	-0.011000663567224806	0.4	-13.199999999999761
1011	-0.011000663554111195	0.6	-13.199999999999761
1012	-0.011000663547554395	0.8	-13.199999999999761
1013	-0.011000663543620294	1.0	-13.199999999999761
1014	-0.14630016405737722	0.0	-13.09999999999976
1015	-0.011000663607180588	0.2	-13.09999999999976
1016	-0.0110006635674554	0.4	-13.09999999999976
1017	-0.011000663554213677	0.6	-13.09999999999976
1018	-0.011000663547592819	0.8	-13.09999999999976
1019	-0.011000663543620294	1.0	-13.09999999999976
1020	-0.14631800435419806	0.0	-12.999999999999758
1021	-0.011000663607807317	0.2	-12.999999999999758
1022	-0.011000663567690423	0.4	-12.999999999999758
1023	-0.01100066355431814	0.6	-12.999999999999758
1024	-0.011000663547631982	0.8	-12.999999999999758
1025	-0.011000663543620294	1.0	-12.999999999999758
1026	-0.1463361201280992	0.0	-12.899999999999757
1027	-0.01100066360844624	0.2	-12.899999999999757
1028	-0.011000663567930037	0.4	-12.899999999999757
1029	-0.011000663554424625	0.6	-12.899999999999757
1030	-0.011000663547671919	0.8	-12.899999999999757
1031	-0.011000663543620294	1.0	-12.899999999999757
1032	-0.1463545178089296	0.0	-12.799999999999756
1033	-0.011000663609097698	0.2	-12.799999999999756
1034	-0.01100066356817433	0.4	-12.799999999999756
1035	-0.01100066355453319	0.6	-12.799999999999756
1036	-0.011000663547712623	0.8	-12.799999999999756
1037	-0.011000663543620294	1.0	-12.799999999999756
1038	-0.14637320402823384	0.0	-12.699999999999754
1039	-0.011000663609762028	0.2	-12.699999999999754
1040	-0.011000663568423458	0.4	-12.699999999999754
1041	-0.011000663554643932	0.6	-12.699999999999754
1042	-0.011000663547754148	0.8	-12.699999999999754
1043	-0.011000663543620294	1.0	-12.699999999999754
1044	-0.14639218562716935	0.0	-12.599999999999753
1045	-0.011000663610439654	0.2	-12.599999999999753
1046	-0.011000663568677547	0.4	-12.599999999999753
1047	-0.011000663554756866	0.6	-12.599999999999753
1048	-0.011000663547796512	0.8	-12.599999999999753
1049	-0.011000663543620294	1.0	-12.599999999999753
1050	-0.1464114696648786	0.0	-12.499999999999751
1051	-0.011000663611130938	0.2	-12.499999999999751
1052	-0.011000663568936789	0.4	-12.499999999999751
1053	-0.011000663554872078	0.6	-12.499999999999751
1054	-0.011000663547839722	0.8	-12.499999999999751
1055	-0.011000663543620294	1.0	-12.499999999999751
1056	-0.14643106342722848	0.0	-12.39999999999975
1057	-0.011000663611836301	0.2	-12.39999999999975
1058	-0.011000663569201298	0.4	-12.39999999999975
1059	-0.011000663554989638	0.6	-12.39999999999975
1060	-0.011000663547883798	0.8	-12.39999999999975
1061	-0.011000663543620294	1.0	-12.39999999999975
1062	-0.146450974436017	0.0	-12.299999999999748
1063	-0.011000663612556163	0.2	-12.299999999999748
1064	-0.011000663569471249	0.4	-12.299999999999748
1065	-0.011000663555109627	0.6	-12.299999999999748
1066	-0.011000663547928797	0.8	-12.299999999999748
1067	-0.011000663543620294	1.0	-12.299999999999748
1068	-0.14647121045855677	0.0	-12.199999999999747
1069	-0.011000663613290957	0.2	-12.199999999999747
1070	-0.0110006635697468	0.4	-12.199999999999747
1071	-0.011000663555232083	0.6	-12.199999999999747
1072	-0.011000663547974718	0.8	-12.199999999999747
1073	-0.011000663543620294	1.0	-12.199999999999747
1074	-0.14649177951779754	0.0	-12.099999999999746
1075	-0.011000663614041176	0.2	-12.099999999999746
1076	-0.011000663570028124	0.4	-12.099999999999746
1077	-0.011000663555357112	0.6	-12.099999999999746
1078	-0.011000663548021598	0.8	-12.099999999999746
1079	-0.011000663543620294	1.0	-12.099999999999746
1080	-0.14651268990292854	0.0	-11.999999999999744
1081	-0.011000663614807267	0.2	-11.999999999999744
1082	-0.011000663570315414	0.4	-11.999999999999744
1083	-0.011000663555484808	0.6	-11.999999999999744
1084	-0.011000663548069483	0.8	-11.999999999999744
1085	-0.011000663543620294	1.0	-11.999999999999744
1086	-0.14653395018050985	0.0	-11.899999999999743
1087	-0.011000663615589755	0.2	-11.899999999999743
1088	-0.011000663570608839	0.4	-11.899999999999743
1089	-0.01100066355561522	0.6	-11.899999999999743
1090	-0.011000663548118385	0.8	-11.899999999999743
1091	-0.011000663543620294	1.0	-11.899999999999743
1092	-0.1465555692061813	0.0	-11.799999999999741
1093	-0.011000663616389128	0.2	-11.799999999999741
1094	-0.011000663570908608	0.4	-11.799999999999741
1095	-0.011000663555748441	0.6	-11.799999999999741
1096	-0.011000663548168355	0.8	-11.799999999999741
1097	-0.011000663543620294	1.0	-11.799999999999741
1098	-0.14657755613694237	0.0	-11.69999999999974
1099	-0.011000663617205954	0.2	-11.69999999999974
1100	-0.011000663571214922	0.4	-11.69999999999974
1101	-0.011000663555884572	0.6	-11.69999999999974
1102	-0.011000663548219412	0.8	-11.69999999999974
1103	-0.011000663543620294	1.0	-11.69999999999974
1104	-0.1465999204440901	0.0	-11.599999999999739
1105	-0.011000663618040795	0.2	-11.599999999999739
1106	-0.011000663571527989	0.4	-11.599999999999739
1107	-0.011000663556023726	0.6	-11.599999999999739
1108	-0.011000663548271583	0.8	-11.599999999999739
1109	-0.011000663543620294	1.0	-11.599999999999739
1110	-0.14662267192682626	0.0	-11.499999999999737
1111	-0.011000663618894239	0.2	-11.499999999999737
1112	-0.011000663571848025	0.4	-11.499999999999737
1113	-0.011000663556165965	0.6	-11.499999999999737
1114	-0.011000663548324928	0.8	-11.499999999999737
1115	-0.011000663543620294	1.0	-11.499999999999737
