	corr	w	p
137	0.5493853077174405	1.0	-27.79999999999997
138	0.06997698432175672	0.0	-27.699999999999967
139	0.5494983125810072	0.2	-27.699999999999967
140	0.5496259085021347	0.4	-27.699999999999967
141	0.5495219158346342	0.6	-27.699999999999967
142	0.5494421178016837	0.8	-27.699999999999967
143	0.5493853077174405	1.0	-27.699999999999967
144	0.06998372423986786	0.0	-27.599999999999966
145	0.5494981961377037	0.2	-27.599999999999966
146	0.5496259623817306	0.4	-27.599999999999966
147	0.5495219545076288	0.6	-27.599999999999966
148	0.5494421350811565	0.8	-27.599999999999966
149	0.5493853077174405	1.0	-27.599999999999966
150	0.06999051629216115	0.0	-27.499999999999964
151	0.5494980788685814	0.2	-27.499999999999964
152	0.549626016668535	0.4	-27.499999999999964
153	0.5495219934699624	0.6	-27.499999999999964
154	0.5494421524895724	0.8	-27.499999999999964
155	0.5493853077174405	1.0	-27.499999999999964
156	0.06999736105638638	0.0	-27.399999999999963
157	0.5494979607647282	0.2	-27.399999999999963
158	0.5496260713673163	0.4	-27.399999999999963
159	0.5495220327249815	0.6	-27.399999999999963
160	0.549442170028418	0.8	-27.399999999999963
161	0.5493853077174405	1.0	-27.399999999999963
162	0.07000425911865882	0.0	-27.29999999999996
163	0.5494978418171067	0.2	-27.29999999999996
164	0.549626126482921	0.4	-27.29999999999996
165	0.5495220722760861	0.6	-27.29999999999996
166	0.5494421876992035	0.8	-27.29999999999996
167	0.5493853077174405	1.0	-27.29999999999996
168	0.07001121107361027	0.0	-27.19999999999996
169	0.5494977220165522	0.2	-27.19999999999996
170	0.5496261820202739	0.4	-27.19999999999996
171	0.5495221121267299	0.6	-27.19999999999996
172	0.5494422055034627	0.8	-27.19999999999996
173	0.5493853077174405	1.0	-27.19999999999996
174	0.0700182175245439	0.0	-27.09999999999996
175	0.5494976013537711	0.2	-27.09999999999996
176	0.5496262379843806	0.4	-27.09999999999996
177	0.5495221522804224	0.6	-27.09999999999996
178	0.5494422234427541	0.8	-27.09999999999996
179	0.5493853077174405	1.0	-27.09999999999996
180	0.07002527908359185	0.0	-26.999999999999957
181	0.5494974798193373	0.2	-26.999999999999957
182	0.5496262943803287	0.4	-26.999999999999957
183	0.5495221927407296	0.6	-26.999999999999957
184	0.549442241518661	0.8	-26.999999999999957
185	0.5493853077174405	1.0	-26.999999999999957
186	0.07003239637187729	0.0	-26.899999999999956
187	0.5494973574036914	0.2	-26.899999999999956
188	0.5496263512132897	0.4	-26.899999999999956
189	0.5495222335112746	0.6	-26.899999999999956
190	0.5494422597327921	0.8	-26.899999999999956
191	0.5493853077174405	1.0	-26.899999999999956
192	0.07003957001967902	0.0	-26.799999999999955
193	0.5494972340971376	0.2	-26.799999999999955
194	0.549626408488521	0.4	-26.799999999999955
195	0.5495222745957397	0.6	-26.799999999999955
196	0.5494422780867825	0.8	-26.799999999999955
197	0.5493853077174405	1.0	-26.799999999999955
198	0.07004680066660036	0.0	-26.699999999999953
199	0.5494971098898411	0.2	-26.699999999999953
200	0.5496264662113672	0.4	-26.699999999999953
201	0.5495223159978667	0.6	-26.699999999999953
202	0.549442296582293	0.8	-26.699999999999953
203	0.5493853077174405	1.0	-26.699999999999953
204	0.07005408896174156	0.0	-26.59999999999995
205	0.5494969847718265	0.2	-26.59999999999995
206	0.5496265243872618	0.4	-26.59999999999995
207	0.5495223577214593	0.6	-26.59999999999995
208	0.549442315221012	0.8	-26.59999999999995
209	0.5493853077174405	1.0	-26.59999999999995
210	0.07006143556387626	0.0	-26.49999999999995
211	0.5494968587329743	0.2	-26.49999999999995
212	0.5496265830217298	0.4	-26.49999999999995
213	0.5495223997703831	0.6	-26.49999999999995
214	0.549442334004655	0.8	-26.49999999999995
215	0.5493853077174405	1.0	-26.49999999999995
216	0.07006884114163167	0.0	-26.39999999999995
217	0.5494967317630188	0.2	-26.39999999999995
218	0.5496266421203894	0.4	-26.39999999999995
219	0.5495224421485674	0.6	-26.39999999999995
220	0.5494423529349662	0.8	-26.39999999999995
221	0.5493853077174405	1.0	-26.39999999999995
222	0.07007630637367293	0.0	-26.299999999999947
223	0.5494966038515461	0.2	-26.299999999999947
224	0.5496267016889529	0.4	-26.299999999999947
225	0.5495224848600065	0.6	-26.299999999999947
226	0.549442372013718	0.8	-26.299999999999947
227	0.5493853077174405	1.0	-26.299999999999947
228	0.0700838319488919	0.0	-26.199999999999946
229	0.5494964749879903	0.2	-26.199999999999946
230	0.5496267617332306	0.4	-26.199999999999946
231	0.5495225279087618	0.6	-26.199999999999946
232	0.5494423912427122	0.8	-26.199999999999946
233	0.5493853077174405	1.0	-26.199999999999946
234	0.07009141856659948	0.0	-26.099999999999945
235	0.549496345161631	0.2	-26.099999999999945
236	0.5496268222591307	0.4	-26.099999999999945
237	0.5495225712989611	0.6	-26.099999999999945
238	0.5494424106237807	0.8	-26.099999999999945
239	0.5493853077174405	1.0	-26.099999999999945
240	0.07009906693672341	0.0	-25.999999999999943
241	0.549496214361592	0.2	-25.999999999999943
242	0.5496268832726638	0.4	-25.999999999999943
243	0.5495226150348025	0.6	-25.999999999999943
244	0.5494424301587855	0.8	-25.999999999999943
245	0.5493853077174405	1.0	-25.999999999999943
246	0.07010677778000972	0.0	-25.89999999999994
247	0.5494960825768362	0.2	-25.89999999999994
248	0.5496269447799429	0.4	-25.89999999999994
249	0.5495226591205548	0.6	-25.89999999999994
250	0.5494424498496204	0.8	-25.89999999999994
251	0.5493853077174405	1.0	-25.89999999999994
252	0.07011455182822905	0.0	-25.79999999999994
253	0.5494959497961645	0.2	-25.79999999999994
254	0.5496270067871866	0.4	-25.79999999999994
255	0.5495227035605581	0.6	-25.79999999999994
256	0.5494424696982101	0.8	-25.79999999999994
257	0.5493853077174405	1.0	-25.79999999999994
258	0.07012238982438797	0.0	-25.69999999999994
259	0.5494958160082112	0.2	-25.69999999999994
260	0.5496270693007215	0.4	-25.69999999999994
261	0.5495227483592267	0.6	-25.69999999999994
262	0.5494424897065129	0.8	-25.69999999999994
263	0.5493853077174405	1.0	-25.69999999999994
264	0.07013029252294499	0.0	-25.599999999999937
265	0.5494956812014429	0.2	-25.599999999999937
266	0.5496271323269843	0.4	-25.599999999999937
267	0.5495227935210497	0.6	-25.599999999999937
268	0.549442509876519	0.8	-25.599999999999937
269	0.5493853077174405	1.0	-25.599999999999937
270	0.07013826069003162	0.0	-25.499999999999936
271	0.5494955453641536	0.2	-25.499999999999936
272	0.5496271958725241	0.4	-25.499999999999936
273	0.5495228390505935	0.6	-25.499999999999936
274	0.5494425302102537	0.8	-25.499999999999936
275	0.5493853077174405	1.0	-25.499999999999936
276	0.07014629510367859	0.0	-25.399999999999935
277	0.5494954084844623	0.2	-25.399999999999935
278	0.5496272599440049	0.4	-25.399999999999935
279	0.5495228849525028	0.6	-25.399999999999935
280	0.5494425507097758	0.8	-25.399999999999935
281	0.5493853077174405	1.0	-25.399999999999935
282	0.0701543965540475	0.0	-25.299999999999933
283	0.5494952705503102	0.2	-25.299999999999933
284	0.5496273245482081	0.4	-25.299999999999933
285	0.5495229312315019	0.6	-25.299999999999933
286	0.5494425713771801	0.8	-25.299999999999933
287	0.5493853077174405	1.0	-25.299999999999933
288	0.07016256584366792	0.0	-25.199999999999932
289	0.5494951315494561	0.2	-25.199999999999932
290	0.5496273896920354	0.4	-25.199999999999932
291	0.5495229778923975	0.6	-25.199999999999932
292	0.5494425922145972	0.8	-25.199999999999932
293	0.5493853077174405	1.0	-25.199999999999932
294	0.07017080378767972	0.0	-25.09999999999993
295	0.5494949914694742	0.2	-25.09999999999993
296	0.5496274553825109	0.4	-25.09999999999993
297	0.54952302494008	0.6	-25.09999999999993
298	0.5494426132241947	0.8	-25.09999999999993
299	0.5493853077174405	1.0	-25.09999999999993
300	0.07017911121408169	0.0	-24.99999999999993
301	0.5494948502977499	0.2	-24.99999999999993
302	0.549627521626784	0.4	-24.99999999999993
303	0.5495230723795245	0.6	-24.99999999999993
304	0.549442634408178	0.8	-24.99999999999993
305	0.5493853077174405	1.0	-24.99999999999993
306	0.07018748896398609	0.0	-24.899999999999928
307	0.5494947080214763	0.2	-24.899999999999928
308	0.5496275884321327	0.4	-24.899999999999928
309	0.5495231202157942	0.6	-24.899999999999928
310	0.5494426557687899	0.8	-24.899999999999928
311	0.5493853077174405	1.0	-24.899999999999928
312	0.07019593789187865	0.0	-24.799999999999926
313	0.5494945646276511	0.2	-24.799999999999926
314	0.5496276558059651	0.4	-24.799999999999926
315	0.5495231684540409	0.6	-24.799999999999926
316	0.5494426773083141	0.8	-24.799999999999926
317	0.5493853077174405	1.0	-24.799999999999926
318	0.07020445886588547	0.0	-24.699999999999925
319	0.5494944201030716	0.2	-24.699999999999925
320	0.5496277237558242	0.4	-24.699999999999925
321	0.5495232170995079	0.6	-24.699999999999925
322	0.5494426990290732	0.8	-24.699999999999925
323	0.5493853077174405	1.0	-24.699999999999925
324	0.07021305276804624	0.0	-24.599999999999923
325	0.5494942744343326	0.2	-24.599999999999923
326	0.5496277922893891	0.4	-24.599999999999923
327	0.5495232661575313	0.6	-24.599999999999923
328	0.5494427209334314	0.8	-24.599999999999923
329	0.5493853077174405	1.0	-24.599999999999923
330	0.07022172049459403	0.0	-24.499999999999922
331	0.5494941276078205	0.2	-24.499999999999922
332	0.5496278614144794	0.4	-24.499999999999922
333	0.5495233156335427	0.6	-24.499999999999922
334	0.5494427430237945	0.8	-24.499999999999922
335	0.5493853077174405	1.0	-24.499999999999922
336	0.07023046295624173	0.0	-24.39999999999992
337	0.5494939796097109	0.2	-24.39999999999992
338	0.5496279311390574	0.4	-24.39999999999992
339	0.5495233655330709	0.6	-24.39999999999992
340	0.5494427653026115	0.8	-24.39999999999992
341	0.5493853077174405	1.0	-24.39999999999992
342	0.07023928107847581	0.0	-24.29999999999992
343	0.5494938304259633	0.2	-24.29999999999992
344	0.5496280014712317	0.4	-24.29999999999992
345	0.5495234158617439	0.6	-24.29999999999992
346	0.5494427877723748	0.8	-24.29999999999992
347	0.5493853077174405	1.0	-24.29999999999992
348	0.07024817580185719	0.0	-24.199999999999918
349	0.5494936800423178	0.2	-24.199999999999918
350	0.5496280724192609	0.4	-24.199999999999918
351	0.5495234666252917	0.6	-24.199999999999918
352	0.5494428104356219	0.8	-24.199999999999918
353	0.5493853077174405	1.0	-24.199999999999918
354	0.07025714808232944	0.0	-24.099999999999916
355	0.5494935284442899	0.2	-24.099999999999916
356	0.5496281439915568	0.4	-24.099999999999916
357	0.549523517829548	0.6	-24.099999999999916
358	0.5494428332949359	0.8	-24.099999999999916
359	0.5493853077174405	1.0	-24.099999999999916
360	0.07026619889153483	0.0	-23.999999999999915
361	0.5494933756171665	0.2	-23.999999999999915
362	0.5496282161966868	0.4	-23.999999999999915
363	0.5495235694804531	0.6	-23.999999999999915
364	0.549442856352947	0.8	-23.999999999999915
365	0.5493853077174405	1.0	-23.999999999999915
366	0.07027532921713804	0.0	-23.899999999999913
367	0.549493221546001	0.2	-23.899999999999913
368	0.5496282890433796	0.4	-23.899999999999913
369	0.5495236215840558	0.6	-23.899999999999913
370	0.5494428796123323	0.8	-23.899999999999913
371	0.5493853077174405	1.0	-23.899999999999913
372	0.07028454006315815	0.0	-23.799999999999912
373	0.5494930662156093	0.2	-23.799999999999912
374	0.5496283625405267	0.4	-23.799999999999912
375	0.5495236741465159	0.6	-23.799999999999912
376	0.5494429030758192	0.8	-23.799999999999912
377	0.5493853077174405	1.0	-23.799999999999912
378	0.07029383245030885	0.0	-23.69999999999991
379	0.5494929096105643	0.2	-23.69999999999991
380	0.5496284366971882	0.4	-23.69999999999991
381	0.5495237271741072	0.6	-23.69999999999991
382	0.5494429267461838	0.8	-23.69999999999991
383	0.5493853077174405	1.0	-23.69999999999991
384	0.07030320741634748	0.0	-23.59999999999991
385	0.5494927517151906	0.2	-23.59999999999991
386	0.5496285115225947	0.4	-23.59999999999991
387	0.5495237806732195	0.6	-23.59999999999991
388	0.5494429506262544	0.8	-23.59999999999991
389	0.5493853077174405	1.0	-23.59999999999991
390	0.07031266601643242	0.0	-23.499999999999908
391	0.549492592513561	0.2	-23.499999999999908
392	0.5496285870261528	0.4	-23.499999999999908
393	0.5495238346503615	0.6	-23.499999999999908
394	0.549442974718911	0.8	-23.499999999999908
395	0.5493853077174405	1.0	-23.499999999999908
396	0.07032220932349031	0.0	-23.399999999999906
397	0.5494924319894889	0.2	-23.399999999999906
398	0.5496286632174484	0.4	-23.399999999999906
399	0.5495238891121638	0.6	-23.399999999999906
400	0.5494429990270874	0.8	-23.399999999999906
401	0.5493853077174405	1.0	-23.399999999999906
402	0.07033183842859214	0.0	-23.299999999999905
403	0.5494922701265257	0.2	-23.299999999999905
404	0.5496287401062513	0.4	-23.299999999999905
405	0.5495239440653812	0.6	-23.299999999999905
406	0.549443023553772	0.8	-23.299999999999905
407	0.5493853077174405	1.0	-23.299999999999905
408	0.07034155444133908	0.0	-23.199999999999903
409	0.5494921069079531	0.2	-23.199999999999903
410	0.5496288177025191	0.4	-23.199999999999903
411	0.5495239995168961	0.6	-23.199999999999903
412	0.549443048302009	0.8	-23.199999999999903
413	0.5493853077174405	1.0	-23.199999999999903
414	0.0703513584902585	0.0	-23.099999999999902
415	0.5494919423167783	0.2	-23.099999999999902
416	0.5496288960164022	0.4	-23.099999999999902
417	0.549524055473721	0.6	-23.099999999999902
418	0.5494430732749007	0.8	-23.099999999999902
419	0.5493853077174405	1.0	-23.099999999999902
420	0.07036125172321023	0.0	-22.9999999999999
421	0.5494917763357283	0.2	-22.9999999999999
422	0.5496289750582475	0.4	-22.9999999999999
423	0.5495241119430017	0.6	-22.9999999999999
424	0.5494430984756072	0.8	-22.9999999999999
425	0.5493853077174405	1.0	-22.9999999999999
426	0.07037123530780309	0.0	-22.8999999999999
427	0.5494916089472437	0.2	-22.8999999999999
428	0.549629054838604	0.4	-22.8999999999999
429	0.5495241689320208	0.6	-22.8999999999999
430	0.5494431239073492	0.8	-22.8999999999999
431	0.5493853077174405	1.0	-22.8999999999999
432	0.07038131043182294	0.0	-22.799999999999898
433	0.549491440133473	0.2	-22.799999999999898
434	0.549629135368227	0.4	-22.799999999999898
435	0.5495242264482001	0.6	-22.799999999999898
436	0.5494431495734082	0.8	-22.799999999999898
437	0.5493853077174405	1.0	-22.799999999999898
438	0.07039147830367143	0.0	-22.699999999999896
439	0.5494912698762657	0.2	-22.699999999999896
440	0.5496292166580832	0.4	-22.699999999999896
441	0.5495242844991046	0.6	-22.699999999999896
442	0.5494431754771296	0.8	-22.699999999999896
443	0.5493853077174405	1.0	-22.699999999999896
444	0.07040174015281682	0.0	-22.599999999999895
445	0.5494910981571661	0.2	-22.599999999999895
446	0.5496292987193556	0.4	-22.599999999999895
447	0.5495243430924457	0.6	-22.599999999999895
448	0.5494432016219217	0.8	-22.599999999999895
449	0.5493853077174405	1.0	-22.599999999999895
450	0.07041209723025622	0.0	-22.499999999999893
451	0.549490924957407	0.2	-22.499999999999893
452	0.5496293815634494	0.4	-22.499999999999893
453	0.5495244022360846	0.6	-22.499999999999893
454	0.5494432280112599	0.8	-22.499999999999893
455	0.5493853077174405	1.0	-22.499999999999893
456	0.070422550808991	0.0	-22.399999999999892
457	0.5494907502579025	0.2	-22.399999999999892
458	0.5496294652019961	0.4	-22.399999999999892
459	0.549524461938036	0.6	-22.399999999999892
460	0.5494432546486865	0.8	-22.399999999999892
461	0.5493853077174405	1.0	-22.399999999999892
462	0.07043310218451429	0.0	-22.29999999999989
463	0.5494905740392411	0.2	-22.29999999999989
464	0.5496295496468597	0.4	-22.29999999999989
465	0.5495245222064711	0.6	-22.29999999999989
466	0.5494432815378129	0.8	-22.29999999999989
467	0.5493853077174405	1.0	-22.29999999999989
468	0.07044375267531183	0.0	-22.19999999999989
469	0.549490396281678	0.2	-22.19999999999989
470	0.5496296349101433	0.4	-22.19999999999989
471	0.5495245830497226	0.6	-22.19999999999989
472	0.5494433086823212	0.8	-22.19999999999989
473	0.5493853077174405	1.0	-22.19999999999989
474	0.07045450362337649	0.0	-22.099999999999888
475	0.5494902169651283	0.2	-22.099999999999888
476	0.5496297210041926	0.4	-22.099999999999888
477	0.5495246444762878	0.6	-22.099999999999888
478	0.5494433360859661	0.8	-22.099999999999888
479	0.5493853077174405	1.0	-22.099999999999888
480	0.07046535639473707	0.0	-21.999999999999886
481	0.5494900360691597	0.2	-21.999999999999886
482	0.549629807941604	0.4	-21.999999999999886
483	0.5495247064948325	0.6	-21.999999999999886
484	0.5494433637525762	0.8	-21.999999999999886
485	0.5493853077174405	1.0	-21.999999999999886
486	0.07047631238000077	0.0	-21.899999999999885
487	0.5494898535729834	0.2	-21.899999999999885
488	0.5496298957352298	0.4	-21.899999999999885
489	0.5495247691141956	0.6	-21.899999999999885
490	0.5494433916860559	0.8	-21.899999999999885
491	0.5493853077174405	1.0	-21.899999999999885
492	0.07048737299491159	0.0	-21.799999999999883
493	0.549489669455447	0.2	-21.799999999999883
494	0.5496299843981844	0.4	-21.799999999999883
495	0.5495248323433926	0.6	-21.799999999999883
496	0.5494434198903884	0.8	-21.799999999999883
497	0.5493853077174405	1.0	-21.799999999999883
498	0.0704985396809235	0.0	-21.699999999999882
499	0.5494894836950256	0.2	-21.699999999999882
500	0.5496300739438515	0.4	-21.699999999999882
501	0.5495248961916207	0.6	-21.699999999999882
502	0.549443448369635	0.8	-21.699999999999882
503	0.5493853077174405	1.0	-21.699999999999882
504	0.07050981390578993	0.0	-21.59999999999988
505	0.5494892962698135	0.2	-21.59999999999988
506	0.5496301643858894	0.4	-21.59999999999988
507	0.549524960668263	0.6	-21.59999999999988
508	0.54944347712794	0.8	-21.59999999999988
509	0.5493853077174405	1.0	-21.59999999999988
510	0.07052119716416949	0.0	-21.49999999999988
511	0.5494891071575151	0.2	-21.49999999999988
512	0.5496302557382396	0.4	-21.49999999999988
513	0.549525025782893	0.6	-21.49999999999988
514	0.5494435061695309	0.8	-21.49999999999988
515	0.5493853077174405	1.0	-21.49999999999988
516	0.07053269097824892	0.0	-21.399999999999878
517	0.5494889163354366	0.2	-21.399999999999878
518	0.5496303480151326	0.4	-21.399999999999878
519	0.549525091545279	0.6	-21.399999999999878
520	0.5494435354987206	0.8	-21.399999999999878
521	0.5493853077174405	1.0	-21.399999999999878
522	0.07054429689838362	0.0	-21.299999999999876
523	0.5494887237804753	0.2	-21.299999999999876
524	0.5496304412310953	0.4	-21.299999999999876
525	0.5495251579653897	0.6	-21.299999999999876
526	0.5494435651199105	0.8	-21.299999999999876
527	0.5493853077174405	1.0	-21.299999999999876
528	0.07055601650375622	0.0	-21.199999999999875
529	0.5494885294691108	0.2	-21.199999999999875
530	0.5496305354009589	0.4	-21.199999999999875
531	0.5495252250533986	0.6	-21.199999999999875
532	0.5494435950375915	0.8	-21.199999999999875
533	0.5493853077174405	1.0	-21.199999999999875
534	0.07056785140305413	0.0	-21.099999999999874
535	0.5494883333773946	0.2	-21.099999999999874
536	0.5496306305398662	0.4	-21.099999999999874
537	0.5495252928196896	0.6	-21.099999999999874
538	0.5494436252563476	0.8	-21.099999999999874
539	0.5493853077174405	1.0	-21.099999999999874
540	0.07057980323516651	0.0	-20.999999999999872
541	0.5494881354809402	0.2	-20.999999999999872
542	0.54963072666328	0.4	-20.999999999999872
543	0.5495253612748614	0.6	-20.999999999999872
544	0.5494436557808563	0.8	-20.999999999999872
545	0.5493853077174405	1.0	-20.999999999999872
546	0.07059187366990119	0.0	-20.89999999999987
547	0.5494879357549123	0.2	-20.89999999999987
548	0.5496308237869901	0.4	-20.89999999999987
549	0.5495254304297343	0.6	-20.89999999999987
550	0.5494436866158932	0.8	-20.89999999999987
551	0.5493853077174405	1.0	-20.89999999999987
552	0.07060406440872284	0.0	-20.79999999999987
553	0.5494877341740156	0.2	-20.79999999999987
554	0.5496309219271232	0.4	-20.79999999999987
555	0.549525500295355	0.6	-20.79999999999987
556	0.5494437177663327	0.8	-20.79999999999987
557	0.5493853077174405	1.0	-20.79999999999987
558	0.07061637718551218	0.0	-20.699999999999868
559	0.5494875307124835	0.2	-20.699999999999868
560	0.5496310211001503	0.4	-20.699999999999868
561	0.5495255708830019	0.6	-20.699999999999868
562	0.5494437492371516	0.8	-20.699999999999868
563	0.5493853077174405	1.0	-20.699999999999868
564	0.07062881376734775	0.0	-20.599999999999866
565	0.5494873253440671	0.2	-20.599999999999866
566	0.5496311213228958	0.4	-20.599999999999866
567	0.549525642204192	0.6	-20.599999999999866
568	0.5494437810334313	0.8	-20.599999999999866
569	0.5493853077174405	1.0	-20.599999999999866
570	0.07064137595531067	0.0	-20.499999999999865
571	0.5494871180420224	0.2	-20.499999999999865
572	0.5496312226125472	0.4	-20.499999999999865
573	0.5495257142706864	0.6	-20.499999999999865
574	0.5494438131603601	0.8	-20.499999999999865
575	0.5493853077174405	1.0	-20.499999999999865
576	0.07065406558531334	0.0	-20.399999999999864
577	0.5494869087790987	0.2	-20.399999999999864
578	0.5496313249866636	0.4	-20.399999999999864
579	0.5495257870944972	0.6	-20.399999999999864
580	0.5494438456232367	0.8	-20.399999999999864
581	0.5493853077174405	1.0	-20.399999999999864
582	0.07066688452895278	0.0	-20.299999999999862
583	0.5494866975275241	0.2	-20.299999999999862
584	0.5496314284631858	0.4	-20.299999999999862
585	0.5495258606878932	0.6	-20.299999999999862
