	corr	w	p
584	0.10150049745565097	0.4	-20.299999999999862
585	0.09880271168200112	0.6	-20.299999999999862
586	0.09738987671594618	0.8	-20.299999999999862
587	0.09652206537891653	1.0	-20.299999999999862
588	0.09388948003225184	0.0	-20.19999999999986
589	0.10855705994408205	0.2	-20.19999999999986
590	0.10150366014066266	0.4	-20.19999999999986
591	0.09880420424849469	0.6	-20.19999999999986
592	0.09739045241219146	0.8	-20.19999999999986
593	0.09652206537891653	1.0	-20.19999999999986
594	0.09389342850473688	0.0	-20.09999999999986
595	0.10856397466333101	0.2	-20.09999999999986
596	0.10150685493194248	0.4	-20.09999999999986
597	0.09880571200678812	0.6	-20.09999999999986
598	0.09739103397479931	0.8	-20.09999999999986
599	0.09652206537891653	1.0	-20.09999999999986
600	0.0938974275697704	0.0	-19.999999999999858
601	0.10857095920439082	0.2	-19.999999999999858
602	0.10151008231432729	0.4	-19.999999999999858
603	0.09880723518701809	0.6	-19.999999999999858
604	0.09739162149276076	0.8	-19.999999999999858
605	0.09652206537891653	1.0	-19.999999999999858
606	0.09390147806769039	0.0	-19.899999999999856
607	0.10857801461347898	0.2	-19.899999999999856
608	0.10151334278224497	0.4	-19.899999999999856
609	0.09880877402389174	0.6	-19.899999999999856
610	0.09739221505683757	0.8	-19.899999999999856
611	0.09652206537891653	1.0	-19.899999999999856
612	0.09390558085527838	0.0	-19.799999999999855
613	0.1085851419572758	0.2	-19.799999999999855
614	0.10151663683994638	0.4	-19.799999999999855
615	0.09881032875679782	0.6	-19.799999999999855
616	0.09739281475960482	0.8	-19.799999999999855
617	0.09652206537891653	1.0	-19.799999999999855
618	0.09390973680611975	0.0	-19.699999999999854
619	0.10859234232341214	0.2	-19.699999999999854
620	0.10151996500174436	0.4	-19.699999999999854
621	0.09881189962992129	0.6	-19.699999999999854
622	0.0973934206954957	0.8	-19.699999999999854
623	0.09652206537891653	1.0	-19.699999999999854
624	0.09391394681097213	0.0	-19.599999999999852
625	0.10859961682097044	0.2	-19.599999999999852
626	0.10152332779225914	0.4	-19.599999999999852
627	0.09881348689236072	0.6	-19.599999999999852
628	0.09739403296084714	0.8	-19.599999999999852
629	0.09652206537891653	1.0	-19.599999999999852
630	0.09391821177814277	0.0	-19.49999999999985
631	0.10860696658100005	0.2	-19.49999999999985
632	0.10152672574667099	0.4	-19.49999999999985
633	0.09881509079824938	0.6	-19.49999999999985
634	0.09739465165394655	0.8	-19.49999999999985
635	0.09652206537891653	1.0	-19.49999999999985
636	0.09392253263387436	0.0	-19.39999999999985
637	0.10861439275704683	0.2	-19.39999999999985
638	0.10153015941098012	0.4	-19.39999999999985
639	0.09881671160687988	0.6	-19.39999999999985
640	0.0973952768750805	0.8	-19.39999999999985
641	0.09652206537891653	1.0	-19.39999999999985
642	0.09392691032273975	0.0	-19.299999999999848
643	0.10862189652569773	0.2	-19.299999999999848
644	0.10153362934227406	0.4	-19.299999999999848
645	0.0988183495828322	0.6	-19.299999999999848
646	0.09739590872658428	0.8	-19.299999999999848
647	0.09652206537891653	1.0	-19.299999999999848
648	0.09393134580804594	0.0	-19.199999999999847
649	0.1086294790871408	0.2	-19.199999999999847
650	0.10153713610900275	0.4	-19.199999999999847
651	0.09882000499610571	0.6	-19.199999999999847
652	0.09739654731289321	0.8	-19.199999999999847
653	0.09652206537891653	1.0	-19.199999999999847
654	0.09393584007224726	0.0	-19.099999999999845
655	0.10863714166574079	0.2	-19.099999999999845
656	0.10154068029126179	0.4	-19.099999999999845
657	0.09882167812225484	0.6	-19.099999999999845
658	0.09739719274059526	0.8	-19.099999999999845
659	0.09652206537891653	1.0	-19.099999999999845
660	0.09394039411736804	0.0	-18.999999999999844
661	0.1086448855106314	0.2	-18.999999999999844
662	0.1015442624810837	0.4	-18.999999999999844
663	0.09882336924252888	0.6	-18.999999999999844
664	0.09739784511848555	0.8	-18.999999999999844
665	0.09652206537891653	1.0	-18.999999999999844
666	0.0939450089654351	0.0	-18.899999999999842
667	0.10865271189632456	0.2	-18.899999999999842
668	0.101547883282738	0.4	-18.899999999999842
669	0.09882507864401571	0.6	-18.899999999999842
670	0.09739850455762211	0.8	-18.899999999999842
671	0.09652206537891653	1.0	-18.899999999999842
672	0.09394968565891981	0.0	-18.79999999999984
673	0.10866062212333664	0.2	-18.79999999999984
674	0.10155154331303992	0.4	-18.79999999999984
675	0.09882680661979021	0.6	-18.79999999999984
676	0.09739917117138322	0.8	-18.79999999999984
677	0.09652206537891653	1.0	-18.79999999999984
678	0.0939544252611907	0.0	-18.69999999999984
679	0.10866861751883308	0.2	-18.69999999999984
680	0.10155524320166842	0.4	-18.69999999999984
681	0.09882855346906658	0.6	-18.69999999999984
682	0.09739984507552717	0.8	-18.69999999999984
683	0.09652206537891653	1.0	-18.69999999999984
684	0.09395922885697584	0.0	-18.599999999999838
685	0.10867669943729172	0.2	-18.599999999999838
686	0.10155898359149339	0.4	-18.599999999999838
687	0.09883031949735557	0.6	-18.599999999999838
688	0.09740052638825286	0.8	-18.599999999999838
689	0.09652206537891653	1.0	-18.599999999999838
690	0.09396409755283601	0.0	-18.499999999999837
691	0.1086848692611848	0.2	-18.499999999999837
692	0.10156276513891296	0.4	-18.499999999999837
693	0.09883210501662622	0.6	-18.499999999999837
694	0.0974012152302629	0.8	-18.499999999999837
695	0.09652206537891653	1.0	-18.499999999999837
696	0.09396903247764853	0.0	-18.399999999999835
697	0.10869312840168145	0.2	-18.399999999999835
698	0.10156658851420053	0.4	-18.399999999999835
699	0.09883391034547279	0.6	-18.399999999999835
700	0.09740191172482843	0.8	-18.399999999999835
701	0.09652206537891653	1.0	-18.399999999999835
702	0.09397403478310162	0.0	-18.299999999999834
703	0.1087014782993701	0.2	-18.299999999999834
704	0.10157045440186256	0.4	-18.299999999999834
705	0.09883573580928613	0.6	-18.299999999999834
706	0.09740261599785571	0.8	-18.299999999999834
707	0.09652206537891653	1.0	-18.299999999999834
708	0.09397910564420045	0.0	-18.199999999999832
709	0.10870992042500258	0.2	-18.199999999999832
710	0.10157436350100688	0.4	-18.199999999999832
711	0.09883758174043109	0.6	-18.199999999999832
712	0.09740332817795497	0.8	-18.199999999999832
713	0.09652206537891653	1.0	-18.199999999999832
714	0.09398424625978352	0.0	-18.09999999999983
715	0.10871845628025936	0.2	-18.09999999999983
716	0.10157831652572244	0.4	-18.09999999999983
717	0.09883944847842843	0.6	-18.09999999999983
718	0.09740404839651148	0.8	-18.09999999999983
719	0.09652206537891653	1.0	-18.09999999999983
720	0.09398945785305152	0.0	-17.99999999999983
721	0.1087270873985382	0.2	-17.99999999999983
722	0.1015823142054702	0.4	-17.99999999999983
723	0.09884133637014325	0.6	-17.99999999999983
724	0.09740477678775833	0.8	-17.99999999999983
725	0.09652206537891653	1.0	-17.99999999999983
726	0.09399474167210695	0.0	-17.899999999999828
727	0.1087358153457656	0.2	-17.899999999999828
728	0.10158635728548647	0.4	-17.899999999999828
729	0.09884324576997837	0.6	-17.899999999999828
730	0.09740551348885204	0.8	-17.899999999999828
731	0.09652206537891653	1.0	-17.899999999999828
732	0.09400009899050585	0.0	-17.799999999999827
733	0.10874464172123251	0.2	-17.799999999999827
734	0.10159044652719815	0.4	-17.799999999999827
735	0.09884517704007423	0.6	-17.799999999999827
736	0.09740625863995	0.8	-17.799999999999827
737	0.09652206537891653	1.0	-17.799999999999827
738	0.09400553110782177	0.0	-17.699999999999825
739	0.10875356815845483	0.2	-17.699999999999825
740	0.10159458270865108	0.4	-17.699999999999825
741	0.09884713055051483	0.6	-17.699999999999825
742	0.09740701238429075	0.8	-17.699999999999825
743	0.09652206537891653	1.0	-17.699999999999825
744	0.09401103935022129	0.0	-17.599999999999824
745	0.10876259632605992	0.2	-17.599999999999824
746	0.10159876662495151	0.4	-17.599999999999824
747	0.09884910667953992	0.6	-17.599999999999824
748	0.09740777486827637	0.8	-17.599999999999824
749	0.09652206537891653	1.0	-17.599999999999824
750	0.09401662507105252	0.0	-17.499999999999822
751	0.1087717279286996	0.2	-17.499999999999822
752	0.10160299908872122	0.4	-17.499999999999822
753	0.09885110581376433	0.6	-17.499999999999822
754	0.09740854624155781	0.8	-17.499999999999822
755	0.09652206537891653	1.0	-17.499999999999822
756	0.09402228965144549	0.0	-17.39999999999982
757	0.1087809647079905	0.2	-17.39999999999982
758	0.10160728093056698	0.4	-17.39999999999982
759	0.09885312834840329	0.6	-17.39999999999982
760	0.09740932665712274	0.8	-17.39999999999982
761	0.09652206537891653	1.0	-17.39999999999982
762	0.09402803450092548	0.0	-17.29999999999982
763	0.10879030844348318	0.2	-17.29999999999982
764	0.10161161299956449	0.4	-17.29999999999982
765	0.09885517468750604	0.6	-17.29999999999982
766	0.09741011627138613	0.8	-17.29999999999982
767	0.09652206537891653	1.0	-17.29999999999982
768	0.09403386105803908	0.0	-17.199999999999818
769	0.1087997609536604	0.2	-17.199999999999818
770	0.1016159961637578	0.4	-17.199999999999818
771	0.09885724524419585	0.6	-17.199999999999818
772	0.09741091524428383	0.8	-17.199999999999818
773	0.09652206537891653	1.0	-17.199999999999818
774	0.09403977079099288	0.0	-17.099999999999817
775	0.10880932409696611	0.2	-17.099999999999817
776	0.10162043131067414	0.4	-17.099999999999817
777	0.0988593404409181	0.6	-17.099999999999817
778	0.09741172373936921	0.8	-17.099999999999817
779	0.09652206537891653	1.0	-17.099999999999817
780	0.09404576519830549	0.0	-16.999999999999815
781	0.10881899977286538	0.2	-16.999999999999815
782	0.10162491934785556	0.4	-16.999999999999815
783	0.09886146070969623	0.6	-16.999999999999815
784	0.09741254192391245	0.8	-16.999999999999815
785	0.09652206537891653	1.0	-16.999999999999815
786	0.09405184580947223	0.0	-16.899999999999814
787	0.10882878992293751	0.2	-16.899999999999814
788	0.10162946120340699	0.4	-16.899999999999814
789	0.09886360649239614	0.6	-16.899999999999814
790	0.09741336996900374	0.8	-16.899999999999814
791	0.09652206537891653	1.0	-16.899999999999814
792	0.09405801418564363	0.0	-16.799999999999812
793	0.10883869653200237	0.2	-16.799999999999812
794	0.10163405782656201	0.4	-16.799999999999812
795	0.09886577824099865	0.6	-16.799999999999812
796	0.09741420804965925	0.8	-16.799999999999812
797	0.09652206537891653	1.0	-16.799999999999812
798	0.0940642719203163	0.0	-16.69999999999981
799	0.10884872162928169	0.2	-16.69999999999981
800	0.10163871018826703	0.4	-16.69999999999981
801	0.09886797641788117	0.6	-16.69999999999981
802	0.09741505634493068	0.8	-16.69999999999981
803	0.09652206537891653	1.0	-16.69999999999981
804	0.09407062064003764	0.0	-16.59999999999981
805	0.10885886728959647	0.2	-16.59999999999981
806	0.10164341928178384	0.4	-16.59999999999981
807	0.0988702014961082	0.6	-16.59999999999981
808	0.09741591503801866	0.8	-16.59999999999981
809	0.09652206537891653	1.0	-16.59999999999981
810	0.0940770620051239	0.0	-16.499999999999808
811	0.1088691356346014	0.2	-16.499999999999808
812	0.10164818612331196	0.4	-16.499999999999808
813	0.09887245395973174	0.6	-16.499999999999808
814	0.09741678431638948	0.8	-16.499999999999808
815	0.09652206537891653	1.0	-16.499999999999808
816	0.09408359771039099	0.0	-16.399999999999807
817	0.10887952883405819	0.2	-16.399999999999807
818	0.1016530117526312	0.4	-16.399999999999807
819	0.09887473430410125	0.6	-16.399999999999807
820	0.0974176643718958	0.8	-16.399999999999807
821	0.09652206537891653	1.0	-16.399999999999807
822	0.09409022948589907	0.0	-16.299999999999805
823	0.1088900491071487	0.2	-16.299999999999805
824	0.10165789723376502	0.4	-16.299999999999805
825	0.09887704303618378	0.6	-16.299999999999805
826	0.09741855540090155	0.8	-16.299999999999805
827	0.09652206537891653	1.0	-16.299999999999805
828	0.09409695909771001	0.0	-16.199999999999804
829	0.10890069872382924	0.2	-16.199999999999804
830	0.10166284365566589	0.4	-16.199999999999804
831	0.09887938067489499	0.6	-16.199999999999804
832	0.09741945760441076	0.8	-16.199999999999804
833	0.09652206537891653	1.0	-16.199999999999804
834	0.09410378834865799	0.0	-16.099999999999802
835	0.10891148000622788	0.2	-16.099999999999802
836	0.101667852132923	0.4	-16.099999999999802
837	0.09888174775144082	0.6	-16.099999999999802
838	0.0974203711882007	0.8	-16.099999999999802
839	0.09652206537891653	1.0	-16.099999999999802
840	0.09411071907913296	0.0	-15.999999999999801
841	0.10892239533008577	0.2	-15.999999999999801
842	0.10167292380649337	0.4	-15.999999999999801
843	0.09888414480967084	0.6	-15.999999999999801
844	0.09742129636295949	0.8	-15.999999999999801
845	0.09652206537891653	1.0	-15.999999999999801
846	0.09411775316787721	0.0	-15.8999999999998
847	0.10893344712624478	0.2	-15.8999999999998
848	0.10167805984445741	0.4	-15.8999999999998
849	0.09888657240644341	0.6	-15.8999999999998
850	0.09742223334442864	0.8	-15.8999999999998
851	0.09652206537891653	1.0	-15.8999999999998
852	0.09412489253279376	0.0	-15.799999999999798
853	0.10894463788218203	0.2	-15.799999999999798
854	0.10168326144279953	0.4	-15.799999999999798
855	0.09888903111200287	0.6	-15.799999999999798
856	0.0974231823535499	0.8	-15.799999999999798
857	0.09652206537891653	1.0	-15.799999999999798
858	0.09413213913176771	0.0	-15.699999999999797
859	0.108955970143594	0.2	-15.699999999999797
860	0.10168852982621476	0.4	-15.699999999999797
861	0.0988915215103699	0.6	-15.699999999999797
862	0.09742414361661739	0.8	-15.699999999999797
863	0.09652206537891653	1.0	-15.699999999999797
864	0.09413949496349917	0.0	-15.599999999999795
865	0.10896744651603138	0.2	-15.599999999999795
866	0.10169386624894292	0.4	-15.599999999999795
867	0.09889404419974476	0.6	-15.599999999999795
868	0.09742511736543508	0.8	-15.599999999999795
869	0.09652206537891653	1.0	-15.599999999999795
870	0.0941469620683476	0.0	-15.499999999999794
871	0.10897906966658667	0.2	-15.499999999999794
872	0.10169927199563047	0.4	-15.499999999999794
873	0.09889659979292478	0.6	-15.499999999999794
874	0.0974261038374792	0.8	-15.499999999999794
875	0.09652206537891653	1.0	-15.499999999999794
876	0.09415454252918747	0.0	-15.399999999999793
877	0.10899084232563638	0.2	-15.399999999999793
878	0.10170474838222182	0.4	-15.399999999999793
879	0.09889918891773547	0.6	-15.399999999999793
880	0.09742710327606693	0.8	-15.399999999999793
881	0.09652206537891653	1.0	-15.399999999999793
882	0.09416223847227417	0.0	-15.299999999999791
883	0.10900276728864	0.2	-15.299999999999791
884	0.10171029675688101	0.4	-15.299999999999791
885	0.09890181221747697	0.6	-15.299999999999791
886	0.09742811593053007	0.8	-15.299999999999791
887	0.09652206537891653	1.0	-15.299999999999791
888	0.09417005206812029	0.0	-15.19999999999979
889	0.10901484741799711	0.2	-15.19999999999979
890	0.10171591850094497	0.4	-15.19999999999979
891	0.09890447035138622	0.6	-15.19999999999979
892	0.09742914205639547	0.8	-15.19999999999979
893	0.09652206537891653	1.0	-15.19999999999979
894	0.09417798553238038	0.0	-15.099999999999788
895	0.10902708564496597	0.2	-15.099999999999788
896	0.10172161502990935	0.4	-15.099999999999788
897	0.0989071639951143	0.6	-15.099999999999788
898	0.09743018191557151	0.8	-15.099999999999788
899	0.09652206537891653	1.0	-15.099999999999788
900	0.09418604112674485	0.0	-14.999999999999787
901	0.10903948497164417	0.2	-14.999999999999787
902	0.10172738779444838	0.4	-14.999999999999787
903	0.09890989384122117	0.6	-14.999999999999787
904	0.09743123577654096	0.8	-14.999999999999787
905	0.09652206537891653	1.0	-14.999999999999787
906	0.09419422115984108	0.0	-14.899999999999785
907	0.10905204847301528	0.2	-14.899999999999785
908	0.1017332382814704	0.4	-14.899999999999785
909	0.09891266059968756	0.6	-14.899999999999785
910	0.0974323039145609	0.8	-14.899999999999785
911	0.09652206537891653	1.0	-14.899999999999785
912	0.09420252798814088	0.0	-14.799999999999784
913	0.10906477929906255	0.2	-14.799999999999784
914	0.10173916801520975	0.4	-14.799999999999784
915	0.09891546499844485	0.6	-14.799999999999784
916	0.09743338661186968	0.8	-14.799999999999784
917	0.09652206537891653	1.0	-14.799999999999784
918	0.09421096401687377	0.0	-14.699999999999783
919	0.10907768067695289	0.2	-14.699999999999783
920	0.1017451785583568	0.4	-14.699999999999783
921	0.09891830778392363	0.6	-14.699999999999783
922	0.09743448415790086	0.8	-14.699999999999783
923	0.09652206537891653	1.0	-14.699999999999783
924	0.09421953170094391	0.0	-14.599999999999781
925	0.10909075591329345	0.2	-14.599999999999781
926	0.10175127151322812	0.4	-14.599999999999781
927	0.09892118972162195	0.6	-14.599999999999781
928	0.09743559684950534	0.8	-14.599999999999781
929	0.09652206537891653	1.0	-14.599999999999781
930	0.09422823354585004	0.0	-14.49999999999978
931	0.10910400839646339	0.2	-14.49999999999978
932	0.10175744852297743	0.4	-14.49999999999978
933	0.09892411159669379	0.6	-14.49999999999978
934	0.09743672499118126	0.8	-14.49999999999978
935	0.09652206537891653	1.0	-14.49999999999978
936	0.09423707210860649	0.0	-14.399999999999778
937	0.10911744159902366	0.2	-14.399999999999778
938	0.10176371127284954	0.4	-14.399999999999778
939	0.09892707421455843	0.6	-14.399999999999778
940	0.09743786889531206	0.8	-14.399999999999778
941	0.09652206537891653	1.0	-14.399999999999778
942	0.0942460499986636	0.0	-14.299999999999777
943	0.10913105908020775	0.2	-14.299999999999777
944	0.10177006149147923	0.4	-14.299999999999777
945	0.0989300784015321	0.6	-14.299999999999777
946	0.0974390288824132	0.8	-14.299999999999777
947	0.09652206537891653	1.0	-14.299999999999777
948	0.09425516987882519	0.0	-14.199999999999775
949	0.10914486448849631	0.2	-14.199999999999775
950	0.10177650095223595	0.4	-14.199999999999775
951	0.09893312500548243	0.6	-14.199999999999775
952	0.09744020528138814	0.8	-14.199999999999775
953	0.09652206537891653	1.0	-14.199999999999775
954	0.09426443446616244	0.0	-14.099999999999774
955	0.10915886156427865	0.2	-14.099999999999774
956	0.10178303147461729	0.4	-14.099999999999774
957	0.09893621489650643	0.6	-14.099999999999774
958	0.09744139842979324	0.8	-14.099999999999774
959	0.09652206537891653	1.0	-14.099999999999774
960	0.09427384653291926	0.0	-13.999999999999773
961	0.10917305414260435	0.2	-13.999999999999773
962	0.10178965492569245	0.4	-13.999999999999773
963	0.09893934896763366	0.6	-13.999999999999773
964	0.09744260867411288	0.8	-13.999999999999773
965	0.09652206537891653	1.0	-13.999999999999773
966	0.0942834089074091	0.0	-13.899999999999771
967	0.10918744615602866	0.2	-13.899999999999771
968	0.10179637322159782	0.4	-13.899999999999771
969	0.09894252813555496	0.6	-13.899999999999771
970	0.09744383637004425	0.8	-13.899999999999771
971	0.09652206537891653	1.0	-13.899999999999771
972	0.09429312447489904	0.0	-13.79999999999977
973	0.10920204163755448	0.2	-13.79999999999977
974	0.10180318832908736	0.4	-13.79999999999977
975	0.09894575334137803	0.6	-13.79999999999977
976	0.09744508188279322	0.8	-13.79999999999977
977	0.09652206537891653	1.0	-13.79999999999977
978	0.09430299617847765	0.0	-13.699999999999768
979	0.10921684472367528	0.2	-13.699999999999768
980	0.10181010226713896	0.4	-13.699999999999768
981	0.09894902555141116	0.6	-13.699999999999768
982	0.0974463455873806	0.8	-13.699999999999768
983	0.09652206537891653	1.0	-13.699999999999768
984	0.09431302701990461	0.0	-13.599999999999767
985	0.10923185965752194	0.2	-13.599999999999767
986	0.10181711710862046	0.4	-13.599999999999767
987	0.098952345757976	0.6	-13.599999999999767
988	0.09744762786896077	0.8	-13.599999999999767
989	0.09652206537891653	1.0	-13.599999999999767
990	0.0943232200604364	0.0	-13.499999999999766
991	0.10924709079211828	0.2	-13.499999999999766
992	0.10182423498201632	0.4	-13.499999999999766
993	0.09895571498025094	0.6	-13.499999999999766
994	0.09744892912315137	0.8	-13.499999999999766
995	0.09652206537891653	1.0	-13.499999999999766
996	0.09433357842162579	0.0	-13.399999999999764
997	0.10926254259374812	0.2	-13.399999999999764
998	0.10183145807321858	0.4	-13.399999999999764
999	0.09895913426514588	0.6	-13.399999999999764
1000	0.09745024975637596	0.8	-13.399999999999764
1001	0.09652206537891653	1.0	-13.399999999999764
1002	0.09434410528608872	0.0	-13.299999999999763
1003	0.1092782196454394	0.2	-13.299999999999763
1004	0.1018387886273845	0.4	-13.299999999999763
1005	0.0989626046882103	0.6	-13.299999999999763
1006	0.09745159018621982	0.8	-13.299999999999763
1007	0.09652206537891653	1.0	-13.299999999999763
1008	0.09435480389823508	0.0	-13.199999999999761
1009	0.10929412665056859	0.2	-13.199999999999761
1010	0.10184622895086301	0.4	-13.199999999999761
1011	0.09896612735457555	0.6	-13.199999999999761
1012	0.09745295084179896	0.8	-13.199999999999761
1013	0.09652206537891653	1.0	-13.199999999999761
1014	0.09436567756495694	0.0	-13.09999999999976
1015	0.10931026843659025	0.2	-13.09999999999976
1016	0.10185378141319372	0.4	-13.09999999999976
1017	0.09896970339993334	0.6	-13.09999999999976
1018	0.09745433216414348	0.8	-13.09999999999976
1019	0.09652206537891653	1.0	-13.09999999999976
1020	0.09437672965626841	0.0	-12.999999999999758
1021	0.10932664995889699	0.2	-12.999999999999758
1022	0.1018614484491813	0.4	-12.999999999999758
1023	0.09897333399155134	0.6	-12.999999999999758
1024	0.09745573460659582	0.8	-12.999999999999758
1025	0.09652206537891653	1.0	-12.999999999999758
1026	0.09438796360589063	0.0	-12.899999999999757
1027	0.10934327630481358	0.2	-12.899999999999757
1028	0.1018692325610482	0.4	-12.899999999999757
1029	0.09897702032932819	0.6	-12.899999999999757
1030	0.09745715863522433	0.8	-12.899999999999757
1031	0.09652206537891653	1.0	-12.899999999999757
1032	0.09439938291177492	0.0	-12.799999999999756
1033	0.10936015269773103	0.2	-12.799999999999756
1034	0.10187713632066844	0.4	-12.799999999999756
1035	0.09898076364688893	0.6	-12.799999999999756
1036	0.09745860472925275	0.8	-12.799999999999756
1037	0.09652206537891653	1.0	-12.799999999999756
1038	0.09441099113655536	0.0	-12.699999999999754
1039	0.1093772845013858	0.2	-12.699999999999754
1040	0.10188516237188797	0.4	-12.699999999999754
1041	0.09898456521272346	0.6	-12.699999999999754
1042	0.09746007338150703	0.8	-12.699999999999754
1043	0.09652206537891653	1.0	-12.699999999999754
1044	0.09442279190792321	0.0	-12.599999999999753
1045	0.10939467722428872	0.2	-12.599999999999753
1046	0.10189331343293273	0.4	-12.599999999999753
1047	0.09898842633136887	0.6	-12.599999999999753
1048	0.09746156509887914	0.8	-12.599999999999753
1049	0.09652206537891653	1.0	-12.599999999999753
1050	0.09443478891891283	0.0	-12.499999999999751
1051	0.10941233652431066	0.2	-12.499999999999751
1052	0.10190159229890966	0.4	-12.499999999999751
1053	0.09899234834463862	0.6	-12.499999999999751
1054	0.09746308040280946	0.8	-12.499999999999751
1055	0.09652206537891653	1.0	-12.499999999999751
1056	0.09444698592808973	0.0	-12.39999999999975
1057	0.10943026821342916	0.2	-12.39999999999975
1058	0.10191000184440466	0.4	-12.39999999999975
1059	0.09899633263289956	0.6	-12.39999999999975
1060	0.09746461982978855	0.8	-12.39999999999975
1061	0.09652206537891653	1.0	-12.39999999999975
1062	0.09445938675962819	0.0	-12.299999999999748
1063	0.10944847826264319	0.2	-12.299999999999748
1064	0.10191854502618083	0.4	-12.299999999999748
1065	0.09900038061640024	0.6	-12.299999999999748
1066	0.09746618393187838	0.8	-12.299999999999748
1067	0.09652206537891653	1.0	-12.299999999999748
1068	0.09447199530326766	0.0	-12.199999999999747
1069	0.10946697280706127	0.2	-12.199999999999747
1070	0.10192722488598233	0.4	-12.199999999999747
1071	0.09900449375665127	0.6	-12.199999999999747
1072	0.09746777327725509	0.8	-12.199999999999747
1073	0.09652206537891653	1.0	-12.199999999999747
1074	0.09448481551413346	0.0	-12.099999999999746
1075	0.10948575815117054	0.2	-12.099999999999746
1076	0.10193604455344751	0.4	-12.099999999999746
1077	0.09900867355786157	0.6	-12.099999999999746
1078	0.09746938845077319	0.8	-12.099999999999746
1079	0.09652206537891653	1.0	-12.099999999999746
1080	0.0944978514124071	0.0	-11.999999999999744
1081	0.10950484077429198	0.2	-11.999999999999744
1082	0.10194500724913678	0.4	-11.999999999999744
1083	0.09901292156843125	0.6	-11.999999999999744
1084	0.09747103005455268	0.8	-11.999999999999744
1085	0.09652206537891653	1.0	-11.999999999999744
1086	0.09451110708283109	0.0	-11.899999999999743
1087	0.1095242273362296	0.2	-11.899999999999743
1088	0.10195411628767974	0.4	-11.899999999999743
1089	0.0990172393825059	0.6	-11.899999999999743
1090	0.09747269870859034	0.8	-11.899999999999743
1091	0.09652206537891653	1.0	-11.899999999999743
1092	0.09452458667402959	0.0	-11.799999999999741
1093	0.10954392468312048	0.2	-11.799999999999741
1094	0.10196337508104714	0.4	-11.799999999999741
1095	0.09902162864159292	0.6	-11.799999999999741
1096	0.09747439505139546	0.8	-11.799999999999741
1097	0.09652206537891653	1.0	-11.799999999999741
1098	0.09453829439762676	0.0	-11.69999999999974
1099	0.10956393985349244	0.2	-11.69999999999974
1100	0.10197278714195286	0.4	-11.69999999999974
1101	0.09902609103624382	0.6	-11.69999999999974
1102	0.0974761197406524	0.8	-11.69999999999974
1103	0.09652206537891653	1.0	-11.69999999999974
1104	0.09455223452714107	0.0	-11.599999999999739
1105	0.10958428008453755	0.2	-11.599999999999739
1106	0.10198235608739178	0.4	-11.599999999999739
1107	0.09903062830780604	0.6	-11.599999999999739
1108	0.09747787345390974	0.8	-11.599999999999739
1109	0.09652206537891653	1.0	-11.599999999999739
1110	0.09456641139663374	0.0	-11.499999999999737
1111	0.10960495281860827	0.2	-11.499999999999737
1112	0.10199208564231957	0.4	-11.499999999999737
1113	0.09903524225024515	0.6	-11.499999999999737
1114	0.09747965688929883	0.8	-11.499999999999737
1115	0.09652206537891653	1.0	-11.499999999999737
1116	0.09458082939908538	0.0	-11.399999999999736
1117	0.10962596570994507	0.2	-11.399999999999736
1118	0.1020019796434804	0.4	-11.399999999999736
1119	0.09903993471204423	0.6	-11.399999999999736
1120	0.09748147076628148	0.8	-11.399999999999736
1121	0.09652206537891653	1.0	-11.399999999999736
1122	0.09459549298447428	0.0	-11.299999999999734
1123	0.10964732663164292	0.2	-11.299999999999734
1124	0.10201204204338969	0.4	-11.299999999999734
1125	0.09904470759818007	0.6	-11.299999999999734
1126	0.09748331582642963	0.8	-11.299999999999734
1127	0.09652206537891653	1.0	-11.299999999999734
1128	0.09461040665752633	0.0	-11.199999999999733
1129	0.1096690436828654	0.2	-11.199999999999733
1130	0.10202227691447781	0.4	-11.199999999999733
1131	0.09904956287218329	0.6	-11.199999999999733
1132	0.09748519283423754	0.8	-11.199999999999733
1133	0.09652206537891653	1.0	-11.199999999999733
1134	0.09462557497510435	0.0	-11.099999999999731
1135	0.10969112519631466	0.2	-11.099999999999731
1136	0.10203268845340335	0.4	-11.099999999999731
1137	0.09905450255828334	0.6	-11.099999999999731
1138	0.0974871025779682	0.8	-11.099999999999731
1139	0.09652206537891653	1.0	-11.099999999999731
1140	0.09464100254320106	0.0	-10.99999999999973
1141	0.10971357974596596	0.2	-10.99999999999973
1142	0.10204328098554168	0.4	-10.99999999999973
1143	0.09905952874364443	0.6	-10.99999999999973
1144	0.09748904587053607	0.8	-10.99999999999973
1145	0.09652206537891653	1.0	-10.99999999999973
1146	0.09465669401349656	0.0	-10.899999999999729
1147	0.10973641615507607	0.2	-10.899999999999729
1148	0.10205405896965847	0.4	-10.899999999999729
1149	0.09906464358069555	0.6	-10.899999999999729
1150	0.09749102355042735	0.8	-10.899999999999729
1151	0.09652206537891653	1.0	-10.899999999999729
1152	0.09467265407943906	0.0	-10.799999999999727
1153	0.1097596435044736	0.2	-10.799999999999727
1154	0.10206502700277509	0.4	-10.799999999999727
1155	0.09906984928955923	0.6	-10.799999999999727
1156	0.09749303648265945	0.8	-10.799999999999727
1157	0.09652206537891653	1.0	-10.799999999999727
1158	0.09468888747180063	0.0	-10.699999999999726
1159	0.10978327114114192	0.2	-10.699999999999726
