	corr	w	p
585	0.41695928238102964	0.6	-20.299999999999862
586	0.41854047088587143	0.8	-20.299999999999862
587	0.41924503938603397	1.0	-20.299999999999862
588	0.1457654651556311	0.0	-20.19999999999986
589	0.39245784946114315	0.2	-20.19999999999986
590	0.4124858849689625	0.4	-20.19999999999986
591	0.4169584446099215	0.6	-20.19999999999986
592	0.418540257021534	0.8	-20.19999999999986
593	0.41924503938603397	1.0	-20.19999999999986
594	0.1457799533619823	0.0	-20.09999999999986
595	0.39244640083417515	0.2	-20.09999999999986
596	0.4124829991729958	0.4	-20.09999999999986
597	0.4169575972826539	0.6	-20.09999999999986
598	0.41854004052578364	0.8	-20.09999999999986
599	0.41924503938603397	1.0	-20.09999999999986
600	0.14579457042310318	0.0	-19.999999999999858
601	0.392434836986402	0.2	-19.999999999999858
602	0.41248008238151845	0.4	-19.999999999999858
603	0.41695674025793766	0.6	-19.999999999999858
604	0.41853982135906853	0.8	-19.999999999999858
605	0.41924503938603397	1.0	-19.999999999999858
606	0.1458093183033064	0.0	-19.899999999999856
607	0.3924231562951243	0.2	-19.899999999999856
608	0.4124771341435568	0.4	-19.899999999999856
609	0.4169558733921598	0.6	-19.899999999999856
610	0.4185395994812167	0.8	-19.899999999999856
611	0.41924503938603397	1.0	-19.899999999999856
612	0.14582419901248078	0.0	-19.799999999999855
613	0.39241135710988595	0.2	-19.799999999999855
614	0.4124741540004583	0.4	-19.799999999999855
615	0.41695499653934587	0.6	-19.799999999999855
616	0.41853937485142734	0.8	-19.799999999999855
617	0.41924503938603397	1.0	-19.799999999999855
618	0.14583921460746607	0.0	-19.699999999999854
619	0.3923994377519402	0.2	-19.699999999999854
620	0.4124711414857505	0.4	-19.699999999999854
621	0.41695410955112194	0.6	-19.699999999999854
622	0.41853914742826304	0.8	-19.699999999999854
623	0.41924503938603397	1.0	-19.699999999999854
624	0.14585436719347708	0.0	-19.599999999999852
625	0.39238739651370574	0.2	-19.599999999999852
626	0.412468096124999	0.4	-19.599999999999852
627	0.41695321227667637	0.6	-19.599999999999852
628	0.4185389171696414	0.8	-19.599999999999852
629	0.41924503938603397	1.0	-19.599999999999852
630	0.1458696589255769	0.0	-19.49999999999985
631	0.3923752316582093	0.2	-19.49999999999985
632	0.41246501743566166	0.4	-19.49999999999985
633	0.41695230456272026	0.6	-19.49999999999985
634	0.41853868403282674	0.8	-19.49999999999985
635	0.41924503938603397	1.0	-19.49999999999985
636	0.1458850920102024	0.0	-19.39999999999985
637	0.39236294141851896	0.2	-19.39999999999985
638	0.41246190492694085	0.4	-19.39999999999985
639	0.41695138625344863	0.6	-19.39999999999985
640	0.41853844797442163	0.8	-19.39999999999985
641	0.41924503938603397	1.0	-19.39999999999985
642	0.14590066870674323	0.0	-19.299999999999848
643	0.3923505239971643	0.2	-19.299999999999848
644	0.4124587580996327	0.4	-19.299999999999848
645	0.4169504571905008	0.6	-19.299999999999848
646	0.4185382089503591	0.8	-19.299999999999848
647	0.41924503938603397	1.0	-19.299999999999848
648	0.14591639132917744	0.0	-19.199999999999847
649	0.3923379775655452	0.2	-19.199999999999847
650	0.4124555764459743	0.4	-19.199999999999847
651	0.4169495172129193	0.6	-19.199999999999847
652	0.4185379669158944	0.8	-19.199999999999847
653	0.41924503938603397	1.0	-19.199999999999847
654	0.1459322622477641	0.0	-19.099999999999845
655	0.39232530026332757	0.2	-19.099999999999845
656	0.4124523594494867	0.4	-19.099999999999845
657	0.41694856615710996	0.6	-19.099999999999845
658	0.41853772182559645	0.8	-19.099999999999845
659	0.41924503938603397	1.0	-19.099999999999845
660	0.14594828389079742	0.0	-18.999999999999844
661	0.39231249019782805	0.2	-18.999999999999844
662	0.4124491065848176	0.4	-18.999999999999844
663	0.41694760385680085	0.6	-18.999999999999844
664	0.41853747363334015	0.8	-18.999999999999844
665	0.41924503938603397	1.0	-18.999999999999844
666	0.1459644587464226	0.0	-18.899999999999842
667	0.3922995454433841	0.2	-18.899999999999842
668	0.4124458173175781	0.4	-18.899999999999842
669	0.4169466301430001	0.6	-18.899999999999842
670	0.41853722229229817	0.8	-18.899999999999842
671	0.41924503938603397	1.0	-18.899999999999842
672	0.14598078936451742	0.0	-18.79999999999984
673	0.39228646404071216	0.2	-18.79999999999984
674	0.4124424911041793	0.4	-18.79999999999984
675	0.4169456448439546	0.6	-18.79999999999984
676	0.41853696775493343	0.8	-18.79999999999984
677	0.41924503938603397	1.0	-18.79999999999984
678	0.14599727835864112	0.0	-18.69999999999984
679	0.39227324399625185	0.2	-18.69999999999984
680	0.41243912739166444	0.4	-18.69999999999984
681	0.4169446477851073	0.6	-18.69999999999984
682	0.4185367099729899	0.8	-18.69999999999984
683	0.41924503938603397	1.0	-18.69999999999984
684	0.14601392840805377	0.0	-18.599999999999838
685	0.39225988328149664	0.2	-18.599999999999838
686	0.4124357256175386	0.4	-18.599999999999838
687	0.41694363878905516	0.6	-18.599999999999838
688	0.4185364488974865	0.8	-18.599999999999838
689	0.41924503938603397	1.0	-18.599999999999838
690	0.14603074225980883	0.0	-18.499999999999837
691	0.3922463798323106	0.2	-18.499999999999837
692	0.41243228520959535	0.4	-18.499999999999837
693	0.4169426176755055	0.6	-18.499999999999837
694	0.4185361844787084	0.8	-18.499999999999837
695	0.41924503938603397	1.0	-18.499999999999837
696	0.14604772273092126	0.0	-18.399999999999835
697	0.39223273154823046	0.2	-18.399999999999835
698	0.4124288055857403	0.4	-18.399999999999835
699	0.4169415842612325	0.6	-18.399999999999835
700	0.41853591666619927	0.8	-18.399999999999835
701	0.41924503938603397	1.0	-18.399999999999835
702	0.14606487271061455	0.0	-18.299999999999834
703	0.39221893629175325	0.2	-18.299999999999834
704	0.41242528615381147	0.4	-18.299999999999834
705	0.4169405383600341	0.6	-18.299999999999834
706	0.41853564540875465	0.8	-18.299999999999834
707	0.41924503938603397	1.0	-18.299999999999834
708	0.14608219516265056	0.0	-18.199999999999832
709	0.39220499188760904	0.2	-18.199999999999832
710	0.41242172631139673	0.4	-18.199999999999832
711	0.4169394797826868	0.6	-18.199999999999832
712	0.4185353706544138	0.8	-18.199999999999832
713	0.41924503938603397	1.0	-18.199999999999832
714	0.14609969312774346	0.0	-18.09999999999983
715	0.39219089612201763	0.2	-18.09999999999983
716	0.4124181254456478	0.4	-18.09999999999983
717	0.4169384083369029	0.6	-18.09999999999983
718	0.41853509235045305	0.8	-18.09999999999983
719	0.41924503938603397	1.0	-18.09999999999983
720	0.1461173697260633	0.0	-17.99999999999983
721	0.39217664674193065	0.2	-17.99999999999983
722	0.4124144829330913	0.4	-17.99999999999983
723	0.416937323827284	0.6	-17.99999999999983
724	0.4185348104433786	0.8	-17.99999999999983
725	0.41924503938603397	1.0	-17.99999999999983
726	0.14613522815983104	0.0	-17.899999999999828
727	0.39216224145425616	0.2	-17.899999999999828
728	0.41241079813943593	0.4	-17.899999999999828
729	0.416936226055277	0.6	-17.899999999999828
730	0.41853452487891973	0.8	-17.899999999999828
731	0.41924503938603397	1.0	-17.899999999999828
732	0.14615327171601	0.0	-17.799999999999827
733	0.3921476779250684	0.2	-17.799999999999827
734	0.4124070704193768	0.4	-17.799999999999827
735	0.4169351148191287	0.6	-17.799999999999827
736	0.41853423560202224	0.8	-17.799999999999827
737	0.41924503938603397	1.0	-17.799999999999827
738	0.14617150376909666	0.0	-17.699999999999825
739	0.39213295377879875	0.2	-17.699999999999825
740	0.4124032991163967	0.4	-17.699999999999825
741	0.41693398991384	0.6	-17.699999999999825
742	0.4185339425568421	0.8	-17.699999999999825
743	0.41924503938603397	1.0	-17.699999999999825
744	0.14618992778401485	0.0	-17.599999999999824
745	0.3921180665974112	0.2	-17.599999999999824
746	0.4123994835625629	0.4	-17.599999999999824
747	0.41693285113112055	0.6	-17.599999999999824
748	0.4185336456867394	0.8	-17.599999999999824
749	0.41924503938603397	1.0	-17.599999999999824
750	0.14620854731911842	0.0	-17.499999999999822
751	0.3921030139195588	0.2	-17.499999999999822
752	0.4123956230783208	0.4	-17.499999999999822
753	0.4169316982593422	0.6	-17.499999999999822
754	0.41853334493427213	0.8	-17.499999999999822
755	0.41924503938603397	1.0	-17.499999999999822
756	0.14622736602930547	0.0	-17.39999999999982
757	0.3920877932397225	0.2	-17.39999999999982
758	0.4123917169722847	0.4	-17.39999999999982
759	0.416930531083493	0.6	-17.39999999999982
760	0.418533040241191	0.8	-17.39999999999982
761	0.41924503938603397	1.0	-17.39999999999982
762	0.14624638766924902	0.0	-17.29999999999982
763	0.3920724020073314	0.2	-17.29999999999982
764	0.412387764541024	0.4	-17.29999999999982
765	0.41692934938513126	0.6	-17.29999999999982
766	0.41853273154843407	0.8	-17.29999999999982
767	0.41924503938603397	1.0	-17.29999999999982
768	0.14626561609674976	0.0	-17.199999999999818
769	0.39205683762586363	0.2	-17.199999999999818
770	0.412383765068846	0.4	-17.199999999999818
771	0.41692815294233887	0.6	-17.199999999999818
772	0.4185324187961215	0.8	-17.199999999999818
773	0.41924503938603397	1.0	-17.199999999999818
774	0.14628505527621452	0.0	-17.099999999999817
775	0.39204109745192794	0.2	-17.099999999999817
776	0.41237971782757515	0.4	-17.099999999999817
777	0.41692694152967447	0.6	-17.099999999999817
778	0.4185321019235516	0.8	-17.099999999999817
779	0.41924503938603397	1.0	-17.099999999999817
780	0.1463047092822657	0.0	-16.999999999999815
781	0.3920251787943245	0.2	-16.999999999999815
782	0.412375622076328	0.4	-16.999999999999815
783	0.41692571491812686	0.6	-16.999999999999815
784	0.41853178086919574	0.8	-16.999999999999815
785	0.41924503938603397	1.0	-16.999999999999815
786	0.14632458230348805	0.0	-16.899999999999814
787	0.3920090789130863	0.2	-16.899999999999814
788	0.41237147706128496	0.4	-16.899999999999814
789	0.4169244728750681	0.6	-16.899999999999814
790	0.4185314555706952	0.8	-16.899999999999814
791	0.41924503938603397	1.0	-16.899999999999814
792	0.14634467864631728	0.0	-16.799999999999812
793	0.39199279501849793	0.2	-16.799999999999812
794	0.41236728201545714	0.4	-16.799999999999812
795	0.4169232151642075	0.6	-16.799999999999812
796	0.41853112596485764	0.8	-16.799999999999812
797	0.41924503938603397	1.0	-16.799999999999812
798	0.14636500273907646	0.0	-16.69999999999981
799	0.3919763242700936	0.2	-16.69999999999981
800	0.4123630361584496	0.4	-16.69999999999981
801	0.41692194154554385	0.6	-16.69999999999981
802	0.4185307919876539	0.8	-16.69999999999981
803	0.41924503938603397	1.0	-16.69999999999981
804	0.14638555913616658	0.0	-16.59999999999981
805	0.3919596637756322	0.2	-16.59999999999981
806	0.4123587386962206	0.4	-16.59999999999981
807	0.41692065177531884	0.6	-16.59999999999981
808	0.4185304535742157	0.8	-16.59999999999981
809	0.41924503938603397	1.0	-16.59999999999981
810	0.14640635252241752	0.0	-16.499999999999808
811	0.3919428105900493	0.2	-16.499999999999808
812	0.4123543888208361	0.4	-16.499999999999808
813	0.4169193456059709	0.6	-16.499999999999808
814	0.41853011065883383	0.8	-16.499999999999808
815	0.41924503938603397	1.0	-16.499999999999808
816	0.1464273877176053	0.0	-16.399999999999807
817	0.39192576171438626	0.2	-16.399999999999807
818	0.4123499857102205	0.4	-16.399999999999807
819	0.41691802278608786	0.6	-16.399999999999807
820	0.4185297631749564	0.8	-16.399999999999807
821	0.41924503938603397	1.0	-16.399999999999807
822	0.14644866968114373	0.0	-16.299999999999805
823	0.3919085140946935	0.2	-16.299999999999805
824	0.4123455285279024	0.4	-16.299999999999805
825	0.4169166830603609	0.6	-16.299999999999805
826	0.41852941105518854	0.8	-16.299999999999805
827	0.41924503938603397	1.0	-16.299999999999805
828	0.14647020351695594	0.0	-16.199999999999804
829	0.3918910646209103	0.2	-16.199999999999804
830	0.4123410164227558	0.4	-16.199999999999804
831	0.4169153261695382	0.6	-16.199999999999804
832	0.4185290542312916	0.8	-16.199999999999804
833	0.41924503938603397	1.0	-16.199999999999804
834	0.14649199447853467	0.0	-16.099999999999802
835	0.39187341012571697	0.2	-16.099999999999802
836	0.4123364485287374	0.4	-16.099999999999802
837	0.416913951850378	0.6	-16.099999999999802
838	0.4185286926341841	0.8	-16.099999999999802
839	0.41924503938603397	1.0	-16.099999999999802
840	0.1465140479741983	0.0	-15.999999999999801
841	0.39185554738336176	0.2	-15.999999999999801
842	0.41233182396461787	0.4	-15.999999999999801
843	0.4169125598356037	0.6	-15.999999999999801
844	0.41852832619394215	0.8	-15.999999999999801
845	0.41924503938603397	1.0	-15.999999999999801
846	0.1465363695725509	0.0	-15.8999999999998
847	0.39183747310845934	0.2	-15.8999999999998
848	0.4123271418337094	0.4	-15.8999999999998
849	0.41691114985385724	0.6	-15.8999999999998
850	0.4185279548398021	0.8	-15.8999999999998
851	0.41924503938603397	1.0	-15.8999999999998
852	0.1465589650081544	0.0	-15.799999999999798
853	0.3918191839547614	0.2	-15.799999999999798
854	0.4123224012235872	0.4	-15.799999999999798
855	0.41690972162965423	0.6	-15.799999999999798
856	0.4185275785001624	0.8	-15.799999999999798
857	0.41924503938603397	1.0	-15.799999999999798
858	0.14658184018742237	0.0	-15.699999999999797
859	0.39180067651389705	0.2	-15.699999999999797
860	0.4123176012058063	0.4	-15.699999999999797
861	0.4169082748833386	0.6	-15.699999999999797
862	0.4185271971025875	0.8	-15.699999999999797
863	0.41924503938603397	1.0	-15.699999999999797
864	0.1466050011947435	0.0	-15.599999999999795
865	0.39178194731408356	0.2	-15.599999999999795
866	0.41231274083561315	0.4	-15.599999999999795
867	0.41690680933103746	0.6	-15.599999999999795
868	0.4185268105738115	0.8	-15.599999999999795
869	0.41924503938603397	1.0	-15.599999999999795
870	0.1466284542988458	0.0	-15.499999999999794
871	0.3917629928188052	0.2	-15.499999999999794
872	0.41230781915165093	0.4	-15.499999999999794
873	0.41690532468461733	0.6	-15.499999999999794
874	0.4185264188397438	0.8	-15.499999999999794
875	0.41924503938603397	1.0	-15.499999999999794
876	0.1466522059594094	0.0	-15.399999999999793
877	0.39174380942546	0.2	-15.399999999999793
878	0.41230283517565985	0.4	-15.399999999999793
879	0.4169038206516399	0.6	-15.399999999999793
880	0.4185260218254744	0.8	-15.399999999999793
881	0.41924503938603397	1.0	-15.399999999999793
882	0.14667626283394083	0.0	-15.299999999999791
883	0.3917243934639717	0.2	-15.299999999999791
884	0.41229778791217075	0.4	-15.299999999999791
885	0.41690229693531805	0.6	-15.299999999999791
886	0.41852561945528133	0.8	-15.299999999999791
887	0.41924503938603397	1.0	-15.299999999999791
888	0.14670063178491716	0.0	-15.19999999999979
889	0.39170474119536763	0.2	-15.19999999999979
890	0.41229267634819355	0.4	-15.19999999999979
891	0.41690075323447334	0.6	-15.19999999999979
892	0.41852521165263834	0.8	-15.19999999999979
893	0.41924503938603397	1.0	-15.19999999999979
894	0.14672531988721316	0.0	-15.099999999999788
895	0.3916848488103203	0.2	-15.099999999999788
896	0.41228749945289833	0.4	-15.099999999999788
897	0.41689918924349306	0.6	-15.099999999999788
898	0.41852479834022416	0.8	-15.099999999999788
899	0.41924503938603397	1.0	-15.099999999999788
900	0.14675033443582197	0.0	-14.999999999999787
901	0.3916647124276499	0.2	-14.999999999999787
902	0.4122822561772901	0.4	-14.999999999999787
903	0.4168976046522884	0.6	-14.999999999999787
904	0.418524379439932	0.8	-14.999999999999787
905	0.41924503938603397	1.0	-14.999999999999787
906	0.14677568295388269	0.0	-14.899999999999785
907	0.39164432809278915	0.2	-14.899999999999785
908	0.41227694545387633	0.4	-14.899999999999785
909	0.4168959991462524	0.6	-14.899999999999785
910	0.418523954872881	0.8	-14.899999999999785
911	0.41924503938603397	1.0	-14.899999999999785
912	0.14680137320102637	0.0	-14.799999999999784
913	0.39162369177620604	0.2	-14.799999999999784
914	0.4122715661963278	0.4	-14.799999999999784
915	0.4168943724062197	0.6	-14.799999999999784
916	0.4185235245594287	0.8	-14.799999999999784
917	0.41924503938603397	1.0	-14.799999999999784
918	0.1468274131820548	0.0	-14.699999999999783
919	0.39160279937178444	0.2	-14.699999999999783
920	0.41226611729913154	0.4	-14.699999999999783
921	0.4168927241084252	0.6	-14.699999999999783
922	0.4185230884191845	0.8	-14.699999999999783
923	0.41924503938603397	1.0	-14.699999999999783
924	0.14685381115596585	0.0	-14.599999999999781
925	0.3915816466951599	0.2	-14.599999999999781
926	0.41226059763723505	0.4	-14.599999999999781
927	0.41689105392446496	0.6	-14.599999999999781
928	0.41852264637102443	0.8	-14.599999999999781
929	0.41924503938603397	1.0	-14.599999999999781
930	0.14688057564533927	0.0	-14.49999999999978
931	0.39156022948200986	0.2	-14.49999999999978
932	0.4122550060656836	0.4	-14.49999999999978
933	0.41688936152125644	0.6	-14.49999999999978
934	0.41852219833310733	0.8	-14.49999999999978
935	0.41924503938603397	1.0	-14.49999999999978
936	0.14690771544609865	0.0	-14.399999999999778
937	0.39153854338629407	0.2	-14.399999999999778
938	0.41224934141924735	0.4	-14.399999999999778
939	0.4168876465609996	0.6	-14.399999999999778
940	0.4185217442228925	0.8	-14.399999999999778
941	0.41924503938603397	1.0	-14.399999999999778
942	0.14693523963766555	0.0	-14.299999999999777
943	0.39151658397844524	0.2	-14.299999999999777
944	0.41224360251204006	0.4	-14.299999999999777
945	0.41688590870113906	0.6	-14.299999999999777
946	0.4185212839571585	0.8	-14.299999999999777
947	0.41924503938603397	1.0	-14.299999999999777
948	0.1469631575935212	0.0	-14.199999999999775
949	0.3914943467435066	0.2	-14.199999999999775
950	0.4122377881371274	0.4	-14.199999999999775
951	0.41688414759432646	0.6	-14.199999999999775
952	0.4185208174520233	0.8	-14.199999999999775
953	0.41924503938603397	1.0	-14.199999999999775
954	0.146991478992194	0.0	-14.099999999999774
955	0.39147182707921263	0.2	-14.099999999999774
956	0.4122318970661258	0.4	-14.099999999999774
957	0.41688236288838265	0.6	-14.099999999999774
958	0.4185203446229665	0.8	-14.099999999999774
959	0.41924503938603397	1.0	-14.099999999999774
960	0.14702021382869052	0.0	-13.999999999999773
961	0.39144902029401296	0.2	-13.999999999999773
962	0.4122259280487887	0.4	-13.999999999999773
963	0.4168805542262613	0.6	-13.999999999999773
964	0.41851986538485264	0.8	-13.999999999999773
965	0.41924503938603397	1.0	-13.999999999999773
966	0.14704937242638794	0.0	-13.899999999999771
967	0.39142592160503364	0.2	-13.899999999999771
968	0.41221987981258323	0.4	-13.899999999999771
969	0.4168787212460127	0.6	-13.899999999999771
970	0.418519379651956	0.8	-13.899999999999771
971	0.41924503938603397	1.0	-13.899999999999771
972	0.14707896544940857	0.0	-13.79999999999977
973	0.3914025261359746	0.2	-13.79999999999977
974	0.41221375106225244	0.4	-13.79999999999977
975	0.41687686358074727	0.6	-13.79999999999977
976	0.4185188873379874	0.8	-13.79999999999977
977	0.41924503938603397	1.0	-13.79999999999977
978	0.1471090039154954	0.0	-13.699999999999768
979	0.3913788289149388	0.2	-13.699999999999768
980	0.4122075404793665	0.4	-13.699999999999768
981	0.4168749808585994	0.6	-13.699999999999768
982	0.41851838835612226	0.8	-13.699999999999768
983	0.41924503938603397	1.0	-13.699999999999768
984	0.14713949920941097	0.0	-13.599999999999767
985	0.3913548248721903	0.2	-13.599999999999767
986	0.41220124672185743	0.4	-13.599999999999767
987	0.4168730727026929	0.6	-13.599999999999767
988	0.41851788261903067	0.8	-13.599999999999767
989	0.41924503938603397	1.0	-13.599999999999767
990	0.14717046309688145	0.0	-13.499999999999766
991	0.3913305088378363	0.2	-13.499999999999766
992	0.41219486842354114	0.4	-13.499999999999766
993	0.41687113873110376	0.6	-13.499999999999766
994	0.418517370038909	0.8	-13.499999999999766
995	0.41924503938603397	1.0	-13.499999999999766
996	0.14720190773910782	0.0	-13.399999999999764
997	0.39130587553943036	0.2	-13.399999999999764
998	0.4121884041936222	0.4	-13.399999999999764
999	0.4168691785568252	0.6	-13.399999999999764
1000	0.4185168505275134	0.8	-13.399999999999764
1001	0.41924503938603397	1.0	-13.399999999999764
1002	0.14723384570786952	0.0	-13.299999999999763
1003	0.39128091959949063	0.2	-13.299999999999763
1004	0.4121818526161817	0.4	-13.299999999999763
1005	0.41686719178773096	0.6	-13.299999999999763
1006	0.41851632399619487	0.8	-13.299999999999763
1007	0.41924503938603397	1.0	-13.299999999999763
1008	0.14726629000124536	0.0	-13.199999999999761
1009	0.39125563553292975	0.2	-13.199999999999761
1010	0.4121752122496466	0.4	-13.199999999999761
1011	0.41686517802653855	0.6	-13.199999999999761
1012	0.418515790355936	0.8	-13.199999999999761
1013	0.41924503938603397	1.0	-13.199999999999761
1014	0.14729925405997635	0.0	-13.09999999999976
1015	0.3912300177443906	0.2	-13.09999999999976
1016	0.4121684816262402	0.4	-13.09999999999976
1017	0.4168631368707721	0.6	-13.09999999999976
1018	0.4185152495173903	0.8	-13.09999999999976
1019	0.41924503938603397	1.0	-13.09999999999976
1020	0.14733275178449953	0.0	-12.999999999999758
1021	0.3912040605254818	0.2	-12.999999999999758
1022	0.41216165925141046	0.4	-12.999999999999758
1023	0.4168610679127232	0.6	-12.999999999999758
1024	0.4185147013909223	0.8	-12.999999999999758
1025	0.41924503938603397	1.0	-12.999999999999758
1026	0.14736679755268012	0.0	-12.899999999999757
1027	0.39117775805190774	0.2	-12.899999999999757
1028	0.4121547436032361	0.4	-12.899999999999757
1029	0.41685897073941147	0.6	-12.899999999999757
1030	0.41851414588665	0.8	-12.899999999999757
1031	0.41924503938603397	1.0	-12.899999999999757
1032	0.14740140623827092	0.0	-12.799999999999756
1033	0.3911511043804868	0.2	-12.799999999999756
1034	0.4121477331318081	0.4	-12.799999999999756
1035	0.4168568449325427	0.6	-12.799999999999756
1036	0.41851358291448915	0.8	-12.799999999999756
1037	0.41924503938603397	1.0	-12.799999999999756
1038	0.1474365932301312	0.0	-12.699999999999754
1039	0.3911240934460487	0.2	-12.699999999999754
1040	0.4121406262585855	0.4	-12.699999999999754
1041	0.416854690068466	0.6	-12.699999999999754
1042	0.4185130123841992	0.8	-12.699999999999754
1043	0.41924503938603397	1.0	-12.699999999999754
1044	0.14747237445223565	0.0	-12.599999999999753
1045	0.3910967190582074	0.2	-12.599999999999753
1046	0.4121334213757218	0.4	-12.599999999999753
1047	0.41685250571812665	0.6	-12.599999999999753
1048	0.41851243420543055	0.8	-12.599999999999753
1049	0.41924503938603397	1.0	-12.599999999999753
1050	0.14750876638450783	0.0	-12.499999999999751
1051	0.3910689748979968	0.2	-12.499999999999751
1052	0.4121261168453616	0.4	-12.499999999999751
1053	0.41685029144701863	0.6	-12.499999999999751
1054	0.4185118482877749	0.8	-12.499999999999751
1055	0.41924503938603397	1.0	-12.499999999999751
1056	0.1475457860845118	0.0	-12.39999999999975
1057	0.39104085451436416	0.2	-12.39999999999975
1058	0.412118710998904	0.4	-12.39999999999975
1059	0.41684804681513105	0.6	-12.39999999999975
1060	0.41851125454081495	0.8	-12.39999999999975
1061	0.41924503938603397	1.0	-12.39999999999975
1062	0.14758345121003946	0.0	-12.299999999999748
1063	0.39101235132051027	0.2	-12.299999999999748
1064	0.4121112021362307	0.4	-12.299999999999748
1065	0.4168457713768925	0.6	-12.299999999999748
1066	0.4185106528741783	0.8	-12.299999999999748
1067	0.41924503938603397	1.0	-12.299999999999748
1068	0.14762178004262988	0.0	-12.199999999999747
1069	0.3909834585900656	0.2	-12.199999999999747
1070	0.4121035885248948	0.4	-12.199999999999747
1071	0.4168434646811095	0.6	-12.199999999999747
1072	0.41851004319759055	0.8	-12.199999999999747
1073	0.41924503938603397	1.0	-12.199999999999747
1074	0.14766079151206113	0.0	-12.099999999999746
1075	0.3909541694530936	0.2	-12.099999999999746
1076	0.41209586839926915	0.4	-12.099999999999746
1077	0.4168411262709004	0.6	-12.099999999999746
1078	0.41850942542093134	0.8	-12.099999999999746
1079	0.41924503938603397	1.0	-12.099999999999746
1080	0.14770050522185446	0.0	-11.999999999999744
1081	0.3909244768919065	0.2	-11.999999999999744
1082	0.41208803995964893	0.4	-11.999999999999744
1083	0.4168387556836224	0.6	-11.999999999999744
1084	0.41850879945429076	0.8	-11.999999999999744
1085	0.41924503938603397	1.0	-11.999999999999744
1086	0.14774094147583383	0.0	-11.899999999999743
1087	0.3908943737366841	0.2	-11.899999999999743
1088	0.41208010137130646	0.4	-11.899999999999743
1089	0.41683635245079104	0.6	-11.899999999999743
1090	0.4185081652080278	0.8	-11.899999999999743
1091	0.41924503938603397	1.0	-11.899999999999743
1092	0.14778212130578516	0.0	-11.799999999999741
1093	0.3908638526608789	0.2	-11.799999999999741
1094	0.41207205076349235	0.4	-11.799999999999741
1095	0.4168339160979932	0.6	-11.799999999999741
1096	0.4185075225928283	0.8	-11.799999999999741
1097	0.41924503938603397	1.0	-11.799999999999741
1098	0.1478240665002609	0.0	-11.69999999999974
1099	0.39083290617639466	0.2	-11.69999999999974
1100	0.4120638862283811	0.4	-11.69999999999974
1101	0.4168314461447888	0.6	-11.69999999999974
1102	0.41850687151976523	0.8	-11.69999999999974
1103	0.41924503938603397	1.0	-11.69999999999974
1104	0.14786679963457794	0.0	-11.599999999999739
1105	0.3908015266285221	0.2	-11.599999999999739
1106	0.41205560581995393	0.4	-11.599999999999739
1107	0.4168289421046033	0.6	-11.599999999999739
1108	0.4185062119003589	0.8	-11.599999999999739
1109	0.41924503938603397	1.0	-11.599999999999739
1110	0.1479103441020585	0.0	-11.499999999999737
1111	0.39076970619061396	0.2	-11.499999999999737
1112	0.41204720755281626	0.4	-11.499999999999737
1113	0.416826403484608	0.6	-11.499999999999737
1114	0.4185055436466366	0.8	-11.499999999999737
1115	0.41924503938603397	1.0	-11.499999999999737
1116	0.14795472414656585	0.0	-11.399999999999736
1117	0.39073743685848206	0.2	-11.399999999999736
1118	0.4120386894009419	0.4	-11.399999999999736
1119	0.4168238297855873	0.6	-11.399999999999736
1120	0.41850486667119424	0.8	-11.399999999999736
1121	0.41924503938603397	1.0	-11.399999999999736
1122	0.14799996489638823	0.0	-11.299999999999734
1123	0.39070471044449484	0.2	-11.299999999999734
1124	0.41203004929633974	0.4	-11.299999999999734
1125	0.4168212205017906	0.6	-11.299999999999734
1126	0.4185041808872553	0.8	-11.299999999999734
1127	0.41924503938603397	1.0	-11.299999999999734
1128	0.14804609239952643	0.0	-11.199999999999733
1129	0.3906715185713554	0.2	-11.199999999999733
1130	0.4120212851276358	0.4	-11.199999999999733
1131	0.41681857512076825	0.6	-11.199999999999733
1132	0.4185034862087313	0.8	-11.199999999999733
1133	0.41924503938603397	1.0	-11.199999999999733
1134	0.1480931336604438	0.0	-11.099999999999731
1135	0.3906378526655365	0.2	-11.099999999999731
1136	0.4120123947385639	0.4	-11.099999999999731
1137	0.416815893123188	0.6	-11.099999999999731
1138	0.41850278255027934	0.8	-11.099999999999731
1139	0.41924503938603397	1.0	-11.099999999999731
1140	0.1481411166783363	0.0	-10.99999999999973
1141	0.39060370395034616	0.2	-10.99999999999973
1142	0.41200337592635694	0.4	-10.99999999999973
1143	0.4168131739826318	0.6	-10.99999999999973
1144	0.41850206982736005	0.8	-10.99999999999973
1145	0.41924503938603397	1.0	-10.99999999999973
1146	0.14819007048698735	0.0	-10.899999999999729
1147	0.3905690634385992	0.2	-10.899999999999729
1148	0.4119942264400305	0.4	-10.899999999999729
1149	0.41681041716536865	0.6	-10.899999999999729
1150	0.41850134795629124	0.8	-10.899999999999729
1151	0.41924503938603397	1.0	-10.899999999999729
1152	0.14824002519626905	0.0	-10.799999999999727
1153	0.3905339219248635	0.2	-10.799999999999727
1154	0.41198494397854996	0.4	-10.799999999999727
1155	0.41680762213010253	0.6	-10.799999999999727
1156	0.4185006168543012	0.8	-10.799999999999727
1157	0.41924503938603397	1.0	-10.799999999999727
1158	0.14829101203535744	0.0	-10.699999999999726
1159	0.39049826997725123	0.2	-10.699999999999726
1160	0.41197552618887323	0.4	-10.699999999999726
1161	0.41680478832769147	0.6	-10.699999999999726
