	corr	w	p
74	0.4481529533513603	0.4	-28.799999999999983
75	0.4640703111327742	0.6	-28.799999999999983
76	0.4677996346678014	0.8	-28.799999999999983
77	0.4682557298839992	1.0	-28.799999999999983
78	0.10957761621988688	0.0	-28.69999999999998
79	0.3778026461186278	0.2	-28.69999999999998
80	0.4481497954695425	0.4	-28.69999999999998
81	0.4640696972474473	0.6	-28.69999999999998
82	0.46779962466104874	0.8	-28.69999999999998
83	0.4682557298839992	1.0	-28.69999999999998
84	0.1095804668380008	0.0	-28.59999999999998
85	0.3777924556252673	0.2	-28.59999999999998
86	0.4481466203633727	0.4	-28.59999999999998
87	0.4640690800983766	0.6	-28.59999999999998
88	0.46779961466895387	0.8	-28.59999999999998
89	0.4682557298839992	1.0	-28.59999999999998
90	0.10958333549891391	0.0	-28.49999999999998
91	0.377782210135546	0.2	-28.49999999999998
92	0.44814342787040223	0.4	-28.49999999999998
93	0.4640684596514715	0.6	-28.49999999999998
94	0.46779960468966253	0.8	-28.49999999999998
95	0.4682557298839992	1.0	-28.49999999999998
96	0.10958622233673102	0.0	-28.399999999999977
97	0.3777719091519557	0.2	-28.399999999999977
98	0.4481402178260192	0.4	-28.399999999999977
99	0.46406783587210926	0.6	-28.399999999999977
100	0.46779959472124755	0.8	-28.399999999999977
101	0.4682557298839992	1.0	-28.399999999999977
102	0.10958912748623686	0.0	-28.299999999999976
103	0.3777615521707558	0.2	-28.299999999999976
104	0.44813699006341456	0.4	-28.299999999999976
105	0.46406720872512575	0.6	-28.299999999999976
106	0.4677995847617058	0.8	-28.299999999999976
107	0.4682557298839992	1.0	-28.299999999999976
108	0.10959205108288761	0.0	-28.199999999999974
109	0.37775113868188104	0.2	-28.199999999999974
110	0.44813374441354803	0.4	-28.199999999999974
111	0.4640665781748056	0.6	-28.199999999999974
112	0.4677995748089573	0.8	-28.199999999999974
113	0.4682557298839992	1.0	-28.199999999999974
114	0.10959499326280162	0.0	-28.099999999999973
115	0.3777406681688476	0.2	-28.099999999999973
116	0.4481304807051123	0.4	-28.099999999999973
117	0.4640659441848731	0.6	-28.099999999999973
118	0.46779956486084306	0.8	-28.099999999999973
119	0.4682557298839992	1.0	-28.099999999999973
120	0.10959795416275006	0.0	-27.99999999999997
121	0.377730140108658	0.2	-27.99999999999997
122	0.44812719876449914	0.4	-27.99999999999997
123	0.46406530671848156	0.6	-27.99999999999997
124	0.4677995549151231	0.8	-27.99999999999997
125	0.4682557298839992	1.0	-27.99999999999997
126	0.10960093392014657	0.0	-27.89999999999997
127	0.37771955397170287	0.2	-27.89999999999997
128	0.44812389841576133	0.4	-27.89999999999997
129	0.4640646657382038	0.6	-27.89999999999997
130	0.4677995449694743	0.8	-27.89999999999997
131	0.4682557298839992	1.0	-27.89999999999997
132	0.10960393267303672	0.0	-27.79999999999997
133	0.3777089092216643	0.2	-27.79999999999997
134	0.44812057948057765	0.4	-27.79999999999997
135	0.464064021206022	0.6	-27.79999999999997
136	0.46779953502148863	0.8	-27.79999999999997
137	0.4682557298839992	1.0	-27.79999999999997
138	0.10960695056008654	0.0	-27.699999999999967
139	0.3776982053154137	0.2	-27.699999999999967
140	0.4481172417782142	0.4	-27.699999999999967
141	0.4640633730833169	0.6	-27.699999999999967
142	0.4677995250686715	0.8	-27.699999999999967
143	0.4682557298839992	1.0	-27.699999999999967
144	0.1096099877205707	0.0	-27.599999999999966
145	0.37768744170291135	0.2	-27.599999999999966
146	0.4481138851254872	0.4	-27.599999999999966
147	0.4640627213308571	0.6	-27.599999999999966
148	0.4677995151084387	0.8	-27.599999999999966
149	0.4682557298839992	1.0	-27.599999999999966
150	0.10961304429435989	0.0	-27.499999999999964
151	0.3776766178271019	0.2	-27.499999999999964
152	0.4481105093367241	0.4	-27.499999999999964
153	0.46406206590878873	0.6	-27.499999999999964
154	0.4677995051381151	0.8	-27.499999999999964
155	0.4682557298839992	1.0	-27.499999999999964
156	0.10961612042190763	0.0	-27.399999999999963
157	0.3776657331238098	0.2	-27.399999999999963
158	0.4481071142237241	0.4	-27.399999999999963
159	0.46406140677662444	0.6	-27.399999999999963
160	0.4677994951549321	0.8	-27.399999999999963
161	0.4682557298839992	1.0	-27.399999999999963
162	0.10961921624423634	0.0	-27.29999999999996
163	0.37765478702163174	0.2	-27.29999999999996
164	0.4481036995957185	0.4	-27.29999999999996
165	0.46406074389323154	0.6	-27.29999999999996
166	0.4677994851560256	0.8	-27.29999999999996
167	0.4682557298839992	1.0	-27.29999999999996
168	0.10962233190292274	0.0	-27.19999999999996
169	0.377643778941828	0.2	-27.19999999999996
170	0.4481002652593295	0.4	-27.19999999999996
171	0.46406007721682113	0.6	-27.19999999999996
172	0.46779947513843345	0.8	-27.19999999999996
173	0.4682557298839992	1.0	-27.19999999999996
174	0.10962546754008251	0.0	-27.09999999999996
175	0.3776327082982116	0.2	-27.09999999999996
176	0.4480968110185295	0.4	-27.09999999999996
177	0.4640594067049363	0.6	-27.09999999999996
178	0.46779946509909354	0.8	-27.09999999999996
179	0.4682557298839992	1.0	-27.09999999999996
180	0.1096286232983542	0.0	-26.999999999999957
181	0.3776215744970362	0.2	-26.999999999999957
182	0.44809333667459816	0.4	-26.999999999999957
183	0.4640587323144405	0.6	-26.999999999999957
184	0.4677994550348409	0.8	-26.999999999999957
185	0.4682557298839992	1.0	-26.999999999999957
186	0.10963179932088236	0.0	-26.899999999999956
187	0.3776103769368808	0.2	-26.899999999999956
188	0.44808984202608004	0.4	-26.899999999999956
189	0.4640580540015049	0.6	-26.899999999999956
190	0.4677994449424059	0.8	-26.899999999999956
191	0.4682557298839992	1.0	-26.899999999999956
192	0.10963499575130002	0.0	-26.799999999999955
193	0.37759911500853427	0.2	-26.799999999999955
194	0.4480863268687411	0.4	-26.799999999999955
195	0.46405737172159656	0.6	-26.799999999999955
196	0.4677994348184109	0.8	-26.799999999999955
197	0.4682557298839992	1.0	-26.799999999999955
198	0.10963821273371002	0.0	-26.699999999999953
199	0.3775877880948759	0.2	-26.699999999999953
200	0.4480827909955241	0.4	-26.699999999999953
201	0.4640566854294662	0.6	-26.699999999999953
202	0.4677994246593691	0.8	-26.699999999999953
203	0.4682557298839992	1.0	-26.699999999999953
204	0.10964145041266582	0.0	-26.59999999999995
205	0.3775763955707557	0.2	-26.59999999999995
206	0.44807923419650303	0.4	-26.59999999999995
207	0.4640559950791344	0.6	-26.59999999999995
208	0.4677994144616803	0.8	-26.59999999999995
209	0.4682557298839992	1.0	-26.59999999999995
210	0.10964470893315113	0.0	-26.49999999999995
211	0.3775649368028713	0.2	-26.49999999999995
212	0.4480756562588379	0.4	-26.49999999999995
213	0.4640553006238795	0.6	-26.49999999999995
214	0.4677994042216295	0.8	-26.49999999999995
215	0.4682557298839992	1.0	-26.49999999999995
216	0.10964798844055916	0.0	-26.39999999999995
217	0.3775534111496437	0.2	-26.39999999999995
218	0.4480720569667273	0.4	-26.39999999999995
219	0.46405460201622395	0.6	-26.39999999999995
220	0.4677993939353837	0.8	-26.39999999999995
221	0.4682557298839992	1.0	-26.39999999999995
222	0.10965128908067018	0.0	-26.299999999999947
223	0.3775418179610899	0.2	-26.299999999999947
224	0.4480684361013612	0.4	-26.299999999999947
225	0.464053899207921	0.6	-26.299999999999947
226	0.4677993835989894	0.8	-26.299999999999947
227	0.4682557298839992	1.0	-26.299999999999947
228	0.10965461099962882	0.0	-26.199999999999946
229	0.37753015657869426	0.2	-26.199999999999946
230	0.44806479344087236	0.4	-26.199999999999946
231	0.4640531921499405	0.6	-26.199999999999946
232	0.4677993732083694	0.8	-26.199999999999946
233	0.4682557298839992	1.0	-26.199999999999946
234	0.10965795434392009	0.0	-26.099999999999945
235	0.3775184263352765	0.2	-26.099999999999945
236	0.4480611287602864	0.4	-26.099999999999945
237	0.46405248079245537	0.6	-26.099999999999945
238	0.4677993627593201	0.8	-26.099999999999945
239	0.4682557298839992	1.0	-26.099999999999945
240	0.10966131926034423	0.0	-25.999999999999943
241	0.3775066265548588	0.2	-25.999999999999943
242	0.44805744183147267	0.4	-25.999999999999943
243	0.46405176508482726	0.6	-25.999999999999943
244	0.46779935224750896	0.8	-25.999999999999943
245	0.4682557298839992	1.0	-25.999999999999943
246	0.10966470589599103	0.0	-25.89999999999994
247	0.3774947565525292	0.2	-25.89999999999994
248	0.4480537324230921	0.4	-25.89999999999994
249	0.46405104497559135	0.6	-25.89999999999994
250	0.4677993416684708	0.8	-25.89999999999994
251	0.4682557298839992	1.0	-25.89999999999994
252	0.10966811439821242	0.0	-25.79999999999994
253	0.3774828156343029	0.2	-25.79999999999994
254	0.4480500003005452	0.4	-25.79999999999994
255	0.46405032041244254	0.6	-25.79999999999994
256	0.46779933101760546	0.8	-25.79999999999994
257	0.4682557298839992	1.0	-25.79999999999994
258	0.10967154491459463	0.0	-25.69999999999994
259	0.37747080309698217	0.2	-25.69999999999994
260	0.44804624522591996	0.4	-25.69999999999994
261	0.464049591342219	0.6	-25.69999999999994
262	0.4677993202901741	0.8	-25.69999999999994
263	0.4682557298839992	1.0	-25.69999999999994
264	0.10967499759292877	0.0	-25.599999999999937
265	0.37745871822801186	0.2	-25.599999999999937
266	0.4480424669579364	0.4	-25.599999999999937
267	0.4640488577108882	0.6	-25.599999999999937
268	0.46779930948129633	0.8	-25.599999999999937
269	0.4682557298839992	1.0	-25.599999999999937
270	0.10967847258118041	0.0	-25.499999999999936
271	0.37744656030533397	0.2	-25.499999999999936
272	0.44803866525189295	0.4	-25.499999999999936
273	0.46404811946352986	0.6	-25.499999999999936
274	0.46779929858594677	0.8	-25.499999999999936
275	0.4682557298839992	1.0	-25.499999999999936
276	0.10968197002745815	0.0	-25.399999999999935
277	0.3774343285972387	0.2	-25.399999999999935
278	0.4480348398596094	0.4	-25.399999999999935
279	0.46404737654432093	0.6	-25.399999999999935
280	0.4677992875989518	0.8	-25.399999999999935
281	0.4682557298839992	1.0	-25.399999999999935
282	0.1096854900799806	0.0	-25.299999999999933
283	0.3774220223622133	0.2	-25.299999999999933
284	0.44803099052937057	0.4	-25.299999999999933
285	0.4640466288965186	0.6	-25.299999999999933
286	0.46779927651498654	0.8	-25.299999999999933
287	0.4682557298839992	1.0	-25.299999999999933
288	0.10968903288704258	0.0	-25.199999999999932
289	0.3774096408487878	0.2	-25.199999999999932
290	0.4480271170058679	0.4	-25.199999999999932
291	0.46404587646244366	0.6	-25.199999999999932
292	0.46779926532857063	0.8	-25.199999999999932
293	0.4682557298839992	1.0	-25.199999999999932
294	0.10969259859697984	0.0	-25.09999999999993
295	0.37739718329537797	0.2	-25.09999999999993
296	0.4480232190301403	0.4	-25.09999999999993
297	0.46404511918346447	0.6	-25.09999999999993
298	0.46779925403406514	0.8	-25.09999999999993
299	0.4682557298839992	1.0	-25.09999999999993
300	0.10969618735813227	0.0	-24.99999999999993
301	0.3773846489301257	0.2	-24.99999999999993
302	0.4480192963395143	0.4	-24.99999999999993
303	0.46404435699997865	0.6	-24.99999999999993
304	0.46779924262566924	0.8	-24.99999999999993
305	0.4682557298839992	1.0	-24.99999999999993
306	0.10969979931880633	0.0	-24.899999999999928
307	0.3773720369707364	0.2	-24.899999999999928
308	0.4480153486675421	0.4	-24.899999999999928
309	0.4640435898513954	0.6	-24.899999999999928
310	0.46779923109741606	0.8	-24.899999999999928
311	0.4682557298839992	1.0	-24.899999999999928
312	0.10970343462723578	0.0	-24.799999999999926
313	0.37735934662431336	0.2	-24.799999999999926
314	0.4480113757439401	0.4	-24.799999999999926
315	0.4640428176761187	0.6	-24.799999999999926
316	0.4677992194431689	0.8	-24.799999999999926
317	0.4682557298839992	1.0	-24.799999999999926
318	0.10970709343154081	0.0	-24.699999999999925
319	0.3773465770871887	0.2	-24.699999999999925
320	0.44800737729452367	0.4	-24.699999999999925
321	0.46404204041152786	0.6	-24.699999999999925
322	0.4677992076566177	0.8	-24.699999999999925
323	0.4682557298839992	1.0	-24.699999999999925
324	0.10971077587968661	0.0	-24.599999999999923
325	0.37733372754475175	0.2	-24.599999999999923
326	0.4480033530411444	0.4	-24.599999999999923
327	0.46404125799395934	0.6	-24.599999999999923
328	0.46779919573127526	0.8	-24.599999999999923
329	0.4682557298839992	1.0	-24.599999999999923
330	0.10971448211943952	0.0	-24.499999999999922
331	0.37732079717127454	0.2	-24.499999999999922
332	0.4479993027016226	0.4	-24.499999999999922
333	0.4640404703586879	0.6	-24.499999999999922
334	0.4677991836604729	0.8	-24.499999999999922
335	0.4682557298839992	1.0	-24.499999999999922
336	0.10971821229832233	0.0	-24.39999999999992
337	0.3773077851297329	0.2	-24.39999999999992
338	0.4479952259896806	0.4	-24.39999999999992
339	0.46403967743990737	0.6	-24.39999999999992
340	0.46779917143735644	0.8	-24.39999999999992
341	0.4682557298839992	1.0	-24.39999999999992
342	0.1097219665635682	0.0	-24.29999999999992
343	0.3772946905716258	0.2	-24.29999999999992
344	0.4479911226148744	0.4	-24.29999999999992
345	0.4640388791707104	0.6	-24.29999999999992
346	0.46779915905488245	0.8	-24.29999999999992
347	0.4682557298839992	1.0	-24.29999999999992
348	0.10972574506207247	0.0	-24.199999999999918
349	0.37728151263678983	0.2	-24.199999999999918
350	0.44798699228252425	0.4	-24.199999999999918
351	0.4640380754830691	0.6	-24.199999999999918
352	0.46779914650581345	0.8	-24.199999999999918
353	0.4682557298839992	1.0	-24.199999999999918
354	0.10972954794034381	0.0	-24.099999999999916
355	0.37726825045321166	0.2	-24.099999999999916
356	0.4479828346936431	0.4	-24.099999999999916
357	0.46403726630781394	0.6	-24.099999999999916
358	0.4677991337827142	0.8	-24.099999999999916
359	0.4682557298839992	1.0	-24.099999999999916
360	0.10973337534445299	0.0	-23.999999999999915
361	0.3772549031368359	0.2	-23.999999999999915
362	0.447978649544865	0.4	-23.999999999999915
363	0.4640364515746138	0.6	-23.999999999999915
364	0.46779912087794706	0.8	-23.999999999999915
365	0.4682557298839992	1.0	-23.999999999999915
366	0.10973722741998071	0.0	-23.899999999999913
367	0.3772414697913704	0.2	-23.899999999999913
368	0.4479744365283709	0.4	-23.899999999999913
369	0.4640356312119542	0.6	-23.899999999999913
370	0.4677991077836676	0.8	-23.899999999999913
371	0.4682557298839992	1.0	-23.899999999999913
372	0.10974110431196346	0.0	-23.799999999999912
373	0.3772279495080869	0.2	-23.799999999999912
374	0.4479701953318143	0.4	-23.799999999999912
375	0.4640348051471157	0.6	-23.799999999999912
376	0.46779909449182017	0.8	-23.799999999999912
377	0.4682557298839992	1.0	-23.799999999999912
378	0.1097450061648381	0.0	-23.69999999999991
379	0.3772143413656192	0.2	-23.69999999999991
380	0.4479659256382452	0.4	-23.69999999999991
381	0.4640339733061526	0.6	-23.69999999999991
382	0.46779908099413303	0.8	-23.69999999999991
383	0.4682557298839992	1.0	-23.69999999999991
384	0.10974893312238454	0.0	-23.59999999999991
385	0.37720064442975665	0.2	-23.59999999999991
386	0.4479616271260315	0.4	-23.59999999999991
387	0.4640331356138701	0.6	-23.59999999999991
388	0.4677990672821141	0.8	-23.59999999999991
389	0.4682557298839992	1.0	-23.59999999999991
390	0.10975288532766701	0.0	-23.499999999999908
391	0.37718685775323435	0.2	-23.499999999999908
392	0.4479572994687808	0.4	-23.499999999999908
393	0.4640322919938019	0.6	-23.499999999999908
394	0.467799053347046	0.8	-23.499999999999908
395	0.4682557298839992	1.0	-23.499999999999908
396	0.10975686292297343	0.0	-23.399999999999906
397	0.3771729803755195	0.2	-23.399999999999906
398	0.44795294233526	0.4	-23.399999999999906
399	0.4640314423681866	0.6	-23.399999999999906
400	0.46779903917998106	0.8	-23.399999999999906
401	0.4682557298839992	1.0	-23.399999999999906
402	0.10976086604975357	0.0	-23.299999999999905
403	0.37715901132259333	0.2	-23.299999999999905
404	0.4479485553893129	0.4	-23.299999999999905
405	0.46403058665794517	0.6	-23.299999999999905
406	0.4677990247717368	0.8	-23.299999999999905
407	0.4682557298839992	1.0	-23.299999999999905
408	0.10976489484855503	0.0	-23.199999999999903
409	0.37714494960672984	0.2	-23.199999999999903
410	0.4479441382897775	0.4	-23.199999999999903
411	0.4640297247826566	0.6	-23.199999999999903
412	0.4677990101128908	0.8	-23.199999999999903
413	0.4682557298839992	1.0	-23.199999999999903
414	0.10976894945895777	0.0	-23.099999999999902
415	0.3771307942262704	0.2	-23.099999999999902
416	0.4479396906904007	0.4	-23.099999999999902
417	0.4640288566605331	0.6	-23.099999999999902
418	0.46779899519377566	0.8	-23.099999999999902
419	0.4682557298839992	1.0	-23.099999999999902
420	0.10977303001950708	0.0	-22.9999999999999
421	0.3771165441653933	0.2	-22.9999999999999
422	0.4479352122397524	0.4	-22.9999999999999
423	0.46402798220839653	0.6	-22.9999999999999
424	0.4677989800044738	0.8	-22.9999999999999
425	0.4682557298839992	1.0	-22.9999999999999
426	0.1097771366676448	0.0	-22.8999999999999
427	0.3771021983938801	0.2	-22.8999999999999
428	0.44793070258113793	0.4	-22.8999999999999
429	0.4640271013416527	0.6	-22.8999999999999
430	0.4677989645348125	0.8	-22.8999999999999
431	0.4682557298839992	1.0	-22.8999999999999
432	0.10978126953963857	0.0	-22.799999999999898
433	0.37708775586687815	0.2	-22.799999999999898
434	0.4479261613525081	0.4	-22.799999999999898
435	0.4640262139742657	0.6	-22.799999999999898
436	0.46779894877435874	0.8	-22.799999999999898
437	0.4682557298839992	1.0	-22.799999999999898
438	0.10978542877050991	0.0	-22.699999999999896
439	0.37707321552465745	0.2	-22.699999999999896
440	0.44792158818636907	0.4	-22.699999999999896
441	0.4640253200187331	0.6	-22.699999999999896
442	0.46779893271241335	0.8	-22.699999999999896
443	0.4682557298839992	1.0	-22.699999999999896
444	0.10978961449396021	0.0	-22.599999999999895
445	0.3770585762923647	0.2	-22.599999999999895
446	0.44791698270969	0.4	-22.599999999999895
447	0.46402441938605865	0.6	-22.599999999999895
448	0.46779891633800663	0.8	-22.599999999999895
449	0.4682557298839992	1.0	-22.599999999999895
450	0.10979382684229519	0.0	-22.499999999999893
451	0.3770438370797719	0.2	-22.499999999999893
452	0.4479123445438089	0.4	-22.499999999999893
453	0.46402351198572633	0.6	-22.499999999999893
454	0.46779889963989185	0.8	-22.499999999999893
455	0.4682557298839992	1.0	-22.499999999999893
456	0.10979806594634774	0.0	-22.399999999999892
457	0.377028996781021	0.2	-22.399999999999892
458	0.4479076733043377	0.4	-22.399999999999892
459	0.4640225977256731	0.6	-22.399999999999892
460	0.4677988826065407	0.8	-22.399999999999892
461	0.4682557298839992	1.0	-22.399999999999892
462	0.10980233193539912	0.0	-22.29999999999989
463	0.3770140542743645	0.2	-22.29999999999989
464	0.4479029686010646	0.4	-22.29999999999989
465	0.4640216765122619	0.6	-22.29999999999989
466	0.467798865226137	0.8	-22.29999999999989
467	0.4682557298839992	1.0	-22.29999999999989
468	0.10980662493709845	0.0	-22.19999999999989
469	0.3769990084219007	0.2	-22.19999999999989
470	0.4478982300378565	0.4	-22.19999999999989
471	0.4640207482502533	0.6	-22.19999999999989
472	0.4677988474865722	0.8	-22.19999999999989
473	0.4682557298839992	1.0	-22.19999999999989
474	0.10981094507738062	0.0	-22.099999999999888
475	0.37698385806930534	0.2	-22.099999999999888
476	0.44789345721255835	0.4	-22.099999999999888
477	0.4640198128427784	0.6	-22.099999999999888
478	0.4677988293754385	0.8	-22.099999999999888
479	0.4682557298839992	1.0	-22.099999999999888
480	0.10981529248038284	0.0	-21.999999999999886
481	0.376968602045558	0.2	-21.999999999999886
482	0.4478886497168917	0.4	-21.999999999999886
483	0.4640188701913089	0.6	-21.999999999999886
484	0.4677988108800243	0.8	-21.999999999999886
485	0.4682557298839992	1.0	-21.999999999999886
486	0.10981966726835923	0.0	-21.899999999999885
487	0.3769532391626643	0.2	-21.899999999999885
488	0.44788380713635134	0.4	-21.899999999999885
489	0.4640179201956305	0.6	-21.899999999999885
490	0.46779879198730795	0.8	-21.899999999999885
491	0.4682557298839992	1.0	-21.899999999999885
492	0.10982406956159442	0.0	-21.799999999999883
493	0.37693776821537356	0.2	-21.799999999999883
494	0.44787892905010124	0.4	-21.799999999999883
495	0.46401696275381155	0.6	-21.799999999999883
496	0.46779877268395237	0.8	-21.799999999999883
497	0.4682557298839992	1.0	-21.799999999999883
498	0.10982849947831509	0.0	-21.699999999999882
499	0.3769221879808913	0.2	-21.699999999999882
500	0.4478740150308675	0.4	-21.699999999999882
501	0.46401599776217506	0.6	-21.699999999999882
502	0.4677987529562992	0.8	-21.699999999999882
503	0.4682557298839992	1.0	-21.699999999999882
504	0.10983295713460071	0.0	-21.59999999999988
505	0.37690649721858793	0.2	-21.59999999999988
506	0.447869064644831	0.4	-21.59999999999988
507	0.4640150251152684	0.6	-21.59999999999988
508	0.4677987327903633	0.8	-21.59999999999988
509	0.4682557298839992	1.0	-21.59999999999988
510	0.10983744264429252	0.0	-21.49999999999988
511	0.37689069466970254	0.2	-21.49999999999988
512	0.4478640774515183	0.4	-21.49999999999988
513	0.46401404470583374	0.6	-21.49999999999988
514	0.467798712171827	0.8	-21.49999999999988
515	0.4682557298839992	1.0	-21.49999999999988
516	0.10984195611890134	0.0	-21.399999999999878
517	0.37687477905704136	0.2	-21.399999999999878
518	0.4478590530036902	0.4	-21.399999999999878
519	0.4640130564247769	0.6	-21.399999999999878
520	0.46779869108603384	0.8	-21.399999999999878
521	0.4682557298839992	1.0	-21.399999999999878
522	0.10984649766751405	0.0	-21.299999999999876
523	0.37685874908467265	0.2	-21.299999999999876
524	0.4478539908472303	0.4	-21.299999999999876
525	0.4640120601611377	0.6	-21.299999999999876
526	0.4677986695179841	0.8	-21.299999999999876
527	0.4682557298839992	1.0	-21.299999999999876
528	0.10985106739669906	0.0	-21.199999999999875
529	0.37684260343761666	0.2	-21.199999999999875
530	0.4478488905210306	0.4	-21.199999999999875
531	0.4640110558020587	0.6	-21.199999999999875
532	0.467798647452328	0.8	-21.199999999999875
533	0.4682557298839992	1.0	-21.199999999999875
534	0.10985566541041054	0.0	-21.099999999999874
535	0.3768263407815306	0.2	-21.099999999999874
536	0.4478437515568767	0.4	-21.099999999999874
537	0.46401004323275424	0.6	-21.099999999999874
538	0.467798624873361	0.8	-21.099999999999874
539	0.4682557298839992	1.0	-21.099999999999874
540	0.10986029180989179	0.0	-20.999999999999872
541	0.3768099597623895	0.2	-20.999999999999872
542	0.4478385734793314	0.4	-20.999999999999872
543	0.46400902233647917	0.6	-20.999999999999872
544	0.4677986017650174	0.8	-20.999999999999872
545	0.4682557298839992	1.0	-20.999999999999872
546	0.10986494669357744	0.0	-20.89999999999987
547	0.3767934590061628	0.2	-20.89999999999987
548	0.44783335580561645	0.4	-20.89999999999987
549	0.4640079929944978	0.6	-20.89999999999987
550	0.4677985781108658	0.8	-20.89999999999987
551	0.4682557298839992	1.0	-20.89999999999987
552	0.10986963015699514	0.0	-20.79999999999987
553	0.37677683711848575	0.2	-20.79999999999987
554	0.44782809804549395	0.4	-20.79999999999987
555	0.4640069550860524	0.6	-20.79999999999987
556	0.46779855389410263	0.8	-20.79999999999987
557	0.4682557298839992	1.0	-20.79999999999987
558	0.10987434229266642	0.0	-20.699999999999868
559	0.37676009268432753	0.2	-20.699999999999868
560	0.4478227997011455	0.4	-20.699999999999868
561	0.4640059084883308	0.6	-20.699999999999868
562	0.46779852909754815	0.8	-20.699999999999868
563	0.4682557298839992	1.0	-20.699999999999868
564	0.10987908319000689	0.0	-20.599999999999866
565	0.376743224267654	0.2	-20.599999999999866
566	0.4478174602670509	0.4	-20.599999999999866
567	0.4640048530764358	0.6	-20.599999999999866
568	0.46779850370363985	0.8	-20.599999999999866
569	0.4682557298839992	1.0	-20.599999999999866
570	0.10988385293522612	0.0	-20.499999999999865
571	0.37672623041108744	0.2	-20.499999999999865
572	0.4478120792298652	0.4	-20.499999999999865
573	0.4640037887233531	0.6	-20.499999999999865
574	0.4677984776944283	0.8	-20.499999999999865
575	0.4682557298839992	1.0	-20.499999999999865
576	0.10988865161122702	0.0	-20.399999999999864
577	0.37670910963556115	0.2	-20.399999999999864
578	0.44780665606829545	0.4	-20.399999999999864
579	0.4640027152999193	0.6	-20.399999999999864
580	0.4677984510515719	0.8	-20.399999999999864
581	0.4682557298839992	1.0	-20.399999999999864
582	0.10989347929750515	0.0	-20.299999999999862
583	0.37669186043997105	0.2	-20.299999999999862
584	0.4478011902529754	0.4	-20.299999999999862
