	corr	w	p
585	0.46787114090217957	0.6	-20.299999999999862
586	0.46822575707389696	0.8	-20.299999999999862
587	0.4682557298839992	1.0	-20.299999999999862
588	0.11343960826676469	0.0	-20.19999999999986
589	0.45372932702054514	0.2	-20.19999999999986
590	0.4660876797842311	0.4	-20.19999999999986
591	0.46787088134223576	0.6	-20.19999999999986
592	0.46822572914737687	0.8	-20.19999999999986
593	0.4682557298839992	1.0	-20.19999999999986
594	0.113446332671765	0.0	-20.09999999999986
595	0.453721215786304	0.2	-20.09999999999986
596	0.466086320564441	0.4	-20.09999999999986
597	0.467870619313792	0.6	-20.09999999999986
598	0.46822570095815436	0.8	-20.09999999999986
599	0.4682557298839992	1.0	-20.09999999999986
600	0.11345313229239722	0.0	-19.999999999999858
601	0.45371302789521706	0.2	-19.999999999999858
602	0.466084948361057	0.4	-19.999999999999858
603	0.4678703547812656	0.6	-19.999999999999858
604	0.46822567250238667	0.8	-19.999999999999858
605	0.4682557298839992	1.0	-19.999999999999858
606	0.11346000833075277	0.0	-19.899999999999856
607	0.4537047622594708	0.2	-19.899999999999856
608	0.4660835629873458	0.4	-19.899999999999856
609	0.4678700877084113	0.6	-19.899999999999856
610	0.46822564377615605	0.8	-19.899999999999856
611	0.4682557298839992	1.0	-19.899999999999856
612	0.11346696201429375	0.0	-19.799999999999855
613	0.45369641777164543	0.2	-19.799999999999855
614	0.4660821642531403	0.4	-19.799999999999855
615	0.4678698180583071	0.6	-19.799999999999855
616	0.4682256147754673	0.8	-19.799999999999855
617	0.4682557298839992	1.0	-19.799999999999855
618	0.11347399459650859	0.0	-19.699999999999854
619	0.4536879933042995	0.2	-19.699999999999854
620	0.46608075196476434	0.4	-19.699999999999854
621	0.46786954579333784	0.6	-19.699999999999854
622	0.4682255854962464	0.8	-19.699999999999854
623	0.4682557298839992	1.0	-19.699999999999854
624	0.1134811073575881	0.0	-19.599999999999852
625	0.45367948770954436	0.2	-19.599999999999852
626	0.46607932592495593	0.4	-19.599999999999852
627	0.46786927087518043	0.6	-19.599999999999852
628	0.4682255559343379	0.8	-19.599999999999852
629	0.4682557298839992	1.0	-19.599999999999852
630	0.11348830160512122	0.0	-19.49999999999985
631	0.4536708998186091	0.2	-19.49999999999985
632	0.4660778859327877	0.4	-19.49999999999985
633	0.46786899326478726	0.6	-19.49999999999985
634	0.46822552608550355	0.8	-19.49999999999985
635	0.4682557298839992	1.0	-19.49999999999985
636	0.11349557867481189	0.0	-19.39999999999985
637	0.45366222844139337	0.2	-19.39999999999985
638	0.46607643178358643	0.4	-19.39999999999985
639	0.4678687129223697	0.6	-19.39999999999985
640	0.4682254959454196	0.8	-19.39999999999985
641	0.4682557298839992	1.0	-19.39999999999985
642	0.11350293993121807	0.0	-19.299999999999848
643	0.4536534723660111	0.2	-19.299999999999848
644	0.46607496326884934	0.4	-19.299999999999848
645	0.46786842980738097	0.6	-19.299999999999848
646	0.4682254655096748	0.8	-19.299999999999848
647	0.4682557298839992	1.0	-19.299999999999848
648	0.11351038676851223	0.0	-19.199999999999847
649	0.4536446303583225	0.2	-19.199999999999847
650	0.4660734801761595	0.4	-19.199999999999847
651	0.4678681438784985	0.6	-19.199999999999847
652	0.46822543477376777	0.8	-19.199999999999847
653	0.4682557298839992	1.0	-19.199999999999847
654	0.11351792061126631	0.0	-19.099999999999845
655	0.4536357011614546	0.2	-19.099999999999845
656	0.4660719822890978	0.4	-19.099999999999845
657	0.4678678550936062	0.6	-19.099999999999845
658	0.4682254037331054	0.8	-19.099999999999845
659	0.4682557298839992	1.0	-19.099999999999845
660	0.1135255429152593	0.0	-18.999999999999844
661	0.45362668349531093	0.2	-18.999999999999844
662	0.4660704693871536	0.4	-18.999999999999844
663	0.4678675634097756	0.6	-18.999999999999844
664	0.4682253723829996	0.8	-18.999999999999844
665	0.4682557298839992	1.0	-18.999999999999844
666	0.11353325516831073	0.0	-18.899999999999842
667	0.453617576056068	0.2	-18.899999999999842
668	0.4660689412456328	0.4	-18.899999999999842
669	0.4678672687832473	0.6	-18.899999999999842
670	0.4682253407186651	0.8	-18.899999999999842
671	0.4682557298839992	1.0	-18.899999999999842
672	0.11354105889113905	0.0	-18.79999999999984
673	0.4536083775156612	0.2	-18.79999999999984
674	0.46606739763556315	0.4	-18.79999999999984
675	0.4678669711694107	0.6	-18.79999999999984
676	0.46822530873521717	0.8	-18.79999999999984
677	0.4682557298839992	1.0	-18.79999999999984
678	0.11354895563824713	0.0	-18.69999999999984
679	0.4535990865212564	0.2	-18.69999999999984
680	0.4660658383235977	0.4	-18.69999999999984
681	0.4678666705227848	0.6	-18.69999999999984
682	0.46822527642766826	0.8	-18.69999999999984
683	0.4682557298839992	1.0	-18.69999999999984
684	0.11355694699883437	0.0	-18.599999999999838
685	0.4535897016947104	0.2	-18.599999999999838
686	0.46606426307191534	0.4	-18.599999999999838
687	0.4678663667969967	0.6	-18.599999999999838
688	0.46822524379092545	0.8	-18.599999999999838
689	0.4682557298839992	1.0	-18.599999999999838
690	0.11356503459773828	0.0	-18.499999999999837
691	0.4535802216320166	0.2	-18.499999999999837
692	0.46606267163811893	0.4	-18.499999999999837
693	0.46786605994476094	0.6	-18.499999999999837
694	0.4682252108197879	0.8	-18.499999999999837
695	0.4682557298839992	1.0	-18.499999999999837
696	0.11357322009640422	0.0	-18.399999999999835
697	0.4535706449027379	0.2	-18.399999999999835
698	0.46606106377513035	0.4	-18.399999999999835
699	0.4678657499178572	0.6	-18.399999999999835
700	0.4682251775089435	0.8	-18.399999999999835
701	0.4682557298839992	1.0	-18.399999999999835
702	0.11358150519388646	0.0	-18.299999999999834
703	0.45356097004942586	0.2	-18.299999999999834
704	0.46605943923108367	0.4	-18.299999999999834
705	0.467865436667108	0.6	-18.299999999999834
706	0.46822514385296565	0.8	-18.299999999999834
707	0.4682557298839992	1.0	-18.299999999999834
708	0.1135898916278801	0.0	-18.199999999999832
709	0.4535511955870251	0.2	-18.199999999999832
710	0.4660577977492143	0.4	-18.199999999999832
711	0.4678651201423555	0.6	-18.199999999999832
712	0.46822510984631033	0.8	-18.199999999999832
713	0.4682557298839992	1.0	-18.199999999999832
714	0.1135983811757858	0.0	-18.09999999999983
715	0.45354132000226294	0.2	-18.09999999999983
716	0.46605613906774623	0.4	-18.09999999999983
717	0.46786480029243793	0.6	-18.09999999999983
718	0.46822507548331277	0.8	-18.09999999999983
719	0.4682557298839992	1.0	-18.09999999999983
720	0.11360697565580785	0.0	-17.99999999999983
721	0.45353134175302423	0.2	-17.99999999999983
722	0.4660544629197756	0.4	-17.99999999999983
723	0.4678644770651648	0.6	-17.99999999999983
724	0.46822504075818394	0.8	-17.99999999999983
725	0.4682557298839992	1.0	-17.99999999999983
726	0.11361567692808733	0.0	-17.899999999999828
727	0.4535212592677106	0.2	-17.899999999999828
728	0.4660527690331516	0.4	-17.899999999999828
729	0.4678641504072918	0.6	-17.899999999999828
730	0.4682250056650064	0.8	-17.899999999999828
731	0.4682557298839992	1.0	-17.899999999999828
732	0.11362448689587104	0.0	-17.799999999999827
733	0.45351107094458387	0.2	-17.799999999999827
734	0.466051057130354	0.4	-17.799999999999827
735	0.4678638202644948	0.6	-17.799999999999827
736	0.4682249701977319	0.8	-17.799999999999827
737	0.4682557298839992	1.0	-17.799999999999827
738	0.11363340750671824	0.0	-17.699999999999825
739	0.4535007751510929	0.2	-17.699999999999825
740	0.46604932692836665	0.4	-17.699999999999825
741	0.4678634865813428	0.6	-17.699999999999825
742	0.468224934350176	0.8	-17.699999999999825
743	0.4682557298839992	1.0	-17.699999999999825
744	0.11364244075374495	0.0	-17.599999999999824
745	0.45349037022318384	0.2	-17.599999999999824
746	0.46604757813854975	0.4	-17.599999999999824
747	0.46786314930127143	0.6	-17.599999999999824
748	0.4682248981160155	0.8	-17.599999999999824
749	0.4682557298839992	1.0	-17.599999999999824
750	0.11365158867690972	0.0	-17.499999999999822
751	0.4534798544645934	0.2	-17.499999999999822
752	0.46604581046650545	0.4	-17.499999999999822
753	0.4678628083665532	0.6	-17.499999999999822
754	0.4682248614887829	0.8	-17.499999999999822
755	0.4682557298839992	1.0	-17.499999999999822
756	0.1136608533643394	0.0	-17.39999999999982
757	0.45346922614612356	0.2	-17.39999999999982
758	0.46604402361194264	0.4	-17.39999999999982
759	0.46786246371826945	0.6	-17.39999999999982
760	0.4682248244618635	0.8	-17.39999999999982
761	0.4682557298839992	1.0	-17.39999999999982
762	0.11367023695369843	0.0	-17.29999999999982
763	0.453458483504899	0.2	-17.29999999999982
764	0.46604221726853634	0.4	-17.29999999999982
765	0.46786211529627936	0.6	-17.29999999999982
766	0.46822478702848963	0.8	-17.29999999999982
767	0.4682557298839992	1.0	-17.29999999999982
768	0.11367974163360238	0.0	-17.199999999999818
769	0.4534476247436058	0.2	-17.199999999999818
770	0.46604039112378426	0.4	-17.199999999999818
771	0.46786176303918975	0.6	-17.199999999999818
772	0.46822474918173695	0.8	-17.199999999999818
773	0.4682557298839992	1.0	-17.199999999999818
774	0.11368936964507763	0.0	-17.099999999999817
775	0.4534366480297104	0.2	-17.099999999999817
776	0.46603854485885826	0.4	-17.099999999999817
777	0.46786140688432254	0.6	-17.099999999999817
778	0.4682247109145192	0.8	-17.099999999999817
779	0.4682557298839992	1.0	-17.099999999999817
780	0.11369912328306817	0.0	-16.999999999999815
781	0.4534255514946589	0.2	-16.999999999999815
782	0.46603667814845307	0.4	-16.999999999999815
783	0.467861046767682	0.6	-16.999999999999815
784	0.4682246722195834	0.8	-16.999999999999815
785	0.4682557298839992	1.0	-16.999999999999815
786	0.11370900489799209	0.0	-16.899999999999814
787	0.4534143332330572	0.2	-16.899999999999814
788	0.4660347906606294	0.4	-16.899999999999814
789	0.46786068262392044	0.6	-16.899999999999814
790	0.4682246330895041	0.8	-16.899999999999814
791	0.4682557298839992	1.0	-16.899999999999814
792	0.1137190168973488	0.0	-16.799999999999812
793	0.4534029913018287	0.2	-16.799999999999812
794	0.46603288205665405	0.4	-16.799999999999812
795	0.4678603143863041	0.6	-16.799999999999812
796	0.468224593516679	0.8	-16.799999999999812
797	0.4682557298839992	1.0	-16.799999999999812
798	0.11372916174737964	0.0	-16.69999999999981
799	0.45339152371935254	0.2	-16.69999999999981
800	0.46603095199083405	0.4	-16.69999999999981
801	0.4678599419866757	0.6	-16.69999999999981
802	0.4682245534933221	0.8	-16.69999999999981
803	0.4682557298839992	1.0	-16.69999999999981
804	0.11373944197478245	0.0	-16.59999999999981
805	0.45337992846457764	0.2	-16.59999999999981
806	0.4660290001103476	0.4	-16.59999999999981
807	0.46785956535541817	0.6	-16.59999999999981
808	0.4682245130114586	0.8	-16.59999999999981
809	0.4682557298839992	1.0	-16.59999999999981
810	0.1137498601684836	0.0	-16.499999999999808
811	0.4533682034761163	0.2	-16.499999999999808
812	0.46602702605506924	0.4	-16.499999999999808
813	0.46785918442141583	0.6	-16.499999999999808
814	0.46822447206291884	0.8	-16.499999999999808
815	0.4682557298839992	1.0	-16.499999999999808
816	0.11376041898146837	0.0	-16.399999999999807
817	0.4533563466513141	0.2	-16.399999999999807
818	0.46602502945739027	0.4	-16.399999999999807
819	0.46785879911201445	0.6	-16.399999999999807
820	0.46822443063933117	0.8	-16.399999999999807
821	0.4682557298839992	1.0	-16.399999999999807
822	0.11377112113267243	0.0	-16.299999999999805
823	0.45334435584529464	0.2	-16.299999999999805
824	0.46602300994203455	0.4	-16.299999999999805
825	0.46785840935298056	0.6	-16.299999999999805
826	0.4682243887321162	0.8	-16.299999999999805
827	0.4682557298839992	1.0	-16.299999999999805
828	0.11378196940893634	0.0	-16.199999999999804
829	0.4533322288699822	0.2	-16.199999999999804
830	0.46602096712586805	0.4	-16.199999999999804
831	0.4678580150684589	0.6	-16.199999999999804
832	0.4682243463324796	0.8	-16.199999999999804
833	0.4682557298839992	1.0	-16.199999999999804
834	0.11379296666702524	0.0	-16.099999999999802
835	0.453319963493097	0.2	-16.099999999999802
836	0.46601890061770357	0.4	-16.099999999999802
837	0.467857616180929	0.6	-16.099999999999802
838	0.4682243034314045	0.8	-16.099999999999802
839	0.4682557298839992	1.0	-16.099999999999802
840	0.11380411583571659	0.0	-15.999999999999801
841	0.4533075574371263	0.2	-15.999999999999801
842	0.46601681001810047	0.4	-15.999999999999801
843	0.46785721261115953	0.6	-15.999999999999801
844	0.46822426001964457	0.8	-15.999999999999801
845	0.4682557298839992	1.0	-15.999999999999801
846	0.11381541991795793	0.0	-15.8999999999998
847	0.45329500837826836	0.2	-15.8999999999998
848	0.46601469491915654	0.4	-15.8999999999998
849	0.4678568042781618	0.6	-15.8999999999998
850	0.4682242160877156	0.8	-15.8999999999998
851	0.4682557298839992	1.0	-15.8999999999998
852	0.11382688199309723	0.0	-15.799999999999798
853	0.45328231394534896	0.2	-15.799999999999798
854	0.4660125549042964	0.4	-15.799999999999798
855	0.4678563910991418	0.6	-15.799999999999798
856	0.468224171625888	0.8	-15.799999999999798
857	0.4682557298839992	1.0	-15.799999999999798
858	0.11383850521918883	0.0	-15.699999999999797
859	0.4532694717187103	0.2	-15.699999999999797
860	0.4660103895480509	0.4	-15.699999999999797
861	0.46785597298944986	0.6	-15.699999999999797
862	0.4682241266241774	0.8	-15.699999999999797
863	0.4682557298839992	1.0	-15.699999999999797
864	0.11385029283537701	0.0	-15.599999999999795
865	0.453256479229071	0.2	-15.599999999999795
866	0.4660081984158332	0.4	-15.599999999999795
867	0.46785554986252975	0.6	-15.599999999999795
868	0.4682240810723368	0.8	-15.599999999999795
869	0.4682557298839992	1.0	-15.599999999999795
870	0.11386224816436138	0.0	-15.499999999999794
871	0.4532433339563562	0.2	-15.499999999999794
872	0.46600598106370494	0.4	-15.499999999999794
873	0.4678551216298643	0.6	-15.499999999999794
874	0.4682240349598462	0.8	-15.499999999999794
875	0.4682557298839992	1.0	-15.499999999999794
876	0.11387437461494487	0.0	-15.399999999999793
877	0.4532300333284982	0.2	-15.399999999999793
878	0.4660037370381379	0.4	-15.399999999999793
879	0.46785468820092135	0.6	-15.399999999999793
880	0.4682239882759037	0.8	-15.399999999999793
881	0.4682557298839992	1.0	-15.399999999999793
882	0.11388667568466977	0.0	-15.299999999999791
883	0.4532165747202047	0.2	-15.299999999999791
884	0.4660014658757673	0.4	-15.299999999999791
885	0.4678542494830956	0.6	-15.299999999999791
886	0.46822394100941445	0.8	-15.299999999999791
887	0.4682557298839992	1.0	-15.299999999999791
888	0.11389915496254288	0.0	-15.19999999999979
889	0.4532029554516955	0.2	-15.19999999999979
890	0.46599916710313816	0.4	-15.19999999999979
891	0.4678538053816502	0.6	-15.19999999999979
892	0.4682238931489809	0.8	-15.19999999999979
893	0.4682557298839992	1.0	-15.19999999999979
894	0.11391181613185462	0.0	-15.099999999999788
895	0.4531891727874062	0.2	-15.099999999999788
896	0.4659968402364436	0.4	-15.099999999999788
897	0.4678533557996557	0.6	-15.099999999999788
898	0.46822384468289124	0.8	-15.099999999999788
899	0.4682557298839992	1.0	-15.099999999999788
900	0.11392466297309438	0.0	-14.999999999999787
901	0.4531752239346579	0.2	-14.999999999999787
902	0.4659944847812557	0.4	-14.999999999999787
903	0.46785290063792556	0.6	-14.999999999999787
904	0.46822379559910754	0.8	-14.999999999999787
905	0.4682557298839992	1.0	-14.999999999999787
906	0.1139376993669661	0.0	-14.899999999999785
907	0.4531611060422921	0.2	-14.899999999999785
908	0.46599210023224735	0.4	-14.899999999999785
909	0.46785243979495167	0.6	-14.899999999999785
910	0.4682237458852539	0.8	-14.899999999999785
911	0.4682557298839992	1.0	-14.899999999999785
912	0.11395092929750804	0.0	-14.799999999999784
913	0.453146816199269	0.2	-14.799999999999784
914	0.4659896860729065	0.4	-14.799999999999784
915	0.4678519731668355	0.6	-14.799999999999784
916	0.46822369552860343	0.8	-14.799999999999784
917	0.4682557298839992	1.0	-14.799999999999784
918	0.11396435685531917	0.0	-14.699999999999783
919	0.45313235143323005	0.2	-14.699999999999783
920	0.46598724177524076	0.4	-14.699999999999783
921	0.46785150064721803	0.6	-14.699999999999783
922	0.468223644516065	0.8	-14.699999999999783
923	0.4682557298839992	1.0	-14.699999999999783
924	0.11397798624089804	0.0	-14.599999999999781
925	0.4531177087090217	0.2	-14.599999999999781
926	0.46598476679947326	0.4	-14.599999999999781
927	0.4678510221272063	0.6	-14.599999999999781
928	0.46822359283416903	0.8	-14.599999999999781
929	0.4682557298839992	1.0	-14.599999999999781
930	0.11399182176809602	0.0	-14.49999999999978
931	0.4531028849271805	0.2	-14.49999999999978
932	0.4659822605937289	0.4	-14.49999999999978
933	0.4678505374952973	0.6	-14.49999999999978
934	0.4682235404690529	0.8	-14.49999999999978
935	0.4682557298839992	1.0	-14.49999999999978
936	0.11400586786769093	0.0	-14.399999999999778
937	0.45308787692237734	0.2	-14.399999999999778
938	0.4659797225937102	0.4	-14.399999999999778
939	0.4678500466372999	0.6	-14.399999999999778
940	0.46822348740644515	0.8	-14.399999999999778
941	0.4682557298839992	1.0	-14.399999999999778
942	0.11402012909108358	0.0	-14.299999999999777
943	0.453072681461822	0.2	-14.299999999999777
944	0.4659771522223637	0.4	-14.299999999999777
945	0.4678495494362522	0.6	-14.299999999999777
946	0.46822343363165003	0.8	-14.299999999999777
947	0.4682557298839992	1.0	-14.299999999999777
948	0.11403461011412336	0.0	-14.199999999999775
949	0.4530572952436231	0.2	-14.199999999999775
950	0.46597454888953516	0.4	-14.199999999999775
951	0.4678490457723376	0.6	-14.199999999999775
952	0.46822337912952927	0.8	-14.199999999999775
953	0.4682557298839992	1.0	-14.199999999999775
954	0.11404931574106605	0.0	-14.099999999999774
955	0.4530417148951056	0.2	-14.099999999999774
956	0.46597191199161386	0.4	-14.099999999999774
957	0.4678485355227956	0.6	-14.099999999999774
958	0.4682233238844852	0.8	-14.099999999999774
959	0.4682557298839992	1.0	-14.099999999999774
960	0.11406425090866912	0.0	-13.999999999999773
961	0.45302593697108356	0.2	-13.999999999999773
962	0.4659692409111653	0.4	-13.999999999999773
963	0.4678480185618308	0.6	-13.999999999999773
964	0.46822326788044133	0.8	-13.999999999999773
965	0.4682557298839992	1.0	-13.999999999999773
966	0.11407942069042931	0.0	-13.899999999999771
967	0.45300995795208543	0.2	-13.899999999999771
968	0.46596653501655166	0.4	-13.899999999999771
969	0.4678474947605177	0.6	-13.899999999999771
970	0.4682232111008229	0.8	-13.899999999999771
971	0.4682557298839992	1.0	-13.899999999999771
972	0.11409483030096781	0.0	-13.79999999999977
973	0.4529937742425329	0.2	-13.79999999999977
974	0.4659637936615402	0.4	-13.79999999999977
975	0.46784696398670145	0.6	-13.79999999999977
976	0.4682231535285359	0.8	-13.79999999999977
977	0.4682557298839992	1.0	-13.79999999999977
978	0.11411048510056715	0.0	-13.699999999999768
979	0.4529773821688695	0.2	-13.699999999999768
980	0.46596101618489894	0.4	-13.699999999999768
981	0.4678464261048946	0.6	-13.699999999999768
982	0.46822309514594485	0.8	-13.699999999999768
983	0.4682557298839992	1.0	-13.699999999999768
984	0.11412639059986643	0.0	-13.599999999999767
985	0.4529607779776398	0.2	-13.599999999999767
986	0.4659582019099777	0.4	-13.599999999999767
987	0.4678458809761701	0.6	-13.599999999999767
988	0.4682230359348504	0.8	-13.599999999999767
989	0.4682557298839992	1.0	-13.599999999999767
990	0.11414255246471902	0.0	-13.499999999999766
991	0.45294395783351526	0.2	-13.499999999999766
992	0.46595535014427636	0.4	-13.499999999999766
993	0.46784532845804977	0.6	-13.499999999999766
994	0.4682229758764642	0.8	-13.499999999999766
995	0.4682557298839992	1.0	-13.499999999999766
996	0.11415897652121955	0.0	-13.399999999999764
997	0.45292691781726835	0.2	-13.399999999999764
998	0.46595246017899766	0.4	-13.399999999999764
999	0.4678447684043878	0.6	-13.399999999999764
1000	0.46822291495138413	0.8	-13.399999999999764
1001	0.4682557298839992	1.0	-13.399999999999764
1002	0.11417566876090432	0.0	-13.299999999999763
1003	0.4529096539236894	0.2	-13.299999999999763
1004	0.46594953128858496	0.4	-13.299999999999763
1005	0.4678442006652497	0.6	-13.299999999999763
1006	0.46822285313956646	0.8	-13.299999999999763
1007	0.4682557298839992	1.0	-13.299999999999763
1008	0.11419263534613316	0.0	-13.199999999999761
1009	0.4528921620594479	0.2	-13.199999999999761
1010	0.4659465627302442	0.4	-13.199999999999761
1011	0.46784362508678534	0.6	-13.199999999999761
1012	0.46822279042029785	0.8	-13.199999999999761
1013	0.4682557298839992	1.0	-13.199999999999761
1014	0.11420988261565587	0.0	-13.09999999999976
1015	0.45287443804089456	0.2	-13.09999999999976
1016	0.46594355374344876	0.4	-13.09999999999976
1017	0.46784304151109835	0.6	-13.09999999999976
1018	0.4682227267721652	0.8	-13.09999999999976
1019	0.4682557298839992	1.0	-13.09999999999976
1020	0.11422741709037261	0.0	-12.999999999999758
1021	0.45285647759180325	0.2	-12.999999999999758
1022	0.46594050354942773	0.4	-12.999999999999758
1023	0.46784244977610767	0.6	-12.999999999999758
1024	0.46822266217302355	0.8	-12.999999999999758
1025	0.4682557298839992	1.0	-12.999999999999758
1026	0.1142452454792915	0.0	-12.899999999999757
1027	0.45283827634105056	0.2	-12.899999999999757
1028	0.46593741135063493	0.4	-12.899999999999757
1029	0.46784184971540416	0.6	-12.899999999999757
1030	0.46822259659996324	0.8	-12.899999999999757
1031	0.4682557298839992	1.0	-12.899999999999757
1032	0.11426337468569192	0.0	-12.799999999999756
1033	0.4528198298202304	0.2	-12.799999999999756
1034	0.46593427633020024	0.4	-12.799999999999756
1035	0.46784124115810083	0.6	-12.799999999999756
1036	0.4682225300292732	0.8	-12.799999999999756
1037	0.4682557298839992	1.0	-12.799999999999756
1038	0.11428181181349864	0.0	-12.699999999999754
1039	0.4528011334612032	0.2	-12.699999999999754
1040	0.46593109765135987	0.4	-12.699999999999754
1041	0.4678406239286764	0.6	-12.699999999999754
1042	0.4682224624364051	0.8	-12.699999999999754
1043	0.4682557298839992	1.0	-12.699999999999754
1044	0.1143005641738741	0.0	-12.599999999999753
1045	0.45278218259357655	0.2	-12.599999999999753
1046	0.4659278744568666	0.4	-12.599999999999753
1047	0.46783999784681085	0.6	-12.599999999999753
1048	0.4682223937959321	0.8	-12.599999999999753
1049	0.4682557298839992	1.0	-12.599999999999753
1050	0.11431963929203544	0.0	-12.499999999999751
1051	0.45276297244211383	0.2	-12.499999999999751
1052	0.46592460586837814	0.4	-12.499999999999751
1053	0.46783936272721455	0.6	-12.499999999999751
1054	0.4682223240815075	0.8	-12.499999999999751
1055	0.4682557298839992	1.0	-12.499999999999751
1056	0.11433904491430236	0.0	-12.39999999999975
1057	0.45274349812407166	0.2	-12.39999999999975
1058	0.46592129098582236	0.4	-12.39999999999975
1059	0.4678387183794486	0.6	-12.39999999999975
1060	0.4682222532658205	0.8	-12.39999999999975
1061	0.4682557298839992	1.0	-12.39999999999975
1062	0.1143587890153836	0.0	-12.299999999999748
1063	0.4527237546464602	0.2	-12.299999999999748
1064	0.46591792888673933	0.4	-12.299999999999748
1065	0.46783806460773725	0.6	-12.299999999999748
1066	0.46822218132054844	0.8	-12.299999999999748
1067	0.4682557298839992	1.0	-12.299999999999748
1068	0.1143788798059078	0.0	-12.199999999999747
1069	0.4527037369032272	0.2	-12.199999999999747
1070	0.4659145186255969	0.4	-12.199999999999747
1071	0.4678374012107707	0.6	-12.199999999999747
1072	0.4682221082163075	0.8	-12.199999999999747
1073	0.4682557298839992	1.0	-12.199999999999747
1074	0.11439932574020653	0.0	-12.099999999999746
1075	0.4526834396723594	0.2	-12.099999999999746
1076	0.46591105923308185	0.4	-12.099999999999746
1077	0.4678367279814993	0.6	-12.099999999999746
1078	0.46822203392259854	0.8	-12.099999999999746
1079	0.4682557298839992	1.0	-12.099999999999746
1080	0.11442013552435534	0.0	-11.999999999999744
1081	0.45266285761290226	0.2	-11.999999999999744
1082	0.46590754971536147	0.4	-11.999999999999744
1083	0.4678360447069162	0.6	-11.999999999999744
1084	0.46822195840775194	0.8	-11.999999999999744
1085	0.4682557298839992	1.0	-11.999999999999744
1086	0.11444131812448094	0.0	-11.899999999999743
1087	0.45264198526189214	0.2	-11.899999999999743
1088	0.4659039890533173	0.4	-11.899999999999743
1089	0.4678353511678311	0.6	-11.899999999999743
1090	0.4682218816388674	0.8	-11.899999999999743
1091	0.4682557298839992	1.0	-11.899999999999743
1092	0.11446288277533945	0.0	-11.799999999999741
1093	0.45262081703119905	0.2	-11.799999999999741
1094	0.4659003762017476	0.4	-11.799999999999741
1095	0.46783464713863077	0.6	-11.799999999999741
1096	0.4682218035817501	0.8	-11.799999999999741
1097	0.4682557298839992	1.0	-11.799999999999741
1098	0.1144848389891739	0.0	-11.69999999999974
1099	0.45259934720427764	0.2	-11.69999999999974
1100	0.46589671008853767	0.4	-11.69999999999974
1101	0.4678339323870284	0.6	-11.69999999999974
1102	0.4682217242008432	0.8	-11.69999999999974
1103	0.4682557298839992	1.0	-11.69999999999974
1104	0.11450719656485686	0.0	-11.599999999999739
1105	0.4525775699328203	0.2	-11.599999999999739
1106	0.46589298961379616	0.4	-11.599999999999739
1107	0.46783320667380013	0.6	-11.599999999999739
1108	0.4682216434591566	0.8	-11.599999999999739
1109	0.4682557298839992	1.0	-11.599999999999739
1110	0.1145299655973238	0.0	-11.499999999999737
1111	0.4525554792333123	0.2	-11.499999999999737
1112	0.46588921364895536	0.4	-11.499999999999737
1113	0.4678324697525068	0.6	-11.499999999999737
1114	0.4682215613181897	0.8	-11.499999999999737
1115	0.4682557298839992	1.0	-11.499999999999737
1116	0.11455315648730448	0.0	-11.399999999999736
1117	0.45253306898348167	0.2	-11.399999999999736
1118	0.46588538103583393	0.4	-11.399999999999736
1119	0.46783172136920204	0.6	-11.399999999999736
1120	0.46822147773785017	0.8	-11.399999999999736
1121	0.4682557298839992	1.0	-11.399999999999736
1122	0.11457677995135704	0.0	-11.299999999999734
1123	0.45251033291864184	0.2	-11.299999999999734
1124	0.4658814905856589	0.4	-11.299999999999734
1125	0.46783096126212387	0.6	-11.299999999999734
1126	0.46822139267636737	0.8	-11.299999999999734
1127	0.4682557298839992	1.0	-11.299999999999734
1128	0.11460084703221052	0.0	-11.199999999999733
1129	0.452487264627923	0.2	-11.199999999999733
1130	0.465877541078046	0.4	-11.199999999999733
1131	0.4678301891613699	0.6	-11.199999999999733
1132	0.4682213060901994	0.8	-11.199999999999733
1133	0.4682557298839992	1.0	-11.199999999999733
1134	0.11462536910942073	0.0	-11.099999999999731
1135	0.4524638575503854	0.2	-11.099999999999731
1136	0.46587353125993447	0.4	-11.099999999999731
1137	0.46782940478855445	0.6	-11.099999999999731
1138	0.4682212179339348	0.8	-11.099999999999731
1139	0.4682557298839992	1.0	-11.099999999999731
1140	0.11465035791034407	0.0	-10.99999999999973
1141	0.452440104971012	0.2	-10.99999999999973
1142	0.4658694598444745	0.4	-10.99999999999973
1143	0.46782860785644653	0.6	-10.99999999999973
1144	0.4682211281601868	0.8	-10.99999999999973
1145	0.4682557298839992	1.0	-10.99999999999973
1146	0.11467582552143274	0.0	-10.899999999999729
1147	0.45241600001657356	0.2	-10.899999999999729
1148	0.4658653255098651	0.4	-10.899999999999729
1149	0.4678277980685869	0.6	-10.899999999999729
1150	0.468221036719481	0.8	-10.899999999999729
1151	0.4682557298839992	1.0	-10.899999999999729
1152	0.11470178439985483	0.0	-10.799999999999727
1153	0.45239153565136275	0.2	-10.799999999999727
1154	0.46586112689813663	0.4	-10.799999999999727
1155	0.4678269751188838	0.6	-10.799999999999727
1156	0.4682209435601349	0.8	-10.799999999999727
1157	0.4682557298839992	1.0	-10.799999999999727
1158	0.11472824738544145	0.0	-10.699999999999726
1159	0.45236670467278783	0.2	-10.699999999999726
1160	0.4658568626138784	0.4	-10.699999999999726
1161	0.4678261386911844	0.6	-10.699999999999726
