	corr	w	p
561	-0.026956234632041227	0.6	-20.699999999999868
562	-0.0126579518633052	0.8	-20.699999999999868
563	0.0010680122002005108	1.0	-20.699999999999868
564	-0.042192095889935055	0.0	-20.599999999999866
565	-0.040758110209623874	0.2	-20.599999999999866
566	-0.03648496584996259	0.4	-20.599999999999866
567	-0.02696569306119358	0.6	-20.599999999999866
568	-0.01266494143661891	0.8	-20.599999999999866
569	0.0010680122002005108	1.0	-20.599999999999866
570	-0.04219491006530933	0.0	-20.499999999999865
571	-0.040761861301272045	0.2	-20.499999999999865
572	-0.03649145873977786	0.4	-20.499999999999865
573	-0.02697524318415663	0.6	-20.499999999999865
574	-0.01267200032885955	0.8	-20.499999999999865
575	0.0010680122002005108	1.0	-20.499999999999865
576	-0.04219775868902319	0.0	-20.399999999999864
577	-0.04076565456822932	0.2	-20.399999999999864
578	-0.036498016798555404	0.4	-20.399999999999864
579	-0.026984886274449112	0.6	-20.399999999999864
580	-0.012679129543003405	0.8	-20.399999999999864
581	0.0010680122002005108	1.0	-20.399999999999864
582	-0.04220064225127623	0.0	-20.299999999999862
583	-0.0407694906004226	0.2	-20.299999999999862
584	-0.03650464091758806	0.4	-20.299999999999862
585	-0.02699462362816967	0.6	-20.299999999999862
586	-0.01268633010091762	0.8	-20.299999999999862
587	0.0010680122002005108	1.0	-20.299999999999862
588	-0.042203561249893946	0.0	-20.19999999999986
589	-0.040773369997177344	0.2	-20.19999999999986
590	-0.03651133200300995	0.4	-20.19999999999986
591	-0.027004456564474498	0.6	-20.19999999999986
592	-0.01269360304379469	0.8	-20.19999999999986
593	0.0010680122002005108	1.0	-20.19999999999986
594	-0.042206516190438886	0.0	-20.09999999999986
595	-0.04077729336736896	0.2	-20.09999999999986
596	-0.036518090976072885	0.4	-20.09999999999986
597	-0.027014386426065802	0.6	-20.09999999999986
598	-0.012700949432598453	0.8	-20.09999999999986
599	0.0010680122002005108	1.0	-20.09999999999986
600	-0.04220950758632242	0.0	-19.999999999999858
601	-0.04078126132957577	0.2	-19.999999999999858
602	-0.03652491877342785	0.4	-19.999999999999858
603	-0.027024414579692194	0.6	-19.999999999999858
604	-0.012708370348522317	0.8	-19.999999999999858
605	0.0010680122002005108	1.0	-19.999999999999858
606	-0.04221253595891635	0.0	-19.899999999999856
607	-0.040785274512233086	0.2	-19.899999999999856
608	-0.03653181634741128	0.4	-19.899999999999856
609	-0.027034542416660923	0.6	-19.899999999999856
610	-0.01271586689345951	0.8	-19.899999999999856
611	0.0010680122002005108	1.0	-19.899999999999856
612	-0.04221560183766525	0.0	-19.799999999999855
613	-0.04078933355378887	0.2	-19.799999999999855
614	-0.03653878466633667	0.4	-19.799999999999855
615	-0.027044771353361852	0.6	-19.799999999999855
616	-0.012723440190486284	0.8	-19.799999999999855
617	0.0010680122002005108	1.0	-19.799999999999855
618	-0.04221870576019816	0.0	-19.699999999999854
619	-0.04079343910286058	0.2	-19.699999999999854
620	-0.036545824714790856	0.4	-19.699999999999854
621	-0.027055102831804456	0.6	-19.699999999999854
622	-0.012731091384358089	0.8	-19.699999999999854
623	0.0010680122002005108	1.0	-19.699999999999854
624	-0.042221848272440785	0.0	-19.599999999999852
625	-0.04079759181839297	0.2	-19.599999999999852
626	-0.0365529374939359	0.4	-19.599999999999852
627	-0.027065538320167	0.6	-19.599999999999852
628	-0.012738821642019367	0.8	-19.599999999999852
629	0.0010680122002005108	1.0	-19.599999999999852
630	-0.04222502992872689	0.0	-19.49999999999985
631	-0.0408017923698171	0.2	-19.49999999999985
632	-0.03656012402181544	0.4	-19.49999999999985
633	-0.027076079313358956	0.6	-19.49999999999985
634	-0.012746632153126755	0.8	-19.49999999999985
635	0.0010680122002005108	1.0	-19.49999999999985
636	-0.042228251291909595	0.0	-19.39999999999985
637	-0.04080604143721012	0.2	-19.39999999999985
638	-0.036567385333666796	0.4	-19.39999999999985
639	-0.027086727333597065	0.6	-19.39999999999985
640	-0.012754524130587466	0.8	-19.39999999999985
641	0.0010680122002005108	1.0	-19.39999999999985
642	-0.04223151293347183	0.0	-19.299999999999848
643	-0.04081033971145591	0.2	-19.299999999999848
644	-0.03657472248223771	0.4	-19.299999999999848
645	-0.027097483930994273	0.6	-19.299999999999848
646	-0.012762498811111604	0.8	-19.299999999999848
647	0.0010680122002005108	1.0	-19.299999999999848
648	-0.04223481543363615	0.0	-19.199999999999847
649	-0.04081468789440624	0.2	-19.199999999999847
650	-0.036582136538108545	0.4	-19.199999999999847
651	-0.027108350684163503	0.6	-19.199999999999847
652	-0.012770557455779936	0.8	-19.199999999999847
653	0.0010680122002005108	1.0	-19.199999999999847
654	-0.042238159381473364	0.0	-19.099999999999845
655	-0.04081908669904237	0.2	-19.099999999999845
656	-0.036589628590019366	0.4	-19.099999999999845
657	-0.02711932920083504	0.6	-19.099999999999845
658	-0.012778701350627595	0.8	-19.099999999999845
659	0.0010680122002005108	1.0	-19.099999999999845
660	-0.04224154537500991	0.0	-18.999999999999844
661	-0.04082353684963701	0.2	-18.999999999999844
662	-0.03659719974520226	0.4	-18.999999999999844
663	-0.027130421118488905	0.6	-18.999999999999844
664	-0.012786931807243393	0.8	-18.999999999999844
665	0.0010680122002005108	1.0	-18.999999999999844
666	-0.042244974021334036	0.0	-18.899999999999842
667	-0.0408280390819164	0.2	-18.899999999999842
668	-0.03660485112971874	0.4	-18.899999999999842
669	-0.0271416281050021	0.6	-18.899999999999842
670	-0.012795250163386283	0.8	-18.899999999999842
671	0.0010680122002005108	1.0	-18.899999999999842
672	-0.04224844593669961	0.0	-18.79999999999984
673	-0.04083259414322192	0.2	-18.79999999999984
674	-0.03661258388880201	0.4	-18.79999999999984
675	-0.027152951859311086	0.6	-18.79999999999984
676	-0.012803657783618536	0.8	-18.79999999999984
677	0.0010680122002005108	1.0	-18.79999999999984
678	-0.0422519617466286	0.0	-18.69999999999984
679	-0.04083720279267192	0.2	-18.69999999999984
680	-0.03662039918720439	0.4	-18.69999999999984
681	-0.027164394112089926	0.6	-18.69999999999984
682	-0.01281215605995677	0.8	-18.69999999999984
683	0.0010680122002005108	1.0	-18.69999999999984
684	-0.042255522086010626	0.0	-18.599999999999838
685	-0.0408418658013224	0.2	-18.599999999999838
686	-0.03662829820954969	0.4	-18.599999999999838
687	-0.027175956626444488	0.6	-18.599999999999838
688	-0.012820746412541209	0.8	-18.599999999999838
689	0.0010680122002005108	1.0	-18.599999999999838
690	-0.042259127599200176	0.0	-18.499999999999837
691	-0.04084658395232711	0.2	-18.499999999999837
692	-0.03663628216069021	0.4	-18.499999999999837
693	-0.02718764119862276	0.6	-18.499999999999837
694	-0.012829430290323482	0.8	-18.499999999999837
695	0.0010680122002005108	1.0	-18.499999999999837
696	-0.04226277894011064	0.0	-18.399999999999835
697	-0.04085135804109653	0.2	-18.399999999999835
698	-0.036644352266068735	0.4	-18.399999999999835
699	-0.027199449658742245	0.6	-18.399999999999835
700	-0.012838209171774115	0.8	-18.399999999999835
701	0.0010680122002005108	1.0	-18.399999999999835
702	-0.04226647677230505	0.0	-18.299999999999834
703	-0.04085618887545507	0.2	-18.299999999999834
704	-0.036652509772084924	0.4	-18.299999999999834
705	-0.027211383871533983	0.6	-18.299999999999834
706	-0.012847084565609556	0.8	-18.299999999999834
707	0.0010680122002005108	1.0	-18.299999999999834
708	-0.04227022176908278	0.0	-18.199999999999832
709	-0.04086107727579691	0.2	-18.199999999999832
710	-0.036660755946466554	0.4	-18.199999999999832
711	-0.027223445737104307	0.6	-18.199999999999832
712	-0.012856058011539976	0.8	-18.199999999999832
713	0.0010680122002005108	1.0	-18.199999999999832
714	-0.04227401461356227	0.0	-18.09999999999983
715	-0.04086602407523918	0.2	-18.09999999999983
716	-0.03666909207864481	0.4	-18.09999999999983
717	-0.02723563719171419	0.6	-18.09999999999983
718	-0.012865131081038187	0.8	-18.09999999999983
719	0.0010680122002005108	1.0	-18.09999999999983
720	-0.042277855998758926	0.0	-17.99999999999983
721	-0.040871030119772965	0.2	-17.99999999999983
722	-0.03667751948013405	0.4	-17.99999999999983
723	-0.02724796020857698	0.6	-17.99999999999983
724	-0.012874305378130472	0.8	-17.99999999999983
725	0.0010680122002005108	1.0	-17.99999999999983
726	-0.042281746627657636	0.0	-17.899999999999828
727	-0.040876096268411086	0.2	-17.899999999999828
728	-0.03668603948491529	0.4	-17.899999999999828
729	-0.0272604167986742	0.6	-17.899999999999828
730	-0.01288358254020964	0.8	-17.899999999999828
731	0.0010680122002005108	1.0	-17.899999999999828
732	-0.0422856872132798	0.0	-17.799999999999827
733	-0.04088122339333244	0.2	-17.799999999999827
734	-0.036694653449823936	0.4	-17.799999999999827
735	-0.02727300901159092	0.6	-17.799999999999827
736	-0.012892964238871808	0.8	-17.799999999999827
737	0.0010680122002005108	1.0	-17.799999999999827
738	-0.04228967847874376	0.0	-17.699999999999825
739	-0.04088641238002247	0.2	-17.699999999999825
740	-0.03670336275494062	0.4	-17.699999999999825
741	-0.027285738936369645	0.6	-17.699999999999825
742	-0.012902452180776397	0.8	-17.699999999999825
743	0.0010680122002005108	1.0	-17.699999999999825
744	-0.042293721157318616	0.0	-17.599999999999824
745	-0.04089166412740906	0.2	-17.599999999999824
746	-0.036712168803985944	0.4	-17.599999999999824
747	-0.02729860870238454	0.6	-17.599999999999824
748	-0.012912048108531573	0.8	-17.599999999999824
749	0.0010680122002005108	1.0	-17.599999999999824
750	-0.04229781599246983	0.0	-17.499999999999822
751	-0.04089697954799343	0.2	-17.499999999999822
752	-0.0367210730247175	0.4	-17.499999999999822
753	-0.027311620480235065	0.6	-17.499999999999822
754	-0.012921753801604447	0.8	-17.499999999999822
755	0.0010680122002005108	1.0	-17.499999999999822
756	-0.04230196373789724	0.0	-17.39999999999982
757	-0.040902359567975284	0.2	-17.39999999999982
758	-0.036730076869330344	0.4	-17.39999999999982
759	-0.02732477648266042	0.6	-17.39999999999982
760	-0.012931571077257897	0.8	-17.39999999999982
761	0.0010680122002005108	1.0	-17.39999999999982
762	-0.042306165157563254	0.0	-17.29999999999982
763	-0.04090780512737156	0.2	-17.29999999999982
764	-0.03673918181485921	0.4	-17.29999999999982
765	-0.027338078965474424	0.6	-17.29999999999982
766	-0.012941501791514348	0.8	-17.29999999999982
767	0.0010680122002005108	1.0	-17.29999999999982
768	-0.04231042102571179	0.0	-17.199999999999818
769	-0.04091331718012838	0.2	-17.199999999999818
770	-0.03674838936358325	0.4	-17.199999999999818
771	-0.02735153022852181	0.6	-17.199999999999818
772	-0.012951547840147407	0.8	-17.199999999999818
773	0.0010680122002005108	1.0	-17.199999999999818
774	-0.04231473212687587	0.0	-17.099999999999817
775	-0.040918896694224736	0.2	-17.099999999999817
776	-0.0367577010434317	0.4	-17.099999999999817
777	-0.027365132616655616	0.6	-17.099999999999817
778	-0.012961711159702191	0.8	-17.099999999999817
779	0.0010680122002005108	1.0	-17.099999999999817
780	-0.04231909925587388	0.0	-16.999999999999815
781	-0.040924544651767994	0.2	-16.999999999999815
782	-0.03676711840839103	0.4	-16.999999999999815
783	-0.02737888852073659	0.6	-16.999999999999815
784	-0.012971993728545274	0.8	-16.999999999999815
785	0.0010680122002005108	1.0	-16.999999999999815
786	-0.04232352321779298	0.0	-16.899999999999814
787	-0.04093026204907944	0.2	-16.899999999999814
788	-0.036776643038912295	0.4	-16.899999999999814
789	-0.027392800378654814	0.6	-16.899999999999814
790	-0.012982397567945581	0.8	-16.899999999999814
791	0.0010680122002005108	1.0	-16.899999999999814
792	-0.042328004827958655	0.0	-16.799999999999812
793	-0.040936049896769654	0.2	-16.799999999999812
794	-0.03678627654231877	0.4	-16.799999999999812
795	-0.027406870676373596	0.6	-16.799999999999812
796	-0.012992924743186265	0.8	-16.799999999999812
797	0.0010680122002005108	1.0	-16.799999999999812
798	-0.042332544911889716	0.0	-16.69999999999981
799	-0.0409419092198023	0.2	-16.69999999999981
800	-0.03679602055321256	0.4	-16.69999999999981
801	-0.027421101948996263	0.6	-16.69999999999981
802	-0.013003577364709357	0.8	-16.69999999999981
803	0.0010680122002005108	1.0	-16.69999999999981
804	-0.04233714430523654	0.0	-16.59999999999981
805	-0.040947841057545106	0.2	-16.59999999999981
806	-0.0368058767338799	0.4	-16.59999999999981
807	-0.027435496781856146	0.6	-16.59999999999981
808	-0.013014357589294043	0.8	-16.59999999999981
809	0.0010680122002005108	1.0	-16.59999999999981
810	-0.04234180385370251	0.0	-16.499999999999808
811	-0.04095384646380741	0.2	-16.499999999999808
812	-0.036815846774694565	0.4	-16.499999999999808
813	-0.0274500578116297	0.6	-16.499999999999808
814	-0.013025267621269323	0.8	-16.499999999999808
815	0.0010680122002005108	1.0	-16.499999999999808
816	-0.04234652441294637	0.0	-16.399999999999807
817	-0.04095992650686257	0.2	-16.399999999999807
818	-0.03682593239451805	0.4	-16.399999999999807
819	-0.02746478772747369	0.6	-16.399999999999807
820	-0.013036309713762342	0.8	-16.399999999999807
821	0.0010680122002005108	1.0	-16.399999999999807
822	-0.042351306848464096	0.0	-16.299999999999805
823	-0.04096608226945392	0.2	-16.299999999999805
824	-0.03683613534109606	0.4	-16.299999999999805
825	-0.027479689272185852	0.6	-16.299999999999805
826	-0.013047486169983614	0.8	-16.299999999999805
827	0.0010680122002005108	1.0	-16.299999999999805
828	-0.042356152035449214	0.0	-16.199999999999804
829	-0.04097231484878301	0.2	-16.199999999999804
830	-0.036846457391450246	0.4	-16.199999999999804
831	-0.02749476524339007	0.6	-16.199999999999804
832	-0.013058799344549878	0.8	-16.199999999999804
833	0.0010680122002005108	1.0	-16.199999999999804
834	-0.04236106085862938	0.0	-16.099999999999802
835	-0.04097862535647864	0.2	-16.099999999999802
836	-0.03685690035226414	0.4	-16.099999999999802
837	-0.027510018494745766	0.6	-16.099999999999802
838	-0.013070251644846357	0.8	-16.099999999999802
839	0.0010680122002005108	1.0	-16.099999999999802
840	-0.042366034212077505	0.0	-15.999999999999801
841	-0.04098501491854477	0.2	-15.999999999999801
842	-0.036867466060262005	0.4	-15.999999999999801
843	-0.027525451937181828	0.6	-15.999999999999801
844	-0.013081845532429054	0.8	-15.999999999999801
845	0.0010680122002005108	1.0	-15.999999999999801
846	-0.04237107299899562	0.0	-15.8999999999998
847	-0.04099148467528567	0.2	-15.8999999999998
848	-0.03687815638257961	0.4	-15.8999999999998
849	-0.02754106854015516	0.6	-15.8999999999998
850	-0.01309358352446875	0.8	-15.8999999999998
851	0.0010680122002005108	1.0	-15.8999999999998
852	-0.04237617813146955	0.0	-15.799999999999798
853	-0.04099803578120677	0.2	-15.799999999999798
854	-0.036888973217125615	0.4	-15.799999999999798
855	-0.027556871332934375	0.6	-15.799999999999798
856	-0.013105468195237684	0.8	-15.799999999999798
857	0.0010680122002005108	1.0	-15.799999999999798
858	-0.04238135053019164	0.0	-15.699999999999797
859	-0.04100466940488841	0.2	-15.699999999999797
860	-0.03689991849293185	0.4	-15.699999999999797
861	-0.027572863405907852	0.6	-15.699999999999797
862	-0.013117502177640522	0.8	-15.699999999999797
863	0.0010680122002005108	1.0	-15.699999999999797
864	-0.042386591124149844	0.0	-15.599999999999795
865	-0.041011386728831284	0.2	-15.599999999999795
866	-0.036910994170491165	0.4	-15.599999999999795
867	-0.02758904791191711	0.6	-15.599999999999795
868	-0.013129688164790876	0.8	-15.599999999999795
869	0.0010680122002005108	1.0	-15.599999999999795
870	-0.04239190085028034	0.0	-15.499999999999794
871	-0.04101818894927045	0.2	-15.499999999999794
872	-0.036922202242081266	0.4	-15.499999999999794
873	-0.027605428067614853	0.6	-15.499999999999794
874	-0.013142028911634535	0.8	-15.499999999999794
875	0.0010680122002005108	1.0	-15.499999999999794
876	-0.04239728065308107	0.0	-15.399999999999793
877	-0.04102507727595602	0.2	-15.399999999999793
878	-0.0369335447320726	0.4	-15.399999999999793
879	-0.027622007154848027	0.6	-15.399999999999793
880	-0.013154527236621397	0.8	-15.399999999999793
881	0.0010680122002005108	1.0	-15.399999999999793
882	-0.04240273148418314	0.0	-15.299999999999791
883	-0.04103205293189752	0.2	-15.299999999999791
884	-0.03694502369721811	0.4	-15.299999999999791
885	-0.027638788522065288	0.6	-15.299999999999791
886	-0.01316718602342696	0.8	-15.299999999999791
887	0.0010680122002005108	1.0	-15.299999999999791
888	-0.04240825430187768	0.0	-15.19999999999979
889	-0.041039117153069515	0.2	-15.19999999999979
890	-0.03695664122692351	0.4	-15.19999999999979
891	-0.027655775585749297	0.6	-15.19999999999979
892	-0.013180008222725428	0.8	-15.19999999999979
893	0.0010680122002005108	1.0	-15.19999999999979
894	-0.042413850070593874	0.0	-15.099999999999788
895	-0.04104627118807477	0.2	-15.099999999999788
896	-0.036968399443494664	0.4	-15.099999999999788
897	-0.02767297183187289	0.6	-15.099999999999788
898	-0.013192996854015655	0.8	-15.099999999999788
899	0.0010680122002005108	1.0	-15.099999999999788
900	-0.04241951976032603	0.0	-14.999999999999787
901	-0.04105351629776288	0.2	-14.999999999999787
902	-0.03698030050236093	0.4	-14.999999999999787
903	-0.027690380817379595	0.6	-14.999999999999787
904	-0.013206155007501696	0.8	-14.999999999999787
905	0.0010680122002005108	1.0	-14.999999999999787
906	-0.04242526434600462	0.0	-14.899999999999785
907	-0.041060853754799634	0.2	-14.899999999999785
908	-0.036992346592270964	0.4	-14.899999999999785
909	-0.02770800617168701	0.6	-14.899999999999785
910	-0.01321948584602977	0.8	-14.899999999999785
911	0.0010680122002005108	1.0	-14.899999999999785
912	-0.04243108480680848	0.0	-14.799999999999784
913	-0.041068284843184366	0.2	-14.799999999999784
914	-0.0370045399354583	0.4	-14.799999999999784
915	-0.027725851598213794	0.6	-14.799999999999784
916	-0.013232992607082826	0.8	-14.799999999999784
917	0.0010680122002005108	1.0	-14.799999999999784
918	-0.04243698212541333	0.0	-14.699999999999783
919	-0.041075810857711254	0.2	-14.699999999999783
920	-0.037016882787773896	0.4	-14.699999999999783
921	-0.027743920875928415	0.6	-14.699999999999783
922	-0.013246678604835038	0.8	-14.699999999999783
923	0.0010680122002005108	1.0	-14.699999999999783
924	-0.042442957287172484	0.0	-14.599999999999781
925	-0.04108343310336987	0.2	-14.599999999999781
926	-0.037029377438782485	0.4	-14.599999999999781
927	-0.027762217860919952	0.6	-14.599999999999781
928	-0.013260547232267913	0.8	-14.599999999999781
929	0.0010680122002005108	1.0	-14.599999999999781
930	-0.04244901127922459	0.0	-14.49999999999978
931	-0.04109115289468112	0.2	-14.49999999999978
932	-0.037042026211818735	0.4	-14.49999999999978
933	-0.027780746487989238	0.6	-14.49999999999978
934	-0.013274601963349428	0.8	-14.49999999999978
935	0.0010680122002005108	1.0	-14.49999999999978
936	-0.04245514508952385	0.0	-14.399999999999778
937	-0.04109897155496342	0.2	-14.399999999999778
938	-0.037054831463999766	0.4	-14.399999999999778
939	-0.02779951077226009	0.6	-14.399999999999778
940	-0.013288846355278503	0.8	-14.399999999999778
941	0.0010680122002005108	1.0	-14.399999999999778
942	-0.04246135970578682	0.0	-14.299999999999777
943	-0.041106890415524226	0.2	-14.299999999999777
944	-0.03706779558619009	0.4	-14.299999999999777
945	-0.027818514810808936	0.6	-14.299999999999777
946	-0.013303284050796666	0.8	-14.299999999999777
947	0.0010680122002005108	1.0	-14.299999999999777
948	-0.042467656114350244	0.0	-14.199999999999775
949	-0.041114910814771435	0.2	-14.199999999999775
950	-0.03708092100291437	0.4	-14.199999999999775
951	-0.027837762784311895	0.6	-14.199999999999775
952	-0.013317918780568847	0.8	-14.199999999999775
953	0.0010680122002005108	1.0	-14.199999999999775
954	-0.04247403529893383	0.0	-14.099999999999774
955	-0.041123034097238595	0.2	-14.099999999999774
956	-0.03709421017221343	0.4	-14.099999999999774
957	-0.02785725895870783	0.6	-14.099999999999774
958	-0.01333275436563516	0.8	-14.099999999999774
959	0.0010680122002005108	1.0	-14.099999999999774
960	-0.04248049823930105	0.0	-13.999999999999773
961	-0.04113126161251826	0.2	-13.999999999999773
962	-0.037107665585438376	0.4	-13.999999999999773
963	-0.027877007686875337	0.6	-13.999999999999773
964	-0.013347794719936037	0.8	-13.999999999999773
965	0.0010680122002005108	1.0	-13.999999999999773
966	-0.04248704590981157	0.0	-13.899999999999771
967	-0.04113959471409624	0.2	-13.899999999999771
968	-0.03712128976697769	0.4	-13.899999999999771
969	-0.027897013410322462	0.6	-13.899999999999771
970	-0.013363043852912643	0.8	-13.899999999999771
971	0.0010680122002005108	1.0	-13.899999999999771
972	-0.04249367927785697	0.0	-13.79999999999977
973	-0.04114803475808016	0.2	-13.79999999999977
974	-0.03713508527391121	0.4	-13.79999999999977
975	-0.0279172806608865	0.6	-13.79999999999977
976	-0.013378505872184596	0.8	-13.79999999999977
977	0.0010680122002005108	1.0	-13.79999999999977
978	-0.04250039930217268	0.0	-13.699999999999768
979	-0.04115658310181454	0.2	-13.699999999999768
980	-0.03714905469558494	0.4	-13.699999999999768
981	-0.027937814062442	0.6	-13.699999999999768
982	-0.013394184986307511	0.8	-13.699999999999768
983	0.0010680122002005108	1.0	-13.699999999999768
984	-0.042507206931016984	0.0	-13.599999999999767
985	-0.04116524110237438	0.2	-13.599999999999767
986	-0.03716320065309997	0.4	-13.599999999999767
987	-0.02795861833261395	0.6	-13.599999999999767
988	-0.013410085507612305	0.8	-13.599999999999767
989	0.0010680122002005108	1.0	-13.599999999999767
990	-0.04251410310020843	0.0	-13.499999999999766
991	-0.041174010114928626	0.2	-13.499999999999766
992	-0.03717752579870835	0.4	-13.499999999999766
993	-0.027979698284493836	0.6	-13.499999999999766
994	-0.013426211855128774	0.8	-13.499999999999766
995	0.0010680122002005108	1.0	-13.499999999999766
996	-0.04252108873101165	0.0	-13.399999999999764
997	-0.04118289149096435	0.2	-13.399999999999764
998	-0.03719203281510804	0.4	-13.399999999999764
999	-0.028001058828354807	0.6	-13.399999999999764
1000	-0.013442568557595212	0.8	-13.399999999999764
1001	0.0010680122002005108	1.0	-13.399999999999764
1002	-0.04252816472786157	0.0	-13.299999999999763
1003	-0.04119188657636186	0.2	-13.299999999999763
1004	-0.03720672441462923	0.4	-13.299999999999763
1005	-0.02802270497336304	0.6	-13.299999999999763
1006	-0.013459160256557298	0.8	-13.299999999999763
1007	0.0010680122002005108	1.0	-13.299999999999763
1008	-0.04253533197591483	0.0	-13.199999999999761
1009	-0.04120099670931001	0.2	-13.199999999999761
1010	-0.03722160333830229	0.4	-13.199999999999761
1011	-0.028044641829281073	0.6	-13.199999999999761
1012	-0.013475991709557714	0.8	-13.199999999999761
1013	0.0010680122002005108	1.0	-13.199999999999761
1014	-0.042542591338416674	0.0	-13.09999999999976
1015	-0.04121022321805094	0.2	-13.09999999999976
1016	-0.03723667235479866	0.4	-13.09999999999976
1017	-0.028066874608158602	0.6	-13.09999999999976
1018	-0.01349306779341939	0.8	-13.09999999999976
1019	0.0010680122002005108	1.0	-13.09999999999976
1020	-0.04254994365387098	0.0	-12.999999999999758
1021	-0.04121956741844188	0.2	-12.999999999999758
1022	-0.03725193425923408	0.4	-12.999999999999758
1023	-0.02808940862600686	0.6	-12.999999999999758
1024	-0.013510393507624514	0.8	-12.999999999999758
1025	0.0010680122002005108	1.0	-12.999999999999758
1026	-0.04255738973299978	0.0	-12.899999999999757
1027	-0.04122903061132125	0.2	-12.899999999999757
1028	-0.03726739187182307	0.4	-12.899999999999757
1029	-0.02811224930445062	0.6	-12.899999999999757
1030	-0.013527973977791877	0.8	-12.899999999999757
1031	0.0010680122002005108	1.0	-12.899999999999757
1032	-0.04256493035547827	0.0	-12.799999999999756
1033	-0.04123861407966586	0.2	-12.799999999999756
1034	-0.03728304803637346	0.4	-12.799999999999756
1035	-0.028135402172352327	0.6	-12.799999999999756
1036	-0.013545814459255063	0.8	-12.799999999999756
1037	0.0010680122002005108	1.0	-12.799999999999756
1038	-0.04257256626642974	0.0	-12.699999999999754
1039	-0.04124831908552366	0.2	-12.699999999999754
1040	-0.03729890561860731	0.4	-12.699999999999754
1041	-0.028158872867402582	0.6	-12.699999999999754
1042	-0.013563920340743281	0.8	-12.699999999999754
1043	0.0010680122002005108	1.0	-12.699999999999754
1044	-0.04258029817266468	0.0	-12.599999999999753
1045	-0.041258146866707854	0.2	-12.599999999999753
1046	-0.03731496750429625	0.4	-12.599999999999753
1047	-0.02818266713766941	0.6	-12.599999999999753
1048	-0.013582297148167995	0.8	-12.599999999999753
1049	0.0010680122002005108	1.0	-12.599999999999753
1050	-0.04258812673864626	0.0	-12.499999999999751
1051	-0.041268098633233934	0.2	-12.499999999999751
1052	-0.03733123659719491	0.4	-12.499999999999751
1053	-0.028206790843099575	0.6	-12.499999999999751
1054	-0.01360095054851744	0.8	-12.499999999999751
1055	0.0010680122002005108	1.0	-12.499999999999751
1056	-0.0425960525821637	0.0	-12.39999999999975
1057	-0.041278175563483316	0.2	-12.39999999999975
1058	-0.037347715816758185	0.4	-12.39999999999975
1059	-0.028231249956962867	0.6	-12.39999999999975
1060	-0.013619886353860869	0.8	-12.39999999999975
1061	0.0010680122002005108	1.0	-12.39999999999975
1062	-0.04260407626969402	0.0	-12.299999999999748
1063	-0.04128837880007374	0.2	-12.299999999999748
1064	-0.03736440809562484	0.4	-12.299999999999748
1065	-0.028256050567231482	0.6	-12.299999999999748
1066	-0.013639110525465742	0.8	-12.299999999999748
1067	0.0010680122002005108	1.0	-12.299999999999748
1068	-0.04261219831143054	0.0	-12.199999999999747
1069	-0.04129870944541586	0.2	-12.199999999999747
1070	-0.037381316376849716	0.4	-12.199999999999747
1071	-0.02828119887788343	0.6	-12.199999999999747
1072	-0.013658629178029003	0.8	-12.199999999999747
1073	0.0010680122002005108	1.0	-12.199999999999747
1074	-0.042620419155956046	0.0	-12.099999999999746
1075	-0.04130916855693497	0.2	-12.099999999999746
1076	-0.03739844361086517	0.4	-12.099999999999746
1077	-0.028306701210120334	0.6	-12.099999999999746
1078	-0.013678448584025582	0.8	-12.099999999999746
1079	0.0010680122002005108	1.0	-12.099999999999746
1080	-0.042628739184535774	0.0	-11.999999999999744
1081	-0.041319757141933394	0.2	-11.999999999999744
1082	-0.03741579275215069	0.4	-11.999999999999744
1083	-0.028332564003486927	0.6	-11.999999999999744
1084	-0.013698575178175345	0.8	-11.999999999999744
1085	0.0010680122002005108	1.0	-11.999999999999744
1086	-0.04263715870500505	0.0	-11.899999999999743
1087	-0.0413304761520695	0.2	-11.899999999999743
1088	-0.03743336675558884	0.4	-11.899999999999743
1089	-0.0283587938168803	0.6	-11.899999999999743
1090	-0.013719015562030801	0.8	-11.899999999999743
1091	0.0010680122002005108	1.0	-11.899999999999743
1092	-0.04264567794522326	0.0	-11.799999999999741
1093	-0.04134132647742594	0.2	-11.799999999999741
1094	-0.03745116857248287	0.4	-11.799999999999741
1095	-0.028385397329433775	0.6	-11.799999999999741
1096	-0.013739776508687115	0.8	-11.799999999999741
1097	0.0010680122002005108	1.0	-11.799999999999741
1098	-0.04265429704606499	0.0	-11.69999999999974
1099	-0.041352308940138346	0.2	-11.69999999999974
1100	-0.03746920114621059	0.4	-11.69999999999974
1101	-0.028412381341261294	0.6	-11.69999999999974
1102	-0.01376086496761612	0.8	-11.69999999999974
1103	0.0010680122002005108	1.0	-11.69999999999974
1104	-0.04266301605391633	0.0	-11.599999999999739
1105	-0.04136342428755421	0.2	-11.599999999999739
1106	-0.03748746740748676	0.4	-11.599999999999739
1107	-0.028439752774044407	0.6	-11.599999999999739
1108	-0.01378228806962559	0.8	-11.599999999999739
1109	0.0010680122002005108	1.0	-11.599999999999739
1110	-0.04267183491264244	0.0	-11.499999999999737
1111	-0.041374673184888265	0.2	-11.499999999999737
1112	-0.03750597026920343	0.4	-11.499999999999737
1113	-0.028467518671444217	0.6	-11.499999999999737
1114	-0.013804053131944488	0.8	-11.499999999999737
1115	0.0010680122002005108	1.0	-11.499999999999737
