	corr	w	p
590	0.7064973039728931	0.4	-20.19999999999986
591	0.7368888862274658	0.6	-20.19999999999986
592	0.7478353741573398	0.8	-20.19999999999986
593	0.752420702327552	1.0	-20.19999999999986
594	0.19291698401981833	0.0	-20.09999999999986
595	0.599841298794358	0.2	-20.09999999999986
596	0.7064748077663477	0.4	-20.09999999999986
597	0.736881486883838	0.6	-20.09999999999986
598	0.7478334647582401	0.8	-20.09999999999986
599	0.752420702327552	1.0	-20.09999999999986
600	0.1929450728264681	0.0	-19.999999999999858
601	0.59978496332775	0.2	-19.999999999999858
602	0.7064521108998291	0.4	-19.999999999999858
603	0.7368740212200752	0.6	-19.999999999999858
604	0.7478315384383554	0.8	-19.999999999999858
605	0.752420702327552	1.0	-19.999999999999858
606	0.19297342917679666	0.0	-19.899999999999856
607	0.5997281439560131	0.2	-19.899999999999856
608	0.7064292107603177	0.4	-19.899999999999856
609	0.7368664883682714	0.6	-19.899999999999856
610	0.7478295949792249	0.8	-19.899999999999856
611	0.752420702327552	1.0	-19.899999999999856
612	0.19300205683576	0.0	-19.799999999999855
613	0.5996708346402284	0.2	-19.799999999999855
614	0.706406104691022	0.4	-19.799999999999855
615	0.736858887445899	0.6	-19.799999999999855
616	0.7478276341587715	0.8	-19.799999999999855
617	0.752420702327552	1.0	-19.799999999999855
618	0.1930309596408859	0.0	-19.699999999999854
619	0.5996130292456925	0.2	-19.699999999999854
620	0.7063827899904879	0.4	-19.699999999999854
621	0.7368512175555093	0.6	-19.699999999999854
622	0.7478256557512281	0.8	-19.699999999999854
623	0.752420702327552	1.0	-19.699999999999854
624	0.1930601415040172	0.0	-19.599999999999852
625	0.5995547215401101	0.2	-19.599999999999852
626	0.7063592639116869	0.4	-19.599999999999852
627	0.7368434777844217	0.6	-19.599999999999852
628	0.7478236595270635	0.8	-19.599999999999852
629	0.752420702327552	1.0	-19.599999999999852
630	0.1930896064131016	0.0	-19.49999999999985
631	0.5994959051917516	0.2	-19.49999999999985
632	0.7063355236610828	0.4	-19.49999999999985
633	0.7368356672044087	0.6	-19.49999999999985
634	0.7478216452529032	0.8	-19.49999999999985
635	0.752420702327552	1.0	-19.49999999999985
636	0.19311935843403083	0.0	-19.39999999999985
637	0.5994365737675662	0.2	-19.39999999999985
638	0.7063115663976742	0.4	-19.39999999999985
639	0.7368277848713707	0.6	-19.39999999999985
640	0.7478196126914511	0.8	-19.39999999999985
641	0.752420702327552	1.0	-19.39999999999985
642	0.19314940171252887	0.0	-19.299999999999848
643	0.5993767207312577	0.2	-19.299999999999848
644	0.7062873892320158	0.4	-19.299999999999848
645	0.7368198298250022	0.6	-19.299999999999848
646	0.7478175616014073	0.8	-19.299999999999848
647	0.752420702327552	1.0	-19.299999999999848
648	0.19317974047609063	0.0	-19.199999999999847
649	0.5993163394413145	0.2	-19.199999999999847
650	0.7062629892252132	0.4	-19.199999999999847
651	0.7368118010884512	0.6	-19.199999999999847
652	0.7478154917373852	0.8	-19.199999999999847
653	0.752420702327552	1.0	-19.199999999999847
654	0.1932103790359747	0.0	-19.099999999999845
655	0.5992554231489975	0.2	-19.099999999999845
656	0.7062383633878936	0.4	-19.099999999999845
657	0.7368036976679696	0.6	-19.099999999999845
658	0.747813402849824	0.8	-19.099999999999845
659	0.752420702327552	1.0	-19.099999999999845
660	0.19324132178924897	0.0	-18.999999999999844
661	0.5991939649962859	0.2	-18.999999999999844
662	0.706213508679151	0.4	-18.999999999999844
663	0.7367955185525525	0.6	-18.999999999999844
664	0.7478112946849023	0.8	-18.999999999999844
665	0.752420702327552	1.0	-18.999999999999844
666	0.19327257322089153	0.0	-18.899999999999842
667	0.5991319580137713	0.2	-18.899999999999842
668	0.7061884220054662	0.4	-18.899999999999842
669	0.7367872627135693	0.6	-18.899999999999842
670	0.7478091669844471	0.8	-18.899999999999842
671	0.752420702327552	1.0	-18.899999999999842
672	0.19330413790594952	0.0	-18.79999999999984
673	0.5990693951185121	0.2	-18.79999999999984
674	0.7061631002195965	0.4	-18.79999999999984
675	0.7367789291043868	0.6	-18.79999999999984
676	0.7478070194858392	0.8	-18.79999999999984
677	0.752420702327552	1.0	-18.79999999999984
678	0.1933360205117559	0.0	-18.69999999999984
679	0.5990062691118347	0.2	-18.69999999999984
680	0.7061375401194413	0.4	-18.69999999999984
681	0.7367705166599795	0.6	-18.69999999999984
682	0.7478048519219196	0.8	-18.69999999999984
683	0.752420702327552	1.0	-18.69999999999984
684	0.1933682258002059	0.0	-18.599999999999838
685	0.5989425726770873	0.2	-18.599999999999838
686	0.7061117384468756	0.4	-18.599999999999838
687	0.7367620242965307	0.6	-18.599999999999838
688	0.7478026640208904	0.8	-18.599999999999838
689	0.752420702327552	1.0	-18.599999999999838
690	0.19340075863009618	0.0	-18.499999999999837
691	0.5988782983773427	0.2	-18.499999999999837
692	0.7060856918865551	0.4	-18.499999999999837
693	0.7367534509110234	0.6	-18.499999999999837
694	0.747800455506213	0.8	-18.499999999999837
695	0.752420702327552	1.0	-18.499999999999837
696	0.19343362395952696	0.0	-18.399999999999835
697	0.5988134386530501	0.2	-18.399999999999835
698	0.7060593970646918	0.4	-18.399999999999835
699	0.7367447953808205	0.6	-18.399999999999835
700	0.7477982260965061	0.8	-18.399999999999835
701	0.752420702327552	1.0	-18.399999999999835
702	0.19346682684836902	0.0	-18.299999999999834
703	0.5987479858196322	0.2	-18.299999999999834
704	0.7060328505477951	0.4	-18.299999999999834
705	0.7367360565632312	0.6	-18.299999999999834
706	0.7477959755054372	0.8	-18.299999999999834
707	0.752420702327552	1.0	-18.299999999999834
708	0.1935003724607985	0.0	-18.199999999999832
709	0.5986819320650282	0.2	-18.199999999999832
710	0.7060060488413833	0.4	-18.199999999999832
711	0.7367272332950685	0.6	-18.199999999999832
712	0.7477937034416133	0.8	-18.199999999999832
713	0.752420702327552	1.0	-18.199999999999832
714	0.19353426606789884	0.0	-18.09999999999983
715	0.5986152694471816	0.2	-18.09999999999983
716	0.7059789883886602	0.4	-18.09999999999983
717	0.7367183243921929	0.6	-18.09999999999983
718	0.747791409608469	0.8	-18.09999999999983
719	0.752420702327552	1.0	-18.09999999999983
720	0.1935685130503355	0.0	-17.99999999999983
721	0.5985479898914684	0.2	-17.99999999999983
722	0.7059516655691569	0.4	-17.99999999999983
723	0.7367093286490435	0.6	-17.99999999999983
724	0.7477890937041483	0.8	-17.99999999999983
725	0.752420702327552	1.0	-17.99999999999983
726	0.19360311890110096	0.0	-17.899999999999828
727	0.5984800851880685	0.2	-17.899999999999828
728	0.7059240766973376	0.4	-17.899999999999828
729	0.736700244838157	0.6	-17.899999999999828
730	0.7477867554213861	0.8	-17.899999999999828
731	0.752420702327552	1.0	-17.899999999999828
732	0.1936380892283353	0.0	-17.799999999999827
733	0.5984115469892739	0.2	-17.799999999999827
734	0.7058962180211703	0.4	-17.799999999999827
735	0.7366910717096724	0.6	-17.799999999999827
736	0.7477843944473849	0.8	-17.799999999999827
737	0.752420702327552	1.0	-17.799999999999827
738	0.19367342975822255	0.0	-17.699999999999825
739	0.5983423668067365	0.2	-17.699999999999825
740	0.7058680857206567	0.4	-17.699999999999825
741	0.7366818079908213	0.6	-17.699999999999825
742	0.7477820104636874	0.8	-17.699999999999825
743	0.752420702327552	1.0	-17.699999999999825
744	0.19370914633796602	0.0	-17.599999999999824
745	0.5982725360086508	0.2	-17.599999999999824
746	0.7058396759063266	0.4	-17.599999999999824
747	0.7366724523854054	0.6	-17.599999999999824
748	0.7477796031460462	0.8	-17.599999999999824
749	0.752420702327552	1.0	-17.599999999999824
750	0.19374524493884293	0.0	-17.499999999999822
751	0.5982020458168711	0.2	-17.499999999999822
752	0.7058109846176862	0.4	-17.499999999999822
753	0.736663003573256	0.6	-17.499999999999822
754	0.747777172164289	0.8	-17.499999999999822
755	0.752420702327552	1.0	-17.499999999999822
756	0.19378173165934265	0.0	-17.39999999999982
757	0.5981308873039606	0.2	-17.39999999999982
758	0.7057820078216318	0.4	-17.39999999999982
759	0.7366534602096826	0.6	-17.39999999999982
760	0.7477747171821787	0.8	-17.39999999999982
761	0.752420702327552	1.0	-17.39999999999982
762	0.19381861272838838	0.0	-17.29999999999982
763	0.5980590513901723	0.2	-17.29999999999982
764	0.7057527414108127	0.4	-17.29999999999982
765	0.7366438209248998	0.6	-17.29999999999982
766	0.7477722378572724	0.8	-17.29999999999982
767	0.752420702327552	1.0	-17.29999999999982
768	0.19385589450864682	0.0	-17.199999999999818
769	0.5979865288403576	0.2	-17.199999999999818
770	0.7057231812019565	0.4	-17.199999999999818
771	0.736634084323443	0.6	-17.199999999999818
772	0.7477697338407707	0.8	-17.199999999999818
773	0.752420702327552	1.0	-17.199999999999818
774	0.19389358349992558	0.0	-17.099999999999817
775	0.5979133102608007	0.2	-17.099999999999817
776	0.705693322934142	0.4	-17.099999999999817
777	0.7366242489835619	0.6	-17.099999999999817
778	0.7477672047773685	0.8	-17.099999999999817
779	0.752420702327552	1.0	-17.099999999999817
780	0.1939316863426625	0.0	-16.999999999999815
781	0.5978393860959803	0.2	-16.999999999999815
782	0.7056631622670299	0.4	-16.999999999999815
783	0.7366143134566001	0.6	-16.999999999999815
784	0.7477646503050953	0.8	-16.999999999999815
785	0.752420702327552	1.0	-16.999999999999815
786	0.1939702098215087	0.0	-16.899999999999814
787	0.5977647466252507	0.2	-16.899999999999814
788	0.7056326947790399	0.4	-16.899999999999814
789	0.736604276266353	0.6	-16.899999999999814
790	0.7477620700551548	0.8	-16.899999999999814
791	0.752420702327552	1.0	-16.899999999999814
792	0.19400916086900694	0.0	-16.799999999999812
793	0.5976893819594462	0.2	-16.799999999999812
794	0.7056019159654804	0.4	-16.799999999999812
795	0.736594135908409	0.6	-16.799999999999812
796	0.7477594636517557	0.8	-16.799999999999812
797	0.752420702327552	1.0	-16.799999999999812
798	0.1940485465693679	0.0	-16.69999999999981
799	0.5976132820374016	0.2	-16.69999999999981
800	0.7055708212366227	0.4	-16.69999999999981
801	0.7365838908494685	0.6	-16.69999999999981
802	0.7477568307119395	0.8	-16.69999999999981
803	0.752420702327552	1.0	-16.69999999999981
804	0.1940883741623488	0.0	-16.59999999999981
805	0.5975364366223892	0.2	-16.59999999999981
806	0.7055394059157238	0.4	-16.59999999999981
807	0.7365735395266432	0.6	-16.59999999999981
808	0.747754170845402	0.8	-16.59999999999981
809	0.752420702327552	1.0	-16.59999999999981
810	0.19412865104723298	0.0	-16.499999999999808
811	0.5974588352984707	0.2	-16.499999999999808
812	0.7055076652369897	0.4	-16.499999999999808
813	0.7365630803467343	0.6	-16.499999999999808
814	0.7477514836543078	0.8	-16.499999999999808
815	0.752420702327552	1.0	-16.499999999999808
816	0.1941693847869166	0.0	-16.399999999999807
817	0.597380467466758	0.2	-16.399999999999807
818	0.7054755943434833	0.4	-16.399999999999807
819	0.7365525116854867	0.6	-16.399999999999807
820	0.7477487687330999	0.8	-16.399999999999807
821	0.752420702327552	1.0	-16.399999999999807
822	0.19421058311210232	0.0	-16.299999999999805
823	0.5973013223415837	0.2	-16.299999999999805
824	0.7054431882849707	0.4	-16.299999999999805
825	0.736541831886822	0.6	-16.299999999999805
826	0.7477460256683016	0.8	-16.299999999999805
827	0.752420702327552	1.0	-16.299999999999805
828	0.1942522539256056	0.0	-16.199999999999804
829	0.5972213889465787	0.2	-16.199999999999804
830	0.7054104420157058	0.4	-16.199999999999804
831	0.7365310392620449	0.6	-16.199999999999804
832	0.7477432540383129	0.8	-16.199999999999804
833	0.752420702327552	1.0	-16.199999999999804
834	0.19429440530677167	0.0	-16.099999999999802
835	0.597140656110651	0.2	-16.099999999999802
836	0.7053773503921505	0.4	-16.099999999999802
837	0.7365201320890267	0.6	-16.099999999999802
838	0.7477404534131986	0.8	-16.099999999999802
839	0.752420702327552	1.0	-16.099999999999802
840	0.1943370455160102	0.0	-15.999999999999801
841	0.5970591124638666	0.2	-15.999999999999801
842	0.7053439081706274	0.4	-15.999999999999801
843	0.7365091086113618	0.6	-15.999999999999801
844	0.7477376233544695	0.8	-15.999999999999801
845	0.752420702327552	1.0	-15.999999999999801
846	0.19438018299944862	0.0	-15.8999999999998
847	0.5969767464332274	0.2	-15.8999999999998
848	0.705310110004905	0.4	-15.8999999999998
849	0.7364979670374956	0.6	-15.8999999999998
850	0.7477347634148556	0.8	-15.8999999999998
851	0.752420702327552	1.0	-15.8999999999998
852	0.1944238263937058	0.0	-15.799999999999798
853	0.5968935462383458	0.2	-15.799999999999798
854	0.7052759504437098	0.4	-15.799999999999798
855	0.736486705539828	0.6	-15.799999999999798
856	0.7477318731380722	0.8	-15.799999999999798
857	0.752420702327552	1.0	-15.799999999999798
858	0.19446798453078992	0.0	-15.699999999999797
859	0.5968094998870076	0.2	-15.699999999999797
860	0.7052414239281669	0.4	-15.699999999999797
861	0.7364753222537829	0.6	-15.699999999999797
862	0.7477289520585761	0.8	-15.699999999999797
863	0.752420702327552	1.0	-15.699999999999797
864	0.19451266644312393	0.0	-15.599999999999795
865	0.5967245951706284	0.2	-15.599999999999795
866	0.7052065247891601	0.4	-15.599999999999795
867	0.7364638152768499	0.6	-15.599999999999795
868	0.7477259997013138	0.8	-15.599999999999795
869	0.752420702327552	1.0	-15.599999999999795
870	0.19455788136869928	0.0	-15.499999999999794
871	0.5966388196595909	0.2	-15.499999999999794
872	0.7051712472446166	0.4	-15.499999999999794
873	0.736452182667594	0.6	-15.499999999999794
874	0.74772301558146	0.8	-15.499999999999794
875	0.752420702327552	1.0	-15.499999999999794
876	0.19460363875636308	0.0	-15.399999999999793
877	0.5965521606984683	0.2	-15.399999999999793
878	0.7051355853967076	0.4	-15.399999999999793
879	0.7364404224446316	0.6	-15.399999999999793
880	0.7477199992041472	0.8	-15.399999999999793
881	0.752420702327552	1.0	-15.399999999999793
882	0.1946499482712391	0.0	-15.299999999999791
883	0.5964646054011249	0.2	-15.299999999999791
884	0.7050995332289636	0.4	-15.299999999999791
885	0.7364285325855713	0.6	-15.299999999999791
886	0.747716950064184	0.8	-15.299999999999791
887	0.752420702327552	1.0	-15.299999999999791
888	0.1946968198002876	0.0	-15.19999999999979
889	0.5963761406456922	0.2	-15.19999999999979
890	0.7050630846033024	0.4	-15.19999999999979
891	0.7364165110259211	0.6	-15.19999999999979
892	0.7477138676457642	0.8	-15.19999999999979
893	0.752420702327552	1.0	-15.19999999999979
894	0.19474426345800555	0.0	-15.099999999999788
895	0.5962867530694185	0.2	-15.099999999999788
896	0.7050262332569648	0.4	-15.099999999999788
897	0.7364043556579563	0.6	-15.099999999999788
898	0.7477107514221626	0.8	-15.099999999999788
899	0.752420702327552	1.0	-15.099999999999788
900	0.19479228959226988	0.0	-14.999999999999787
901	0.5961964290633843	0.2	-14.999999999999787
902	0.7049889727993557	0.4	-14.999999999999787
903	0.7363920643295483	0.6	-14.999999999999787
904	0.7477076008554224	0.8	-14.999999999999787
905	0.752420702327552	1.0	-14.999999999999787
906	0.19484090879032745	0.0	-14.899999999999785
907	0.5961051547670857	0.2	-14.899999999999785
908	0.7049512967087875	0.4	-14.899999999999785
909	0.7363796348429541	0.6	-14.899999999999785
910	0.7477044153960265	0.8	-14.899999999999785
911	0.752420702327552	1.0	-14.899999999999785
912	0.19489013188493412	0.0	-14.799999999999784
913	0.5960129160628758	0.2	-14.799999999999784
914	0.7049131983291219	0.4	-14.799999999999784
915	0.7363670649535631	0.6	-14.799999999999784
916	0.7477011944825604	0.8	-14.799999999999784
917	0.752420702327552	1.0	-14.799999999999784
918	0.19493996996064522	0.0	-14.699999999999783
919	0.5959196985702642	0.2	-14.699999999999783
920	0.7048746708663038	0.4	-14.699999999999783
921	0.7363543523685987	0.6	-14.699999999999783
922	0.7476979375413574	0.8	-14.699999999999783
923	0.752420702327552	1.0	-14.699999999999783
924	0.1949904343602606	0.0	-14.599999999999781
925	0.5958254876400704	0.2	-14.599999999999781
926	0.7048357073847898	0.4	-14.599999999999781
927	0.7363414947457761	0.6	-14.599999999999781
928	0.7476946439861324	0.8	-14.599999999999781
929	0.752420702327552	1.0	-14.599999999999781
930	0.19504153669142807	0.0	-14.49999999999978
931	0.595730268348424	0.2	-14.49999999999978
932	0.704796300803859	0.4	-14.49999999999978
933	0.7363284896919103	0.6	-14.49999999999978
934	0.7476913132176011	0.8	-14.49999999999978
935	0.752420702327552	1.0	-14.49999999999978
936	0.19509328883340518	0.0	-14.399999999999778
937	0.595634025490611	0.2	-14.399999999999778
938	0.704756443893809	0.4	-14.399999999999778
939	0.7363153347614746	0.6	-14.399999999999778
940	0.7476879446230817	0.8	-14.399999999999778
941	0.752420702327552	1.0	-14.399999999999778
942	0.19514570294398498	0.0	-14.299999999999777
943	0.5955367435747598	0.2	-14.299999999999777
944	0.7047161292720284	0.4	-14.299999999999777
945	0.7363020274551082	0.6	-14.299999999999777
946	0.7476845375760828	0.8	-14.299999999999777
947	0.752420702327552	1.0	-14.299999999999777
948	0.19519879146658664	0.0	-14.199999999999775
949	0.5954384068153651	0.2	-14.199999999999775
950	0.7046753493989439	0.4	-14.199999999999775
951	0.736288565218067	0.6	-14.199999999999775
952	0.7476810914358732	0.8	-14.199999999999775
953	0.752420702327552	1.0	-14.199999999999775
954	0.1952525671375136	0.0	-14.099999999999774
955	0.5953389991266393	0.2	-14.099999999999774
956	0.7046340965738338	0.4	-14.099999999999774
957	0.7362749454386207	0.6	-14.099999999999774
958	0.7476776055470339	0.8	-14.099999999999774
959	0.752420702327552	1.0	-14.099999999999774
960	0.19530704299338292	0.0	-13.999999999999773
961	0.5952385041156966	0.2	-13.999999999999773
962	0.7045923629305093	0.4	-13.999999999999773
963	0.7362611654463891	0.6	-13.999999999999773
964	0.7476740792389901	0.8	-13.999999999999773
965	0.752420702327552	1.0	-13.999999999999773
966	0.1953622323787262	0.0	-13.899999999999771
967	0.5951369050755541	0.2	-13.899999999999771
968	0.7045501404328506	0.4	-13.899999999999771
969	0.736247222510616	0.6	-13.899999999999771
970	0.7476705118255282	0.8	-13.899999999999771
971	0.752420702327552	1.0	-13.899999999999771
972	0.19541814895376675	0.0	-13.79999999999977
973	0.5950341849779559	0.2	-13.79999999999977
974	0.704507420870198	0.4	-13.79999999999977
975	0.7362331138383805	0.6	-13.79999999999977
976	0.747666902604286	0.8	-13.79999999999977
977	0.752420702327552	1.0	-13.79999999999977
978	0.19547480670237255	0.0	-13.699999999999768
979	0.5949303264660064	0.2	-13.699999999999768
980	0.7044641958525925	0.4	-13.699999999999768
981	0.7362188365727405	0.6	-13.699999999999768
982	0.7476632508562261	0.8	-13.699999999999768
983	0.752420702327552	1.0	-13.699999999999768
984	0.19553221994019077	0.0	-13.599999999999767
985	0.5948253118466154	0.2	-13.599999999999767
986	0.7044204568058572	0.4	-13.599999999999767
987	0.7362043877908045	0.6	-13.599999999999767
988	0.7476595558450845	0.8	-13.599999999999767
989	0.752420702327552	1.0	-13.599999999999767
990	0.19559040332296068	0.0	-13.499999999999766
991	0.5947191230827444	0.2	-13.499999999999766
992	0.7043761949665159	0.4	-13.499999999999766
993	0.7361897645017339	0.6	-13.499999999999766
994	0.7476558168167964	0.8	-13.499999999999766
995	0.752420702327552	1.0	-13.499999999999766
996	0.19564937185501297	0.0	-13.399999999999764
997	0.5946117417854553	0.2	-13.399999999999764
998	0.7043314013765428	0.4	-13.399999999999764
999	0.7361749636446648	0.6	-13.399999999999764
1000	0.7476520329988954	0.8	-13.399999999999764
1001	0.752420702327552	1.0	-13.399999999999764
1002	0.19570914089795077	0.0	-13.299999999999763
1003	0.5945031492057504	0.2	-13.299999999999763
1004	0.7042860668779356	0.4	-13.299999999999763
1005	0.7361599820865531	0.6	-13.299999999999763
1006	0.7476482035998898	0.8	-13.299999999999763
1007	0.752420702327552	1.0	-13.299999999999763
1008	0.19576972617951915	0.0	-13.199999999999761
1009	0.5943933262262039	0.2	-13.199999999999761
1010	0.7042401821071076	0.4	-13.199999999999761
1011	0.7361448166199347	0.6	-13.199999999999761
1012	0.7476443278086072	0.8	-13.199999999999761
1013	0.752420702327552	1.0	-13.199999999999761
1014	0.19583114380266137	0.0	-13.09999999999976
1015	0.5942822533523786	0.2	-13.09999999999976
1016	0.7041937374890916	0.4	-13.09999999999976
1017	0.7361294639606006	0.6	-13.09999999999976
1018	0.7476404047935135	0.8	-13.09999999999976
1019	0.752420702327552	1.0	-13.09999999999976
1020	0.19589341025476326	0.0	-12.999999999999758
1021	0.5941699107040239	0.2	-12.999999999999758
1022	0.7041467232315464	0.4	-12.999999999999758
1023	0.7361139207451795	0.6	-12.999999999999758
1024	0.747636433702001	0.8	-12.999999999999758
1025	0.752420702327552	1.0	-12.999999999999758
1026	0.1959565424170876	0.0	-12.899999999999757
1027	0.5940562780060468	0.2	-12.899999999999757
1028	0.7040991293185624	0.4	-12.899999999999757
1029	0.7360981835286278	0.6	-12.899999999999757
1030	0.7476324136596431	0.8	-12.899999999999757
1031	0.752420702327552	1.0	-12.899999999999757
1032	0.1960205575743983	0.0	-12.799999999999756
1033	0.5939413345792599	0.2	-12.799999999999756
1034	0.7040509455042578	0.4	-12.799999999999756
1035	0.7360822487816197	0.6	-12.799999999999756
1036	0.7476283437694174	0.8	-12.799999999999756
1037	0.752420702327552	1.0	-12.799999999999756
1038	0.19608547342477384	0.0	-12.699999999999754
1039	0.593825059330892	0.2	-12.699999999999754
1040	0.7040021613061553	0.4	-12.699999999999754
1041	0.7360661128878347	0.6	-12.699999999999754
1042	0.7476242231108945	0.8	-12.699999999999754
1043	0.752420702327552	1.0	-12.699999999999754
1044	0.19615130808961148	0.0	-12.599999999999753
1045	0.593707430744866	0.2	-12.599999999999753
1046	0.7039527659983367	0.4	-12.599999999999753
1047	0.7360497721411384	0.6	-12.599999999999753
1048	0.7476200507393862	0.8	-12.599999999999753
1049	0.752420702327552	1.0	-12.599999999999753
1050	0.19621808012382008	0.0	-12.499999999999751
1051	0.5935884268718346	0.2	-12.499999999999751
1052	0.7039027486043623	0.4	-12.499999999999751
1053	0.7360332227426503	0.6	-12.499999999999751
1054	0.7476158256850601	0.8	-12.499999999999751
1055	0.752420702327552	1.0	-12.499999999999751
1056	0.1962858085262013	0.0	-12.39999999999975
1057	0.5934680253189744	0.2	-12.39999999999975
1058	0.7038520978899508	0.4	-12.39999999999975
1059	0.7360164607976967	0.6	-12.39999999999975
1060	0.7476115469520106	0.8	-12.39999999999975
1061	0.752420702327552	1.0	-12.39999999999975
1062	0.19635451275001747	0.0	-12.299999999999748
1063	0.5933462032395317	0.2	-12.299999999999748
1064	0.7038008023554103	0.4	-12.299999999999748
1065	0.7359994823126386	0.6	-12.299999999999748
1066	0.7476072135172875	0.8	-12.299999999999748
1067	0.752420702327552	1.0	-12.299999999999748
1068	0.19642421271374416	0.0	-12.199999999999747
1069	0.5932229373221201	0.2	-12.199999999999747
1070	0.7037488502278102	0.4	-12.199999999999747
1071	0.7359822831915774	0.6	-12.199999999999747
1072	0.7476028243298825	0.8	-12.199999999999747
1073	0.752420702327552	1.0	-12.199999999999747
1074	0.19649492881200406	0.0	-12.099999999999746
1075	0.5930982037797657	0.2	-12.099999999999746
1076	0.703696229452889	0.4	-12.099999999999746
1077	0.7359648592329239	0.6	-12.099999999999746
1078	0.7475983783096662	0.8	-12.099999999999746
1079	0.752420702327552	1.0	-12.099999999999746
1080	0.19656668192668073	0.0	-11.999999999999744
1081	0.5929719783387011	0.2	-11.999999999999744
1082	0.7036429276866857	0.4	-11.999999999999744
1083	0.735947206125831	0.6	-11.999999999999744
1084	0.7475938743462783	0.8	-11.999999999999744
1085	0.752420702327552	1.0	-11.999999999999744
1086	0.1966394934382043	0.0	-11.899999999999743
1087	0.5928442362269013	0.2	-11.899999999999743
1088	0.7035889322868882	0.4	-11.899999999999743
1089	0.7359293194464848	0.6	-11.899999999999743
1090	0.7475893112979646	0.8	-11.899999999999743
1091	0.752420702327552	1.0	-11.899999999999743
1092	0.19671338523700893	0.0	-11.799999999999741
1093	0.5927149521623681	0.2	-11.799999999999741
1094	0.7035342303038896	0.4	-11.799999999999741
1095	0.7359111946542425	0.6	-11.799999999999741
1096	0.7475846879903617	0.8	-11.799999999999741
1097	0.752420702327552	1.0	-11.799999999999741
1098	0.1967883797351514	0.0	-11.69999999999974
1099	0.592584100341158	0.2	-11.69999999999974
1100	0.7034788084715411	0.4	-11.69999999999974
1101	0.735892827087619	0.6	-11.69999999999974
1102	0.7475800032152251	0.8	-11.69999999999974
1103	0.752420702327552	1.0	-11.69999999999974
1104	0.1968644998780864	0.0	-11.599999999999739
1105	0.5924516544251569	0.2	-11.599999999999739
1106	0.7034226531975956	0.4	-11.599999999999739
1107	0.7358742119601058	0.6	-11.599999999999739
1108	0.7475752557290969	0.8	-11.599999999999739
1109	0.752420702327552	1.0	-11.599999999999739
1110	0.19694176915658868	0.0	-11.499999999999737
1111	0.5923175875296031	0.2	-11.499999999999737
1112	0.7033657505538307	0.4	-11.499999999999737
1113	0.7358553443558267	0.6	-11.499999999999737
1114	0.747570444251914	0.8	-11.499999999999737
1115	0.752420702327552	1.0	-11.499999999999737
1116	0.1970202116188124	0.0	-11.399999999999736
1117	0.5921818722103621	0.2	-11.399999999999736
1118	0.7033080862658428	0.4	-11.399999999999736
1119	0.735836219225016	0.6	-11.399999999999736
1120	0.7475655674655481	0.8	-11.399999999999736
1121	0.752420702327552	1.0	-11.399999999999736
1122	0.19709985188247667	0.0	-11.299999999999734
1123	0.5920444804509568	0.2	-11.299999999999734
1124	0.703249645702502	0.4	-11.299999999999734
1125	0.7358168313793134	0.6	-11.299999999999734
1126	0.7475606240122823	0.8	-11.299999999999734
1127	0.752420702327552	1.0	-11.299999999999734
1128	0.1971807151471619	0.0	-11.199999999999733
1129	0.5919053836493595	0.2	-11.199999999999733
1130	0.7031904138650618	0.4	-11.199999999999733
1131	0.735797175486871	0.6	-11.199999999999733
1132	0.7475556124932117	0.8	-11.199999999999733
1133	0.752420702327552	1.0	-11.199999999999733
1134	0.1972628272067029	0.0	-11.099999999999731
1135	0.591764552604551	0.2	-11.099999999999731
1136	0.7031303753759085	0.4	-11.099999999999731
1137	0.7357772460672625	0.6	-11.099999999999731
1138	0.7475505314665745	0.8	-11.099999999999731
1139	0.752420702327552	1.0	-11.099999999999731
1140	0.19734621446165987	0.0	-10.99999999999973
1141	0.5916219575028582	0.2	-10.99999999999973
1142	0.7030695144669509	0.4	-10.99999999999973
1143	0.7357570374861897	0.6	-10.99999999999973
1144	0.7475453794460007	0.8	-10.99999999999973
1145	0.752420702327552	1.0	-10.99999999999973
1146	0.19743090393184537	0.0	-10.899999999999729
1147	0.5914775679040771	0.2	-10.899999999999729
1148	0.7030078149676318	0.4	-10.899999999999729
1149	0.7357365439499755	0.6	-10.899999999999729
1150	0.7475401548986835	0.8	-10.899999999999729
1151	0.752420702327552	1.0	-10.899999999999729
1152	0.19751692326888437	0.0	-10.799999999999727
1153	0.591331352727396	0.2	-10.799999999999727
1154	0.7029452602925605	0.4	-10.799999999999727
1155	0.7357157594998379	0.6	-10.799999999999727
1156	0.7475348562434627	0.8	-10.799999999999727
1157	0.752420702327552	1.0	-10.799999999999727
1158	0.19760430076877739	0.0	-10.699999999999726
1159	0.5911832802371306	0.2	-10.699999999999726
1160	0.7028818334287554	0.4	-10.699999999999726
1161	0.7356946780059366	0.6	-10.699999999999726
1162	0.7475294818488212	0.8	-10.699999999999726
1163	0.752420702327552	1.0	-10.699999999999726
1164	0.19769306538443604	0.0	-10.599999999999724
1165	0.5910333180282901	0.2	-10.599999999999724
1166	0.7028175169224875	0.4	-10.599999999999724
1167	0.735673293161183	0.6	-10.599999999999724
1168	0.7475240300307877	0.8	-10.599999999999724
1169	0.752420702327552	1.0	-10.599999999999724
1170	0.19778324673815187	0.0	-10.499999999999723
