	corr	w	p
256	0.6291072279395968	0.8	-25.79999999999994
257	0.629262333159686	1.0	-25.79999999999994
258	0.1622314136173677	0.0	-25.69999999999994
259	0.567061069832077	0.2	-25.69999999999994
260	0.6181994225870376	0.4	-25.69999999999994
261	0.6272167042863996	0.6	-25.69999999999994
262	0.6291069828930514	0.8	-25.69999999999994
263	0.629262333159686	1.0	-25.69999999999994
264	0.1622262273787088	0.0	-25.599999999999937
265	0.5670326655824185	0.2	-25.599999999999937
266	0.6181927264786797	0.4	-25.599999999999937
267	0.6272151597527139	0.6	-25.599999999999937
268	0.6291067368632666	0.8	-25.599999999999937
269	0.629262333159686	1.0	-25.599999999999937
270	0.162221029066924	0.0	-25.499999999999936
271	0.5670040646955559	0.2	-25.499999999999936
272	0.6181859851643315	0.4	-25.499999999999936
273	0.6272136058747722	0.6	-25.499999999999936
274	0.6291064898512929	0.8	-25.499999999999936
275	0.629262333159686	1.0	-25.499999999999936
276	0.16221581901846432	0.0	-25.399999999999935
277	0.5669752651878313	0.2	-25.399999999999935
278	0.6181791982078346	0.4	-25.399999999999935
279	0.6272120425795562	0.6	-25.399999999999935
280	0.6291062418583546	0.8	-25.399999999999935
281	0.629262333159686	1.0	-25.399999999999935
282	0.16221059758209366	0.0	-25.299999999999933
283	0.5669462650493089	0.2	-25.299999999999933
284	0.6181723651675002	0.4	-25.299999999999933
285	0.6272104697933789	0.6	-25.299999999999933
286	0.6291059928858528	0.8	-25.299999999999933
287	0.629262333159686	1.0	-25.299999999999933
288	0.16220536511920586	0.0	-25.199999999999932
289	0.5669170622433117	0.2	-25.199999999999932
290	0.6181654855960104	0.4	-25.199999999999932
291	0.6272088874418734	0.6	-25.199999999999932
292	0.6291057429353699	0.8	-25.199999999999932
293	0.629262333159686	1.0	-25.199999999999932
294	0.16220012200414985	0.0	-25.09999999999993
295	0.5668876547059504	0.2	-25.09999999999993
296	0.6181585590403185	0.4	-25.09999999999993
297	0.6272072954499828	0.6	-25.09999999999993
298	0.6291054920086738	0.8	-25.09999999999993
299	0.629262333159686	1.0	-25.09999999999993
300	0.16219486862456273	0.0	-24.99999999999993
301	0.5668580403456379	0.2	-24.99999999999993
302	0.6181515850415433	0.4	-24.99999999999993
303	0.6272056937419477	0.6	-24.99999999999993
304	0.6291052401077224	0.8	-24.99999999999993
305	0.629262333159686	1.0	-24.99999999999993
306	0.16218960538171012	0.0	-24.899999999999928
307	0.5668282170425941	0.2	-24.899999999999928
308	0.618144563134864	0.4	-24.899999999999928
309	0.6272040822412954	0.6	-24.899999999999928
310	0.6291049872346675	0.8	-24.899999999999928
311	0.629262333159686	1.0	-24.899999999999928
312	0.16218433269083565	0.0	-24.799999999999926
313	0.5667981826483377	0.2	-24.799999999999926
314	0.6181374928494106	0.4	-24.799999999999926
315	0.6272024608708275	0.6	-24.799999999999926
316	0.6291047333918581	0.8	-24.799999999999926
317	0.629262333159686	1.0	-24.799999999999926
318	0.1621790509815184	0.0	-24.699999999999925
319	0.5667679349851662	0.2	-24.699999999999925
320	0.6181303737081517	0.4	-24.699999999999925
321	0.6272008295526079	0.6	-24.699999999999925
322	0.6291044785818483	0.8	-24.699999999999925
323	0.629262333159686	1.0	-24.699999999999925
324	0.16217376069803924	0.0	-24.599999999999923
325	0.5667374718456228	0.2	-24.599999999999923
326	0.6181232052277793	0.4	-24.599999999999923
327	0.6271991882079485	0.6	-24.599999999999923
328	0.6291042228073962	0.8	-24.599999999999923
329	0.629262333159686	1.0	-24.599999999999923
330	0.16216846229975568	0.0	-24.499999999999922
331	0.5667067909919514	0.2	-24.499999999999922
332	0.6181159869185906	0.4	-24.499999999999922
333	0.6271975367573965	0.6	-24.499999999999922
334	0.6291039660714738	0.8	-24.499999999999922
335	0.629262333159686	1.0	-24.499999999999922
336	0.16216315626148628	0.0	-24.39999999999992
337	0.5666758901555351	0.2	-24.39999999999992
338	0.6181087182843668	0.4	-24.39999999999992
339	0.6271958751207214	0.6	-24.39999999999992
340	0.6291037083772677	0.8	-24.39999999999992
341	0.629262333159686	1.0	-24.39999999999992
342	0.1621578430739043	0.0	-24.29999999999992
343	0.5666447670363248	0.2	-24.29999999999992
344	0.618101398822247	0.4	-24.29999999999992
345	0.6271942032168978	0.6	-24.29999999999992
346	0.6291034497281858	0.8	-24.29999999999992
347	0.629262333159686	1.0	-24.29999999999992
348	0.16215252324394075	0.0	-24.199999999999918
349	0.5666134193022495	0.2	-24.199999999999918
350	0.6180940280226019	0.4	-24.199999999999918
351	0.6271925209640934	0.6	-24.199999999999918
352	0.6291031901278603	0.8	-24.199999999999918
353	0.629262333159686	1.0	-24.199999999999918
354	0.1621471972951979	0.0	-24.099999999999916
355	0.5665818445886157	0.2	-24.099999999999916
356	0.6180866053689007	0.4	-24.099999999999916
357	0.6271908282796506	0.6	-24.099999999999916
358	0.6291029295801533	0.8	-24.099999999999916
359	0.629262333159686	1.0	-24.099999999999916
360	0.1621418657683722	0.0	-23.999999999999915
361	0.5665500404974871	0.2	-23.999999999999915
362	0.6180791303375761	0.4	-23.999999999999915
363	0.6271891250800727	0.6	-23.999999999999915
364	0.6291026680891618	0.8	-23.999999999999915
365	0.629262333159686	1.0	-23.999999999999915
366	0.1621365292216883	0.0	-23.899999999999913
367	0.5665180045970527	0.2	-23.899999999999913
368	0.6180716023978843	0.4	-23.899999999999913
369	0.6271874112810053	0.6	-23.899999999999913
370	0.6291024056592208	0.8	-23.899999999999913
371	0.629262333159686	1.0	-23.899999999999913
372	0.16213118823134343	0.0	-23.799999999999912
373	0.5664857344209762	0.2	-23.799999999999912
374	0.6180640210117629	0.4	-23.799999999999912
375	0.6271856867972194	0.6	-23.799999999999912
376	0.6291021422949094	0.8	-23.799999999999912
377	0.629262333159686	1.0	-23.799999999999912
378	0.16212584339196306	0.0	-23.69999999999991
379	0.5664532274677294	0.2	-23.69999999999991
380	0.6180563856336827	0.4	-23.69999999999991
381	0.6271839515425934	0.6	-23.69999999999991
382	0.6291018780010549	0.8	-23.69999999999991
383	0.629262333159686	1.0	-23.69999999999991
384	0.1621204953170676	0.0	-23.59999999999991
385	0.5664204811999081	0.2	-23.59999999999991
386	0.6180486957104974	0.4	-23.59999999999991
387	0.6271822054300937	0.6	-23.59999999999991
388	0.6291016127827379	0.8	-23.59999999999991
389	0.629262333159686	1.0	-23.59999999999991
390	0.1621151446395512	0.0	-23.499999999999908
391	0.56638749304353	0.2	-23.499999999999908
392	0.6180409506812858	0.4	-23.499999999999908
393	0.6271804483717558	0.6	-23.499999999999908
394	0.6291013466452968	0.8	-23.499999999999908
395	0.629262333159686	1.0	-23.499999999999908
396	0.16210979201217213	0.0	-23.399999999999906
397	0.5663542603873156	0.2	-23.399999999999906
398	0.6180331499771934	0.4	-23.399999999999906
399	0.6271786802786633	0.6	-23.399999999999906
400	0.6291010795943326	0.8	-23.399999999999906
401	0.629262333159686	1.0	-23.399999999999906
402	0.16210443810805616	0.0	-23.299999999999905
403	0.5663207805819477	0.2	-23.299999999999905
404	0.6180252930212666	0.4	-23.299999999999905
405	0.6271769010609274	0.6	-23.299999999999905
406	0.629100811635714	0.8	-23.299999999999905
407	0.629262333159686	1.0	-23.299999999999905
408	0.16209908362121178	0.0	-23.199999999999903
409	0.5662870509393129	0.2	-23.199999999999903
410	0.6180173792282837	0.4	-23.199999999999903
411	0.6271751106276636	0.6	-23.199999999999903
412	0.6291005427755818	0.8	-23.199999999999903
413	0.629262333159686	1.0	-23.199999999999903
414	0.16209372926705928	0.0	-23.099999999999902
415	0.5662530687317237	0.2	-23.099999999999902
416	0.6180094080045784	0.4	-23.099999999999902
417	0.6271733088869711	0.6	-23.099999999999902
418	0.6291002730203543	0.8	-23.099999999999902
419	0.629262333159686	1.0	-23.099999999999902
420	0.16208837578297342	0.0	-22.9999999999999
421	0.5662188311911165	0.2	-22.9999999999999
422	0.618001378747862	0.4	-22.9999999999999
423	0.6271714957459066	0.6	-22.9999999999999
424	0.6291000023767317	0.8	-22.9999999999999
425	0.629262333159686	1.0	-22.9999999999999
426	0.1620830239288389	0.0	-22.8999999999999
427	0.5661843355082329	0.2	-22.8999999999999
428	0.6179932908470366	0.4	-22.8999999999999
429	0.6271696711104613	0.6	-22.8999999999999
430	0.6290997308517012	0.8	-22.8999999999999
431	0.629262333159686	1.0	-22.8999999999999
432	0.16207767448762195	0.0	-22.799999999999898
433	0.5661495788317734	0.2	-22.799999999999898
434	0.6179851436820053	0.4	-22.799999999999898
435	0.6271678348855346	0.6	-22.799999999999898
436	0.629099458452542	0.8	-22.799999999999898
437	0.629262333159686	1.0	-22.799999999999898
438	0.16207232826595522	0.0	-22.699999999999896
439	0.5661145582675327	0.2	-22.699999999999896
440	0.6179769366234752	0.4	-22.699999999999896
441	0.6271659869749078	0.6	-22.699999999999896
442	0.6290991851868293	0.8	-22.699999999999896
443	0.629262333159686	1.0	-22.699999999999896
444	0.16206698609473857	0.0	-22.599999999999895
445	0.5660792708775084	0.2	-22.599999999999895
446	0.6179686690327557	0.4	-22.599999999999895
447	0.627164127281216	0.6	-22.599999999999895
448	0.6290989110624406	0.8	-22.599999999999895
449	0.629262333159686	1.0	-22.599999999999895
450	0.16206164882975593	0.0	-22.499999999999893
451	0.5660437136789871	0.2	-22.499999999999893
452	0.617960340261549	0.4	-22.499999999999893
453	0.6271622557059191	0.6	-22.499999999999893
454	0.6290986360875599	0.8	-22.499999999999893
455	0.629262333159686	1.0	-22.499999999999893
456	0.1620563173523075	0.0	-22.399999999999892
457	0.5660078836436035	0.2	-22.399999999999892
458	0.6179519496517367	0.4	-22.399999999999892
459	0.6271603721492727	0.6	-22.399999999999892
460	0.6290983602706819	0.8	-22.399999999999892
461	0.629262333159686	1.0	-22.399999999999892
462	0.16205099256985983	0.0	-22.29999999999989
463	0.5659717776963751	0.2	-22.29999999999989
464	0.6179434965351573	0.4	-22.29999999999989
465	0.6271584765102964	0.6	-22.29999999999989
466	0.6290980836206181	0.8	-22.29999999999989
467	0.629262333159686	1.0	-22.29999999999989
468	0.1620456754167125	0.0	-22.19999999999989
469	0.5659353927147088	0.2	-22.19999999999989
470	0.6179349802333785	0.4	-22.19999999999989
471	0.6271565686867422	0.6	-22.19999999999989
472	0.6290978061465005	0.8	-22.19999999999989
473	0.629262333159686	1.0	-22.19999999999989
474	0.16204036685468304	0.0	-22.099999999999888
475	0.5658987255273806	0.2	-22.099999999999888
476	0.617926400057462	0.4	-22.099999999999888
477	0.6271546485750589	0.6	-22.099999999999888
478	0.6290975278577873	0.8	-22.099999999999888
479	0.629262333159686	1.0	-22.099999999999888
480	0.1620350678738105	0.0	-21.999999999999886
481	0.5658617729134856	0.2	-21.999999999999886
482	0.6179177553077222	0.4	-21.999999999999886
483	0.6271527160703596	0.6	-21.999999999999886
484	0.6290972487642674	0.8	-21.999999999999886
485	0.629262333159686	1.0	-21.999999999999886
486	0.16202977949307779	0.0	-21.899999999999885
487	0.5658245316013591	0.2	-21.899999999999885
488	0.6179090452734743	0.4	-21.899999999999885
489	0.6271507710663841	0.6	-21.899999999999885
490	0.6290969688760648	0.8	-21.899999999999885
491	0.629262333159686	1.0	-21.899999999999885
492	0.16202450276115452	0.0	-21.799999999999883
493	0.5657869982674668	0.2	-21.799999999999883
494	0.6179002692327785	0.4	-21.799999999999883
495	0.627148813455461	0.6	-21.799999999999883
496	0.6290966882036436	0.8	-21.799999999999883
497	0.629262333159686	1.0	-21.799999999999883
498	0.16201923875715957	0.0	-21.699999999999882
499	0.5657491695352639	0.2	-21.699999999999882
500	0.6178914264521734	0.4	-21.699999999999882
501	0.627146843128469	0.6	-21.699999999999882
502	0.6290964067578131	0.8	-21.699999999999882
503	0.629262333159686	1.0	-21.699999999999882
504	0.16201398859144578	0.0	-21.59999999999988
505	0.5657110419740199	0.2	-21.59999999999988
506	0.6178825161864027	0.4	-21.59999999999988
507	0.6271448599747953	0.6	-21.59999999999988
508	0.6290961245497315	0.8	-21.59999999999988
509	0.629262333159686	1.0	-21.59999999999988
510	0.16200875340640605	0.0	-21.49999999999988
511	0.5656726120976128	0.2	-21.49999999999988
512	0.6178735376781309	0.4	-21.49999999999988
513	0.627142863882294	0.6	-21.49999999999988
514	0.6290958415909116	0.8	-21.49999999999988
515	0.629262333159686	1.0	-21.49999999999988
516	0.16200353437730267	0.0	-21.399999999999878
517	0.5656338763632837	0.2	-21.399999999999878
518	0.6178644901576542	0.4	-21.399999999999878
519	0.6271408547372419	0.6	-21.399999999999878
520	0.6290955578932247	0.8	-21.399999999999878
521	0.629262333159686	1.0	-21.399999999999878
522	0.16199833271312009	0.0	-21.299999999999876
523	0.5655948311703606	0.2	-21.299999999999876
524	0.6178553728425981	0.4	-21.299999999999876
525	0.6271388324242922	0.6	-21.299999999999876
526	0.6290952734689046	0.8	-21.299999999999876
527	0.629262333159686	1.0	-21.299999999999876
528	0.16199314965744252	0.0	-21.199999999999875
529	0.5655554728589415	0.2	-21.199999999999875
530	0.6178461849376075	0.4	-21.199999999999875
531	0.6271367968264268	0.6	-21.199999999999875
532	0.6290949883305534	0.8	-21.199999999999875
533	0.629262333159686	1.0	-21.199999999999875
534	0.16198798648935664	0.0	-21.099999999999874
535	0.5655157977085408	0.2	-21.099999999999874
536	0.6178369256340266	0.4	-21.099999999999874
537	0.6271347478249067	0.6	-21.099999999999874
538	0.6290947024911449	0.8	-21.099999999999874
539	0.629262333159686	1.0	-21.099999999999874
540	0.16198284452438155	0.0	-20.999999999999872
541	0.5654758019366941	0.2	-20.999999999999872
542	0.6178275941095681	0.4	-20.999999999999872
543	0.6271326852992221	0.6	-20.999999999999872
544	0.6290944159640284	0.8	-20.999999999999872
545	0.629262333159686	1.0	-20.999999999999872
546	0.1619777251154253	0.0	-20.89999999999987
547	0.5654354816975242	0.2	-20.89999999999987
548	0.6178181895279726	0.4	-20.89999999999987
549	0.6271306091270359	0.6	-20.89999999999987
550	0.6290941287629347	0.8	-20.89999999999987
551	0.629262333159686	1.0	-20.89999999999987
552	0.1619726296537705	0.0	-20.79999999999987
553	0.5653948330802643	0.2	-20.79999999999987
554	0.6178087110386571	0.4	-20.79999999999987
555	0.6271285191841313	0.6	-20.79999999999987
556	0.6290938409019782	0.8	-20.79999999999987
557	0.629262333159686	1.0	-20.79999999999987
558	0.16196755957008993	0.0	-20.699999999999868
559	0.5653538521077357	0.2	-20.699999999999868
560	0.61779915777635	0.4	-20.699999999999868
561	0.6271264153443514	0.6	-20.699999999999868
562	0.6290935523956618	0.8	-20.699999999999868
563	0.629262333159686	1.0	-20.699999999999868
564	0.16196251633549263	0.0	-20.599999999999866
565	0.5653125347347825	0.2	-20.599999999999866
566	0.6177895288607175	0.4	-20.599999999999866
567	0.6271242974795412	0.6	-20.599999999999866
568	0.6290932632588815	0.8	-20.599999999999866
569	0.629262333159686	1.0	-20.599999999999866
570	0.16195750146260207	0.0	-20.499999999999865
571	0.5652708768466583	0.2	-20.499999999999865
572	0.6177798233959761	0.4	-20.499999999999865
573	0.6271221654594842	0.6	-20.499999999999865
574	0.6290929735069293	0.8	-20.499999999999865
575	0.629262333159686	1.0	-20.499999999999865
576	0.16195251650666861	0.0	-20.399999999999864
577	0.5652288742573652	0.2	-20.399999999999864
578	0.6177700404704929	0.4	-20.399999999999864
579	0.6271200191518371	0.6	-20.399999999999864
580	0.6290926831554968	0.8	-20.399999999999864
581	0.629262333159686	1.0	-20.399999999999864
582	0.16194756306671576	0.0	-20.299999999999862
583	0.5651865227079431	0.2	-20.299999999999862
584	0.617760179156372	0.4	-20.299999999999862
585	0.6271178584220645	0.6	-20.299999999999862
586	0.6290923922206796	0.8	-20.299999999999862
587	0.629262333159686	1.0	-20.299999999999862
588	0.16194264278672382	0.0	-20.19999999999986
589	0.5651438178647057	0.2	-20.19999999999986
