	corr	w	p
67	0.45702633995025077	0.2	-28.899999999999984
68	0.5273056775466005	0.4	-28.899999999999984
69	0.5446663946714017	0.6	-28.899999999999984
70	0.5500647107865118	0.8	-28.899999999999984
71	0.5519005721058982	1.0	-28.899999999999984
72	0.14274713222707927	0.0	-28.799999999999983
73	0.45701958770033246	0.2	-28.799999999999983
74	0.5273037098759099	0.4	-28.799999999999983
75	0.5446662860523102	0.6	-28.799999999999983
76	0.5500648936940398	0.8	-28.799999999999983
77	0.5519005721058982	1.0	-28.799999999999983
78	0.14277358607167845	0.0	-28.69999999999998
79	0.4570127866750615	0.2	-28.69999999999998
80	0.5273017252570884	0.4	-28.69999999999998
81	0.5446661743367294	0.6	-28.69999999999998
82	0.5500650767913253	0.8	-28.69999999999998
83	0.5519005721058982	1.0	-28.69999999999998
84	0.14280018861882773	0.0	-28.59999999999998
85	0.4570059363413642	0.2	-28.59999999999998
86	0.5272997234807759	0.4	-28.59999999999998
87	0.5446660594693675	0.6	-28.59999999999998
88	0.550065260069732	0.8	-28.59999999999998
89	0.5519005721058982	1.0	-28.59999999999998
90	0.14282694106333904	0.0	-28.49999999999998
91	0.4569990361586347	0.2	-28.49999999999998
92	0.5272977043343952	0.4	-28.49999999999998
93	0.5446659413939194	0.6	-28.49999999999998
94	0.550065443520386	0.8	-28.49999999999998
95	0.5519005721058982	1.0	-28.49999999999998
96	0.14285384461229772	0.0	-28.399999999999977
97	0.45699208557860915	0.2	-28.399999999999977
98	0.5272956676020919	0.4	-28.399999999999977
99	0.5446658200530468	0.6	-28.399999999999977
100	0.5500656271341713	0.8	-28.399999999999977
101	0.5519005721058982	1.0	-28.399999999999977
102	0.14288090048521288	0.0	-28.299999999999976
103	0.45698508404523597	0.2	-28.299999999999976
104	0.5272936130646773	0.4	-28.299999999999976
105	0.5446656953883574	0.6	-28.299999999999976
106	0.5500658109017216	0.8	-28.299999999999976
107	0.5519005721058982	1.0	-28.299999999999976
108	0.14290810991417174	0.0	-28.199999999999974
109	0.4569780309945443	0.2	-28.199999999999974
110	0.5272915404995665	0.4	-28.199999999999974
111	0.5446655673403846	0.6	-28.199999999999974
112	0.5500659948134162	0.8	-28.199999999999974
113	0.5519005721058982	1.0	-28.199999999999974
114	0.14293547414399393	0.0	-28.099999999999973
115	0.4569709258545097	0.2	-28.099999999999973
116	0.5272894496807172	0.4	-28.099999999999973
117	0.5446654358485639	0.6	-28.099999999999973
118	0.5500661788593743	0.8	-28.099999999999973
119	0.5519005721058982	1.0	-28.099999999999973
120	0.14296299443238913	0.0	-27.99999999999997
121	0.4569637680449169	0.2	-27.99999999999997
122	0.5272873403785673	0.4	-27.99999999999997
123	0.5446653008512123	0.6	-27.99999999999997
124	0.5500663630294469	0.8	-27.99999999999997
125	0.5519005721058982	1.0	-27.99999999999997
126	0.14299067205011645	0.0	-27.89999999999997
127	0.4569565569772206	0.2	-27.89999999999997
128	0.527285212359969	0.4	-27.89999999999997
129	0.544665162285505	0.6	-27.89999999999997
130	0.5500665473132123	0.8	-27.89999999999997
131	0.5519005721058982	1.0	-27.89999999999997
132	0.14301850828114623	0.0	-27.79999999999997
133	0.4569492920544026	0.2	-27.79999999999997
134	0.5272830653881252	0.4	-27.79999999999997
135	0.5446650200874521	0.6	-27.79999999999997
136	0.550066731699969	0.8	-27.79999999999997
137	0.5519005721058982	1.0	-27.79999999999997
138	0.1430465044228233	0.0	-27.699999999999967
139	0.45694197267082737	0.2	-27.699999999999967
140	0.5272808992225206	0.4	-27.699999999999967
141	0.5446648741918747	0.6	-27.699999999999967
142	0.5500669161787288	0.8	-27.699999999999967
143	0.5519005721058982	1.0	-27.699999999999967
144	0.1430746617860334	0.0	-27.599999999999966
145	0.4569345982120931	0.2	-27.599999999999966
146	0.5272787136188548	0.4	-27.599999999999966
147	0.5446647245323812	0.6	-27.599999999999966
148	0.5500671007382102	0.8	-27.599999999999966
149	0.5519005721058982	1.0	-27.599999999999966
150	0.1431029816953712	0.0	-27.499999999999964
151	0.4569271680548812	0.2	-27.499999999999964
152	0.5272765083289706	0.4	-27.499999999999964
153	0.5446645710413419	0.6	-27.499999999999964
154	0.5500672853668316	0.8	-27.499999999999964
155	0.5519005721058982	1.0	-27.499999999999964
156	0.14313146548931044	0.0	-27.399999999999963
157	0.45691968156680224	0.2	-27.399999999999963
158	0.5272742831007842	0.4	-27.399999999999963
159	0.5446644136498637	0.6	-27.399999999999963
160	0.5500674700527034	0.8	-27.399999999999963
161	0.5519005721058982	1.0	-27.399999999999963
162	0.14316011452037652	0.0	-27.29999999999996
163	0.4569121381062382	0.2	-27.29999999999996
164	0.5272720376782114	0.4	-27.29999999999996
165	0.5446642522877636	0.6	-27.29999999999996
166	0.5500676547836222	0.8	-27.29999999999996
167	0.5519005721058982	1.0	-27.29999999999996
168	0.1431889301553215	0.0	-27.19999999999996
169	0.45690453702218303	0.2	-27.19999999999996
170	0.527269771801093	0.4	-27.19999999999996
171	0.544664086883543	0.6	-27.19999999999996
172	0.5500678395470607	0.8	-27.19999999999996
173	0.5519005721058982	1.0	-27.19999999999996
174	0.14321791377530124	0.0	-27.09999999999996
175	0.4568968776540785	0.2	-27.09999999999996
176	0.5272674852051187	0.4	-27.09999999999996
177	0.5446639173643592	0.6	-27.09999999999996
178	0.5500680243301631	0.8	-27.09999999999996
179	0.5519005721058982	1.0	-27.09999999999996
180	0.14324706677605456	0.0	-26.999999999999957
181	0.4568891593316477	0.2	-26.999999999999957
182	0.52726517762175	0.4	-26.999999999999957
183	0.5446637436559985	0.6	-26.999999999999957
184	0.5500682091197342	0.8	-26.999999999999957
185	0.5519005721058982	1.0	-26.999999999999957
186	0.14327639056808547	0.0	-26.899999999999956
187	0.45688138137472445	0.2	-26.899999999999956
188	0.5272628487781392	0.4	-26.899999999999956
189	0.544663565682847	0.6	-26.899999999999956
190	0.5500683939022329	0.8	-26.899999999999956
191	0.5519005721058982	1.0	-26.899999999999956
192	0.14330588657684656	0.0	-26.799999999999955
193	0.4568735430930795	0.2	-26.799999999999955
194	0.527260498397049	0.4	-26.799999999999955
195	0.5446633833678618	0.6	-26.799999999999955
196	0.5500685786637641	0.8	-26.799999999999955
197	0.5519005721058982	1.0	-26.799999999999955
198	0.14333555624292618	0.0	-26.699999999999953
199	0.4568656437862435	0.2	-26.699999999999953
200	0.5272581261967704	0.4	-26.699999999999953
201	0.5446631966325399	0.6	-26.699999999999953
202	0.5500687633900687	0.8	-26.699999999999953
203	0.5519005721058982	1.0	-26.699999999999953
204	0.1433654010222365	0.0	-26.59999999999995
205	0.4568576827433261	0.2	-26.59999999999995
206	0.5272557318910356	0.4	-26.59999999999995
207	0.5446630053968892	0.6	-26.59999999999995
208	0.5500689480665157	0.8	-26.59999999999995
209	0.5519005721058982	1.0	-26.59999999999995
210	0.14339542238620512	0.0	-26.49999999999995
211	0.45684965924283083	0.2	-26.49999999999995
212	0.5272533151889327	0.4	-26.49999999999995
213	0.5446628095793948	0.6	-26.49999999999995
214	0.5500691326780934	0.8	-26.49999999999995
215	0.5519005721058982	1.0	-26.49999999999995
216	0.1434256218219686	0.0	-26.39999999999995
217	0.4568415725524671	0.2	-26.39999999999995
218	0.5272508757948169	0.4	-26.39999999999995
219	0.5446626090969892	0.6	-26.39999999999995
220	0.5500693172093992	0.8	-26.39999999999995
221	0.5519005721058982	1.0	-26.39999999999995
222	0.1434560008325681	0.0	-26.299999999999947
223	0.45683342192895704	0.2	-26.299999999999947
224	0.5272484134082198	0.4	-26.299999999999947
225	0.5446624038650174	0.6	-26.299999999999947
226	0.550069501644631	0.8	-26.299999999999947
227	0.5519005721058982	1.0	-26.299999999999947
228	0.1434865609371481	0.0	-26.199999999999946
229	0.4568252066178395	0.2	-26.199999999999946
230	0.5272459277237559	0.4	-26.199999999999946
231	0.5446621937972046	0.6	-26.199999999999946
232	0.5500696859675764	0.8	-26.199999999999946
233	0.5519005721058982	1.0	-26.199999999999946
234	0.14351730367115673	0.0	-26.099999999999945
235	0.4568169258532693	0.2	-26.099999999999945
236	0.5272434184310284	0.4	-26.099999999999945
237	0.5446619788056195	0.6	-26.099999999999945
238	0.550069870161604	0.8	-26.099999999999945
239	0.5519005721058982	1.0	-26.099999999999945
240	0.14354823058654909	0.0	-25.999999999999943
241	0.4568085788578123	0.2	-25.999999999999943
242	0.527240885214532	0.4	-25.999999999999943
243	0.5446617588006408	0.6	-25.999999999999943
244	0.5500700542096513	0.8	-25.999999999999943
245	0.5519005721058982	1.0	-25.999999999999943
246	0.1435793432519934	0.0	-25.89999999999994
247	0.4568001648422364	0.2	-25.89999999999994
248	0.5272383277535546	0.4	-25.89999999999994
249	0.5446615336909201	0.6	-25.89999999999994
250	0.5500702380942155	0.8	-25.89999999999994
251	0.5519005721058982	1.0	-25.89999999999994
252	0.14361064325307774	0.0	-25.79999999999994
253	0.4567916830052974	0.2	-25.79999999999994
254	0.5272357457220738	0.4	-25.79999999999994
255	0.5446613033833441	0.6	-25.79999999999994
256	0.5500704217973418	0.8	-25.79999999999994
257	0.5519005721058982	1.0	-25.79999999999994
258	0.14364213219252167	0.0	-25.69999999999994
259	0.45678313253352104	0.2	-25.69999999999994
260	0.5272331387886552	0.4	-25.69999999999994
261	0.5446610677829968	0.6	-25.69999999999994
262	0.550070605300613	0.8	-25.69999999999994
263	0.5519005721058982	1.0	-25.69999999999994
264	0.14367381169038854	0.0	-25.599999999999937
265	0.45677451260098045	0.2	-25.599999999999937
266	0.5272305066163454	0.4	-25.599999999999937
267	0.5446608267931208	0.6	-25.599999999999937
268	0.5500707885851366	0.8	-25.599999999999937
269	0.5519005721058982	1.0	-25.599999999999937
270	0.1437056833843008	0.0	-25.499999999999936
271	0.45676582236906743	0.2	-25.499999999999936
272	0.5272278488625626	0.4	-25.499999999999936
273	0.5446605803150755	0.6	-25.499999999999936
274	0.5500709716315345	0.8	-25.499999999999936
275	0.5519005721058982	1.0	-25.499999999999936
276	0.14373774892965752	0.0	-25.399999999999935
277	0.45675706098626084	0.2	-25.399999999999935
278	0.5272251651789868	0.4	-25.399999999999935
279	0.5446603282482976	0.6	-25.399999999999935
280	0.5500711544199297	0.8	-25.399999999999935
281	0.5519005721058982	1.0	-25.399999999999935
282	0.1437700099998544	0.0	-25.299999999999933
283	0.45674822758788813	0.2	-25.299999999999933
284	0.5272224552114448	0.4	-25.299999999999933
285	0.5446600704902586	0.6	-25.299999999999933
286	0.5500713369299342	0.8	-25.299999999999933
287	0.5519005721058982	1.0	-25.299999999999933
288	0.14380246828650656	0.0	-25.199999999999932
289	0.45673932129588235	0.2	-25.199999999999932
290	0.5272197185997951	0.4	-25.199999999999932
291	0.5446598069364196	0.6	-25.199999999999932
292	0.5500715191406359	0.8	-25.199999999999932
293	0.5519005721058982	1.0	-25.199999999999932
294	0.14383512549967273	0.0	-25.09999999999993
295	0.4567303412185345	0.2	-25.09999999999993
296	0.5272169549778065	0.4	-25.09999999999993
297	0.5446595374801892	0.6	-25.09999999999993
298	0.5500717010305858	0.8	-25.09999999999993
299	0.5519005721058982	1.0	-25.09999999999993
300	0.14386798336808265	0.0	-24.99999999999993
301	0.45672128645023885	0.2	-24.99999999999993
302	0.5272141639730388	0.4	-24.99999999999993
303	0.5446592620128771	0.6	-24.99999999999993
304	0.550071882577784	0.8	-24.99999999999993
305	0.5519005721058982	1.0	-24.99999999999993
306	0.14390104363936623	0.0	-24.899999999999928
307	0.45671215607123417	0.2	-24.899999999999928
308	0.5272113452067155	0.4	-24.899999999999928
309	0.5446589804236464	0.6	-24.899999999999928
310	0.5500720637596657	0.8	-24.899999999999928
311	0.5519005721058982	1.0	-24.899999999999928
312	0.14393430808028526	0.0	-24.799999999999926
313	0.45670294914733794	0.2	-24.799999999999926
314	0.5272084982935974	0.4	-24.799999999999926
315	0.5446586925994659	0.6	-24.799999999999926
316	0.5500722445530868	0.8	-24.799999999999926
317	0.5519005721058982	1.0	-24.799999999999926
318	0.14396777847696746	0.0	-24.699999999999925
319	0.4566936647296759	0.2	-24.699999999999925
320	0.52720562284185	0.4	-24.699999999999925
321	0.5446583984250615	0.6	-24.699999999999925
322	0.5500724249343094	0.8	-24.699999999999925
323	0.5519005721058982	1.0	-24.699999999999925
324	0.14400145663514208	0.0	-24.599999999999923
325	0.45668430185440345	0.2	-24.599999999999923
326	0.527202718452911	0.4	-24.599999999999923
327	0.5446580977828652	0.6	-24.599999999999923
328	0.5500726048789858	0.8	-24.599999999999923
329	0.5519005721058982	1.0	-24.599999999999923
330	0.14403534438037816	0.0	-24.499999999999922
331	0.45667485954242326	0.2	-24.499999999999922
332	0.527199784721352	0.4	-24.499999999999922
333	0.5446577905529627	0.6	-24.499999999999922
334	0.5500727843621431	0.8	-24.499999999999922
335	0.5519005721058982	1.0	-24.499999999999922
336	0.1440694435583252	0.0	-24.39999999999992
337	0.45666533679909477	0.2	-24.39999999999992
338	0.5271968212347369	0.4	-24.39999999999992
339	0.5446574766130403	0.6	-24.39999999999992
340	0.5500729633581684	0.8	-24.39999999999992
341	0.5519005721058982	1.0	-24.39999999999992
342	0.14410375603495532	0.0	-24.29999999999992
343	0.45665573261393677	0.2	-24.29999999999992
344	0.5271938275734791	0.4	-24.29999999999992
345	0.5446571558383302	0.6	-24.29999999999992
346	0.5500731418407891	0.8	-24.29999999999992
347	0.5519005721058982	1.0	-24.29999999999992
348	0.14413828369680687	0.0	-24.199999999999918
349	0.45664604596032465	0.2	-24.199999999999918
350	0.5271908033106922	0.4	-24.199999999999918
351	0.5446568281015547	0.6	-24.199999999999918
352	0.5500733197830588	0.8	-24.199999999999918
353	0.5519005721058982	1.0	-24.199999999999918
354	0.14417302845123137	0.0	-24.099999999999916
355	0.45663627579517907	0.2	-24.099999999999916
356	0.5271877480120393	0.4	-24.099999999999916
357	0.5446564932728661	0.6	-24.099999999999916
358	0.5500734971573379	0.8	-24.099999999999916
359	0.5519005721058982	1.0	-24.099999999999916
360	0.14420799222664102	0.0	-23.999999999999915
361	0.45662642105864887	0.2	-23.999999999999915
362	0.5271846612355768	0.4	-23.999999999999915
363	0.5446561512197906	0.6	-23.999999999999915
364	0.5500736739352757	0.8	-23.999999999999915
365	0.5519005721058982	1.0	-23.999999999999915
366	0.14424317697275843	0.0	-23.899999999999913
367	0.4566164806737839	0.2	-23.899999999999913
368	0.5271815425315962	0.4	-23.899999999999913
369	0.5446558018071649	0.6	-23.899999999999913
370	0.5500738500877924	0.8	-23.899999999999913
371	0.5519005721058982	1.0	-23.899999999999913
372	0.1442785846608682	0.0	-23.799999999999912
373	0.4566064535462042	0.2	-23.799999999999912
374	0.5271783914424595	0.4	-23.799999999999912
375	0.5446554448970741	0.6	-23.799999999999912
376	0.5500740255850587	0.8	-23.799999999999912
377	0.5519005721058982	1.0	-23.799999999999912
378	0.1443142172840693	0.0	-23.69999999999991
379	0.4565963385637569	0.2	-23.69999999999991
380	0.5271752075024325	0.4	-23.69999999999991
381	0.5446550803487871	0.6	-23.69999999999991
382	0.5500742003964764	0.8	-23.69999999999991
383	0.5519005721058982	1.0	-23.69999999999991
384	0.14435007685752932	0.0	-23.59999999999991
385	0.4565861345961683	0.2	-23.59999999999991
386	0.5271719902375132	0.4	-23.59999999999991
387	0.5446547080186908	0.6	-23.59999999999991
388	0.550074374490658	0.8	-23.59999999999991
389	0.5519005721058982	1.0	-23.59999999999991
390	0.14438616541874033	0.0	-23.499999999999908
391	0.4565758404946859	0.2	-23.499999999999908
392	0.5271687391652538	0.4	-23.499999999999908
393	0.5446543277602207	0.6	-23.499999999999908
394	0.5500745478354057	0.8	-23.499999999999908
395	0.5519005721058982	1.0	-23.499999999999908
396	0.14442248502777508	0.0	-23.399999999999906
397	0.45656545509171187	0.2	-23.399999999999906
398	0.5271654537945828	0.4	-23.399999999999906
399	0.5446539394237927	0.6	-23.399999999999906
400	0.550074720397689	0.8	-23.399999999999906
401	0.5519005721058982	1.0	-23.399999999999906
402	0.14445903776754485	0.0	-23.299999999999905
403	0.4565549772004273	0.2	-23.299999999999905
404	0.5271621336256169	0.4	-23.299999999999905
405	0.544653542856729	0.6	-23.299999999999905
406	0.5500748921436224	0.8	-23.299999999999905
407	0.5519005721058982	1.0	-23.299999999999905
408	0.14449582574405792	0.0	-23.199999999999903
409	0.4565444056144094	0.2	-23.199999999999903
410	0.527158778149472	0.4	-23.199999999999903
411	0.5446531379031849	0.6	-23.199999999999903
412	0.550075063038443	0.8	-23.199999999999903
413	0.5519005721058982	1.0	-23.199999999999903
414	0.14453285108667846	0.0	-23.099999999999902
415	0.45653373910723577	0.2	-23.099999999999902
416	0.5271553868480668	0.4	-23.099999999999902
417	0.5446527244040723	0.6	-23.099999999999902
418	0.550075233046485	0.8	-23.099999999999902
419	0.5519005721058982	1.0	-23.099999999999902
420	0.14457011594838617	0.0	-22.9999999999999
421	0.4565229764320815	0.2	-22.9999999999999
422	0.5271519591939233	0.4	-22.9999999999999
423	0.5446523021969818	0.6	-22.9999999999999
424	0.5500754021311566	0.8	-22.9999999999999
425	0.5519005721058982	1.0	-22.9999999999999
426	0.1446076225060363	0.0	-22.8999999999999
427	0.45651211632130495	0.2	-22.8999999999999
428	0.52714849464996	0.4	-22.8999999999999
429	0.5446518711161003	0.6	-22.8999999999999
430	0.5500755702549134	0.8	-22.8999999999999
431	0.5519005721058982	1.0	-22.8999999999999
432	0.14464537296061908	0.0	-22.799999999999898
433	0.4565011574860234	0.2	-22.799999999999898
434	0.5271449926692799	0.4	-22.799999999999898
435	0.5446514309921285	0.6	-22.799999999999898
436	0.5500757373792332	0.8	-22.799999999999898
437	0.5519005721058982	1.0	-22.799999999999898
438	0.1446833695375202	0.0	-22.699999999999896
439	0.45649009861567813	0.2	-22.699999999999896
440	0.5271414526949554	0.4	-22.699999999999896
441	0.5446509816521965	0.6	-22.699999999999896
442	0.5500759034645872	0.8	-22.699999999999896
443	0.5519005721058982	1.0	-22.699999999999896
444	0.14472161448677887	0.0	-22.599999999999895
445	0.45647893837758735	0.2	-22.599999999999895
446	0.527137874159801	0.4	-22.599999999999895
447	0.5446505229197729	0.6	-22.599999999999895
448	0.5500760684704139	0.8	-22.599999999999895
449	0.5519005721058982	1.0	-22.599999999999895
450	0.1447601100833474	0.0	-22.499999999999893
451	0.45646767541648947	0.2	-22.499999999999893
452	0.527134256486149	0.4	-22.499999999999893
453	0.5446500546145763	0.6	-22.499999999999893
454	0.5500762323550883	0.8	-22.499999999999893
455	0.5519005721058982	1.0	-22.499999999999893
456	0.14479885862734798	0.0	-22.399999999999892
457	0.45645630835407236	0.2	-22.399999999999892
458	0.5271305990856092	0.4	-22.399999999999892
459	0.5446495765524799	0.6	-22.399999999999892
460	0.5500763950758938	0.8	-22.399999999999892
461	0.5519005721058982	1.0	-22.399999999999892
462	0.14483786244432925	0.0	-22.29999999999989
463	0.4564448357884917	0.2	-22.29999999999989
464	0.5271269013588302	0.4	-22.29999999999989
465	0.5446490885454169	0.6	-22.29999999999989
466	0.5500765565889898	0.8	-22.29999999999989
467	0.5519005721058982	1.0	-22.29999999999989
468	0.14487712388552043	0.0	-22.19999999999989
469	0.4564332562938761	0.2	-22.19999999999989
470	0.527123162695248	0.4	-22.19999999999989
471	0.5446485904012781	0.6	-22.19999999999989
472	0.5500767168493803	0.8	-22.19999999999989
473	0.5519005721058982	1.0	-22.19999999999989
474	0.14491664532808396	0.0	-22.099999999999888
475	0.45642156841981907	0.2	-22.099999999999888
476	0.5271193824728304	0.4	-22.099999999999888
477	0.5446480819238126	0.6	-22.099999999999888
478	0.5500768758108813	0.8	-22.099999999999888
479	0.5519005721058982	1.0	-22.099999999999888
480	0.14495642917536566	0.0	-21.999999999999886
481	0.45640977069085803	0.2	-21.999999999999886
482	0.5271155600578148	0.4	-21.999999999999886
483	0.5446475629125195	0.6	-21.999999999999886
484	0.5500770334260863	0.8	-21.999999999999886
485	0.5519005721058982	1.0	-21.999999999999886
486	0.14499647785714115	0.0	-21.899999999999885
487	0.4563978616059377	0.2	-21.899999999999885
488	0.5271116948044359	0.4	-21.899999999999885
489	0.5446470331625402	0.6	-21.899999999999885
490	0.5500771896463306	0.8	-21.899999999999885
491	0.5519005721058982	1.0	-21.899999999999885
492	0.14503679382986073	0.0	-21.799999999999883
493	0.4563858396378602	0.2	-21.799999999999883
494	0.5271077860546477	0.4	-21.799999999999883
495	0.544646492464546	0.6	-21.799999999999883
496	0.550077344421656	0.8	-21.799999999999883
497	0.5519005721058982	1.0	-21.799999999999883
498	0.1450773795768884	0.0	-21.699999999999882
499	0.4563737032327202	0.2	-21.699999999999882
500	0.5271038331378362	0.4	-21.699999999999882
501	0.5446459406046211	0.6	-21.699999999999882
502	0.5500774977007719	0.8	-21.699999999999882
503	0.5519005721058982	1.0	-21.699999999999882
504	0.14511823760873846	0.0	-21.59999999999988
505	0.45636145080932344	0.2	-21.59999999999988
506	0.5270998353705245	0.4	-21.59999999999988
507	0.544645377364144	0.6	-21.59999999999988
508	0.5500776494310166	0.8	-21.59999999999988
509	0.5519005721058982	1.0	-21.59999999999988
510	0.1451593704633058	0.0	-21.49999999999988
511	0.45634908075858927	0.2	-21.49999999999988
512	0.5270957920560695	0.4	-21.49999999999988
513	0.5446448025196633	0.6	-21.49999999999988
514	0.550077799558317	0.8	-21.49999999999988
515	0.5519005721058982	1.0	-21.49999999999988
516	0.1452007807060917	0.0	-21.399999999999878
517	0.45633659144293726	0.2	-21.399999999999878
518	0.5270917024843473	0.4	-21.399999999999878
519	0.5446442158427693	0.6	-21.399999999999878
520	0.5500779480271476	0.8	-21.399999999999878
521	0.5519005721058982	1.0	-21.399999999999878
522	0.1452424709304231	0.0	-21.299999999999876
523	0.45632398119565487	0.2	-21.299999999999876
524	0.5270875659314328	0.4	-21.299999999999876
525	0.5446436170999644	0.6	-21.299999999999876
526	0.5500780947804849	0.8	-21.299999999999876
527	0.5519005721058982	1.0	-21.299999999999876
528	0.1452844437576654	0.0	-21.199999999999875
529	0.45631124832024894	0.2	-21.199999999999875
530	0.5270833816592664	0.4	-21.199999999999875
531	0.5446430060525255	0.6	-21.199999999999875
532	0.5500782397597652	0.8	-21.199999999999875
533	0.5519005721058982	1.0	-21.199999999999875
534	0.14532670183742757	0.0	-21.099999999999874
535	0.4562983910897769	0.2	-21.099999999999874
536	0.5270791489153128	0.4	-21.099999999999874
537	0.5446423824563633	0.6	-21.099999999999874
538	0.550078382904837	0.8	-21.099999999999874
539	0.5519005721058982	1.0	-21.099999999999874
540	0.14536924784775887	0.0	-20.999999999999872
541	0.45628540774615844	0.2	-20.999999999999872
542	0.5270748669322076	0.4	-20.999999999999872
543	0.544641746061878	0.6	-20.999999999999872
544	0.5500785241539121	0.8	-20.999999999999872
545	0.5519005721058982	1.0	-20.999999999999872
546	0.1454120844953375	0.0	-20.89999999999987
547	0.45627229649946865	0.2	-20.89999999999987
548	0.527070534927395	0.4	-20.89999999999987
549	0.5446410966138087	0.6	-20.89999999999987
550	0.550078663443517	0.8	-20.89999999999987
551	0.5519005721058982	1.0	-20.89999999999987
552	0.1454552145156478	0.0	-20.79999999999987
553	0.45625905552720847	0.2	-20.79999999999987
554	0.527066152102752	0.4	-20.79999999999987
555	0.5446404338510782	0.6	-20.79999999999987
556	0.5500788007084408	0.8	-20.79999999999987
557	0.5519005721058982	1.0	-20.79999999999987
558	0.1454986406731481	0.0	-20.699999999999868
559	0.45624568297355417	0.2	-20.699999999999868
560	0.5270617176442027	0.4	-20.699999999999868
561	0.5446397575066331	0.6	-20.699999999999868
562	0.5500789358816819	0.8	-20.699999999999868
563	0.5519005721058982	1.0	-20.699999999999868
564	0.14554236576142565	0.0	-20.599999999999866
565	0.45623217694858353	0.2	-20.599999999999866
566	0.5270572307213198	0.4	-20.599999999999866
567	0.5446390673072776	0.6	-20.599999999999866
568	0.5500790688943917	0.8	-20.599999999999866
569	0.5519005721058982	1.0	-20.599999999999866
570	0.14558639260333933	0.0	-20.499999999999865
571	0.45621853552748004	0.2	-20.499999999999865
572	0.5270526904869133	0.4	-20.499999999999865
573	0.5446383629735015	0.6	-20.499999999999865
574	0.5500791996758179	0.8	-20.499999999999865
575	0.5519005721058982	1.0	-20.499999999999865
576	0.14563072405114805	0.0	-20.399999999999864
577	0.45620475674971034	0.2	-20.399999999999864
578	0.5270480960766051	0.4	-20.399999999999864
579	0.5446376442193033	0.6	-20.399999999999864
580	0.5500793281532441	0.8	-20.399999999999864
581	0.5519005721058982	1.0	-20.399999999999864
582	0.14567536298662387	0.0	-20.299999999999862
583	0.4561908386181783	0.2	-20.299999999999862
584	0.5270434466083929	0.4	-20.299999999999862
585	0.5446369107520062	0.6	-20.299999999999862
