	corr	w	p
585	0.5827989604679719	0.6	-20.299999999999862
586	0.5841792754471896	0.8	-20.299999999999862
587	0.5820843548673622	1.0	-20.299999999999862
588	0.19718166926938469	0.0	-20.19999999999986
589	0.4852747223882187	0.2	-20.19999999999986
590	0.5666051248817059	0.4	-20.19999999999986
591	0.5827984897898211	0.6	-20.19999999999986
592	0.58418021547607	0.8	-20.19999999999986
593	0.5820843548673622	1.0	-20.19999999999986
594	0.19723312897096823	0.0	-20.09999999999986
595	0.48524905241552213	0.2	-20.09999999999986
596	0.5665960531853385	0.4	-20.09999999999986
597	0.5827980076179482	0.6	-20.09999999999986
598	0.5841811606910646	0.8	-20.09999999999986
599	0.5820843548673622	1.0	-20.09999999999986
600	0.19728492650673402	0.0	-19.999999999999858
601	0.4852231450766319	0.2	-19.999999999999858
602	0.5665868894193231	0.4	-19.999999999999858
603	0.5827975136590589	0.6	-19.999999999999858
604	0.5841821110967114	0.8	-19.999999999999858
605	0.5820843548673622	1.0	-19.999999999999858
606	0.19733706396024014	0.0	-19.899999999999856
607	0.48519699691955515	0.2	-19.899999999999856
608	0.5665776321440148	0.4	-19.899999999999856
609	0.5827970076109823	0.6	-19.899999999999856
610	0.5841830666959578	0.8	-19.899999999999856
611	0.5820843548673622	1.0	-19.899999999999856
612	0.19738954339384152	0.0	-19.799999999999855
613	0.48517060441992316	0.2	-19.799999999999855
614	0.5665682798881239	0.4	-19.799999999999855
615	0.5827964891623634	0.6	-19.799999999999855
616	0.584184027490076	0.8	-19.799999999999855
617	0.5820843548673622	1.0	-19.799999999999855
618	0.19744236684657682	0.0	-19.699999999999854
619	0.485143963978953	0.2	-19.699999999999854
620	0.5665588311478058	0.4	-19.699999999999854
621	0.5827959579923363	0.6	-19.699999999999854
622	0.5841849934785723	0.8	-19.699999999999854
623	0.5820843548673622	1.0	-19.699999999999854
624	0.19749553633194689	0.0	-19.599999999999852
625	0.4851170719213366	0.2	-19.599999999999852
626	0.5665492843857187	0.4	-19.599999999999852
627	0.5827954137701904	0.6	-19.599999999999852
628	0.5841859646590931	0.8	-19.599999999999852
629	0.5820843548673622	1.0	-19.599999999999852
630	0.19754905383558025	0.0	-19.49999999999985
631	0.4850899244930602	0.2	-19.49999999999985
632	0.5665396380300496	0.4	-19.49999999999985
633	0.5827948561550208	0.6	-19.49999999999985
634	0.5841869410273264	0.8	-19.49999999999985
635	0.5820843548673622	1.0	-19.49999999999985
636	0.19760292131277984	0.0	-19.39999999999985
637	0.4850625178591427	0.2	-19.39999999999985
638	0.5665298904735043	0.4	-19.39999999999985
639	0.5827942847953632	0.6	-19.39999999999985
640	0.5841879225769004	0.8	-19.39999999999985
641	0.5820843548673622	1.0	-19.39999999999985
642	0.1976571406859457	0.0	-19.299999999999848
643	0.48503484810129793	0.2	-19.299999999999848
644	0.5665200400722649	0.4	-19.299999999999848
645	0.5827936993288209	0.6	-19.299999999999848
646	0.5841889092992749	0.8	-19.299999999999848
647	0.5820843548673622	1.0	-19.299999999999848
648	0.1977117138418668	0.0	-19.199999999999847
649	0.485006911215513	0.2	-19.199999999999847
650	0.5665100851449067	0.4	-19.199999999999847
651	0.5827930993816695	0.6	-19.199999999999847
652	0.5841899011836299	0.8	-19.199999999999847
653	0.5820843548673622	1.0	-19.199999999999847
654	0.1977666426288777	0.0	-19.099999999999845
655	0.4849787031095396	0.2	-19.099999999999845
656	0.5665000239712806	0.4	-19.099999999999845
657	0.5827924845684508	0.6	-19.099999999999845
658	0.5841908982167472	0.8	-19.099999999999845
659	0.5820843548673622	1.0	-19.099999999999845
660	0.19782192885387062	0.0	-18.999999999999844
661	0.48495021960029816	0.2	-18.999999999999844
662	0.5664898547913529	0.4	-18.999999999999844
663	0.5827918544915498	0.6	-18.999999999999844
664	0.5841919003828895	0.8	-18.999999999999844
665	0.5820843548673622	1.0	-18.999999999999844
666	0.19787757427915953	0.0	-18.899999999999842
667	0.4849214564111858	0.2	-18.899999999999842
668	0.566479575804005	0.4	-18.899999999999842
669	0.5827912087407545	0.6	-18.899999999999842
670	0.5841929076636706	0.8	-18.899999999999842
671	0.5820843548673622	1.0	-18.899999999999842
672	0.19793358061918603	0.0	-18.79999999999984
673	0.48489240916928955	0.2	-18.79999999999984
674	0.5664691851657903	0.4	-18.79999999999984
675	0.5827905468927985	0.6	-18.79999999999984
676	0.5841939200379216	0.8	-18.79999999999984
677	0.5820843548673622	1.0	-18.79999999999984
678	0.197989949537061	0.0	-18.69999999999984
679	0.4848630734024978	0.2	-18.69999999999984
680	0.5664586809896442	0.4	-18.69999999999984
681	0.5827898685108847	0.6	-18.69999999999984
682	0.5841949374815523	0.8	-18.69999999999984
683	0.5820843548673622	1.0	-18.69999999999984
684	0.1980466826409351	0.0	-18.599999999999838
685	0.484833444536506	0.2	-18.599999999999838
686	0.5664480613435514	0.4	-18.599999999999838
687	0.5827891731441908	0.6	-18.599999999999838
688	0.5841959599674026	0.8	-18.599999999999838
689	0.5820843548673622	1.0	-18.599999999999838
690	0.1981037814801868	0.0	-18.499999999999837
691	0.4848035178917146	0.2	-18.499999999999837
692	0.5664373242491604	0.4	-18.499999999999837
693	0.5827884603273565	0.6	-18.499999999999837
694	0.5841969874650907	0.8	-18.499999999999837
695	0.5820843548673622	1.0	-18.499999999999837
696	0.19816124754142272	0.0	-18.399999999999835
697	0.48477328868001046	0.2	-18.399999999999835
698	0.5664264676803504	0.4	-18.399999999999835
699	0.5827877295799454	0.6	-18.399999999999835
700	0.584198019940854	0.8	-18.399999999999835
701	0.5820843548673622	1.0	-18.399999999999835
702	0.19821908224427898	0.0	-18.299999999999834
703	0.4847427520014319	0.2	-18.299999999999834
704	0.5664154895617464	0.4	-18.299999999999834
705	0.5827869804058923	0.6	-18.299999999999834
706	0.5841990573573794	0.8	-18.299999999999834
707	0.5820843548673622	1.0	-18.299999999999834
708	0.19827728693701469	0.0	-18.199999999999832
709	0.4847119028407083	0.2	-18.199999999999832
710	0.5664043877671756	0.4	-18.199999999999832
711	0.5827862122929213	0.6	-18.199999999999832
712	0.584200099673631	0.8	-18.199999999999832
713	0.5820843548673622	1.0	-18.199999999999832
714	0.1983358628918874	0.0	-18.09999999999983
715	0.4846807360636721	0.2	-18.09999999999983
716	0.5663931601180717	0.4	-18.09999999999983
717	0.5827854247119457	0.6	-18.09999999999983
718	0.5842011468446662	0.8	-18.09999999999983
719	0.5820843548673622	1.0	-18.09999999999983
720	0.19839481130030062	0.0	-17.99999999999983
721	0.4846492464135357	0.2	-17.99999999999983
722	0.566381804381818	0.4	-17.99999999999983
723	0.5827846171164422	0.6	-17.99999999999983
724	0.584202198821445	0.8	-17.99999999999983
725	0.5820843548673622	1.0	-17.99999999999983
726	0.198454133267711	0.0	-17.899999999999828
727	0.48461742850702816	0.2	-17.899999999999828
728	0.5663703182700284	0.4	-17.899999999999828
729	0.5827837889417968	0.6	-17.899999999999828
730	0.5842032555506304	0.8	-17.899999999999828
731	0.5820843548673622	1.0	-17.899999999999828
732	0.19851382980828547	0.0	-17.799999999999827
733	0.48458527683038743	0.2	-17.799999999999827
734	0.5663586994367655	0.4	-17.799999999999827
735	0.5827829396046289	0.6	-17.799999999999827
736	0.5842043169743805	0.8	-17.799999999999827
737	0.5820843548673622	1.0	-17.799999999999827
738	0.1985739018392938	0.0	-17.699999999999825
739	0.48455278573519833	0.2	-17.699999999999825
740	0.5663469454766918	0.4	-17.699999999999825
741	0.5827820685020852	0.6	-17.699999999999825
742	0.5842053830301299	0.8	-17.699999999999825
743	0.5820843548673622	1.0	-17.699999999999825
744	0.19863435017522668	0.0	-17.599999999999824
745	0.4845199494340745	0.2	-17.599999999999824
746	0.5663350539231501	0.4	-17.599999999999824
747	0.5827811750111063	0.6	-17.599999999999824
748	0.5842064536503626	0.8	-17.599999999999824
749	0.5820843548673622	1.0	-17.599999999999824
750	0.198695175521623	0.0	-17.499999999999822
751	0.48448676199617297	0.2	-17.499999999999822
752	0.5663230222461745	0.4	-17.499999999999822
753	0.5827802584876605	0.6	-17.499999999999822
754	0.5842075287623734	0.8	-17.499999999999822
755	0.5820843548673622	1.0	-17.499999999999822
756	0.1987563784685937	0.0	-17.39999999999982
757	0.48445321734253705	0.2	-17.39999999999982
758	0.5663108478504227	0.4	-17.39999999999982
759	0.5827793182659498	0.6	-17.39999999999982
760	0.5842086082880189	0.8	-17.39999999999982
761	0.5820843548673622	1.0	-17.39999999999982
762	0.1988179594840287	0.0	-17.29999999999982
763	0.48441930924126053	0.2	-17.29999999999982
764	0.5662985280730328	0.4	-17.29999999999982
765	0.5827783536575839	0.6	-17.29999999999982
766	0.5842096921434594	0.8	-17.29999999999982
767	0.5820843548673622	1.0	-17.29999999999982
768	0.1988799189064679	0.0	-17.199999999999818
769	0.4843850313024615	0.2	-17.199999999999818
770	0.5662860601813969	0.4	-17.199999999999818
771	0.5827773639507152	0.6	-17.199999999999818
772	0.5842107802388854	0.8	-17.199999999999818
773	0.5820843548673622	1.0	-17.199999999999818
774	0.19894225693762307	0.0	-17.099999999999817
775	0.4843503769730645	0.2	-17.099999999999817
776	0.5662734413708489	0.4	-17.099999999999817
777	0.5827763484091437	0.6	-17.099999999999817
778	0.5842118724782341	0.8	-17.099999999999817
779	0.5820843548673622	1.0	-17.099999999999817
780	0.1990049736345319	0.0	-16.999999999999815
781	0.4843153395313744	0.2	-16.999999999999815
782	0.566260668762266	0.4	-16.999999999999815
783	0.5827753062713825	0.6	-16.999999999999815
784	0.5842129687588936	0.8	-16.999999999999815
785	0.5820843548673622	1.0	-16.999999999999815
786	0.1990680689013271	0.0	-16.899999999999814
787	0.4842799120814405	0.2	-16.899999999999814
788	0.5662477393995762	0.4	-16.899999999999814
789	0.5827742367496854	0.6	-16.899999999999814
790	0.5842140689713926	0.8	-16.899999999999814
791	0.5820843548673622	1.0	-16.899999999999814
792	0.19913154248060044	0.0	-16.799999999999812
793	0.4842440875471964	0.2	-16.799999999999812
794	0.5662346502471693	0.4	-16.799999999999812
795	0.5827731390290347	0.6	-16.799999999999812
796	0.5842151729990757	0.8	-16.799999999999812
797	0.5820843548673622	1.0	-16.799999999999812
798	0.19919539394434266	0.0	-16.69999999999981
799	0.48420785866636773	0.2	-16.69999999999981
800	0.5662213981872096	0.4	-16.69999999999981
801	0.5827720122660863	0.6	-16.69999999999981
802	0.5842162807177669	0.8	-16.69999999999981
803	0.5820843548673622	1.0	-16.69999999999981
804	0.1992596226844382	0.0	-16.59999999999981
805	0.48417121798413953	0.2	-16.59999999999981
806	0.5662079800168414	0.4	-16.59999999999981
807	0.5827708555880718	0.6	-16.59999999999981
808	0.5842173919954132	0.8	-16.59999999999981
809	0.5820843548673622	1.0	-16.59999999999981
810	0.1993242279026924	0.0	-16.499999999999808
811	0.48413415784656794	0.2	-16.499999999999808
812	0.5661943924452877	0.4	-16.499999999999808
813	0.5827696680916554	0.6	-16.499999999999808
814	0.5842185066917176	0.8	-16.499999999999808
815	0.5820843548673622	1.0	-16.499999999999808
816	0.19938920860036816	0.0	-16.399999999999807
817	0.48409667039373017	0.2	-16.399999999999807
818	0.5661806320908355	0.4	-16.399999999999807
819	0.582768448841742	0.6	-16.399999999999807
820	0.584219624657752	0.8	-16.399999999999807
821	0.5820843548673622	1.0	-16.399999999999807
822	0.1994545635672086	0.0	-16.299999999999805
823	0.48405874755259565	0.2	-16.299999999999805
824	0.5661666954777009	0.4	-16.299999999999805
825	0.5827671968702375	0.6	-16.299999999999805
826	0.5842207457355526	0.8	-16.299999999999805
827	0.5820843548673622	1.0	-16.299999999999805
828	0.199520291369918	0.0	-16.199999999999804
829	0.4840203810296131	0.2	-16.199999999999804
830	0.5661525790327727	0.4	-16.199999999999804
831	0.5827659111747556	0.6	-16.199999999999804
832	0.5842218697577006	0.8	-16.199999999999804
833	0.5820843548673622	1.0	-16.199999999999804
834	0.19958639034007675	0.0	-16.099999999999802
835	0.4839815623029926	0.2	-16.099999999999802
836	0.5661382790822271	0.4	-16.099999999999802
837	0.5827645907172736	0.6	-16.099999999999802
838	0.5842229965468793	0.8	-16.099999999999802
839	0.5820843548673622	1.0	-16.099999999999802
840	0.19965285856145942	0.0	-15.999999999999801
841	0.48394228261467487	0.2	-15.999999999999801
842	0.5661237918480078	0.4	-15.999999999999801
843	0.5827632344227268	0.6	-15.999999999999801
844	0.5842241259154155	0.8	-15.999999999999801
845	0.5820843548673622	1.0	-15.999999999999801
846	0.1997196938567287	0.0	-15.8999999999998
847	0.4839025329619726	0.2	-15.8999999999998
848	0.5661091134441669	0.4	-15.8999999999998
849	0.582761841177551	0.6	-15.8999999999998
850	0.5842252576647979	0.8	-15.8999999999998
851	0.5820843548673622	1.0	-15.8999999999998
852	0.19978689377347159	0.0	-15.799999999999798
853	0.48386230408886666	0.2	-15.799999999999798
854	0.5660942398730598	0.4	-15.799999999999798
855	0.5827604098281579	0.6	-15.799999999999798
856	0.584226391585174	0.8	-15.799999999999798
857	0.5820843548673622	1.0	-15.799999999999798
858	0.19985445556954656	0.0	-15.699999999999797
859	0.4838215864769439	0.2	-15.699999999999797
860	0.5660791670213883	0.4	-15.699999999999797
861	0.5827589391793497	0.6	-15.699999999999797
862	0.5842275274548263	0.8	-15.699999999999797
863	0.5820843548673622	1.0	-15.699999999999797
864	0.1999223761977058	0.0	-15.599999999999795
865	0.4837803703359609	0.2	-15.599999999999795
866	0.5660638906560855	0.4	-15.599999999999795
867	0.5827574279926673	0.6	-15.599999999999795
868	0.5842286650396229	0.8	-15.599999999999795
869	0.5820843548673622	1.0	-15.599999999999795
870	0.199990652289457	0.0	-15.499999999999794
871	0.48373864559401314	0.2	-15.499999999999794
872	0.566048406420035	0.4	-15.499999999999794
873	0.5827558749846669	0.6	-15.499999999999794
874	0.5842298040924442	0.8	-15.499999999999794
875	0.5820843548673622	1.0	-15.499999999999794
876	0.20005928013812554	0.0	-15.399999999999793
877	0.483696401887296	0.2	-15.399999999999793
878	0.5660327098276179	0.4	-15.399999999999793
879	0.5827542788251265	0.6	-15.399999999999793
880	0.5842309443525842	0.8	-15.399999999999793
881	0.5820843548673622	1.0	-15.399999999999793
882	0.20012825568107695	0.0	-15.299999999999791
883	0.4836536285494355	0.2	-15.299999999999791
884	0.5660167962600804	0.4	-15.299999999999791
885	0.5827526381351753	0.6	-15.299999999999791
886	0.5842320855451253	0.8	-15.299999999999791
887	0.5820843548673622	1.0	-15.299999999999791
888	0.20019757448105724	0.0	-15.19999999999979
889	0.4836103146003704	0.2	-15.19999999999979
890	0.5660006609607129	0.4	-15.19999999999979
891	0.5827509514853444	0.6	-15.19999999999979
892	0.5842332273802846	0.8	-15.19999999999979
893	0.5820843548673622	1.0	-15.19999999999979
894	0.20026723170660546	0.0	-15.099999999999788
895	0.4835664487347661	0.2	-15.099999999999788
896	0.5659842990298347	0.4	-15.099999999999788
897	0.5827492173935362	0.6	-15.099999999999788
898	0.5842343695527298	0.8	-15.099999999999788
899	0.5820843548673622	1.0	-15.099999999999788
900	0.20033722211149263	0.0	-14.999999999999787
901	0.4835220193099359	0.2	-14.999999999999787
902	0.5659677054195742	0.4	-14.999999999999787
903	0.5827474343229062	0.6	-14.999999999999787
904	0.5842355117408679	0.8	-14.999999999999787
905	0.5820843548673622	1.0	-14.999999999999787
906	0.2004075400131356	0.0	-14.899999999999785
907	0.48347701433325013	0.2	-14.899999999999785
908	0.5659508749284352	0.4	-14.899999999999785
909	0.582745600679658	0.6	-14.899999999999785
910	0.5842366536060978	0.8	-14.899999999999785
911	0.5820843548673622	1.0	-14.899999999999785
912	0.20047817926993505	0.0	-14.799999999999784
913	0.4834314214490061	0.2	-14.799999999999784
914	0.5659338021956422	0.4	-14.799999999999784
915	0.582743714810741	0.6	-14.799999999999784
916	0.5842377947920327	0.8	-14.799999999999784
917	0.5820843548673622	1.0	-14.799999999999784
918	0.2005491332574813	0.0	-14.699999999999783
919	0.48338522792473726	0.2	-14.699999999999783
920	0.5659164816952534	0.4	-14.699999999999783
921	0.5827417750014545	0.6	-14.699999999999783
922	0.5842389349236874	0.8	-14.699999999999783
923	0.5820843548673622	1.0	-14.699999999999783
924	0.20062039484357075	0.0	-14.599999999999781
925	0.48333842063693194	0.2	-14.599999999999781
926	0.5658989077300334	0.4	-14.599999999999781
927	0.5827397794729475	0.6	-14.599999999999781
928	0.5842400736066276	0.8	-14.599999999999781
929	0.5820843548673622	1.0	-14.599999999999781
930	0.2006919563619705	0.0	-14.49999999999978
931	0.4832909860561368	0.2	-14.49999999999978
932	0.56588107442507	0.4	-14.49999999999978
933	0.5827377263796145	0.6	-14.49999999999978
934	0.5842412104260825	0.8	-14.49999999999978
935	0.5820843548673622	1.0	-14.49999999999978
936	0.20076380958486797	0.0	-14.399999999999778
937	0.4832429102314138	0.2	-14.399999999999778
938	0.5658629757211313	0.4	-14.399999999999778
939	0.5827356138063793	0.6	-14.399999999999778
940	0.5842423449460182	0.8	-14.399999999999778
941	0.5820843548673622	1.0	-14.399999999999778
942	0.20083594569393637	0.0	-14.299999999999777
943	0.48319417877412285	0.2	-14.299999999999777
944	0.5658446053677453	0.4	-14.299999999999777
945	0.5827334397658621	0.6	-14.299999999999777
946	0.5842434767081697	0.8	-14.299999999999777
947	0.5820843548673622	1.0	-14.299999999999777
948	0.20090835524994474	0.0	-14.199999999999775
949	0.4831447768409952	0.2	-14.199999999999775
950	0.5658259569159954	0.4	-14.199999999999775
951	0.5827312021954312	0.6	-14.199999999999775
952	0.5842446052310288	0.8	-14.199999999999775
953	0.5820843548673622	1.0	-14.199999999999775
954	0.20098102816083735	0.0	-14.099999999999774
955	0.4830946891164674	0.2	-14.099999999999774
956	0.5658070237110131	0.4	-14.099999999999774
957	0.5827288989541227	0.6	-14.099999999999774
958	0.584245730008788	0.8	-14.099999999999774
959	0.5820843548673622	1.0	-14.099999999999774
960	0.20105395364820233	0.0	-13.999999999999773
961	0.4830438997942372	0.2	-13.999999999999773
962	0.5657877988841619	0.4	-13.999999999999773
963	0.5827265278194358	0.6	-13.999999999999773
964	0.5842468505102374	0.8	-13.999999999999773
965	0.5820843548673622	1.0	-13.999999999999773
966	0.20112712021204487	0.0	-13.899999999999771
967	0.4829923925580075	0.2	-13.899999999999771
968	0.5657682753448919	0.4	-13.899999999999771
969	0.5827240864839853	0.6	-13.899999999999771
970	0.584247966177613	0.8	-13.899999999999771
971	0.5820843548673622	1.0	-13.899999999999771
972	0.20120051559377858	0.0	-13.79999999999977
973	0.4829401505613772	0.2	-13.79999999999977
974	0.5657484457722568	0.4	-13.79999999999977
975	0.5827215725520178	0.6	-13.79999999999977
976	0.5842490764253927	0.8	-13.79999999999977
977	0.5820843548673622	1.0	-13.79999999999977
978	0.20127412673733872	0.0	-13.699999999999768
979	0.48288715640683977	0.2	-13.699999999999768
980	0.5657283026060741	0.4	-13.699999999999768
981	0.5827189835357748	0.6	-13.699999999999768
982	0.5842501806390402	0.8	-13.699999999999768
983	0.5820843548673622	1.0	-13.699999999999768
984	0.20134793974832146	0.0	-13.599999999999767
985	0.4828333921238465	0.2	-13.599999999999767
986	0.565707838037715	0.4	-13.599999999999767
987	0.5827163168517033	0.6	-13.599999999999767
988	0.584251278173693	0.8	-13.599999999999767
989	0.5820843548673622	1.0	-13.599999999999767
990	0.20142193985104298	0.0	-13.499999999999766
991	0.48277883914588593	0.2	-13.499999999999766
992	0.5656870440005063	0.4	-13.499999999999766
993	0.5827135698165061	0.6	-13.499999999999766
994	0.5842523683527931	0.8	-13.499999999999766
995	0.5820843548673622	1.0	-13.499999999999766
996	0.20149611134341094	0.0	-13.399999999999764
997	0.48272347828654055	0.2	-13.399999999999764
998	0.5656659121597318	0.4	-13.399999999999764
999	0.5827107396430204	0.6	-13.399999999999764
1000	0.584253450466655	0.8	-13.399999999999764
1001	0.5820843548673622	1.0	-13.399999999999764
1002	0.20157043754949122	0.0	-13.299999999999763
1003	0.48266728971445966	0.2	-13.299999999999763
1004	0.5656444339022062	0.4	-13.299999999999763
1005	0.5827078234359252	0.6	-13.299999999999763
1006	0.5842545237709739	0.8	-13.299999999999763
1007	0.5820843548673622	1.0	-13.299999999999763
1008	0.20164490076964892	0.0	-13.199999999999761
1009	0.48261025292720683	0.2	-13.199999999999761
1010	0.5656226003254157	0.4	-13.199999999999761
1011	0.5827048181872638	0.6	-13.199999999999761
1012	0.5842555874852664	0.8	-13.199999999999761
1013	0.5820843548673622	1.0	-13.199999999999761
1014	0.20171948222813382	0.0	-13.09999999999976
1015	0.4825523467239192	0.2	-13.09999999999976
1016	0.5656004022261929	0.4	-13.09999999999976
1017	0.5827017207717754	0.6	-13.09999999999976
1018	0.5842566407912426	0.8	-13.09999999999976
1019	0.5820843548673622	1.0	-13.09999999999976
1020	0.20179416201797673	0.0	-12.999999999999758
1021	0.48249354917672516	0.2	-12.999999999999758
1022	0.5655778300889177	0.4	-12.999999999999758
1023	0.5826985279420305	0.6	-12.999999999999758
1024	0.5842576828311079	0.8	-12.999999999999758
1025	0.5820843548673622	1.0	-12.999999999999758
1026	0.20186891904305176	0.0	-12.899999999999757
1027	0.48243383760085834	0.2	-12.899999999999757
1028	0.5655548740732129	0.4	-12.899999999999757
1029	0.5826952363233572	0.6	-12.899999999999757
1030	0.5842587127057891	0.8	-12.899999999999757
1031	0.5820843548673622	1.0	-12.899999999999757
1032	0.20194373095715393	0.0	-12.799999999999756
1033	0.4823731885234043	0.2	-12.799999999999756
1034	0.5655315240011214	0.4	-12.799999999999756
1035	0.5826918424085554	0.6	-12.799999999999756
1036	0.5842597294730849	0.8	-12.799999999999756
1037	0.5820843548673622	1.0	-12.799999999999756
1038	0.20201857409993373	0.0	-12.699999999999754
1039	0.48231157765061106	0.2	-12.699999999999754
1040	0.5655077693437347	0.4	-12.699999999999754
1041	0.5826883425523821	0.6	-12.699999999999754
1042	0.5842607321457343	0.8	-12.699999999999754
1043	0.5820843548673622	1.0	-12.699999999999754
1044	0.20209342342952036	0.0	-12.599999999999753
1045	0.4822489798336972	0.2	-12.599999999999753
1046	0.5654835992072552	0.4	-12.599999999999753
1047	0.5826847329658074	0.6	-12.599999999999753
1048	0.5842617196894009	0.8	-12.599999999999753
1049	0.5820843548673622	1.0	-12.599999999999753
1050	0.20216825245165507	0.0	-12.499999999999751
1051	0.48218536903307785	0.2	-12.499999999999751
1052	0.5654590023184621	0.4	-12.499999999999751
1053	0.5826810097100251	0.6	-12.499999999999751
1054	0.5842626910205715	0.8	-12.499999999999751
1055	0.5820843548673622	1.0	-12.499999999999751
1056	0.20224303314515057	0.0	-12.39999999999975
1057	0.4821207182809353	0.2	-12.39999999999975
1058	0.565433967009559	0.4	-12.39999999999975
1059	0.5826771686902101	0.6	-12.39999999999975
1060	0.5842636450043618	0.8	-12.39999999999975
1061	0.5820843548673622	1.0	-12.39999999999975
1062	0.2023177358834765	0.0	-12.299999999999748
1063	0.4820549996420484	0.2	-12.299999999999748
1064	0.5654084812023731	0.4	-12.299999999999748
1065	0.5826732056490137	0.6	-12.299999999999748
1066	0.5842645804522291	0.8	-12.299999999999748
1067	0.5820843548673622	1.0	-12.299999999999748
1068	0.20239232935226545	0.0	-12.199999999999747
1069	0.48198818417279765	0.2	-12.199999999999747
1070	0.5653825323918803	0.4	-12.199999999999747
1071	0.5826691161597826	0.6	-12.199999999999747
1072	0.5842654961195831	0.8	-12.199999999999747
1073	0.5820843548673622	1.0	-12.199999999999747
1074	0.20246678046251942	0.0	-12.099999999999746
1075	0.48192024187825266	0.2	-12.099999999999746
1076	0.5653561076290237	0.4	-12.099999999999746
1077	0.5826648956194924	0.6	-12.099999999999746
1078	0.5842663907033	0.8	-12.099999999999746
1079	0.5820843548673622	1.0	-12.099999999999746
1080	0.20254105425928592	0.0	-11.999999999999744
1081	0.4818511416672482	0.2	-11.999999999999744
1082	0.5653291935027995	0.4	-11.999999999999744
1083	0.5826605392413873	0.6	-11.999999999999744
1084	0.5842672628391241	0.8	-11.999999999999744
1085	0.5820843548673622	1.0	-11.999999999999744
1086	0.20261511382556102	0.0	-11.899999999999743
1087	0.48178085130534803	0.2	-11.899999999999743
1088	0.5653017761215736	0.4	-11.899999999999743
1089	0.5826560420473059	0.6	-11.899999999999743
1090	0.5842681110989627	0.8	-11.899999999999743
1091	0.5820843548673622	1.0	-11.899999999999743
1092	0.2026889201811617	0.0	-11.799999999999741
1093	0.48170933736559185	0.2	-11.799999999999741
1094	0.5652738410935956	0.4	-11.799999999999741
1095	0.5826513988596894	0.6	-11.799999999999741
1096	0.5842689339880638	0.8	-11.799999999999741
1097	0.5820843548673622	1.0	-11.799999999999741
1098	0.20276243217629944	0.0	-11.69999999999974
1099	0.4816365651769111	0.2	-11.69999999999974
1100	0.5652453735066826	0.4	-11.69999999999974
1101	0.5826466042932543	0.6	-11.69999999999974
1102	0.5842697299420745	0.8	-11.69999999999974
1103	0.5820843548673622	1.0	-11.69999999999974
1104	0.20283560637956932	0.0	-11.599999999999739
1105	0.48156249877010326	0.2	-11.599999999999739
1106	0.565216357907026	0.4	-11.599999999999739
1107	0.5826416527463179	0.6	-11.599999999999739
1108	0.5842704973239767	0.8	-11.599999999999739
1109	0.5820843548673622	1.0	-11.599999999999739
1110	0.20290839696005494	0.0	-11.499999999999737
1111	0.48148710082123625	0.2	-11.499999999999737
1112	0.5651867782770924	0.4	-11.499999999999737
1113	0.5826365383917631	0.6	-11.499999999999737
1114	0.5842712344208916	0.8	-11.499999999999737
1115	0.5820843548673622	1.0	-11.499999999999737
1116	0.20298075556323686	0.0	-11.399999999999736
1117	0.48141033259235777	0.2	-11.399999999999736
1118	0.5651566180125743	0.4	-11.399999999999736
1119	0.5826312551676295	0.6	-11.399999999999736
1120	0.5842719394407521	0.8	-11.399999999999736
1121	0.5820843548673622	1.0	-11.399999999999736
1122	0.20305263118036998	0.0	-11.299999999999734
1123	0.4813321538693724	0.2	-11.299999999999734
1124	0.5651258598983531	0.4	-11.299999999999734
1125	0.5826257967673115	0.6	-11.299999999999734
1126	0.5842726105088365	0.8	-11.299999999999734
1127	0.5820843548673622	1.0	-11.299999999999734
1128	0.20312397001098537	0.0	-11.199999999999733
1129	0.48125252289694637	0.2	-11.199999999999733
1130	0.5650944860834275	0.4	-11.199999999999733
1131	0.5826201566293575	0.6	-11.199999999999733
1132	0.5842732456641554	0.8	-11.199999999999733
1133	0.5820843548673622	1.0	-11.199999999999733
1134	0.20319471531814798	0.0	-11.099999999999731
1135	0.48117139631028916	0.2	-11.099999999999731
1136	0.5650624780547706	0.4	-11.099999999999731
1137	0.5826143279268445	0.6	-11.099999999999731
1138	0.5842738428556946	0.8	-11.099999999999731
1139	0.5820843548673622	1.0	-11.099999999999731
1140	0.2032648072760893	0.0	-10.99999999999973
1141	0.48108872906365624	0.2	-10.99999999999973
1142	0.5650298166100588	0.4	-10.99999999999973
1143	0.5826083035563201	0.6	-10.99999999999973
1144	0.584274399938498	0.8	-10.99999999999973
1145	0.5820843548673622	1.0	-10.99999999999973
1146	0.2033341828098097	0.0	-10.899999999999729
1147	0.48100447435540883	0.2	-10.899999999999729
1148	0.5649964818292379	0.4	-10.899999999999729
1149	0.5826020761262924	0.6	-10.899999999999729
1150	0.5842749146695945	0.8	-10.899999999999729
1151	0.5820843548673622	1.0	-10.899999999999729
1152	0.20340277542623125	0.0	-10.799999999999727
1153	0.48091858354945693	0.2	-10.799999999999727
1154	0.5649624530448636	0.4	-10.799999999999727
1155	0.5825956379452508	0.6	-10.799999999999727
1156	0.5842753847037567	0.8	-10.799999999999727
1157	0.5820843548673622	1.0	-10.799999999999727
1158	0.20347051503645733	0.0	-10.699999999999726
1159	0.4808310060929075	0.2	-10.699999999999726
1160	0.5649277088111748	0.4	-10.699999999999726
1161	0.5825889810092011	0.6	-10.699999999999726
