	corr	w	p
581	0.4641626399508485	1.0	-20.399999999999864
582	-0.03960616702567174	0.0	-20.299999999999862
583	0.46016680400117566	0.2	-20.299999999999862
584	0.4632845003130487	0.4	-20.299999999999862
585	0.4638645334329925	0.6	-20.299999999999862
586	0.4640681098089493	0.8	-20.299999999999862
587	0.4641626399508485	1.0	-20.299999999999862
588	-0.03960679458260557	0.0	-20.19999999999986
589	0.4601635238188629	0.2	-20.19999999999986
590	0.46328386581182895	0.4	-20.19999999999986
591	0.46386434057977866	0.6	-20.19999999999986
592	0.4640680541846737	0.8	-20.19999999999986
593	0.4641626399508485	1.0	-20.19999999999986
594	-0.03960741024645223	0.0	-20.09999999999986
595	0.4601602142667502	0.2	-20.09999999999986
596	0.46328322580002956	0.4	-20.09999999999986
597	0.4638641461028737	0.6	-20.09999999999986
598	0.464067998106145	0.8	-20.09999999999986
599	0.4641626399508485	1.0	-20.09999999999986
600	-0.039608013736358895	0.0	-19.999999999999858
601	0.4601568749077209	0.2	-19.999999999999858
602	0.4632825801966184	0.4	-19.999999999999858
603	0.46386394997871866	0.6	-19.999999999999858
604	0.46406794156686276	0.8	-19.999999999999858
605	0.4641626399508485	1.0	-19.999999999999858
606	-0.03960860476441763	0.0	-19.899999999999856
607	0.46015350529562304	0.2	-19.899999999999856
608	0.4632819289189028	0.4	-19.899999999999856
609	0.4638637521832774	0.6	-19.899999999999856
610	0.46406788456019565	0.8	-19.899999999999856
611	0.4641626399508485	1.0	-19.899999999999856
612	-0.03960918303543514	0.0	-19.799999999999855
613	0.46015010497503567	0.2	-19.799999999999855
614	0.4632812718824868	0.4	-19.799999999999855
615	0.4638635526920237	0.6	-19.799999999999855
616	0.46406782707937927	0.8	-19.799999999999855
617	0.4641626399508485	1.0	-19.799999999999855
618	-0.03960974824669425	0.0	-19.699999999999854
619	0.46014667348102833	0.2	-19.699999999999854
620	0.4632806090012287	0.4	-19.699999999999854
621	0.46386335147992874	0.6	-19.699999999999854
622	0.4640677691175116	0.8	-19.699999999999854
623	0.4641626399508485	1.0	-19.699999999999854
624	-0.03961030008770638	0.0	-19.599999999999852
625	0.46014321033891387	0.2	-19.599999999999852
626	0.4632799401871958	0.4	-19.599999999999852
627	0.4638631485214497	0.6	-19.599999999999852
628	0.46406771066755087	0.8	-19.599999999999852
629	0.4641626399508485	1.0	-19.599999999999852
630	-0.039610838239954954	0.0	-19.49999999999985
631	0.4601397150639917	0.2	-19.49999999999985
632	0.463279265350618	0.4	-19.49999999999985
633	0.4638629437905154	0.6	-19.49999999999985
634	0.46406765172231135	0.8	-19.49999999999985
635	0.4641626399508485	1.0	-19.49999999999985
636	-0.039611362376629274	0.0	-19.39999999999985
637	0.46013618716128507	0.2	-19.39999999999985
638	0.46327858439984065	0.4	-19.39999999999985
639	0.46386273726051347	0.6	-19.39999999999985
640	0.4640675922744596	0.8	-19.39999999999985
641	0.4641626399508485	1.0	-19.39999999999985
642	-0.03961187216234881	0.0	-19.299999999999848
643	0.4601326261252682	0.2	-19.299999999999848
644	0.4632778972412754	0.4	-19.299999999999848
645	0.46386252890427715	0.6	-19.299999999999848
646	0.4640675323165114	0.8	-19.299999999999848
647	0.4641626399508485	1.0	-19.299999999999848
648	-0.03961236725287683	0.0	-19.199999999999847
649	0.46012903143958617	0.2	-19.199999999999847
650	0.4632772037793495	0.4	-19.199999999999847
651	0.46386231869406974	0.6	-19.199999999999847
652	0.46406747184082786	0.8	-19.199999999999847
653	0.4641626399508485	1.0	-19.199999999999847
654	-0.039612847294824075	0.0	-19.099999999999845
655	0.46012540257676526	0.2	-19.099999999999845
656	0.4632765039164538	0.4	-19.099999999999845
657	0.46386210660157123	0.6	-19.099999999999845
658	0.4640674108396109	0.8	-19.099999999999845
659	0.4641626399508485	1.0	-19.099999999999845
660	-0.03961331192534112	0.0	-18.999999999999844
661	0.4601217389979134	0.2	-18.999999999999844
662	0.46327579755288895	0.4	-18.999999999999844
663	0.4638618925978624	0.6	-18.999999999999844
664	0.4640673493049001	0.8	-18.999999999999844
665	0.4641626399508485	1.0	-18.999999999999844
666	-0.039613760771799476	0.0	-18.899999999999842
667	0.4601180401524123	0.2	-18.899999999999842
668	0.46327508458680977	0.4	-18.899999999999842
669	0.4638616766534093	0.6	-18.899999999999842
670	0.4640672872285681	0.8	-18.899999999999842
671	0.4641626399508485	1.0	-18.899999999999842
672	-0.039614193451461194	0.0	-18.79999999999984
673	0.46011430547759846	0.2	-18.79999999999984
674	0.4632743649141681	0.4	-18.79999999999984
675	0.46386145873804785	0.6	-18.79999999999984
676	0.46406722460231586	0.8	-18.79999999999984
677	0.4641626399508485	1.0	-18.79999999999984
678	-0.03961460957113612	0.0	-18.69999999999984
679	0.4601105343984341	0.2	-18.69999999999984
680	0.46327363842865366	0.4	-18.69999999999984
681	0.4638612388209663	0.6	-18.69999999999984
682	0.46406716141766946	0.8	-18.69999999999984
683	0.4641626399508485	1.0	-18.69999999999984
684	-0.03961500872682667	0.0	-18.599999999999838
685	0.46010672632716754	0.2	-18.599999999999838
686	0.46327290502163304	0.4	-18.599999999999838
687	0.4638610168706888	0.6	-18.599999999999838
688	0.4640670976659744	0.8	-18.599999999999838
689	0.4641626399508485	1.0	-18.599999999999838
690	-0.039615390503359764	0.0	-18.499999999999837
691	0.4601028806629819	0.2	-18.499999999999837
692	0.4632721645820867	0.4	-18.499999999999837
693	0.4638607928550579	0.6	-18.499999999999837
694	0.4640670333383918	0.8	-18.499999999999837
695	0.4641626399508485	1.0	-18.499999999999837
696	-0.039615754474005116	0.0	-18.399999999999835
697	0.46009899679163263	0.2	-18.399999999999835
698	0.4632714169965442	0.4	-18.399999999999835
699	0.4638605667412153	0.6	-18.399999999999835
700	0.4640669684258928	0.8	-18.399999999999835
701	0.4641626399508485	1.0	-18.399999999999835
702	-0.0396161002000798	0.0	-18.299999999999834
703	0.4600950740850725	0.2	-18.299999999999834
704	0.46327066214901624	0.4	-18.299999999999834
705	0.4638603384955846	0.6	-18.299999999999834
706	0.46406690291925456	0.8	-18.299999999999834
707	0.4641626399508485	1.0	-18.299999999999834
708	-0.039616427230538404	0.0	-18.199999999999832
709	0.46009111190106433	0.2	-18.199999999999832
710	0.46326989992092604	0.4	-18.199999999999832
711	0.4638601080838506	0.6	-18.199999999999832
712	0.4640668368090538	0.8	-18.199999999999832
713	0.4641626399508485	1.0	-18.199999999999832
714	-0.03961673510154834	0.0	-18.09999999999983
715	0.4600871095827803	0.2	-18.09999999999983
716	0.46326913019103766	0.4	-18.09999999999983
717	0.46385987547093976	0.6	-18.09999999999983
718	0.4640667700856628	0.8	-18.09999999999983
719	0.4641626399508485	1.0	-18.09999999999983
720	-0.03961702333604988	0.0	-17.99999999999983
721	0.46008306645838837	0.2	-17.99999999999983
722	0.4632683528353808	0.4	-17.99999999999983
723	0.4638596406209999	0.6	-17.99999999999983
724	0.4640667027392434	0.8	-17.99999999999983
725	0.4641626399508485	1.0	-17.99999999999983
726	-0.0396172914433002	0.0	-17.899999999999828
727	0.4600789818406231	0.2	-17.899999999999828
728	0.46326756772717564	0.4	-17.899999999999828
729	0.4638594034973781	0.6	-17.899999999999828
730	0.46406663475974125	0.8	-17.899999999999828
731	0.4641626399508485	1.0	-17.899999999999828
732	-0.03961753891840127	0.0	-17.799999999999827
733	0.4600748550263434	0.2	-17.799999999999827
734	0.46326677473675265	0.4	-17.799999999999827
735	0.4638591640625989	0.6	-17.799999999999827
736	0.46406656613688	0.8	-17.799999999999827
737	0.4641626399508485	1.0	-17.799999999999827
738	-0.03961776524181074	0.0	-17.699999999999825
739	0.460070685296074	0.2	-17.699999999999825
740	0.46326597373147094	0.4	-17.699999999999825
741	0.46385892227834186	0.6	-17.699999999999825
742	0.46406649686015555	0.8	-17.699999999999825
743	0.4641626399508485	1.0	-17.699999999999825
744	-0.039617969878835396	0.0	-17.599999999999824
745	0.4600664719135314	0.2	-17.599999999999824
746	0.4632651645756338	0.4	-17.599999999999824
747	0.4638586781054175	0.6	-17.599999999999824
748	0.4640664269188299	0.8	-17.599999999999824
749	0.4641626399508485	1.0	-17.599999999999824
750	-0.03961815227910665	0.0	-17.499999999999822
751	0.4600622141251325	0.2	-17.499999999999822
752	0.46326434713040054	0.4	-17.499999999999822
753	0.46385843150374306	0.6	-17.499999999999822
754	0.46406635630192394	0.8	-17.499999999999822
755	0.4641626399508485	1.0	-17.499999999999822
756	-0.03961831187603759	0.0	-17.39999999999982
757	0.4600579111594869	0.2	-17.39999999999982
758	0.46326352125369624	0.4	-17.39999999999982
759	0.46385818243231713	0.6	-17.39999999999982
760	0.4640662849982121	0.8	-17.39999999999982
761	0.4641626399508485	1.0	-17.39999999999982
762	-0.03961844808626074	0.0	-17.29999999999982
763	0.4600535622268712	0.2	-17.29999999999982
764	0.4632626868001176	0.4	-17.29999999999982
765	0.4638579308491939	0.6	-17.29999999999982
766	0.464066212996214	0.8	-17.29999999999982
767	0.4641626399508485	1.0	-17.29999999999982
768	-0.03961856030904638	0.0	-17.199999999999818
769	0.4600491665186829	0.2	-17.199999999999818
770	0.4632618436208359	0.4	-17.199999999999818
771	0.4638576767114556	0.6	-17.199999999999818
772	0.4640661402841889	0.8	-17.199999999999818
773	0.4641626399508485	1.0	-17.199999999999818
774	-0.03961864792570044	0.0	-17.099999999999817
775	0.4600447232068774	0.2	-17.099999999999817
776	0.4632609915634963	0.4	-17.099999999999817
777	0.46385741997518515	0.6	-17.099999999999817
778	0.464066066850127	0.8	-17.099999999999817
779	0.4641626399508485	1.0	-17.099999999999817
780	-0.039618710298941456	0.0	-16.999999999999815
781	0.46004023144338224	0.2	-16.999999999999815
782	0.4632601304721136	0.4	-16.999999999999815
783	0.4638571605954367	0.6	-16.999999999999815
784	0.4640659926817429	0.8	-16.999999999999815
785	0.4641626399508485	1.0	-16.999999999999815
786	-0.039618746772256505	0.0	-16.899999999999814
787	0.4600356903594921	0.2	-16.899999999999814
788	0.4632592601869646	0.4	-16.899999999999814
789	0.46385689852620615	0.6	-16.899999999999814
790	0.4640659177664669	0.8	-16.899999999999814
791	0.4641626399508485	1.0	-16.899999999999814
792	-0.03961875666923448	0.0	-16.799999999999812
793	0.46003109906523953	0.2	-16.799999999999812
794	0.46325838054447543	0.4	-16.799999999999812
795	0.4638566337203995	0.6	-16.799999999999812
796	0.46406584209143753	0.8	-16.799999999999812
797	0.4641626399508485	1.0	-16.799999999999812
798	-0.039618739292877174	0.0	-16.69999999999981
799	0.4600264566487451	0.2	-16.69999999999981
800	0.4632574913771064	0.4	-16.69999999999981
801	0.46385636612980113	0.6	-16.69999999999981
802	0.4640657656434926	0.8	-16.69999999999981
803	0.4641626399508485	1.0	-16.69999999999981
804	-0.03961869392488703	0.0	-16.59999999999981
805	0.4600217621755409	0.2	-16.59999999999981
806	0.4632565925132315	0.4	-16.59999999999981
807	0.4638560957050405	0.6	-16.59999999999981
808	0.4640656884091606	0.8	-16.59999999999981
809	0.4641626399508485	1.0	-16.59999999999981
810	-0.03961861982493082	0.0	-16.499999999999808
811	0.4600170146878721	0.2	-16.499999999999808
812	0.4632556837770134	0.4	-16.499999999999808
813	0.46385582239555745	0.6	-16.499999999999808
814	0.4640656103746522	0.8	-16.499999999999808
815	0.4641626399508485	1.0	-16.499999999999808
816	-0.03961851622987923	0.0	-16.399999999999807
817	0.4600122132039681	0.2	-16.399999999999807
818	0.46325476498827495	0.4	-16.399999999999807
819	0.463855546149566	0.6	-16.399999999999807
820	0.46406553152584995	0.8	-16.399999999999807
821	0.4641626399508485	1.0	-16.399999999999807
822	-0.039618382353021044	0.0	-16.299999999999805
823	0.4600073567172908	0.2	-16.299999999999805
824	0.463253835962364	0.4	-16.299999999999805
825	0.4638552669140179	0.6	-16.299999999999805
826	0.4640654518482993	0.8	-16.299999999999805
827	0.4641626399508485	1.0	-16.299999999999805
828	-0.039618217383251865	0.0	-16.199999999999804
829	0.46000244419575115	0.2	-16.199999999999804
830	0.4632528965100155	0.4	-16.199999999999804
831	0.4638549846345636	0.6	-16.199999999999804
832	0.46406537132719805	0.8	-16.199999999999804
833	0.4641626399508485	1.0	-16.199999999999804
834	-0.039618020484236696	0.0	-16.099999999999802
835	0.459997474580897	0.2	-16.099999999999802
836	0.4632519464372056	0.4	-16.099999999999802
837	0.4638546992555124	0.6	-16.099999999999802
838	0.464065289947386	0.8	-16.099999999999802
839	0.4641626399508485	1.0	-16.099999999999802
840	-0.03961779079354571	0.0	-15.999999999999801
841	0.4599924467870699	0.2	-15.999999999999801
842	0.46325098554500277	0.4	-15.999999999999801
843	0.46385441071979083	0.6	-15.999999999999801
844	0.4640652076933344	0.8	-15.999999999999801
845	0.4641626399508485	1.0	-15.999999999999801
846	-0.03961752742176252	0.0	-15.8999999999998
847	0.45998735970052956	0.2	-15.8999999999998
848	0.4632500136294113	0.4	-15.8999999999998
849	0.46385411896889944	0.6	-15.8999999999998
850	0.4640651245491345	0.8	-15.8999999999998
851	0.4641626399508485	1.0	-15.8999999999998
852	-0.03961722945156494	0.0	-15.799999999999798
853	0.45998221217854324	0.2	-15.799999999999798
854	0.4632490304812103	0.4	-15.799999999999798
855	0.4638538239428684	0.6	-15.799999999999798
856	0.46406504049848507	0.8	-15.799999999999798
857	0.4641626399508485	1.0	-15.799999999999798
858	-0.03961689593677729	0.0	-15.699999999999797
859	0.45997700304844086	0.2	-15.699999999999797
860	0.4632480358857845	0.4	-15.699999999999797
861	0.46385352558021065	0.6	-15.699999999999797
862	0.46406495552468163	0.8	-15.699999999999797
863	0.4641626399508485	1.0	-15.699999999999797
864	-0.03961652590139383	0.0	-15.599999999999795
865	0.4599717311066319	0.2	-15.599999999999795
866	0.46324702962295017	0.4	-15.599999999999795
867	0.4638532238178731	0.6	-15.599999999999795
868	0.46406486961060284	0.8	-15.599999999999795
869	0.4641626399508485	1.0	-15.599999999999795
870	-0.039616118338573154	0.0	-15.499999999999794
871	0.4599663951175844	0.2	-15.499999999999794
872	0.4632460114667738	0.4	-15.499999999999794
873	0.46385291859118744	0.6	-15.499999999999794
874	0.46406478273869756	0.8	-15.499999999999794
875	0.4641626399508485	1.0	-15.499999999999794
876	-0.03961567220960297	0.0	-15.399999999999793
877	0.459960993812762	0.2	-15.399999999999793
878	0.4632449811853818	0.4	-15.399999999999793
879	0.4638526098338169	0.6	-15.399999999999793
880	0.4640646948909712	0.8	-15.399999999999793
881	0.4641626399508485	1.0	-15.399999999999793
882	-0.03961518644283496	0.0	-15.299999999999791
883	0.45995552588952	0.2	-15.299999999999791
884	0.46324393854076584	0.4	-15.299999999999791
885	0.463852297477702	0.6	-15.299999999999791
886	0.46406460604897154	0.8	-15.299999999999791
887	0.4641626399508485	1.0	-15.299999999999791
888	-0.03961465993258942	0.0	-15.19999999999979
889	0.4599499900099554	0.2	-15.19999999999979
890	0.46324288328857666	0.4	-15.19999999999979
891	0.4638519814530046	0.6	-15.19999999999979
892	0.4640645161937741	0.8	-15.19999999999979
893	0.4641626399508485	1.0	-15.19999999999979
894	-0.03961409153802963	0.0	-15.099999999999788
895	0.4599443847997108	0.2	-15.099999999999788
896	0.4632418151779125	0.4	-15.099999999999788
897	0.46385166168804787	0.6	-15.099999999999788
898	0.46406442530596614	0.8	-15.099999999999788
899	0.4641626399508485	1.0	-15.099999999999788
900	-0.03961348008200578	0.0	-14.999999999999787
901	0.45993870884672994	0.2	-14.999999999999787
902	0.463240733951097	0.4	-14.999999999999787
903	0.46385133810925616	0.6	-14.999999999999787
904	0.4640643333656316	0.8	-14.999999999999787
905	0.4641626399508485	1.0	-14.999999999999787
906	-0.03961282434986814	0.0	-14.899999999999785
907	0.4599329606999616	0.2	-14.899999999999785
908	0.46323963934344886	0.4	-14.899999999999785
909	0.46385101064109036	0.6	-14.899999999999785
910	0.46406424035233323	0.8	-14.899999999999785
911	0.4641626399508485	1.0	-14.899999999999785
912	-0.03961212308825004	0.0	-14.799999999999784
913	0.4599271388680096	0.2	-14.799999999999784
914	0.463238531083041	0.4	-14.799999999999784
915	0.4638506792059814	0.6	-14.799999999999784
916	0.4640641462450962	0.8	-14.799999999999784
917	0.4641626399508485	1.0	-14.799999999999784
918	-0.03961137500382035	0.0	-14.699999999999783
919	0.4599212418177274	0.2	-14.699999999999783
920	0.46323740889045084	0.4	-14.699999999999783
921	0.4638503437242609	0.6	-14.699999999999783
922	0.4640640510223891	0.8	-14.699999999999783
923	0.4641626399508485	1.0	-14.699999999999783
924	-0.03961057876200608	0.0	-14.599999999999781
925	0.45991526797275284	0.2	-14.599999999999781
926	0.463236272478499	0.4	-14.599999999999781
927	0.4638500041140894	0.6	-14.599999999999781
928	0.4640639546621059	0.8	-14.599999999999781
929	0.4641626399508485	1.0	-14.599999999999781
930	-0.039609732985685396	0.0	-14.49999999999978
931	0.4599092157119821	0.2	-14.49999999999978
932	0.46323512155197755	0.4	-14.49999999999978
933	0.4638496602913801	0.6	-14.49999999999978
934	0.4640638571415453	0.8	-14.49999999999978
935	0.4641626399508485	1.0	-14.49999999999978
936	-0.039608836253851525	0.0	-14.399999999999778
937	0.45990308336797836	0.2	-14.399999999999778
938	0.46323395580736604	0.4	-14.399999999999778
939	0.46384931216972053	0.6	-14.399999999999778
940	0.46406375843739045	0.8	-14.399999999999778
941	0.4641626399508485	1.0	-14.399999999999778
942	-0.039607887100248824	0.0	-14.299999999999777
943	0.4598968692253121	0.2	-14.299999999999777
944	0.463232774932536	0.4	-14.299999999999777
945	0.46384895966029094	0.6	-14.299999999999777
946	0.464063658525688	0.8	-14.299999999999777
947	0.4641626399508485	1.0	-14.299999999999777
948	-0.03960688401198112	0.0	-14.199999999999775
949	0.4598905715188309	0.2	-14.199999999999775
950	0.4632315786064419	0.4	-14.199999999999775
951	0.46384860267177774	0.6	-14.199999999999775
952	0.4640635573818246	0.8	-14.199999999999775
953	0.4641626399508485	1.0	-14.199999999999775
954	-0.03960582542809432	0.0	-14.099999999999774
955	0.4598841884318544	0.2	-14.099999999999774
956	0.4632303664987987	0.4	-14.099999999999774
957	0.4638482411102847	0.6	-14.099999999999774
958	0.4640634549805042	0.8	-14.099999999999774
959	0.4641626399508485	1.0	-14.099999999999774
960	-0.039604709738134326	0.0	-13.999999999999773
961	0.4598777180942897	0.2	-13.999999999999773
962	0.46322913826974654	0.4	-13.999999999999773
963	0.46384787487923923	0.6	-13.999999999999773
964	0.46406335129572346	0.8	-13.999999999999773
965	0.4641626399508485	1.0	-13.999999999999773
966	-0.03960353528068186	0.0	-13.899999999999771
967	0.45987115858066546	0.2	-13.899999999999771
968	0.4632278935694979	0.4	-13.899999999999771
969	0.4638475038792944	0.6	-13.899999999999771
970	0.46406324630074536	0.8	-13.899999999999771
971	0.4641626399508485	1.0	-13.899999999999771
972	-0.03960230034186651	0.0	-13.79999999999977
973	0.4598645079080786	0.2	-13.79999999999977
974	0.46322663203797165	0.4	-13.79999999999977
975	0.4638471280082274	0.6	-13.79999999999977
976	0.4640631399680732	0.8	-13.79999999999977
977	0.4641626399508485	1.0	-13.79999999999977
978	-0.03960100315386184	0.0	-13.699999999999768
979	0.4598577640340499	0.2	-13.699999999999768
980	0.46322535330440895	0.4	-13.699999999999768
981	0.46384674716083274	0.6	-13.699999999999768
982	0.46406303226942225	0.8	-13.699999999999768
983	0.4641626399508485	1.0	-13.699999999999768
984	-0.03959964189336485	0.0	-13.599999999999767
985	0.45985092485428497	0.2	-13.599999999999767
986	0.4632240569869731	0.4	-13.599999999999767
987	0.46384636122880996	0.6	-13.599999999999767
988	0.4640629231756902	0.8	-13.599999999999767
989	0.4641626399508485	1.0	-13.599999999999767
990	-0.03959821468006221	0.0	-13.499999999999766
991	0.459843988200333	0.2	-13.499999999999766
992	0.46322274269232916	0.4	-13.499999999999766
993	0.46384597010064754	0.6	-13.499999999999766
994	0.4640628126569266	0.8	-13.499999999999766
995	0.4641626399508485	1.0	-13.499999999999766
996	-0.03959671957508737	0.0	-13.399999999999764
997	0.45983695183714124	0.2	-13.399999999999764
998	0.4632214100152069	0.4	-13.399999999999764
999	0.46384557366150025	0.6	-13.399999999999764
1000	0.4640627006823003	0.8	-13.399999999999764
1001	0.4641626399508485	1.0	-13.399999999999764
1002	-0.039595154579472186	0.0	-13.299999999999763
1003	0.4598298134604977	0.2	-13.299999999999763
1004	0.4632200585379413	0.4	-13.299999999999763
1005	0.4638451717930616	0.6	-13.299999999999763
1006	0.4640625872200663	0.8	-13.299999999999763
1007	0.4641626399508485	1.0	-13.299999999999763
1008	-0.03959351763259766	0.0	-13.199999999999761
1009	0.4598225706943567	0.2	-13.199999999999761
1010	0.4632186878299926	0.4	-13.199999999999761
1011	0.4638447643734288	0.6	-13.199999999999761
1012	0.46406247223752956	0.8	-13.199999999999761
1013	0.4641626399508485	1.0	-13.199999999999761
1014	-0.03959180661064928	0.0	-13.09999999999976
1015	0.4598152210880413	0.2	-13.09999999999976
1016	0.46321729744744455	0.4	-13.09999999999976
1017	0.46384435127696355	0.6	-13.09999999999976
1018	0.4640623557010084	0.8	-13.09999999999976
1019	0.4641626399508485	1.0	-13.09999999999976
1020	-0.039590019325082326	0.0	-12.999999999999758
1021	0.45980776211331714	0.2	-12.999999999999758
1022	0.4632158869324773	0.4	-12.999999999999758
1023	0.4638439323741442	0.6	-12.999999999999758
1024	0.46406223757579557	0.8	-12.999999999999758
1025	0.4641626399508485	1.0	-12.999999999999758
1026	-0.039588153521103994	0.0	-12.899999999999757
1027	0.4598001911613288	0.2	-12.899999999999757
1028	0.4632144558128171	0.4	-12.899999999999757
1029	0.46384350753141096	0.6	-12.899999999999757
1030	0.4640621178261167	0.8	-12.899999999999757
1031	0.4641626399508485	1.0	-12.899999999999757
1032	-0.03958620687617963	0.0	-12.799999999999756
1033	0.45979250553939316	0.2	-12.799999999999756
1034	0.4632130036011587	0.4	-12.799999999999756
1035	0.46384307661100516	0.6	-12.799999999999756
1036	0.4640619964150887	0.8	-12.799999999999756
1037	0.4641626399508485	1.0	-12.799999999999756
1038	-0.039584176998571106	0.0	-12.699999999999754
1039	0.4597847024676417	0.2	-12.699999999999754
1040	0.46321152979455926	0.4	-12.699999999999754
1041	0.46384263947079885	0.6	-12.699999999999754
1042	0.4640618733046733	0.8	-12.699999999999754
1043	0.4641626399508485	1.0	-12.699999999999754
1044	-0.03958206142591702	0.0	-12.599999999999753
1045	0.45977677907550313	0.2	-12.599999999999753
1046	0.46321003387380555	0.4	-12.599999999999753
1047	0.4638421959641164	0.6	-12.599999999999753
1048	0.4640617484556306	0.8	-12.599999999999753
1049	0.4641626399508485	1.0	-12.599999999999753
1050	-0.03957985762386412	0.0	-12.499999999999751
1051	0.45976873239801824	0.2	-12.499999999999751
1052	0.463208515302747	0.4	-12.499999999999751
1053	0.46384174593954836	0.6	-12.499999999999751
1054	0.464061621827469	0.8	-12.499999999999751
1055	0.4641626399508485	1.0	-12.499999999999751
1056	-0.0395775629847627	0.0	-12.39999999999975
1057	0.45976055937197885	0.2	-12.39999999999975
1058	0.4632069735275989	0.4	-12.39999999999975
1059	0.46384128924075396	0.6	-12.39999999999975
1060	0.4640614933783933	0.8	-12.39999999999975
1061	0.4641626399508485	1.0	-12.39999999999975
1062	-0.03957517482643698	0.0	-12.299999999999748
1063	0.4597522568318787	0.2	-12.299999999999748
1064	0.46320540797620907	0.4	-12.299999999999748
1065	0.4638408257062561	0.6	-12.299999999999748
1066	0.4640613630652489	0.8	-12.299999999999748
1067	0.4641626399508485	1.0	-12.299999999999748
1068	-0.03957269039104626	0.0	-12.199999999999747
1069	0.45974382150566956	0.2	-12.199999999999747
1070	0.46320381805729016	0.4	-12.199999999999747
1071	0.46384035516922373	0.6	-12.199999999999747
1072	0.46406123084346496	0.8	-12.199999999999747
1073	0.4641626399508485	1.0	-12.199999999999747
1074	-0.039570106844051385	0.0	-12.099999999999746
1075	0.45973525001030835	0.2	-12.099999999999746
1076	0.46320220315961136	0.4	-12.099999999999746
1077	0.4638398774572441	0.6	-12.099999999999746
1078	0.46406109666699286	0.8	-12.099999999999746
1079	0.4641626399508485	1.0	-12.099999999999746
1080	-0.0395674212733043	0.0	-11.999999999999744
1081	0.45972653884708736	0.2	-11.999999999999744
1082	0.4632005626511519	0.4	-11.999999999999744
1083	0.463839392392084	0.6	-11.999999999999744
1084	0.4640609604882426	0.8	-11.999999999999744
1085	0.4641626399508485	1.0	-11.999999999999744
1086	-0.03956463068828002	0.0	-11.899999999999743
1087	0.45971768439673216	0.2	-11.899999999999743
1088	0.4631988958782097	0.4	-11.899999999999743
1089	0.4638388997894374	0.6	-11.899999999999743
1090	0.46406082225801487	0.8	-11.899999999999743
1091	0.4641626399508485	1.0	-11.899999999999743
1092	-0.03956173201947192	0.0	-11.799999999999741
1093	0.45970868291425715	0.2	-11.799999999999741
1094	0.46319720216446664	0.4	-11.799999999999741
1095	0.46383839945866023	0.6	-11.799999999999741
1096	0.4640606819254304	0.8	-11.799999999999741
1097	0.4641626399508485	1.0	-11.799999999999741
1098	-0.039558722117974045	0.0	-11.69999999999974
1099	0.45969953052356405	0.2	-11.69999999999974
1100	0.4631954808100037	0.4	-11.69999999999974
1101	0.46383789120249225	0.6	-11.69999999999974
1102	0.46406053943785486	0.8	-11.69999999999974
1103	0.4641626399508485	1.0	-11.69999999999974
1104	-0.039555597755276437	0.0	-11.599999999999739
1105	0.45969022321176845	0.2	-11.599999999999739
1106	0.46319373109026823	0.4	-11.599999999999739
1107	0.4638373748167629	0.6	-11.599999999999739
1108	0.46406039474082017	0.8	-11.599999999999739
1109	0.4641626399508485	1.0	-11.599999999999739
1110	-0.0395523556233018	0.0	-11.499999999999737
1111	0.45968075682324083	0.2	-11.499999999999737
1112	0.46319195225498516	0.4	-11.499999999999737
1113	0.4638368500900827	0.6	-11.499999999999737
1114	0.4640602477779412	0.8	-11.499999999999737
1115	0.4641626399508485	1.0	-11.499999999999737
1116	-0.03954899233471503	0.0	-11.399999999999736
1117	0.45967112705334456	0.2	-11.399999999999736
1118	0.4631901435270139	0.4	-11.399999999999736
1119	0.46383631680351767	0.6	-11.399999999999736
1120	0.4640600984908281	0.8	-11.399999999999736
1121	0.4641626399508485	1.0	-11.399999999999736
1122	-0.039545504423540455	0.0	-11.299999999999734
1123	0.45966132944185406	0.2	-11.299999999999734
1124	0.4631883041011434	0.4	-11.299999999999734
1125	0.46383577473024623	0.6	-11.299999999999734
1126	0.46405994681899315	0.8	-11.299999999999734
1127	0.4641626399508485	1.0	-11.299999999999734
1128	-0.0395418883461247	0.0	-11.199999999999733
1129	0.4596513593660361	0.2	-11.199999999999733
1130	0.46318643314282587	0.4	-11.199999999999733
1131	0.46383522363519825	0.6	-11.199999999999733
1132	0.4640597926997547	0.8	-11.199999999999733
1133	0.4641626399508485	1.0	-11.199999999999733
1134	-0.03953814048248689	0.0	-11.099999999999731
1135	0.4596412120333735	0.2	-11.099999999999731
1136	0.4631845297868417	0.4	-11.099999999999731
1137	0.4638346632746732	0.6	-11.099999999999731
1138	0.4640596360681321	0.8	-11.099999999999731
1139	0.4641626399508485	1.0	-11.099999999999731
1140	-0.039534257138102935	0.0	-10.99999999999973
1141	0.4596308824739121	0.2	-10.99999999999973
1142	0.46318259313589505	0.4	-10.99999999999973
1143	0.4638340933959397	0.6	-10.99999999999973
1144	0.46405947685673843	0.8	-10.99999999999973
1145	0.4641626399508485	1.0	-10.99999999999973
1146	-0.03953023454617304	0.0	-10.899999999999729
1147	0.45962036553220864	0.2	-10.899999999999729
1148	0.46318062225913315	0.4	-10.899999999999729
1149	0.4638335137368107	0.6	-10.899999999999729
1150	0.46405931499566466	0.8	-10.899999999999729
1151	0.4641626399508485	1.0	-10.899999999999729
1152	-0.039526068870429254	0.0	-10.799999999999727
1153	0.45960965585885777	0.2	-10.799999999999727
