	corr	w	p
272	0.0637609046919329	0.4	-25.499999999999936
273	0.15084080230162647	0.6	-25.499999999999936
274	0.3219692204275389	0.8	-25.499999999999936
275	0.48679375155441884	1.0	-25.499999999999936
276	-0.012769209724121005	0.0	-25.399999999999935
277	0.016287959775626706	0.2	-25.399999999999935
278	0.06373516218654823	0.4	-25.399999999999935
279	0.15079980134160453	0.6	-25.399999999999935
280	0.32192357775430475	0.8	-25.399999999999935
281	0.48679375155441884	1.0	-25.399999999999935
282	-0.012778217525437107	0.0	-25.299999999999933
283	0.016272321478234243	0.2	-25.299999999999933
284	0.06370922889062891	0.4	-25.299999999999933
285	0.1507584996852505	0.6	-25.299999999999933
286	0.3218775923412226	0.8	-25.299999999999933
287	0.48679375155441884	1.0	-25.299999999999933
288	-0.012787298221566669	0.0	-25.199999999999932
289	0.01625656340202693	0.2	-25.199999999999932
290	0.0636831027055871	0.4	-25.199999999999932
291	0.15071689401789362	0.6	-25.199999999999932
292	0.3218312602983806	0.8	-25.199999999999932
293	0.48679375155441884	1.0	-25.199999999999932
294	-0.012796452636689971	0.0	-25.09999999999993
295	0.01624068421458366	0.2	-25.09999999999993
296	0.06365678150239124	0.4	-25.09999999999993
297	0.15067498097607945	0.6	-25.09999999999993
298	0.32178457767668156	0.8	-25.09999999999993
299	0.48679375155441884	1.0	-25.09999999999993
300	-0.012805681606631182	0.0	-24.99999999999993
301	0.01622468256432466	0.2	-24.99999999999993
302	0.06363026312101266	0.4	-24.99999999999993
303	0.15063275714666685	0.6	-24.99999999999993
304	0.32173754046670927	0.8	-24.99999999999993
305	0.48679375155441884	1.0	-24.99999999999993
306	-0.012814985979059425	0.0	-24.899999999999928
307	0.016208557080169002	0.2	-24.899999999999928
308	0.06360354536986002	0.4	-24.899999999999928
309	0.1505902190659028	0.6	-24.899999999999928
310	0.3216901445975675	0.8	-24.899999999999928
311	0.48679375155441884	1.0	-24.899999999999928
312	-0.012824366613694533	0.0	-24.799999999999926
313	0.01619230637118462	0.2	-24.799999999999926
314	0.06357662602520026	0.4	-24.799999999999926
315	0.15054736321847786	0.6	-24.799999999999926
316	0.3216423859356927	0.8	-24.799999999999926
317	0.48679375155441884	1.0	-24.799999999999926
318	-0.012833824382516706	0.0	-24.699999999999925
319	0.01617592902623105	0.2	-24.699999999999925
320	0.06354950283056804	0.4	-24.699999999999925
321	0.15050418603655924	0.6	-24.699999999999925
322	0.32159426028363924	0.8	-24.699999999999925
323	0.48679375155441884	1.0	-24.699999999999925
324	-0.012843360169980916	0.0	-24.599999999999923
325	0.01615942361359369	0.2	-24.599999999999923
326	0.06352217349616099	0.4	-24.599999999999923
327	0.15046068389880163	0.6	-24.599999999999923
328	0.32154576337883534	0.8	-24.599999999999923
329	0.48679375155441884	1.0	-24.599999999999923
330	-0.012852974873236285	0.0	-24.499999999999922
331	0.016142788680610174	0.2	-24.499999999999922
332	0.06349463569822106	0.4	-24.499999999999922
333	0.15041685312933695	0.6	-24.499999999999922
334	0.3214968908923097	0.8	-24.499999999999922
335	0.48679375155441884	1.0	-24.499999999999922
336	-0.012862669402349558	0.0	-24.39999999999992
337	0.016126022753288657	0.2	-24.39999999999992
338	0.06346688707840331	0.4	-24.39999999999992
339	0.150372689996739	0.6	-24.39999999999992
340	0.32144763842738966	0.8	-24.39999999999992
341	0.48679375155441884	1.0	-24.39999999999992
342	-0.012872444680534187	0.0	-24.29999999999992
343	0.016109124335917102	0.2	-24.29999999999992
344	0.06343892524312833	0.4	-24.29999999999992
345	0.15032819071296535	0.6	-24.29999999999992
346	0.3213980015183655	0.8	-24.29999999999992
347	0.48679375155441884	1.0	-24.29999999999992
348	-0.012882301644383996	0.0	-24.199999999999918
349	0.016092091910664012	0.2	-24.199999999999918
350	0.06341074776292167	0.4	-24.199999999999918
351	0.15028335143227423	0.6	-24.199999999999918
352	0.3213479756291253	0.8	-24.199999999999918
353	0.48679375155441884	1.0	-24.199999999999918
354	-0.012892241244112162	0.0	-24.099999999999916
355	0.016074923937170166	0.2	-24.099999999999916
356	0.063382352171737	0.4	-24.099999999999916
357	0.15023816825011727	0.6	-24.099999999999916
358	0.32129755615175637	0.8	-24.099999999999916
359	0.48679375155441884	1.0	-24.099999999999916
360	-0.012902264443795719	0.0	-23.999999999999915
361	0.01605761885213084	0.2	-23.999999999999915
362	0.06335373596626426	0.4	-23.999999999999915
363	0.1501926372020047	0.6	-23.999999999999915
364	0.3212467384051128	0.8	-23.999999999999915
365	0.48679375155441884	1.0	-23.999999999999915
366	-0.012912372221625043	0.0	-23.899999999999913
367	0.016040175068868852	0.2	-23.899999999999913
368	0.06332489660522145	0.4	-23.899999999999913
369	0.15014675426234542	0.6	-23.899999999999913
370	0.32119551763334847	0.8	-23.899999999999913
371	0.48679375155441884	1.0	-23.899999999999913
372	-0.01292256557015964	0.0	-23.799999999999912
373	0.01602259097689733	0.2	-23.799999999999912
374	0.06329583150863033	0.4	-23.799999999999912
375	0.15010051534325947	0.6	-23.799999999999912
376	0.32114388900441426	0.8	-23.799999999999912
377	0.48679375155441884	1.0	-23.799999999999912
378	-0.012932845496589084	0.0	-23.69999999999991
379	0.016004864941472775	0.2	-23.69999999999991
380	0.06326653805707494	0.4	-23.69999999999991
381	0.15005391629336112	0.6	-23.69999999999991
382	0.32109184760851983	0.8	-23.69999999999991
383	0.48679375155441884	1.0	-23.69999999999991
384	-0.012943213023000368	0.0	-23.59999999999991
385	0.01598699530313771	0.2	-23.59999999999991
386	0.06323701359094261	0.4	-23.59999999999991
387	0.15000695289651567	0.6	-23.59999999999991
388	0.3210393884565562	0.8	-23.59999999999991
389	0.48679375155441884	1.0	-23.59999999999991
390	-0.012953669186651081	0.0	-23.499999999999908
391	0.015968980377252556	0.2	-23.499999999999908
392	0.06320725540964775	0.4	-23.499999999999908
393	0.14995962087056403	0.6	-23.499999999999908
394	0.3209865064784806	0.8	-23.499999999999908
395	0.48679375155441884	1.0	-23.499999999999908
396	-0.012964215040249043	0.0	-23.399999999999906
397	0.015950818453516466	0.2	-23.399999999999906
398	0.06317726077083659	0.4	-23.399999999999906
399	0.14991191586601857	0.6	-23.399999999999906
400	0.32093319652166086	0.8	-23.399999999999906
401	0.48679375155441884	1.0	-23.399999999999906
402	-0.012974851652238363	0.0	-23.299999999999905
403	0.015932507795477325	0.2	-23.299999999999905
404	0.06314702688957333	0.4	-23.299999999999905
405	0.1498638334647266	0.6	-23.299999999999905
406	0.3208794533491796	0.8	-23.299999999999905
407	0.48679375155441884	1.0	-23.299999999999905
408	-0.012985580107092238	0.0	-23.199999999999903
409	0.015914046640029475	0.2	-23.199999999999903
410	0.06311655093750698	0.4	-23.199999999999903
411	0.14981536917850205	0.6	-23.199999999999903
412	0.320825271638096	0.8	-23.199999999999903
413	0.48679375155441884	1.0	-23.199999999999903
414	-0.012996401505612367	0.0	-23.099999999999902
415	0.015895433196900413	0.2	-23.099999999999902
416	0.06308583004201808	0.4	-23.099999999999902
417	0.14976651844772407	0.6	-23.099999999999902
418	0.320770645977663	0.8	-23.099999999999902
419	0.48679375155441884	1.0	-23.099999999999902
420	-0.013007316965235853	0.0	-22.9999999999999
421	0.01587666564812423	0.2	-22.9999999999999
422	0.06305486128534504	0.4	-22.9999999999999
423	0.1497172766399013	0.6	-22.9999999999999
424	0.32071557086750146	0.8	-22.9999999999999
425	0.48679375155441884	1.0	-22.9999999999999
426	-0.013018327620348866	0.0	-22.8999999999999
427	0.015857742147503313	0.2	-22.8999999999999
428	0.06302364170368893	0.4	-22.8999999999999
429	0.1496676390482013	0.6	-22.8999999999999
430	0.32066004071572823	0.8	-22.8999999999999
431	0.48679375155441884	1.0	-22.8999999999999
432	-0.013029434622608351	0.0	-22.799999999999898
433	0.015838660820056492	0.2	-22.799999999999898
434	0.06299216828629729	0.4	-22.799999999999898
435	0.14961760088994325	0.6	-22.799999999999898
436	0.3206040498370345	0.8	-22.799999999999898
437	0.48679375155441884	1.0	-22.799999999999898
438	-0.01304063914127085	0.0	-22.699999999999896
439	0.015819419761454102	0.2	-22.699999999999896
440	0.06296043797452493	0.4	-22.699999999999896
441	0.14956715730505493	0.6	-22.699999999999896
442	0.32054759245071895	0.8	-22.699999999999896
443	0.48679375155441884	1.0	-22.699999999999896
444	-0.013051942363529821	0.0	-22.599999999999895
445	0.01580001703743918	0.2	-22.599999999999895
446	0.06292844766087202	0.4	-22.599999999999895
447	0.1495163033544897	0.6	-22.599999999999895
448	0.3204906626786677	0.8	-22.599999999999895
449	0.48679375155441884	1.0	-22.599999999999895
450	-0.013063345494860688	0.0	-22.499999999999893
451	0.015780450683234505	0.2	-22.499999999999893
452	0.06289619418799841	0.4	-22.499999999999893
453	0.1494650340186054	0.6	-22.499999999999893
454	0.32043325454328453	0.8	-22.499999999999893
455	0.48679375155441884	1.0	-22.499999999999893
456	-0.013074849759374708	0.0	-22.399999999999892
457	0.01576071870293514	0.2	-22.399999999999892
458	0.06286367434771359	0.4	-22.399999999999892
459	0.14941334419550267	0.6	-22.399999999999892
460	0.3203753619653661	0.8	-22.399999999999892
461	0.48679375155441884	1.0	-22.399999999999892
462	-0.013086456400181147	0.0	-22.29999999999989
463	0.01574081906888587	0.2	-22.29999999999989
464	0.0628308848799417	0.4	-22.29999999999989
465	0.14936122869932067	0.6	-22.29999999999989
466	0.3203169787619243	0.8	-22.29999999999989
467	0.48679375155441884	1.0	-22.29999999999989
468	-0.013098166679758771	0.0	-22.19999999999989
469	0.015720749721043193	0.2	-22.19999999999989
470	0.0627978224716605	0.4	-22.19999999999989
471	0.14930868225849156	0.6	-22.19999999999989
472	0.32025809864394994	0.8	-22.19999999999989
473	0.48679375155441884	1.0	-22.19999999999989
474	-0.013109981880336238	0.0	-22.099999999999888
475	0.01570050856632139	0.2	-22.099999999999888
476	0.06276448375581374	0.4	-22.099999999999888
477	0.1492556995139487	0.6	-22.099999999999888
478	0.3201987152141198	0.8	-22.099999999999888
479	0.48679375155441884	1.0	-22.099999999999888
480	-0.013121903304282301	0.0	-21.999999999999886
481	0.0156800934779222	0.2	-21.999999999999886
482	0.06273086531019656	0.4	-21.999999999999886
483	0.14920227501729144	0.6	-21.999999999999886
484	0.32013882196444265	0.8	-21.999999999999886
485	0.48679375155441884	1.0	-21.999999999999886
486	-0.013133932274505645	0.0	-21.899999999999885
487	0.015659502294647572	0.2	-21.899999999999885
488	0.06269696365631187	0.4	-21.899999999999885
489	0.1491484032289016	0.6	-21.899999999999885
490	0.3200784122738442	0.8	-21.899999999999885
491	0.48679375155441884	1.0	-21.899999999999885
492	-0.013146070134864886	0.0	-21.799999999999883
493	0.015638732820194977	0.2	-21.799999999999883
494	0.06266277525819863	0.4	-21.799999999999883
495	0.14909407851601258	0.6	-21.799999999999883
496	0.32001747940568714	0.8	-21.799999999999883
497	0.48679375155441884	1.0	-21.799999999999883
498	-0.01315831825058902	0.0	-21.699999999999882
499	0.015617782822434725	0.2	-21.699999999999882
500	0.06262829652122937	0.4	-21.699999999999882
501	0.14903929515072808	0.6	-21.699999999999882
502	0.3199560165052266	0.8	-21.699999999999882
503	0.48679375155441884	1.0	-21.699999999999882
504	-0.013170678008708723	0.0	-21.59999999999988
505	0.0155966500326689	0.2	-21.59999999999988
506	0.06259352379087735	0.4	-21.59999999999988
507	0.14898404730799017	0.6	-21.59999999999988
508	0.3198940165969971	0.8	-21.59999999999988
509	0.48679375155441884	1.0	-21.59999999999988
510	-0.013183150818498551	0.0	-21.49999999999988
511	0.015575332144871055	0.2	-21.49999999999988
512	0.06255845335145199	0.4	-21.49999999999988
513	0.14892832906349465	0.6	-21.49999999999988
514	0.31983147258212985	0.8	-21.49999999999988
515	0.48679375155441884	1.0	-21.49999999999988
516	-0.013195738111930928	0.0	-21.399999999999878
517	0.015553826814906182	0.2	-21.399999999999878
518	0.06252308142480079	0.4	-21.399999999999878
519	0.148872134391551	0.6	-21.399999999999878
520	0.3197683772355976	0.8	-21.399999999999878
521	0.48679375155441884	1.0	-21.399999999999878
522	-0.013208441344141727	0.0	-21.299999999999876
523	0.015532131659730747	0.2	-21.299999999999876
524	0.06248740416897865	0.4	-21.299999999999876
525	0.14881545716288805	0.6	-21.299999999999876
526	0.3197047232033853	0.8	-21.299999999999876
527	0.48679375155441884	1.0	-21.299999999999876
528	-0.013221261993908315	0.0	-21.199999999999875
529	0.015510244256571208	0.2	-21.199999999999875
530	0.06245141767688141	0.4	-21.199999999999875
531	0.1487582911424001	0.6	-21.199999999999875
532	0.31964050299958413	0.8	-21.199999999999875
533	0.48679375155441884	1.0	-21.199999999999875
534	-0.013234201564139781	0.0	-21.099999999999874
535	0.015488162142081596	0.2	-21.099999999999874
536	0.06241511797484395	0.4	-21.099999999999874
537	0.14870062998683495	0.6	-21.099999999999874
538	0.3195757090034067	0.8	-21.099999999999874
539	0.48679375155441884	1.0	-21.099999999999874
540	-0.01324726158238091	0.0	-20.999999999999872
541	0.015465882811477967	0.2	-20.999999999999872
542	0.062378501021201134	0.4	-20.999999999999872
543	0.1486424672424194	0.6	-20.999999999999872
544	0.319510333456119	0.8	-20.999999999999872
545	0.48679375155441884	1.0	-20.999999999999872
546	-0.013260443601328983	0.0	-20.89999999999987
547	0.015443403717650997	0.2	-20.89999999999987
548	0.06234156270481079	0.4	-20.89999999999987
549	0.14858379634242214	0.6	-20.89999999999987
550	0.3194443684578904	0.8	-20.89999999999987
551	0.48679375155441884	1.0	-20.89999999999987
552	-0.013273749199364868	0.0	-20.79999999999987
553	0.015420722270253616	0.2	-20.79999999999987
554	0.062304298843536964	0.4	-20.79999999999987
555	0.14852461060465139	0.6	-20.79999999999987
556	0.3193778059645545	0.8	-20.79999999999987
557	0.48679375155441884	1.0	-20.79999999999987
558	-0.013287179981098473	0.0	-20.699999999999868
559	0.01539783583476519	0.2	-20.699999999999868
560	0.06226670518269301	0.4	-20.699999999999868
561	0.14846490322888448	0.6	-20.699999999999868
562	0.3193106377842813	0.8	-20.699999999999868
563	0.48679375155441884	1.0	-20.699999999999868
564	-0.01330073757792875	0.0	-20.599999999999866
565	0.015374741731529657	0.2	-20.599999999999866
566	0.06222877739344238	0.4	-20.599999999999866
567	0.1484046672942289	0.6	-20.599999999999866
568	0.31924285557415644	0.8	-20.599999999999866
569	0.48679375155441884	1.0	-20.599999999999866
570	-0.013314423648619685	0.0	-20.499999999999865
571	0.015351437234768058	0.2	-20.499999999999865
572	0.06219051107115632	0.4	-20.499999999999865
573	0.14834389575641116	0.6	-20.499999999999865
574	0.31917445083666457	0.8	-20.499999999999865
575	0.48679375155441884	1.0	-20.499999999999865
576	-0.013328239879891514	0.0	-20.399999999999864
577	0.015327919571563712	0.2	-20.399999999999864
578	0.06215190173372716	0.4	-20.399999999999864
579	0.14828258144499143	0.6	-20.399999999999864
580	0.31910541491607347	0.8	-20.399999999999864
