	corr	w	p
78	0.06781781939352775	0.0	-28.69999999999998
79	0.5250452596655382	0.2	-28.69999999999998
80	0.5261381624593846	0.4	-28.69999999999998
81	0.5264420602959581	0.6	-28.69999999999998
82	0.5265824806982564	0.8	-28.69999999999998
83	0.5266630189635743	1.0	-28.69999999999998
84	0.06782646665657197	0.0	-28.59999999999998
85	0.5250448635283814	0.2	-28.59999999999998
86	0.5261380432757283	0.4	-28.59999999999998
87	0.526442011799558	0.6	-28.59999999999998
88	0.526582463359304	0.8	-28.59999999999998
89	0.5266630189635743	1.0	-28.59999999999998
90	0.06783519653426477	0.0	-28.49999999999998
91	0.5250444650616062	0.2	-28.49999999999998
92	0.5261379233927499	0.4	-28.49999999999998
93	0.5264419630189903	0.6	-28.49999999999998
94	0.5265824459188397	0.8	-28.49999999999998
95	0.5266630189635743	1.0	-28.49999999999998
96	0.06784401012219397	0.0	-28.399999999999977
97	0.5250440642449747	0.2	-28.399999999999977
98	0.5261378028043886	0.4	-28.399999999999977
99	0.5264419139517961	0.6	-28.399999999999977
100	0.5265824283759863	0.8	-28.399999999999977
101	0.5266630189635743	1.0	-28.399999999999977
102	0.06785290853317771	0.0	-28.299999999999976
103	0.5250436610579943	0.2	-28.299999999999976
104	0.5261376815045075	0.4	-28.299999999999976
105	0.5264418645954854	0.6	-28.299999999999976
106	0.5265824107298549	0.8	-28.299999999999976
107	0.5266630189635743	1.0	-28.299999999999976
108	0.06786189289757381	0.0	-28.199999999999974
109	0.5250432554799122	0.2	-28.199999999999974
110	0.5261375594868914	0.4	-28.199999999999974
111	0.526441814947537	0.6	-28.199999999999974
112	0.5265823929795455	0.8	-28.199999999999974
113	0.5266630189635743	1.0	-28.199999999999974
114	0.06787096436359624	0.0	-28.099999999999973
115	0.5250428474897109	0.2	-28.099999999999973
116	0.5261374367452466	0.4	-28.099999999999973
117	0.526441765005397	0.6	-28.099999999999973
118	0.5265823751241471	0.8	-28.099999999999973
119	0.5266630189635743	1.0	-28.099999999999973
120	0.06788012409763756	0.0	-27.99999999999997
121	0.5250424370661039	0.2	-27.99999999999997
122	0.5261373132731985	0.4	-27.99999999999997
123	0.5264417147664793	0.6	-27.99999999999997
124	0.5265823571627368	0.8	-27.99999999999997
125	0.5266630189635743	1.0	-27.99999999999997
126	0.06788937328459838	0.0	-27.89999999999997
127	0.5250420241875298	0.2	-27.89999999999997
128	0.5261371890642901	0.4	-27.89999999999997
129	0.5264416642281646	0.6	-27.89999999999997
130	0.5265823390943798	0.8	-27.89999999999997
131	0.5266630189635743	1.0	-27.89999999999997
132	0.06789871312822317	0.0	-27.79999999999997
133	0.5250416088321479	0.2	-27.79999999999997
134	0.5261370641119815	0.4	-27.79999999999997
135	0.5264416133877996	0.6	-27.79999999999997
136	0.5265823209181291	0.8	-27.79999999999997
137	0.5266630189635743	1.0	-27.79999999999997
138	0.06790814485144388	0.0	-27.699999999999967
139	0.525041190977833	0.2	-27.699999999999967
140	0.5261369384096473	0.4	-27.699999999999967
141	0.5264415622426961	0.6	-27.699999999999967
142	0.5265823026330254	0.8	-27.699999999999967
143	0.5266630189635743	1.0	-27.699999999999967
144	0.06791766969672997	0.0	-27.599999999999966
145	0.5250407706021699	0.2	-27.599999999999966
146	0.5261368119505753	0.4	-27.599999999999966
147	0.5264415107901315	0.6	-27.599999999999966
148	0.5265822842380974	0.8	-27.599999999999966
149	0.5266630189635743	1.0	-27.599999999999966
150	0.06792728892644645	0.0	-27.499999999999964
151	0.5250403476824483	0.2	-27.499999999999964
152	0.5261366847279652	0.4	-27.499999999999964
153	0.5264414590273471	0.6	-27.499999999999964
154	0.5265822657323603	0.8	-27.499999999999964
155	0.5266630189635743	1.0	-27.499999999999964
156	0.06793700382321902	0.0	-27.399999999999963
157	0.5250399221956568	0.2	-27.399999999999963
158	0.5261365567349268	0.4	-27.399999999999963
159	0.5264414069515474	0.6	-27.399999999999963
160	0.5265822471148167	0.8	-27.399999999999963
161	0.5266630189635743	1.0	-27.399999999999963
162	0.06794681569030693	0.0	-27.29999999999996
163	0.5250394941184773	0.2	-27.29999999999996
164	0.526136427964478	0.4	-27.29999999999996
165	0.5264413545598999	0.6	-27.29999999999996
166	0.526582228384456	0.8	-27.29999999999996
167	0.5266630189635743	1.0	-27.29999999999996
168	0.06795672585198426	0.0	-27.19999999999996
169	0.5250390634272797	0.2	-27.19999999999996
170	0.5261362984095432	0.4	-27.19999999999996
171	0.5264413018495347	0.6	-27.19999999999996
172	0.5265822095402539	0.8	-27.19999999999996
173	0.5266630189635743	1.0	-27.19999999999996
174	0.06796673565392879	0.0	-27.09999999999996
175	0.5250386300981154	0.2	-27.09999999999996
176	0.5261361680629519	0.4	-27.09999999999996
177	0.5264412488175427	0.6	-27.09999999999996
178	0.5265821905811723	0.8	-27.09999999999996
179	0.5266630189635743	1.0	-27.09999999999996
180	0.06797684646361918	0.0	-26.999999999999957
181	0.5250381941067113	0.2	-26.999999999999957
182	0.5261360369174365	0.4	-26.999999999999957
183	0.5264411954609759	0.6	-26.999999999999957
184	0.5265821715061594	0.8	-26.999999999999957
185	0.5266630189635743	1.0	-26.999999999999957
186	0.06798705967074141	0.0	-26.899999999999956
187	0.5250377554284635	0.2	-26.899999999999956
188	0.5261359049656305	0.4	-26.899999999999956
189	0.5264411417768461	0.6	-26.899999999999956
190	0.5265821523141486	0.8	-26.899999999999956
191	0.5266630189635743	1.0	-26.899999999999956
192	0.06799737668760301	0.0	-26.799999999999955
193	0.5250373140384312	0.2	-26.799999999999955
194	0.5261357722000662	0.4	-26.799999999999955
195	0.526441087762124	0.6	-26.799999999999955
196	0.5265821330040592	0.8	-26.799999999999955
197	0.5266630189635743	1.0	-26.799999999999955
198	0.06800779894955682	0.0	-26.699999999999953
199	0.5250368699113299	0.2	-26.699999999999953
200	0.5261356386131737	0.4	-26.699999999999953
201	0.5264410334137389	0.6	-26.699999999999953
202	0.5265821135747955	0.8	-26.699999999999953
203	0.5266630189635743	1.0	-26.699999999999953
204	0.06801832791543376	0.0	-26.59999999999995
205	0.5250364230215243	0.2	-26.59999999999995
206	0.5261355041972782	0.4	-26.59999999999995
207	0.5264409787285779	0.6	-26.59999999999995
208	0.5265820940252467	0.8	-26.59999999999995
209	0.5266630189635743	1.0	-26.59999999999995
210	0.06802896506798524	0.0	-26.49999999999995
211	0.5250359733430221	0.2	-26.49999999999995
212	0.5261353689445976	0.4	-26.49999999999995
213	0.5264409237034842	0.6	-26.49999999999995
214	0.5265820743542864	0.8	-26.49999999999995
215	0.5266630189635743	1.0	-26.49999999999995
216	0.06803971191433496	0.0	-26.39999999999995
217	0.5250355208494664	0.2	-26.39999999999995
218	0.5261352328472414	0.4	-26.39999999999995
219	0.526440868335257	0.6	-26.39999999999995
220	0.5265820545607723	0.8	-26.39999999999995
221	0.5266630189635743	1.0	-26.39999999999995
222	0.06805056998644063	0.0	-26.299999999999947
223	0.5250350655141288	0.2	-26.299999999999947
224	0.5261350958972075	0.4	-26.299999999999947
225	0.526440812620651	0.6	-26.299999999999947
226	0.5265820346435467	0.8	-26.299999999999947
227	0.5266630189635743	1.0	-26.299999999999947
228	0.06806154084156621	0.0	-26.199999999999946
229	0.5250346073099017	0.2	-26.199999999999946
230	0.526134958086381	0.4	-26.199999999999946
231	0.5264407565563743	0.6	-26.199999999999946
232	0.5265820146014348	0.8	-26.199999999999946
233	0.5266630189635743	1.0	-26.199999999999946
234	0.0680726260627643	0.0	-26.099999999999945
235	0.5250341462092905	0.2	-26.099999999999945
236	0.5261348194065307	0.4	-26.099999999999945
237	0.5264407001390885	0.6	-26.099999999999945
238	0.5265819944332455	0.8	-26.099999999999945
239	0.5266630189635743	1.0	-26.099999999999945
240	0.06808382725936919	0.0	-25.999999999999943
241	0.5250336821844065	0.2	-25.999999999999943
242	0.5261346798493082	0.4	-25.999999999999943
243	0.5264406433654073	0.6	-25.999999999999943
244	0.5265819741377706	0.8	-25.999999999999943
245	0.5266630189635743	1.0	-25.999999999999943
246	0.06809514606750103	0.0	-25.89999999999994
247	0.5250332152069581	0.2	-25.89999999999994
248	0.5261345394062438	0.4	-25.89999999999994
249	0.5264405862318956	0.6	-25.89999999999994
250	0.5265819537137844	0.8	-25.89999999999994
251	0.5266630189635743	1.0	-25.89999999999994
252	0.06810658415058135	0.0	-25.79999999999994
253	0.5250327452482427	0.2	-25.79999999999994
254	0.5261343980687461	0.4	-25.79999999999994
255	0.5264405287350686	0.6	-25.79999999999994
256	0.5265819331600433	0.8	-25.79999999999994
257	0.5266630189635743	1.0	-25.79999999999994
258	0.06811814319985983	0.0	-25.69999999999994
259	0.525032272279139	0.2	-25.69999999999994
260	0.5261342558280974	0.4	-25.69999999999994
261	0.5264404708713906	0.6	-25.69999999999994
262	0.5265819124752862	0.8	-25.69999999999994
263	0.5266630189635743	1.0	-25.69999999999994
264	0.0681298249349537	0.0	-25.599999999999937
265	0.5250317962700974	0.2	-25.599999999999937
266	0.5261341126754523	0.4	-25.599999999999937
267	0.5264404126372744	0.6	-25.599999999999937
268	0.526581891658233	0.8	-25.599999999999937
269	0.5266630189635743	1.0	-25.599999999999937
270	0.06814163110439801	0.0	-25.499999999999936
271	0.5250313171911316	0.2	-25.499999999999936
272	0.5261339686018354	0.4	-25.499999999999936
273	0.5264403540290792	0.6	-25.499999999999936
274	0.5265818707075846	0.8	-25.499999999999936
275	0.5266630189635743	1.0	-25.499999999999936
276	0.06815356348620978	0.0	-25.399999999999935
277	0.5250308350118091	0.2	-25.399999999999935
278	0.5261338235981374	0.4	-25.399999999999935
279	0.5264402950431109	0.6	-25.399999999999935
280	0.526581849622023	0.8	-25.399999999999935
281	0.5266630189635743	1.0	-25.399999999999935
282	0.06816562388846452	0.0	-25.299999999999933
283	0.525030349701243	0.2	-25.299999999999933
284	0.526133677655113	0.4	-25.299999999999933
285	0.5264402356756199	0.6	-25.299999999999933
286	0.5265818284002106	0.8	-25.299999999999933
287	0.5266630189635743	1.0	-25.299999999999933
288	0.06817781414988544	0.0	-25.199999999999932
289	0.5250298612280802	0.2	-25.199999999999932
290	0.5261335307633783	0.4	-25.199999999999932
291	0.5264401759228008	0.6	-25.199999999999932
292	0.5265818070407893	0.8	-25.199999999999932
293	0.5266630189635743	1.0	-25.199999999999932
294	0.06819013614044706	0.0	-25.09999999999993
295	0.5250293695604943	0.2	-25.09999999999993
296	0.5261333829134072	0.4	-25.09999999999993
297	0.5264401157807898	0.6	-25.09999999999993
298	0.5265817855423811	0.8	-25.09999999999993
299	0.5266630189635743	1.0	-25.09999999999993
300	0.06820259176199214	0.0	-24.99999999999993
301	0.5250288746661731	0.2	-24.99999999999993
302	0.5261332340955287	0.4	-24.99999999999993
303	0.526440055245665	0.6	-24.99999999999993
304	0.5265817639035864	0.8	-24.99999999999993
305	0.5266630189635743	1.0	-24.99999999999993
306	0.06821518294886317	0.0	-24.899999999999928
307	0.5250283765123099	0.2	-24.899999999999928
308	0.526133084299924	0.4	-24.899999999999928
309	0.5264399943134446	0.6	-24.899999999999928
310	0.5265817421229846	0.8	-24.899999999999928
311	0.5266630189635743	1.0	-24.899999999999928
312	0.06822791166854869	0.0	-24.799999999999926
313	0.5250278750655917	0.2	-24.799999999999926
314	0.5261329335166229	0.4	-24.799999999999926
315	0.5264399329800853	0.6	-24.799999999999926
316	0.5265817201991333	0.8	-24.799999999999926
317	0.5266630189635743	1.0	-24.799999999999926
318	0.06824077992234438	0.0	-24.699999999999925
319	0.5250273702921888	0.2	-24.699999999999925
320	0.5261327817355012	0.4	-24.699999999999925
321	0.5264398712414813	0.6	-24.699999999999925
322	0.5265816981305678	0.8	-24.699999999999925
323	0.5266630189635743	1.0	-24.699999999999925
324	0.06825378974602986	0.0	-24.599999999999923
325	0.5250268621577439	0.2	-24.599999999999923
326	0.5261326289462762	0.4	-24.599999999999923
327	0.526439809093463	0.6	-24.599999999999923
328	0.5265816759158002	0.8	-24.599999999999923
329	0.5266630189635743	1.0	-24.599999999999923
330	0.06826694321056155	0.0	-24.499999999999922
331	0.5250263506273595	0.2	-24.499999999999922
332	0.5261324751385047	0.4	-24.499999999999922
333	0.5264397465317954	0.6	-24.499999999999922
334	0.52658165355332	0.8	-24.499999999999922
335	0.5266630189635743	1.0	-24.499999999999922
336	0.06828024242278186	0.0	-24.39999999999992
337	0.5250258356655872	0.2	-24.39999999999992
338	0.5261323203015783	0.4	-24.39999999999992
339	0.5264396835521766	0.6	-24.39999999999992
340	0.5265816310415923	0.8	-24.39999999999992
341	0.5266630189635743	1.0	-24.39999999999992
342	0.0682936895261451	0.0	-24.29999999999992
343	0.5250253172364152	0.2	-24.29999999999992
344	0.5261321644247204	0.4	-24.29999999999992
345	0.5264396201502368	0.6	-24.29999999999992
346	0.526581608379058	0.8	-24.29999999999992
347	0.5266630189635743	1.0	-24.29999999999992
348	0.0683072867014609	0.0	-24.199999999999918
349	0.5250247953032552	0.2	-24.199999999999918
350	0.5261320074969823	0.4	-24.199999999999918
351	0.5264395563215364	0.6	-24.199999999999918
352	0.5265815855641335	0.8	-24.199999999999918
353	0.5266630189635743	1.0	-24.199999999999918
354	0.06832103616765545	0.0	-24.099999999999916
355	0.5250242698289302	0.2	-24.099999999999916
356	0.5261318495072391	0.4	-24.099999999999916
357	0.526439492061564	0.6	-24.099999999999916
358	0.5265815625952093	0.8	-24.099999999999916
359	0.5266630189635743	1.0	-24.099999999999916
360	0.06833494018255099	0.0	-23.999999999999915
361	0.5250237407756615	0.2	-23.999999999999915
362	0.5261316904441864	0.4	-23.999999999999915
363	0.5264394273657362	0.6	-23.999999999999915
364	0.5265815394706505	0.8	-23.999999999999915
365	0.5266630189635743	1.0	-23.999999999999915
366	0.06834900104366434	0.0	-23.899999999999913
367	0.5250232081050542	0.2	-23.899999999999913
368	0.5261315302963356	0.4	-23.899999999999913
369	0.5264393622293946	0.6	-23.899999999999913
370	0.5265815161887948	0.8	-23.899999999999913
371	0.5266630189635743	1.0	-23.899999999999913
372	0.06836322108902462	0.0	-23.799999999999912
373	0.5250226717780841	0.2	-23.799999999999912
374	0.5261313690520104	0.4	-23.799999999999912
375	0.5264392966478045	0.6	-23.799999999999912
376	0.5265814927479538	0.8	-23.799999999999912
377	0.5266630189635743	1.0	-23.799999999999912
378	0.06837760269801092	0.0	-23.69999999999991
379	0.5250221317550835	0.2	-23.69999999999991
380	0.5261312066993418	0.4	-23.69999999999991
381	0.5264392306161538	0.6	-23.69999999999991
382	0.5265814691464104	0.8	-23.69999999999991
383	0.5266630189635743	1.0	-23.69999999999991
384	0.06839214829221105	0.0	-23.59999999999991
385	0.5250215879957255	0.2	-23.59999999999991
386	0.526131043226264	0.4	-23.59999999999991
387	0.52643916412955	0.6	-23.59999999999991
388	0.5265814453824196	0.8	-23.59999999999991
389	0.5266630189635743	1.0	-23.59999999999991
390	0.06840686033630038	0.0	-23.499999999999908
391	0.5250210404590099	0.2	-23.499999999999908
392	0.5261308786205106	0.4	-23.499999999999908
393	0.5264390971830201	0.6	-23.499999999999908
394	0.526581421454207	0.8	-23.499999999999908
395	0.5266630189635743	1.0	-23.499999999999908
396	0.06842174133894385	0.0	-23.399999999999906
397	0.5250204891032471	0.2	-23.399999999999906
398	0.5261307128696087	0.4	-23.399999999999906
399	0.5264390297715068	0.6	-23.399999999999906
400	0.5265813973599692	0.8	-23.399999999999906
401	0.5266630189635743	1.0	-23.399999999999906
402	0.06843679385371894	0.0	-23.299999999999905
403	0.5250199338860425	0.2	-23.299999999999905
404	0.526130545960875	0.4	-23.299999999999905
405	0.5264389618898679	0.6	-23.299999999999905
406	0.5265813730978715	0.8	-23.299999999999905
407	0.5266630189635743	1.0	-23.299999999999905
408	0.06845202048006274	0.0	-23.199999999999903
409	0.5250193747642794	0.2	-23.199999999999903
410	0.5261303778814108	0.4	-23.199999999999903
411	0.5264388935328739	0.6	-23.199999999999903
412	0.5265813486660484	0.8	-23.199999999999903
413	0.5266630189635743	1.0	-23.199999999999903
414	0.06846742386424254	0.0	-23.099999999999902
415	0.525018811694103	0.2	-23.099999999999902
416	0.5261302086180969	0.4	-23.099999999999902
417	0.5264388246952059	0.6	-23.099999999999902
418	0.5265813240626027	0.8	-23.099999999999902
419	0.5266630189635743	1.0	-23.099999999999902
420	0.06848300670035024	0.0	-22.9999999999999
421	0.525018244630902	0.2	-22.9999999999999
422	0.526130038157588	0.4	-22.9999999999999
423	0.5264387553714537	0.6	-22.9999999999999
424	0.5265812992856047	0.8	-22.9999999999999
425	0.5266630189635743	1.0	-22.9999999999999
426	0.06849877173132322	0.0	-22.8999999999999
427	0.5250176735292917	0.2	-22.8999999999999
428	0.526129866486308	0.4	-22.8999999999999
429	0.5264386855561133	0.6	-22.8999999999999
430	0.5265812743330913	0.8	-22.8999999999999
431	0.5266630189635743	1.0	-22.8999999999999
432	0.06851472174998975	0.0	-22.799999999999898
433	0.5250170983430951	0.2	-22.799999999999898
434	0.5261296935904443	0.4	-22.799999999999898
435	0.5264386152435853	0.6	-22.799999999999898
436	0.5265812492030648	0.8	-22.799999999999898
437	0.5266630189635743	1.0	-22.799999999999898
438	0.06853085960014205	0.0	-22.699999999999896
439	0.5250165190253233	0.2	-22.699999999999896
440	0.5261295194559421	0.4	-22.699999999999896
441	0.5264385444281718	0.6	-22.699999999999896
442	0.5265812238934928	0.8	-22.699999999999896
443	0.5266630189635743	1.0	-22.699999999999896
444	0.06854718817763696	0.0	-22.599999999999895
445	0.5250159355281578	0.2	-22.599999999999895
446	0.5261293440684984	0.4	-22.599999999999895
447	0.5264384731040749	0.6	-22.599999999999895
448	0.5265811984023077	0.8	-22.599999999999895
449	0.5266630189635743	1.0	-22.599999999999895
450	0.06856371043152425	0.0	-22.499999999999893
451	0.5250153478029285	0.2	-22.499999999999893
452	0.5261291674135569	0.4	-22.499999999999893
453	0.5264384012653934	0.6	-22.499999999999893
454	0.5265811727274043	0.8	-22.499999999999893
455	0.5266630189635743	1.0	-22.499999999999893
456	0.06858042936520481	0.0	-22.399999999999892
457	0.5250147558000942	0.2	-22.399999999999892
458	0.5261289894763	0.4	-22.399999999999892
459	0.5264383289061214	0.6	-22.399999999999892
460	0.5265811468666408	0.8	-22.399999999999892
461	0.5266630189635743	1.0	-22.399999999999892
462	0.06859734803761902	0.0	-22.29999999999989
463	0.5250141594692213	0.2	-22.29999999999989
464	0.526128810241645	0.4	-22.29999999999989
465	0.5264382560201446	0.6	-22.29999999999989
466	0.526581120817836	0.8	-22.29999999999989
467	0.5266630189635743	1.0	-22.29999999999989
468	0.06861446956446589	0.0	-22.19999999999989
469	0.525013558758961	0.2	-22.19999999999989
470	0.5261286296942358	0.4	-22.19999999999989
471	0.5264381826012384	0.6	-22.19999999999989
472	0.5265810945787701	0.8	-22.19999999999989
473	0.5266630189635743	1.0	-22.19999999999989
474	0.06863179711945443	0.0	-22.099999999999888
475	0.5250129536170289	0.2	-22.099999999999888
476	0.5261284478184362	0.4	-22.099999999999888
477	0.5264381086430652	0.6	-22.099999999999888
478	0.5265810681471825	0.8	-22.099999999999888
479	0.5266630189635743	1.0	-22.099999999999888
480	0.06864933393558831	0.0	-21.999999999999886
481	0.5250123439901787	0.2	-21.999999999999886
482	0.5261282645983241	0.4	-21.999999999999886
483	0.5264380341391711	0.6	-21.999999999999886
484	0.5265810415207713	0.8	-21.999999999999886
485	0.5266630189635743	1.0	-21.999999999999886
486	0.06866708330648419	0.0	-21.899999999999885
487	0.5250117298241814	0.2	-21.899999999999885
488	0.5261280800176837	0.4	-21.899999999999885
489	0.5264379590829834	0.6	-21.899999999999885
490	0.5265810146971927	0.8	-21.899999999999885
491	0.5266630189635743	1.0	-21.899999999999885
492	0.0686850485877256	0.0	-21.799999999999883
493	0.5250111110637986	0.2	-21.799999999999883
494	0.526127894059998	0.4	-21.799999999999883
495	0.5264378834678076	0.6	-21.799999999999883
496	0.5265809876740587	0.8	-21.799999999999883
497	0.5266630189635743	1.0	-21.799999999999883
498	0.06870323319825328	0.0	-21.699999999999882
499	0.5250104876527583	0.2	-21.699999999999882
500	0.5261277067084419	0.4	-21.699999999999882
501	0.5264378072868247	0.6	-21.699999999999882
502	0.5265809604489377	0.8	-21.699999999999882
503	0.5266630189635743	1.0	-21.699999999999882
504	0.06872164062179226	0.0	-21.59999999999988
505	0.525009859533728	0.2	-21.59999999999988
506	0.526127517945874	0.4	-21.59999999999988
507	0.526437730533087	0.6	-21.59999999999988
508	0.5265809330193516	0.8	-21.59999999999988
509	0.5266630189635743	1.0	-21.59999999999988
510	0.06874027440831856	0.0	-21.49999999999988
511	0.5250092266482891	0.2	-21.49999999999988
512	0.5261273277548283	0.4	-21.49999999999988
513	0.5264376531995162	0.6	-21.49999999999988
514	0.5265809053827766	0.8	-21.49999999999988
515	0.5266630189635743	1.0	-21.49999999999988
516	0.06875913817556524	0.0	-21.399999999999878
517	0.5250085889369074	0.2	-21.399999999999878
518	0.526127136117507	0.4	-21.399999999999878
519	0.5264375752788993	0.6	-21.399999999999878
520	0.5265808775366396	0.8	-21.399999999999878
521	0.5266630189635743	1.0	-21.399999999999878
522	0.06877823561056981	0.0	-21.299999999999876
523	0.5250079463389061	0.2	-21.299999999999876
524	0.5261269430157711	0.4	-21.299999999999876
525	0.5264374967638851	0.6	-21.299999999999876
526	0.5265808494783195	0.8	-21.299999999999876
527	0.5266630189635743	1.0	-21.299999999999876
528	0.06879757047126411	0.0	-21.199999999999875
529	0.5250072987924358	0.2	-21.199999999999875
530	0.5261267484311319	0.4	-21.199999999999875
531	0.5264374176469813	0.6	-21.199999999999875
532	0.5265808212051444	0.8	-21.199999999999875
533	0.5266630189635743	1.0	-21.199999999999875
534	0.06881714658810853	0.0	-21.099999999999874
535	0.5250066462344438	0.2	-21.099999999999874
536	0.526126552344742	0.4	-21.099999999999874
537	0.5264373379205499	0.6	-21.099999999999874
538	0.5265807927143904	0.8	-21.099999999999874
539	0.5266630189635743	1.0	-21.099999999999874
540	0.06883696786577095	0.0	-20.999999999999872
541	0.5250059886006434	0.2	-20.999999999999872
542	0.5261263547373862	0.4	-20.999999999999872
543	0.5264372575768045	0.6	-20.999999999999872
544	0.5265807640032808	0.8	-20.999999999999872
545	0.5266630189635743	1.0	-20.999999999999872
546	0.06885703828485329	0.0	-20.89999999999987
547	0.5250053258254817	0.2	-20.89999999999987
548	0.5261261555894718	0.4	-20.89999999999987
549	0.5264371766078058	0.6	-20.89999999999987
550	0.5265807350689846	0.8	-20.89999999999987
551	0.5266630189635743	1.0	-20.89999999999987
552	0.06887736190366625	0.0	-20.79999999999987
553	0.5250046578421057	0.2	-20.79999999999987
554	0.5261259548810187	0.4	-20.79999999999987
555	0.5264370950054575	0.6	-20.79999999999987
556	0.5265807059086147	0.8	-20.79999999999987
557	0.5266630189635743	1.0	-20.79999999999987
558	0.06889794286005377	0.0	-20.699999999999868
559	0.5250039845823287	0.2	-20.699999999999868
560	0.526125752591649	0.4	-20.699999999999868
561	0.5264370127615028	0.6	-20.699999999999868
562	0.5265806765192269	0.8	-20.699999999999868
563	0.5266630189635743	1.0	-20.699999999999868
564	0.06891878537327023	0.0	-20.599999999999866
565	0.5250033059765946	0.2	-20.599999999999866
566	0.5261255487005767	0.4	-20.599999999999866
567	0.52643692986752	0.6	-20.599999999999866
568	0.5265806468978179	0.8	-20.599999999999866
569	0.5266630189635743	1.0	-20.599999999999866
570	0.06893989374590967	0.0	-20.499999999999865
571	0.5250026219539417	0.2	-20.499999999999865
572	0.5261253431865974	0.4	-20.499999999999865
573	0.5264368463149168	0.6	-20.499999999999865
574	0.5265806170413244	0.8	-20.499999999999865
575	0.5266630189635743	1.0	-20.499999999999865
576	0.0689612723658921	0.0	-20.399999999999864
577	0.5250019324419641	0.2	-20.399999999999864
578	0.5261251360280765	0.4	-20.399999999999864
579	0.5264367620949284	0.6	-20.399999999999864
580	0.5265805869466209	0.8	-20.399999999999864
581	0.5266630189635743	1.0	-20.399999999999864
582	0.06898292570850537	0.0	-20.299999999999862
583	0.5250012373667746	0.2	-20.299999999999862
584	0.5261249272029374	0.4	-20.299999999999862
585	0.5264366771986104	0.6	-20.299999999999862
