	corr	w	p
578	0.08382572967895557	0.4	-20.399999999999864
579	0.18438828986157213	0.6	-20.399999999999864
580	0.25910015715052814	0.8	-20.399999999999864
581	0.28727933169435405	1.0	-20.399999999999864
582	-0.053197468736557715	0.0	-20.299999999999862
583	0.0014512244807897354	0.2	-20.299999999999862
584	0.08376679564548238	0.4	-20.299999999999862
585	0.1843338475791077	0.6	-20.299999999999862
586	0.25908010089288125	0.8	-20.299999999999862
587	0.28727933169435405	1.0	-20.299999999999862
588	-0.05321532767221977	0.0	-20.19999999999986
589	0.0014132235907261329	0.2	-20.19999999999986
590	0.08370729651674136	0.4	-20.19999999999986
591	0.18427886888845182	0.6	-20.19999999999986
592	0.2590598387847754	0.8	-20.19999999999986
593	0.28727933169435405	1.0	-20.19999999999986
594	-0.05323338137974079	0.0	-20.09999999999986
595	0.001374848165846626	0.2	-20.09999999999986
596	0.08364722425270005	0.4	-20.09999999999986
597	0.18422334591924755	0.6	-20.09999999999986
598	0.25903936769072855	0.8	-20.09999999999986
599	0.28727933169435405	1.0	-20.09999999999986
600	-0.05325163282476794	0.0	-19.999999999999858
601	0.0013360928093386487	0.2	-19.999999999999858
602	0.08358657066182872	0.4	-19.999999999999858
603	0.18416727064760263	0.6	-19.999999999999858
604	0.2590186844118383	0.8	-19.999999999999858
605	0.28727933169435405	1.0	-19.999999999999858
606	-0.05327008503035948	0.0	-19.899999999999856
607	0.0012969520226231504	0.2	-19.899999999999856
608	0.08352532739755653	0.4	-19.899999999999856
609	0.1841106348923574	0.6	-19.899999999999856
610	0.25899778568418214	0.8	-19.899999999999856
611	0.28727933169435405	1.0	-19.899999999999856
612	-0.05328874107833255	0.0	-19.799999999999855
613	0.0012574202029911052	0.2	-19.799999999999855
614	0.08346348595462962	0.4	-19.799999999999855
615	0.18405343031124582	0.6	-19.799999999999855
616	0.25897666817716974	0.8	-19.799999999999855
617	0.28727933169435405	1.0	-19.799999999999855
618	-0.05330760411064868	0.0	-19.699999999999854
619	0.0012174916411743925	0.2	-19.699999999999854
620	0.08340103766536727	0.4	-19.699999999999854
621	0.18399564839694335	0.6	-19.699999999999854
622	0.2589553284918449	0.8	-19.699999999999854
623	0.28727933169435405	1.0	-19.699999999999854
624	-0.05332667733083722	0.0	-19.599999999999852
625	0.001177160518850598	0.2	-19.599999999999852
626	0.08333797369581375	0.4	-19.599999999999852
627	0.18393728047299995	0.6	-19.599999999999852
628	0.2589337631591364	0.8	-19.599999999999852
629	0.28727933169435405	1.0	-19.599999999999852
630	-0.053345964005458796	0.0	-19.49999999999985
631	0.0011364209060780936	0.2	-19.49999999999985
632	0.0832742850417811	0.4	-19.49999999999985
633	0.18387831768965374	0.6	-19.49999999999985
634	0.25891196863805477	0.8	-19.49999999999985
635	0.28727933169435405	1.0	-19.49999999999985
636	-0.053365467465608836	0.0	-19.39999999999985
637	0.0010952667586600004	0.2	-19.39999999999985
638	0.08320996252478098	0.4	-19.39999999999985
639	0.183818751019521	0.6	-19.39999999999985
640	0.2588899413138341	0.8	-19.39999999999985
641	0.28727933169435405	1.0	-19.39999999999985
642	-0.053385191108463945	0.0	-19.299999999999848
643	0.0010536919154349247	0.2	-19.299999999999848
644	0.08314499678784065	0.4	-19.299999999999848
645	0.1837585712531582	0.6	-19.299999999999848
646	0.2588676774960158	0.8	-19.299999999999848
647	0.28727933169435405	1.0	-19.299999999999848
648	-0.05340513839887116	0.0	-19.199999999999847
649	0.001011690095491527	0.2	-19.199999999999847
650	0.08307937829120003	0.4	-19.199999999999847
651	0.1836977689944924	0.6	-19.199999999999847
652	0.25884517341647373	0.8	-19.199999999999847
653	0.28727933169435405	1.0	-19.199999999999847
654	-0.0534253128709822	0.0	-19.099999999999845
655	0.0009692548953049718	0.2	-19.099999999999845
656	0.08301309730788574	0.4	-19.099999999999845
657	0.1836363346561149	0.6	-19.099999999999845
658	0.25882242522737736	0.8	-19.099999999999845
659	0.28727933169435405	1.0	-19.099999999999845
660	-0.05344571812993406	0.0	-18.999999999999844
661	0.000926379785792332	0.2	-18.999999999999844
662	0.08294614391915793	0.4	-18.999999999999844
663	0.18357425845443334	0.6	-18.999999999999844
664	0.2587994289990907	0.8	-18.999999999999844
665	0.28727933169435405	1.0	-18.999999999999844
666	-0.053466357853577215	0.0	-18.899999999999842
667	0.0008830581092851009	0.2	-18.899999999999842
668	0.08287850800982599	0.4	-18.899999999999842
669	0.18351153040467755	0.6	-18.899999999999842
670	0.25877618071800607	0.8	-18.899999999999842
671	0.28727933169435405	1.0	-18.899999999999842
672	-0.05348723579425312	0.0	-18.79999999999984
673	0.0008392830764150927	0.2	-18.79999999999984
674	0.08281017926342882	0.4	-18.79999999999984
675	0.1834481403157547	0.6	-18.79999999999984
676	0.2587526762843082	0.8	-18.79999999999984
677	0.28727933169435405	1.0	-18.79999999999984
678	-0.0535083557806226	0.0	-18.69999999999984
679	0.0007950477629116437	0.2	-18.69999999999984
680	0.08274114715727454	0.4	-18.69999999999984
681	0.18338407778494692	0.6	-18.69999999999984
682	0.258728911509668	0.8	-18.69999999999984
683	0.28727933169435405	1.0	-18.69999999999984
684	-0.053529721719546786	0.0	-18.599999999999838
685	0.0007503451063070113	0.2	-18.599999999999838
686	0.08267140095733592	0.4	-18.599999999999838
687	0.18331933219244728	0.6	-18.599999999999838
688	0.2587048821148625	0.8	-18.599999999999838
689	0.28727933169435405	1.0	-18.599999999999838
690	-0.0535513375980223	0.0	-18.499999999999837
691	0.0007051679025469743	0.2	-18.499999999999837
692	0.08260092971299601	0.4	-18.499999999999837
693	0.1832538926957279	0.6	-18.499999999999837
694	0.25868058372731817	0.8	-18.499999999999837
695	0.28727933169435405	1.0	-18.499999999999837
696	-0.053573207485172386	0.0	-18.399999999999835
697	0.0006595088025036222	0.2	-18.399999999999835
698	0.0825297222516391	0.4	-18.399999999999835
699	0.18318774822373418	0.6	-18.399999999999835
700	0.25865601187857523	0.8	-18.399999999999835
701	0.28727933169435405	1.0	-18.399999999999835
702	-0.053595335534295976	0.0	-18.299999999999834
703	0.0006133603083866013	0.2	-18.299999999999834
704	0.08245776717308168	0.4	-18.299999999999834
705	0.18312088747089916	0.6	-18.299999999999834
706	0.25863116200166936	0.8	-18.299999999999834
707	0.28727933169435405	1.0	-18.299999999999834
708	-0.05361772598497652	0.0	-18.199999999999832
709	0.0005667147700505054	0.2	-18.199999999999832
710	0.08238505284383853	0.4	-18.199999999999832
711	0.18305329889097108	0.6	-18.199999999999832
712	0.2586060294284285	0.8	-18.199999999999832
713	0.28727933169435405	1.0	-18.199999999999832
714	-0.05364038316525238	0.0	-18.09999999999983
715	0.0005195643811939377	0.2	-18.09999999999983
716	0.08231156739121763	0.4	-18.09999999999983
717	0.18298497069064829	0.6	-18.09999999999983
718	0.2585806093866809	0.8	-18.09999999999983
719	0.28727933169435405	1.0	-18.09999999999983
720	-0.053663311493851375	0.0	-17.99999999999983
721	0.0004719011754468344	0.2	-17.99999999999983
722	0.0822372986972382	0.4	-17.99999999999983
723	0.18291589082301368	0.6	-17.99999999999983
724	0.25855489699737133	0.8	-17.99999999999983
725	0.28727933169435405	1.0	-17.99999999999983
726	-0.05368651548249062	0.0	-17.899999999999828
727	0.0004237170223432424	0.2	-17.899999999999828
728	0.08216223439236654	0.4	-17.899999999999828
729	0.18284604698076218	0.6	-17.899999999999828
730	0.2585288872715814	0.8	-17.899999999999828
731	0.28727933169435405	1.0	-17.899999999999828
732	-0.053709999738245265	0.0	-17.799999999999827
733	0.00037500362317399033	0.2	-17.799999999999827
734	0.08208636184906189	0.4	-17.799999999999827
735	0.18277542658921267	0.6	-17.799999999999827
736	0.25850257510745156	0.8	-17.799999999999827
737	0.28727933169435405	1.0	-17.799999999999827
738	-0.053733768965986764	0.0	-17.699999999999825
739	0.00032575250671715295	0.2	-17.699999999999825
740	0.08200966817512768	0.4	-17.699999999999825
741	0.18270401679909787	0.6	-17.699999999999825
742	0.25847595528700007	0.8	-17.699999999999825
743	0.28727933169435405	1.0	-17.699999999999825
744	-0.05375782797089458	0.0	-17.599999999999824
745	0.0002759550248405962	0.2	-17.599999999999824
746	0.08193214020685974	0.4	-17.599999999999824
747	0.18263180447912297	0.6	-17.599999999999824
748	0.2584490224728341	0.8	-17.599999999999824
749	0.28727933169435405	1.0	-17.599999999999824
750	-0.05378218166104266	0.0	-17.499999999999822
751	0.0002256023479733013	0.2	-17.499999999999822
752	0.08185376450198516	0.4	-17.499999999999822
753	0.18255877620828448	0.6	-17.499999999999822
754	0.2584217712047513	0.8	-17.499999999999822
755	0.28727933169435405	1.0	-17.499999999999822
756	-0.05380683505006374	0.0	-17.39999999999982
757	0.0001746854604401174	0.2	-17.39999999999982
758	0.08177452733238458	0.4	-17.39999999999982
759	0.18248491826794144	0.6	-17.39999999999982
760	0.2583941958962248	0.8	-17.39999999999982
761	0.28727933169435405	1.0	-17.39999999999982
762	-0.05383179325989414	0.0	-17.29999999999982
763	0.00012319515565646644	0.2	-17.29999999999982
764	0.08169441467659014	0.4	-17.29999999999982
765	0.18241021663362825	0.6	-17.29999999999982
766	0.2583662908307686	0.8	-17.29999999999982
767	0.28727933169435405	1.0	-17.29999999999982
768	-0.05385706152360133	0.0	-17.199999999999818
769	7.112203117692895e-05	0.2	-17.199999999999818
770	0.0816134122120509	0.4	-17.199999999999818
771	0.18233465696660076	0.6	-17.199999999999818
772	0.258338050158179	0.8	-17.199999999999818
773	0.28727933169435405	1.0	-17.199999999999818
774	-0.05388264518829792	0.0	-17.099999999999817
775	1.845648359341534e-05	0.2	-17.099999999999817
776	0.08153150530715794	0.4	-17.099999999999817
777	0.18225822460510477	0.6	-17.099999999999817
778	0.2583094678906448	0.8	-17.099999999999817
779	0.28727933169435405	1.0	-17.099999999999817
780	-0.053908549718144044	0.0	-16.999999999999815
781	-3.481129672207317e-05	0.2	-16.999999999999815
782	0.08144867901302058	0.4	-16.999999999999815
783	0.18218090455535746	0.6	-16.999999999999815
784	0.2582805378987246	0.8	-16.999999999999815
785	0.28727933169435405	1.0	-16.999999999999815
786	-0.05393478069744172	0.0	-16.899999999999814
787	-8.869133103636684e-05	0.2	-16.899999999999814
788	0.08136491805498441	0.4	-16.899999999999814
789	0.18210268148222877	0.6	-16.899999999999814
790	0.25825125390718245	0.8	-16.899999999999814
791	0.28727933169435405	1.0	-16.899999999999814
792	-0.05396134383382463	0.0	-16.799999999999812
793	-0.0001431938578402847	0.2	-16.799999999999812
794	0.08128020682388232	0.4	-16.799999999999812
795	0.18202353969961416	0.6	-16.799999999999812
796	0.2582216094906782	0.8	-16.799999999999812
797	0.28727933169435405	1.0	-16.799999999999812
798	-0.05398824496154586	0.0	-16.69999999999981
799	-0.00019832933860666757	0.2	-16.69999999999981
800	0.08119452936700881	0.4	-16.69999999999981
801	0.18194346316048446	0.6	-16.69999999999981
802	0.2581915980693059	0.8	-16.69999999999981
803	0.28727933169435405	1.0	-16.69999999999981
804	-0.05401549004486756	0.0	-16.59999999999981
805	-0.0002541084637268168	0.2	-16.59999999999981
806	0.0811078693788076	0.4	-16.59999999999981
807	0.18186243544660197	0.6	-16.59999999999981
808	0.25816121290397487	0.8	-16.59999999999981
809	0.28727933169435405	1.0	-16.59999999999981
810	-0.05404308518155597	0.0	-16.499999999999808
811	-0.0003105421586318616	0.2	-16.499999999999808
812	0.08102021019126185	0.4	-16.499999999999808
813	0.1817804397578886	0.6	-16.499999999999808
814	0.258130447091625	0.8	-16.499999999999808
815	0.28727933169435405	1.0	-16.499999999999808
816	-0.054071036606484935	0.0	-16.399999999999807
817	-0.0003676415901051472	0.2	-16.399999999999807
818	0.08093153476397706	0.4	-16.399999999999807
819	0.18169745890143435	0.6	-16.399999999999807
820	0.25809929356027195	0.8	-16.399999999999807
821	0.28727933169435405	1.0	-16.399999999999807
822	-0.05409935069535314	0.0	-16.299999999999805
823	-0.0004254181727936235	0.2	-16.299999999999805
824	0.08084182567394388	0.4	-16.299999999999805
825	0.1816134752801295	0.6	-16.299999999999805
826	0.2580677450638736	0.8	-16.299999999999805
827	0.28727933169435405	1.0	-16.299999999999805
828	-0.054128033968516925	0.0	-16.199999999999804
829	-0.0004838835759232371	0.2	-16.199999999999804
830	0.08075106510497077	0.4	-16.199999999999804
831	0.18152847088090854	0.6	-16.199999999999804
832	0.25803579417701067	0.8	-16.199999999999804
833	0.28727933169435405	1.0	-16.199999999999804
834	-0.054157093094944576	0.0	-16.099999999999802
835	-0.0005430497302276807	0.2	-16.099999999999802
836	0.08065923483677344	0.4	-16.099999999999802
837	0.18144242726258858	0.6	-16.099999999999802
838	0.25800343328937403	0.8	-16.099999999999802
839	0.28727933169435405	1.0	-16.099999999999802
840	-0.05418653489629565	0.0	-15.999999999999801
841	-0.0006029288350964737	0.2	-15.999999999999801
842	0.08056631623370812	0.4	-15.999999999999801
843	0.18135532554328684	0.6	-15.999999999999801
844	0.25797065460005	0.8	-15.999999999999801
845	0.28727933169435405	1.0	-15.999999999999801
846	-0.05421636635112945	0.0	-15.8999999999998
847	-0.00066353336595186	0.2	-15.8999999999998
848	0.08047229023313623	0.4	-15.8999999999998
849	0.18126714638740044	0.6	-15.8999999999998
850	0.25793745011159563	0.8	-15.8999999999998
851	0.28727933169435405	1.0	-15.8999999999998
852	-0.054246594599247674	0.0	-15.799999999999798
853	-0.0007248760818607536	0.2	-15.799999999999798
854	0.08037713733340635	0.4	-15.799999999999798
855	0.1811778699921314	0.6	-15.799999999999798
856	0.257903811623895	0.8	-15.799999999999798
857	0.28727933169435405	1.0	-15.799999999999798
858	-0.054277226946176316	0.0	-15.699999999999797
859	-0.0007869700333922314	0.2	-15.699999999999797
860	0.08028083758143865	0.4	-15.699999999999797
861	0.1810874760735374	0.6	-15.699999999999797
862	0.2578697307277862	0.8	-15.699999999999797
863	0.28727933169435405	1.0	-15.699999999999797
864	-0.05430827086779052	0.0	-15.599999999999795
865	-0.0008498285707281422	0.2	-15.599999999999795
866	0.08018337055989781	0.4	-15.599999999999795
867	0.18099594385209067	0.6	-15.599999999999795
868	0.2578351987984508	0.8	-15.599999999999795
869	0.28727933169435405	1.0	-15.599999999999795
870	-0.05433973401508889	0.0	-15.499999999999794
871	-0.0009134653520364092	0.2	-15.499999999999794
872	0.08008471537393805	0.4	-15.499999999999794
873	0.18090325203772378	0.6	-15.499999999999794
874	0.25780020698855416	0.8	-15.499999999999794
875	0.28727933169435405	1.0	-15.499999999999794
876	-0.05437162421912203	0.0	-15.399999999999793
877	-0.0009778943521168565	0.2	-15.399999999999793
878	0.07998485063750438	0.4	-15.399999999999793
879	0.180809378814342	0.6	-15.399999999999793
880	0.2577647462211261	0.8	-15.399999999999793
881	0.28727933169435405	1.0	-15.399999999999793
882	-0.05440394949608043	0.0	-15.299999999999791
883	-0.0010431298713291237	0.2	-15.299999999999791
884	0.0798837544591735	0.4	-15.299999999999791
885	0.18071430182378045	0.6	-15.299999999999791
886	0.25772880718217084	0.8	-15.299999999999791
887	0.28727933169435405	1.0	-15.299999999999791
888	-0.054436718052548336	0.0	-15.19999999999979
889	-0.0011091865448133384	0.2	-15.19999999999979
890	0.07978140442751581	0.4	-15.19999999999979
891	0.18061799814918278	0.6	-15.19999999999979
892	0.2576923803129938	0.8	-15.19999999999979
893	0.28727933169435405	1.0	-15.19999999999979
894	-0.05446993829092862	0.0	-15.099999999999788
895	-0.0011760793520143378	0.2	-15.099999999999788
896	0.07967777759596148	0.4	-15.099999999999788
897	0.18052044429777747	0.6	-15.099999999999788
898	0.2576554558022338	0.8	-15.099999999999788
899	0.28727933169435405	1.0	-15.099999999999788
900	-0.054503618815045805	0.0	-14.999999999999787
901	-0.001243823626520285	0.2	-14.999999999999787
902	0.07957285046714968	0.4	-14.999999999999787
903	0.18042161618302743	0.6	-14.999999999999787
904	0.2576180235775855	0.8	-14.999999999999787
905	0.28727933169435405	1.0	-14.999999999999787
906	-0.05453776843593279	0.0	-14.899999999999785
907	-0.0013124350662279058	0.2	-14.899999999999785
908	0.0794665989767433	0.4	-14.899999999999785
909	0.18032148910612508	0.6	-14.899999999999785
910	0.2575800732972008	0.8	-14.899999999999785
911	0.28727933169435405	1.0	-14.899999999999785
912	-0.054572396177808576	0.0	-14.799999999999784
913	-0.001381929743846183	0.2	-14.799999999999784
914	0.07935899847668582	0.4	-14.799999999999784
915	0.18022003773680725	0.6	-14.799999999999784
916	0.2575415943407525	0.8	-14.799999999999784
917	0.28727933169435405	1.0	-14.799999999999784
918	-0.05460751128425375	0.0	-14.699999999999783
919	-0.0014523241177509874	0.2	-14.699999999999783
920	0.07925002371788037	0.4	-14.699999999999783
921	0.18011723609345998	0.6	-14.699999999999783
922	0.2575025758001461	0.8	-14.699999999999783
923	0.28727933169435405	1.0	-14.699999999999783
924	-0.054643123224590875	0.0	-14.599999999999781
925	-0.001523635043204366	0.2	-14.599999999999781
926	0.07913964883226787	0.4	-14.599999999999781
927	0.18001305752248295	0.6	-14.599999999999781
928	0.25746300646986353	0.8	-14.599999999999781
929	0.28727933169435405	1.0	-14.599999999999781
930	-0.05467924170047751	0.0	-14.49999999999978
931	-0.0015958797839518354	0.2	-14.49999999999978
932	0.07902784731427978	0.4	-14.49999999999978
933	0.17990747467688295	0.6	-14.49999999999978
934	0.2574228748369218	0.8	-14.49999999999978
935	0.28727933169435405	1.0	-14.49999999999978
936	-0.054715876652719084	0.0	-14.399999999999778
937	-0.0016690760242118047	0.2	-14.399999999999778
938	0.078914592001642	0.4	-14.399999999999778
939	0.17980045949406226	0.6	-14.399999999999778
940	0.2573821690704286	0.8	-14.399999999999778
941	0.28727933169435405	1.0	-14.399999999999778
942	-0.05475303826831079	0.0	-14.299999999999777
943	-0.001743241881072305	0.2	-14.299999999999777
944	0.07879985505550297	0.4	-14.299999999999777
945	0.17969198317276716	0.6	-14.299999999999777
946	0.25734087701071684	0.8	-14.299999999999777
947	0.28727933169435405	1.0	-14.299999999999777
948	-0.054790736987715576	0.0	-14.199999999999775
949	-0.001818395917310582	0.2	-14.199999999999775
950	0.07868360793985993	0.4	-14.199999999999775
951	0.17958201614916158	0.6	-14.199999999999775
952	0.25729898615803815	0.8	-14.199999999999775
953	0.28727933169435405	1.0	-14.199999999999775
954	-0.054828983512388185	0.0	-14.099999999999774
955	-0.001894557154651283	0.2	-14.099999999999774
956	0.07856582140025423	0.4	-14.099999999999774
957	0.17947052807198544	0.6	-14.099999999999774
958	0.257256483660793	0.8	-14.099999999999774
959	0.28727933169435405	1.0	-14.099999999999774
960	-0.054867788812553456	0.0	-13.999999999999773
961	-0.0019717450874805476	0.2	-13.999999999999773
962	0.07844646544170719	0.4	-13.999999999999773
963	0.17935748777675958	0.6	-13.999999999999773
964	0.25721335630327946	0.8	-13.999999999999773
965	0.28727933169435405	1.0	-13.999999999999773
966	-0.054907164135248765	0.0	-13.899999999999771
967	-0.0020499796970328554	0.2	-13.899999999999771
968	0.07832550930586536	0.4	-13.899999999999771
969	0.17924286325899397	0.6	-13.899999999999771
970	0.25716959049293364	0.8	-13.899999999999771
971	0.28727933169435405	1.0	-13.899999999999771
972	-0.05494712101264034	0.0	-13.79999999999977
973	-0.0021292814660697074	0.2	-13.79999999999977
974	0.07820292144732266	0.4	-13.79999999999977
975	0.17912662164635546	0.6	-13.79999999999977
976	0.25712517224703957	0.8	-13.79999999999977
977	0.28727933169435405	1.0	-13.79999999999977
978	-0.05498767127062344	0.0	-13.699999999999768
979	-0.0022096713940686352	0.2	-13.699999999999768
980	0.07807866950908665	0.4	-13.699999999999768
981	0.1790087291697488	0.6	-13.699999999999768
982	0.25708008717888275	0.8	-13.699999999999768
983	0.28727933169435405	1.0	-13.699999999999768
984	-0.05502882703771731	0.0	-13.599999999999767
985	-0.002291171012942031	0.2	-13.599999999999767
986	0.07795272029715322	0.4	-13.599999999999767
987	0.17888915113326181	0.6	-13.599999999999767
988	0.25703432048332026	0.8	-13.599999999999767
989	0.28727933169435405	1.0	-13.599999999999767
990	-0.05507060075426555	0.0	-13.499999999999766
991	-0.002373802403307604	0.2	-13.499999999999766
992	0.07782503975415295	0.4	-13.499999999999766
993	0.1787678518829236	0.6	-13.499999999999766
994	0.256987856921739	0.8	-13.499999999999766
995	0.28727933169435405	1.0	-13.499999999999766
996	-0.055113005181953514	0.0	-13.399999999999764
997	-0.002457588211330561	0.2	-13.399999999999764
998	0.0776955929320311	0.4	-13.399999999999764
999	0.1786447947742224	0.6	-13.399999999999764
1000	0.25694068080637217	0.8	-13.399999999999764
1001	0.28727933169435405	1.0	-13.399999999999764
1002	-0.05515605341365461	0.0	-13.299999999999763
1003	-0.0025425516661611997	0.2	-13.299999999999763
1004	0.077564343963721	0.4	-13.299999999999763
1005	0.17851994213832606	0.6	-13.299999999999763
1006	0.25689277598394167	0.8	-13.299999999999763
1007	0.28727933169435405	1.0	-13.299999999999763
1008	-0.055199758883617736	0.0	-13.199999999999761
1009	-0.0026287165979906255	0.2	-13.199999999999761
1010	0.07743125603376816	0.4	-13.199999999999761
1011	0.17839325524694558	0.6	-13.199999999999761
1012	0.25684412581859467	0.8	-13.199999999999761
1013	0.28727933169435405	1.0	-13.199999999999761
1014	-0.05524413537800845	0.0	-13.09999999999976
1015	-0.0027161074567491894	0.2	-13.09999999999976
1016	0.07729629134786234	0.4	-13.09999999999976
1017	0.17826469427577954	0.6	-13.09999999999976
1018	0.2567947131740965	0.8	-13.09999999999976
1019	0.28727933169435405	1.0	-13.09999999999976
1020	-0.055289197045818	0.0	-12.999999999999758
1021	-0.002804749331473122	0.2	-12.999999999999758
1022	0.07715941110122984	0.4	-12.999999999999758
1023	0.1781342182664731	0.6	-12.999999999999758
1024	0.25674452039524476	0.8	-12.999999999999758
1025	0.28727933169435405	1.0	-12.999999999999758
1026	-0.055334958410152416	0.0	-12.899999999999757
1027	-0.0028946679703661174	0.2	-12.899999999999757
1028	0.07702057544583962	0.4	-12.899999999999757
1029	0.1780017850870233	0.6	-12.899999999999757
1030	0.2566935292884639	0.8	-12.899999999999757
1031	0.28727933169435405	1.0	-12.899999999999757
1032	-0.05538143437991795	0.0	-12.799999999999756
1033	-0.002985889801583111	0.2	-12.799999999999756
1034	0.07687974345637118	0.4	-12.799999999999756
1035	0.1778673513905555	0.6	-12.799999999999756
1036	0.2566417211015393	0.8	-12.799999999999756
1037	0.28727933169435405	1.0	-12.799999999999756
1038	-0.055428640261916	0.0	-12.699999999999754
1039	-0.003078441954765955	0.2	-12.699999999999754
1040	0.07673687309489219	0.4	-12.699999999999754
1041	0.17773087257239722	0.6	-12.699999999999754
1042	0.25658907650244533	0.8	-12.699999999999754
1043	0.28727933169435405	1.0	-12.699999999999754
1044	-0.05547659177336403	0.0	-12.599999999999753
1045	-0.0031723522833600193	0.2	-12.599999999999753
1046	0.0765919211741903	0.4	-12.599999999999753
1047	0.17759230272536564	0.6	-12.599999999999753
1048	0.25653557555722245	0.8	-12.599999999999753
1049	0.28727933169435405	1.0	-12.599999999999753
1050	-0.0555253050548582	0.0	-12.499999999999751
1051	-0.003267649387744556	0.2	-12.499999999999751
1052	0.07644484331970047	0.4	-12.499999999999751
1053	0.1774515945931852	0.6	-12.499999999999751
1054	0.2564811977068524	0.8	-12.499999999999751
1055	0.28727933169435405	1.0	-12.499999999999751
1056	-0.055574796683793774	0.0	-12.39999999999975
1057	-0.0033643626392083834	0.2	-12.39999999999975
1058	0.07629559392996815	0.4	-12.39999999999975
1059	0.17730869952194467	0.6	-12.39999999999975
1060	0.25642592174307977	0.8	-12.39999999999975
1061	0.28727933169435405	1.0	-12.39999999999975
1062	-0.055625083688261925	0.0	-12.299999999999748
1063	-0.0034625222048062718	0.2	-12.299999999999748
1064	0.0761441261355829	0.4	-12.299999999999748
1065	0.17716356740949935	0.6	-12.299999999999748
1066	0.25636972578312345	0.8	-12.299999999999748
1067	0.28727933169435405	1.0	-12.299999999999748
1068	-0.055676183561438976	0.0	-12.199999999999747
1069	-0.003562159073131066	0.2	-12.199999999999747
1070	0.0759903917565169	0.4	-12.199999999999747
1071	0.1770161466527178	0.6	-12.199999999999747
1072	0.25631258724322137	0.8	-12.199999999999747
1073	0.28727933169435405	1.0	-12.199999999999747
1074	-0.05572811427648823	0.0	-12.099999999999746
1075	-0.0036633050810392226	0.2	-12.099999999999746
1076	0.07583434125779749	0.4	-12.099999999999746
1077	0.17686638409246852	0.6	-12.099999999999746
1078	0.2562544828109423	0.8	-12.099999999999746
1079	0.28727933169435405	1.0	-12.099999999999746
1080	-0.05578089430199257	0.0	-11.999999999999744
1081	-0.003765992941368722	0.2	-11.999999999999744
1082	0.07567592370343995	0.4	-11.999999999999744
1083	0.17671422495623454	0.6	-11.999999999999744
1084	0.25619538841620226	0.8	-11.999999999999744
1085	0.28727933169435405	1.0	-11.999999999999744
1086	-0.0558345426179383	0.0	-11.899999999999743
1087	-0.0038702562716902145	0.2	-11.899999999999743
1088	0.07551508670856383	0.4	-11.899999999999743
1089	0.17655961279823862	0.6	-11.899999999999743
1090	0.2561352792009124	0.8	-11.899999999999743
1091	0.28727933169435405	1.0	-11.899999999999743
1092	-0.05588907873227047	0.0	-11.799999999999741
1093	-0.00397612962413342	0.2	-11.799999999999741
1094	0.07535177638961149	0.4	-11.799999999999741
1095	0.17640248943695552	0.6	-11.799999999999741
1096	0.2560741294871858	0.8	-11.799999999999741
1097	0.28727933169435405	1.0	-11.799999999999741
1098	-0.05594452269804115	0.0	-11.69999999999974
1099	-0.004083648516333735	0.2	-11.69999999999974
1100	0.0751859373125832	0.4	-11.69999999999974
1101	0.17624279488987915	0.6	-11.69999999999974
1102	0.2560119127440221	0.8	-11.69999999999974
1103	0.28727933169435405	1.0	-11.69999999999974
1104	-0.05600089513117302	0.0	-11.599999999999739
1105	-0.004192849463545215	0.2	-11.599999999999739
1106	0.07501751243920043	0.4	-11.599999999999739
1107	0.17608046730540716	0.6	-11.599999999999739
1108	0.25594860155238647	0.8	-11.599999999999739
1109	0.28727933169435405	1.0	-11.599999999999739
1110	-0.056058217228860674	0.0	-11.499999999999737
1111	-0.004303770011967807	0.2	-11.499999999999737
1112	0.07484644307090284	0.4	-11.499999999999737
1113	0.1759154428916957	0.6	-11.499999999999737
1114	0.2558841675685938	0.8	-11.499999999999737
1115	0.28727933169435405	1.0	-11.499999999999737
1116	-0.056116510788633236	0.0	-11.399999999999736
1117	-0.004416448773340111	0.2	-11.399999999999736
1118	0.07467266879058043	0.4	-11.399999999999736
1119	0.17574765584233065	0.6	-11.399999999999736
1120	0.25581858148590153	0.8	-11.399999999999736
1121	0.28727933169435405	1.0	-11.399999999999736
1122	-0.0561757982281033	0.0	-11.299999999999734
1123	-0.004530925460849801	0.2	-11.299999999999734
1124	0.07449612740193762	0.4	-11.299999999999734
1125	0.17557703825864995	0.6	-11.299999999999734
1126	0.2557518129942116	0.8	-11.299999999999734
1127	0.28727933169435405	1.0	-11.299999999999734
1128	-0.05623610260542683	0.0	-11.199999999999733
1129	-0.004647240926416885	0.2	-11.199999999999733
1130	0.07431675486638034	0.4	-11.199999999999733
1131	0.17540352006854465	0.6	-11.199999999999733
1132	0.25568383073777134	0.8	-11.199999999999733
1133	0.28727933169435405	1.0	-11.199999999999733
1134	-0.056297447640499904	0.0	-11.099999999999731
1135	-0.004765437199407634	0.2	-11.099999999999731
1136	0.07413448523731186	0.4	-11.099999999999731
1137	0.17522702894155592	0.6	-11.099999999999731
1138	0.2556146022707598	0.8	-11.099999999999731
1139	0.28727933169435405	1.0	-11.099999999999731
1140	-0.056359857736919594	0.0	-10.99999999999973
1141	-0.004885557526838169	0.2	-10.99999999999973
1142	0.07394925059171695	0.4	-10.99999999999973
1143	0.17504749020007204	0.6	-10.99999999999973
1144	0.25554409401063766	0.8	-10.99999999999973
1145	0.28727933169435405	1.0	-10.99999999999973
