	corr	w	p
561	-0.07937243532814447	0.6	-20.699999999999868
562	-0.07935195795820121	0.8	-20.699999999999868
563	-0.07933967027193442	1.0	-20.699999999999868
564	-0.10284407254259584	0.0	-20.599999999999866
565	-0.07953623425513058	0.2	-20.599999999999866
566	-0.07941341032994578	0.4	-20.599999999999866
567	-0.07937244785248264	0.6	-20.599999999999866
568	-0.07935196265543251	0.8	-20.599999999999866
569	-0.07933967027193442	1.0	-20.599999999999866
570	-0.10284407251639152	0.0	-20.499999999999865
571	-0.0795363100759392	0.2	-20.499999999999865
572	-0.07941343878484763	0.4	-20.499999999999865
573	-0.07937246050236763	0.6	-20.499999999999865
574	-0.07935196739975015	0.8	-20.499999999999865
575	-0.07933967027193442	1.0	-20.499999999999865
576	-0.10284407248991442	0.0	-20.399999999999864
577	-0.07953638666071228	0.2	-20.399999999999864
578	-0.07941346752646755	0.4	-20.399999999999864
579	-0.07937247327971698	0.6	-20.399999999999864
580	-0.07935197219187333	0.8	-20.399999999999864
581	-0.07933967027193442	1.0	-20.399999999999864
582	-0.10284407246316023	0.0	-20.299999999999862
583	-0.07953646402117785	0.2	-20.299999999999862
584	-0.07941349655920721	0.4	-20.299999999999862
585	-0.0793724861864876	0.6	-20.299999999999862
586	-0.07935197703253594	0.8	-20.299999999999862
587	-0.07933967027193442	1.0	-20.299999999999862
588	-0.1028440724361246	0.0	-20.19999999999986
589	-0.07953654216930528	0.2	-20.19999999999986
590	-0.07941352588755891	0.4	-20.19999999999986
591	-0.07937249922467657	0.6	-20.19999999999986
592	-0.0793519819224871	0.8	-20.19999999999986
593	-0.07933967027193442	1.0	-20.19999999999986
594	-0.10284407240880304	0.0	-20.09999999999986
595	-0.0795366211173113	0.2	-20.09999999999986
596	-0.07941355551610774	0.4	-20.09999999999986
597	-0.07937251239632231	0.6	-20.09999999999986
598	-0.0793519868624912	0.8	-20.09999999999986
599	-0.07933967027193442	1.0	-20.09999999999986
600	-0.10284407238119105	0.0	-19.999999999999858
601	-0.07953670087766668	0.2	-19.999999999999858
602	-0.07941358544953418	0.4	-19.999999999999858
603	-0.07937252570350564	0.6	-19.999999999999858
604	-0.07935199185332872	0.8	-19.999999999999858
605	-0.07933967027193442	1.0	-19.999999999999858
606	-0.10284407235328395	0.0	-19.899999999999856
607	-0.0795367814631027	0.2	-19.899999999999856
608	-0.07941361569261647	0.4	-19.899999999999856
609	-0.07937253914835077	0.6	-19.899999999999856
610	-0.07935199689579633	0.8	-19.899999999999856
611	-0.07933967027193442	1.0	-19.899999999999856
612	-0.10284407232507702	0.0	-19.799999999999855
613	-0.07953686288661796	0.2	-19.799999999999855
614	-0.0794136462502332	0.4	-19.799999999999855
615	-0.07937255273302656	0.6	-19.799999999999855
616	-0.0793520019907075	0.8	-19.799999999999855
617	-0.07933967027193442	1.0	-19.799999999999855
618	-0.10284407229656538	0.0	-19.699999999999854
619	-0.07953694516148567	0.2	-19.699999999999854
620	-0.079413677127366	0.4	-19.699999999999854
621	-0.07937256645974769	0.6	-19.699999999999854
622	-0.07935200713889284	0.8	-19.699999999999854
623	-0.07933967027193442	1.0	-19.699999999999854
624	-0.1028440722677441	0.0	-19.599999999999852
625	-0.0795370283012606	0.2	-19.599999999999852
626	-0.07941370832910215	0.4	-19.599999999999852
627	-0.07937258033077584	0.6	-19.599999999999852
628	-0.07935201234120055	0.8	-19.599999999999852
629	-0.07933967027193442	1.0	-19.599999999999852
630	-0.10284407223860814	0.0	-19.49999999999985
631	-0.07953711231978677	0.2	-19.49999999999985
632	-0.07941373986063761	0.4	-19.49999999999985
633	-0.07937259434842092	0.6	-19.49999999999985
634	-0.07935201759849704	0.8	-19.49999999999985
635	-0.07933967027193442	1.0	-19.49999999999985
636	-0.10284407220915227	0.0	-19.39999999999985
637	-0.07953719723120534	0.2	-19.39999999999985
638	-0.07941377172727969	0.4	-19.39999999999985
639	-0.07937260851504245	0.6	-19.39999999999985
640	-0.07935202291166718	0.8	-19.39999999999985
641	-0.07933967027193442	1.0	-19.39999999999985
642	-0.10284407217937126	0.0	-19.299999999999848
643	-0.0795372830499622	0.2	-19.299999999999848
644	-0.07941380393445026	0.4	-19.299999999999848
645	-0.0793726228330508	0.6	-19.299999999999848
646	-0.07935202828161501	0.8	-19.299999999999848
647	-0.07933967027193442	1.0	-19.299999999999848
648	-0.10284407214925971	0.0	-19.199999999999847
649	-0.07953736979081669	0.2	-19.199999999999847
650	-0.07941383648768868	0.4	-19.199999999999847
651	-0.07937263730490858	0.6	-19.199999999999847
652	-0.07935203370926419	0.8	-19.199999999999847
653	-0.07933967027193442	1.0	-19.199999999999847
654	-0.10284407211881208	0.0	-19.099999999999845
655	-0.07953745746884984	0.2	-19.099999999999845
656	-0.07941386939265518	0.4	-19.099999999999845
657	-0.07937265193313217	0.6	-19.099999999999845
658	-0.07935203919555842	0.8	-19.099999999999845
659	-0.07933967027193442	1.0	-19.099999999999845
660	-0.1028440720880227	0.0	-18.999999999999844
661	-0.07953754609947322	0.2	-18.999999999999844
662	-0.07941390265513394	0.4	-18.999999999999844
663	-0.07937266672029301	0.6	-18.999999999999844
664	-0.0793520447414622	0.8	-18.999999999999844
665	-0.07933967027193442	1.0	-18.999999999999844
666	-0.10284407205688584	0.0	-18.899999999999842
667	-0.07953763569843822	0.2	-18.899999999999842
668	-0.07941393628103675	0.4	-18.899999999999842
669	-0.07937268166901937	0.6	-18.899999999999842
670	-0.07935205034796121	0.8	-18.899999999999842
671	-0.07933967027193442	1.0	-18.899999999999842
672	-0.10284407202539557	0.0	-18.79999999999984
673	-0.07953772628184522	0.2	-18.79999999999984
674	-0.07941397027640638	0.4	-18.79999999999984
675	-0.07937269678199763	0.6	-18.79999999999984
676	-0.07935205601606296	0.8	-18.79999999999984
677	-0.07933967027193442	1.0	-18.79999999999984
678	-0.10284407199354585	0.0	-18.69999999999984
679	-0.07953781786615347	0.2	-18.69999999999984
680	-0.07941400464742027	0.4	-18.69999999999984
681	-0.07937271206197408	0.6	-18.69999999999984
682	-0.07935206174679751	0.8	-18.69999999999984
683	-0.07933967027193442	1.0	-18.69999999999984
684	-0.10284407196133051	0.0	-18.599999999999838
685	-0.07953791046819096	0.2	-18.599999999999838
686	-0.07941403940039428	0.4	-18.599999999999838
687	-0.07937272751175656	0.6	-18.599999999999838
688	-0.07935206754121799	0.8	-18.599999999999838
689	-0.07933967027193442	1.0	-18.599999999999838
690	-0.10284407192874329	0.0	-18.499999999999837
691	-0.0795380041051651	0.2	-18.499999999999837
692	-0.07941407454178664	0.4	-18.499999999999837
693	-0.07937274313421624	0.6	-18.499999999999837
694	-0.07935207340040114	0.8	-18.499999999999837
695	-0.07933967027193442	1.0	-18.499999999999837
696	-0.10284407189577767	0.0	-18.399999999999835
697	-0.07953809879467319	0.2	-18.399999999999835
698	-0.07941411007820198	0.4	-18.399999999999835
699	-0.07937275893228932	0.6	-18.399999999999835
700	-0.07935207932544823	0.8	-18.399999999999835
701	-0.07933967027193442	1.0	-18.399999999999835
702	-0.10284407186242703	0.0	-18.299999999999834
703	-0.07953819455471355	0.2	-18.299999999999834
704	-0.07941414601639547	0.4	-18.299999999999834
705	-0.07937277490897894	0.6	-18.299999999999834
706	-0.07935208531748558	0.8	-18.299999999999834
707	-0.07933967027193442	1.0	-18.299999999999834
708	-0.10284407182868462	0.0	-18.199999999999832
709	-0.07953829140369717	0.2	-18.199999999999832
710	-0.079414182363277	0.4	-18.199999999999832
711	-0.07937279106735705	0.6	-18.199999999999832
712	-0.0793520913776654	0.8	-18.199999999999832
713	-0.07933967027193442	1.0	-18.199999999999832
714	-0.10284407179454357	0.0	-18.09999999999983
715	-0.07953838936045948	0.2	-18.09999999999983
716	-0.07941421912591595	0.4	-18.09999999999983
717	-0.07937280741056646	0.6	-18.09999999999983
718	-0.07935209750716632	0.8	-18.09999999999983
719	-0.07933967027193442	1.0	-18.09999999999983
720	-0.10284407175999669	0.0	-17.99999999999983
721	-0.07953848844427261	0.2	-17.99999999999983
722	-0.07941425631154553	0.4	-17.99999999999983
723	-0.07937282394182285	0.6	-17.99999999999983
724	-0.07935210370719445	0.8	-17.99999999999983
725	-0.07933967027193442	1.0	-17.99999999999983
726	-0.10284407172503673	0.0	-17.899999999999828
727	-0.07953858867485816	0.2	-17.899999999999828
728	-0.07941429392756759	0.4	-17.899999999999828
729	-0.0793728406644169	0.6	-17.899999999999828
730	-0.07935210997898395	0.8	-17.899999999999828
731	-0.07933967027193442	1.0	-17.899999999999828
732	-0.10284407168965636	0.0	-17.799999999999827
733	-0.07953869007240037	0.2	-17.799999999999827
734	-0.07941433198155778	0.4	-17.799999999999827
735	-0.07937285758171643	0.6	-17.799999999999827
736	-0.07935211632379793	0.8	-17.799999999999827
737	-0.07933967027193442	1.0	-17.799999999999827
738	-0.1028440716538479	0.0	-17.699999999999825
739	-0.07953879265755978	0.2	-17.699999999999825
740	-0.0794143704812704	0.4	-17.699999999999825
741	-0.07937287469716886	0.6	-17.699999999999825
742	-0.07935212274292938	0.8	-17.699999999999825
743	-0.07933967027193442	1.0	-17.699999999999825
744	-0.10284407161760356	0.0	-17.599999999999824
745	-0.07953889645148729	0.2	-17.599999999999824
746	-0.07941440943464383	0.4	-17.599999999999824
747	-0.07937289201430331	0.6	-17.599999999999824
748	-0.07935212923770188	0.8	-17.599999999999824
749	-0.07933967027193442	1.0	-17.599999999999824
750	-0.10284407158091538	0.0	-17.499999999999822
751	-0.07953900147583881	0.2	-17.499999999999822
752	-0.079414448849806	0.4	-17.499999999999822
753	-0.07937290953673325	0.6	-17.499999999999822
754	-0.07935213580947068	0.8	-17.499999999999822
755	-0.07933967027193442	1.0	-17.499999999999822
756	-0.1028440715437751	0.0	-17.39999999999982
757	-0.07953910775279047	0.2	-17.39999999999982
758	-0.07941448873508009	0.4	-17.39999999999982
759	-0.0793729272681589	0.6	-17.39999999999982
760	-0.07935214245962355	0.8	-17.39999999999982
761	-0.07933967027193442	1.0	-17.39999999999982
762	-0.1028440715061744	0.0	-17.29999999999982
763	-0.07953921530505423	0.2	-17.29999999999982
764	-0.0794145290989904	0.4	-17.29999999999982
765	-0.07937294521236996	0.6	-17.29999999999982
766	-0.07935214918958186	0.8	-17.29999999999982
767	-0.07933967027193442	1.0	-17.29999999999982
768	-0.1028440714681047	0.0	-17.199999999999818
769	-0.07953932415589415	0.2	-17.199999999999818
770	-0.0794145699502685	0.4	-17.199999999999818
771	-0.07937296337324817	0.6	-17.199999999999818
772	-0.07935215600080145	0.8	-17.199999999999818
773	-0.07933967027193442	1.0	-17.199999999999818
774	-0.10284407142955718	0.0	-17.099999999999817
775	-0.07953943432914343	0.2	-17.099999999999817
776	-0.07941461129785946	0.4	-17.099999999999817
777	-0.0793729817547703	0.6	-17.099999999999817
778	-0.07935216289477381	0.8	-17.099999999999817
779	-0.07933967027193442	1.0	-17.099999999999817
780	-0.10284407139052282	0.0	-16.999999999999815
781	-0.07953954584922161	0.2	-16.999999999999815
782	-0.07941465315092852	0.4	-16.999999999999815
783	-0.07937300036101097	0.6	-16.999999999999815
784	-0.07935216987302714	0.8	-16.999999999999815
785	-0.07933967027193442	1.0	-16.999999999999815
786	-0.10284407135099231	0.0	-16.899999999999814
787	-0.07953965874115299	0.2	-16.899999999999814
788	-0.0794146955188679	0.4	-16.899999999999814
789	-0.07937301919614564	0.6	-16.899999999999814
790	-0.07935217693712747	0.8	-16.899999999999814
791	-0.07933967027193442	1.0	-16.899999999999814
792	-0.10284407131095624	0.0	-16.799999999999812
793	-0.07953977303058524	0.2	-16.799999999999812
794	-0.07941473841130378	0.4	-16.799999999999812
795	-0.0793730382644539	0.6	-16.799999999999812
796	-0.07935218408867989	0.8	-16.799999999999812
797	-0.07933967027193442	1.0	-16.799999999999812
798	-0.10284407127040483	0.0	-16.69999999999981
799	-0.07953988874380902	0.2	-16.69999999999981
800	-0.07941478183810369	0.4	-16.69999999999981
801	-0.07937305757032251	0.6	-16.69999999999981
802	-0.07935219132932966	0.8	-16.69999999999981
803	-0.07933967027193442	1.0	-16.69999999999981
804	-0.10284407122932812	0.0	-16.59999999999981
805	-0.07954000590777818	0.2	-16.59999999999981
806	-0.07941482580938405	0.4	-16.59999999999981
807	-0.07937307711824898	0.6	-16.59999999999981
808	-0.0793521986607636	0.8	-16.59999999999981
809	-0.07933967027193442	1.0	-16.59999999999981
810	-0.10284407118771585	0.0	-16.499999999999808
811	-0.07954012455013089	0.2	-16.499999999999808
812	-0.07941487033551817	0.4	-16.499999999999808
813	-0.07937309691284498	0.6	-16.499999999999808
814	-0.07935220608471132	0.8	-16.499999999999808
815	-0.07933967027193442	1.0	-16.499999999999808
816	-0.10284407114555756	0.0	-16.399999999999807
817	-0.07954024469921138	0.2	-16.399999999999807
818	-0.0794149154271443	0.4	-16.399999999999807
819	-0.07937311695884001	0.6	-16.399999999999807
820	-0.07935221360294661	0.8	-16.399999999999807
821	-0.07933967027193442	1.0	-16.399999999999807
822	-0.10284407110284233	0.0	-16.299999999999805
823	-0.07954036638409258	0.2	-16.299999999999805
824	-0.07941496109517432	0.4	-16.299999999999805
825	-0.07937313726108518	0.6	-16.299999999999805
826	-0.07935222121728894	0.8	-16.299999999999805
827	-0.07933967027193442	1.0	-16.299999999999805
828	-0.10284407105955921	0.0	-16.199999999999804
829	-0.07954048963459978	0.2	-16.199999999999804
830	-0.07941500735080238	0.4	-16.199999999999804
831	-0.07937315782455709	0.6	-16.199999999999804
832	-0.07935222892960478	0.8	-16.199999999999804
833	-0.07933967027193442	1.0	-16.199999999999804
834	-0.10284407101569683	0.0	-16.099999999999802
835	-0.07954061448133495	0.2	-16.099999999999802
836	-0.07941505420551426	0.4	-16.099999999999802
837	-0.079373178654362	0.6	-16.099999999999802
838	-0.07935223674180929	0.8	-16.099999999999802
839	-0.07933967027193442	1.0	-16.099999999999802
840	-0.10284407097124346	0.0	-15.999999999999801
841	-0.0795407409557024	0.2	-15.999999999999801
842	-0.07941510167109675	0.4	-15.999999999999801
843	-0.07937319975574	0.6	-15.999999999999801
844	-0.07935224465586777	0.8	-15.999999999999801
845	-0.07933967027193442	1.0	-15.999999999999801
846	-0.10284407092618719	0.0	-15.8999999999998
847	-0.07954086908993492	0.2	-15.8999999999998
848	-0.07941514975964778	0.4	-15.8999999999998
849	-0.07937322113406951	0.6	-15.8999999999998
850	-0.07935225267379736	0.8	-15.8999999999998
851	-0.07933967027193442	1.0	-15.8999999999998
852	-0.10284407088051564	0.0	-15.799999999999798
853	-0.07954099891712146	0.2	-15.799999999999798
854	-0.07941519848358647	0.4	-15.799999999999798
855	-0.07937324279487176	0.6	-15.799999999999798
856	-0.0793522607976689	0.8	-15.799999999999798
857	-0.07933967027193442	1.0	-15.799999999999798
858	-0.10284407083421616	0.0	-15.699999999999797
859	-0.07954113047123568	0.2	-15.699999999999797
860	-0.07941524785566412	0.4	-15.699999999999797
861	-0.0793732647438156	0.6	-15.699999999999797
862	-0.07935226902960846	0.8	-15.699999999999797
863	-0.07933967027193442	1.0	-15.699999999999797
864	-0.10284407078727585	0.0	-15.599999999999795
865	-0.07954126378716561	0.2	-15.599999999999795
866	-0.07941529788897514	0.4	-15.599999999999795
867	-0.07937328698672247	0.6	-15.599999999999795
868	-0.07935227737179942	0.8	-15.599999999999795
869	-0.07933967027193442	1.0	-15.599999999999795
870	-0.10284407073968123	0.0	-15.499999999999794
871	-0.07954139890074463	0.2	-15.499999999999794
872	-0.07941534859696885	0.4	-15.499999999999794
873	-0.07937330952957158	0.6	-15.499999999999794
874	-0.07935228582648433	0.8	-15.499999999999794
875	-0.07933967027193442	1.0	-15.499999999999794
876	-0.10284407069141868	0.0	-15.399999999999793
877	-0.07954153584878368	0.2	-15.399999999999793
878	-0.07941539999346145	0.4	-15.399999999999793
879	-0.07937333237850527	0.6	-15.399999999999793
880	-0.07935229439596689	0.8	-15.399999999999793
881	-0.07933967027193442	1.0	-15.399999999999793
882	-0.10284407064247407	0.0	-15.299999999999791
883	-0.07954167466910483	0.2	-15.299999999999791
884	-0.07941545209264869	0.4	-15.299999999999791
885	-0.07937335553983454	0.6	-15.299999999999791
886	-0.07935230308261407	0.8	-15.299999999999791
887	-0.07933967027193442	1.0	-15.299999999999791
888	-0.10284407059283279	0.0	-15.19999999999979
889	-0.07954181540057599	0.2	-15.19999999999979
890	-0.07941550490911885	0.4	-15.19999999999979
891	-0.07937337902004504	0.6	-15.19999999999979
892	-0.0793523118888583	0.8	-15.19999999999979
893	-0.07933967027193442	1.0	-15.19999999999979
894	-0.10284407054248003	0.0	-15.099999999999788
895	-0.07954195808314754	0.2	-15.099999999999788
896	-0.07941555845786649	0.4	-15.099999999999788
897	-0.07937340282580292	0.6	-15.099999999999788
898	-0.07935232081719981	0.8	-15.099999999999788
899	-0.07933967027193442	1.0	-15.099999999999788
900	-0.10284407049140042	0.0	-14.999999999999787
901	-0.07954210275788998	0.2	-14.999999999999787
902	-0.07941561275430664	0.4	-14.999999999999787
903	-0.07937342696396132	0.6	-14.999999999999787
904	-0.07935232987020885	0.8	-14.999999999999787
905	-0.07933967027193442	1.0	-14.999999999999787
906	-0.10284407043957809	0.0	-14.899999999999785
907	-0.07954224946703356	0.2	-14.899999999999785
908	-0.07941566781428963	0.4	-14.899999999999785
909	-0.0793734514415669	0.6	-14.899999999999785
910	-0.07935233905052833	0.8	-14.899999999999785
911	-0.07933967027193442	1.0	-14.899999999999785
912	-0.10284407038699685	0.0	-14.799999999999784
913	-0.07954239825400941	0.2	-14.799999999999784
914	-0.07941572365411653	0.4	-14.799999999999784
915	-0.07937347626586669	0.6	-14.799999999999784
916	-0.07935234836087629	0.8	-14.799999999999784
917	-0.07933967027193442	1.0	-14.799999999999784
918	-0.10284407033363997	0.0	-14.699999999999783
919	-0.07954254916349246	0.2	-14.699999999999783
920	-0.07941578029055525	0.4	-14.699999999999783
921	-0.07937350144431524	0.6	-14.699999999999783
922	-0.07935235780404862	0.8	-14.699999999999783
923	-0.07933967027193442	1.0	-14.699999999999783
924	-0.10284407027949018	0.0	-14.599999999999781
925	-0.07954270224144616	0.2	-14.599999999999781
926	-0.07941583774085736	0.4	-14.599999999999781
927	-0.07937352698458225	0.6	-14.599999999999781
928	-0.07935236738292183	0.8	-14.599999999999781
929	-0.07933967027193442	1.0	-14.599999999999781
930	-0.10284407022452981	0.0	-14.49999999999978
931	-0.0795428575351693	0.2	-14.49999999999978
932	-0.07941589602277563	0.4	-14.49999999999978
933	-0.07937355289456012	0.6	-14.49999999999978
934	-0.07935237710045599	0.8	-14.49999999999978
935	-0.07933967027193442	1.0	-14.49999999999978
936	-0.10284407016874053	0.0	-14.399999999999778
937	-0.07954301509334467	0.2	-14.399999999999778
938	-0.07941595515458236	0.4	-14.399999999999778
939	-0.0793735791823723	0.6	-14.399999999999778
940	-0.0793523869596979	0.8	-14.399999999999778
941	-0.07933967027193442	1.0	-14.399999999999778
942	-0.10284407011210353	0.0	-14.299999999999777
943	-0.07954317496609006	0.2	-14.299999999999777
944	-0.07941601515508845	0.4	-14.299999999999777
945	-0.07937360585638158	0.6	-14.299999999999777
946	-0.07935239696378406	0.8	-14.299999999999777
947	-0.07933967027193442	1.0	-14.299999999999777
948	-0.10284407005459947	0.0	-14.199999999999775
949	-0.07954333720501142	0.2	-14.199999999999775
950	-0.07941607604366337	0.4	-14.199999999999775
951	-0.07937363292519921	0.6	-14.199999999999775
952	-0.07935240711594416	0.8	-14.199999999999775
953	-0.07933967027193442	1.0	-14.199999999999775
954	-0.10284406999620829	0.0	-14.099999999999774
955	-0.07954350186325826	0.2	-14.099999999999774
956	-0.07941613784025595	0.4	-14.099999999999774
957	-0.07937366039769397	0.6	-14.099999999999774
958	-0.07935241741950444	0.8	-14.099999999999774
959	-0.07933967027193442	1.0	-14.099999999999774
960	-0.10284406993690945	0.0	-13.999999999999773
961	-0.07954366899558188	0.2	-13.999999999999773
962	-0.0794162005654163	0.4	-13.999999999999773
963	-0.07937368828300195	0.6	-13.999999999999773
964	-0.07935242787789148	0.8	-13.999999999999773
965	-0.07933967027193442	1.0	-13.999999999999773
966	-0.10284406987668165	0.0	-13.899999999999771
967	-0.079543838658396	0.2	-13.899999999999771
968	-0.07941626424031847	0.4	-13.899999999999771
969	-0.07937371659053662	0.6	-13.899999999999771
970	-0.07935243849463587	0.8	-13.899999999999771
971	-0.07933967027193442	1.0	-13.899999999999771
972	-0.10284406981550301	0.0	-13.79999999999977
973	-0.07954401090984005	0.2	-13.79999999999977
974	-0.07941632888678432	0.4	-13.79999999999977
975	-0.07937374532999945	0.6	-13.79999999999977
976	-0.07935244927337617	0.8	-13.79999999999977
977	-0.07933967027193442	1.0	-13.79999999999977
978	-0.10284406975335095	0.0	-13.699999999999768
979	-0.07954418580984579	0.2	-13.699999999999768
980	-0.07941639452730848	0.4	-13.699999999999768
981	-0.07937377451139105	0.6	-13.699999999999768
982	-0.07935246021786316	0.8	-13.699999999999768
983	-0.07933967027193442	1.0	-13.699999999999768
984	-0.10284406969020214	0.0	-13.599999999999767
985	-0.07954436342020654	0.2	-13.599999999999767
986	-0.0794164611850842	0.4	-13.599999999999767
987	-0.0793738041450226	0.6	-13.599999999999767
988	-0.07935247133196413	0.8	-13.599999999999767
989	-0.07933967027193442	1.0	-13.599999999999767
990	-0.10284406962603247	0.0	-13.499999999999766
991	-0.07954454380464993	0.2	-13.499999999999766
992	-0.0794165288840309	0.4	-13.499999999999766
993	-0.07937383424152815	0.6	-13.499999999999766
994	-0.07935248261966744	0.8	-13.499999999999766
995	-0.07933967027193442	1.0	-13.499999999999766
996	-0.1028440695608172	0.0	-13.399999999999764
997	-0.07954472702891408	0.2	-13.399999999999764
998	-0.07941659764882261	0.4	-13.399999999999764
999	-0.07937386481187718	0.6	-13.399999999999764
1000	-0.07935249408508727	0.8	-13.399999999999764
1001	-0.07933967027193442	1.0	-13.399999999999764
1002	-0.1028440694945305	0.0	-13.299999999999763
1003	-0.07954491316082722	0.2	-13.299999999999763
1004	-0.07941666750491787	0.4	-13.299999999999763
1005	-0.07937389586738801	0.6	-13.299999999999763
1006	-0.07935250573246859	0.8	-13.299999999999763
1007	-0.07933967027193442	1.0	-13.299999999999763
1008	-0.10284406942714602	0.0	-13.199999999999761
1009	-0.07954510227039117	0.2	-13.199999999999761
1010	-0.07941673847859121	0.4	-13.199999999999761
1011	-0.07937392741974171	0.6	-13.199999999999761
1012	-0.07935251756619247	0.8	-13.199999999999761
1013	-0.07933967027193442	1.0	-13.199999999999761
1014	-0.10284406935863635	0.0	-13.09999999999976
1015	-0.07954529442986909	0.2	-13.09999999999976
1016	-0.07941681059696575	0.4	-13.09999999999976
1017	-0.0793739594809966	0.6	-13.09999999999976
1018	-0.07935252959078146	0.8	-13.09999999999976
1019	-0.07933967027193442	1.0	-13.09999999999976
1020	-0.10284406928897318	0.0	-12.999999999999758
1021	-0.07954548971387708	0.2	-12.999999999999758
1022	-0.07941688388804799	0.4	-12.999999999999758
1023	-0.0793739920636038	0.6	-12.999999999999758
1024	-0.07935254181090545	0.8	-12.999999999999758
1025	-0.07933967027193442	1.0	-12.999999999999758
1026	-0.10284406921812726	0.0	-12.899999999999757
1027	-0.07954568819948055	0.2	-12.899999999999757
1028	-0.07941695838076376	0.4	-12.899999999999757
1029	-0.07937402518042308	0.6	-12.899999999999757
1030	-0.07935255423138757	0.8	-12.899999999999757
1031	-0.07933967027193442	1.0	-12.899999999999757
1032	-0.10284406914606839	0.0	-12.799999999999756
1033	-0.0795458899662952	0.2	-12.799999999999756
1034	-0.07941703410499615	0.4	-12.799999999999756
1035	-0.07937405884473983	0.6	-12.799999999999756
1036	-0.07935256685721061	0.8	-12.799999999999756
1037	-0.07933967027193442	1.0	-12.799999999999756
1038	-0.10284406907276528	0.0	-12.699999999999754
1039	-0.0795460950965932	0.2	-12.699999999999754
1040	-0.07941711109162536	0.4	-12.699999999999754
1041	-0.07937409307028274	0.6	-12.699999999999754
1042	-0.07935257969352354	0.8	-12.699999999999754
1043	-0.07933967027193442	1.0	-12.699999999999754
1044	-0.10284406899818556	0.0	-12.599999999999753
1045	-0.07954630367541443	0.2	-12.599999999999753
1046	-0.07941718937257049	0.4	-12.599999999999753
1047	-0.07937412787124243	0.6	-12.599999999999753
1048	-0.07935259274564871	0.8	-12.599999999999753
1049	-0.07933967027193442	1.0	-12.599999999999753
1050	-0.10284406892229579	0.0	-12.499999999999751
1051	-0.07954651579068352	0.2	-12.499999999999751
1052	-0.07941726898083348	0.4	-12.499999999999751
1053	-0.07937416326229081	0.6	-12.499999999999751
1054	-0.07935260601908892	0.8	-12.499999999999751
1055	-0.07933967027193442	1.0	-12.499999999999751
1056	-0.10284406884506128	0.0	-12.39999999999975
1057	-0.07954673153333286	0.2	-12.39999999999975
1058	-0.07941734995054531	0.4	-12.39999999999975
1059	-0.07937419925860185	0.6	-12.39999999999975
1060	-0.07935261951953523	0.8	-12.39999999999975
1061	-0.07933967027193442	1.0	-12.39999999999975
1062	-0.10284406876644621	0.0	-12.299999999999748
1063	-0.07954695099743181	0.2	-12.299999999999748
1064	-0.07941743231701437	0.4	-12.299999999999748
1065	-0.07937423587587296	0.6	-12.299999999999748
1066	-0.07935263325287512	0.8	-12.299999999999748
1067	-0.07933967027193442	1.0	-12.299999999999748
1068	-0.10284406868641334	0.0	-12.199999999999747
1069	-0.07954717428032267	0.2	-12.199999999999747
1070	-0.07941751611677769	0.4	-12.199999999999747
1071	-0.07937427313034776	0.6	-12.199999999999747
1072	-0.07935264722520081	0.8	-12.199999999999747
1073	-0.07933967027193442	1.0	-12.199999999999747
1074	-0.10284406860492425	0.0	-12.099999999999746
1075	-0.07954740148276374	0.2	-12.099999999999746
1076	-0.07941760138765444	0.4	-12.099999999999746
1077	-0.07937431103883993	0.6	-12.099999999999746
1078	-0.07935266144281844	0.8	-12.099999999999746
1079	-0.07933967027193442	1.0	-12.099999999999746
1080	-0.10284406852193896	0.0	-11.999999999999744
1081	-0.07954763270907991	0.2	-11.999999999999744
1082	-0.07941768816880272	0.4	-11.999999999999744
1083	-0.07937434961875839	0.6	-11.999999999999744
1084	-0.07935267591225738	0.8	-11.999999999999744
1085	-0.07933967027193442	1.0	-11.999999999999744
1086	-0.10284406843741617	0.0	-11.899999999999743
1087	-0.07954786806732134	0.2	-11.899999999999743
1088	-0.0794177765007788	0.4	-11.899999999999743
1089	-0.07937438888813371	0.6	-11.899999999999743
1090	-0.07935269064028005	0.8	-11.899999999999743
1091	-0.07933967027193442	1.0	-11.899999999999743
1092	-0.10284406835131292	0.0	-11.799999999999741
1093	-0.07954810766943032	0.2	-11.799999999999741
1094	-0.07941786642560006	0.4	-11.799999999999741
1095	-0.079374428865646	0.6	-11.799999999999741
1096	-0.07935270563389261	0.8	-11.799999999999741
1097	-0.07933967027193442	1.0	-11.799999999999741
1098	-0.10284406826358478	0.0	-11.69999999999974
1099	-0.0795483516314176	0.2	-11.69999999999974
1100	-0.07941795798681094	0.4	-11.69999999999974
1101	-0.07937446957065433	0.6	-11.69999999999974
1102	-0.07935272090035589	0.8	-11.69999999999974
1103	-0.07933967027193442	1.0	-11.69999999999974
1104	-0.10284406817418547	0.0	-11.599999999999739
1105	-0.07954860007354791	0.2	-11.599999999999739
1106	-0.07941805122955281	0.4	-11.599999999999739
1107	-0.07937451102322776	0.6	-11.599999999999739
1108	-0.07935273644719681	0.8	-11.599999999999739
1109	-0.07933967027193442	1.0	-11.599999999999739
1110	-0.10284406808306715	0.0	-11.499999999999737
1111	-0.07954885312053595	0.2	-11.499999999999737
1112	-0.07941814620063739	0.4	-11.499999999999737
1113	-0.07937455324417789	0.6	-11.499999999999737
1114	-0.07935275228222105	0.8	-11.499999999999737
1115	-0.07933967027193442	1.0	-11.499999999999737
