	corr	w	p
580	0.09706987297646197	0.8	-20.399999999999864
581	0.09706987319813723	1.0	-20.399999999999864
582	-0.010804964774414519	0.0	-20.299999999999862
583	0.09706986964791359	0.2	-20.299999999999862
584	0.09706987186680398	0.4	-20.299999999999862
585	0.09706987260643365	0.6	-20.299999999999862
586	0.09706987297624839	0.8	-20.299999999999862
587	0.09706987319813723	1.0	-20.299999999999862
588	-0.010813230074573153	0.0	-20.19999999999986
589	0.09706986964445986	0.2	-20.19999999999986
590	0.09706987186550882	0.4	-20.19999999999986
591	0.09706987260585806	0.6	-20.19999999999986
592	0.09706987297603253	0.8	-20.19999999999986
593	0.09706987319813723	1.0	-20.19999999999986
594	-0.010821578555104867	0.0	-20.09999999999986
595	0.09706986964096892	0.2	-20.09999999999986
596	0.09706987186419974	0.4	-20.09999999999986
597	0.09706987260527622	0.6	-20.09999999999986
598	0.09706987297581436	0.8	-20.09999999999986
599	0.09706987319813723	1.0	-20.09999999999986
600	-0.010830011477365953	0.0	-19.999999999999858
601	0.09706986963744012	0.2	-19.999999999999858
602	0.09706987186287644	0.4	-19.999999999999858
603	0.09706987260468805	0.6	-19.999999999999858
604	0.09706987297559379	0.8	-19.999999999999858
605	0.09706987319813723	1.0	-19.999999999999858
606	-0.010838530128330973	0.0	-19.899999999999856
607	0.0970698696338729	0.2	-19.899999999999856
608	0.09706987186153873	0.4	-19.899999999999856
609	0.09706987260409355	0.6	-19.899999999999856
610	0.09706987297537084	0.8	-19.899999999999856
611	0.09706987319813723	1.0	-19.899999999999856
612	-0.010847135821247033	0.0	-19.799999999999855
613	0.09706986963026659	0.2	-19.799999999999855
614	0.09706987186018635	0.4	-19.799999999999855
615	0.09706987260349248	0.6	-19.799999999999855
616	0.09706987297514544	0.8	-19.799999999999855
617	0.09706987319813723	1.0	-19.799999999999855
618	-0.010855829896306537	0.0	-19.699999999999854
619	0.09706986962662056	0.2	-19.699999999999854
620	0.0970698718588191	0.4	-19.699999999999854
621	0.0970698726028848	0.6	-19.699999999999854
622	0.09706987297491759	0.8	-19.699999999999854
623	0.09706987319813723	1.0	-19.699999999999854
624	-0.010864613721341787	0.0	-19.599999999999852
625	0.09706986962293415	0.2	-19.599999999999852
626	0.0970698718574367	0.4	-19.599999999999852
627	0.0970698726022704	0.6	-19.599999999999852
628	0.0970698729746872	0.8	-19.599999999999852
629	0.09706987319813723	1.0	-19.599999999999852
630	-0.010873488692541036	0.0	-19.49999999999985
631	0.09706986961920666	0.2	-19.49999999999985
632	0.09706987185603888	0.4	-19.49999999999985
633	0.09706987260164918	0.6	-19.49999999999985
634	0.09706987297445421	0.8	-19.49999999999985
635	0.09706987319813723	1.0	-19.49999999999985
636	-0.010882456235185817	0.0	-19.39999999999985
637	0.0970698696154375	0.2	-19.39999999999985
638	0.09706987185462543	0.4	-19.39999999999985
639	0.09706987260102097	0.6	-19.39999999999985
640	0.09706987297421865	0.8	-19.39999999999985
641	0.09706987319813723	1.0	-19.39999999999985
642	-0.010891517804413173	0.0	-19.299999999999848
643	0.09706986961162586	0.2	-19.299999999999848
644	0.09706987185319604	0.4	-19.299999999999848
645	0.09706987260038569	0.6	-19.299999999999848
646	0.09706987297398043	0.8	-19.299999999999848
647	0.09706987319813723	1.0	-19.299999999999848
648	-0.010900674886000744	0.0	-19.199999999999847
649	0.09706986960777107	0.2	-19.199999999999847
650	0.09706987185175052	0.4	-19.199999999999847
651	0.09706987259974323	0.6	-19.199999999999847
652	0.09706987297373951	0.8	-19.199999999999847
653	0.09706987319813723	1.0	-19.199999999999847
654	-0.01090992899717682	0.0	-19.099999999999845
655	0.09706986960387234	0.2	-19.099999999999845
656	0.09706987185028854	0.4	-19.099999999999845
657	0.09706987259909344	0.6	-19.099999999999845
658	0.09706987297349581	0.8	-19.099999999999845
659	0.09706987319813723	1.0	-19.099999999999845
660	-0.01091928168745621	0.0	-18.999999999999844
661	0.097069869599929	0.2	-18.999999999999844
662	0.09706987184880975	0.4	-18.999999999999844
663	0.09706987259843622	0.6	-18.999999999999844
664	0.09706987297324937	0.8	-18.999999999999844
665	0.09706987319813723	1.0	-18.999999999999844
666	-0.01092873453950417	0.0	-18.899999999999842
667	0.09706986959594024	0.2	-18.899999999999842
668	0.09706987184731397	0.4	-18.899999999999842
669	0.09706987259777144	0.6	-18.899999999999842
670	0.09706987297300008	0.8	-18.899999999999842
671	0.09706987319813723	1.0	-18.899999999999842
672	-0.010938289170025855	0.0	-18.79999999999984
673	0.09706986959190525	0.2	-18.79999999999984
674	0.09706987184580088	0.4	-18.79999999999984
675	0.09706987259709896	0.6	-18.79999999999984
676	0.09706987297274788	0.8	-18.79999999999984
677	0.09706987319813723	1.0	-18.79999999999984
678	-0.010947947230686723	0.0	-18.69999999999984
679	0.0970698695878233	0.2	-18.69999999999984
680	0.09706987184427011	0.4	-18.69999999999984
681	0.09706987259641864	0.6	-18.69999999999984
682	0.09706987297249274	0.8	-18.69999999999984
683	0.09706987319813723	1.0	-18.69999999999984
684	-0.0109577104090617	0.0	-18.599999999999838
685	0.09706986958369347	0.2	-18.599999999999838
686	0.09706987184272145	0.4	-18.599999999999838
687	0.09706987259573033	0.6	-18.599999999999838
688	0.09706987297223463	0.8	-18.599999999999838
689	0.09706987319813723	1.0	-18.599999999999838
690	-0.010967580429615684	0.0	-18.499999999999837
691	0.09706986957951494	0.2	-18.499999999999837
692	0.09706987184115451	0.4	-18.499999999999837
693	0.09706987259503387	0.6	-18.499999999999837
694	0.09706987297197348	0.8	-18.499999999999837
695	0.09706987319813723	1.0	-18.499999999999837
696	-0.010977559054716621	0.0	-18.399999999999835
697	0.0970698695752869	0.2	-18.399999999999835
698	0.09706987183956897	0.4	-18.399999999999835
699	0.09706987259432924	0.6	-18.399999999999835
700	0.09706987297170921	0.8	-18.399999999999835
701	0.09706987319813723	1.0	-18.399999999999835
702	-0.010987648085682145	0.0	-18.299999999999834
703	0.09706986957100841	0.2	-18.299999999999834
704	0.09706987183796456	0.4	-18.299999999999834
705	0.09706987259361613	0.6	-18.299999999999834
706	0.09706987297144182	0.8	-18.299999999999834
707	0.09706987319813723	1.0	-18.299999999999834
708	-0.010997849363859991	0.0	-18.199999999999832
709	0.09706986956667858	0.2	-18.199999999999832
710	0.09706987183634087	0.4	-18.199999999999832
711	0.09706987259289451	0.6	-18.199999999999832
712	0.09706987297117123	0.8	-18.199999999999832
713	0.09706987319813723	1.0	-18.199999999999832
714	-0.011008164771746348	0.0	-18.09999999999983
715	0.09706986956229655	0.2	-18.09999999999983
716	0.09706987183469762	0.4	-18.09999999999983
717	0.09706987259216415	0.6	-18.09999999999983
718	0.09706987297089734	0.8	-18.09999999999983
719	0.09706987319813723	1.0	-18.09999999999983
720	-0.011018596234140716	0.0	-17.99999999999983
721	0.09706986955786125	0.2	-17.99999999999983
722	0.09706987183303437	0.4	-17.99999999999983
723	0.09706987259142494	0.6	-17.99999999999983
724	0.09706987297062011	0.8	-17.99999999999983
725	0.09706987319813723	1.0	-17.99999999999983
726	-0.011029145719339658	0.0	-17.899999999999828
727	0.0970698695533718	0.2	-17.899999999999828
728	0.0970698718313508	0.4	-17.899999999999828
729	0.09706987259067673	0.6	-17.899999999999828
730	0.09706987297033955	0.8	-17.899999999999828
731	0.09706987319813723	1.0	-17.899999999999828
732	-0.01103981524037165	0.0	-17.799999999999827
733	0.09706986954882715	0.2	-17.799999999999827
734	0.09706987182964658	0.4	-17.799999999999827
735	0.09706987258991928	0.6	-17.799999999999827
736	0.09706987297005548	0.8	-17.799999999999827
737	0.09706987319813723	1.0	-17.799999999999827
738	-0.011050606856274885	0.0	-17.699999999999825
739	0.09706986954422632	0.2	-17.699999999999825
740	0.09706987182792126	0.4	-17.699999999999825
741	0.09706987258915246	0.6	-17.699999999999825
742	0.09706987296976792	0.8	-17.699999999999825
743	0.09706987319813723	1.0	-17.699999999999825
744	-0.011061522673417614	0.0	-17.599999999999824
745	0.09706986953956824	0.2	-17.599999999999824
746	0.0970698718261745	0.4	-17.599999999999824
747	0.0970698725883761	0.6	-17.599999999999824
748	0.09706987296947685	0.8	-17.599999999999824
749	0.09706987319813723	1.0	-17.599999999999824
750	-0.011072564846865071	0.0	-17.499999999999822
751	0.09706986953485182	0.2	-17.499999999999822
752	0.09706987182440585	0.4	-17.499999999999822
753	0.09706987258759005	0.6	-17.499999999999822
754	0.09706987296918204	0.8	-17.499999999999822
755	0.09706987319813723	1.0	-17.499999999999822
756	-0.011083735581793954	0.0	-17.39999999999982
757	0.09706986953007601	0.2	-17.39999999999982
758	0.0970698718226149	0.4	-17.39999999999982
759	0.09706987258679407	0.6	-17.39999999999982
760	0.09706987296888353	0.8	-17.39999999999982
761	0.09706987319813723	1.0	-17.39999999999982
762	-0.011095037134956541	0.0	-17.29999999999982
763	0.09706986952523965	0.2	-17.29999999999982
764	0.09706987182080126	0.4	-17.29999999999982
765	0.09706987258598801	0.6	-17.29999999999982
766	0.09706987296858127	0.8	-17.29999999999982
767	0.09706987319813723	1.0	-17.29999999999982
768	-0.011106471816195673	0.0	-17.199999999999818
769	0.09706986952034158	0.2	-17.199999999999818
770	0.0970698718189645	0.4	-17.199999999999818
771	0.09706987258517165	0.6	-17.199999999999818
772	0.09706987296827518	0.8	-17.199999999999818
773	0.09706987319813723	1.0	-17.199999999999818
774	-0.011118041990014968	0.0	-17.099999999999817
775	0.09706986951538066	0.2	-17.099999999999817
776	0.09706987181710416	0.4	-17.099999999999817
777	0.09706987258434482	0.6	-17.099999999999817
778	0.09706987296796508	0.8	-17.099999999999817
779	0.09706987319813723	1.0	-17.099999999999817
780	-0.011129750077203113	0.0	-16.999999999999815
781	0.09706986951035562	0.2	-16.999999999999815
782	0.09706987181521974	0.4	-16.999999999999815
783	0.09706987258350736	0.6	-16.999999999999815
784	0.09706987296765104	0.8	-16.999999999999815
785	0.09706987319813723	1.0	-16.999999999999815
786	-0.011141598556517291	0.0	-16.899999999999814
787	0.09706986950526522	0.2	-16.899999999999814
788	0.09706987181331089	0.4	-16.899999999999814
789	0.09706987258265894	0.6	-16.899999999999814
790	0.09706987296733288	0.8	-16.899999999999814
791	0.09706987319813723	1.0	-16.899999999999814
792	-0.01115358996642818	0.0	-16.799999999999812
793	0.09706986950010821	0.2	-16.799999999999812
794	0.09706987181137697	0.4	-16.799999999999812
795	0.09706987258179942	0.6	-16.799999999999812
796	0.09706987296701056	0.8	-16.799999999999812
797	0.09706987319813723	1.0	-16.799999999999812
798	-0.01116572690692702	0.0	-16.69999999999981
799	0.09706986949488325	0.2	-16.69999999999981
800	0.09706987180941765	0.4	-16.69999999999981
801	0.09706987258092861	0.6	-16.69999999999981
802	0.09706987296668398	0.8	-16.69999999999981
803	0.09706987319813723	1.0	-16.69999999999981
804	-0.011178012041398861	0.0	-16.59999999999981
805	0.09706986948958907	0.2	-16.59999999999981
806	0.09706987180743229	0.4	-16.59999999999981
807	0.09706987258004623	0.6	-16.59999999999981
808	0.09706987296635311	0.8	-16.59999999999981
809	0.09706987319813723	1.0	-16.59999999999981
810	-0.011190448098564978	0.0	-16.499999999999808
811	0.09706986948422419	0.2	-16.499999999999808
812	0.09706987180542048	0.4	-16.499999999999808
813	0.0970698725791521	0.6	-16.499999999999808
814	0.09706987296601781	0.8	-16.499999999999808
815	0.09706987319813723	1.0	-16.499999999999808
816	-0.011203037874497616	0.0	-16.399999999999807
817	0.09706986947878721	0.2	-16.399999999999807
818	0.09706987180338161	0.4	-16.399999999999807
819	0.09706987257824598	0.6	-16.399999999999807
820	0.09706987296567801	0.8	-16.399999999999807
821	0.09706987319813723	1.0	-16.399999999999807
822	-0.011215784234708068	0.0	-16.299999999999805
823	0.09706986947327668	0.2	-16.299999999999805
824	0.09706987180131517	0.4	-16.299999999999805
825	0.09706987257732752	0.6	-16.299999999999805
826	0.09706987296533359	0.8	-16.299999999999805
827	0.09706987319813723	1.0	-16.299999999999805
828	-0.011228690116314773	0.0	-16.199999999999804
829	0.09706986946769108	0.2	-16.199999999999804
830	0.0970698717992206	0.4	-16.199999999999804
831	0.0970698725763966	0.6	-16.199999999999804
832	0.09706987296498451	0.8	-16.199999999999804
833	0.09706987319813723	1.0	-16.199999999999804
834	-0.011241758530291255	0.0	-16.099999999999802
835	0.09706986946202897	0.2	-16.099999999999802
836	0.09706987179709728	0.4	-16.099999999999802
837	0.09706987257545295	0.6	-16.099999999999802
838	0.09706987296463059	0.8	-16.099999999999802
839	0.09706987319813723	1.0	-16.099999999999802
840	-0.011254992563800425	0.0	-15.999999999999801
841	0.0970698694562887	0.2	-15.999999999999801
842	0.09706987179494467	0.4	-15.999999999999801
843	0.0970698725744962	0.6	-15.999999999999801
844	0.09706987296427186	0.8	-15.999999999999801
845	0.09706987319813723	1.0	-15.999999999999801
846	-0.011268395382617797	0.0	-15.8999999999998
847	0.09706986945046858	0.2	-15.8999999999998
848	0.09706987179276214	0.4	-15.8999999999998
849	0.0970698725735262	0.6	-15.8999999999998
850	0.09706987296390807	0.8	-15.8999999999998
851	0.09706987319813723	1.0	-15.8999999999998
852	-0.011281970233647472	0.0	-15.799999999999798
853	0.09706986944456705	0.2	-15.799999999999798
854	0.09706987179054907	0.4	-15.799999999999798
855	0.09706987257254261	0.6	-15.799999999999798
856	0.09706987296353925	0.8	-15.799999999999798
857	0.09706987319813723	1.0	-15.799999999999798
858	-0.011295720447534312	0.0	-15.699999999999797
859	0.09706986943858234	0.2	-15.699999999999797
860	0.0970698717883048	0.4	-15.699999999999797
861	0.09706987257154512	0.6	-15.699999999999797
862	0.09706987296316522	0.8	-15.699999999999797
863	0.09706987319813723	1.0	-15.699999999999797
864	-0.011309649441379846	0.0	-15.599999999999795
865	0.0970698694325127	0.2	-15.599999999999795
866	0.09706987178602869	0.4	-15.599999999999795
867	0.09706987257053354	0.6	-15.599999999999795
868	0.09706987296278587	0.8	-15.599999999999795
869	0.09706987319813723	1.0	-15.599999999999795
870	-0.011323760721561972	0.0	-15.499999999999794
871	0.09706986942635631	0.2	-15.499999999999794
872	0.09706987178372004	0.4	-15.499999999999794
873	0.09706987256950744	0.6	-15.499999999999794
874	0.09706987296240106	0.8	-15.499999999999794
875	0.09706987319813723	1.0	-15.499999999999794
876	-0.011338057886667582	0.0	-15.399999999999793
877	0.09706986942011131	0.2	-15.399999999999793
878	0.09706987178137813	0.4	-15.399999999999793
879	0.09706987256846662	0.6	-15.399999999999793
880	0.09706987296201079	0.8	-15.399999999999793
881	0.09706987319813723	1.0	-15.399999999999793
882	-0.011352544630539897	0.0	-15.299999999999791
883	0.09706986941377574	0.2	-15.299999999999791
884	0.09706987177900234	0.4	-15.299999999999791
885	0.09706987256741072	0.6	-15.299999999999791
886	0.09706987296161479	0.8	-15.299999999999791
887	0.09706987319813723	1.0	-15.299999999999791
888	-0.01136722474544904	0.0	-15.19999999999979
889	0.0970698694073477	0.2	-15.19999999999979
890	0.09706987177659182	0.4	-15.19999999999979
891	0.0970698725663394	0.6	-15.19999999999979
892	0.09706987296121304	0.8	-15.19999999999979
893	0.09706987319813723	1.0	-15.19999999999979
894	-0.011382102125387792	0.0	-15.099999999999788
895	0.0970698694008251	0.2	-15.099999999999788
896	0.09706987177414586	0.4	-15.099999999999788
897	0.09706987256525229	0.6	-15.099999999999788
898	0.09706987296080535	0.8	-15.099999999999788
899	0.09706987319813723	1.0	-15.099999999999788
900	-0.011397180769502357	0.0	-14.999999999999787
901	0.09706986939420584	0.2	-14.999999999999787
902	0.09706987177166362	0.4	-14.999999999999787
903	0.09706987256414908	0.6	-14.999999999999787
904	0.09706987296039168	0.8	-14.999999999999787
905	0.09706987319813723	1.0	-14.999999999999787
906	-0.011412464785661915	0.0	-14.899999999999785
907	0.09706986938748784	0.2	-14.899999999999785
908	0.09706987176914433	0.4	-14.899999999999785
909	0.09706987256302937	0.6	-14.899999999999785
910	0.0970698729599718	0.8	-14.899999999999785
911	0.09706987319813723	1.0	-14.899999999999785
912	-0.011427958394174579	0.0	-14.799999999999784
913	0.09706986938066879	0.2	-14.799999999999784
914	0.09706987176658721	0.4	-14.799999999999784
915	0.0970698725618929	0.6	-14.799999999999784
916	0.09706987295954558	0.8	-14.799999999999784
917	0.09706987319813723	1.0	-14.799999999999784
918	-0.011443665931656528	0.0	-14.699999999999783
919	0.09706986937374644	0.2	-14.699999999999783
920	0.09706987176399134	0.4	-14.699999999999783
921	0.09706987256073918	0.6	-14.699999999999783
922	0.09706987295911297	0.8	-14.699999999999783
923	0.09706987319813723	1.0	-14.699999999999783
924	-0.011459591855061936	0.0	-14.599999999999781
925	0.09706986936671844	0.2	-14.599999999999781
926	0.09706987176135586	0.4	-14.599999999999781
927	0.09706987255956781	0.6	-14.599999999999781
928	0.09706987295867373	0.8	-14.599999999999781
929	0.09706987319813723	1.0	-14.599999999999781
930	-0.011475740745881167	0.0	-14.49999999999978
931	0.09706986935958231	0.2	-14.49999999999978
932	0.09706987175867979	0.4	-14.49999999999978
933	0.09706987255837843	0.6	-14.49999999999978
934	0.09706987295822772	0.8	-14.49999999999978
935	0.09706987319813723	1.0	-14.49999999999978
936	-0.011492117314516312	0.0	-14.399999999999778
937	0.09706986935233564	0.2	-14.399999999999778
938	0.09706987175596228	0.4	-14.399999999999778
939	0.0970698725571707	0.6	-14.399999999999778
940	0.09706987295777478	0.8	-14.399999999999778
941	0.09706987319813723	1.0	-14.399999999999778
942	-0.011508726404841406	0.0	-14.299999999999777
943	0.0970698693449758	0.2	-14.299999999999777
944	0.09706987175320238	0.4	-14.299999999999777
945	0.09706987255594406	0.6	-14.299999999999777
946	0.0970698729573148	0.8	-14.299999999999777
947	0.09706987319813723	1.0	-14.299999999999777
948	-0.011525572998958032	0.0	-14.199999999999775
949	0.09706986933750013	0.2	-14.199999999999775
950	0.09706987175039897	0.4	-14.199999999999775
951	0.09706987255469812	0.6	-14.199999999999775
952	0.09706987295684757	0.8	-14.199999999999775
953	0.09706987319813723	1.0	-14.199999999999775
954	-0.011542662222155345	0.0	-14.099999999999774
955	0.09706986932990588	0.2	-14.099999999999774
956	0.09706987174755113	0.4	-14.099999999999774
957	0.09706987255343241	0.6	-14.099999999999774
958	0.09706987295637295	0.8	-14.099999999999774
959	0.09706987319813723	1.0	-14.099999999999774
960	-0.011559999348084382	0.0	-13.999999999999773
961	0.0970698693221902	0.2	-13.999999999999773
962	0.09706987174465777	0.4	-13.999999999999773
963	0.09706987255214647	0.6	-13.999999999999773
964	0.09706987295589069	0.8	-13.999999999999773
965	0.09706987319813723	1.0	-13.999999999999773
966	-0.011577589804158246	0.0	-13.899999999999771
967	0.09706986931435024	0.2	-13.899999999999771
968	0.09706987174171777	0.4	-13.899999999999771
969	0.09706987255083982	0.6	-13.899999999999771
970	0.0970698729554007	0.8	-13.899999999999771
971	0.09706987319813723	1.0	-13.899999999999771
972	-0.011595439177190808	0.0	-13.79999999999977
973	0.09706986930638287	0.2	-13.79999999999977
974	0.09706987173873	0.4	-13.79999999999977
975	0.0970698725495119	0.6	-13.79999999999977
976	0.09706987295490274	0.8	-13.79999999999977
977	0.09706987319813723	1.0	-13.79999999999977
978	-0.01161355321928237	0.0	-13.699999999999768
979	0.09706986929828511	0.2	-13.699999999999768
980	0.09706987173569337	0.4	-13.699999999999768
981	0.09706987254816227	0.6	-13.699999999999768
982	0.09706987295439663	0.8	-13.699999999999768
983	0.09706987319813723	1.0	-13.699999999999768
984	-0.01163193785397032	0.0	-13.599999999999767
985	0.09706986929005362	0.2	-13.599999999999767
986	0.09706987173260656	0.4	-13.599999999999767
987	0.09706987254679036	0.6	-13.599999999999767
988	0.09706987295388217	0.8	-13.599999999999767
989	0.09706987319813723	1.0	-13.599999999999767
990	-0.011650599182654235	0.0	-13.499999999999766
991	0.09706986928168512	0.2	-13.499999999999766
992	0.09706987172946838	0.4	-13.499999999999766
993	0.0970698725453956	0.6	-13.499999999999766
994	0.09706987295335916	0.8	-13.499999999999766
995	0.09706987319813723	1.0	-13.499999999999766
996	-0.011669543491312615	0.0	-13.399999999999764
997	0.09706986927317626	0.2	-13.399999999999764
998	0.09706987172627755	0.4	-13.399999999999764
999	0.09706987254397748	0.6	-13.399999999999764
1000	0.09706987295282733	0.8	-13.399999999999764
1001	0.09706987319813723	1.0	-13.399999999999764
1002	-0.011688777257525214	0.0	-13.299999999999763
1003	0.0970698692645234	0.2	-13.299999999999763
1004	0.09706987172303272	0.4	-13.299999999999763
1005	0.09706987254253532	0.6	-13.299999999999763
1006	0.09706987295228654	0.8	-13.299999999999763
1007	0.09706987319813723	1.0	-13.299999999999763
1008	-0.011708307157818208	0.0	-13.199999999999761
1009	0.09706986925572286	0.2	-13.199999999999761
1010	0.09706987171973253	0.4	-13.199999999999761
1011	0.09706987254106855	0.6	-13.199999999999761
1012	0.0970698729517365	0.8	-13.199999999999761
1013	0.09706987319813723	1.0	-13.199999999999761
1014	-0.011728140075348871	0.0	-13.09999999999976
1015	0.09706986924677091	0.2	-13.09999999999976
1016	0.09706987171637556	0.4	-13.09999999999976
1017	0.09706987253957658	0.6	-13.09999999999976
1018	0.097069872951177	0.8	-13.09999999999976
1019	0.09706987319813723	1.0	-13.09999999999976
1020	-0.01174828310794944	0.0	-12.999999999999758
1021	0.09706986923766357	0.2	-12.999999999999758
1022	0.0970698717129603	0.4	-12.999999999999758
1023	0.0970698725380587	0.6	-12.999999999999758
1024	0.09706987295060776	0.8	-12.999999999999758
1025	0.09706987319813723	1.0	-12.999999999999758
1026	-0.011768743576547256	0.0	-12.899999999999757
1027	0.09706986922839682	0.2	-12.899999999999757
1028	0.09706987170948525	0.4	-12.899999999999757
1029	0.09706987253651425	0.6	-12.899999999999757
1030	0.09706987295002861	0.8	-12.899999999999757
1031	0.09706987319813723	1.0	-12.899999999999757
1032	-0.01178952903398594	0.0	-12.799999999999756
1033	0.09706986921896646	0.2	-12.799999999999756
1034	0.09706987170594884	0.4	-12.799999999999756
1035	0.09706987253494252	0.6	-12.799999999999756
1036	0.09706987294943922	0.8	-12.799999999999756
1037	0.09706987319813723	1.0	-12.799999999999756
1038	-0.011810647274264683	0.0	-12.699999999999754
1039	0.09706986920936808	0.2	-12.699999999999754
1040	0.09706987170234949	0.4	-12.699999999999754
1041	0.09706987253334279	0.6	-12.699999999999754
1042	0.09706987294883934	0.8	-12.699999999999754
1043	0.09706987319813723	1.0	-12.699999999999754
1044	-0.01183210634222509	0.0	-12.599999999999753
1045	0.0970698691995972	0.2	-12.599999999999753
1046	0.09706987169868542	0.4	-12.599999999999753
1047	0.09706987253171431	0.6	-12.599999999999753
1048	0.09706987294822864	0.8	-12.599999999999753
1049	0.09706987319813723	1.0	-12.599999999999753
1050	-0.011853914543704215	0.0	-12.499999999999751
1051	0.09706986918964922	0.2	-12.499999999999751
1052	0.09706987169495492	0.4	-12.499999999999751
1053	0.09706987253005629	0.6	-12.499999999999751
1054	0.09706987294760691	0.8	-12.499999999999751
1055	0.09706987319813723	1.0	-12.499999999999751
1056	-0.011876080456186953	0.0	-12.39999999999975
1057	0.09706986917951921	0.2	-12.39999999999975
1058	0.09706987169115619	0.4	-12.39999999999975
1059	0.09706987252836799	0.6	-12.39999999999975
1060	0.09706987294697378	0.8	-12.39999999999975
1061	0.09706987319813723	1.0	-12.39999999999975
1062	-0.011898612939980624	0.0	-12.299999999999748
1063	0.09706986916920225	0.2	-12.299999999999748
1064	0.09706987168728731	0.4	-12.299999999999748
1065	0.0970698725266485	0.6	-12.299999999999748
1066	0.09706987294632895	0.8	-12.299999999999748
1067	0.09706987319813723	1.0	-12.299999999999748
1068	-0.011921521149946155	0.0	-12.199999999999747
1069	0.09706986915869305	0.2	-12.199999999999747
1070	0.09706987168334635	0.4	-12.199999999999747
1071	0.09706987252489696	0.6	-12.199999999999747
1072	0.09706987294567213	0.8	-12.199999999999747
1073	0.09706987319813723	1.0	-12.199999999999747
1074	-0.01194481454781475	0.0	-12.099999999999746
1075	0.09706986914798627	0.2	-12.099999999999746
1076	0.09706987167933132	0.4	-12.099999999999746
1077	0.09706987252311247	0.6	-12.099999999999746
1078	0.09706987294500297	0.8	-12.099999999999746
1079	0.09706987319813723	1.0	-12.099999999999746
1080	-0.01196850291512876	0.0	-11.999999999999744
1081	0.0970698691370763	0.2	-11.999999999999744
1082	0.09706987167524006	0.4	-11.999999999999744
1083	0.09706987252129418	0.6	-11.999999999999744
1084	0.09706987294432107	0.8	-11.999999999999744
1085	0.09706987319813723	1.0	-11.999999999999744
1086	-0.011992596366838235	0.0	-11.899999999999743
1087	0.09706986912595733	0.2	-11.899999999999743
1088	0.09706987167107045	0.4	-11.899999999999743
1089	0.09706987251944099	0.6	-11.899999999999743
1090	0.09706987294362615	0.8	-11.899999999999743
1091	0.09706987319813723	1.0	-11.899999999999743
1092	-0.012017105365597351	0.0	-11.799999999999741
1093	0.0970698691146233	0.2	-11.799999999999741
1094	0.09706987166682021	0.4	-11.799999999999741
1095	0.097069872517552	0.6	-11.799999999999741
1096	0.0970698729429178	0.8	-11.799999999999741
1097	0.09706987319813723	1.0	-11.799999999999741
1098	-0.012042040736799577	0.0	-11.69999999999974
1099	0.09706986910306802	0.2	-11.69999999999974
1100	0.09706987166248701	0.4	-11.69999999999974
1101	0.09706987251562613	0.6	-11.69999999999974
1102	0.09706987294219557	0.8	-11.69999999999974
1103	0.09706987319813723	1.0	-11.69999999999974
1104	-0.01206741368439787	0.0	-11.599999999999739
1105	0.09706986909128494	0.2	-11.599999999999739
1106	0.09706987165806834	0.4	-11.599999999999739
1107	0.09706987251366228	0.6	-11.599999999999739
1108	0.09706987294145913	0.8	-11.599999999999739
1109	0.09706987319813723	1.0	-11.599999999999739
1110	-0.012093235807556791	0.0	-11.499999999999737
1111	0.09706986907926729	0.2	-11.499999999999737
1112	0.09706987165356173	0.4	-11.499999999999737
1113	0.09706987251165933	0.6	-11.499999999999737
1114	0.09706987294070803	0.8	-11.499999999999737
1115	0.09706987319813723	1.0	-11.499999999999737
1116	-0.01211951911818959	0.0	-11.399999999999736
1117	0.09706986906700807	0.2	-11.399999999999736
1118	0.09706987164896454	0.4	-11.399999999999736
1119	0.09706987250961616	0.6	-11.399999999999736
1120	0.09706987293994185	0.8	-11.399999999999736
1121	0.09706987319813723	1.0	-11.399999999999736
1122	-0.012146276059433107	0.0	-11.299999999999734
1123	0.09706986905449999	0.2	-11.299999999999734
1124	0.09706987164427394	0.4	-11.299999999999734
1125	0.09706987250753146	0.6	-11.299999999999734
1126	0.0970698729391601	0.8	-11.299999999999734
1127	0.09706987319813723	1.0	-11.299999999999734
1128	-0.01217351952512139	0.0	-11.199999999999733
1129	0.09706986904173535	0.2	-11.199999999999733
1130	0.09706987163948724	0.4	-11.199999999999733
1131	0.09706987250540403	0.6	-11.199999999999733
1132	0.09706987293836228	0.8	-11.199999999999733
1133	0.09706987319813723	1.0	-11.199999999999733
1134	-0.012201262880319393	0.0	-11.099999999999731
1135	0.09706986902870632	0.2	-11.099999999999731
1136	0.09706987163460135	0.4	-11.099999999999731
1137	0.0970698725032325	0.6	-11.099999999999731
1138	0.09706987293754797	0.8	-11.099999999999731
1139	0.09706987319813723	1.0	-11.099999999999731
1140	-0.012229519982985852	0.0	-10.99999999999973
1141	0.09706986901540454	0.2	-10.99999999999973
1142	0.09706987162961318	0.4	-10.99999999999973
1143	0.09706987250101556	0.6	-10.99999999999973
1144	0.0970698729367166	0.8	-10.99999999999973
1145	0.09706987319813723	1.0	-10.99999999999973
1146	-0.012258305206837385	0.0	-10.899999999999729
1147	0.09706986900182152	0.2	-10.899999999999729
1148	0.09706987162451958	0.4	-10.899999999999729
1149	0.09706987249875171	0.6	-10.899999999999729
1150	0.09706987293586763	0.8	-10.899999999999729
1151	0.09706987319813723	1.0	-10.899999999999729
