	corr	w	p
584	0.03883882198531666	0.4	-20.299999999999862
585	0.03262051256494674	0.6	-20.299999999999862
586	0.02861736272160401	0.8	-20.299999999999862
587	0.025980466348205243	1.0	-20.299999999999862
588	0.038407090987004566	0.0	-20.19999999999986
589	0.04582700376059352	0.2	-20.19999999999986
590	0.03884825247708619	0.4	-20.19999999999986
591	0.03262574643596511	0.6	-20.19999999999986
592	0.028619485595301593	0.8	-20.19999999999986
593	0.025980466348205243	1.0	-20.19999999999986
594	0.038421750321321065	0.0	-20.09999999999986
595	0.04583899407562926	0.2	-20.09999999999986
596	0.038857786900248575	0.4	-20.09999999999986
597	0.03263103781275396	0.6	-20.09999999999986
598	0.02862163175720043	0.8	-20.09999999999986
599	0.025980466348205243	1.0	-20.09999999999986
600	0.038436576861298574	0.0	-19.999999999999858
601	0.04585112099648109	0.2	-19.999999999999858
602	0.038867426939150296	0.4	-19.999999999999858
603	0.03263638762615936	0.6	-19.999999999999858
604	0.0286238015839182	0.8	-19.999999999999858
605	0.025980466348205243	1.0	-19.999999999999858
606	0.03845157336841615	0.0	-19.899999999999856
607	0.045863386788888155	0.2	-19.899999999999856
608	0.038877174314138264	0.4	-19.899999999999856
609	0.03264179682692	0.6	-19.899999999999856
610	0.028625995460116488	0.8	-19.899999999999856
611	0.025980466348205243	1.0	-19.899999999999856
612	0.03846674266381497	0.0	-19.799999999999855
613	0.045875793767866824	0.2	-19.799999999999855
614	0.038887030782513016	0.4	-19.799999999999855
615	0.032647266386194335	0.6	-19.799999999999855
616	0.028628213778714166	0.8	-19.799999999999855
617	0.025980466348205243	1.0	-19.799999999999855
618	0.03848208762988557	0.0	-19.699999999999854
619	0.04588834429903178	0.2	-19.699999999999854
620	0.038896998139512154	0.4	-19.699999999999854
621	0.03265279729610451	0.6	-19.699999999999854
622	0.028630456941107264	0.8	-19.699999999999854
623	0.025980466348205243	1.0	-19.699999999999854
624	0.03849761121190509	0.0	-19.599999999999852
625	0.045901040799959394	0.2	-19.599999999999852
626	0.038907078219324855	0.4	-19.599999999999852
627	0.03265839057029779	0.6	-19.599999999999852
628	0.028632725357395757	0.8	-19.599999999999852
629	0.025980466348205243	1.0	-19.599999999999852
630	0.038513316419726454	0.0	-19.49999999999985
631	0.045913885741594704	0.2	-19.49999999999985
632	0.0389172728961389	0.4	-19.49999999999985
633	0.032664047244525554	0.6	-19.49999999999985
634	0.02863501944661794	0.8	-19.49999999999985
635	0.025980466348205243	1.0	-19.49999999999985
636	0.03852920632952206	0.0	-19.39999999999985
637	0.045926881649704	0.2	-19.39999999999985
638	0.038927584085221095	0.4	-19.39999999999985
639	0.032669768377241094	0.6	-19.39999999999985
640	0.028637339636992096	0.8	-19.39999999999985
641	0.025980466348205243	1.0	-19.39999999999985
642	0.03854528408558284	0.0	-19.299999999999848
643	0.04594003110637411	0.2	-19.299999999999848
644	0.03893801374403291	0.4	-19.299999999999848
645	0.03267555505021684	0.6	-19.299999999999848
646	0.0286396863661658	0.8	-19.299999999999848
647	0.025980466348205243	1.0	-19.299999999999848
648	0.0385615529021761	0.0	-19.199999999999847
649	0.04595333675156082	0.2	-19.199999999999847
650	0.03894856387338186	0.4	-19.199999999999847
651	0.03268140836918142	0.6	-19.199999999999847
652	0.02864206008147387	0.8	-19.199999999999847
653	0.025980466348205243	1.0	-19.199999999999847
654	0.03857801606546325	0.0	-19.099999999999845
655	0.045966801284687886	0.2	-19.099999999999845
656	0.038959236518610746	0.4	-19.099999999999845
657	0.032687329464477645	0.6	-19.099999999999845
658	0.028644461240204144	0.8	-19.099999999999845
659	0.025980466348205243	1.0	-19.099999999999845
660	0.03859467693548066	0.0	-18.999999999999844
661	0.04598042746629891	0.2	-18.999999999999844
662	0.03897003377082566	0.4	-18.999999999999844
663	0.03269331949174205	0.6	-18.999999999999844
664	0.028646890309872323	0.8	-18.999999999999844
665	0.025980466348205243	1.0	-18.999999999999844
666	0.0386115389481848	0.0	-18.899999999999842
667	0.04599421811976343	0.2	-18.899999999999842
668	0.038980957768164556	0.4	-18.899999999999842
669	0.03269937963260684	0.6	-18.899999999999842
670	0.028649347768505883	0.8	-18.899999999999842
671	0.025980466348205243	1.0	-18.899999999999842
672	0.03862860561756592	0.0	-18.79999999999984
673	0.0460081761330404	0.2	-18.79999999999984
674	0.03899201069710777	0.4	-18.79999999999984
675	0.03270551109542518	0.6	-18.79999999999984
676	0.028651834104937213	0.8	-18.79999999999984
677	0.025980466348205243	1.0	-18.79999999999984
678	0.038645880537830996	0.0	-18.69999999999984
679	0.04602230446050029	0.2	-18.69999999999984
680	0.03900319479383222	0.4	-18.69999999999984
681	0.03271171511602066	0.6	-18.69999999999984
682	0.028654349819106688	0.8	-18.69999999999984
683	0.025980466348205243	1.0	-18.69999999999984
684	0.038663367385660175	0.0	-18.599999999999838
685	0.04603660612480854	0.2	-18.599999999999838
686	0.039014512345610916	0.4	-18.599999999999838
687	0.03271799295846181	0.6	-18.599999999999838
688	0.028656895422375872	0.8	-18.599999999999838
689	0.025980466348205243	1.0	-18.599999999999838
690	0.038681069922538586	0.0	-18.499999999999837
691	0.04605108421887304	0.2	-18.499999999999837
692	0.03902596569225958	0.4	-18.499999999999837
693	0.03272434591586282	0.6	-18.499999999999837
694	0.028659471437851265	0.8	-18.499999999999837
695	0.025980466348205243	1.0	-18.499999999999837
696	0.03869899199716726	0.0	-18.399999999999835
697	0.04606574190785757	0.2	-18.399999999999835
698	0.03903755722763241	0.4	-18.399999999999835
699	0.032730775311211435	0.6	-18.399999999999835
700	0.02866207840071904	0.8	-18.399999999999835
701	0.025980466348205243	1.0	-18.399999999999835
702	0.03871713754795551	0.0	-18.299999999999834
703	0.04608058243126442	0.2	-18.299999999999834
704	0.039049289401168294	0.4	-18.299999999999834
705	0.03273728249822495	0.6	-18.299999999999834
706	0.028664716858591198	0.8	-18.299999999999834
707	0.025980466348205243	1.0	-18.299999999999834
708	0.038735510605598863	0.0	-18.199999999999832
709	0.0460956091050885	0.2	-18.199999999999832
710	0.03906116471949063	0.4	-18.199999999999832
711	0.03274386886223565	0.6	-18.199999999999832
712	0.028667387371863556	0.8	-18.199999999999832
713	0.025980466348205243	1.0	-18.199999999999832
714	0.038754115295745156	0.0	-18.09999999999983
715	0.046110825324046256	0.2	-18.09999999999983
716	0.03907318574806162	0.4	-18.09999999999983
717	0.03275053582110682	0.6	-18.09999999999983
718	0.02867009051408613	0.8	-18.09999999999983
719	0.025980466348205243	1.0	-18.09999999999983
720	0.03877295584175304	0.0	-17.99999999999983
721	0.046126234563881985	0.2	-17.99999999999983
722	0.03908535511289425	0.4	-17.99999999999983
723	0.032757284826180316	0.6	-17.99999999999983
724	0.02867282687234634	0.8	-17.99999999999983
725	0.025980466348205243	1.0	-17.99999999999983
726	0.03879203656754625	0.0	-17.899999999999828
727	0.046141840383755156	0.2	-17.899999999999828
728	0.039097675502323515	0.4	-17.899999999999828
729	0.03276411736325741	0.6	-17.899999999999828
730	0.0286755970476656	0.8	-17.899999999999828
731	0.025980466348205243	1.0	-17.899999999999828
732	0.03881136190056778	0.0	-17.799999999999827
733	0.0461576464287118	0.2	-17.799999999999827
734	0.03911014966884016	0.4	-17.799999999999827
735	0.032771034953614026	0.6	-17.799999999999827
736	0.028678401655409674	0.8	-17.799999999999827
737	0.025980466348205243	1.0	-17.799999999999827
738	0.03883093637483774	0.0	-17.699999999999825
739	0.046173656432243415	0.2	-17.699999999999825
740	0.03912278043098855	0.4	-17.699999999999825
741	0.03277803915505144	0.6	-17.699999999999825
742	0.028681241325713792	0.8	-17.699999999999825
743	0.025980466348205243	1.0	-17.699999999999825
744	0.03885076463411978	0.0	-17.599999999999824
745	0.046189874218937346	0.2	-17.599999999999824
746	0.03913557067533209	0.4	-17.599999999999824
747	0.03278513156298482	0.6	-17.599999999999824
748	0.028684116703922603	0.8	-17.599999999999824
749	0.025980466348205243	1.0	-17.599999999999824
750	0.03887085143520004	0.0	-17.499999999999822
751	0.04620630370722211	0.2	-17.499999999999822
752	0.03914852335848862	0.4	-17.499999999999822
753	0.032792313811570176	0.6	-17.499999999999822
754	0.02868702845104592	0.8	-17.499999999999822
755	0.025980466348205243	1.0	-17.499999999999822
756	0.03889120165128343	0.0	-17.39999999999982
757	0.04622294891221179	0.2	-17.39999999999982
758	0.03916164150923883	0.4	-17.39999999999982
759	0.03279958757487193	0.6	-17.39999999999982
760	0.028689977244230717	0.8	-17.39999999999982
761	0.025980466348205243	1.0	-17.39999999999982
762	0.03891182027551299	0.0	-17.29999999999982
763	0.04623981394865423	0.2	-17.29999999999982
764	0.03917492823071062	0.4	-17.29999999999982
765	0.0328069545680727	0.6	-17.29999999999982
766	0.028692963777250606	0.8	-17.29999999999982
767	0.025980466348205243	1.0	-17.29999999999982
768	0.038932712424615976	0.0	-17.199999999999818
769	0.04625690303398611	0.2	-17.199999999999818
770	0.03918838670264295	0.4	-17.199999999999818
771	0.03281441654872693	0.6	-17.199999999999818
772	0.028695988761012356	0.8	-17.199999999999818
773	0.025980466348205243	1.0	-17.199999999999818
774	0.03895388334268402	0.0	-17.099999999999817
775	0.04627422049150143	0.2	-17.099999999999817
776	0.03920202018373209	0.4	-17.099999999999817
777	0.0328219753180605	0.6	-17.099999999999817
778	0.028699052924081647	0.8	-17.099999999999817
779	0.025980466348205243	1.0	-17.099999999999817
780	0.03897533840509143	0.0	-16.999999999999815
781	0.04629177075363651	0.2	-16.999999999999815
782	0.03921583201406455	0.4	-16.999999999999815
783	0.032829632722317925	0.6	-16.999999999999815
784	0.02870215701322763	0.8	-16.999999999999815
785	0.025980466348205243	1.0	-16.999999999999815
786	0.0389970831225589	0.0	-16.899999999999814
787	0.046309558365377826	0.2	-16.899999999999814
788	0.039229825617639255	0.4	-16.899999999999814
789	0.032837390654159665	0.6	-16.899999999999814
790	0.028705301793988062	0.8	-16.899999999999814
791	0.025980466348205243	1.0	-16.899999999999814
792	0.0390191231453682	0.0	-16.799999999999812
793	0.0463275879877974	0.2	-16.799999999999812
794	0.039244004504984276	0.4	-16.799999999999812
795	0.03284525105411123	0.6	-16.799999999999812
796	0.02870848805125513	0.8	-16.799999999999812
797	0.025980466348205243	1.0	-16.799999999999812
798	0.03904146426773486	0.0	-16.69999999999981
799	0.04634586440172177	0.2	-16.69999999999981
800	0.039258372275871034	0.4	-16.69999999999981
801	0.03285321591206676	0.6	-16.69999999999981
802	0.028711716589883453	0.8	-16.69999999999981
803	0.025980466348205243	1.0	-16.69999999999981
804	0.039064112432345796	0.0	-16.59999999999981
805	0.046364392511540155	0.2	-16.59999999999981
806	0.039272932622130885	0.4	-16.59999999999981
807	0.03286128726884903	0.6	-16.59999999999981
808	0.028714988235320836	0.8	-16.59999999999981
809	0.025980466348205243	1.0	-16.59999999999981
810	0.03908707373506916	0.0	-16.499999999999808
811	0.046383177349158505	0.2	-16.499999999999808
812	0.03928768933057876	0.4	-16.499999999999808
813	0.03286946721782914	0.6	-16.499999999999808
814	0.02871830383426309	0.8	-16.499999999999808
815	0.025980466348205243	1.0	-16.499999999999808
816	0.03911035442984426	0.0	-16.399999999999807
817	0.04640222407810559	0.2	-16.399999999999807
818	0.03930264628604784	0.4	-16.399999999999807
819	0.03287775790660748	0.6	-16.399999999999807
820	0.028721664255333793	0.8	-16.399999999999807
821	0.025980466348205243	1.0	-16.399999999999807
822	0.03913396093375955	0.0	-16.299999999999805
823	0.0464215379977982	0.2	-16.299999999999805
824	0.039317807474541465	0.4	-16.299999999999805
825	0.03288616153875962	0.6	-16.299999999999805
826	0.028725070389790133	0.8	-16.299999999999805
827	0.025980466348205243	1.0	-16.299999999999805
828	0.039157899832327425	0.0	-16.199999999999804
829	0.04644112454797285	0.2	-16.199999999999804
830	0.03933317698650622	0.4	-16.199999999999804
831	0.03289468037564977	0.6	-16.199999999999804
832	0.028728523152256113	0.8	-16.199999999999804
833	0.025980466348205243	1.0	-16.199999999999804
834	0.03918217788496488	0.0	-16.099999999999802
835	0.046460989313291616	0.2	-16.099999999999802
836	0.03934875902023294	0.4	-16.099999999999802
837	0.03290331673831454	0.6	-16.099999999999802
838	0.028732023481484185	0.8	-16.099999999999802
839	0.025980466348205243	1.0	-16.099999999999802
840	0.039206802030689346	0.0	-15.999999999999801
841	0.04648113802812989	0.2	-15.999999999999801
842	0.03936455788539062	0.4	-15.999999999999801
843	0.03291207300942091	0.6	-15.999999999999801
844	0.028735572341146827	0.8	-15.999999999999801
845	0.025980466348205243	1.0	-15.999999999999801
846	0.039231779394039726	0.0	-15.8999999999998
847	0.04650157658155511	0.2	-15.8999999999998
848	0.03938057800669979	0.4	-15.8999999999998
849	0.03292095163530109	0.6	-15.8999999999998
850	0.028739170720659356	0.8	-15.8999999999998
851	0.025980466348205243	1.0	-15.8999999999998
852	0.0392571172912336	0.0	-15.799999999999798
853	0.046522311022505175	0.2	-15.799999999999798
854	0.039396823927751845	0.4	-15.799999999999798
855	0.03292995512806845	0.6	-15.799999999999798
856	0.02874281963603519	0.8	-15.799999999999798
857	0.025980466348205243	1.0	-15.799999999999798
858	0.0392828232365712	0.0	-15.699999999999797
859	0.046543347565175544	0.2	-15.699999999999797
860	0.039413300314980707	0.4	-15.699999999999797
861	0.03293908606781763	0.6	-15.699999999999797
862	0.028746520130775548	0.8	-15.699999999999797
863	0.025980466348205243	1.0	-15.699999999999797
864	0.03930890494909825	0.0	-15.599999999999795
865	0.04656469259462606	0.2	-15.599999999999795
866	0.039430011961794825	0.4	-15.599999999999795
867	0.03294834710491388	0.6	-15.599999999999795
868	0.028750273276794733	0.8	-15.599999999999795
869	0.025980466348205243	1.0	-15.599999999999795
870	0.03933537035953979	0.0	-15.499999999999794
871	0.04658635267261693	0.2	-15.499999999999794
872	0.03944696379287598	0.4	-15.499999999999794
873	0.03295774096237436	0.6	-15.499999999999794
874	0.028754080175383032	0.8	-15.499999999999794
875	0.025980466348205243	1.0	-15.499999999999794
876	0.03936222761751846	0.0	-15.399999999999793
877	0.046608334543685806	0.2	-15.399999999999793
878	0.03946416086865419	0.4	-15.399999999999793
879	0.03296727043834716	0.6	-15.399999999999793
880	0.02875794195820871	0.8	-15.399999999999793
881	0.025980466348205243	1.0	-15.399999999999793
882	0.03938948509907068	0.0	-15.299999999999791
883	0.046630645141477134	0.2	-15.299999999999791
884	0.039481608389965804	0.4	-15.299999999999791
885	0.03297693840869187	0.6	-15.299999999999791
886	0.028761859788361367	0.8	-15.299999999999791
887	0.025980466348205243	1.0	-15.299999999999791
888	0.03941715141447528	0.0	-15.19999999999979
889	0.046653291595336585	0.2	-15.19999999999979
890	0.039499311702904744	0.4	-15.19999999999979
891	0.032986747829666915	0.6	-15.19999999999979
892	0.028765834861438168	0.8	-15.19999999999979
893	0.025980466348205243	1.0	-15.19999999999979
894	0.03944523541641031	0.0	-15.099999999999788
895	0.04667628123718332	0.2	-15.099999999999788
896	0.039517276303875803	0.4	-15.099999999999788
897	0.03299670174072892	0.6	-15.099999999999788
898	0.028769868406675468	0.8	-15.099999999999788
899	0.025980466348205243	1.0	-15.099999999999788
900	0.039473746208454244	0.0	-14.999999999999787
901	0.04669962160867417	0.2	-14.999999999999787
902	0.039535507844859694	0.4	-14.999999999999787
903	0.03300680326744935	0.6	-14.999999999999787
904	0.02877396168812771	0.8	-14.999999999999787
905	0.025980466348205243	1.0	-14.999999999999787
906	0.03950269315394817	0.0	-14.899999999999785
907	0.04672332046867449	0.2	-14.899999999999785
908	0.039554012138901	0.4	-14.899999999999785
909	0.03301705562455435	0.6	-14.899999999999785
910	0.02877811600589626	0.8	-14.899999999999785
911	0.025980466348205243	1.0	-14.899999999999785
912	0.039532085885238016	0.0	-14.799999999999784
913	0.04674738580105051	0.2	-14.799999999999784
914	0.039572795165829504	0.4	-14.799999999999784
915	0.03302746211909381	0.6	-14.799999999999784
916	0.02878233269741026	0.8	-14.799999999999784
917	0.025980466348205243	1.0	-14.799999999999784
918	0.03956193431331553	0.0	-14.699999999999783
919	0.04677182582280044	0.2	-14.699999999999783
920	0.03959186307822657	0.4	-14.699999999999783
921	0.033038026153746444	0.6	-14.699999999999783
922	0.028786613138762587	0.8	-14.699999999999783
923	0.025980466348205243	1.0	-14.699999999999783
924	0.03959224863787859	0.0	-14.599999999999781
925	0.04679664899254104	0.2	-14.599999999999781
926	0.0396112222076497	0.4	-14.599999999999781
927	0.033048751230267084	0.6	-14.599999999999781
928	0.02879095874610295	0.8	-14.599999999999781
929	0.025980466348205243	1.0	-14.599999999999781
930	0.03962303935783175	0.0	-14.49999999999978
931	0.0468218640193679	0.2	-14.49999999999978
932	0.039630879071127105	0.4	-14.49999999999978
933	0.03305964095308397	0.6	-14.49999999999978
934	0.028795370977091936	0.8	-14.49999999999978
935	0.025980466348205243	1.0	-14.49999999999978
936	0.039654317282250925	0.0	-14.399999999999778
937	0.04684747987210984	0.2	-14.399999999999778
938	0.039650840377937466	0.4	-14.399999999999778
939	0.033070699033053555	0.6	-14.399999999999778
940	0.02879985133241841	0.8	-14.399999999999778
941	0.025980466348205243	1.0	-14.399999999999778
942	0.0396860935418356	0.0	-14.299999999999777
943	0.046873505788996364	0.2	-14.299999999999777
944	0.03967111303668844	0.4	-14.299999999999777
945	0.03308192929138051	0.6	-14.299999999999777
946	0.028804401357383748	0.8	-14.299999999999777
947	0.025980466348205243	1.0	-14.299999999999777
948	0.03971837960087388	0.0	-14.199999999999775
949	0.04689995128776149	0.2	-14.199999999999775
950	0.039691704162710006	0.4	-14.199999999999775
951	0.03309333566371221	0.6	-14.199999999999775
952	0.028809022643556375	0.8	-14.199999999999775
953	0.025980466348205243	1.0	-14.199999999999775
954	0.03975118726974816	0.0	-14.099999999999774
955	0.04692682617620606	0.2	-14.099999999999774
956	0.03971262108577904	0.4	-14.099999999999774
957	0.03310492220441598	0.6	-14.099999999999774
958	0.02881371683050023	0.8	-14.099999999999774
959	0.025980466348205243	1.0	-14.099999999999774
960	0.039784528718009846	0.0	-13.999999999999773
961	0.04695414056324351	0.2	-13.999999999999773
962	0.039733871358192285	0.4	-13.999999999999773
963	0.03311669309104928	0.6	-13.999999999999773
964	0.028818485607581143	0.8	-13.999999999999773
965	0.025980466348205243	1.0	-13.999999999999773
966	0.03981841648805323	0.0	-13.899999999999771
967	0.04698190487045481	0.2	-13.899999999999771
968	0.03975546276320606	0.4	-13.899999999999771
969	0.03312865262903287	0.6	-13.899999999999771
970	0.02882333071585484	0.8	-13.899999999999771
971	0.025980466348205243	1.0	-13.899999999999771
972	0.039852863509421244	0.0	-13.79999999999977
973	0.047010129844180064	0.2	-13.79999999999977
974	0.039777403323862905	0.4	-13.79999999999977
975	0.03314080525653721	0.6	-13.79999999999977
976	0.02882825395004157	0.8	-13.79999999999977
977	0.025980466348205243	1.0	-13.79999999999977
978	0.03988788311377711	0.0	-13.699999999999768
979	0.04703882656817633	0.2	-13.699999999999768
980	0.039799701312225044	0.4	-13.699999999999768
981	0.03315315554959444	0.6	-13.699999999999768
982	0.02883325716059132	0.8	-13.699999999999768
983	0.025980466348205243	1.0	-13.699999999999768
984	0.03992348905057808	0.0	-13.599999999999767
985	0.04706800647687213	0.2	-13.599999999999767
986	0.03982236525903715	0.4	-13.599999999999767
987	0.03316570822744748	0.6	-13.599999999999767
988	0.028838342255844748	0.8	-13.599999999999767
989	0.025980466348205243	1.0	-13.599999999999767
990	0.03995969550348979	0.0	-13.499999999999766
991	0.04709768136925185	0.2	-13.499999999999766
992	0.03984540396384158	0.4	-13.499999999999766
993	0.03317846815814883	0.6	-13.499999999999766
994	0.028843511204295253	0.8	-13.499999999999766
995	0.025980466348205243	1.0	-13.499999999999766
996	0.03999651710758252	0.0	-13.399999999999764
997	0.047127863423405074	0.2	-13.399999999999764
998	0.03986882650557083	0.4	-13.399999999999764
999	0.03319144036442361	0.6	-13.399999999999764
1000	0.028848766036957355	0.8	-13.399999999999764
1001	0.025980466348205243	1.0	-13.399999999999764
1002	0.04003396896735216	0.0	-13.299999999999763
1003	0.04715856521177762	0.2	-13.299999999999763
1004	0.039892642253643494	0.4	-13.299999999999763
1005	0.03320463002981043	0.6	-13.299999999999763
1006	0.028854108849847154	0.8	-13.299999999999763
1007	0.025980466348205243	1.0	-13.299999999999763
1008	0.040072066675612236	0.0	-13.199999999999761
1009	0.04718979971716397	0.2	-13.199999999999761
1010	0.03991686087959148	0.4	-13.199999999999761
1011	0.033218042505095836	0.6	-13.199999999999761
1012	0.028859541806581616	0.8	-13.199999999999761
1013	0.025980466348205243	1.0	-13.199999999999761
1014	0.04011082633330609	0.0	-13.09999999999976
1015	0.047221580349482664	0.2	-13.09999999999976
1016	0.03994149236924843	0.4	-13.09999999999976
1017	0.03323168331505898	0.6	-13.09999999999976
1018	0.0288650671411025	0.8	-13.09999999999976
1019	0.025980466348205243	1.0	-13.09999999999976
1020	0.04015026457029082	0.0	-12.999999999999758
1021	0.04725392096337955	0.2	-12.999999999999758
1022	0.03996654703553039	0.4	-12.999999999999758
1023	0.03324555816554312	0.6	-12.999999999999758
1024	0.028870687160532666	0.8	-12.999999999999758
1025	0.025980466348205243	1.0	-12.999999999999758
1026	0.040190398567148504	0.0	-12.899999999999757
1027	0.047286835876705846	0.2	-12.899999999999757
1028	0.039992035531842475	0.4	-12.899999999999757
1029	0.03325967295087318	0.6	-12.899999999999757
1030	0.028876404248171502	0.8	-12.899999999999757
1031	0.025980466348205243	1.0	-12.899999999999757
1032	0.040231246078083496	0.0	-12.799999999999756
1033	0.047320339889921584	0.2	-12.799999999999756
1034	0.040017968866147086	0.4	-12.799999999999756
1035	0.03327403376163836	0.6	-12.799999999999756
1036	0.028882220866638164	0.8	-12.799999999999756
1037	0.025980466348205243	1.0	-12.799999999999756
1038	0.04027282545496745	0.0	-12.699999999999754
1039	0.0473544483064774	0.2	-12.699999999999754
1040	0.040044358415731146	0.4	-12.699999999999754
1041	0.03328864689286097	0.6	-12.699999999999754
1042	0.02888813956116992	0.8	-12.699999999999754
1043	0.025980466348205243	1.0	-12.699999999999754
1044	0.04031515567259927	0.0	-12.599999999999753
1045	0.04738917695423245	0.2	-12.599999999999753
1046	0.04007121594271305	0.4	-12.599999999999753
1047	0.03330351885257382	0.6	-12.599999999999753
1048	0.028894162963086008	0.8	-12.599999999999753
1049	0.025980466348205243	1.0	-12.599999999999753
1050	0.04035825635524986	0.0	-12.499999999999751
1051	0.04742454220796786	0.2	-12.499999999999751
1052	0.040098553610331614	0.4	-12.499999999999751
1053	0.033318656370828995	0.6	-12.499999999999751
1054	0.028900293793425017	0.8	-12.499999999999751
1055	0.025980466348205243	1.0	-12.499999999999751
1056	0.040402147804566746	0.0	-12.39999999999975
1057	0.04746056101306109	0.2	-12.39999999999975
1058	0.040126384000062874	0.4	-12.39999999999975
1059	0.03333406640916425	0.6	-12.39999999999975
1060	0.02890653486676689	0.8	-12.39999999999975
1061	0.025980466348205243	1.0	-12.39999999999975
1062	0.040446851028918006	0.0	-12.299999999999748
1063	0.04749725091038879	0.2	-12.299999999999748
1064	0.040154720129612805	0.4	-12.299999999999748
1065	0.03334975617055266	0.6	-12.299999999999748
1066	0.028912889095250156	0.8	-12.299999999999748
1067	0.025980466348205243	1.0	-12.299999999999748
1068	0.04049238777426067	0.0	-12.199999999999747
1069	0.04753463006253197	0.2	-12.199999999999747
1070	0.040183575471838054	0.4	-12.199999999999747
1071	0.03336573310986477	0.6	-12.199999999999747
1072	0.028919359492795393	0.8	-12.199999999999747
1073	0.025980466348205243	1.0	-12.199999999999747
1074	0.040538780556622835	0.0	-12.099999999999746
1075	0.047572717281359894	0.2	-12.099999999999746
1076	0.04021296397464849	0.4	-12.099999999999746
1077	0.033382004944872944	0.6	-12.099999999999746
1078	0.028925949179547664	0.8	-12.099999999999746
1079	0.025980466348205243	1.0	-12.099999999999746
1080	0.040586052696296046	0.0	-11.999999999999744
1081	0.04761153205707646	0.2	-11.999999999999744
1082	0.040242900081951444	0.4	-11.999999999999744
1083	0.03339857966783065	0.6	-11.999999999999744
1084	0.02893266138655076	0.8	-11.999999999999744
1085	0.025980466348205243	1.0	-11.999999999999744
1086	0.040634228353839	0.0	-11.899999999999743
1087	0.04765109458881593	0.2	-11.899999999999743
1088	0.04027339875569833	0.4	-11.899999999999743
1089	0.033415465557660735	0.6	-11.899999999999743
1090	0.028939499460667064	0.8	-11.899999999999743
1091	0.025980466348205243	1.0	-11.899999999999743
1092	0.04068333256800134	0.0	-11.799999999999741
1093	0.047691425816882155	0.2	-11.799999999999741
1094	0.04030447549910106	0.4	-11.799999999999741
1095	0.03343267119278942	0.6	-11.799999999999741
1096	0.028946466869757555	0.8	-11.799999999999741
1097	0.025980466348205243	1.0	-11.799999999999741
1098	0.0407333912956821	0.0	-11.69999999999974
1099	0.04773254745673035	0.2	-11.69999999999974
1100	0.040336146381087935	0.4	-11.69999999999974
1101	0.033450205464664935	0.6	-11.69999999999974
1102	0.02895356720813838	0.8	-11.69999999999974
1103	0.025980466348205243	1.0	-11.69999999999974
1104	0.040784431454045804	0.0	-11.599999999999739
1105	0.04777448203479793	0.2	-11.599999999999739
1106	0.04036842806207484	0.4	-11.599999999999739
1107	0.033468077592002626	0.6	-11.599999999999739
1108	0.028960804202330062	0.8	-11.599999999999739
1109	0.025980466348205243	1.0	-11.599999999999739
1110	0.04083648096492511	0.0	-11.499999999999737
1111	0.047817252926296176	0.2	-11.499999999999737
1112	0.04040133782113123	0.4	-11.499999999999737
1113	0.03348629713580067	0.6	-11.499999999999737
1114	0.02896818171711739	0.8	-11.499999999999737
1115	0.025980466348205243	1.0	-11.499999999999737
1116	0.0408895688016496	0.0	-11.399999999999736
1117	0.047860884395084145	0.2	-11.399999999999736
1118	0.040434893584626624	0.4	-11.399999999999736
1119	0.03350487401517321	0.6	-11.399999999999736
1120	0.028975703761939534	0.8	-11.399999999999736
1121	0.025980466348205243	1.0	-11.399999999999736
1122	0.0409437250384465	0.0	-11.299999999999734
1123	0.047905401635751244	0.2	-11.299999999999734
1124	0.040469113956448366	0.4	-11.299999999999734
1125	0.033523818524052666	0.6	-11.299999999999734
1126	0.02898337449763003	0.8	-11.299999999999734
1127	0.025980466348205243	1.0	-11.299999999999734
1128	0.04099898090256962	0.0	-11.199999999999733
1129	0.0479508308180447	0.2	-11.199999999999733
1130	0.04050401824988718	0.4	-11.199999999999733
1131	0.033543141348813116	0.6	-11.199999999999733
1132	0.028991198243528735	0.8	-11.199999999999733
1133	0.025980466348205243	1.0	-11.199999999999733
1134	0.0410553688293225	0.0	-11.099999999999731
1135	0.04799719913378711	0.2	-11.099999999999731
1136	0.040539626521294135	0.4	-11.099999999999731
1137	0.03356285358687347	0.6	-11.099999999999731
1138	0.028999179484988778	0.8	-11.099999999999731
1139	0.025980466348205243	1.0	-11.099999999999731
1140	0.04111292252015146	0.0	-10.99999999999973
1141	0.04804453484643657	0.2	-10.99999999999973
1142	0.04057595960561859	0.4	-10.99999999999973
1143	0.03358296676634076	0.6	-10.99999999999973
1144	0.02900732288130335	0.8	-10.99999999999973
1145	0.025980466348205243	1.0	-10.99999999999973
1146	0.04117167700399545	0.0	-10.899999999999729
1147	0.04809286734345418	0.2	-10.899999999999729
1148	0.040613039153944416	0.4	-10.899999999999729
1149	0.03360349286675901	0.6	-10.899999999999729
1150	0.029015633274078086	0.8	-10.899999999999729
1151	0.025980466348205243	1.0	-10.899999999999729
1152	0.04123166870209047	0.0	-10.799999999999727
1153	0.04814222719165146	0.2	-10.799999999999727
1154	0.04065088767314881	0.4	-10.799999999999727
1155	0.03362444434103293	0.6	-10.799999999999727
1156	0.029024115696077976	0.8	-10.799999999999727
1157	0.025980466348205243	1.0	-10.799999999999727
1158	0.041292935496439614	0.0	-10.699999999999726
1159	0.04819264619570335	0.2	-10.699999999999726
