	corr	w	p
203	0.7614534525261882	1.0	-26.699999999999953
204	-0.03057509752985918	0.0	-26.59999999999995
205	0.12837768235666946	0.2	-26.59999999999995
206	0.3453540591560047	0.4	-26.59999999999995
207	0.5719909639134543	0.6	-26.59999999999995
208	0.7154829719824182	0.8	-26.59999999999995
209	0.7614534525261882	1.0	-26.59999999999995
210	-0.030575898147656815	0.0	-26.49999999999995
211	0.12832538533350593	0.2	-26.49999999999995
212	0.3452569123507489	0.4	-26.49999999999995
213	0.5719102037245468	0.6	-26.49999999999995
214	0.7154590106602325	0.8	-26.49999999999995
215	0.7614534525261882	1.0	-26.49999999999995
216	-0.030576701689729854	0.0	-26.39999999999995
217	0.12827272156646308	0.2	-26.39999999999995
218	0.3451590616737936	0.4	-26.39999999999995
219	0.571828828153105	0.6	-26.39999999999995
220	0.715434860085777	0.8	-26.39999999999995
221	0.7614534525261882	1.0	-26.39999999999995
222	-0.030577508227481794	0.0	-26.299999999999947
223	0.12821968713287157	0.2	-26.299999999999947
224	0.34506049943068134	0.4	-26.299999999999947
225	0.5717468301484289	0.6	-26.299999999999947
226	0.7154105180124832	0.8	-26.299999999999947
227	0.7614534525261882	1.0	-26.299999999999947
228	-0.030578317835054485	0.0	-26.199999999999946
229	0.1281662780532114	0.2	-26.199999999999946
230	0.3449612178143535	0.4	-26.199999999999946
231	0.5716642025520132	0.6	-26.199999999999946
232	0.7153859821581727	0.8	-26.199999999999946
233	0.7614534525261882	1.0	-26.199999999999946
234	-0.030579130589424693	0.0	-26.099999999999945
235	0.12811249029007182	0.2	-26.099999999999945
236	0.34486120890309013	0.4	-26.099999999999945
237	0.5715809380954897	0.6	-26.099999999999945
238	0.7153612502043505	0.8	-26.099999999999945
239	0.7614534525261882	1.0	-26.099999999999945
240	-0.030579946570504106	0.0	-25.999999999999943
241	0.12805831974708873	0.2	-25.999999999999943
242	0.34476046465840415	0.4	-25.999999999999943
243	0.5714970293985236	0.6	-25.999999999999943
244	0.715336319795483	0.8	-25.999999999999943
245	0.7614534525261882	1.0	-25.999999999999943
246	-0.030580765861242927	0.0	-25.89999999999994
247	0.12800376226785756	0.2	-25.89999999999994
248	0.3446589769228891	0.4	-25.89999999999994
249	0.57141246896666	0.6	-25.89999999999994
250	0.7153111885382595	0.8	-25.89999999999994
251	0.7614534525261882	1.0	-25.89999999999994
252	-0.030581588547736738	0.0	-25.79999999999994
253	0.12794881363482352	0.2	-25.79999999999994
254	0.3445567374180204	0.4	-25.79999999999994
255	0.5713272491891217	0.6	-25.79999999999994
256	0.7152858540008341	0.8	-25.79999999999994
257	0.7614534525261882	1.0	-25.79999999999994
258	-0.030582414719337585	0.0	-25.69999999999994
259	0.12789346956814554	0.2	-25.69999999999994
260	0.34445373774190713	0.4	-25.69999999999994
261	0.5712413623365581	0.6	-25.69999999999994
262	0.7152603137120506	0.8	-25.69999999999994
263	0.7614534525261882	1.0	-25.69999999999994
264	-0.03058324446876847	0.0	-25.599999999999937
265	0.12783772572453606	0.2	-25.599999999999937
266	0.34434996936699336	0.4	-25.599999999999937
267	0.5711548005587379	0.6	-25.599999999999937
268	0.7152345651606486	0.8	-25.599999999999937
269	0.7614534525261882	1.0	-25.599999999999937
270	-0.030584077892242233	0.0	-25.499999999999936
271	0.12778157769607382	0.2	-25.499999999999936
272	0.3442454236377092	0.4	-25.499999999999936
273	0.5710675558821918	0.6	-25.499999999999936
274	0.7152086057944507	0.8	-25.499999999999936
275	0.7614534525261882	1.0	-25.499999999999936
276	-0.03058491508958428	0.0	-25.399999999999935
277	0.1277250210089907	0.2	-25.399999999999935
278	0.34414009176806937	0.4	-25.399999999999935
279	0.5709796202077979	0.6	-25.399999999999935
280	0.715182433019528	0.8	-25.399999999999935
281	0.7614534525261882	1.0	-25.399999999999935
282	-0.03058575616435979	0.0	-25.299999999999933
283	0.1276680511224305	0.2	-25.299999999999933
284	0.34403396483921633	0.4	-25.299999999999933
285	0.5708909853083125	0.6	-25.299999999999933
286	0.715156044199349	0.8	-25.299999999999933
287	0.7614534525261882	1.0	-25.299999999999933
288	-0.030586601224005437	0.0	-25.199999999999932
289	0.12761066342717986	0.2	-25.199999999999932
290	0.34392703379691003	0.4	-25.199999999999932
291	0.5708016428258402	0.6	-25.199999999999932
292	0.7151294366539036	0.8	-25.199999999999932
293	0.7614534525261882	1.0	-25.199999999999932
294	-0.030587450379965617	0.0	-25.09999999999993
295	0.12755285324437018	0.2	-25.09999999999993
296	0.3438192894489596	0.4	-25.09999999999993
297	0.5707115842692472	0.6	-25.09999999999993
298	0.7151026076588085	0.8	-25.09999999999993
299	0.7614534525261882	1.0	-25.09999999999993
300	-0.030588303747833383	0.0	-24.99999999999993
301	0.12749461582415011	0.2	-24.99999999999993
302	0.34371072246259676	0.4	-24.99999999999993
303	0.5706208010115108	0.6	-24.99999999999993
304	0.7150755544443891	0.8	-24.99999999999993
305	0.7614534525261882	1.0	-24.99999999999993
306	-0.030589161447496786	0.0	-24.899999999999928
307	0.12743594634432678	0.2	-24.899999999999928
308	0.34360132336178995	0.4	-24.899999999999928
309	0.5705292842870078	0.6	-24.899999999999928
310	0.7150482741947382	0.8	-24.899999999999928
311	0.7614534525261882	1.0	-24.899999999999928
312	-0.030590023603289676	0.0	-24.799999999999926
313	0.12737683990897686	0.2	-24.799999999999926
314	0.3434910825244969	0.4	-24.799999999999926
315	0.5704370251887367	0.6	-24.799999999999926
316	0.7150207640467539	0.8	-24.799999999999926
317	0.7614534525261882	1.0	-24.799999999999926
318	-0.030590890344148455	0.0	-24.699999999999925
319	0.1273172915470247	0.2	-24.699999999999925
320	0.34337999017985354	0.4	-24.699999999999925
321	0.5703440146654752	0.6	-24.699999999999925
322	0.7149930210891495	0.8	-24.699999999999925
323	0.7614534525261882	1.0	-24.699999999999925
324	-0.030591761803774292	0.0	-24.599999999999923
325	0.12725729621078744	0.2	-24.599999999999923
326	0.34326803640529896	0.4	-24.599999999999923
327	0.5702502435188657	0.6	-24.599999999999923
328	0.7149650423614428	0.8	-24.599999999999923
329	0.7614534525261882	1.0	-24.599999999999923
330	-0.03059263812080052	0.0	-24.499999999999922
331	0.12719684877448686	0.2	-24.499999999999922
332	0.34315521112363356	0.4	-24.499999999999922
333	0.5701557024004353	0.6	-24.499999999999922
334	0.7149368248529161	0.8	-24.499999999999922
335	0.7614534525261882	1.0	-24.499999999999922
336	-0.03059351943896687	0.0	-24.39999999999992
337	0.12713594403272568	0.2	-24.39999999999992
338	0.34304150410000855	0.4	-24.39999999999992
339	0.5700603818085406	0.6	-24.39999999999992
340	0.7149083655015529	0.8	-24.39999999999992
341	0.7614534525261882	1.0	-24.39999999999992
342	-0.03059440590729902	0.0	-24.29999999999992
343	0.12707457669892863	0.2	-24.29999999999992
344	0.34292690493884637	0.4	-24.29999999999992
345	0.5699642720852371	0.6	-24.29999999999992
346	0.7148796611929455	0.8	-24.29999999999992
347	0.7614534525261882	1.0	-24.29999999999992
348	-0.030595297680295015	0.0	-24.199999999999918
349	0.1270127414037465	0.2	-24.199999999999918
350	0.34281140308068786	0.4	-24.199999999999918
351	0.569867363413076	0.6	-24.199999999999918
352	0.7148507087591769	0.8	-24.199999999999918
353	0.7614534525261882	1.0	-24.199999999999918
354	-0.03059619491811858	0.0	-24.099999999999916
355	0.1269504326934223	0.2	-24.099999999999916
356	0.3426949877989662	0.4	-24.099999999999916
357	0.5697696458118175	0.6	-24.099999999999916
358	0.7148215049776716	0.8	-24.099999999999916
359	0.7614534525261882	1.0	-24.099999999999916
360	-0.030597097786798505	0.0	-23.999999999999915
361	0.12688764502811933	0.2	-23.999999999999915
362	0.34257764819670483	0.4	-23.999999999999915
363	0.5696711091350688	0.6	-23.999999999999915
364	0.7147920465700188	0.8	-23.999999999999915
365	0.7614534525261882	1.0	-23.999999999999915
366	-0.030598006458436036	0.0	-23.899999999999913
367	0.12682437278020825	0.2	-23.899999999999913
368	0.342459373203137	0.4	-23.899999999999913
369	0.5695717430668337	0.6	-23.899999999999913
370	0.714762330200765	0.8	-23.899999999999913
371	0.7614534525261882	1.0	-23.899999999999913
372	-0.030598921111418993	0.0	-23.799999999999912
373	0.12676061023251414	0.2	-23.799999999999912
374	0.3423401515702459	0.4	-23.799999999999912
375	0.5694715371179805	0.6	-23.799999999999912
376	0.7147323524761735	0.8	-23.799999999999912
377	0.7614534525261882	1.0	-23.799999999999912
378	-0.030599841930644113	0.0	-23.69999999999991
379	0.12669635157652104	0.2	-23.69999999999991
380	0.342219971869221	0.4	-23.69999999999991
381	0.5693704806226191	0.6	-23.69999999999991
382	0.7147021099429549	0.8	-23.69999999999991
383	0.7614534525261882	1.0	-23.69999999999991
384	-0.030600769107747	0.0	-23.59999999999991
385	0.12663159091053314	0.2	-23.59999999999991
386	0.34209882248683054	0.4	-23.59999999999991
387	0.5692685627343899	0.6	-23.59999999999991
388	0.714671599086962	0.8	-23.59999999999991
389	0.7614534525261882	1.0	-23.59999999999991
390	-0.030601702841340624	0.0	-23.499999999999908
391	0.12656632223779138	0.2	-23.499999999999908
392	0.34197669162170763	0.4	-23.499999999999908
393	0.5691657724226578	0.6	-23.499999999999908
394	0.7146408163318495	0.8	-23.499999999999908
395	0.7614534525261882	1.0	-23.499999999999908
396	-0.030602643337262023	0.0	-23.399999999999906
397	0.12650053946454462	0.2	-23.399999999999906
398	0.3418535672805453	0.4	-23.399999999999906
399	0.5690620984686114	0.6	-23.399999999999906
400	0.7146097580377024	0.8	-23.399999999999906
401	0.7614534525261882	1.0	-23.399999999999906
402	-0.03060359080882835	0.0	-23.299999999999905
403	0.12643423639807364	0.2	-23.299999999999905
404	0.34172943727420046	0.4	-23.299999999999905
405	0.5689575294612622	0.6	-23.299999999999905
406	0.7145784204996252	0.8	-23.299999999999905
407	0.7614534525261882	1.0	-23.299999999999905
408	-0.030604545477101966	0.0	-23.199999999999903
409	0.126367406744666	0.2	-23.199999999999903
410	0.341604289213704	0.4	-23.199999999999903
411	0.5688520537933441	0.6	-23.199999999999903
412	0.7145467999462924	0.8	-23.199999999999903
413	0.7614534525261882	1.0	-23.199999999999903
414	-0.03060550757116505	0.0	-23.099999999999902
415	0.12630004410754228	0.2	-23.099999999999902
416	0.3414781105061715	0.4	-23.099999999999902
417	0.5687456596571062	0.6	-23.099999999999902
418	0.714514892538464	0.8	-23.099999999999902
419	0.7614534525261882	1.0	-23.099999999999902
420	-0.03060647732840442	0.0	-22.9999999999999
421	0.12623214198473015	0.2	-22.9999999999999
422	0.3413508883506163	0.4	-22.9999999999999
423	0.5686383350399986	0.6	-22.9999999999999
424	0.7144826943674589	0.8	-22.9999999999999
425	0.7614534525261882	1.0	-22.9999999999999
426	-0.030607454994806146	0.0	-22.8999999999999
427	0.1261636937668863	0.2	-22.8999999999999
428	0.3412226097336582	0.4	-22.8999999999999
429	0.5685300677202487	0.6	-22.8999999999999
430	0.7144502014535874	0.8	-22.8999999999999
431	0.7614534525261882	1.0	-22.8999999999999
432	-0.0306084408252619	0.0	-22.799999999999898
433	0.12609469273506355	0.2	-22.799999999999898
434	0.3410932614251268	0.4	-22.799999999999898
435	0.5684208452623213	0.6	-22.799999999999898
436	0.7144174097445418	0.8	-22.799999999999898
437	0.7614534525261882	1.0	-22.799999999999898
438	-0.03060943508388518	0.0	-22.699999999999896
439	0.12602513205842292	0.2	-22.699999999999896
440	0.34096282997355654	0.4	-22.699999999999896
441	0.5683106550122607	0.6	-22.699999999999896
442	0.7143843151137433	0.8	-22.699999999999896
443	0.7614534525261882	1.0	-22.699999999999896
444	-0.030610438044340334	0.0	-22.599999999999895
445	0.12595500479188756	0.2	-22.599999999999895
446	0.3408313017015683	0.4	-22.599999999999895
447	0.5681994840929147	0.6	-22.599999999999895
448	0.7143509133586434	0.8	-22.599999999999895
449	0.7614534525261882	1.0	-22.599999999999895
450	-0.030611449990182588	0.0	-22.499999999999893
451	0.12588430387373803	0.2	-22.499999999999893
452	0.3406986627011381	0.4	-22.499999999999893
453	0.5680873193990299	0.6	-22.499999999999893
454	0.7143172001989799	0.8	-22.499999999999893
455	0.7614534525261882	1.0	-22.499999999999893
456	-0.03061247121521124	0.0	-22.399999999999892
457	0.12581302212314655	0.2	-22.399999999999892
458	0.3405648988287448	0.4	-22.399999999999892
459	0.5679741475922204	0.6	-22.399999999999892
460	0.7142831712749835	0.8	-22.399999999999892
461	0.7614534525261882	1.0	-22.399999999999892
462	-0.030613502023835455	0.0	-22.29999999999989
463	0.12574115223764853	0.2	-22.29999999999989
464	0.3404299957003979	0.4	-22.29999999999989
465	0.567859955095804	0.6	-22.29999999999989
466	0.7142488221455361	0.8	-22.29999999999989
467	0.7614534525261882	1.0	-22.29999999999989
468	-0.03061454273145378	0.0	-22.19999999999989
469	0.12566868679054982	0.2	-22.19999999999989
470	0.34029393868653807	0.4	-22.19999999999989
471	0.5677447280895007	0.6	-22.19999999999989
472	0.7142141482862778	0.8	-22.19999999999989
473	0.7614534525261882	1.0	-22.19999999999989
474	-0.030615593664847257	0.0	-22.099999999999888
475	0.12559561822826726	0.2	-22.099999999999888
476	0.34015671290681004	0.4	-22.099999999999888
477	0.5676284525039905	0.6	-22.099999999999888
478	0.7141791450876598	0.8	-22.099999999999888
479	0.7614534525261882	1.0	-22.099999999999888
480	-0.03061665516258741	0.0	-21.999999999999886
481	0.1255219388676015	0.2	-21.999999999999886
482	0.3400183032247012	0.4	-21.999999999999886
483	0.5675111140153268	0.6	-21.999999999999886
484	0.7141438078529461	0.8	-21.999999999999886
485	0.7614534525261882	1.0	-21.999999999999886
486	-0.030617727575459372	0.0	-21.899999999999885
487	0.12544764089293814	0.2	-21.899999999999885
488	0.3398786942420438	0.4	-21.899999999999885
489	0.5673926980391996	0.6	-21.899999999999885
490	0.7141081317961546	0.8	-21.899999999999885
491	0.7614534525261882	1.0	-21.899999999999885
492	-0.030618811266900144	0.0	-21.799999999999883
493	0.12537271635337777	0.2	-21.799999999999883
494	0.33973787029337627	0.4	-21.799999999999883
495	0.5672731897250429	0.6	-21.799999999999883
496	0.7140721120399448	0.8	-21.799999999999883
497	0.7614534525261882	1.0	-21.799999999999883
498	-0.030619906613453804	0.0	-21.699999999999882
499	0.1252971571597902	0.2	-21.699999999999882
500	0.33959581544015865	0.4	-21.699999999999882
501	0.5671525739499862	0.6	-21.699999999999882
502	0.7140357436134416	0.8	-21.699999999999882
503	0.7614534525261882	1.0	-21.699999999999882
504	-0.030621014005243335	0.0	-21.59999999999988
505	0.12522095508179207	0.2	-21.59999999999988
506	0.33945251346483896	0.4	-21.59999999999988
507	0.5670308353126374	0.6	-21.59999999999988
508	0.7139990214499996	0.8	-21.59999999999988
509	0.7614534525261882	1.0	-21.59999999999988
510	-0.03062213384646001	0.0	-21.49999999999988
511	0.1251441017446452	0.2	-21.49999999999988
512	0.3393079478647657	0.4	-21.49999999999988
513	0.5669079581267007	0.6	-21.49999999999988
514	0.7139619403849027	0.8	-21.49999999999988
515	0.7614534525261882	1.0	-21.49999999999988
516	-0.030623266555871033	0.0	-21.399999999999878
517	0.12506658862607278	0.2	-21.399999999999878
518	0.33916210184594064	0.4	-21.399999999999878
519	0.5667839264144154	0.6	-21.399999999999878
520	0.7139244951529975	0.8	-21.399999999999878
521	0.7614534525261882	1.0	-21.399999999999878
522	-0.030624412567346507	0.0	-21.299999999999876
523	0.12498840705299175	0.2	-21.299999999999876
524	0.3390149583166088	0.4	-21.299999999999876
525	0.5666587238998184	0.6	-21.299999999999876
526	0.7138866803862587	0.8	-21.299999999999876
527	0.7614534525261882	1.0	-21.299999999999876
528	-0.030625572330405727	0.0	-21.199999999999875
529	0.12490954819815796	0.2	-21.199999999999875
530	0.3388664998806803	0.4	-21.199999999999875
531	0.5665323340018167	0.6	-21.199999999999875
532	0.7138484906112832	0.8	-21.199999999999875
533	0.7614534525261882	1.0	-21.199999999999875
534	-0.03062674631078425	0.0	-21.099999999999874
535	0.1248300030767217	0.2	-21.099999999999874
536	0.33871670883097715	0.4	-21.099999999999874
537	0.5664047398270716	0.6	-21.099999999999874
538	0.7138099202467127	0.8	-21.099999999999874
539	0.7614534525261882	1.0	-21.099999999999874
540	-0.03062793499102246	0.0	-20.999999999999872
541	0.1247497625426911	0.2	-20.999999999999872
542	0.3385655671423028	0.4	-20.999999999999872
543	0.5662759241626817	0.6	-20.999999999999872
544	0.7137709636005791	0.8	-20.999999999999872
545	0.7614534525261882	1.0	-20.999999999999872
546	-0.030629138871075982	0.0	-20.89999999999987
547	0.12466881728530023	0.2	-20.89999999999987
548	0.33841305646432496	0.4	-20.89999999999987
549	0.566145869468662	0.6	-20.89999999999987
550	0.713731614867573	0.8	-20.89999999999987
551	0.7614534525261882	1.0	-20.89999999999987
552	-0.03063035846894941	0.0	-20.79999999999987
553	0.12458715782527865	0.2	-20.79999999999987
554	0.33825915811427043	0.4	-20.79999999999987
555	0.5660145578702118	0.6	-20.79999999999987
556	0.7136918681262309	0.8	-20.79999999999987
557	0.7614534525261882	1.0	-20.79999999999987
558	-0.030631594321354177	0.0	-20.699999999999868
559	0.12450477451102027	0.2	-20.699999999999868
560	0.33810385306942287	0.4	-20.699999999999868
561	0.5658819711497658	0.6	-20.699999999999868
562	0.7136517173360404	0.8	-20.699999999999868
563	0.7614534525261882	1.0	-20.699999999999868
564	-0.030632846984391032	0.0	-20.599999999999866
565	0.12442165751464666	0.2	-20.599999999999866
566	0.3379471219594173	0.4	-20.599999999999866
567	0.5657480907388162	0.6	-20.599999999999866
568	0.713611156334456	0.8	-20.599999999999866
569	0.7614534525261882	1.0	-20.599999999999866
570	-0.03063411703425907	0.0	-20.499999999999865
571	0.12433779682796403	0.2	-20.499999999999865
572	0.3377889450583278	0.4	-20.499999999999865
573	0.565612897709505	0.6	-20.499999999999865
574	0.7135701788338298	0.8	-20.499999999999865
575	0.7614534525261882	1.0	-20.499999999999865
576	-0.030635405067991124	0.0	-20.399999999999864
577	0.12425318225830716	0.2	-20.399999999999864
578	0.3376293022765386	0.4	-20.399999999999864
579	0.5654763727659751	0.6	-20.399999999999864
580	0.7135287784182451	0.8	-20.399999999999864
