	corr	w	p
61	0.4016249322108458	0.2	-28.999999999999986
62	0.44360273353359425	0.4	-28.999999999999986
63	0.4510815548683134	0.6	-28.999999999999986
64	0.45320942490702687	0.8	-28.999999999999986
65	0.45394415046452796	1.0	-28.999999999999986
66	-0.013369609766707995	0.0	-28.899999999999984
67	0.4016115189481525	0.2	-28.899999999999984
68	0.44359942430241245	0.4	-28.899999999999984
69	0.4510805130596968	0.6	-28.899999999999984
70	0.45320912217212717	0.8	-28.899999999999984
71	0.45394415046452796	1.0	-28.899999999999984
72	-0.013374910051761989	0.0	-28.799999999999983
73	0.40159804724406734	0.2	-28.799999999999983
74	0.4435960985558715	0.4	-28.799999999999983
75	0.4510794654045544	0.6	-28.799999999999983
76	0.4532088175571931	0.8	-28.799999999999983
77	0.45394415046452796	1.0	-28.799999999999983
78	-0.013380252215545237	0.0	-28.69999999999998
79	0.4015845166084284	0.2	-28.69999999999998
80	0.44359275615221827	0.4	-28.69999999999998
81	0.45107841185189	0.6	-28.69999999999998
82	0.45320851104562687	0.8	-28.69999999999998
83	0.45394415046452796	1.0	-28.69999999999998
84	-0.013385636634126789	0.0	-28.59999999999998
85	0.4015709265454367	0.2	-28.59999999999998
86	0.4435893969481379	0.4	-28.59999999999998
87	0.4510773523501671	0.6	-28.59999999999998
88	0.45320820262066	0.8	-28.59999999999998
89	0.45394415046452796	1.0	-28.59999999999998
90	-0.013391063687245148	0.0	-28.49999999999998
91	0.4015572765535932	0.2	-28.49999999999998
92	0.443586020798738	0.4	-28.49999999999998
93	0.45107628684730317	0.6	-28.49999999999998
94	0.4532078922653514	0.8	-28.49999999999998
95	0.45394415046452796	1.0	-28.49999999999998
96	-0.013396533758343114	0.0	-28.399999999999977
97	0.4015435661256363	0.2	-28.399999999999977
98	0.4435826275575311	0.4	-28.399999999999977
99	0.45107521529066463	0.6	-28.399999999999977
100	0.45320757996258676	0.8	-28.399999999999977
101	0.45394415046452796	1.0	-28.399999999999977
102	-0.013402047234602761	0.0	-28.299999999999976
103	0.4015297947484781	0.2	-28.299999999999976
104	0.44357921707641845	0.4	-28.299999999999976
105	0.451074137627061	0.6	-28.299999999999976
106	0.4532072656950762	0.8	-28.299999999999976
107	0.45394415046452796	1.0	-28.299999999999976
108	-0.013407604506980328	0.0	-28.199999999999974
109	0.40151596190314076	0.2	-28.199999999999974
110	0.44357578920567353	0.4	-28.199999999999974
111	0.45107305380273965	0.6	-28.199999999999974
112	0.45320694944535256	0.8	-28.199999999999974
113	0.45394415046452796	1.0	-28.199999999999974
114	-0.013413205970241537	0.0	-28.099999999999973
115	0.40150206706469205	0.2	-28.099999999999973
116	0.4435723437939244	0.4	-28.099999999999973
117	0.4510719637633801	0.6	-28.099999999999973
118	0.45320663119576976	0.8	-28.099999999999973
119	0.45394415046452796	1.0	-28.099999999999973
120	-0.013418852022996895	0.0	-27.99999999999997
121	0.40148810970218063	0.2	-27.99999999999997
122	0.4435688806881373	0.4	-27.99999999999997
123	0.4510708674540885	0.6	-27.99999999999997
124	0.45320631092850167	0.8	-27.99999999999997
125	0.45394415046452796	1.0	-27.99999999999997
126	-0.013424543067737039	0.0	-27.89999999999997
127	0.4014740892785712	0.2	-27.89999999999997
128	0.44356539973359954	0.4	-27.89999999999997
129	0.4510697648193921	0.6	-27.89999999999997
130	0.4532059886255399	0.8	-27.89999999999997
131	0.45394415046452796	1.0	-27.89999999999997
132	-0.01343027951086823	0.0	-27.79999999999997
133	0.4014600052506789	0.2	-27.79999999999997
134	0.4435619007739018	0.4	-27.79999999999997
135	0.45106865580323374	0.6	-27.79999999999997
136	0.4532056642686923	0.8	-27.79999999999997
137	0.45394415046452796	1.0	-27.79999999999997
138	-0.013436061762748076	0.0	-27.699999999999967
139	0.4014458570691031	0.2	-27.699999999999967
140	0.4435583836509216	0.4	-27.699999999999967
141	0.45106754034896646	0.6	-27.699999999999967
142	0.4532053378395814	0.8	-27.699999999999967
143	0.45394415046452796	1.0	-27.699999999999967
144	-0.013441890237721018	0.0	-27.599999999999966
145	0.4014316441781619	0.2	-27.599999999999966
146	0.4435548482048059	0.4	-27.599999999999966
147	0.4510664183993473	0.6	-27.599999999999966
148	0.45320500931964236	0.8	-27.599999999999966
149	0.45394415046452796	1.0	-27.599999999999966
150	-0.013447765354154236	0.0	-27.499999999999964
151	0.40141736601582506	0.2	-27.499999999999964
152	0.44355129427395346	0.4	-27.499999999999964
153	0.4510652898965322	0.6	-27.499999999999964
154	0.45320467869012226	0.8	-27.499999999999964
155	0.45394415046452796	1.0	-27.499999999999964
156	-0.013453687534473315	0.0	-27.399999999999963
157	0.40140302201364686	0.2	-27.399999999999963
158	0.4435477216949974	0.4	-27.399999999999963
159	0.45106415478207074	0.6	-27.399999999999963
160	0.45320434593207704	0.8	-27.399999999999963
161	0.45394415046452796	1.0	-27.399999999999963
162	-0.013459657205198147	0.0	-27.29999999999996
163	0.40138861159669925	0.2	-27.29999999999996
164	0.4435441303027883	0.4	-27.29999999999996
165	0.4510630129968992	0.6	-27.29999999999996
166	0.453204011026371	0.8	-27.29999999999996
167	0.45394415046452796	1.0	-27.29999999999996
168	-0.013465674796978728	0.0	-27.19999999999996
169	0.40137413418350415	0.2	-27.19999999999996
170	0.443540519930376	0.4	-27.19999999999996
171	0.45106186448133634	0.6	-27.19999999999996
172	0.45320367395367467	0.8	-27.19999999999996
173	0.45394415046452796	1.0	-27.19999999999996
174	-0.013471740744631073	0.0	-27.09999999999996
175	0.40135958918596526	0.2	-27.09999999999996
176	0.4435368904089926	0.4	-27.09999999999996
177	0.45106070917507723	0.6	-27.09999999999996
178	0.45320333469446317	0.8	-27.09999999999996
179	0.45394415046452796	1.0	-27.09999999999996
180	-0.013477855487173073	0.0	-26.999999999999957
181	0.40134497600930025	0.2	-26.999999999999957
182	0.44353324156803464	0.4	-26.999999999999957
183	0.45105954701718753	0.6	-26.999999999999957
184	0.4532029932290146	0.8	-26.999999999999957
185	0.45394415046452796	1.0	-26.999999999999957
186	-0.013484019467860271	0.0	-26.899999999999956
187	0.40133029405197185	0.2	-26.899999999999956
188	0.44352957323504505	0.4	-26.899999999999956
189	0.4510583779460978	0.6	-26.899999999999956
190	0.45320264953740863	0.8	-26.899999999999956
191	0.45394415046452796	1.0	-26.899999999999956
192	-0.01349023313422178	0.0	-26.799999999999955
193	0.40131554270561937	0.2	-26.799999999999955
194	0.44352588523569647	0.4	-26.799999999999955
195	0.4510572018995984	0.6	-26.799999999999955
196	0.45320230359952396	0.8	-26.799999999999955
197	0.45394415046452796	1.0	-26.799999999999955
198	-0.013496496938095952	0.0	-26.699999999999953
199	0.40130072135498973	0.2	-26.699999999999953
200	0.4435221773937724	0.4	-26.699999999999953
201	0.4510560188148332	0.6	-26.699999999999953
202	0.45320195539503827	0.8	-26.699999999999953
203	0.45394415046452796	1.0	-26.699999999999953
204	-0.013502811335666146	0.0	-26.59999999999995
205	0.40128582937786805	0.2	-26.59999999999995
206	0.44351844953115077	0.4	-26.59999999999995
207	0.4510548286282947	0.6	-26.59999999999995
208	0.453201604903425	0.8	-26.59999999999995
209	0.45394415046452796	1.0	-26.59999999999995
210	-0.01350917678749629	0.0	-26.49999999999995
211	0.4012708661450082	0.2	-26.49999999999995
212	0.4435147014677851	0.4	-26.49999999999995
213	0.4510536312758179	0.6	-26.49999999999995
214	0.45320125210395285	0.8	-26.49999999999995
215	0.45394415046452796	1.0	-26.49999999999995
216	-0.013515593758566397	0.0	-26.39999999999995
217	0.40125583102006335	0.2	-26.39999999999995
218	0.44351093302168754	0.4	-26.39999999999995
219	0.4510524266925749	0.6	-26.39999999999995
220	0.45320089697568333	0.8	-26.39999999999995
221	0.45394415046452796	1.0	-26.39999999999995
222	-0.013522062718307989	0.0	-26.299999999999947
223	0.4012407233595161	0.2	-26.299999999999947
224	0.4435071440089104	0.4	-26.299999999999947
225	0.4510512148130694	0.6	-26.299999999999947
226	0.4532005394974701	0.8	-26.299999999999947
227	0.45394415046452796	1.0	-26.299999999999947
228	-0.013528584140639337	0.0	-26.199999999999946
229	0.4012255425126082	0.2	-26.199999999999946
230	0.4435033342435298	0.4	-26.199999999999946
231	0.45104999557113146	0.6	-26.199999999999946
232	0.4532001796479562	0.8	-26.199999999999946
233	0.45394415046452796	1.0	-26.199999999999946
234	-0.013535158504000434	0.0	-26.099999999999945
235	0.401210287821271	0.2	-26.099999999999945
236	0.44349950353762646	0.4	-26.099999999999945
237	0.4510487688999115	0.6	-26.099999999999945
238	0.453199817405574	0.8	-26.099999999999945
239	0.45394415046452796	1.0	-26.099999999999945
240	-0.013541786291388077	0.0	-25.999999999999943
241	0.40119495862005494	0.2	-25.999999999999943
242	0.44349565170126903	0.4	-25.999999999999943
243	0.45104753473187525	0.6	-25.999999999999943
244	0.4531994527485421	0.8	-25.999999999999943
245	0.45394415046452796	1.0	-25.999999999999943
246	-0.013548467990390401	0.0	-25.89999999999994
247	0.40117955423605933	0.2	-25.89999999999994
248	0.44349177854249644	0.4	-25.89999999999994
249	0.45104629299879795	0.6	-25.89999999999994
250	0.453199085654865	0.8	-25.89999999999994
251	0.45394415046452796	1.0	-25.89999999999994
252	-0.013555204093221406	0.0	-25.79999999999994
253	0.40116407398886167	0.2	-25.79999999999994
254	0.44348788386729976	0.4	-25.79999999999994
255	0.45104504363175935	0.6	-25.79999999999994
256	0.45319871610233065	0.8	-25.79999999999994
257	0.45394415046452796	1.0	-25.79999999999994
258	-0.01356199509675518	0.0	-25.69999999999994
259	0.4011485171904483	0.2	-25.69999999999994
260	0.4434839674796056	0.4	-25.69999999999994
261	0.45104378656113836	0.6	-25.69999999999994
262	0.4531983440685098	0.8	-25.69999999999994
263	0.45394415046452796	1.0	-25.69999999999994
264	-0.013568841502559794	0.0	-25.599999999999937
265	0.40113288314514284	0.2	-25.599999999999937
266	0.44348002918125773	0.4	-25.599999999999937
267	0.4510425217166074	0.6	-25.599999999999937
268	0.4531979695307539	0.8	-25.599999999999937
269	0.45394415046452796	1.0	-25.599999999999937
270	-0.01357574381693093	0.0	-25.499999999999936
271	0.4011171711495364	0.2	-25.499999999999936
272	0.4434760687720005	0.4	-25.499999999999936
273	0.4510412490271275	0.6	-25.499999999999936
274	0.453197592466194	0.8	-25.499999999999936
275	0.45394415046452796	1.0	-25.499999999999936
276	-0.013582702550925207	0.0	-25.399999999999935
277	0.4011013804924175	0.2	-25.399999999999935
278	0.4434720860494613	0.4	-25.399999999999935
279	0.45103996842094296	0.6	-25.399999999999935
280	0.45319721285173903	0.8	-25.399999999999935
281	0.45394415046452796	1.0	-25.399999999999935
282	-0.013589718220393088	0.0	-25.299999999999933
283	0.4010855104547013	0.2	-25.299999999999933
284	0.44346808080913325	0.4	-25.299999999999933
285	0.45103867982557627	0.6	-25.299999999999933
286	0.4531968306640747	0.8	-25.299999999999933
287	0.45394415046452796	1.0	-25.299999999999933
288	-0.013596791346011435	0.0	-25.199999999999932
289	0.4010695603093602	0.2	-25.199999999999932
290	0.4434640528443586	0.4	-25.199999999999932
291	0.4510373831678231	0.6	-25.199999999999932
292	0.453196445879662	0.8	-25.199999999999932
293	0.45394415046452796	1.0	-25.199999999999932
294	-0.01360392245331564	0.0	-25.09999999999993
295	0.4010535293213532	0.2	-25.09999999999993
296	0.4434600019463108	0.4	-25.09999999999993
297	0.4510360783737474	0.6	-25.09999999999993
298	0.45319605847473576	0.8	-25.09999999999993
299	0.45394415046452796	1.0	-25.09999999999993
300	-0.01361111207273135	0.0	-24.99999999999993
301	0.40103741674755644	0.2	-24.99999999999993
302	0.4434559279039794	0.4	-24.99999999999993
303	0.4510347653686759	0.6	-24.99999999999993
304	0.45319566842530323	0.8	-24.99999999999993
305	0.45394415046452796	1.0	-24.99999999999993
306	-0.013618360739605616	0.0	-24.899999999999928
307	0.40102122183669386	0.2	-24.899999999999928
308	0.4434518305041516	0.4	-24.899999999999928
309	0.45103344407719426	0.6	-24.899999999999928
310	0.4531952757071434	0.8	-24.899999999999928
311	0.45394415046452796	1.0	-24.899999999999928
312	-0.013625668994237648	0.0	-24.799999999999926
313	0.40100494382926755	0.2	-24.799999999999926
314	0.443447709531397	0.4	-24.799999999999926
315	0.45103211442314134	0.6	-24.799999999999926
316	0.4531948802958051	0.8	-24.799999999999926
317	0.45394415046452796	1.0	-24.799999999999926
318	-0.013633037381908958	0.0	-24.699999999999925
319	0.40098858195748915	0.2	-24.699999999999925
320	0.44344356476805075	0.4	-24.699999999999925
321	0.45103077632960525	0.6	-24.699999999999925
322	0.45319448216660607	0.8	-24.699999999999925
323	0.45394415046452796	1.0	-24.699999999999925
324	-0.013640466452912888	0.0	-24.599999999999923
325	0.4009721354452103	0.2	-24.599999999999923
326	0.44343939599419746	0.4	-24.599999999999923
327	0.45102942971891835	0.6	-24.599999999999923
328	0.45319408129463157	0.8	-24.599999999999923
329	0.45394415046452796	1.0	-24.599999999999923
330	-0.01364795676258366	0.0	-24.499999999999922
331	0.40095560350785564	0.2	-24.499999999999922
332	0.4434352029876555	0.4	-24.499999999999922
333	0.45102807451265325	0.6	-24.499999999999922
334	0.4531936776547337	0.8	-24.499999999999922
335	0.45394415046452796	1.0	-24.499999999999922
336	-0.01365550887132463	0.0	-24.39999999999992
337	0.4009389853523537	0.2	-24.39999999999992
338	0.4434309855239609	0.4	-24.39999999999992
339	0.4510267106316178	0.6	-24.39999999999992
340	0.45319327122152975	0.8	-24.39999999999992
341	0.45394415046452796	1.0	-24.39999999999992
342	-0.013663123344635921	0.0	-24.29999999999992
343	0.40092228017706993	0.2	-24.29999999999992
344	0.44342674337635224	0.4	-24.29999999999992
345	0.4510253379958514	0.6	-24.29999999999992
346	0.45319286196940173	0.8	-24.29999999999992
347	0.45394415046452796	1.0	-24.29999999999992
348	-0.013670800753141348	0.0	-24.199999999999918
349	0.4009054871717399	0.2	-24.199999999999918
350	0.4434224763157553	0.4	-24.199999999999918
351	0.451023956524621	0.6	-24.199999999999918
352	0.4531924498724948	0.8	-24.199999999999918
353	0.45394415046452796	1.0	-24.199999999999918
354	-0.013678541672614565	0.0	-24.099999999999916
355	0.4008886055174027	0.2	-24.099999999999916
356	0.44341818411076805	0.4	-24.099999999999916
357	0.4510225661364161	0.6	-24.099999999999916
358	0.45319203490471693	0.8	-24.099999999999916
359	0.45394415046452796	1.0	-24.099999999999916
360	-0.013686346684004267	0.0	-23.999999999999915
361	0.400871634386335	0.2	-23.999999999999915
362	0.4434138665276458	0.4	-23.999999999999915
363	0.45102116674894666	0.6	-23.999999999999915
364	0.4531916170397373	0.8	-23.999999999999915
365	0.45394415046452796	1.0	-23.999999999999915
366	-0.013694216373458856	0.0	-23.899999999999913
367	0.4008545729419857	0.2	-23.899999999999913
368	0.4434095233302871	0.4	-23.899999999999913
369	0.4510197582791374	0.6	-23.899999999999913
370	0.45319119625098614	0.8	-23.899999999999913
371	0.45394415046452796	1.0	-23.899999999999913
372	-0.013702151332349855	0.0	-23.799999999999912
373	0.400837420338912	0.2	-23.799999999999912
374	0.4434051542802194	0.4	-23.799999999999912
375	0.45101834064312574	0.6	-23.799999999999912
376	0.45319077251165374	0.8	-23.799999999999912
377	0.45394415046452796	1.0	-23.799999999999912
378	-0.013710152157294632	0.0	-23.69999999999991
379	0.40082017572271506	0.2	-23.69999999999991
380	0.44340075913658566	0.4	-23.69999999999991
381	0.45101691375625796	0.6	-23.69999999999991
382	0.4531903457946895	0.8	-23.69999999999991
383	0.45394415046452796	1.0	-23.69999999999991
384	-0.013718219450178001	0.0	-23.59999999999991
385	0.400802838229977	0.2	-23.59999999999991
386	0.44339633765613035	0.4	-23.59999999999991
387	0.45101547753308546	0.6	-23.59999999999991
388	0.45318991607280135	0.8	-23.59999999999991
389	0.45394415046452796	1.0	-23.59999999999991
390	-0.013726353818172879	0.0	-23.499999999999908
391	0.40078540698819903	0.2	-23.499999999999908
392	0.4433918895931869	0.4	-23.499999999999908
393	0.45101403188736255	0.6	-23.499999999999908
394	0.45318948331845565	0.8	-23.499999999999908
395	0.45394415046452796	1.0	-23.499999999999908
396	-0.0137345558737598	0.0	-23.399999999999906
397	0.4007678811157399	0.2	-23.399999999999906
398	0.44338741469966514	0.4	-23.399999999999906
399	0.45101257673204276	0.6	-23.399999999999906
400	0.4531890475038757	0.8	-23.399999999999906
401	0.45394415046452796	1.0	-23.399999999999906
402	-0.013742826234745344	0.0	-23.299999999999905
403	0.4007502597217556	0.2	-23.299999999999905
404	0.44338291272503844	0.4	-23.299999999999905
405	0.451011111979277	0.6	-23.299999999999905
406	0.4531886086010425	0.8	-23.299999999999905
407	0.45394415046452796	1.0	-23.299999999999905
408	-0.013751165524279296	0.0	-23.199999999999903
409	0.4007325419061398	0.2	-23.199999999999903
410	0.4433783834163325	0.4	-23.199999999999903
411	0.4510096375404104	0.6	-23.199999999999903
412	0.45318816658169336	0.8	-23.199999999999903
413	0.45394415046452796	1.0	-23.199999999999903
414	-0.013759574370870725	0.0	-23.099999999999902
415	0.4007147267594664	0.2	-23.099999999999902
416	0.44337382651811397	0.4	-23.099999999999902
417	0.45100815332598004	0.6	-23.099999999999902
418	0.4531877214173221	0.8	-23.099999999999902
419	0.45394415046452796	1.0	-23.099999999999902
420	-0.013768053408402566	0.0	-22.9999999999999
421	0.40069681336293117	0.2	-22.9999999999999
422	0.44336924177247905	0.4	-22.9999999999999
423	0.45100665924571365	0.6	-22.9999999999999
424	0.45318727307917905	0.8	-22.9999999999999
425	0.45394415046452796	1.0	-22.9999999999999
426	-0.013776603276145053	0.0	-22.8999999999999
427	0.40067880078829654	0.2	-22.8999999999999
428	0.4433646289190439	0.4	-22.8999999999999
429	0.4510051552085266	0.6	-22.8999999999999
430	0.45318682153827017	0.8	-22.8999999999999
431	0.45394415046452796	1.0	-22.8999999999999
432	-0.013785224618767635	0.0	-22.799999999999898
433	0.40066068809783656	0.2	-22.799999999999898
434	0.4433599876949338	0.4	-22.799999999999898
435	0.45100364112252156	0.6	-22.799999999999898
436	0.45318636676535784	0.8	-22.799999999999898
437	0.45394415046452796	1.0	-22.799999999999898
438	-0.013793918086349407	0.0	-22.699999999999896
439	0.4006424743442838	0.2	-22.699999999999896
440	0.443355317834775	0.4	-22.699999999999896
441	0.45100211689498604	0.6	-22.699999999999896
442	0.45318590873096054	0.8	-22.699999999999896
443	0.45394415046452796	1.0	-22.699999999999896
444	-0.01380268433438823	0.0	-22.599999999999895
445	0.40062415857077666	0.2	-22.599999999999895
446	0.44335061907068485	0.4	-22.599999999999895
447	0.45100058243239216	0.6	-22.599999999999895
448	0.45318544740535305	0.8	-22.599999999999895
449	0.45394415046452796	1.0	-22.599999999999895
450	-0.01381152402380786	0.0	-22.499999999999893
451	0.4006057398108094	0.2	-22.499999999999893
452	0.4433458911322643	0.4	-22.499999999999893
453	0.4509990376403953	0.6	-22.499999999999893
454	0.45318498275856656	0.8	-22.499999999999893
455	0.45394415046452796	1.0	-22.499999999999893
456	-0.013820437820964006	0.0	-22.399999999999892
457	0.4005872170881824	0.2	-22.399999999999892
458	0.44334113374659034	0.4	-22.399999999999892
459	0.45099748242383364	0.6	-22.399999999999892
460	0.4531845147603894	0.8	-22.399999999999892
461	0.45394415046452796	1.0	-22.399999999999892
462	-0.013829426397648042	0.0	-22.29999999999989
463	0.40056858941695495	0.2	-22.29999999999989
464	0.4433363466382087	0.4	-22.29999999999989
465	0.45099591668672817	0.6	-22.29999999999989
466	0.45318404338036716	0.8	-22.29999999999989
467	0.45394415046452796	1.0	-22.29999999999989
468	-0.013838490431089475	0.0	-22.19999999999989
469	0.4005498558013995	0.2	-22.19999999999989
470	0.4433315295291279	0.4	-22.19999999999989
471	0.45099434033228236	0.6	-22.19999999999989
472	0.45318356858780373	0.8	-22.19999999999989
473	0.45394415046452796	1.0	-22.19999999999989
474	-0.01384763060395638	0.0	-22.099999999999888
475	0.4005310152359567	0.2	-22.099999999999888
476	0.4433266821388139	0.4	-22.099999999999888
477	0.4509927532628828	0.6	-22.099999999999888
478	0.453183090351761	0.8	-22.099999999999888
479	0.45394415046452796	1.0	-22.099999999999888
480	-0.013856847604353769	0.0	-21.999999999999886
481	0.4005120667051939	0.2	-21.999999999999886
482	0.44332180418418454	0.4	-21.999999999999886
483	0.4509911553800998	0.6	-21.999999999999886
484	0.4531826086410614	0.8	-21.999999999999886
485	0.45394415046452796	1.0	-21.999999999999886
486	-0.013866142125820241	0.0	-21.899999999999885
487	0.40049300918376346	0.2	-21.899999999999885
488	0.4433168953796064	0.4	-21.899999999999885
489	0.45098954658468826	0.6	-21.899999999999885
490	0.45318212342428693	0.8	-21.899999999999885
491	0.45394415046452796	1.0	-21.899999999999885
492	-0.013875514867322476	0.0	-21.799999999999883
493	0.40047384163636496	0.2	-21.799999999999883
494	0.44331195543689106	0.4	-21.799999999999883
495	0.4509879267765892	0.6	-21.799999999999883
496	0.4531816346697816	0.8	-21.799999999999883
497	0.45394415046452796	1.0	-21.799999999999883
498	-0.013884966533247601	0.0	-21.699999999999882
499	0.4004545630177083	0.2	-21.699999999999882
500	0.4433069840652922	0.4	-21.699999999999882
501	0.4509862958549315	0.6	-21.699999999999882
502	0.45318114234565204	0.8	-21.699999999999882
503	0.45394415046452796	1.0	-21.699999999999882
504	-0.013894497833393372	0.0	-21.59999999999988
505	0.4004351722724786	0.2	-21.59999999999988
506	0.44330198097150464	0.4	-21.59999999999988
507	0.45098465371803376	0.6	-21.59999999999988
508	0.4531806464197692	0.8	-21.59999999999988
509	0.45394415046452796	1.0	-21.59999999999988
510	-0.01390410948295613	0.0	-21.49999999999988
511	0.4004156683353042	0.2	-21.49999999999988
512	0.4432969458596633	0.4	-21.49999999999988
513	0.45098300026340704	0.6	-21.49999999999988
514	0.4531801468597693	0.8	-21.49999999999988
515	0.45394415046452796	1.0	-21.49999999999988
516	-0.013913802202516345	0.0	-21.399999999999878
517	0.4003960501307261	0.2	-21.399999999999878
518	0.44329187843134304	0.4	-21.399999999999878
519	0.45098133538775753	0.6	-21.399999999999878
520	0.4531796436330563	0.8	-21.399999999999878
521	0.45394415046452796	1.0	-21.399999999999878
522	-0.013923576718021817	0.0	-21.299999999999876
523	0.4003763165731703	0.2	-21.299999999999876
524	0.44328677838555985	0.4	-21.299999999999876
525	0.45097965898699005	0.6	-21.299999999999876
526	0.45317913670680265	0.8	-21.299999999999876
527	0.45394415046452796	1.0	-21.299999999999876
528	-0.01393343376076837	0.0	-21.199999999999875
529	0.40035646656692103	0.2	-21.199999999999875
530	0.44328164541877296	0.4	-21.199999999999875
531	0.4509779709562115	0.6	-21.199999999999875
532	0.4531786260479522	0.8	-21.199999999999875
533	0.45394415046452796	1.0	-21.199999999999875
534	-0.013943374067377924	0.0	-21.099999999999874
535	0.40033649900609924	0.2	-21.099999999999874
536	0.4432764792248877	0.4	-21.099999999999874
537	0.45097627118973505	0.6	-21.099999999999874
538	0.45317811162322197	0.8	-21.099999999999874
539	0.45394415046452796	1.0	-21.099999999999874
540	-0.013953398379773886	0.0	-20.999999999999872
541	0.4003164127746405	0.2	-20.999999999999872
542	0.44327127949525913	0.4	-20.999999999999872
543	0.4509745595810849	0.6	-20.999999999999872
544	0.4531775933991042	0.8	-20.999999999999872
545	0.45394415046452796	1.0	-20.999999999999872
546	-0.013963507445153987	0.0	-20.89999999999987
547	0.40029620674627714	0.2	-20.89999999999987
548	0.4432660459186975	0.4	-20.89999999999987
549	0.4509728360230014	0.6	-20.89999999999987
550	0.453177071341869	0.8	-20.89999999999987
551	0.45394415046452796	1.0	-20.89999999999987
552	-0.013973702015960055	0.0	-20.79999999999987
553	0.40027587978452284	0.2	-20.79999999999987
554	0.4432607781814741	0.4	-20.79999999999987
555	0.45097110040744603	0.6	-20.79999999999987
556	0.45317654541756713	0.8	-20.79999999999987
557	0.45394415046452796	1.0	-20.79999999999987
558	-0.01398398284984499	0.0	-20.699999999999868
559	0.40025543074266	0.2	-20.699999999999868
560	0.4432554759673284	0.4	-20.699999999999868
561	0.45096935262560833	0.6	-20.699999999999868
562	0.4531760155920327	0.8	-20.699999999999868
563	0.45394415046452796	1.0	-20.699999999999868
564	-0.013994350709636796	0.0	-20.599999999999866
565	0.4002348584637291	0.2	-20.599999999999866
566	0.44325013895747645	0.4	-20.599999999999866
567	0.4509675925679115	0.6	-20.599999999999866
568	0.45317548183088596	0.8	-20.599999999999866
569	0.45394415046452796	1.0	-20.599999999999866
570	-0.014004806363299507	0.0	-20.499999999999865
571	0.4002141617805219	0.2	-20.499999999999865
572	0.4432447668306203	0.4	-20.499999999999865
573	0.45096582012402	0.6	-20.499999999999865
574	0.45317494409953696	0.8	-20.499999999999865
575	0.45394415046452796	1.0	-20.499999999999865
576	-0.014015350583890841	0.0	-20.399999999999864
577	0.400193339515577	0.2	-20.399999999999864
578	0.4432393592629588	0.4	-20.399999999999864
579	0.4509640351828471	0.6	-20.399999999999864
580	0.45317440236318873	0.8	-20.399999999999864
