	corr	w	p
86	0.5773431195667973	0.4	-28.59999999999998
87	0.5895256980338427	0.6	-28.59999999999998
88	0.5923520777099693	0.8	-28.59999999999998
89	0.5926377759689023	1.0	-28.59999999999998
90	0.23694598229707992	0.0	-28.49999999999998
91	0.5213757199731943	0.2	-28.49999999999998
92	0.577338253068584	0.4	-28.49999999999998
93	0.5895248686614842	0.6	-28.49999999999998
94	0.5923521561707525	0.8	-28.49999999999998
95	0.5926377759689023	1.0	-28.49999999999998
96	0.23696898060247248	0.0	-28.399999999999977
97	0.521359152103694	0.2	-28.399999999999977
98	0.5773333536381222	0.4	-28.399999999999977
99	0.5895240328495901	0.6	-28.399999999999977
100	0.5923522346963779	0.8	-28.399999999999977
101	0.5926377759689023	1.0	-28.399999999999977
102	0.2369921224114336	0.0	-28.299999999999976
103	0.5213424803504879	0.2	-28.299999999999976
104	0.577328420945487	0.4	-28.299999999999976
105	0.5895231905262278	0.6	-28.299999999999976
106	0.5923523132833287	0.8	-28.299999999999976
107	0.5926377759689023	1.0	-28.299999999999976
108	0.23701540903970192	0.0	-28.199999999999974
109	0.5213257037448973	0.2	-28.199999999999974
110	0.5773234546563251	0.4	-28.199999999999974
111	0.589522341618381	0.6	-28.199999999999974
112	0.5923523919279725	0.8	-28.199999999999974
113	0.5926377759689023	1.0	-28.199999999999974
114	0.23703884181791018	0.0	-28.099999999999973
115	0.5213088213061596	0.2	-28.099999999999973
116	0.5773184544317789	0.4	-28.099999999999973
117	0.5895214860519312	0.6	-28.099999999999973
118	0.5923524706265564	0.8	-28.099999999999973
119	0.5926377759689023	1.0	-28.099999999999973
120	0.23706242209176753	0.0	-27.99999999999997
121	0.52129183204124	0.2	-27.99999999999997
122	0.5773134199284102	0.4	-27.99999999999997
123	0.5895206237516333	0.6	-27.99999999999997
124	0.5923525493752048	0.8	-27.99999999999997
125	0.5926377759689023	1.0	-27.99999999999997
126	0.23708615122224397	0.0	-27.89999999999997
127	0.5212747349446387	0.2	-27.89999999999997
128	0.5773083507981217	0.4	-27.89999999999997
129	0.5895197546410955	0.6	-27.89999999999997
130	0.592352628169915	0.8	-27.89999999999997
131	0.5926377759689023	1.0	-27.89999999999997
132	0.2371100305857564	0.0	-27.79999999999997
133	0.5212575289981961	0.2	-27.79999999999997
134	0.5773032466880783	0.4	-27.79999999999997
135	0.589518878642757	0.6	-27.79999999999997
136	0.5923527070065531	0.8	-27.79999999999997
137	0.5926377759689023	1.0	-27.79999999999997
138	0.2371340615743566	0.0	-27.699999999999967
139	0.5212402131708926	0.2	-27.699999999999967
140	0.5772981072406245	0.4	-27.699999999999967
141	0.5895179956778633	0.6	-27.699999999999967
142	0.592352785880851	0.8	-27.699999999999967
143	0.5926377759689023	1.0	-27.699999999999967
144	0.23715824559592205	0.0	-27.599999999999966
145	0.5212227864186456	0.2	-27.599999999999966
146	0.5772929320932021	0.4	-27.599999999999966
147	0.5895171056664456	0.6	-27.599999999999966
148	0.592352864788401	0.8	-27.599999999999966
149	0.5926377759689023	1.0	-27.599999999999966
150	0.237182584074348	0.0	-27.499999999999964
151	0.5212052476841029	0.2	-27.499999999999964
152	0.5772877208782654	0.4	-27.499999999999964
153	0.5895162085272937	0.6	-27.499999999999964
154	0.5923529437246517	0.8	-27.499999999999964
155	0.5926377759689023	1.0	-27.499999999999964
156	0.2372070784497412	0.0	-27.399999999999963
157	0.5211875958964317	0.2	-27.399999999999963
158	0.5772824732231953	0.4	-27.399999999999963
159	0.5895153041779335	0.6	-27.399999999999963
160	0.5923530226849054	0.8	-27.399999999999963
161	0.5926377759689023	1.0	-27.399999999999963
162	0.23723173017861687	0.0	-27.29999999999996
163	0.521169829971104	0.2	-27.29999999999996
164	0.5772771887502097	0.4	-27.29999999999996
165	0.5895143925346013	0.6	-27.29999999999996
166	0.5923531016643107	0.8	-27.29999999999996
167	0.5926377759689023	1.0	-27.29999999999996
168	0.23725654073409624	0.0	-27.19999999999996
169	0.5211519488096777	0.2	-27.19999999999996
170	0.5772718670762749	0.4	-27.19999999999996
171	0.589513473512217	0.6	-27.19999999999996
172	0.5923531806578601	0.8	-27.19999999999996
173	0.5926377759689023	1.0	-27.19999999999996
174	0.2372815116061076	0.0	-27.09999999999996
175	0.5211339512995743	0.2	-27.09999999999996
176	0.5772665078130126	0.4	-27.09999999999996
177	0.5895125470243592	0.6	-27.09999999999996
178	0.5923532596603841	0.8	-27.09999999999996
179	0.5926377759689023	1.0	-27.09999999999996
180	0.23730664430158732	0.0	-26.999999999999957
181	0.5211158363138507	0.2	-26.999999999999957
182	0.5772611105666066	0.4	-26.999999999999957
183	0.5895116129832376	0.6	-26.999999999999957
184	0.5923533386665463	0.8	-26.999999999999957
185	0.5926377759689023	1.0	-26.999999999999957
186	0.23733194034468538	0.0	-26.899999999999956
187	0.5210976027109693	0.2	-26.899999999999956
188	0.5772556749377065	0.4	-26.899999999999956
189	0.5895106712996643	0.6	-26.899999999999956
190	0.5923534176708388	0.8	-26.899999999999956
191	0.5926377759689023	1.0	-26.899999999999956
192	0.23735740127697025	0.0	-26.799999999999955
193	0.5210792493345611	0.2	-26.799999999999955
194	0.5772502005213307	0.4	-26.799999999999955
195	0.5895097218830272	0.6	-26.799999999999955
196	0.5923534966675763	0.8	-26.799999999999955
197	0.5926377759689023	1.0	-26.799999999999955
198	0.23738302865763755	0.0	-26.699999999999953
199	0.5210607750131857	0.2	-26.699999999999953
200	0.5772446869067653	0.4	-26.699999999999953
201	0.5895087646412591	0.6	-26.699999999999953
202	0.5923535756508902	0.8	-26.699999999999953
203	0.5926377759689023	1.0	-26.699999999999953
204	0.23740882406372005	0.0	-26.59999999999995
205	0.5210421785600873	0.2	-26.59999999999995
206	0.5772391336774629	0.4	-26.59999999999995
207	0.589507799480809	0.6	-26.59999999999995
208	0.5923536546147243	0.8	-26.59999999999995
209	0.5926377759689023	1.0	-26.59999999999995
210	0.2374347890902997	0.0	-26.49999999999995
211	0.5210234587729444	0.2	-26.49999999999995
212	0.5772335404109379	0.4	-26.49999999999995
213	0.5895068263066113	0.6	-26.49999999999995
214	0.592353733552828	0.8	-26.49999999999995
215	0.5926377759689023	1.0	-26.49999999999995
216	0.23746092535072072	0.0	-26.39999999999995
217	0.5210046144336158	0.2	-26.39999999999995
218	0.5772279066786605	0.4	-26.39999999999995
219	0.5895058450220552	0.6	-26.39999999999995
220	0.5923538124587501	0.8	-26.39999999999995
221	0.5926377759689023	1.0	-26.39999999999995
222	0.23748723447680609	0.0	-26.299999999999947
223	0.5209856443078814	0.2	-26.299999999999947
224	0.5772222320459479	0.4	-26.299999999999947
225	0.5895048555289508	0.6	-26.299999999999947
226	0.592353891325833	0.8	-26.299999999999947
227	0.5926377759689023	1.0	-26.299999999999947
228	0.2375137181190745	0.0	-26.199999999999946
229	0.5209665471451785	0.2	-26.199999999999946
230	0.5772165160718526	0.4	-26.199999999999946
231	0.589503857727498	0.6	-26.199999999999946
232	0.592353970147206	0.8	-26.199999999999946
233	0.5926377759689023	1.0	-26.199999999999946
234	0.23754037794695998	0.0	-26.099999999999945
235	0.5209473216783322	0.2	-26.099999999999945
236	0.57721075830905	0.4	-26.099999999999945
237	0.5895028515162517	0.6	-26.099999999999945
238	0.5923540489157791	0.8	-26.099999999999945
239	0.5926377759689023	1.0	-26.099999999999945
240	0.23756721564903283	0.0	-25.999999999999943
241	0.5209279666232816	0.2	-25.999999999999943
242	0.5772049583037218	0.4	-25.999999999999943
243	0.5895018367920889	0.6	-25.999999999999943
244	0.5923541276242356	0.8	-25.999999999999943
245	0.5926377759689023	1.0	-25.999999999999943
246	0.2375942329332224	0.0	-25.89999999999994
247	0.5209084806787988	0.2	-25.89999999999994
248	0.5771991155954379	0.4	-25.89999999999994
249	0.5895008134501709	0.6	-25.89999999999994
250	0.5923542062650247	0.8	-25.89999999999994
251	0.5926377759689023	1.0	-25.89999999999994
252	0.23762143152704196	0.0	-25.79999999999994
253	0.5208888625262058	0.2	-25.79999999999994
254	0.5771932297170352	0.4	-25.79999999999994
255	0.5894997813839087	0.6	-25.79999999999994
256	0.5923542848303558	0.8	-25.79999999999994
257	0.5926377759689023	1.0	-25.79999999999994
258	0.23764881317781444	0.0	-25.69999999999994
259	0.5208691108290822	0.2	-25.69999999999994
260	0.5771873001944949	0.4	-25.69999999999994
261	0.5894987404849257	0.6	-25.69999999999994
262	0.5923543633121885	0.8	-25.69999999999994
263	0.5926377759689023	1.0	-25.69999999999994
264	0.23767637965290064	0.0	-25.599999999999937
265	0.5208492242329693	0.2	-25.599999999999937
266	0.5771813265468144	0.4	-25.599999999999937
267	0.5894976906430189	0.6	-25.599999999999937
268	0.592354441702227	0.8	-25.599999999999937
269	0.5926377759689023	1.0	-25.599999999999937
270	0.23770413273992852	0.0	-25.499999999999936
271	0.5208292013650685	0.2	-25.499999999999936
272	0.5771753082858805	0.4	-25.499999999999936
273	0.5894966317461197	0.6	-25.499999999999936
274	0.5923545199919104	0.8	-25.499999999999936
275	0.5926377759689023	1.0	-25.499999999999936
276	0.23773207424702442	0.0	-25.399999999999935
277	0.5208090408339324	0.2	-25.399999999999935
278	0.5771692449163354	0.4	-25.399999999999935
279	0.5894955636802546	0.6	-25.399999999999935
280	0.5923545981724054	0.8	-25.399999999999935
281	0.5926377759689023	1.0	-25.399999999999935
282	0.23776020600304454	0.0	-25.299999999999933
283	0.5207887412291515	0.2	-25.299999999999933
284	0.577163135935443	0.4	-25.299999999999933
285	0.5894944863295033	0.6	-25.299999999999933
286	0.5923546762345968	0.8	-25.299999999999933
287	0.5926377759689023	1.0	-25.299999999999933
288	0.2377885298578097	0.0	-25.199999999999932
289	0.5207683011210338	0.2	-25.199999999999932
290	0.5771569808329514	0.4	-25.199999999999932
291	0.5894933995759568	0.6	-25.199999999999932
292	0.5923547541690801	0.8	-25.199999999999932
293	0.5926377759689023	1.0	-25.199999999999932
294	0.23781704768234022	0.0	-25.09999999999993
295	0.5207477190602773	0.2	-25.09999999999993
296	0.5771507790909509	0.4	-25.09999999999993
297	0.5894923032996737	0.6	-25.09999999999993
298	0.5923548319661498	0.8	-25.09999999999993
299	0.5926377759689023	1.0	-25.09999999999993
300	0.23784576136909186	0.0	-24.99999999999993
301	0.5207269935776381	0.2	-24.99999999999993
302	0.5771445301837312	0.4	-24.99999999999993
303	0.5894911973786361	0.6	-24.99999999999993
304	0.5923549096157923	0.8	-24.99999999999993
305	0.5926377759689023	1.0	-24.99999999999993
306	0.2378746728321937	0.0	-24.899999999999928
307	0.5207061231835908	0.2	-24.899999999999928
308	0.5771382335776334	0.4	-24.899999999999928
309	0.5894900816887039	0.6	-24.899999999999928
310	0.5923549871076745	0.8	-24.899999999999928
311	0.5926377759689023	1.0	-24.899999999999928
312	0.2379037840076867	0.0	-24.799999999999926
313	0.52068510636798	0.2	-24.799999999999926
314	0.5771318887308994	0.4	-24.799999999999926
315	0.5894889561035677	0.6	-24.799999999999926
316	0.5923550644311346	0.8	-24.799999999999926
317	0.5926377759689023	1.0	-24.799999999999926
318	0.23793309685376304	0.0	-24.699999999999925
319	0.5206639415996699	0.2	-24.699999999999925
320	0.5771254950935186	0.4	-24.699999999999925
321	0.5894878204947012	0.6	-24.699999999999925
322	0.5923551415751707	0.8	-24.699999999999925
323	0.5926377759689023	1.0	-24.699999999999925
324	0.23796261335100707	0.0	-24.599999999999923
325	0.5206426273261815	0.2	-24.599999999999923
326	0.5771190521070699	0.4	-24.599999999999923
327	0.5894866747313113	0.6	-24.599999999999923
328	0.5923552185284305	0.8	-24.599999999999923
329	0.5926377759689023	1.0	-24.599999999999923
330	0.23799233550263632	0.0	-24.499999999999922
331	0.5206211619733265	0.2	-24.499999999999922
332	0.5771125592045611	0.4	-24.499999999999922
333	0.5894855186802878	0.6	-24.499999999999922
334	0.5923552952792002	0.8	-24.499999999999922
335	0.5926377759689023	1.0	-24.499999999999922
336	0.23802226533474302	0.0	-24.39999999999992
337	0.5205995439448317	0.2	-24.39999999999992
338	0.5771060158102639	0.4	-24.39999999999992
339	0.589484352206151	0.6	-24.39999999999992
340	0.5923553718153918	0.8	-24.39999999999992
341	0.5926377759689023	1.0	-24.39999999999992
342	0.23805240489653773	0.0	-24.29999999999992
343	0.5205777716219556	0.2	-24.29999999999992
344	0.5770994213395462	0.4	-24.29999999999992
345	0.5894831751709999	0.6	-24.29999999999992
346	0.5923554481245323	0.8	-24.29999999999992
347	0.5926377759689023	1.0	-24.29999999999992
348	0.23808275626059072	0.0	-24.199999999999918
349	0.5205558433630996	0.2	-24.199999999999918
350	0.5770927751986983	0.4	-24.199999999999918
351	0.589481987434454	0.6	-24.199999999999918
352	0.5923555241937513	0.8	-24.199999999999918
353	0.5926377759689023	1.0	-24.199999999999918
354	0.23811332152307652	0.0	-24.099999999999916
355	0.5205337575034086	0.2	-24.099999999999916
356	0.5770860767847587	0.4	-24.099999999999916
357	0.5894807888536007	0.6	-24.099999999999916
358	0.5923556000097661	0.8	-24.099999999999916
359	0.5926377759689023	1.0	-24.099999999999916
360	0.2381441028040163	0.0	-23.999999999999915
361	0.5205115123543651	0.2	-23.999999999999915
362	0.5770793254853323	0.4	-23.999999999999915
363	0.5894795792829353	0.6	-23.999999999999915
364	0.5923556755588717	0.8	-23.999999999999915
365	0.5926377759689023	1.0	-23.999999999999915
366	0.2381751022475218	0.0	-23.899999999999913
367	0.5204891062033747	0.2	-23.899999999999913
368	0.5770725206784064	0.4	-23.899999999999913
369	0.5894783585743015	0.6	-23.899999999999913
370	0.5923557508269239	0.8	-23.899999999999913
371	0.5926377759689023	1.0	-23.899999999999913
372	0.23820632202203773	0.0	-23.799999999999912
373	0.5204665373133424	0.2	-23.799999999999912
374	0.5770656617321621	0.4	-23.799999999999912
375	0.5894771265768322	0.6	-23.799999999999912
376	0.5923558257993264	0.8	-23.799999999999912
377	0.5926377759689023	1.0	-23.799999999999912
378	0.23823776432058508	0.0	-23.69999999999991
379	0.5204438039222414	0.2	-23.69999999999991
380	0.5770587480047804	0.4	-23.69999999999991
381	0.5894758831368838	0.6	-23.69999999999991
382	0.592355900461017	0.8	-23.69999999999991
383	0.5926377759689023	1.0	-23.69999999999991
384	0.23826943136100287	0.0	-23.59999999999991
385	0.5204209042426727	0.2	-23.59999999999991
386	0.5770517788442455	0.4	-23.59999999999991
387	0.5894746280979748	0.6	-23.59999999999991
388	0.5923559747964503	0.8	-23.59999999999991
389	0.5926377759689023	1.0	-23.59999999999991
390	0.23830132538618937	0.0	-23.499999999999908
391	0.5203978364614139	0.2	-23.499999999999908
392	0.5770447535881416	0.4	-23.499999999999908
393	0.5894733613007175	0.6	-23.499999999999908
394	0.5923560487895835	0.8	-23.499999999999908
395	0.5926377759689023	1.0	-23.499999999999908
396	0.23833344866434278	0.0	-23.399999999999906
397	0.5203745987389622	0.2	-23.399999999999906
398	0.577037671563446	0.4	-23.399999999999906
399	0.5894720825827504	0.6	-23.399999999999906
400	0.5923561224238588	0.8	-23.399999999999906
401	0.5926377759689023	1.0	-23.399999999999906
402	0.23836580348920006	0.0	-23.299999999999905
403	0.5203511892090639	0.2	-23.299999999999905
404	0.5770305320863174	0.4	-23.299999999999905
405	0.5894707917786688	0.6	-23.299999999999905
406	0.5923561956821883	0.8	-23.299999999999905
407	0.5926377759689023	1.0	-23.299999999999905
408	0.23839839218027442	0.0	-23.199999999999903
409	0.5203276059782376	0.2	-23.199999999999903
410	0.5770233344618778	0.4	-23.199999999999903
411	0.5894694887199516	0.6	-23.199999999999903
412	0.5923562685469347	0.8	-23.199999999999903
413	0.5926377759689023	1.0	-23.199999999999903
414	0.23843121708309142	0.0	-23.099999999999902
415	0.5203038471252848	0.2	-23.099999999999902
416	0.5770160779839912	0.4	-23.099999999999902
417	0.589468173234889	0.6	-23.099999999999902
418	0.5923563409998935	0.8	-23.099999999999902
419	0.5926377759689023	1.0	-23.099999999999902
420	0.2384642805694226	0.0	-22.9999999999999
421	0.5202799107007917	0.2	-22.9999999999999
422	0.5770087619350357	0.4	-22.9999999999999
423	0.5894668451485046	0.6	-22.9999999999999
424	0.5923564130222754	0.8	-22.9999999999999
425	0.5926377759689023	1.0	-22.9999999999999
426	0.2384975850375169	0.0	-22.8999999999999
427	0.5202557947266202	0.2	-22.8999999999999
428	0.5770013855856698	0.4	-22.8999999999999
429	0.5894655042824786	0.6	-22.8999999999999
430	0.5923564845946849	0.8	-22.8999999999999
431	0.5926377759689023	1.0	-22.8999999999999
432	0.23853113291232966	0.0	-22.799999999999898
433	0.5202314971953887	0.2	-22.799999999999898
434	0.5769939481945942	0.4	-22.799999999999898
435	0.5894641504550655	0.6	-22.799999999999898
436	0.5923565556971029	0.8	-22.799999999999898
437	0.5926377759689023	1.0	-22.799999999999898
438	0.23856492664574847	0.0	-22.699999999999896
439	0.5202070160699398	0.2	-22.699999999999896
440	0.5769864490083068	0.4	-22.699999999999896
441	0.5894627834810134	0.6	-22.699999999999896
442	0.5923566263088625	0.8	-22.699999999999896
443	0.5926377759689023	1.0	-22.699999999999896
444	0.2385989687168154	0.0	-22.599999999999895
445	0.5201823492827998	0.2	-22.599999999999895
446	0.5769788872608527	0.4	-22.599999999999895
447	0.5894614031714779	0.6	-22.599999999999895
448	0.5923566964086299	0.8	-22.599999999999895
449	0.5926377759689023	1.0	-22.599999999999895
450	0.23863326163194606	0.0	-22.499999999999893
451	0.5201574947356244	0.2	-22.499999999999893
452	0.5769712621735665	0.4	-22.499999999999893
453	0.5894600093339333	0.6	-22.499999999999893
454	0.5923567659743811	0.8	-22.499999999999893
455	0.5926377759689023	1.0	-22.499999999999893
456	0.23866780792514414	0.0	-22.399999999999892
457	0.520132450298633	0.2	-22.399999999999892
458	0.5769635729548107	0.4	-22.399999999999892
459	0.5894586017720838	0.6	-22.399999999999892
460	0.5923568349833797	0.8	-22.399999999999892
461	0.5926377759689023	1.0	-22.399999999999892
462	0.23870261015821148	0.0	-22.29999999999989
463	0.5201072138100322	0.2	-22.29999999999989
464	0.576955818799705	0.4	-22.29999999999989
465	0.5894571802857697	0.6	-22.29999999999989
466	0.5923569034121504	0.8	-22.29999999999989
467	0.5926377759689023	1.0	-22.29999999999989
468	0.23873767092095335	0.0	-22.19999999999989
469	0.5200817830754245	0.2	-22.19999999999989
470	0.5769479988898502	0.4	-22.19999999999989
471	0.589455744670873	0.6	-22.19999999999989
472	0.5923569712364565	0.8	-22.19999999999989
473	0.5926377759689023	1.0	-22.19999999999989
474	0.23877299283137807	0.0	-22.099999999999888
475	0.520056155867206	0.2	-22.099999999999888
476	0.5769401123930454	0.4	-22.099999999999888
477	0.5894542947192174	0.6	-22.099999999999888
478	0.5923570384312736	0.8	-22.099999999999888
479	0.5926377759689023	1.0	-22.099999999999888
480	0.23880857853589021	0.0	-21.999999999999886
481	0.5200303299239512	0.2	-21.999999999999886
482	0.5769321584629978	0.4	-21.999999999999886
483	0.5894528302184672	0.6	-21.999999999999886
484	0.5923571049707621	0.8	-21.999999999999886
485	0.5926377759689023	1.0	-21.999999999999886
486	0.2388444307094782	0.0	-21.899999999999885
487	0.5200043029497825	0.2	-21.899999999999885
488	0.5769241362390256	0.4	-21.899999999999885
489	0.5894513509520238	0.6	-21.899999999999885
490	0.5923571708282404	0.8	-21.899999999999885
491	0.5926377759689023	1.0	-21.899999999999885
492	0.2388805520558941	0.0	-21.799999999999883
493	0.5199780726137277	0.2	-21.799999999999883
494	0.5769160448457511	0.4	-21.799999999999883
495	0.5894498566989173	0.6	-21.799999999999883
496	0.5923572359761548	0.8	-21.799999999999883
497	0.5926377759689023	1.0	-21.799999999999883
498	0.2389169453078262	0.0	-21.699999999999882
499	0.519951636549064	0.2	-21.699999999999882
500	0.5769078833927908	0.4	-21.699999999999882
501	0.5894483472336959	0.6	-21.699999999999882
502	0.592357300386051	0.8	-21.699999999999882
503	0.5926377759689023	1.0	-21.699999999999882
504	0.23895361322706216	0.0	-21.59999999999988
505	0.5199249923526432	0.2	-21.59999999999988
506	0.5768996509744315	0.4	-21.59999999999988
507	0.5894468223263121	0.6	-21.59999999999988
508	0.5923573640285427	0.8	-21.59999999999988
509	0.5926377759689023	1.0	-21.59999999999988
510	0.2389905586046447	0.0	-21.49999999999988
511	0.5198981375842084	0.2	-21.49999999999988
512	0.5768913466693042	0.4	-21.49999999999988
513	0.5894452817420037	0.6	-21.49999999999988
514	0.5923574268732794	0.8	-21.49999999999988
515	0.5926377759689023	1.0	-21.49999999999988
516	0.23902778426101634	0.0	-21.399999999999878
517	0.5198710697656902	0.2	-21.399999999999878
518	0.5768829695400443	0.4	-21.399999999999878
519	0.5894437252411745	0.6	-21.399999999999878
520	0.5923574888889136	0.8	-21.399999999999878
521	0.5926377759689023	1.0	-21.399999999999878
522	0.2390652930461541	0.0	-21.299999999999876
523	0.5198437863804899	0.2	-21.299999999999876
524	0.5768745186329465	0.4	-21.299999999999876
525	0.5894421525792678	0.6	-21.299999999999876
526	0.5923575500430649	0.8	-21.299999999999876
527	0.5926377759689023	1.0	-21.299999999999876
528	0.23910308783969264	0.0	-21.199999999999875
529	0.5198162848727446	0.2	-21.199999999999875
530	0.5768659929776091	0.4	-21.199999999999875
531	0.589440563506638	0.6	-21.199999999999875
532	0.5923576103022863	0.8	-21.199999999999875
533	0.5926377759689023	1.0	-21.199999999999875
534	0.2391411715510353	0.0	-21.099999999999874
535	0.5197885626465781	0.2	-21.099999999999874
536	0.57685739158657	0.4	-21.099999999999874
537	0.5894389577684179	0.6	-21.099999999999874
538	0.5923576696320246	0.8	-21.099999999999874
539	0.5926377759689023	1.0	-21.099999999999874
540	0.23917954711945233	0.0	-20.999999999999872
541	0.5197606170653337	0.2	-20.999999999999872
542	0.576848713454932	0.4	-20.999999999999872
543	0.5894373351043816	0.6	-20.999999999999872
544	0.5923577279965844	0.8	-20.999999999999872
545	0.5926377759689023	1.0	-20.999999999999872
546	0.2392182175141641	0.0	-20.89999999999987
547	0.5197324454507884	0.2	-20.89999999999987
548	0.5768399575599787	0.4	-20.89999999999987
549	0.5894356952488021	0.6	-20.89999999999987
550	0.5923577853590856	0.8	-20.89999999999987
551	0.5926377759689023	1.0	-20.89999999999987
552	0.23925718573441068	0.0	-20.79999999999987
553	0.5197040450823496	0.2	-20.79999999999987
554	0.5768311228607801	0.4	-20.79999999999987
555	0.5894340379303074	0.6	-20.79999999999987
556	0.5923578416814236	0.8	-20.79999999999987
557	0.5926377759689023	1.0	-20.79999999999987
558	0.23929645480950357	0.0	-20.699999999999868
559	0.5196754131962354	0.2	-20.699999999999868
560	0.5768222082977887	0.4	-20.699999999999868
561	0.589432362871728	0.6	-20.699999999999868
562	0.5923578969242248	0.8	-20.699999999999868
563	0.5926377759689023	1.0	-20.699999999999868
564	0.23933602779886148	0.0	-20.599999999999866
565	0.5196465469846328	0.2	-20.599999999999866
566	0.5768132127924226	0.4	-20.599999999999866
567	0.5894306697899434	0.6	-20.599999999999866
568	0.5923579510468027	0.8	-20.599999999999866
569	0.5926377759689023	1.0	-20.599999999999866
570	0.2393759077920269	0.0	-20.499999999999865
571	0.5196174435948384	0.2	-20.499999999999865
572	0.5768041352466393	0.4	-20.499999999999865
573	0.5894289583957202	0.6	-20.499999999999865
574	0.592358004007111	0.8	-20.499999999999865
575	0.5926377759689023	1.0	-20.499999999999865
576	0.23941609790866245	0.0	-20.399999999999864
577	0.5195881001283771	0.2	-20.399999999999864
578	0.5767949745424965	0.4	-20.399999999999864
579	0.589427228393548	0.6	-20.399999999999864
580	0.592358055761695	0.8	-20.399999999999864
581	0.5926377759689023	1.0	-20.399999999999864
582	0.2394566012985272	0.0	-20.299999999999862
583	0.5195585136401031	0.2	-20.299999999999862
584	0.5767857295417025	0.4	-20.299999999999862
585	0.5894254794814671	0.6	-20.299999999999862
