	corr	w	p
61	0.4067130925325423	0.2	-28.999999999999986
62	0.46541735843813237	0.4	-28.999999999999986
63	0.4794794424173162	0.6	-28.999999999999986
64	0.4845234000998777	0.8	-28.999999999999986
65	0.4867934450341389	1.0	-28.999999999999986
66	0.04289139308409363	0.0	-28.899999999999984
67	0.40668915426273666	0.2	-28.899999999999984
68	0.465410188976916	0.4	-28.899999999999984
69	0.47947704600242436	0.6	-28.899999999999984
70	0.48452268856031566	0.8	-28.899999999999984
71	0.4867934450341389	1.0	-28.899999999999984
72	0.04287845496387118	0.0	-28.799999999999983
73	0.4066650975771722	0.2	-28.799999999999983
74	0.46540298227444304	0.4	-28.799999999999983
75	0.47947463704429216	0.6	-28.799999999999983
76	0.48452197330282387	0.8	-28.799999999999983
77	0.4867934450341389	1.0	-28.799999999999983
78	0.042865508013714186	0.0	-28.69999999999998
79	0.406640921757969	0.2	-28.69999999999998
80	0.46539573808235224	0.4	-28.69999999999998
81	0.479472215458584	0.6	-28.69999999999998
82	0.4845212543026818	0.8	-28.69999999999998
83	0.4867934450341389	1.0	-28.69999999999998
84	0.04285255301070734	0.0	-28.59999999999998
85	0.40661662608051385	0.2	-28.59999999999998
86	0.46538845614981605	0.4	-28.59999999999998
87	0.47946978116014655	0.6	-28.59999999999998
88	0.4845205315349391	0.8	-28.59999999999998
89	0.4867934450341389	1.0	-28.59999999999998
90	0.04283959074601347	0.0	-28.49999999999998
91	0.4065922098132648	0.2	-28.49999999999998
92	0.46538113622347943	0.4	-28.49999999999998
93	0.4794673340629886	0.6	-28.49999999999998
94	0.48451980497441033	0.8	-28.49999999999998
95	0.4867934450341389	1.0	-28.49999999999998
96	0.04282662202490637	0.0	-28.399999999999977
97	0.4065676722175482	0.2	-28.399999999999977
98	0.4653737780473977	0.4	-28.399999999999977
99	0.47946487408026106	0.6	-28.399999999999977
100	0.48451907459567056	0.8	-28.399999999999977
101	0.4867934450341389	1.0	-28.399999999999977
102	0.04281364766679829	0.0	-28.299999999999976
103	0.40654301254735054	0.2	-28.299999999999976
104	0.4653663813629704	0.4	-28.299999999999976
105	0.47946240112423677	0.6	-28.299999999999976
106	0.4845183403730483	0.8	-28.299999999999976
107	0.4867934450341389	1.0	-28.299999999999976
108	0.04280066850526125	0.0	-28.199999999999974
109	0.40651823004910126	0.2	-28.199999999999974
110	0.46535894590887456	0.4	-28.199999999999974
111	0.4794599151062896	0.6	-28.199999999999974
112	0.4845176022806199	0.8	-28.199999999999974
113	0.4867934450341389	1.0	-28.199999999999974
114	0.042787685388043076	0.0	-28.099999999999973
115	0.40649332396144694	0.2	-28.099999999999973
116	0.465351471420994	0.4	-28.099999999999973
117	0.4794574159368699	0.6	-28.099999999999973
118	0.4845168602922047	0.8	-28.099999999999973
119	0.4867934450341389	1.0	-28.099999999999973
120	0.04277469917707749	0.0	-27.99999999999997
121	0.4064682935150209	0.2	-27.99999999999997
122	0.4653439576323498	0.4	-27.99999999999997
123	0.4794549035254853	0.6	-27.99999999999997
124	0.4845161143813571	0.8	-27.99999999999997
125	0.4867934450341389	1.0	-27.99999999999997
126	0.04276171074848822	0.0	-27.89999999999997
127	0.40644313793220155	0.2	-27.89999999999997
128	0.46533640427302325	0.4	-27.89999999999997
129	0.4794523777806745	0.6	-27.89999999999997
130	0.48451536452136124	0.8	-27.89999999999997
131	0.4867934450341389	1.0	-27.89999999999997
132	0.04274872099258709	0.0	-27.79999999999997
133	0.4064178564268639	0.2	-27.79999999999997
134	0.46532881107008156	0.4	-27.79999999999997
135	0.47944983860998436	0.6	-27.79999999999997
136	0.4845146106852239	0.8	-27.79999999999997
137	0.4867934450341389	1.0	-27.79999999999997
138	0.04273573081386599	0.0	-27.699999999999967
139	0.40639244820412423	0.2	-27.699999999999967
140	0.4653211777474974	0.4	-27.699999999999967
141	0.4794472859199436	0.6	-27.699999999999967
142	0.48451385284566784	0.8	-27.699999999999967
143	0.4867934450341389	1.0	-27.699999999999967
144	0.0427227411309835	0.0	-27.599999999999966
145	0.40636691246007345	0.2	-27.599999999999966
146	0.46531350402606897	0.4	-27.599999999999966
147	0.4794447196160395	0.6	-27.599999999999966
148	0.48451309097512446	0.8	-27.599999999999966
149	0.4867934450341389	1.0	-27.599999999999966
150	0.042709752876744264	0.0	-27.499999999999964
151	0.4063412483815039	0.2	-27.499999999999964
152	0.46530578962333435	0.4	-27.499999999999964
153	0.4794421396026881	0.6	-27.499999999999964
154	0.48451232504572683	0.8	-27.499999999999964
155	0.4867934450341389	1.0	-27.499999999999964
156	0.042696766998072955	0.0	-27.399999999999963
157	0.40631545514562684	0.2	-27.399999999999963
158	0.4652980342534864	0.4	-27.399999999999963
159	0.47943954578320924	0.6	-27.399999999999963
160	0.4845115550293019	0.8	-27.399999999999963
161	0.4867934450341389	1.0	-27.399999999999963
162	0.04268378445598198	0.0	-27.29999999999996
163	0.40628953191978084	0.2	-27.29999999999996
164	0.46529023762728283	0.4	-27.29999999999996
165	0.4794369380597972	0.6	-27.29999999999996
166	0.4845107808973625	0.8	-27.29999999999996
167	0.4867934450341389	1.0	-27.29999999999996
168	0.04267080622553271	0.0	-27.19999999999996
169	0.4062634778611311	0.2	-27.19999999999996
170	0.4652823994519547	0.4	-27.19999999999996
171	0.4794343163334922	0.6	-27.19999999999996
172	0.48451000262110067	0.8	-27.19999999999996
173	0.4867934450341389	1.0	-27.19999999999996
174	0.0426578332957908	0.0	-27.09999999999996
175	0.40623729211635856	0.2	-27.09999999999996
176	0.46527451943111153	0.4	-27.09999999999996
177	0.4794316805041497	0.6	-27.09999999999996
178	0.48450922017137726	0.8	-27.09999999999996
179	0.4867934450341389	1.0	-27.09999999999996
180	0.0426448666697755	0.0	-26.999999999999957
181	0.40621097382134186	0.2	-26.999999999999957
182	0.46526659726464425	0.4	-26.999999999999957
183	0.47942903047041047	0.6	-26.999999999999957
184	0.4845084335187153	0.8	-26.999999999999957
185	0.4867934450341389	1.0	-26.999999999999957
186	0.042631907364402186	0.0	-26.899999999999956
187	0.40618452210082745	0.2	-26.899999999999956
188	0.465258632648625	0.4	-26.899999999999956
189	0.47942636612966827	0.6	-26.899999999999956
190	0.4845076426332907	0.8	-26.899999999999956
191	0.4867934450341389	1.0	-26.899999999999956
192	0.04261895641041944	0.0	-26.799999999999955
193	0.40615793606809014	0.2	-26.799999999999955
194	0.4652506252752039	0.4	-26.799999999999955
195	0.4794236873780376	0.6	-26.799999999999955
196	0.48450684748492273	0.8	-26.799999999999955
197	0.4867934450341389	1.0	-26.799999999999955
198	0.04260601485233981	0.0	-26.699999999999953
199	0.40613121482458525	0.2	-26.699999999999953
200	0.46524257483250264	0.4	-26.699999999999953
201	0.4794209941103199	0.6	-26.699999999999953
202	0.4845060480430655	0.8	-26.699999999999953
203	0.4867934450341389	1.0	-26.699999999999953
204	0.042593083748364485	0.0	-26.59999999999995
205	0.4061043574595886	0.2	-26.59999999999995
206	0.46523448100450615	0.4	-26.59999999999995
207	0.4794182862199685	0.6	-26.59999999999995
208	0.4845052442767983	0.8	-26.59999999999995
209	0.4867934450341389	1.0	-26.59999999999995
210	0.042580164170302456	0.0	-26.49999999999995
211	0.4060773630498278	0.2	-26.49999999999995
212	0.46522634347095027	0.4	-26.49999999999995
213	0.4794155635990549	0.6	-26.49999999999995
214	0.48450443615481575	0.8	-26.49999999999995
215	0.4867934450341389	1.0	-26.49999999999995
216	0.04256725720348323	0.0	-26.39999999999995
217	0.40605023065910195	0.2	-26.39999999999995
218	0.4652181619072061	0.4	-26.39999999999995
219	0.4794128261382309	0.6	-26.39999999999995
220	0.48450362364541744	0.8	-26.39999999999995
221	0.4867934450341389	1.0	-26.39999999999995
222	0.04255436394666464	0.0	-26.299999999999947
223	0.40602295933789223	0.2	-26.299999999999947
224	0.465209935984162	0.4	-26.299999999999947
225	0.4794100737266902	0.6	-26.299999999999947
226	0.4845028067164986	0.8	-26.299999999999947
227	0.4867934450341389	1.0	-26.299999999999947
228	0.04254148551193427	0.0	-26.199999999999946
229	0.405995548122959	0.2	-26.199999999999946
230	0.4652016653681015	0.4	-26.199999999999946
231	0.4794073062521323	0.6	-26.199999999999946
232	0.48450198533553807	0.8	-26.199999999999946
233	0.4867934450341389	1.0	-26.199999999999946
234	0.04252862302460619	0.0	-26.099999999999945
235	0.405967996036932	0.2	-26.099999999999945
236	0.46519334972057946	0.4	-26.099999999999945
237	0.4794045236007214	0.6	-26.099999999999945
238	0.48450115946958855	0.8	-26.099999999999945
239	0.4867934450341389	1.0	-26.099999999999945
240	0.04251577762311165	0.0	-25.999999999999943
241	0.4059403020878848	0.2	-25.999999999999943
242	0.46518498869829306	0.4	-25.999999999999943
243	0.47940172565704603	0.6	-25.999999999999943
244	0.4845003290852653	0.8	-25.999999999999943
245	0.4867934450341389	1.0	-25.999999999999943
246	0.04250295045888577	0.0	-25.89999999999994
247	0.40591246526890257	0.2	-25.89999999999994
248	0.46517658195294986	0.4	-25.89999999999994
249	0.47939891230407833	0.6	-25.89999999999994
250	0.48449949414873417	0.8	-25.89999999999994
251	0.4867934450341389	1.0	-25.89999999999994
252	0.042490142696247825	0.0	-25.79999999999994
253	0.40588448455763493	0.2	-25.79999999999994
254	0.4651681291311337	0.4	-25.79999999999994
255	0.47939608342312956	0.6	-25.79999999999994
256	0.48449865462569996	0.8	-25.79999999999994
257	0.4867934450341389	1.0	-25.79999999999994
258	0.04247735551227816	0.0	-25.69999999999994
259	0.4058563589158391	0.2	-25.69999999999994
260	0.46515962987416537	0.4	-25.69999999999994
261	0.4793932388938077	0.6	-25.69999999999994
262	0.48449781048139495	0.8	-25.69999999999994
263	0.4867934450341389	1.0	-25.69999999999994
264	0.04246459009668997	0.0	-25.599999999999937
265	0.40582808728891134	0.2	-25.599999999999937
266	0.4651510838179612	0.4	-25.599999999999937
267	0.47939037859397177	0.6	-25.599999999999937
268	0.48449696168056533	0.8	-25.599999999999937
269	0.4867934450341389	1.0	-25.599999999999937
270	0.04245184765169707	0.0	-25.499999999999936
271	0.4057996686054057	0.2	-25.499999999999936
272	0.46514249059288676	0.4	-25.499999999999936
273	0.4793875023996864	0.6	-25.499999999999936
274	0.4844961081874597	0.8	-25.499999999999936
275	0.4867934450341389	1.0	-25.499999999999936
276	0.0424391293918772	0.0	-25.399999999999935
277	0.4057711017765409	0.2	-25.399999999999935
278	0.465133849823608	0.4	-25.399999999999935
279	0.47938461018517387	0.6	-25.399999999999935
280	0.4844952499658154	0.8	-25.399999999999935
281	0.4867934450341389	1.0	-25.399999999999935
282	0.042426436544032664	0.0	-25.299999999999933
283	0.405742385695697	0.2	-25.299999999999933
284	0.465125161128938	0.4	-25.299999999999933
285	0.4793817018227655	0.6	-25.299999999999933
286	0.48449438697884506	0.8	-25.299999999999933
287	0.4867934450341389	1.0	-25.299999999999933
288	0.042413770347046326	0.0	-25.199999999999932
289	0.40571351923789656	0.2	-25.199999999999932
290	0.4651164241216794	0.4	-25.199999999999932
291	0.4793787771828522	0.6	-25.199999999999932
292	0.484493519189223	0.8	-25.199999999999932
293	0.4867934450341389	1.0	-25.199999999999932
294	0.04240113205173532	0.0	-25.09999999999993
295	0.405684501259276	0.2	-25.09999999999993
296	0.4651076384084654	0.4	-25.09999999999993
297	0.4793758361338342	0.6	-25.09999999999993
298	0.484492646559072	0.8	-25.09999999999993
299	0.4867934450341389	1.0	-25.09999999999993
300	0.04238852292070194	0.0	-24.99999999999993
301	0.4056553305965439	0.2	-24.99999999999993
302	0.46509880358959327	0.4	-24.99999999999993
303	0.4793728785420677	0.6	-24.99999999999993
304	0.48449176904994673	0.8	-24.99999999999993
305	0.4867934450341389	1.0	-24.99999999999993
306	0.04237594422818165	0.0	-24.899999999999928
307	0.40562600606642507	0.2	-24.899999999999928
308	0.465089919258857	0.4	-24.899999999999928
309	0.4793699042718125	0.6	-24.899999999999928
310	0.484490886622822	0.8	-24.899999999999928
311	0.4867934450341389	1.0	-24.899999999999928
312	0.04236339725988958	0.0	-24.799999999999926
313	0.40559652646509425	0.2	-24.799999999999926
314	0.4650809850033746	0.4	-24.799999999999926
315	0.479366913185176	0.6	-24.799999999999926
316	0.484489999238075	0.8	-24.799999999999926
317	0.4867934450341389	1.0	-24.799999999999926
318	0.04235088331286485	0.0	-24.699999999999925
319	0.4055668905675942	0.2	-24.699999999999925
320	0.46507200040341035	0.4	-24.699999999999925
321	0.479363905142059	0.6	-24.699999999999925
322	0.4844891068554712	0.8	-24.699999999999925
323	0.4867934450341389	1.0	-24.699999999999925
324	0.042338403695314365	0.0	-24.599999999999923
325	0.40553709712724384	0.2	-24.599999999999923
326	0.4650629650321959	0.4	-24.599999999999923
327	0.4793608800000958	0.6	-24.599999999999923
328	0.4844882094341485	0.8	-24.599999999999923
329	0.4867934450341389	1.0	-24.599999999999923
330	0.04232595972645494	0.0	-24.499999999999922
331	0.40550714487502854	0.2	-24.499999999999922
332	0.46505387845574364	0.4	-24.499999999999922
333	0.4793578376145986	0.6	-24.499999999999922
334	0.48448730693260034	0.8	-24.499999999999922
335	0.4867934450341389	1.0	-24.499999999999922
336	0.04231355273635554	0.0	-24.39999999999992
337	0.40547703251898265	0.2	-24.39999999999992
338	0.46504474023265796	0.4	-24.39999999999992
339	0.47935477783849395	0.6	-24.39999999999992
340	0.4844863993086594	0.8	-24.39999999999992
341	0.4867934450341389	1.0	-24.39999999999992
342	0.04230118406577939	0.0	-24.29999999999992
343	0.4054467587435532	0.2	-24.29999999999992
344	0.46503554991394147	0.4	-24.29999999999992
345	0.47935170052226395	0.6	-24.29999999999992
346	0.48448548651948087	0.8	-24.29999999999992
347	0.4867934450341389	1.0	-24.29999999999992
348	0.04228885506602676	0.0	-24.199999999999918
349	0.40541632220895296	0.2	-24.199999999999918
350	0.46502630704279757	0.4	-24.199999999999918
351	0.47934860551388275	0.6	-24.199999999999918
352	0.48448456852152466	0.8	-24.199999999999918
353	0.4867934450341389	1.0	-24.199999999999918
354	0.04227656709877878	0.0	-24.099999999999916
355	0.40538572155049946	0.2	-24.099999999999916
356	0.4650170111544263	0.4	-24.099999999999916
357	0.47934549265875	0.6	-24.099999999999916
358	0.4844836452705376	0.8	-24.099999999999916
359	0.4867934450341389	1.0	-24.099999999999916
360	0.042264321535942395	0.0	-23.999999999999915
361	0.40535495537793753	0.2	-23.999999999999915
362	0.4650076617758191	0.4	-23.999999999999915
363	0.47934236179962786	0.6	-23.999999999999915
364	0.484482716721536	0.8	-23.999999999999915
365	0.4867934450341389	1.0	-23.999999999999915
366	0.042252119759497955	0.0	-23.899999999999913
367	0.40532402227475056	0.2	-23.899999999999913
368	0.4649982584255458	0.4	-23.899999999999913
369	0.4793392127765718	0.6	-23.899999999999913
370	0.4844817828287853	0.8	-23.899999999999913
371	0.4867934450341389	1.0	-23.899999999999913
372	0.04223996316134913	0.0	-23.799999999999912
373	0.4052929207974566	0.2	-23.799999999999912
374	0.46498880061353787	0.4	-23.799999999999912
375	0.47933604542686215	0.6	-23.799999999999912
376	0.48448084354578286	0.8	-23.799999999999912
377	0.4867934450341389	1.0	-23.799999999999912
378	0.04222785314317573	0.0	-23.69999999999991
379	0.4052616494748872	0.2	-23.69999999999991
380	0.4649792878408684	0.4	-23.69999999999991
381	0.4793328595849333	0.6	-23.69999999999991
382	0.48447989882523673	0.8	-23.69999999999991
383	0.4867934450341389	1.0	-23.69999999999991
384	0.042215791116290605	0.0	-23.59999999999991
385	0.40523020680745586	0.2	-23.59999999999991
386	0.4649697195995245	0.4	-23.59999999999991
387	0.4793296550823025	0.6	-23.59999999999991
388	0.4844789486190472	0.8	-23.59999999999991
389	0.4867934450341389	1.0	-23.59999999999991
390	0.04220377850150081	0.0	-23.499999999999908
391	0.40519859126640795	0.2	-23.499999999999908
392	0.46496009537217603	0.4	-23.499999999999908
393	0.4793264317474936	0.6	-23.499999999999908
394	0.48447799287828497	0.8	-23.499999999999908
395	0.4867934450341389	1.0	-23.499999999999908
396	0.04219181672897368	0.0	-23.399999999999906
397	0.4051668012930575	0.2	-23.399999999999906
398	0.46495041463194076	0.4	-23.399999999999906
399	0.4793231894059651	0.6	-23.399999999999906
400	0.4844770315531714	0.8	-23.399999999999906
401	0.4867934450341389	1.0	-23.399999999999906
402	0.042179907238107966	0.0	-23.299999999999905
403	0.4051348352980068	0.2	-23.299999999999905
404	0.464940676842141	0.4	-23.299999999999905
405	0.4793199278800296	0.6	-23.299999999999905
406	0.4844760645930556	0.8	-23.299999999999905
407	0.4867934450341389	1.0	-23.299999999999905
408	0.04216805147741182	0.0	-23.199999999999903
409	0.4051026916603534	0.2	-23.199999999999903
410	0.4649308814560576	0.4	-23.199999999999903
411	0.4793166469887768	0.6	-23.199999999999903
412	0.4844750919463939	0.8	-23.199999999999903
413	0.4867934450341389	1.0	-23.199999999999903
414	0.04215625090438714	0.0	-23.099999999999902
415	0.4050703687268771	0.2	-23.099999999999902
416	0.46492102791667794	0.4	-23.099999999999902
417	0.4793133465479926	0.6	-23.099999999999902
418	0.4844741135607272	0.8	-23.099999999999902
419	0.4867934450341389	1.0	-23.099999999999902
420	0.042144506985421444	0.0	-22.9999999999999
421	0.4050378648112145	0.2	-22.9999999999999
422	0.4649111156564374	0.4	-22.9999999999999
423	0.4793100263700752	0.6	-22.9999999999999
424	0.4844731293826572	0.8	-22.9999999999999
425	0.4867934450341389	1.0	-22.9999999999999
426	0.04213282119568751	0.0	-22.8999999999999
427	0.4050051781930153	0.2	-22.8999999999999
428	0.4649011440969569	0.4	-22.8999999999999
429	0.4793066862639528	0.6	-22.8999999999999
430	0.4844721393578235	0.8	-22.8999999999999
431	0.4867934450341389	1.0	-22.8999999999999
432	0.04212119501905261	0.0	-22.799999999999898
433	0.4049723071170831	0.2	-22.799999999999898
434	0.4648911126487725	0.4	-22.799999999999898
435	0.4793033260349944	0.6	-22.799999999999898
436	0.48447114343087927	0.8	-22.799999999999898
437	0.4867934450341389	1.0	-22.799999999999898
438	0.04210962994799619	0.0	-22.699999999999896
439	0.404939249792498	0.2	-22.699999999999896
440	0.46488102071106124	0.4	-22.699999999999896
441	0.47929994548492455	0.6	-22.699999999999896
442	0.48447014154546675	0.8	-22.699999999999896
443	0.4867934450341389	1.0	-22.699999999999896
444	0.042098127483538444	0.0	-22.599999999999895
445	0.40490600439172286	0.2	-22.599999999999895
446	0.4648708676713601	0.4	-22.599999999999895
447	0.47929654441172925	0.6	-22.599999999999895
448	0.48446913364419214	0.8	-22.599999999999895
449	0.4867934450341389	1.0	-22.599999999999895
450	0.04208668913517902	0.0	-22.499999999999893
451	0.4048725690496925	0.2	-22.499999999999893
452	0.464860652905278	0.4	-22.499999999999893
453	0.47929312260956786	0.6	-22.499999999999893
454	0.4844681196685993	0.8	-22.499999999999893
455	0.4867934450341389	1.0	-22.499999999999893
456	0.04207531642084802	0.0	-22.399999999999892
457	0.40483894186288416	0.2	-22.399999999999892
458	0.46485037577620275	0.4	-22.399999999999892
459	0.47928967986867393	0.6	-22.399999999999892
460	0.48446709955914413	0.8	-22.399999999999892
461	0.4867934450341389	1.0	-22.399999999999892
462	0.042064010866868576	0.0	-22.29999999999989
463	0.4048051208883694	0.2	-22.29999999999989
464	0.4648400356350002	0.4	-22.29999999999989
465	0.4792862159752617	0.6	-22.29999999999989
466	0.48446607325516644	0.8	-22.29999999999989
467	0.4867934450341389	1.0	-22.29999999999989
468	0.04205277400793252	0.0	-22.19999999999989
469	0.40477110414284995	0.2	-22.19999999999989
470	0.4648296318197087	0.4	-22.19999999999989
471	0.4792827307114255	0.6	-22.19999999999989
472	0.4844650406948628	0.8	-22.19999999999989
473	0.4867934450341389	1.0	-22.19999999999989
474	0.042041607387089966	0.0	-22.099999999999888
475	0.4047368896016707	0.2	-22.099999999999888
476	0.46481916365522424	0.4	-22.099999999999888
477	0.479279223855038	0.6	-22.099999999999888
478	0.4844640018152587	0.8	-22.099999999999888
479	0.4867934450341389	1.0	-22.099999999999888
480	0.0420305125557531	0.0	-21.999999999999886
481	0.4047024751978172	0.2	-21.999999999999886
482	0.46480863045298004	0.4	-21.999999999999886
483	0.4792756951796473	0.6	-21.999999999999886
484	0.4844629565521776	0.8	-21.999999999999886
485	0.4867934450341389	1.0	-21.999999999999886
486	0.04201949107371497	0.0	-21.899999999999885
487	0.4046678588208902	0.2	-21.899999999999885
488	0.46479803151061994	0.4	-21.899999999999885
489	0.47927214445437005	0.6	-21.899999999999885
490	0.4844619048402132	0.8	-21.899999999999885
491	0.4867934450341389	1.0	-21.899999999999885
492	0.04200854450918437	0.0	-21.799999999999883
493	0.4046330383160622	0.2	-21.799999999999883
494	0.4647873661116606	0.4	-21.799999999999883
495	0.47926857144378243	0.6	-21.799999999999883
496	0.4844608466126968	0.8	-21.799999999999883
497	0.4867934450341389	1.0	-21.799999999999883
498	0.04199767443883673	0.0	-21.699999999999882
499	0.4045980114830121	0.2	-21.699999999999882
500	0.46477663352515053	0.4	-21.699999999999882
501	0.4792649759078086	0.6	-21.699999999999882
502	0.48445978180166777	0.8	-21.699999999999882
503	0.4867934450341389	1.0	-21.699999999999882
504	0.041986882447883095	0.0	-21.59999999999988
505	0.4045627760748386	0.2	-21.59999999999988
506	0.4647658330053191	0.4	-21.59999999999988
507	0.47926135760160643	0.6	-21.59999999999988
508	0.4844587103378397	0.8	-21.59999999999988
509	0.4867934450341389	1.0	-21.59999999999988
510	0.04197617013015643	0.0	-21.49999999999988
511	0.4045273297969515	0.2	-21.49999999999988
512	0.46475496379121645	0.4	-21.49999999999988
513	0.4792577162754509	0.6	-21.49999999999988
514	0.4844576321505689	0.8	-21.49999999999988
515	0.4867934450341389	1.0	-21.49999999999988
516	0.041965539088217124	0.0	-21.399999999999878
517	0.40449167030594163	0.2	-21.399999999999878
518	0.4647440251063471	0.4	-21.399999999999878
519	0.4792540516746133	0.6	-21.399999999999878
520	0.48445654716781844	0.8	-21.399999999999878
521	0.4867934450341389	1.0	-21.399999999999878
522	0.04195499093347732	0.0	-21.299999999999876
523	0.40445579520842667	0.2	-21.299999999999876
524	0.46473301615829354	0.4	-21.299999999999876
525	0.4792503635392383	0.6	-21.299999999999876
526	0.4844554553161257	0.8	-21.299999999999876
527	0.4867934450341389	1.0	-21.299999999999876
528	0.04194452728634623	0.0	-21.199999999999875
529	0.4044197020598734	0.2	-21.199999999999875
530	0.46472193613833124	0.4	-21.199999999999875
531	0.47924665160421825	0.6	-21.199999999999875
532	0.4844543565205649	0.8	-21.199999999999875
533	0.4867934450341389	1.0	-21.199999999999875
534	0.04193414977639569	0.0	-21.099999999999874
535	0.404383388363396	0.2	-21.099999999999874
536	0.4647107842210352	0.4	-21.099999999999874
537	0.47924291559906307	0.6	-21.099999999999874
538	0.4844532507047107	0.8	-21.099999999999874
539	0.4867934450341389	1.0	-21.099999999999874
540	0.0419238600425475	0.0	-20.999999999999872
541	0.404346851568529	0.2	-20.999999999999872
542	0.46469955956387465	0.4	-20.999999999999872
543	0.4792391552477678	0.6	-20.999999999999872
544	0.484452137790601	0.8	-20.999999999999872
545	0.4867934450341389	1.0	-20.999999999999872
546	0.04191365973328341	0.0	-20.89999999999987
547	0.4043100890699735	0.2	-20.89999999999987
548	0.4646882613068022	0.4	-20.89999999999987
549	0.4792353702686771	0.6	-20.89999999999987
550	0.4844510176986977	0.8	-20.89999999999987
551	0.4867934450341389	1.0	-20.89999999999987
552	0.041903550506877246	0.0	-20.79999999999987
553	0.4042730982063184	0.2	-20.79999999999987
554	0.46467688857182676	0.4	-20.79999999999987
555	0.4792315603743435	0.6	-20.79999999999987
556	0.484449890347847	0.8	-20.79999999999987
557	0.4867934450341389	1.0	-20.79999999999987
558	0.04189353403165192	0.0	-20.699999999999868
559	0.40423587625873214	0.2	-20.699999999999868
560	0.46466544046258207	0.4	-20.699999999999868
561	0.47922772527138524	0.6	-20.699999999999868
562	0.484448755655238	0.8	-20.699999999999868
563	0.4867934450341389	1.0	-20.699999999999868
564	0.04188361198625955	0.0	-20.599999999999866
565	0.40419842044962684	0.2	-20.599999999999866
566	0.4646539160638805	0.4	-20.599999999999866
567	0.47922386466033917	0.6	-20.599999999999866
568	0.4844476135363611	0.8	-20.599999999999866
569	0.4867934450341389	1.0	-20.599999999999866
570	0.041873786059987476	0.0	-20.499999999999865
571	0.40416072794129393	0.2	-20.499999999999865
572	0.46464231444125537	0.4	-20.499999999999865
573	0.4792199782355071	0.6	-20.499999999999865
574	0.484446463904964	0.8	-20.499999999999865
575	0.4867934450341389	1.0	-20.499999999999865
576	0.04186405795308984	0.0	-20.399999999999864
577	0.40412279583450705	0.2	-20.399999999999864
578	0.46463063464049453	0.4	-20.399999999999864
579	0.479216065684802	0.6	-20.399999999999864
580	0.48444530667300745	0.8	-20.399999999999864
581	0.4867934450341389	1.0	-20.399999999999864
582	0.04185442937714525	0.0	-20.299999999999862
583	0.4040846211670953	0.2	-20.299999999999862
584	0.46461887568715865	0.4	-20.299999999999862
585	0.4792121266895879	0.6	-20.299999999999862
