	corr	w	p
585	0.4188139703261594	0.6	-20.299999999999862
586	0.4195984934293828	0.8	-20.299999999999862
587	0.41910720282753217	1.0	-20.299999999999862
588	0.06264082428512172	0.0	-20.19999999999986
589	0.3655025043439504	0.2	-20.19999999999986
590	0.411861113520413	0.4	-20.19999999999986
591	0.418812916315039	0.6	-20.19999999999986
592	0.41959828162698165	0.8	-20.19999999999986
593	0.41910720282753217	1.0	-20.19999999999986
594	0.06264220894827867	0.0	-20.09999999999986
595	0.36548641196209875	0.2	-20.09999999999986
596	0.41185691087034915	0.4	-20.09999999999986
597	0.41881185126750753	0.6	-20.09999999999986
598	0.4195980672368335	0.8	-20.09999999999986
599	0.41910720282753217	1.0	-20.09999999999986
600	0.06264360360084759	0.0	-19.999999999999858
601	0.36547017636368434	0.2	-19.999999999999858
602	0.4118526679380079	0.4	-19.999999999999858
603	0.41881077501037195	0.6	-19.999999999999858
604	0.4195978502173142	0.8	-19.999999999999858
605	0.41910720282753217	1.0	-19.999999999999858
606	0.06264500832175358	0.0	-19.899999999999856
607	0.36545379537596817	0.2	-19.899999999999856
608	0.41184838409975777	0.4	-19.899999999999856
609	0.41880968736681545	0.6	-19.899999999999856
610	0.4195976305258957	0.8	-19.899999999999856
611	0.41910720282753217	1.0	-19.899999999999856
612	0.06264642318976708	0.0	-19.799999999999855
613	0.36543726678307376	0.2	-19.799999999999855
614	0.41184405871922125	0.4	-19.799999999999855
615	0.4188085881563003	0.6	-19.799999999999855
616	0.4195974081191205	0.8	-19.799999999999855
617	0.41910720282753217	1.0	-19.799999999999855
618	0.06264784828343277	0.0	-19.699999999999854
619	0.36542058832498153	0.2	-19.699999999999854
620	0.4118396911469578	0.4	-19.699999999999854
621	0.4188074771944692	0.6	-19.699999999999854
622	0.41959718295257414	0.8	-19.699999999999854
623	0.41910720282753217	1.0	-19.699999999999854
624	0.06264928368099396	0.0	-19.599999999999852
625	0.3654037576964989	0.2	-19.599999999999852
626	0.41183528072013653	0.4	-19.599999999999852
627	0.418806354293042	0.6	-19.599999999999852
628	0.4195969549808571	0.8	-19.599999999999852
629	0.41910720282753217	1.0	-19.599999999999852
630	0.0626507294603117	0.0	-19.49999999999985
631	0.3653867725462051	0.2	-19.49999999999985
632	0.4118308267622013	0.4	-19.49999999999985
633	0.41880521925970965	0.6	-19.49999999999985
634	0.41959672415755617	0.8	-19.49999999999985
635	0.41910720282753217	1.0	-19.49999999999985
636	0.06265218569877873	0.0	-19.39999999999985
637	0.3653696304753708	0.2	-19.39999999999985
638	0.4118263285825251	0.4	-19.39999999999985
639	0.4188040718980253	0.6	-19.39999999999985
640	0.41959649043521363	0.8	-19.39999999999985
641	0.41910720282753217	1.0	-19.39999999999985
642	0.06265365247322763	0.0	-19.299999999999848
643	0.365352329036852	0.2	-19.299999999999848
644	0.411821785476055	0.4	-19.299999999999848
645	0.41880291200729036	0.6	-19.299999999999848
646	0.419596253765296	0.8	-19.299999999999848
647	0.41910720282753217	1.0	-19.299999999999848
648	0.06265512985983315	0.0	-19.199999999999847
649	0.3653348657339568	0.2	-19.199999999999847
650	0.41181719672294775	0.4	-19.199999999999847
651	0.4188017393824386	0.6	-19.199999999999847
652	0.41959601409816194	0.8	-19.199999999999847
653	0.41910720282753217	1.0	-19.199999999999847
654	0.06265661793400827	0.0	-19.099999999999845
655	0.36531723801928573	0.2	-19.099999999999845
656	0.4118125615881931	0.4	-19.099999999999845
657	0.4188005538139147	0.6	-19.099999999999845
658	0.4195957713830279	0.8	-19.099999999999845
659	0.41910720282753217	1.0	-19.099999999999845
660	0.06265811677029347	0.0	-18.999999999999844
661	0.36529944329354497	0.2	-18.999999999999844
662	0.4118078793212294	0.4	-18.999999999999844
663	0.41879935508755034	0.6	-18.999999999999844
664	0.419595525567933	0.8	-18.999999999999844
665	0.41910720282753217	1.0	-18.999999999999844
666	0.06265962644223938	0.0	-18.899999999999842
667	0.36528147890433094	0.2	-18.899999999999842
668	0.4118031491555454	0.4	-18.899999999999842
669	0.41879814298443496	0.6	-18.899999999999842
670	0.4195952765997031	0.8	-18.899999999999842
671	0.41910720282753217	1.0	-18.899999999999842
672	0.06266114702228189	0.0	-18.79999999999984
673	0.36526334214488715	0.2	-18.79999999999984
674	0.4117983703082725	0.4	-18.79999999999984
675	0.41879691728078255	0.6	-18.79999999999984
676	0.41959502442391255	0.8	-18.79999999999984
677	0.41910720282753217	1.0	-18.79999999999984
678	0.06266267858160963	0.0	-18.69999999999984
679	0.3652450302528325	0.2	-18.69999999999984
680	0.41179354197976503	0.4	-18.69999999999984
681	0.4187956777477948	0.6	-18.69999999999984
682	0.4195947689848452	0.8	-18.69999999999984
683	0.41910720282753217	1.0	-18.69999999999984
684	0.06266422119002345	0.0	-18.599999999999838
685	0.36522654040885993	0.2	-18.599999999999838
686	0.4117886633531683	0.4	-18.599999999999838
687	0.41879442415151824	0.6	-18.599999999999838
688	0.419594510225453	0.8	-18.599999999999838
689	0.41910720282753217	1.0	-18.599999999999838
690	0.06266577491578716	0.0	-18.499999999999837
691	0.3652078697354056	0.2	-18.499999999999837
692	0.4117837335939746	0.4	-18.499999999999837
693	0.4187931562526975	0.6	-18.499999999999837
694	0.4195942480873141	0.8	-18.499999999999837
695	0.41910720282753217	1.0	-18.499999999999837
696	0.06266733982546972	0.0	-18.399999999999835
697	0.36518901529528836	0.2	-18.399999999999835
698	0.4117787518495671	0.4	-18.399999999999835
699	0.41879187380662375	0.6	-18.399999999999835
700	0.41959398251058844	0.8	-18.399999999999835
701	0.41910720282753217	1.0	-18.399999999999835
702	0.06266891598377763	0.0	-18.299999999999834
703	0.3651699740903194	0.2	-18.299999999999834
704	0.4117737172487496	0.4	-18.299999999999834
705	0.4187905765629767	0.6	-18.299999999999834
706	0.41959371343397167	0.8	-18.299999999999834
707	0.41910720282753217	1.0	-18.299999999999834
708	0.06267050345337785	0.0	-18.199999999999832
709	0.36515074305988016	0.2	-18.199999999999832
710	0.4117686289012648	0.4	-18.199999999999832
711	0.4187892642656633	0.6	-18.199999999999832
712	0.41959344079464805	0.8	-18.199999999999832
713	0.41910720282753217	1.0	-18.199999999999832
714	0.06267210229471007	0.0	-18.09999999999983
715	0.3651313190794701	0.2	-18.09999999999983
716	0.41176348589729705	0.4	-18.09999999999983
717	0.4187879366526486	0.6	-18.09999999999983
718	0.41959316452823986	0.8	-18.09999999999983
719	0.41910720282753217	1.0	-18.09999999999983
720	0.06267371256578826	0.0	-17.99999999999983
721	0.365111698959223	0.2	-17.99999999999983
722	0.4117582873069624	0.4	-17.99999999999983
723	0.4187865934557826	0.6	-17.99999999999983
724	0.41959288456875665	0.8	-17.99999999999983
725	0.41910720282753217	1.0	-17.99999999999983
726	0.06267533432199093	0.0	-17.899999999999828
727	0.3650918794423924	0.2	-17.899999999999828
728	0.4117530321797833	0.4	-17.899999999999828
729	0.4187852344006203	0.6	-17.899999999999828
730	0.4195926008485411	0.8	-17.899999999999828
731	0.41910720282753217	1.0	-17.899999999999828
732	0.06267696761583935	0.0	-17.799999999999827
733	0.3650718572038044	0.2	-17.799999999999827
734	0.4117477195441503	0.4	-17.799999999999827
735	0.41878385920623584	0.6	-17.799999999999827
736	0.4195923132982129	0.8	-17.799999999999827
737	0.41910720282753217	1.0	-17.799999999999827
738	0.06267861249676333	0.0	-17.699999999999825
739	0.3650516288482796	0.2	-17.699999999999825
740	0.4117423484067656	0.4	-17.699999999999825
741	0.41878246758502935	0.6	-17.699999999999825
742	0.4195920218466108	0.8	-17.699999999999825
743	0.41910720282753217	1.0	-17.699999999999825
744	0.06268026901085388	0.0	-17.599999999999824
745	0.3650311909090226	0.2	-17.599999999999824
746	0.41173691775207444	0.4	-17.599999999999824
747	0.4187810592425289	0.6	-17.599999999999824
748	0.4195917264207325	0.8	-17.599999999999824
749	0.41910720282753217	1.0	-17.599999999999824
750	0.06268193720060239	0.0	-17.499999999999822
751	0.36501053984598	0.2	-17.499999999999822
752	0.41173142654167816	0.4	-17.499999999999822
753	0.41877963387718364	0.6	-17.499999999999822
754	0.41959142694567036	0.8	-17.499999999999822
755	0.41910720282753217	1.0	-17.499999999999822
756	0.06268361710462508	0.0	-17.39999999999982
757	0.36498967204416577	0.2	-17.39999999999982
758	0.41172587371373176	0.4	-17.39999999999982
759	0.41877819118015075	0.6	-17.39999999999982
760	0.4195911233445466	0.8	-17.39999999999982
761	0.41910720282753217	1.0	-17.39999999999982
762	0.0626853087573731	0.0	-17.29999999999982
763	0.36496858381195596	0.2	-17.29999999999982
764	0.41172025818232494	0.4	-17.29999999999982
765	0.41877673083507483	0.6	-17.29999999999982
766	0.4195908155384451	0.8	-17.29999999999982
767	0.41910720282753217	1.0	-17.29999999999982
768	0.06268701218882655	0.0	-17.199999999999818
769	0.3649472713793501	0.2	-17.199999999999818
770	0.41171457883684537	0.4	-17.199999999999818
771	0.4187752525178591	0.6	-17.199999999999818
772	0.41959050344633925	0.8	-17.199999999999818
773	0.41910720282753217	1.0	-17.199999999999818
774	0.06268872742417228	0.0	-17.099999999999817
775	0.36492573089620234	0.2	-17.099999999999817
776	0.41170883454132573	0.4	-17.099999999999817
777	0.4187737558964292	0.6	-17.099999999999817
778	0.4195901869850184	0.8	-17.099999999999817
779	0.41910720282753217	1.0	-17.099999999999817
780	0.06269045448346505	0.0	-16.999999999999815
781	0.36490395843042056	0.2	-16.999999999999815
782	0.4117030241337704	0.4	-16.999999999999815
783	0.41877224063048835	0.6	-16.999999999999815
784	0.4195898660690103	0.8	-16.999999999999815
785	0.41910720282753217	1.0	-16.999999999999815
786	0.06269219338127052	0.0	-16.899999999999814
787	0.3648819499661349	0.2	-16.899999999999814
788	0.41169714642546673	0.4	-16.899999999999814
789	0.4187707063712637	0.6	-16.899999999999814
790	0.4195895406105006	0.8	-16.899999999999814
791	0.41910720282753217	1.0	-16.899999999999814
792	0.06269394412629004	0.0	-16.799999999999812
793	0.3648597014018358	0.2	-16.799999999999812
794	0.41169120020027516	0.4	-16.799999999999812
795	0.4187691527612438	0.6	-16.799999999999812
796	0.4195892105192487	0.8	-16.799999999999812
797	0.41910720282753217	1.0	-16.799999999999812
798	0.06269570672096632	0.0	-16.69999999999981
799	0.3648372085484817	0.2	-16.69999999999981
800	0.41168518421390066	0.4	-16.69999999999981
801	0.4187675794339074	0.6	-16.69999999999981
802	0.41958887570250053	0.8	-16.69999999999981
803	0.41910720282753217	1.0	-16.69999999999981
804	0.06269748116106906	0.0	-16.59999999999981
805	0.3648144671275775	0.2	-16.59999999999981
806	0.41167909719314577	0.4	-16.59999999999981
807	0.41876598601344145	0.6	-16.59999999999981
808	0.41958853606489716	0.8	-16.59999999999981
809	0.41910720282753217	1.0	-16.59999999999981
810	0.06269926743525991	0.0	-16.499999999999808
811	0.36479147276922524	0.2	-16.499999999999808
812	0.41167293783514225	0.4	-16.499999999999808
813	0.4187643721144502	0.6	-16.499999999999808
814	0.41958819150837967	0.8	-16.499999999999808
815	0.41910720282753217	1.0	-16.499999999999808
816	0.06270106552463586	0.0	-16.399999999999807
817	0.3647682210101456	0.2	-16.399999999999807
818	0.4116667048065622	0.4	-16.399999999999807
819	0.41876273734165387	0.6	-16.399999999999807
820	0.4195878419320902	0.8	-16.399999999999807
821	0.41910720282753217	1.0	-16.399999999999807
822	0.06270287540225056	0.0	-16.299999999999805
823	0.36474470729167374	0.2	-16.299999999999805
824	0.4116603967428091	0.4	-16.299999999999805
825	0.4187610812895754	0.6	-16.299999999999805
826	0.4195874872322685	0.8	-16.299999999999805
827	0.41910720282753217	1.0	-16.299999999999805
828	0.06270469703261226	0.0	-16.199999999999804
829	0.3647209269577283	0.2	-16.199999999999804
830	0.41165401224718734	0.4	-16.199999999999804
831	0.41875940354221786	0.6	-16.199999999999804
832	0.4195871273021446	0.8	-16.199999999999804
833	0.41910720282753217	1.0	-16.199999999999804
834	0.06270653037115845	0.0	-16.099999999999802
835	0.36469687525275707	0.2	-16.099999999999802
836	0.41164754989004954	0.4	-16.099999999999802
837	0.41875770367272896	0.6	-16.099999999999802
838	0.41958676203182593	0.8	-16.099999999999802
839	0.41910720282753217	1.0	-16.099999999999802
840	0.06270837536370516	0.0	-15.999999999999801
841	0.36467254731965837	0.2	-15.999999999999801
842	0.41164100820792177	0.4	-15.999999999999801
843	0.4187559812430548	0.6	-15.999999999999801
844	0.4195863913081809	0.8	-15.999999999999801
845	0.41910720282753217	1.0	-15.999999999999801
846	0.06271023194587153	0.0	-15.8999999999998
847	0.3646479381976807	0.2	-15.8999999999998
848	0.4116343857026068	0.4	-15.8999999999998
849	0.4187542358035803	0.6	-15.8999999999998
850	0.4195860150147164	0.8	-15.8999999999998
851	0.41910720282753217	1.0	-15.8999999999998
852	0.06271210004247786	0.0	-15.799999999999798
853	0.36462304282030283	0.2	-15.799999999999798
854	0.4116276808402641	0.4	-15.799999999999798
855	0.4187524668927572	0.6	-15.799999999999798
856	0.419585633031451	0.8	-15.799999999999798
857	0.41910720282753217	1.0	-15.799999999999798
858	0.06271397956691668	0.0	-15.699999999999797
859	0.3645978560130943	0.2	-15.699999999999797
860	0.4116208920504657	0.4	-15.699999999999797
861	0.41875067403671956	0.6	-15.699999999999797
862	0.41958524523478197	0.8	-15.699999999999797
863	0.41910720282753217	1.0	-15.699999999999797
864	0.06271587042049662	0.0	-15.599999999999795
865	0.36457237249156005	0.2	-15.599999999999795
866	0.41161401772522965	0.4	-15.599999999999795
867	0.4187488567488844	0.6	-15.599999999999795
868	0.419584851497347	0.8	-15.599999999999795
869	0.41910720282753217	1.0	-15.599999999999795
870	0.06271777249175724	0.0	-15.499999999999794
871	0.3645465868589696	0.2	-15.499999999999794
872	0.41160705621802807	0.4	-15.499999999999794
873	0.41874701452953966	0.6	-15.499999999999794
874	0.4195844516878804	0.8	-15.499999999999794
875	0.41910720282753217	1.0	-15.499999999999794
876	0.06271968565575584	0.0	-15.399999999999793
877	0.36452049360417405	0.2	-15.399999999999793
878	0.41160000584277157	0.4	-15.399999999999793
879	0.41874514686541553	0.6	-15.399999999999793
880	0.41958404567106244	0.8	-15.399999999999793
881	0.41910720282753217	1.0	-15.399999999999793
882	0.06272160977332351	0.0	-15.299999999999791
883	0.3644940870994125	0.2	-15.299999999999791
884	0.4115928648727675	0.4	-15.299999999999791
885	0.4187432532292432	0.6	-15.299999999999791
886	0.41958363330736315	0.8	-15.299999999999791
887	0.41910720282753217	1.0	-15.299999999999791
888	0.0627235446902922	0.0	-15.19999999999979
889	0.36446736159811	0.2	-15.19999999999979
890	0.4115856315396545	0.4	-15.19999999999979
891	0.41874133307929584	0.6	-15.19999999999979
892	0.41958321445287866	0.8	-15.19999999999979
893	0.41910720282753217	1.0	-15.19999999999979
894	0.0627254902366901	0.0	-15.099999999999788
895	0.3644403112326702	0.2	-15.099999999999788
896	0.41157830403230933	0.4	-15.099999999999788
897	0.4187393858589149	0.6	-15.099999999999788
898	0.4195827889591611	0.8	-15.099999999999788
899	0.41910720282753217	1.0	-15.099999999999788
900	0.06272744622590656	0.0	-14.999999999999787
901	0.3644129300122648	0.2	-14.999999999999787
902	0.4115708804957293	0.4	-14.999999999999787
903	0.41873741099601836	0.6	-14.999999999999787
904	0.4195823566730418	0.8	-14.999999999999787
905	0.41910720282753217	1.0	-14.999999999999787
906	0.06272941245382525	0.0	-14.899999999999785
907	0.36438521182062295	0.2	-14.899999999999785
908	0.4115633590298864	0.4	-14.899999999999785
909	0.4187354079025938	0.6	-14.899999999999785
910	0.4195819174364456	0.8	-14.899999999999785
911	0.41910720282753217	1.0	-14.899999999999785
912	0.0627313886979257	0.0	-14.799999999999784
913	0.3643571504138212	0.2	-14.799999999999784
914	0.41155573768855613	0.4	-14.799999999999784
915	0.41873337597417115	0.6	-14.799999999999784
916	0.4195814710861996	0.8	-14.799999999999784
917	0.41910720282753217	1.0	-14.799999999999784
918	0.06273337471635267	0.0	-14.699999999999783
919	0.36432873941808086	0.2	-14.699999999999783
920	0.4115480144781171	0.4	-14.699999999999783
921	0.41873131458927926	0.6	-14.699999999999783
922	0.4195810174538315	0.8	-14.699999999999783
923	0.41910720282753217	1.0	-14.699999999999783
924	0.06273537024695405	0.0	-14.599999999999781
925	0.3642999723275705	0.2	-14.599999999999781
926	0.4115401873563242	0.4	-14.599999999999781
927	0.41872922310888244	0.6	-14.599999999999781
928	0.4195805563653615	0.8	-14.599999999999781
929	0.41910720282753217	1.0	-14.599999999999781
930	0.06273737500628615	0.0	-14.49999999999978
931	0.36427084250222097	0.2	-14.49999999999978
932	0.411532254231052	0.4	-14.49999999999978
933	0.41872710087579723	0.6	-14.49999999999978
934	0.4195800876410848	0.8	-14.49999999999978
935	0.41910720282753217	1.0	-14.49999999999978
936	0.06273938868858797	0.0	-14.399999999999778
937	0.36424134316555146	0.2	-14.399999999999778
938	0.4115242129590101	0.4	-14.399999999999778
939	0.4187249472140898	0.6	-14.399999999999778
940	0.41957961109534475	0.8	-14.399999999999778
941	0.41910720282753217	1.0	-14.399999999999778
942	0.06274141096472345	0.0	-14.299999999999777
943	0.3642114674025126	0.2	-14.299999999999777
944	0.4115160613444283	0.4	-14.299999999999777
945	0.4187227614284519	0.6	-14.299999999999777
946	0.4195791265362976	0.8	-14.299999999999777
947	0.41910720282753217	1.0	-14.299999999999777
948	0.06274344148109345	0.0	-14.199999999999775
949	0.36418120815734667	0.2	-14.199999999999775
950	0.4115077971377117	0.4	-14.199999999999775
951	0.4187205428035551	0.6	-14.199999999999775
952	0.41957863376566706	0.8	-14.199999999999775
953	0.41910720282753217	1.0	-14.199999999999775
954	0.062745479858517	0.0	-14.099999999999774
955	0.36415055823146736	0.2	-14.099999999999774
956	0.41149941803406487	0.4	-14.099999999999774
957	0.4187182906033837	0.6	-14.099999999999774
958	0.41957813257848925	0.8	-14.099999999999774
959	0.41910720282753217	1.0	-14.099999999999774
960	0.0627475256910836	0.0	-13.999999999999773
961	0.36411951028136197	0.2	-13.999999999999773
962	0.4114909216720837	0.4	-13.999999999999773
963	0.4187160040705434	0.6	-13.999999999999773
964	0.4195776227628468	0.8	-13.999999999999773
965	0.41910720282753217	1.0	-13.999999999999773
966	0.06274957854497712	0.0	-13.899999999999771
967	0.36408805681651646	0.2	-13.899999999999771
968	0.4114823056323159	0.4	-13.899999999999771
969	0.418713682425547	0.6	-13.899999999999771
970	0.4195771040995935	0.8	-13.899999999999771
971	0.41910720282753217	1.0	-13.899999999999771
972	0.06275163795727262	0.0	-13.79999999999977
973	0.3640561901973639	0.2	-13.79999999999977
974	0.4114735674357854	0.4	-13.79999999999977
975	0.41871132486607626	0.6	-13.79999999999977
976	0.419576576362066	0.8	-13.79999999999977
977	0.41910720282753217	1.0	-13.79999999999977
978	0.06275370343470796	0.0	-13.699999999999768
979	0.3640239026332578	0.2	-13.699999999999768
980	0.41146470454248346	0.4	-13.699999999999768
981	0.41870893056621633	0.6	-13.699999999999768
982	0.4195760393157866	0.8	-13.699999999999768
983	0.41910720282753217	1.0	-13.699999999999768
984	0.06275577445243126	0.0	-13.599999999999767
985	0.36399118618046844	0.2	-13.599999999999767
986	0.4114557143498232	0.4	-13.599999999999767
987	0.41870649867566634	0.6	-13.599999999999767
988	0.41957549271815237	0.8	-13.599999999999767
989	0.41910720282753217	1.0	-13.599999999999767
990	0.06275785045272694	0.0	-13.499999999999766
991	0.36395803274020155	0.2	-13.499999999999766
992	0.4114465941910548	0.4	-13.499999999999766
993	0.4187040283189212	0.6	-13.499999999999766
994	0.41957493631811305	0.8	-13.499999999999766
995	0.41910720282753217	1.0	-13.499999999999766
996	0.06275993084372197	0.0	-13.399999999999764
997	0.3639244340566374	0.2	-13.399999999999764
998	0.41143734133364207	0.4	-13.399999999999764
999	0.4187015185944264	0.6	-13.399999999999764
1000	0.41957436985583635	0.8	-13.399999999999764
1001	0.41910720282753217	1.0	-13.399999999999764
1002	0.06276201499807503	0.0	-13.299999999999763
1003	0.36389038171498467	0.2	-13.299999999999763
1004	0.4114279529775956	0.4	-13.299999999999763
1005	0.41869896857370226	0.6	-13.299999999999763
1006	0.4195737930623602	0.8	-13.299999999999763
1007	0.41910720282753217	1.0	-13.299999999999763
1008	0.06276410225165124	0.0	-13.199999999999761
1009	0.36385586713954654	0.2	-13.199999999999761
1010	0.4114184262537623	0.4	-13.199999999999761
1011	0.41869637730043996	0.6	-13.199999999999761
1012	0.4195732056592324	0.8	-13.199999999999761
1013	0.41910720282753217	1.0	-13.199999999999761
1014	0.06276619190218544	0.0	-13.09999999999976
1015	0.3638208815917898	0.2	-13.09999999999976
1016	0.41140875822206574	0.4	-13.09999999999976
1017	0.4186937437895636	0.6	-13.09999999999976
1018	0.4195726073581353	0.8	-13.09999999999976
1019	0.41910720282753217	1.0	-13.09999999999976
1020	0.06276828320793702	0.0	-12.999999999999758
1021	0.3637854161684103	0.2	-12.999999999999758
1022	0.41139894586969744	0.4	-12.999999999999758
1023	0.41869106702626174	0.6	-12.999999999999758
1024	0.419571997860498	0.8	-12.999999999999758
1025	0.41910720282753217	1.0	-12.999999999999758
1026	0.06277037538634006	0.0	-12.899999999999757
1027	0.363749461799382	0.2	-12.899999999999757
1028	0.4113889861092506	0.4	-12.899999999999757
1029	0.41868834596498344	0.6	-12.899999999999757
1030	0.4195713768570921	0.8	-12.899999999999757
1031	0.41910720282753217	1.0	-12.899999999999757
1032	0.06277246761265182	0.0	-12.799999999999756
1033	0.36371300924597805	0.2	-12.799999999999756
1034	0.4113788757767962	0.4	-12.799999999999756
1035	0.418685579528399	0.6	-12.799999999999756
1036	0.41957074402761485	0.8	-12.799999999999756
1037	0.41910720282753217	1.0	-12.799999999999756
1038	0.06277455901860374	0.0	-12.699999999999754
1039	0.3636760490987457	0.2	-12.699999999999754
1040	0.4113686116298934	0.4	-12.699999999999754
1041	0.41868276660632286	0.6	-12.699999999999754
1042	0.41957009904025433	0.8	-12.699999999999754
1043	0.41910720282753217	1.0	-12.699999999999754
1044	0.06277664869105859	0.0	-12.599999999999753
1045	0.36363857177541836	0.2	-12.599999999999753
1046	0.41135819034552895	0.4	-12.599999999999753
1047	0.4186799060545977	0.6	-12.599999999999753
1048	0.4195694415512404	0.8	-12.599999999999753
1049	0.41910720282753217	1.0	-12.599999999999753
1050	0.0627787356706778	0.0	-12.499999999999751
1051	0.3636005675187395	0.2	-12.499999999999751
1052	0.41134760851797936	0.4	-12.499999999999751
1053	0.4186769966939375	0.6	-12.499999999999751
1054	0.41956877120437835	0.8	-12.499999999999751
1055	0.41910720282753217	1.0	-12.499999999999751
1056	0.06278081895060261	0.0	-12.39999999999975
1057	0.3635620263941729	0.2	-12.39999999999975
1058	0.4113368626565872	0.4	-12.39999999999975
1059	0.41867403730872543	0.6	-12.39999999999975
1060	0.4195680876305658	0.8	-12.39999999999975
1061	0.41910720282753217	1.0	-12.39999999999975
1062	0.06278289747515348	0.0	-12.299999999999748
1063	0.3635229382874681	0.2	-12.299999999999748
1064	0.41132594918344245	0.4	-12.299999999999748
1065	0.4186710266457674	0.6	-12.299999999999748
1066	0.4195673904472916	0.8	-12.299999999999748
1067	0.41910720282753217	1.0	-12.299999999999748
1068	0.06278497013855053	0.0	-12.199999999999747
1069	0.3634832929020446	0.2	-12.199999999999747
1070	0.41131486443096044	0.4	-12.199999999999747
1071	0.418667963412995	0.6	-12.199999999999747
1072	0.41956667925811664	0.8	-12.199999999999747
1073	0.41910720282753217	1.0	-12.199999999999747
1074	0.06278703578365938	0.0	-12.099999999999746
1075	0.36344307975615403	0.2	-12.099999999999746
1076	0.411303604639342	0.4	-12.099999999999746
1077	0.418664846278118	0.6	-12.099999999999746
1078	0.4195659536521355	0.8	-12.099999999999746
1079	0.41910720282753217	1.0	-12.099999999999746
1080	0.06278909320076476	0.0	-11.999999999999744
1081	0.36340228817977294	0.2	-11.999999999999744
1082	0.411292165953905	0.4	-11.999999999999744
1083	0.41866167386721925	0.6	-11.999999999999744
1084	0.4195652132034186	0.8	-11.999999999999744
1085	0.41910720282753217	1.0	-11.999999999999744
1086	0.06279114112637453	0.0	-11.899999999999743
1087	0.3633609073111729	0.2	-11.899999999999743
1088	0.411280544422272	0.4	-11.899999999999743
1089	0.41865844476329106	0.6	-11.899999999999743
1090	0.4195644574704329	0.8	-11.899999999999743
1091	0.41910720282753217	1.0	-11.899999999999743
1092	0.06279317824205621	0.0	-11.799999999999741
1093	0.36331892609310634	0.2	-11.799999999999741
1094	0.41126873599139674	0.4	-11.799999999999741
1095	0.41865515750470833	0.6	-11.799999999999741
1096	0.419563685995442	0.8	-11.799999999999741
1097	0.41910720282753217	1.0	-11.799999999999741
1098	0.06279520317330625	0.0	-11.69999999999974
1099	0.3632763332685426	0.2	-11.69999999999974
1100	0.4112567365044121	0.4	-11.69999999999974
1101	0.4186518105836305	0.6	-11.69999999999974
1102	0.4195628983038827	0.8	-11.69999999999974
1103	0.41910720282753217	1.0	-11.69999999999974
1104	0.06279721448845257	0.0	-11.599999999999739
1105	0.3632331173758744	0.2	-11.599999999999739
1106	0.4112445416972772	0.4	-11.599999999999739
1107	0.41864840244433155	0.6	-11.599999999999739
1108	0.4195620939037179	0.8	-11.599999999999739
1109	0.41910720282753217	1.0	-11.599999999999739
1110	0.06279921069758833	0.0	-11.499999999999737
1111	0.36318926674351365	0.2	-11.499999999999737
1112	0.4112321471952018	0.4	-11.499999999999737
1113	0.418644931481448	0.6	-11.499999999999737
1114	0.41956127228476514	0.8	-11.499999999999737
1115	0.41910720282753217	1.0	-11.499999999999737
1116	0.06280119025153373	0.0	-11.399999999999736
1117	0.3631447694837793	0.2	-11.399999999999736
1118	0.4112195485088221	0.4	-11.399999999999736
1119	0.4186413960381404	0.6	-11.399999999999736
1120	0.41956043291799694	0.8	-11.399999999999736
1121	0.41910720282753217	1.0	-11.399999999999736
1122	0.06280315154082139	0.0	-11.299999999999734
1123	0.36309961348597375	0.2	-11.299999999999734
1124	0.4112067410300979	0.4	-11.299999999999734
1125	0.4186377944041588	0.6	-11.299999999999734
1126	0.419559575254815	0.8	-11.299999999999734
1127	0.41910720282753217	1.0	-11.299999999999734
1128	0.06280509289469755	0.0	-11.199999999999733
1129	0.36305378640853503	0.2	-11.199999999999733
1130	0.4111937200279012	0.4	-11.199999999999733
1131	0.4186341248138072	0.6	-11.199999999999733
1132	0.4195586987262921	0.8	-11.199999999999733
1133	0.41910720282753217	1.0	-11.199999999999733
1134	0.06280701258012897	0.0	-11.099999999999731
1135	0.36300727567013447	0.2	-11.099999999999731
1136	0.4111804806432605	0.4	-11.099999999999731
1137	0.4186303854437917	0.6	-11.099999999999731
1138	0.41955780274238386	0.8	-11.099999999999731
1139	0.41910720282753217	1.0	-11.099999999999731
1140	0.0628089088008039	0.0	-10.99999999999973
1141	0.3629600684395856	0.2	-10.99999999999973
1142	0.41116701788422305	0.4	-10.99999999999973
1143	0.4186265744109501	0.6	-10.99999999999973
1144	0.41955688669110436	0.8	-10.99999999999973
1145	0.41910720282753217	1.0	-10.99999999999973
1146	0.0628107796961097	0.0	-10.899999999999729
1147	0.3629121516244141	0.2	-10.899999999999729
1148	0.411153326620292	0.4	-10.899999999999729
1149	0.41862268976984257	0.6	-10.899999999999729
1150	0.41955594993766604	0.8	-10.899999999999729
1151	0.41910720282753217	1.0	-10.899999999999729
1152	0.06281262334006829	0.0	-10.799999999999727
1153	0.3628635118579233	0.2	-10.799999999999727
1154	0.4111394015763935	0.4	-10.799999999999727
1155	0.41861872951019874	0.6	-10.799999999999727
1156	0.4195549918235787	0.8	-10.799999999999727
1157	0.41910720282753217	1.0	-10.799999999999727
1158	0.0628144377402046	0.0	-10.699999999999726
1159	0.3628141354845833	0.2	-10.699999999999726
1160	0.4111252373263242	0.4	-10.699999999999726
1161	0.41861469155420133	0.6	-10.699999999999726
