	corr	w	p
122	0.025112883018387128	0.4	-27.99999999999997
123	0.015113416890930133	0.6	-27.99999999999997
124	0.006449191196168904	0.8	-27.99999999999997
125	-0.00042425591536948346	1.0	-27.99999999999997
126	0.04226027361718543	0.0	-27.89999999999997
127	0.03485451356793964	0.2	-27.89999999999997
128	0.025112039651879154	0.4	-27.89999999999997
129	0.015112954122581637	0.6	-27.89999999999997
130	0.00644900782117722	0.8	-27.89999999999997
131	-0.00042425591536948346	1.0	-27.89999999999997
132	0.04225876881353334	0.0	-27.79999999999997
133	0.03485326510867897	0.2	-27.79999999999997
134	0.025111189555066474	0.4	-27.79999999999997
135	0.015112487594637358	0.6	-27.79999999999997
136	0.006448822928208038	0.8	-27.79999999999997
137	-0.00042425591536948346	1.0	-27.79999999999997
138	0.04225725214202989	0.0	-27.699999999999967
139	0.03485200676741981	0.2	-27.699999999999967
140	0.025110332645941563	0.4	-27.699999999999967
141	0.015112017260633787	0.6	-27.699999999999967
142	0.006448636498208867	0.8	-27.699999999999967
143	-0.00042425591536948346	1.0	-27.699999999999967
144	0.042255723458811276	0.0	-27.599999999999966
145	0.03485073842431835	0.2	-27.599999999999966
146	0.025109468841174064	0.4	-27.599999999999966
147	0.015111543073350074	0.6	-27.599999999999966
148	0.006448448511813004	0.8	-27.599999999999966
149	-0.00042425591536948346	1.0	-27.599999999999966
150	0.04225418261769601	0.0	-27.499999999999964
151	0.03484945995760187	0.2	-27.499999999999964
152	0.02510859805608475	0.4	-27.499999999999964
153	0.01511106498479308	0.6	-27.499999999999964
154	0.006448258949333312	0.8	-27.499999999999964
155	-0.00042425591536948346	1.0	-27.499999999999964
156	0.042252629470139066	0.0	-27.399999999999963
157	0.03484817124353076	0.2	-27.399999999999963
158	0.025107720204618864	0.4	-27.399999999999963
159	0.015110582946181752	0.6	-27.399999999999963
160	0.006448067790755758	0.8	-27.399999999999963
161	-0.00042425591536948346	1.0	-27.399999999999963
162	0.042251063865185054	0.0	-27.29999999999996
163	0.03484687215635959	0.2	-27.29999999999996
164	0.025106835199318618	0.4	-27.29999999999996
165	0.015110096907931615	0.6	-27.29999999999996
166	0.006447875015732704	0.8	-27.29999999999996
167	-0.00042425591536948346	1.0	-27.29999999999996
168	0.042249485649420396	0.0	-27.19999999999996
169	0.03484556256829724	0.2	-27.19999999999996
170	0.02510594295129536	0.4	-27.19999999999996
171	0.015109606819638365	0.6	-27.19999999999996
172	0.0064476806035763026	0.8	-27.19999999999996
173	-0.00042425591536948346	1.0	-27.19999999999996
174	0.04224789466692406	0.0	-27.09999999999996
175	0.03484424234946616	0.2	-27.09999999999996
176	0.025105043370200954	0.4	-27.09999999999996
177	0.015109112630061618	0.6	-27.09999999999996
178	0.006447484533251509	0.8	-27.09999999999996
179	-0.00042425591536948346	1.0	-27.09999999999996
180	0.04224629075921759	0.0	-26.999999999999957
181	0.034842911367860614	0.2	-26.999999999999957
182	0.025104136364198396	0.4	-26.999999999999957
183	0.015108614287107764	0.6	-26.999999999999957
184	0.006447286783369012	0.8	-26.999999999999957
185	-0.00042425591536948346	1.0	-26.999999999999957
186	0.04224467376521364	0.0	-26.899999999999956
187	0.03484156948930407	0.2	-26.899999999999956
188	0.02510322183993197	0.4	-26.899999999999956
189	0.015108111737812902	0.6	-26.899999999999956
190	0.006447087332178032	0.8	-26.899999999999956
191	-0.00042425591536948346	1.0	-26.899999999999956
192	0.04224304352116337	0.0	-26.799999999999955
193	0.03484021657740553	0.2	-26.799999999999955
194	0.02510229970249648	0.4	-26.799999999999955
195	0.01510760492832498	0.6	-26.799999999999955
196	0.006446886157558843	0.8	-26.799999999999955
197	-0.00042425591536948346	1.0	-26.799999999999955
198	0.04224139986060273	0.0	-26.699999999999953
199	0.03483885249351469	0.2	-26.699999999999953
200	0.025101369855405904	0.4	-26.699999999999953
201	0.01510709380388569	0.6	-26.699999999999953
202	0.006446683237015211	0.8	-26.699999999999953
203	-0.00042425591536948346	1.0	-26.699999999999953
204	0.04223974261429733	0.0	-26.59999999999995
205	0.03483747709667632	0.2	-26.59999999999995
206	0.025100432200561296	0.4	-26.59999999999995
207	0.015106578308811978	0.6	-26.59999999999995
208	0.0064464785476666935	0.8	-26.59999999999995
209	-0.00042425591536948346	1.0	-26.59999999999995
210	0.04223807161018611	0.0	-26.49999999999995
211	0.03483609024358335	0.2	-26.49999999999995
212	0.025099486638217768	0.4	-26.49999999999995
213	0.015106058386477012	0.6	-26.49999999999995
214	0.006446272066240582	0.8	-26.49999999999995
215	-0.00042425591536948346	1.0	-26.49999999999995
216	0.04223638667332362	0.0	-26.39999999999995
217	0.034834691788528965	0.2	-26.39999999999995
218	0.02509853306695096	0.4	-26.39999999999995
219	0.015105533979290795	0.6	-26.39999999999995
220	0.006446063769063804	0.8	-26.39999999999995
221	-0.00042425591536948346	1.0	-26.39999999999995
222	0.042234687625820874	0.0	-26.299999999999947
223	0.03483328158335754	0.2	-26.299999999999947
224	0.025097571383622515	0.4	-26.299999999999947
225	0.015105005028680157	0.6	-26.299999999999947
226	0.006445853632054589	0.8	-26.299999999999947
227	-0.00042425591536948346	1.0	-26.299999999999947
228	0.04223297428678508	0.0	-26.199999999999946
229	0.034831859477414295	0.2	-26.199999999999946
230	0.025096601483344683	0.4	-26.199999999999946
231	0.015104471475068371	0.6	-26.199999999999946
232	0.006445641630713922	0.8	-26.199999999999946
233	-0.00042425591536948346	1.0	-26.199999999999946
234	0.04223124647225736	0.0	-26.099999999999945
235	0.034830425317493974	0.2	-26.099999999999945
236	0.025095623259444394	0.4	-26.099999999999945
237	0.015103933257854432	0.6	-26.099999999999945
238	0.006445427740116805	0.8	-26.099999999999945
239	-0.00042425591536948346	1.0	-26.099999999999945
240	0.04222950399514966	0.0	-25.999999999999943
241	0.034828978947787984	0.2	-25.999999999999943
242	0.025094636603426028	0.4	-25.999999999999943
243	0.01510339031539152	0.6	-25.999999999999943
244	0.00644521193490325	0.8	-25.999999999999943
245	-0.00042425591536948346	1.0	-25.999999999999943
246	0.042227746665179616	0.0	-25.89999999999994
247	0.034827520209830626	0.2	-25.89999999999994
248	0.02509364140493361	0.4	-25.89999999999994
249	0.01510284258496514	0.6	-25.89999999999994
250	0.00644499418926915	0.8	-25.89999999999994
251	-0.00042425591536948346	1.0	-25.89999999999994
252	0.04222597428880409	0.0	-25.79999999999994
253	0.0348260489424437	0.2	-25.79999999999994
254	0.025092637551712055	0.4	-25.79999999999994
255	0.015102290002770722	0.6	-25.79999999999994
256	0.006444774476956891	0.8	-25.79999999999994
257	-0.00042425591536948346	1.0	-25.79999999999994
258	0.04222418666915115	0.0	-25.69999999999994
259	0.03482456498168002	0.2	-25.69999999999994
260	0.025091624929567312	0.4	-25.69999999999994
261	0.015101732503890637	0.6	-25.69999999999994
262	0.006444552771245636	0.8	-25.69999999999994
263	-0.00042425591536948346	1.0	-25.69999999999994
264	0.042222383605950056	0.0	-25.599999999999937
265	0.03482306816076535	0.2	-25.599999999999937
266	0.02509060342232566	0.4	-25.599999999999937
267	0.015101170022270644	0.6	-25.599999999999937
268	0.006444329044941603	0.8	-25.599999999999937
269	-0.00042425591536948346	1.0	-25.599999999999937
270	0.04222056489546005	0.0	-25.499999999999936
271	0.03482155831003916	0.2	-25.499999999999936
272	0.02508957291179206	0.4	-25.499999999999936
273	0.015100602490695812	0.6	-25.499999999999936
274	0.006444103270367785	0.8	-25.499999999999936
275	-0.00042425591536948346	1.0	-25.499999999999936
276	0.04221873033039698	0.0	-25.399999999999935
277	0.0348200352568937	0.2	-25.399999999999935
278	0.0250885332777074	0.4	-25.399999999999935
279	0.01510002984076584	0.6	-25.399999999999935
280	0.006443875419353713	0.8	-25.399999999999935
281	-0.00042425591536948346	1.0	-25.399999999999935
282	0.042216879699858344	0.0	-25.299999999999933
283	0.03481849882571177	0.2	-25.299999999999933
284	0.025087484397704588	0.4	-25.299999999999933
285	0.015099452002869638	0.6	-25.299999999999933
286	0.006443645463224835	0.8	-25.299999999999933
287	-0.00042425591536948346	1.0	-25.299999999999933
288	0.042215012789246435	0.0	-25.199999999999932
289	0.03481694883780286	0.2	-25.199999999999932
290	0.02508642614726395	0.4	-25.199999999999932
291	0.015098868906159565	0.6	-25.199999999999932
292	0.006443413372791572	0.8	-25.199999999999932
293	-0.00042425591536948346	1.0	-25.199999999999932
294	0.04221312938018962	0.0	-25.09999999999993
295	0.03481538511133771	0.2	-25.09999999999993
296	0.02508535839966704	0.4	-25.09999999999993
297	0.015098280478524701	0.6	-25.09999999999993
298	0.006443179118338216	0.8	-25.09999999999993
299	-0.00042425591536948346	1.0	-25.09999999999993
300	0.042211229250461585	0.0	-24.99999999999993
301	0.03481380746128139	0.2	-24.99999999999993
302	0.025084281025949656	0.4	-24.99999999999993
303	0.015097686646563684	0.6	-24.99999999999993
304	0.0064429426696115105	0.8	-24.99999999999993
305	-0.00042425591536948346	1.0	-24.99999999999993
306	0.0422093121738987	0.0	-24.899999999999928
307	0.03481221569932456	0.2	-24.899999999999928
308	0.02508319389485361	0.4	-24.899999999999928
309	0.015097087335556848	0.6	-24.899999999999928
310	0.00644270399580891	0.8	-24.899999999999928
311	-0.00042425591536948346	1.0	-24.899999999999928
312	0.04220737792031533	0.0	-24.799999999999926
313	0.03481060963381308	0.2	-24.799999999999926
314	0.025082096872777144	0.4	-24.799999999999926
315	0.015096482469437528	0.6	-24.799999999999926
316	0.006442463065566596	0.8	-24.799999999999926
317	-0.00042425591536948346	1.0	-24.799999999999926
318	0.04220542625541686	0.0	-24.699999999999925
319	0.034808989069675944	0.2	-24.699999999999925
320	0.025080989823724344	0.4	-24.699999999999925
321	0.01509587197076279	0.6	-24.699999999999925
322	0.006442219846947218	0.8	-24.699999999999925
323	-0.00042425591536948346	1.0	-24.699999999999925
324	0.04220345694071075	0.0	-24.599999999999923
325	0.034807353808351336	0.2	-24.599999999999923
326	0.025079872609253137	0.4	-24.599999999999923
327	0.015095255760683313	0.6	-24.599999999999923
328	0.006441974307427167	0.8	-24.599999999999923
329	-0.00042425591536948346	1.0	-24.599999999999923
330	0.04220146973341535	0.0	-24.499999999999922
331	0.03480570364771081	0.2	-24.499999999999922
332	0.025078745088422047	0.4	-24.499999999999922
333	0.015094633758912714	0.6	-24.499999999999922
334	0.0064417264138837416	0.8	-24.499999999999922
335	-0.00042425591536948346	1.0	-24.499999999999922
336	0.0421994643863661	0.0	-24.39999999999992
337	0.03480403838198163	0.2	-24.39999999999992
338	0.02507760711773556	0.4	-24.39999999999992
339	0.015094005883695805	0.6	-24.39999999999992
340	0.006441476132581824	0.8	-24.39999999999992
341	-0.00042425591536948346	1.0	-24.39999999999992
342	0.042197440647919984	0.0	-24.29999999999992
343	0.03480235780166717	0.2	-24.29999999999992
344	0.025076458551088195	0.4	-24.29999999999992
345	0.015093372051776285	0.6	-24.29999999999992
346	0.00644122342916033	0.8	-24.29999999999992
347	-0.00042425591536948346	1.0	-24.29999999999992
348	0.04219539826185697	0.0	-24.199999999999918
349	0.03480066169346526	0.2	-24.199999999999918
350	0.025075299239707066	0.4	-24.199999999999918
351	0.015092732178363464	0.6	-24.199999999999918
352	0.006440968268618237	0.8	-24.199999999999918
353	-0.00042425591536948346	1.0	-24.199999999999918
354	0.0421933369672792	0.0	-24.099999999999916
355	0.034798949840184404	0.2	-24.099999999999916
356	0.025074129032092995	0.4	-24.099999999999916
357	0.015092086177098358	0.6	-24.099999999999916
358	0.006440710615300297	0.8	-24.099999999999916
359	-0.00042425591536948346	1.0	-24.099999999999916
360	0.04219125649850765	0.0	-23.999999999999915
361	0.03479722202065802	0.2	-23.999999999999915
362	0.02507294777396028	0.4	-23.999999999999915
363	0.015091433960018545	0.6	-23.999999999999915
364	0.0064404504328823275	0.8	-23.999999999999915
365	-0.00042425591536948346	1.0	-23.999999999999915
366	0.04218915658497616	0.0	-23.899999999999913
367	0.034795478009656405	0.2	-23.899999999999913
368	0.025071755308174733	0.4	-23.899999999999913
369	0.015090775437522519	0.6	-23.899999999999913
370	0.006440187684356197	0.8	-23.899999999999913
371	-0.00042425591536948346	1.0	-23.899999999999913
372	0.042187036951122574	0.0	-23.799999999999912
373	0.034793717577796396	0.2	-23.799999999999912
374	0.025070551474690173	0.4	-23.799999999999912
375	0.015090110518332828	0.6	-23.799999999999912
376	0.006439922332014446	0.8	-23.799999999999912
377	-0.00042425591536948346	1.0	-23.799999999999912
378	0.04218489731627739	0.0	-23.69999999999991
379	0.034791940491448875	0.2	-23.69999999999991
380	0.025069336110483415	0.4	-23.69999999999991
381	0.015089439109458539	0.6	-23.69999999999991
382	0.006439654337434391	0.8	-23.69999999999991
383	-0.00042425591536948346	1.0	-23.69999999999991
384	0.04218273739454919	0.0	-23.59999999999991
385	0.03479014651264376	0.2	-23.59999999999991
386	0.025068109049487485	0.4	-23.59999999999991
387	0.015088761116156438	0.6	-23.59999999999991
388	0.0064393836614618245	0.8	-23.59999999999991
389	-0.00042425591536948346	1.0	-23.59999999999991
390	0.04218055689470741	0.0	-23.499999999999908
391	0.03478833539897254	0.2	-23.499999999999908
392	0.025066870122522993	0.4	-23.499999999999908
393	0.015088076441891425	0.6	-23.499999999999908
394	0.006439110264194548	0.8	-23.499999999999908
395	-0.00042425591536948346	1.0	-23.499999999999908
396	0.04217835552006203	0.0	-23.399999999999906
397	0.03478650690348843	0.2	-23.399999999999906
398	0.025065619157228075	0.4	-23.399999999999906
399	0.01508738498829585	0.6	-23.399999999999906
400	0.006438834104965053	0.8	-23.399999999999906
401	-0.00042425591536948346	1.0	-23.399999999999906
402	0.04217613296833985	0.0	-23.299999999999905
403	0.034784660774603834	0.2	-23.299999999999905
404	0.02506435597798617	0.4	-23.299999999999905
405	0.015086686655127725	0.6	-23.299999999999905
406	0.0064385551423231414	0.8	-23.299999999999905
407	-0.00042425591536948346	1.0	-23.299999999999905
408	0.04217388893155805	0.0	-23.199999999999903
409	0.034782796755985175	0.2	-23.199999999999903
410	0.025063080405852055	0.4	-23.199999999999903
411	0.015085981340227931	0.6	-23.199999999999903
412	0.00643827333401783	0.8	-23.199999999999903
413	-0.00042425591536948346	1.0	-23.199999999999903
414	0.04217162309589394	0.0	-23.099999999999902
415	0.03478091458644485	0.2	-23.099999999999902
416	0.025061792258475983	0.4	-23.099999999999902
417	0.015085268939476267	0.6	-23.099999999999902
418	0.006437988636978954	0.8	-23.099999999999902
419	-0.00042425591536948346	1.0	-23.099999999999902
420	0.04216933514155181	0.0	-22.9999999999999
421	0.0347790139998307	0.2	-22.9999999999999
422	0.025060491350025846	0.4	-22.9999999999999
423	0.015084549346746277	0.6	-22.9999999999999
424	0.006437701007298116	0.8	-22.9999999999999
425	-0.00042425591536948346	1.0	-22.9999999999999
426	0.042167024742625694	0.0	-22.8999999999999
427	0.03477709472491219	0.2	-22.8999999999999
428	0.02505917749110717	0.4	-22.8999999999999
429	0.015083822453859034	0.6	-22.8999999999999
430	0.0064374104002093025	0.8	-22.8999999999999
431	-0.00042425591536948346	1.0	-22.8999999999999
432	0.042164691566959095	0.0	-22.799999999999898
433	0.03477515648526382	0.2	-22.799999999999898
434	0.02505785048868108	0.4	-22.799999999999898
435	0.015083088150535582	0.6	-22.799999999999898
436	0.006437116770068876	0.8	-22.799999999999898
437	-0.00042425591536948346	1.0	-22.799999999999898
438	0.04216233527600071	0.0	-22.699999999999896
439	0.034773198999145494	0.2	-22.699999999999896
440	0.025056510145980215	0.4	-22.699999999999896
441	0.015082346324348149	0.6	-22.699999999999896
442	0.006436820070335053	0.8	-22.699999999999896
443	-0.00042425591536948346	1.0	-22.699999999999896
444	0.042159955524656255	0.0	-22.599999999999895
445	0.03477122197937954	0.2	-22.599999999999895
446	0.025055156262422197	0.4	-22.599999999999895
447	0.01508159686067017	0.6	-22.599999999999895
448	0.0064365202535469224	0.8	-22.599999999999895
449	-0.00042425591536948346	1.0	-22.599999999999895
450	0.04215755196113672	0.0	-22.499999999999893
451	0.03476922513322459	0.2	-22.499999999999893
452	0.025053788633520993	0.4	-22.499999999999893
453	0.015080839642624744	0.6	-22.499999999999893
454	0.006436217271302738	0.8	-22.499999999999893
455	-0.00042425591536948346	1.0	-22.499999999999893
456	0.04215512422680211	0.0	-22.399999999999892
457	0.034767208162246245	0.2	-22.399999999999892
458	0.025052407050795766	0.4	-22.399999999999892
459	0.015080074551032007	0.6	-22.399999999999892
460	0.0064359110742377885	0.8	-22.399999999999892
461	-0.00042425591536948346	1.0	-22.399999999999892
462	0.04215267195600143	0.0	-22.29999999999989
463	0.03476517076218398	0.2	-22.29999999999989
464	0.02505101130167751	0.4	-22.29999999999989
465	0.015079301464354846	0.6	-22.29999999999989
466	0.0064356016120016134	0.8	-22.29999999999989
467	-0.00042425591536948346	1.0	-22.29999999999989
468	0.04215019477590823	0.0	-22.19999999999989
469	0.034763112622814674	0.2	-22.19999999999989
470	0.02504960116941287	0.4	-22.19999999999989
471	0.015078520258643365	0.6	-22.19999999999989
472	0.006435288833234572	0.8	-22.19999999999989
473	-0.00042425591536948346	1.0	-22.19999999999989
474	0.04214769230635158	0.0	-22.099999999999888
475	0.034761033427812615	0.2	-22.099999999999888
476	0.02504817643296569	0.4	-22.099999999999888
477	0.015077730807477624	0.6	-22.099999999999888
478	0.006434972685543879	0.8	-22.099999999999888
479	-0.00042425591536948346	1.0	-22.099999999999888
480	0.04214516415964284	0.0	-21.999999999999886
481	0.03475893285460539	0.2	-21.999999999999886
482	0.025046736866915744	0.4	-21.999999999999886
483	0.015076932981909139	0.6	-21.999999999999886
484	0.006434653115478811	0.8	-21.999999999999886
485	-0.00042425591536948346	1.0	-21.999999999999886
486	0.04214260994039735	0.0	-21.899999999999885
487	0.03475681057422621	0.2	-21.899999999999885
488	0.02504528224135477	0.4	-21.899999999999885
489	0.015076126650400486	0.6	-21.899999999999885
490	0.006434330068505507	0.8	-21.899999999999885
491	-0.00042425591536948346	1.0	-21.899999999999885
492	0.04214002924535176	0.0	-21.799999999999883
493	0.03475466625116215	0.2	-21.799999999999883
494	0.025043812321779685	0.4	-21.799999999999883
495	0.015075311678763529	0.6	-21.799999999999883
496	0.006434003488980848	0.8	-21.799999999999883
497	-0.00042425591536948346	1.0	-21.799999999999883
498	0.042137421663175884	0.0	-21.699999999999882
499	0.03475249954319816	0.2	-21.699999999999882
500	0.025042326868982973	0.4	-21.699999999999882
501	0.015074487930095668	0.6	-21.699999999999882
502	0.00643367332012564	0.8	-21.699999999999882
503	-0.00042425591536948346	1.0	-21.699999999999882
504	0.04213478677427991	0.0	-21.59999999999988
505	0.034750310101256995	0.2	-21.59999999999988
506	0.02504082563893998	0.4	-21.59999999999988
507	0.015073655264714832	0.6	-21.59999999999988
508	0.0064333395039973575	0.8	-21.59999999999988
509	-0.00042425591536948346	1.0	-21.59999999999988
510	0.04213212415061614	0.0	-21.49999999999988
511	0.03474809756923472	0.2	-21.49999999999988
512	0.025039308382693158	0.4	-21.49999999999988
513	0.015072813540092118	0.6	-21.49999999999988
514	0.006433001981461718	0.8	-21.49999999999988
515	-0.00042425591536948346	1.0	-21.49999999999988
516	0.04212943335547509	0.0	-21.399999999999878
517	0.034745861583831666	0.2	-21.399999999999878
518	0.025037774846233325	0.4	-21.399999999999878
519	0.015071962610783057	0.6	-21.399999999999878
520	0.0064326606921637376	0.8	-21.399999999999878
521	-0.00042425591536948346	1.0	-21.399999999999878
522	0.04212671394327648	0.0	-21.299999999999876
523	0.03474360177437892	0.2	-21.299999999999876
524	0.025036224770377327	0.4	-21.299999999999876
525	0.01507110232835665	0.6	-21.299999999999876
526	0.006432315574498032	0.8	-21.299999999999876
527	-0.00042425591536948346	1.0	-21.299999999999876
528	0.04212396545935411	0.0	-21.199999999999875
529	0.03474131776265975	0.2	-21.199999999999875
530	0.025034657890642693	0.4	-21.199999999999875
531	0.015070232541322736	0.6	-21.199999999999875
532	0.006431966565578002	0.8	-21.199999999999875
533	-0.00042425591536948346	1.0	-21.199999999999875
534	0.04212118743973491	0.0	-21.099999999999874
535	0.034739009162726445	0.2	-21.099999999999874
536	0.02503307393711861	0.4	-21.099999999999874
537	0.015069353095057192	0.6	-21.099999999999874
538	0.006431613601204589	0.8	-21.099999999999874
539	-0.00042425591536948346	1.0	-21.099999999999874
540	0.04211837941091191	0.0	-20.999999999999872
541	0.034736675580711925	0.2	-20.999999999999872
542	0.02503147263433337	0.4	-20.999999999999872
543	0.01506846383172504	0.6	-20.999999999999872
544	0.006431256615833795	0.8	-20.999999999999872
545	-0.00042425591536948346	1.0	-20.999999999999872
546	0.04211554088961084	0.0	-20.89999999999987
547	0.034734316614636135	0.2	-20.89999999999987
548	0.025029853701118248	0.4	-20.89999999999987
549	0.015067564590201518	0.6	-20.89999999999987
550	0.0064308955425434276	0.8	-20.89999999999987
551	-0.00042425591536948346	1.0	-20.89999999999987
552	0.04211267138255037	0.0	-20.79999999999987
553	0.03473193185420703	0.2	-20.79999999999987
554	0.02502821685046744	0.4	-20.79999999999987
555	0.015066655205990959	0.6	-20.79999999999987
556	0.006430530312999127	0.8	-20.79999999999987
557	-0.00042425591536948346	1.0	-20.79999999999987
558	0.042109770386195476	0.0	-20.699999999999868
559	0.034729520880616205	0.2	-20.699999999999868
560	0.025026561789394275	0.4	-20.699999999999868
561	0.015065735511143243	0.6	-20.699999999999868
562	0.00643016085741897	0.8	-20.699999999999868
563	-0.00042425591536948346	1.0	-20.699999999999868
564	0.04210683738650417	0.0	-20.599999999999866
565	0.03472708326632849	0.2	-20.599999999999866
566	0.02502488821878321	0.4	-20.599999999999866
567	0.015064805334168166	0.6	-20.599999999999866
568	0.006429787104537628	0.8	-20.599999999999866
569	-0.00042425591536948346	1.0	-20.599999999999866
570	0.042103871858666944	0.0	-20.499999999999865
571	0.03472461857486611	0.2	-20.499999999999865
572	0.025023195833237928	0.4	-20.499999999999865
573	0.015063864499947205	0.6	-20.499999999999865
574	0.0064294089815691464	0.8	-20.499999999999865
