	corr	w	p
93	0.32240556581660584	0.6	-28.49999999999998
94	0.32147127128224257	0.8	-28.49999999999998
95	0.3208290017441417	1.0	-28.49999999999998
96	0.16219115119748073	0.0	-28.399999999999977
97	0.32462000236091815	0.2	-28.399999999999977
98	0.3237901872817783	0.4	-28.399999999999977
99	0.3224058849512007	0.6	-28.399999999999977
100	0.32147141876402546	0.8	-28.399999999999977
101	0.3208290017441417	1.0	-28.399999999999977
102	0.16219201760942187	0.0	-28.299999999999976
103	0.3246191054088675	0.2	-28.299999999999976
104	0.32379059707783864	0.4	-28.299999999999976
105	0.32240620613365195	0.6	-28.299999999999976
106	0.321471567216	0.8	-28.299999999999976
107	0.3208290017441417	1.0	-28.299999999999976
108	0.16219288937536086	0.0	-28.199999999999974
109	0.3246182005379494	0.2	-28.199999999999974
110	0.32379100925134446	0.4	-28.199999999999974
111	0.3224065293834638	0.6	-28.199999999999974
112	0.3214717166476782	0.8	-28.199999999999974
113	0.3208290017441417	1.0	-28.199999999999974
114	0.16219376654693707	0.0	-28.099999999999973
115	0.3246172876482301	0.2	-28.099999999999973
116	0.32379142382204773	0.4	-28.099999999999973
117	0.32240685472039166	0.6	-28.099999999999973
118	0.3214718670686981	0.8	-28.099999999999973
119	0.3208290017441417	1.0	-28.099999999999973
120	0.16219464917657134	0.0	-27.99999999999997
121	0.32461636663818416	0.2	-27.99999999999997
122	0.32379184080991774	0.4	-27.99999999999997
123	0.32240718216444564	0.6	-27.99999999999997
124	0.3214720184888258	0.8	-27.99999999999997
125	0.3208290017441417	1.0	-27.99999999999997
126	0.16219553731748299	0.0	-27.89999999999997
127	0.32461543740466353	0.2	-27.89999999999997
128	0.3237922602351444	0.4	-27.89999999999997
129	0.3224075117358953	0.6	-27.89999999999997
130	0.32147217091795743	0.8	-27.89999999999997
131	0.3208290017441417	1.0	-27.89999999999997
132	0.16219643102370776	0.0	-27.79999999999997
133	0.32461449984286755	0.2	-27.79999999999997
134	0.3237926821181411	0.4	-27.79999999999997
135	0.32240784345527396	0.6	-27.79999999999997
136	0.32147232436612166	0.8	-27.79999999999997
137	0.3208290017441417	1.0	-27.79999999999997
138	0.16219733035011513	0.0	-27.699999999999967
139	0.32461355384631096	0.2	-27.699999999999967
140	0.3237931064795484	0.4	-27.699999999999967
141	0.3224081773433831	0.6	-27.699999999999967
142	0.3214724788434817	0.8	-27.699999999999967
143	0.3208290017441417	1.0	-27.699999999999967
144	0.1621982353524273	0.0	-27.599999999999966
145	0.32461259930679187	0.2	-27.599999999999966
146	0.32379353334023714	0.4	-27.599999999999966
147	0.32240851342129684	0.6	-27.599999999999966
148	0.3214726343603378	0.8	-27.599999999999966
149	0.3208290017441417	1.0	-27.599999999999966
150	0.16219914608723784	0.0	-27.499999999999964
151	0.3246116361143586	0.2	-27.499999999999964
152	0.3237939627213119	0.4	-27.499999999999964
153	0.3224088517103665	0.6	-27.499999999999964
154	0.32147279092712955	0.8	-27.499999999999964
155	0.3208290017441417	1.0	-27.499999999999964
156	0.16220006261203126	0.0	-27.399999999999963
157	0.3246106641572768	0.2	-27.399999999999963
158	0.3237943946441144	0.4	-27.399999999999963
159	0.32240919223222547	0.6	-27.399999999999963
160	0.32147294855443853	0.8	-27.399999999999963
161	0.3208290017441417	1.0	-27.399999999999963
162	0.16220098498520288	0.0	-27.29999999999996
163	0.3246096833219942	0.2	-27.29999999999996
164	0.3237948291302273	0.4	-27.29999999999996
165	0.32240953500879405	0.6	-27.29999999999996
166	0.3214731072529904	0.8	-27.29999999999996
167	0.3208290017441417	1.0	-27.29999999999996
168	0.16220191326607958	0.0	-27.19999999999996
169	0.3246086934931059	0.2	-27.19999999999996
170	0.32379526620147747	0.4	-27.19999999999996
171	0.32240988006228416	0.6	-27.19999999999996
172	0.32147326703365775	0.8	-27.19999999999996
173	0.3208290017441417	1.0	-27.19999999999996
174	0.16220284751494074	0.0	-27.09999999999996
175	0.3246076945533184	0.2	-27.09999999999996
176	0.3237957058799399	0.4	-27.09999999999996
177	0.3224102274152047	0.6	-27.09999999999996
178	0.3214734279074623	0.8	-27.09999999999996
179	0.3208290017441417	1.0	-27.09999999999996
180	0.1622037877930399	0.0	-26.999999999999957
181	0.324606686383413	0.2	-26.999999999999957
182	0.32379614818794134	0.4	-26.999999999999957
183	0.32241057709036636	0.6	-26.999999999999957
184	0.32147358988557806	0.8	-26.999999999999957
185	0.3208290017441417	1.0	-26.999999999999957
186	0.16220473416262718	0.0	-26.899999999999956
187	0.32460566886220815	0.2	-26.899999999999956
188	0.3237965931480643	0.4	-26.899999999999956
189	0.32241092911088703	0.6	-26.899999999999956
190	0.3214737529793338	0.8	-26.899999999999956
191	0.3208290017441417	1.0	-26.899999999999956
192	0.16220568668697177	0.0	-26.799999999999955
193	0.32460464186652105	0.2	-26.799999999999955
194	0.3237970407831508	0.4	-26.799999999999955
195	0.3224112835001973	0.6	-26.799999999999955
196	0.32147391720021545	0.8	-26.799999999999955
197	0.3208290017441417	1.0	-26.799999999999955
198	0.16220664543038613	0.0	-26.699999999999953
199	0.3246036052711284	0.2	-26.699999999999953
200	0.3237974911163064	0.4	-26.699999999999953
201	0.3224116402820456	0.6	-26.699999999999953
202	0.3214740825598695	0.8	-26.699999999999953
203	0.3208290017441417	1.0	-26.699999999999953
204	0.16220761045824944	0.0	-26.59999999999995
205	0.3246025589487264	0.2	-26.59999999999995
206	0.3237979441709045	0.4	-26.59999999999995
207	0.32241199948050436	0.6	-26.59999999999995
208	0.3214742490701056	0.8	-26.59999999999995
209	0.3208290017441417	1.0	-26.59999999999995
210	0.1622085818370329	0.0	-26.49999999999995
211	0.32460150276988975	0.2	-26.49999999999995
212	0.3237983999705901	0.4	-26.49999999999995
213	0.32241236111997496	0.6	-26.49999999999995
214	0.32147441674289934	0.8	-26.49999999999995
215	0.3208290017441417	1.0	-26.49999999999995
216	0.16220955963432512	0.0	-26.39999999999995
217	0.3246004366030293	0.2	-26.39999999999995
218	0.3237988585392845	0.4	-26.39999999999995
219	0.32241272522519426	0.6	-26.39999999999995
220	0.32147458559039577	0.8	-26.39999999999995
221	0.3208290017441417	1.0	-26.39999999999995
222	0.16221054391885842	0.0	-26.299999999999947
223	0.3245993603143496	0.2	-26.299999999999947
224	0.32379931990118926	0.4	-26.299999999999947
225	0.32241309182124045	0.6	-26.299999999999947
226	0.3214747556249117	0.8	-26.299999999999947
227	0.3208290017441417	1.0	-26.299999999999947
228	0.16221153476053563	0.0	-26.199999999999946
229	0.3245982737678049	0.2	-26.199999999999946
230	0.3237997840807908	0.4	-26.199999999999946
231	0.32241346093353884	0.6	-26.199999999999946
232	0.32147492685893964	0.8	-26.199999999999946
233	0.3208290017441417	1.0	-26.199999999999946
234	0.1622125322304581	0.0	-26.099999999999945
235	0.32459717682505385	0.2	-26.099999999999945
236	0.32380025110286514	0.4	-26.099999999999945
237	0.3224138325878686	0.6	-26.099999999999945
238	0.3214750993051506	0.8	-26.099999999999945
239	0.3208290017441417	1.0	-26.099999999999945
240	0.16221353640095404	0.0	-25.999999999999943
241	0.32459606934541424	0.2	-25.999999999999943
242	0.32380072099248214	0.4	-25.999999999999943
243	0.3224142068103686	0.6	-25.999999999999943
244	0.3214752729763975	0.8	-25.999999999999943
245	0.3208290017441417	1.0	-25.999999999999943
246	0.1622145473456079	0.0	-25.89999999999994
247	0.3245949511858154	0.2	-25.89999999999994
248	0.3238011937750106	0.4	-25.89999999999994
249	0.3224145836275445	0.6	-25.89999999999994
250	0.32147544788571814	0.8	-25.89999999999994
251	0.3208290017441417	1.0	-25.89999999999994
252	0.16221556513929064	0.0	-25.79999999999994
253	0.32459382220075045	0.2	-25.79999999999994
254	0.32380166947612277	0.4	-25.79999999999994
255	0.3224149630662751	0.6	-25.79999999999994
256	0.32147562404633945	0.8	-25.79999999999994
257	0.3208290017441417	1.0	-25.79999999999994
258	0.16221658985819057	0.0	-25.69999999999994
259	0.324592682242227	0.2	-25.69999999999994
260	0.3238021481217995	0.4	-25.69999999999994
261	0.3224153451538193	0.6	-25.69999999999994
262	0.32147580147168026	0.8	-25.69999999999994
263	0.3208290017441417	1.0	-25.69999999999994
264	0.16221762157984546	0.0	-25.599999999999937
265	0.32459153115971684	0.2	-25.599999999999937
266	0.3238026297383353	0.4	-25.599999999999937
267	0.32241572991782325	0.6	-25.599999999999937
268	0.3214759801753553	0.8	-25.599999999999937
269	0.3208290017441417	1.0	-25.599999999999937
270	0.16221866038317515	0.0	-25.499999999999936
271	0.32459036880010456	0.2	-25.499999999999936
272	0.3238031143523433	0.4	-25.499999999999936
273	0.3224161173863272	0.6	-25.499999999999936
274	0.32147616017117886	0.8	-25.499999999999936
275	0.3208290017441417	1.0	-25.499999999999936
276	0.16221970634851554	0.0	-25.399999999999935
277	0.3245891950076347	0.2	-25.399999999999935
278	0.32380360199076097	0.4	-25.399999999999935
279	0.3224165075877728	0.6	-25.399999999999935
280	0.32147634147316817	0.8	-25.399999999999935
281	0.3208290017441417	1.0	-25.399999999999935
282	0.16222075955765314	0.0	-25.299999999999933
283	0.3245880096238577	0.2	-25.299999999999933
284	0.3238040926808549	0.4	-25.299999999999933
285	0.32241690055101124	0.6	-25.299999999999933
286	0.32147652409554794	0.8	-25.299999999999933
287	0.3208290017441417	1.0	-25.299999999999933
288	0.1622218200938609	0.0	-25.199999999999932
289	0.32458681248757504	0.2	-25.199999999999932
290	0.32380458645022675	0.4	-25.199999999999932
291	0.3224172963053101	0.6	-25.199999999999932
292	0.32147670805275375	0.8	-25.199999999999932
293	0.3208290017441417	1.0	-25.199999999999932
294	0.16222288804193505	0.0	-25.09999999999993
295	0.3245856034347824	0.2	-25.09999999999993
296	0.3238050833268189	0.4	-25.09999999999993
297	0.32241769488036187	0.6	-25.09999999999993
298	0.3214768933594363	0.8	-25.09999999999993
299	0.3208290017441417	1.0	-25.09999999999993
300	0.16222396348823276	0.0	-24.99999999999993
301	0.3245843822986121	0.2	-24.99999999999993
302	0.32380558333892007	0.4	-24.99999999999993
303	0.3224180963062915	0.6	-24.99999999999993
304	0.3214770800304656	0.8	-24.99999999999993
305	0.3208290017441417	1.0	-24.99999999999993
306	0.16222504652071132	0.0	-24.899999999999928
307	0.3245831489092734	0.2	-24.899999999999928
308	0.3238060865151712	0.4	-24.899999999999928
309	0.32241850061366467	0.6	-24.899999999999928
310	0.321477268080935	0.8	-24.899999999999928
311	0.3208290017441417	1.0	-24.899999999999928
312	0.162226137228968	0.0	-24.799999999999926
313	0.3245819030939927	0.2	-24.799999999999926
314	0.32380659288457175	0.4	-24.799999999999926
315	0.322418907833497	0.6	-24.799999999999926
316	0.32147745752616597	0.8	-24.799999999999926
317	0.3208290017441417	1.0	-24.799999999999926
318	0.16222723570428144	0.0	-24.699999999999925
319	0.3245806446769507	0.2	-24.699999999999925
320	0.3238071024764856	0.4	-24.699999999999925
321	0.3224193179972615	0.6	-24.699999999999925
322	0.32147764838171183	0.8	-24.699999999999925
323	0.3208290017441417	1.0	-24.699999999999925
324	0.16222834203965414	0.0	-24.599999999999923
325	0.3245793734792193	0.2	-24.599999999999923
326	0.3238076153206476	0.4	-24.599999999999923
327	0.3224197311368981	0.6	-24.599999999999923
328	0.32147784066336305	0.8	-24.599999999999923
329	0.3208290017441417	1.0	-24.599999999999923
330	0.162229456329856	0.0	-24.499999999999922
331	0.32457808931869614	0.2	-24.499999999999922
332	0.3238081314471701	0.4	-24.499999999999922
333	0.3224201472848227	0.6	-24.499999999999922
334	0.32147803438715156	0.8	-24.499999999999922
335	0.3208290017441417	1.0	-24.499999999999922
336	0.16223057867146967	0.0	-24.39999999999992
337	0.3245767920100386	0.2	-24.39999999999992
338	0.3238086508865492	0.4	-24.39999999999992
339	0.3224205664739363	0.6	-24.39999999999992
340	0.3214782295693553	0.8	-24.39999999999992
341	0.3208290017441417	1.0	-24.39999999999992
342	0.16223170916293642	0.0	-24.29999999999992
343	0.3245754813645949	0.2	-24.29999999999992
344	0.32380917366967193	0.4	-24.29999999999992
345	0.3224209887376344	0.6	-24.29999999999992
346	0.3214784262265037	0.8	-24.29999999999992
347	0.3208290017441417	1.0	-24.29999999999992
348	0.1622328479046044	0.0	-24.199999999999918
349	0.32457415719033467	0.2	-24.199999999999918
350	0.32380969982782337	0.4	-24.199999999999918
351	0.3224214141098169	0.6	-24.199999999999918
352	0.3214786243753819	0.8	-24.199999999999918
353	0.3208290017441417	1.0	-24.199999999999918
354	0.16223399499877728	0.0	-24.099999999999916
355	0.32457281929177695	0.2	-24.099999999999916
356	0.32381022939269344	0.4	-24.099999999999916
357	0.3224218426248981	0.6	-24.099999999999916
358	0.3214788240330368	0.8	-24.099999999999916
359	0.3208290017441417	1.0	-24.099999999999916
360	0.16223515054976526	0.0	-23.999999999999915
361	0.3245714674699173	0.2	-23.999999999999915
362	0.32381076239638396	0.4	-23.999999999999915
363	0.32242227431781667	0.6	-23.999999999999915
364	0.32147902521678173	0.8	-23.999999999999915
365	0.3208290017441417	1.0	-23.999999999999915
366	0.16223631466393698	0.0	-23.899999999999913
367	0.3245701015221524	0.2	-23.899999999999913
368	0.32381129887141713	0.4	-23.899999999999913
369	0.3224227092240463	0.6	-23.899999999999913
370	0.3214792279442017	0.8	-23.899999999999913
371	0.3208290017441417	1.0	-23.899999999999913
372	0.16223748744977323	0.0	-23.799999999999912
373	0.32456872124220315	0.2	-23.799999999999912
374	0.3238118388507421	0.4	-23.799999999999912
375	0.32242314737960664	0.6	-23.799999999999912
376	0.32147943223315956	0.8	-23.799999999999912
377	0.3208290017441417	1.0	-23.799999999999912
378	0.16223866901792258	0.0	-23.69999999999991
379	0.32456732642003594	0.2	-23.69999999999991
380	0.32381238236774373	0.4	-23.69999999999991
381	0.32242358882107364	0.6	-23.69999999999991
382	0.3214796381018011	0.8	-23.69999999999991
383	0.3208290017441417	1.0	-23.69999999999991
384	0.16223985948125777	0.0	-23.59999999999991
385	0.3245659168417816	0.2	-23.59999999999991
386	0.3238129294562501	0.4	-23.59999999999991
387	0.32242403358559174	0.6	-23.59999999999991
388	0.32147984556856096	0.8	-23.59999999999991
389	0.3208290017441417	1.0	-23.59999999999991
390	0.162241058954935	0.0	-23.499999999999908
391	0.324564492289653	0.2	-23.499999999999908
392	0.323813480150541	0.4	-23.499999999999908
393	0.32242448171088456	0.6	-23.499999999999908
394	0.321480054652169	0.8	-23.499999999999908
395	0.3208290017441417	1.0	-23.499999999999908
396	0.16224226755645432	0.0	-23.399999999999906
397	0.32456305254186	0.2	-23.399999999999906
398	0.3238140344853565	0.4	-23.399999999999906
399	0.32242493323526733	0.6	-23.399999999999906
400	0.3214802653716559	0.8	-23.399999999999906
401	0.3208290017441417	1.0	-23.399999999999906
402	0.1622434854057216	0.0	-23.299999999999905
403	0.32456159737252227	0.2	-23.299999999999905
404	0.3238145924959055	0.4	-23.299999999999905
405	0.3224253881976587	0.6	-23.299999999999905
406	0.3214804777463596	0.8	-23.299999999999905
407	0.3208290017441417	1.0	-23.299999999999905
408	0.16224471262511347	0.0	-23.199999999999903
409	0.3245601265515808	0.2	-23.199999999999903
410	0.32381515421787477	0.4	-23.199999999999903
411	0.3224258466375936	0.6	-23.199999999999903
412	0.3214806917959319	0.8	-23.199999999999903
413	0.3208290017441417	1.0	-23.199999999999903
414	0.16224594933954295	0.0	-23.099999999999902
415	0.3245586398447058	0.2	-23.099999999999902
416	0.3238157196874381	0.4	-23.099999999999902
417	0.3224263085952357	0.6	-23.099999999999902
418	0.32148090754034475	0.8	-23.099999999999902
419	0.3208290017441417	1.0	-23.099999999999902
420	0.16224719567652823	0.0	-22.9999999999999
421	0.324557137013204	0.2	-22.9999999999999
422	0.32381628894126596	0.4	-22.9999999999999
423	0.3224267741113904	0.6	-22.9999999999999
424	0.32148112499989717	0.8	-22.9999999999999
425	0.3208290017441417	1.0	-22.9999999999999
426	0.1622484517662627	0.0	-22.8999999999999
427	0.3245556178139218	0.2	-22.8999999999999
428	0.3238168620165346	0.4	-22.8999999999999
429	0.322427243227519	0.6	-22.8999999999999
430	0.32148134419522223	0.8	-22.8999999999999
431	0.3208290017441417	1.0	-22.8999999999999
432	0.16224971774168775	0.0	-22.799999999999898
433	0.32455408199914715	0.2	-22.799999999999898
434	0.32381743895093656	0.4	-22.799999999999898
435	0.32242771598575165	0.6	-22.799999999999898
436	0.3214815651472942	0.8	-22.799999999999898
437	0.3208290017441417	1.0	-22.799999999999898
438	0.1622509937385676	0.0	-22.699999999999896
439	0.3245525293165092	0.2	-22.699999999999896
440	0.3238180197826905	0.4	-22.699999999999896
441	0.3224281924289022	0.6	-22.699999999999896
442	0.32148178787743553	0.8	-22.699999999999896
443	0.3208290017441417	1.0	-22.699999999999896
444	0.16225227989556637	0.0	-22.599999999999895
445	0.3245509595088738	0.2	-22.599999999999895
446	0.3238186045505519	0.4	-22.599999999999895
447	0.3224286726004823	0.6	-22.599999999999895
448	0.32148201240732494	0.8	-22.599999999999895
449	0.3208290017441417	1.0	-22.599999999999895
450	0.16225357635432797	0.0	-22.499999999999893
451	0.3245493723142386	0.2	-22.499999999999893
452	0.32381919329382336	0.4	-22.499999999999893
453	0.32242915654471666	0.6	-22.499999999999893
454	0.32148223875900445	0.8	-22.499999999999893
455	0.3208290017441417	1.0	-22.499999999999893
456	0.1622548832595579	0.0	-22.399999999999892
457	0.3245477674656233	0.2	-22.399999999999892
458	0.32381978605236666	0.4	-22.399999999999892
459	0.3224296443065583	0.6	-22.399999999999892
460	0.32148246695488775	0.8	-22.399999999999892
461	0.3208290017441417	1.0	-22.399999999999892
462	0.16225620075910815	0.0	-22.29999999999989
463	0.32454614469095844	0.2	-22.29999999999989
464	0.32382038286661285	0.4	-22.29999999999989
465	0.3224301359317043	0.6	-22.29999999999989
466	0.3214826970177682	0.8	-22.29999999999989
467	0.3208290017441417	1.0	-22.29999999999989
468	0.16225752900406448	0.0	-22.19999999999989
469	0.3245445037129714	0.2	-22.19999999999989
470	0.32382098377757473	0.4	-22.19999999999989
471	0.3224306314666118	0.6	-22.19999999999989
472	0.3214829289708272	0.8	-22.19999999999989
473	0.3208290017441417	1.0	-22.19999999999989
474	0.1622588681488367	0.0	-22.099999999999888
475	0.324542844249068	0.2	-22.099999999999888
476	0.32382158882685874	0.4	-22.099999999999888
477	0.32243113095851494	0.6	-22.099999999999888
478	0.32148316283764233	0.8	-22.099999999999888
479	0.3208290017441417	1.0	-22.099999999999888
480	0.16226021835125165	0.0	-21.999999999999886
481	0.3245411660112129	0.2	-21.999999999999886
482	0.32382219805667706	0.4	-21.999999999999886
483	0.32243163445544176	0.6	-21.999999999999886
484	0.3214833986421971	0.8	-21.999999999999886
485	0.3208290017441417	1.0	-21.999999999999886
486	0.16226157977264916	0.0	-21.899999999999885
487	0.32453946870580586	0.2	-21.899999999999885
488	0.3238228115098603	0.4	-21.899999999999885
489	0.3224321420062318	0.6	-21.899999999999885
490	0.3214836364088887	0.8	-21.899999999999885
491	0.3208290017441417	1.0	-21.899999999999885
492	0.1622629525779813	0.0	-21.799999999999883
493	0.3245377520335547	0.2	-21.799999999999883
494	0.32382342922987106	0.4	-21.799999999999883
495	0.3224326536605541	0.6	-21.799999999999883
496	0.3214838761625385	0.8	-21.799999999999883
497	0.3208290017441417	1.0	-21.799999999999883
498	0.1622643369359146	0.0	-21.699999999999882
499	0.32453601568934565	0.2	-21.699999999999882
500	0.32382405126081665	0.4	-21.699999999999882
501	0.3224331694689256	0.6	-21.699999999999882
502	0.3214841179284008	0.8	-21.699999999999882
503	0.3208290017441417	1.0	-21.699999999999882
504	0.16226573301893557	0.0	-21.59999999999988
505	0.3245342593621094	0.2	-21.59999999999988
506	0.32382467764746314	0.4	-21.59999999999988
507	0.3224336894827303	0.6	-21.59999999999988
508	0.3214843617321729	0.8	-21.59999999999988
509	0.3208290017441417	1.0	-21.59999999999988
510	0.1622671410034598	0.0	-21.49999999999988
511	0.32453248273468427	0.2	-21.49999999999988
512	0.3238253084352502	0.4	-21.49999999999988
513	0.3224342137542391	0.6	-21.49999999999988
514	0.3214846076000051	0.8	-21.49999999999988
515	0.3208290017441417	1.0	-21.49999999999988
516	0.16226856106994464	0.0	-21.399999999999878
517	0.324530685483676	0.2	-21.399999999999878
518	0.3238259436703045	0.4	-21.399999999999878
519	0.3224347423366292	0.6	-21.399999999999878
520	0.3214848555585112	0.8	-21.399999999999878
521	0.3208290017441417	1.0	-21.399999999999878
522	0.16226999340300538	0.0	-21.299999999999876
523	0.32452886727931274	0.2	-21.299999999999876
524	0.3238265833994559	0.4	-21.299999999999876
525	0.3224352752840056	0.6	-21.299999999999876
526	0.32148510563477906	0.8	-21.299999999999876
527	0.3208290017441417	1.0	-21.299999999999876
528	0.16227143819153528	0.0	-21.199999999999875
529	0.3245270277852974	0.2	-21.199999999999875
530	0.32382722767025246	0.4	-21.199999999999875
531	0.32243581265142185	0.6	-21.199999999999875
532	0.3214853578563814	0.8	-21.199999999999875
533	0.3208290017441417	1.0	-21.199999999999875
534	0.16227289562882963	0.0	-21.099999999999874
535	0.3245251666586555	0.2	-21.099999999999874
536	0.32382787653097633	0.4	-21.099999999999874
537	0.32243635449490216	0.6	-21.099999999999874
538	0.32148561225138717	0.8	-21.099999999999874
539	0.3208290017441417	1.0	-21.099999999999874
540	0.16227436591271394	0.0	-20.999999999999872
541	0.3245232835495786	0.2	-20.999999999999872
542	0.3238285300306604	0.4	-20.999999999999872
543	0.3224369008714637	0.6	-20.999999999999872
544	0.3214858688483733	0.8	-20.999999999999872
545	0.3208290017441417	1.0	-20.999999999999872
546	0.16227584924567628	0.0	-20.89999999999987
547	0.3245213781012646	0.2	-20.89999999999987
548	0.3238291882191054	0.4	-20.89999999999987
549	0.32243745183914	0.6	-20.89999999999987
550	0.3214861276764364	0.8	-20.89999999999987
551	0.3208290017441417	1.0	-20.89999999999987
552	0.16227734583500414	0.0	-20.79999999999987
553	0.3245194499497526	0.2	-20.79999999999987
554	0.32382985114689694	0.4	-20.79999999999987
555	0.3224380074570047	0.6	-20.79999999999987
556	0.32148638876520497	0.8	-20.79999999999987
557	0.3208290017441417	1.0	-20.79999999999987
558	0.16227885589292573	0.0	-20.699999999999868
559	0.3245174987237539	0.2	-20.699999999999868
560	0.3238305188654239	0.4	-20.699999999999868
561	0.3224385677851959	0.6	-20.699999999999868
562	0.32148665214485206	0.8	-20.699999999999868
563	0.3208290017441417	1.0	-20.699999999999868
564	0.16228037963675612	0.0	-20.599999999999866
565	0.3245155240444786	0.2	-20.599999999999866
566	0.3238311914268968	0.4	-20.599999999999866
567	0.3224391328849417	0.6	-20.599999999999866
568	0.3214869178461083	0.8	-20.599999999999866
569	0.3208290017441417	1.0	-20.599999999999866
570	0.16228191728904828	0.0	-20.499999999999865
571	0.32451352552545676	0.2	-20.499999999999865
572	0.32383186888436716	0.4	-20.499999999999865
573	0.3224397028185859	0.6	-20.499999999999865
574	0.3214871859002753	0.8	-20.499999999999865
575	0.3208290017441417	1.0	-20.499999999999865
576	0.16228346907774932	0.0	-20.399999999999864
577	0.3245115027723556	0.2	-20.399999999999864
578	0.3238325512917469	0.4	-20.399999999999864
579	0.32244027764961475	0.6	-20.399999999999864
580	0.3214874563392393	0.8	-20.399999999999864
581	0.3208290017441417	1.0	-20.399999999999864
582	0.1622850352363618	0.0	-20.299999999999862
583	0.32450945538279097	0.2	-20.299999999999862
584	0.32383323870382885	0.4	-20.299999999999862
