	corr	w	p
586	0.8295339612738699	0.8	-20.299999999999862
587	0.8317818753669641	1.0	-20.299999999999862
588	0.379311202952728	0.0	-20.19999999999986
589	0.7561560281376507	0.2	-20.19999999999986
590	0.8104791066617589	0.4	-20.19999999999986
591	0.8244400365030295	0.6	-20.19999999999986
592	0.8295332543645666	0.8	-20.19999999999986
593	0.8317818753669641	1.0	-20.19999999999986
594	0.3793575979445757	0.0	-20.09999999999986
595	0.7561302311545126	0.2	-20.09999999999986
596	0.8104705212868948	0.4	-20.09999999999986
597	0.8244372978985188	0.6	-20.09999999999986
598	0.8295325399898639	0.8	-20.09999999999986
599	0.8317818753669641	1.0	-20.09999999999986
600	0.3794044119633427	0.0	-19.999999999999858
601	0.7561041966261265	0.2	-19.999999999999858
602	0.8104618523084157	0.4	-19.999999999999858
603	0.8244345315185189	0.6	-19.999999999999858
604	0.8295318180367921	0.8	-19.999999999999858
605	0.8317818753669641	1.0	-19.999999999999858
606	0.3794516507308232	0.0	-19.899999999999856
607	0.756077921385724	0.2	-19.899999999999856
608	0.8104530985451732	0.4	-19.899999999999856
609	0.8244317369560237	0.6	-19.899999999999856
610	0.8295310883902348	0.8	-19.899999999999856
611	0.8317818753669641	1.0	-19.899999999999856
612	0.3794993200745589	0.0	-19.799999999999855
613	0.7560514022128622	0.2	-19.799999999999855
614	0.8104442587947289	0.4	-19.799999999999855
615	0.8244289137964634	0.6	-19.799999999999855
616	0.8295303509328817	0.8	-19.799999999999855
617	0.8317818753669641	1.0	-19.799999999999855
618	0.3795474259303129	0.0	-19.699999999999854
619	0.7560246358323458	0.2	-19.699999999999854
620	0.8104353318328947	0.4	-19.699999999999854
621	0.8244260616175353	0.6	-19.699999999999854
622	0.8295296055451785	0.8	-19.699999999999854
623	0.8317818753669641	1.0	-19.699999999999854
624	0.37959597434461406	0.0	-19.599999999999852
625	0.7559976189131246	0.2	-19.599999999999852
626	0.8104263164132621	0.4	-19.599999999999852
627	0.8244231799890328	0.6	-19.599999999999852
628	0.829528852105275	0.8	-19.599999999999852
629	0.8317818753669641	1.0	-19.599999999999852
630	0.3796449714773731	0.0	-19.49999999999985
631	0.7559703480671658	0.2	-19.49999999999985
632	0.8104172112667194	0.4	-19.49999999999985
633	0.8244202684726671	0.6	-19.49999999999985
634	0.8295280904889744	0.8	-19.49999999999985
635	0.8317818753669641	1.0	-19.49999999999985
636	0.37969442360457384	0.0	-19.39999999999985
637	0.7559428198483018	0.2	-19.39999999999985
638	0.8104080151009567	0.4	-19.39999999999985
639	0.8244173266218866	0.6	-19.39999999999985
640	0.8295273205696783	0.8	-19.39999999999985
641	0.8317818753669641	1.0	-19.39999999999985
642	0.3797443371210417	0.0	-19.299999999999848
643	0.7559150307510498	0.2	-19.299999999999848
644	0.8103987265999585	0.4	-19.299999999999848
645	0.8244143539816913	0.6	-19.299999999999848
646	0.8295265422183317	0.8	-19.299999999999848
647	0.8317818753669641	1.0	-19.299999999999848
648	0.379794718543291	0.0	-19.199999999999847
649	0.7558869772094061	0.2	-19.199999999999847
650	0.8103893444234835	0.4	-19.199999999999847
651	0.8244113500884405	0.6	-19.199999999999847
652	0.829525755303367	0.8	-19.199999999999847
653	0.8317818753669641	1.0	-19.199999999999847
654	0.3798455745124556	0.0	-19.099999999999845
655	0.7558586555956116	0.2	-19.099999999999845
656	0.8103798672065311	0.4	-19.099999999999845
657	0.8244083144696577	0.6	-19.099999999999845
658	0.8295249596906451	0.8	-19.099999999999845
659	0.8317818753669641	1.0	-19.099999999999845
660	0.37989691179730445	0.0	-18.999999999999844
661	0.7558300622188903	0.2	-18.999999999999844
662	0.8103702935587946	0.4	-18.999999999999844
663	0.8244052466438293	0.6	-18.999999999999844
664	0.829524155243396	0.8	-18.999999999999844
665	0.8317818753669641	1.0	-18.999999999999844
666	0.3799487372973448	0.0	-18.899999999999842
667	0.7558011933241575	0.2	-18.899999999999842
668	0.8103606220641	0.4	-18.899999999999842
669	0.8244021461201977	0.6	-18.899999999999842
670	0.8295233418221568	0.8	-18.899999999999842
671	0.8317818753669641	1.0	-18.899999999999842
672	0.380001058046017	0.0	-18.79999999999984
673	0.755772045090699	0.2	-18.79999999999984
674	0.8103508512798299	0.4	-18.79999999999984
675	0.824399012398549	0.6	-18.79999999999984
676	0.8295225192847098	0.8	-18.79999999999984
677	0.8317818753669641	1.0	-18.79999999999984
678	0.38005388121398376	0.0	-18.69999999999984
679	0.7557426136308198	0.2	-18.69999999999984
680	0.8103409797363348	0.4	-18.69999999999984
681	0.8243958449689957	0.6	-18.69999999999984
682	0.8295216874860165	0.8	-18.69999999999984
683	0.8317818753669641	1.0	-18.69999999999984
684	0.38010721411251536	0.0	-18.599999999999838
685	0.7557128949884624	0.2	-18.599999999999838
686	0.8103310059363265	0.4	-18.599999999999838
687	0.8243926433117534	0.6	-18.599999999999838
688	0.8295208462781518	0.8	-18.599999999999838
689	0.8317818753669641	1.0	-18.599999999999838
690	0.3801610641969775	0.0	-18.499999999999837
691	0.7556828851377912	0.2	-18.499999999999837
692	0.8103209283542575	0.4	-18.499999999999837
693	0.8243894068969104	0.6	-18.499999999999837
694	0.8295199955102353	0.8	-18.499999999999837
695	0.8317818753669641	1.0	-18.499999999999837
696	0.3802154390704222	0.0	-18.399999999999835
697	0.7556525799817468	0.2	-18.399999999999835
698	0.8103107454356835	0.4	-18.399999999999835
699	0.8243861351841925	0.6	-18.399999999999835
700	0.8295191350283607	0.8	-18.399999999999835
701	0.8317818753669641	1.0	-18.399999999999835
702	0.3802703464872869	0.0	-18.299999999999834
703	0.7556219753505649	0.2	-18.299999999999834
704	0.8103004555966096	0.4	-18.299999999999834
705	0.82438282762272	0.6	-18.299999999999834
706	0.8295182646755244	0.8	-18.299999999999834
707	0.8317818753669641	1.0	-18.299999999999834
708	0.3803257943572059	0.0	-18.199999999999832
709	0.7555910670002612	0.2	-18.199999999999832
710	0.8102900572228202	0.4	-18.199999999999832
711	0.8243794836507596	0.6	-18.199999999999832
712	0.8295173842915498	0.8	-18.199999999999832
713	0.8317818753669641	1.0	-18.199999999999832
714	0.380381790748936	0.0	-18.09999999999983
715	0.7555598506110831	0.2	-18.09999999999983
716	0.8102795486691892	0.4	-18.09999999999983
717	0.8243761026954696	0.6	-18.09999999999983
718	0.8295164937130125	0.8	-18.09999999999983
719	0.8317818753669641	1.0	-18.09999999999983
720	0.3804383438944035	0.0	-17.99999999999983
721	0.7555283217859226	0.2	-17.99999999999983
722	0.8102689282589745	0.4	-17.99999999999983
723	0.8243726841726347	0.6	-17.99999999999983
724	0.8295155927731604	0.8	-17.99999999999983
725	0.8317818753669641	1.0	-17.99999999999983
726	0.380495462192874	0.0	-17.899999999999828
727	0.7554964760486945	0.2	-17.899999999999828
728	0.8102581942830928	0.4	-17.899999999999828
729	0.8243692274863985	0.6	-17.899999999999828
730	0.8295146813018339	0.8	-17.899999999999828
731	0.8317818753669641	1.0	-17.899999999999828
732	0.38055315421525077	0.0	-17.799999999999827
733	0.7554643088426758	0.2	-17.799999999999827
734	0.8102473449993741	0.4	-17.799999999999827
735	0.8243657320289856	0.6	-17.799999999999827
736	0.8295137591253823	0.8	-17.799999999999827
737	0.8317818753669641	1.0	-17.799999999999827
738	0.3806114287085065	0.0	-17.699999999999825
739	0.7554318155288081	0.2	-17.699999999999825
740	0.8102363786317994	0.4	-17.699999999999825
741	0.8243621971804157	0.6	-17.699999999999825
742	0.8295128260665783	0.8	-17.699999999999825
743	0.8317818753669641	1.0	-17.699999999999825
744	0.3806702946002527	0.0	-17.599999999999824
745	0.755398991383958	0.2	-17.599999999999824
746	0.8102252933697153	0.4	-17.599999999999824
747	0.8243586223082118	0.6	-17.599999999999824
748	0.8295118819445306	0.8	-17.599999999999824
749	0.8317818753669641	1.0	-17.599999999999824
750	0.38072976100345113	0.0	-17.499999999999822
751	0.7553658315991398	0.2	-17.499999999999822
752	0.8102140873670279	0.4	-17.499999999999822
753	0.824355006767098	0.6	-17.499999999999822
754	0.8295109265745929	0.8	-17.499999999999822
755	0.8317818753669641	1.0	-17.499999999999822
756	0.38078983722127435	0.0	-17.39999999999982
757	0.7553323312776948	0.2	-17.39999999999982
758	0.8102027587413776	0.4	-17.39999999999982
759	0.824351349898691	0.6	-17.39999999999982
760	0.8295099597682711	0.8	-17.39999999999982
761	0.8317818753669641	1.0	-17.39999999999982
762	0.38085053275211833	0.0	-17.29999999999982
763	0.7552984854334299	0.2	-17.29999999999982
764	0.8101913055732888	0.4	-17.29999999999982
765	0.8243476510311805	0.6	-17.29999999999982
766	0.8295089813331278	0.8	-17.29999999999982
767	0.8317818753669641	1.0	-17.29999999999982
768	0.38091185729477506	0.0	-17.199999999999818
769	0.7552642889887116	0.2	-17.199999999999818
770	0.810179725905299	0.4	-17.199999999999818
771	0.8243439094790029	0.6	-17.199999999999818
772	0.8295079910726835	0.8	-17.199999999999818
773	0.8317818753669641	1.0	-17.199999999999818
774	0.380973820753769	0.0	-17.099999999999817
775	0.755229736772516	0.2	-17.099999999999817
776	0.8101680177410622	0.4	-17.099999999999817
777	0.8243401245425045	0.6	-17.099999999999817
778	0.8295069887863147	0.8	-17.099999999999817
779	0.8317818753669641	1.0	-17.099999999999817
780	0.38103643324486514	0.0	-16.999999999999815
781	0.7551948235184356	0.2	-16.999999999999815
782	0.81015617904443	0.4	-16.999999999999815
783	0.8243362955075946	0.6	-16.999999999999815
784	0.8295059742691502	0.8	-16.999999999999815
785	0.8317818753669641	1.0	-16.999999999999815
786	0.38109970510075425	0.0	-16.899999999999814
787	0.7551595438626357	0.2	-16.899999999999814
788	0.8101442077385073	0.4	-16.899999999999814
789	0.82433242164539	0.6	-16.899999999999814
790	0.8295049473119638	0.8	-16.899999999999814
791	0.8317818753669641	1.0	-16.899999999999814
792	0.3811636468769207	0.0	-16.799999999999812
793	0.7551238923417677	0.2	-16.799999999999812
794	0.8101321017046813	0.4	-16.799999999999812
795	0.8243285022118493	0.6	-16.799999999999812
796	0.829503907701062	0.8	-16.799999999999812
797	0.8317818753669641	1.0	-16.799999999999812
798	0.38122826935770293	0.0	-16.69999999999981
799	0.7550878633908307	0.2	-16.69999999999981
800	0.8101198587816252	0.4	-16.69999999999981
801	0.8243245364473946	0.6	-16.69999999999981
802	0.8295028552181722	0.8	-16.69999999999981
803	0.8317818753669641	1.0	-16.69999999999981
804	0.38129358356255055	0.0	-16.59999999999981
805	0.7550514513409861	0.2	-16.59999999999981
806	0.810107476764274	0.4	-16.59999999999981
807	0.8243205235765244	0.6	-16.59999999999981
808	0.8295017896403238	0.8	-16.59999999999981
809	0.8317818753669641	1.0	-16.59999999999981
810	0.3813596007524871	0.0	-16.499999999999808
811	0.7550146504173205	0.2	-16.499999999999808
812	0.8100949534027728	0.4	-16.499999999999808
813	0.8243164628074156	0.6	-16.499999999999808
814	0.8295007107397274	0.8	-16.499999999999808
815	0.8317818753669641	1.0	-16.499999999999808
816	0.3814263324367858	0.0	-16.399999999999807
817	0.7549774547365571	0.2	-16.399999999999807
818	0.8100822864013955	0.4	-16.399999999999807
819	0.8243123533315113	0.6	-16.399999999999807
820	0.829499618283651	0.8	-16.399999999999807
821	0.8317818753669641	1.0	-16.399999999999807
822	0.381493790379867	0.0	-16.299999999999805
823	0.7549398583047134	0.2	-16.299999999999805
824	0.8100694734174343	0.4	-16.299999999999805
825	0.8243081943230992	0.6	-16.299999999999805
826	0.8294985120342903	0.8	-16.299999999999805
827	0.8317818753669641	1.0	-16.299999999999805
828	0.38156198660842533	0.0	-16.199999999999804
829	0.7549018550147084	0.2	-16.199999999999804
830	0.810056512060058	0.4	-16.199999999999804
831	0.8243039849388765	0.6	-16.199999999999804
832	0.8294973917486377	0.8	-16.199999999999804
833	0.8317818753669641	1.0	-16.199999999999804
834	0.3816309334187948	0.0	-16.099999999999802
835	0.7548634386439104	0.2	-16.099999999999802
836	0.8100433998891394	0.4	-16.099999999999802
837	0.8242997243175022	0.6	-16.099999999999802
838	0.8294962571783457	0.8	-16.099999999999802
839	0.8317818753669641	1.0	-16.099999999999802
840	0.3817006433845632	0.0	-15.999999999999801
841	0.7548246028516323	0.2	-15.999999999999801
842	0.8100301344140501	0.4	-15.999999999999801
843	0.8242954115791358	0.6	-15.999999999999801
844	0.8294951080695857	0.8	-15.999999999999801
845	0.8317818753669641	1.0	-15.999999999999801
846	0.3817711293644425	0.0	-15.8999999999998
847	0.7547853411765681	0.2	-15.8999999999998
848	0.8100167130924207	0.4	-15.8999999999998
849	0.8242910458249635	0.6	-15.8999999999998
850	0.829493944162904	0.8	-15.8999999999998
851	0.8317818753669641	1.0	-15.8999999999998
852	0.3818424045104071	0.0	-15.799999999999798
853	0.7547456470341716	0.2	-15.799999999999798
854	0.810003133328868	0.4	-15.799999999999798
855	0.8242866261367088	0.6	-15.799999999999798
856	0.829492765193072	0.8	-15.799999999999798
857	0.8317818753669641	1.0	-15.799999999999798
858	0.38191448227611063	0.0	-15.699999999999797
859	0.7547055137139751	0.2	-15.699999999999797
860	0.809989392473686	0.4	-15.699999999999797
861	0.8242821515761303	0.6	-15.699999999999797
862	0.8294915708889323	0.8	-15.699999999999797
863	0.8317818753669641	1.0	-15.699999999999797
864	0.3819873764255919	0.0	-15.599999999999795
865	0.7546649343768492	0.2	-15.599999999999795
866	0.8099754878215	0.4	-15.599999999999795
867	0.8242776211845019	0.6	-15.599999999999795
868	0.8294903609732409	0.8	-15.599999999999795
869	0.8317818753669641	1.0	-15.599999999999795
870	0.3820611010422791	0.0	-15.499999999999794
871	0.7546239020521996	0.2	-15.499999999999794
872	0.8099614166098836	0.4	-15.499999999999794
873	0.8242730339820807	0.6	-15.499999999999794
874	0.8294891351625016	0.8	-15.499999999999794
875	0.8317818753669641	1.0	-15.499999999999794
876	0.3821356705383089	0.0	-15.399999999999793
877	0.7545824096351008	0.2	-15.399999999999793
878	0.8099471760179378	0.4	-15.399999999999793
879	0.8242683889675573	0.6	-15.399999999999793
880	0.8294878931667992	0.8	-15.399999999999793
881	0.8317818753669641	1.0	-15.399999999999793
882	0.38221109966416866	0.0	-15.299999999999791
883	0.7545404498833687	0.2	-15.299999999999791
884	0.8099327631648267	0.4	-15.299999999999791
885	0.8242636851174874	0.6	-15.299999999999791
886	0.8294866346896241	0.8	-15.299999999999791
887	0.8317818753669641	1.0	-15.299999999999791
888	0.38228740351867585	0.0	-15.19999999999979
889	0.7544980154145651	0.2	-15.19999999999979
890	0.8099181751082769	0.4	-15.19999999999979
891	0.8242589213857112	0.6	-15.19999999999979
892	0.8294853594276929	0.8	-15.19999999999979
893	0.8317818753669641	1.0	-15.19999999999979
894	0.38236459755931007	0.0	-15.099999999999788
895	0.7544550987029394	0.2	-15.099999999999788
896	0.8099034088430311	0.4	-15.099999999999788
897	0.8242540967027501	0.6	-15.099999999999788
898	0.8294840670707637	0.8	-15.099999999999788
899	0.8317818753669641	1.0	-15.099999999999788
900	0.38244269761290894	0.0	-14.999999999999787
901	0.7544116920763004	0.2	-14.999999999999787
902	0.8098884612992594	0.4	-14.999999999999787
903	0.8242492099751894	0.6	-14.999999999999787
904	0.8294827573014442	0.8	-14.999999999999787
905	0.8317818753669641	1.0	-14.999999999999787
906	0.382521719886745	0.0	-14.899999999999785
907	0.7543677877128245	0.2	-14.899999999999785
908	0.8098733293409259	0.4	-14.899999999999785
909	0.8242442600850379	0.6	-14.899999999999785
910	0.8294814297949941	0.8	-14.899999999999785
911	0.8317818753669641	1.0	-14.899999999999785
912	0.3826016809799965	0.0	-14.799999999999784
913	0.7543233776377907	0.2	-14.799999999999784
914	0.8098580097641089	0.4	-14.799999999999784
915	0.8242392458890723	0.6	-14.799999999999784
916	0.8294800842191226	0.8	-14.799999999999784
917	0.8317818753669641	1.0	-14.799999999999784
918	0.3826825978956314	0.0	-14.699999999999783
919	0.7542784537202498	0.2	-14.699999999999783
920	0.8098424992952733	0.4	-14.699999999999783
921	0.8242341662181583	0.6	-14.699999999999783
922	0.8294787202337769	0.8	-14.699999999999783
923	0.8317818753669641	1.0	-14.699999999999783
924	0.3827644880527193	0.0	-14.599999999999781
925	0.7542330076696215	0.2	-14.599999999999781
926	0.8098267945894955	0.4	-14.599999999999781
927	0.8242290198765517	0.6	-14.599999999999781
928	0.8294773374909261	0.8	-14.599999999999781
929	0.8317818753669641	1.0	-14.599999999999781
930	0.38284736929918767	0.0	-14.49999999999978
931	0.7541870310322205	0.2	-14.49999999999978
932	0.8098108922286358	0.4	-14.49999999999978
933	0.82422380564118	0.6	-14.49999999999978
934	0.8294759356343371	0.8	-14.49999999999978
935	0.8317818753669641	1.0	-14.49999999999978
936	0.38293125992504384	0.0	-14.399999999999778
937	0.754140515187711	0.2	-14.399999999999778
938	0.8097947887194625	0.4	-14.399999999999778
939	0.8242185222608993	0.6	-14.399999999999778
940	0.8294745142993423	0.8	-14.399999999999778
941	0.8317818753669641	1.0	-14.399999999999778
942	0.3830161786760794	0.0	-14.299999999999777
943	0.75409345134549	0.2	-14.299999999999777
944	0.8097784804917193	0.4	-14.299999999999777
945	0.8242131684557279	0.6	-14.299999999999777
946	0.8294730731126024	0.8	-14.299999999999777
947	0.8317818753669641	1.0	-14.299999999999777
948	0.38310214476807813	0.0	-14.199999999999775
949	0.7540458305409965	0.2	-14.199999999999775
950	0.8097619638961404	0.4	-14.199999999999775
951	0.8242077429160604	0.6	-14.199999999999775
952	0.8294716116918588	0.8	-14.199999999999775
953	0.8317818753669641	1.0	-14.199999999999775
954	0.38318917790154694	0.0	-14.099999999999774
955	0.7539976436319473	0.2	-14.099999999999774
956	0.8097452352024093	0.4	-14.099999999999774
957	0.8242022443018516	0.6	-14.099999999999774
958	0.829470129645679	0.8	-14.099999999999774
959	0.8317818753669641	1.0	-14.099999999999774
960	0.3832772982769942	0.0	-13.999999999999773
961	0.7539488812945014	0.2	-13.999999999999773
962	0.8097282905970583	0.4	-13.999999999999773
963	0.8241966712417811	0.6	-13.999999999999773
964	0.829468626573194	0.8	-13.999999999999773
965	0.8317818753669641	1.0	-13.999999999999773
966	0.3833665266107749	0.0	-13.899999999999771
967	0.753899534019348	0.2	-13.899999999999771
968	0.8097111261813122	0.4	-13.899999999999771
969	0.8241910223323858	0.6	-13.899999999999771
970	0.829467102063826	0.8	-13.899999999999771
971	0.8317818753669641	1.0	-13.899999999999771
972	0.3834568841515282	0.0	-13.79999999999977
973	0.7538495921077235	0.2	-13.79999999999977
974	0.8096937379688668	0.4	-13.79999999999977
975	0.8241852961371714	0.6	-13.79999999999977
976	0.8294655556970086	0.8	-13.79999999999977
977	0.8317818753669641	1.0	-13.79999999999977
978	0.3835483926972326	0.0	-13.699999999999768
979	0.7537990456673533	0.2	-13.699999999999768
980	0.809676121883609	0.4	-13.699999999999768
981	0.8241794911856913	0.6	-13.699999999999768
982	0.8294639870418963	0.8	-13.699999999999768
983	0.8317818753669641	1.0	-13.699999999999768
984	0.3836410746129032	0.0	-13.599999999999767
985	0.7537478846083219	0.2	-13.599999999999767
986	0.80965827375727	0.4	-13.599999999999767
987	0.8241736059726005	0.6	-13.599999999999767
988	0.8294623956570646	0.8	-13.599999999999767
989	0.8317818753669641	1.0	-13.599999999999767
990	0.3837349528489574	0.0	-13.499999999999766
991	0.7536960986388681	0.2	-13.499999999999766
992	0.809640189327014	0.4	-13.499999999999766
993	0.8241676389566771	0.6	-13.499999999999766
994	0.8294607810902017	0.8	-13.499999999999766
995	0.8317818753669641	1.0	-13.499999999999766
996	0.3838300509602801	0.0	-13.399999999999764
997	0.7536436772611118	0.2	-13.399999999999764
998	0.8096218642329596	0.4	-13.399999999999764
999	0.8241615885598153	0.6	-13.399999999999764
1000	0.8294591428777878	0.8	-13.399999999999764
1001	0.8317818753669641	1.0	-13.399999999999764
1002	0.38392639312601395	0.0	-13.299999999999763
1003	0.7535906097667078	0.2	-13.299999999999763
1004	0.8096032940156319	0.4	-13.299999999999763
1005	0.8241554531659864	0.6	-13.299999999999763
1006	0.829457480544765	0.8	-13.299999999999763
1007	0.8317818753669641	1.0	-13.299999999999763
1008	0.3840240041701076	0.0	-13.199999999999761
1009	0.7535368852324292	0.2	-13.199999999999761
1010	0.8095844741133432	0.4	-13.199999999999761
1011	0.8241492311201659	0.6	-13.199999999999761
1012	0.8294557936041957	0.8	-13.199999999999761
1013	0.8317818753669641	1.0	-13.199999999999761
1014	0.38412290958265305	0.0	-13.09999999999976
1015	0.7534824925156854	0.2	-13.09999999999976
1016	0.809565399859502	0.4	-13.09999999999976
1017	0.8241429207272299	0.6	-13.09999999999976
1018	0.8294540815569105	0.8	-13.09999999999976
1019	0.8317818753669641	1.0	-13.09999999999976
1020	0.384223135542044	0.0	-12.999999999999758
1021	0.7534274202499716	0.2	-12.999999999999758
1022	0.8095460664798471	0.4	-12.999999999999758
1023	0.824136520250814	0.6	-12.999999999999758
1024	0.8294523438911414	0.8	-12.999999999999758
1025	0.8317818753669641	1.0	-12.999999999999758
1026	0.3843247089379921	0.0	-12.899999999999757
1027	0.7533716568402545	0.2	-12.899999999999757
1028	0.8095264690896059	0.4	-12.899999999999757
1029	0.8241300279121397	0.6	-12.899999999999757
1030	0.8294505800821474	0.8	-12.899999999999757
1031	0.8317818753669641	1.0	-12.899999999999757
1032	0.3844276573954346	0.0	-12.799999999999756
1033	0.7533151904582985	0.2	-12.799999999999756
1034	0.8095066026905761	0.4	-12.799999999999756
1035	0.8241234418888004	0.6	-12.799999999999756
1036	0.8294487895918234	0.8	-12.799999999999756
1037	0.8317818753669641	1.0	-12.799999999999756
1038	0.3845320092993709	0.0	-12.699999999999754
1039	0.7532580090379296	0.2	-12.699999999999754
1040	0.8094864621681246	0.4	-12.699999999999754
1041	0.8241167603135127	0.6	-12.699999999999754
1042	0.829446971868298	0.8	-12.699999999999754
1043	0.8317818753669641	1.0	-12.699999999999754
1044	0.3846377938206691	0.0	-12.599999999999753
1045	0.7532001002702472	0.2	-12.599999999999753
1046	0.8094660422881101	0.4	-12.599999999999753
1047	0.8241099812728279	0.6	-12.599999999999753
1048	0.8294451263455164	0.8	-12.599999999999753
1049	0.8317818753669641	1.0	-12.599999999999753
1050	0.38474504094287887	0.0	-12.499999999999751
1051	0.7531414515987833	0.2	-12.499999999999751
1052	0.8094453376937187	0.4	-12.499999999999751
1053	0.8241031028058026	0.6	-12.499999999999751
1054	0.8294432524428108	0.8	-12.499999999999751
1055	0.8317818753669641	1.0	-12.499999999999751
1056	0.3848537814900952	0.0	-12.39999999999975
1057	0.7530820502146136	0.2	-12.39999999999975
1058	0.8094243429022177	0.4	-12.39999999999975
1059	0.8240961229026273	0.6	-12.39999999999975
1060	0.8294413495644556	0.8	-12.39999999999975
1061	0.8317818753669641	1.0	-12.39999999999975
1062	0.38496404715591603	0.0	-12.299999999999748
1063	0.7530218830514276	0.2	-12.299999999999748
1064	0.8094030523016209	0.4	-12.299999999999748
1065	0.8240890395032163	0.6	-12.299999999999748
1066	0.8294394170992065	0.8	-12.299999999999748
1067	0.8317818753669641	1.0	-12.299999999999748
1068	0.3850758705335364	0.0	-12.199999999999747
1069	0.7529609367805616	0.2	-12.199999999999747
1070	0.8093814601472691	0.4	-12.199999999999747
1071	0.8240818504957483	0.6	-12.199999999999747
1072	0.8294374544198266	0.8	-12.199999999999747
1073	0.8317818753669641	1.0	-12.199999999999747
1074	0.3851892851470281	0.0	-12.099999999999746
1075	0.7528991978060005	0.2	-12.099999999999746
1076	0.8093595605583187	0.4	-12.099999999999746
1077	0.8240745537151659	0.6	-12.099999999999746
1078	0.8294354608825933	0.8	-12.099999999999746
1079	0.8317818753669641	1.0	-12.099999999999746
1080	0.3853043254838502	0.0	-11.999999999999744
1081	0.7528366522593555	0.2	-11.999999999999744
1082	0.8093373475141417	0.4	-11.999999999999744
1083	0.8240671469416277	0.6	-11.999999999999744
1084	0.8294334358267906	0.8	-11.999999999999744
1085	0.8317818753669641	1.0	-11.999999999999744
1086	0.38542102702864234	0.0	-11.899999999999743
1087	0.7527732859948262	0.2	-11.899999999999743
1088	0.809314814850632	0.4	-11.899999999999743
1089	0.8240596278989121	0.6	-11.899999999999743
1090	0.829431378574184	0.8	-11.899999999999743
1091	0.8317818753669641	1.0	-11.899999999999743
1092	0.3855394262983489	0.0	-11.799999999999741
1093	0.7527090845841538	0.2	-11.799999999999741
1094	0.8092919562564193	0.4	-11.799999999999741
1095	0.8240519942527714	0.6	-11.799999999999741
1096	0.8294292884284765	0.8	-11.799999999999741
1097	0.8317818753669641	1.0	-11.799999999999741
1098	0.3856595608787281	0.0	-11.69999999999974
1099	0.7526440333115756	0.2	-11.69999999999974
1100	0.8092687652689878	0.4	-11.69999999999974
1101	0.8240442436092391	0.6	-11.69999999999974
1102	0.8294271646747478	0.8	-11.69999999999974
1103	0.8317818753669641	1.0	-11.69999999999974
1104	0.38578146946229863	0.0	-11.599999999999739
1105	0.7525781171687904	0.2	-11.599999999999739
1106	0.8092452352706998	0.4	-11.599999999999739
1107	0.8240363735128805	0.6	-11.599999999999739
1108	0.8294250065788724	0.8	-11.599999999999739
1109	0.8317818753669641	1.0	-11.599999999999739
1110	0.38590519188778005	0.0	-11.499999999999737
1111	0.7525113208499463	0.2	-11.499999999999737
1112	0.8092213594847211	0.4	-11.499999999999737
1113	0.8240283814449931	0.6	-11.499999999999737
1114	0.8294228133869206	0.8	-11.499999999999737
1115	0.8317818753669641	1.0	-11.499999999999737
1116	0.3860307691810805	0.0	-11.399999999999736
1117	0.7524436287466629	0.2	-11.399999999999736
1118	0.8091971309708503	0.4	-11.399999999999736
1119	0.8240202648217524	0.6	-11.399999999999736
1120	0.8294205843245359	0.8	-11.399999999999736
1121	0.8317818753669641	1.0	-11.399999999999736
1122	0.38615824359789186	0.0	-11.299999999999734
1123	0.7523750249430997	0.2	-11.299999999999734
1124	0.8091725426212486	0.4	-11.299999999999734
1125	0.8240120209923003	0.6	-11.299999999999734
1126	0.8294183185962944	0.8	-11.299999999999734
1127	0.8317818753669641	1.0	-11.299999999999734
1128	0.38628765866794756	0.0	-11.199999999999733
1129	0.7523054932110876	0.2	-11.199999999999733
1130	0.80914758715607	0.4	-11.199999999999733
1131	0.8240036472367767	0.6	-11.199999999999733
1132	0.8294160153850404	0.8	-11.199999999999733
1133	0.8317818753669641	1.0	-11.199999999999733
1134	0.3864190592410029	0.0	-11.099999999999731
1135	0.7522350170053373	0.2	-11.099999999999731
1136	0.8091222571189934	0.4	-11.099999999999731
1137	0.8239951407642918	0.6	-11.099999999999731
1138	0.8294136738511992	0.8	-11.099999999999731
1139	0.8317818753669641	1.0	-11.099999999999731
1140	0.3865524915345965	0.0	-10.99999999999973
1141	0.7521635794587409	0.2	-10.99999999999973
1142	0.8090965448726538	0.4	-10.99999999999973
1143	0.8239864987108387	0.6	-10.99999999999973
1144	0.829411293132069	0.8	-10.99999999999973
1145	0.8317818753669641	1.0	-10.99999999999973
1146	0.38668800318365215	0.0	-10.899999999999729
1147	0.7520911633777875	0.2	-10.899999999999729
1148	0.809070442593973	0.4	-10.899999999999729
1149	0.8239777181371426	0.6	-10.899999999999729
1150	0.8294088723410845	0.8	-10.899999999999729
1151	0.8317818753669641	1.0	-10.899999999999729
1152	0.38682564329197855	0.0	-10.799999999999727
1153	0.7520177512381108	0.2	-10.799999999999727
1154	0.8090439422693911	0.4	-10.799999999999727
1155	0.8239687960264456	0.6	-10.799999999999727
1156	0.82940641056706	0.8	-10.799999999999727
1157	0.8317818753669641	1.0	-10.799999999999727
1158	0.38696546248572705	0.0	-10.699999999999726
1159	0.7519433251801885	0.2	-10.699999999999726
1160	0.8090170356899993	0.4	-10.699999999999726
1161	0.8239597292822302	0.6	-10.699999999999726
1162	0.8294039068734027	0.8	-10.699999999999726
1163	0.8317818753669641	1.0	-10.699999999999726
