	corr	w	p
586	0.5506304822314907	0.8	-20.299999999999862
587	0.5493852193763457	1.0	-20.299999999999862
588	0.4005131013664975	0.0	-20.19999999999986
589	0.5496314736014998	0.2	-20.19999999999986
590	0.553644937835609	0.4	-20.19999999999986
591	0.5521849591969977	0.6	-20.19999999999986
592	0.5506310930409861	0.8	-20.19999999999986
593	0.5493852193763457	1.0	-20.19999999999986
594	0.4005349356454535	0.0	-20.09999999999986
595	0.5496243748431648	0.2	-20.09999999999986
596	0.5536453381418565	0.4	-20.09999999999986
597	0.5521860336197031	0.6	-20.09999999999986
598	0.5506317090842658	0.8	-20.09999999999986
599	0.5493852193763457	1.0	-20.09999999999986
600	0.4005570185493077	0.0	-19.999999999999858
601	0.5496172068831503	0.2	-19.999999999999858
602	0.5536457390826635	0.4	-19.999999999999858
603	0.5521871167120216	0.6	-19.999999999999858
604	0.5506323304203175	0.8	-19.999999999999858
605	0.5493852193763457	1.0	-19.999999999999858
606	0.4005793539620145	0.0	-19.899999999999856
607	0.549609968676771	0.2	-19.899999999999856
608	0.553646140591144	0.4	-19.899999999999856
609	0.5521882085574221	0.6	-19.899999999999856
610	0.5506329571087984	0.8	-19.899999999999856
611	0.5493852193763457	1.0	-19.899999999999856
612	0.4006019458430849	0.0	-19.799999999999855
613	0.5496026591577143	0.2	-19.799999999999855
614	0.5536465425970758	0.4	-19.799999999999855
615	0.5521893092398245	0.6	-19.799999999999855
616	0.5506335892100385	0.8	-19.799999999999855
617	0.5493852193763457	1.0	-19.799999999999855
618	0.4006247982293116	0.0	-19.699999999999854
619	0.5495952772374746	0.2	-19.699999999999854
620	0.5536469450267589	0.4	-19.699999999999854
621	0.5521904188435734	0.6	-19.699999999999854
622	0.5506342267850406	0.8	-19.699999999999854
623	0.5493852193763457	1.0	-19.699999999999854
624	0.4006479152365394	0.0	-19.599999999999852
625	0.549587821804767	0.2	-19.599999999999852
626	0.5536473478028687	0.4	-19.599999999999852
627	0.5521915374534148	0.6	-19.599999999999852
628	0.5506348698954824	0.8	-19.599999999999852
629	0.5493852193763457	1.0	-19.599999999999852
630	0.4006713010614811	0.0	-19.49999999999985
631	0.5495802917249264	0.2	-19.49999999999985
632	0.5536477508443038	0.4	-19.49999999999985
633	0.5521926651544664	0.6	-19.49999999999985
634	0.5506355186037164	0.8	-19.49999999999985
635	0.5493852193763457	1.0	-19.49999999999985
636	0.4006949599835813	0.0	-19.39999999999985
637	0.5495726858392853	0.2	-19.39999999999985
638	0.5536481540660272	0.4	-19.39999999999985
639	0.552193802032188	0.6	-19.39999999999985
640	0.5506361729727707	0.8	-19.39999999999985
641	0.5493852193763457	1.0	-19.39999999999985
642	0.40071889636692803	0.0	-19.299999999999848
643	0.549565002964534	0.2	-19.299999999999848
644	0.5536485573788981	0.4	-19.299999999999848
645	0.5521949481723504	0.6	-19.299999999999848
646	0.5506368330663474	0.8	-19.299999999999848
647	0.5493852193763457	1.0	-19.299999999999848
648	0.4007431146622159	0.0	-19.199999999999847
649	0.5495572418920585	0.2	-19.199999999999847
650	0.5536489606895016	0.4	-19.199999999999847
651	0.5521961036609999	0.6	-19.199999999999847
652	0.5506374989488229	0.8	-19.199999999999847
653	0.5493852193763457	1.0	-19.199999999999847
654	0.4007676194087594	0.0	-19.099999999999845
655	0.5495494013872596	0.2	-19.099999999999845
656	0.5536493638999668	0.4	-19.099999999999845
657	0.5521972685844221	0.6	-19.099999999999845
658	0.5506381706852457	0.8	-19.099999999999845
659	0.5493852193763457	1.0	-19.099999999999845
660	0.4007924152365608	0.0	-18.999999999999844
661	0.5495414801888502	0.2	-18.999999999999844
662	0.5536497669077793	0.4	-18.999999999999844
663	0.5521984430291035	0.6	-18.999999999999844
664	0.5506388483413336	0.8	-18.999999999999844
665	0.5493852193763457	1.0	-18.999999999999844
666	0.4008175068684315	0.0	-18.899999999999842
667	0.549533477008129	0.2	-18.899999999999842
668	0.5536501696055856	0.4	-18.899999999999842
669	0.5521996270816887	0.6	-18.899999999999842
670	0.5506395319834722	0.8	-18.899999999999842
671	0.5493852193763457	1.0	-18.899999999999842
672	0.40084289912217097	0.0	-18.79999999999984
673	0.5495253905282335	0.2	-18.79999999999984
674	0.5536505718809887	0.4	-18.79999999999984
675	0.5522008208289364	0.6	-18.79999999999984
676	0.5506402216787094	0.8	-18.79999999999984
677	0.5493852193763457	1.0	-18.79999999999984
678	0.4008685969128035	0.0	-18.69999999999984
679	0.549517219403367	0.2	-18.69999999999984
680	0.553650973616336	0.4	-18.69999999999984
681	0.5522020243576733	0.6	-18.69999999999984
682	0.5506409174947526	0.8	-18.69999999999984
683	0.5493852193763457	1.0	-18.69999999999984
684	0.4008946052548745	0.0	-18.599999999999838
685	0.5495089622580022	0.2	-18.599999999999838
686	0.553651374688497	0.4	-18.599999999999838
687	0.5522032377547419	0.6	-18.599999999999838
688	0.5506416194999626	0.8	-18.599999999999838
689	0.5493852193763457	1.0	-18.599999999999838
690	0.40092092926480954	0.0	-18.499999999999837
691	0.5495006176860595	0.2	-18.499999999999837
692	0.5536517749686327	0.4	-18.499999999999837
693	0.5522044611069484	0.6	-18.499999999999837
694	0.5506423277633472	0.8	-18.499999999999837
695	0.5493852193763457	1.0	-18.499999999999837
696	0.4009475741633361	0.0	-18.399999999999835
697	0.5494921842500589	0.2	-18.399999999999835
698	0.553652174321955	0.4	-18.399999999999835
699	0.5522056945010053	0.6	-18.399999999999835
700	0.5506430423545554	0.8	-18.399999999999835
701	0.5493852193763457	1.0	-18.399999999999835
702	0.40097454527797183	0.0	-18.299999999999834
703	0.549483660480244	0.2	-18.299999999999834
704	0.5536525726074756	0.4	-18.299999999999834
705	0.5522069380234715	0.6	-18.299999999999834
706	0.5506437633438676	0.8	-18.299999999999834
707	0.5493852193763457	1.0	-18.299999999999834
708	0.4010018480455804	0.0	-18.199999999999832
709	0.5494750448736789	0.2	-18.199999999999832
710	0.5536529696777444	0.4	-18.199999999999832
711	0.552208191760689	0.6	-18.199999999999832
712	0.5506444908021881	0.8	-18.199999999999832
713	0.5493852193763457	1.0	-18.199999999999832
714	0.4010294880149968	0.0	-18.09999999999983
715	0.5494663358933158	0.2	-18.09999999999983
716	0.5536533653785771	0.4	-18.09999999999983
717	0.5522094557987131	0.6	-18.09999999999983
718	0.5506452248010344	0.8	-18.09999999999983
719	0.5493852193763457	1.0	-18.09999999999983
720	0.4010574708497261	0.0	-17.99999999999983
721	0.5494575319670323	0.2	-17.99999999999983
722	0.5536537595487714	0.4	-17.99999999999983
723	0.5522107302232426	0.6	-17.99999999999983
724	0.5506459654125254	0.8	-17.99999999999983
725	0.5493852193763457	1.0	-17.99999999999983
726	0.4010858023307152	0.0	-17.899999999999828
727	0.5494486314866379	0.2	-17.899999999999828
728	0.5536541520198106	0.4	-17.899999999999828
729	0.5522120151195434	0.6	-17.899999999999828
730	0.5506467127093694	0.8	-17.899999999999828
731	0.5493852193763457	1.0	-17.899999999999828
732	0.4011144883592026	0.0	-17.799999999999827
733	0.5494396328068485	0.2	-17.799999999999827
734	0.5536545426155557	0.4	-17.799999999999827
735	0.5522133105723677	0.6	-17.799999999999827
736	0.5506474667648503	0.8	-17.799999999999827
737	0.5493852193763457	1.0	-17.799999999999827
738	0.40114353495964694	0.0	-17.699999999999825
739	0.5494305342442279	0.2	-17.699999999999825
740	0.553654931151923	0.4	-17.699999999999825
741	0.5522146166658682	0.6	-17.699999999999825
742	0.550648227652812	0.8	-17.699999999999825
743	0.5493852193763457	1.0	-17.699999999999825
744	0.4011729482827386	0.0	-17.599999999999824
745	0.5494213340760951	0.2	-17.599999999999824
746	0.5536553174365499	0.4	-17.599999999999824
747	0.5522159334835096	0.6	-17.599999999999824
748	0.5506489954476419	0.8	-17.599999999999824
749	0.5493852193763457	1.0	-17.599999999999824
750	0.4012027346084947	0.0	-17.499999999999822
751	0.5494120305393952	0.2	-17.499999999999822
752	0.5536557012684461	0.4	-17.499999999999822
753	0.5522172611079723	0.6	-17.499999999999822
754	0.5506497702242528	0.8	-17.499999999999822
755	0.5493852193763457	1.0	-17.499999999999822
756	0.401232900349443	0.0	-17.39999999999982
757	0.5494026218295363	0.2	-17.39999999999982
758	0.5536560824376282	0.4	-17.39999999999982
759	0.552218599621052	0.6	-17.39999999999982
760	0.5506505520580631	0.8	-17.39999999999982
761	0.5493852193763457	1.0	-17.39999999999982
762	0.40126345205389546	0.0	-17.29999999999982
763	0.5493931060991852	0.2	-17.29999999999982
764	0.5536564607247422	0.4	-17.29999999999982
765	0.5522199491035544	0.6	-17.29999999999982
766	0.5506513410249748	0.8	-17.29999999999982
767	0.5493852193763457	1.0	-17.29999999999982
768	0.4012943964093164	0.0	-17.199999999999818
769	0.5493834814570284	0.2	-17.199999999999818
770	0.5536568359006677	0.4	-17.199999999999818
771	0.5522213096351818	0.6	-17.199999999999818
772	0.5506521372013511	0.8	-17.199999999999818
773	0.5493852193763457	1.0	-17.199999999999818
774	0.40132574024578693	0.0	-17.099999999999817
775	0.5493737459664888	0.2	-17.099999999999817
776	0.5536572077261065	0.4	-17.099999999999817
777	0.5522226812944157	0.6	-17.099999999999817
778	0.5506529406639903	0.8	-17.099999999999817
779	0.5493852193763457	1.0	-17.099999999999817
780	0.4013574905395698	0.0	-16.999999999999815
781	0.5493638976444039	0.2	-16.999999999999815
782	0.5536575759511537	0.4	-16.999999999999815
783	0.5522240641583926	0.6	-16.999999999999815
784	0.5506537514900989	0.8	-16.999999999999815
785	0.5493852193763457	1.0	-16.999999999999815
786	0.40138965441677843	0.0	-16.899999999999814
787	0.5493539344596597	0.2	-16.899999999999814
788	0.5536579403148512	0.4	-16.899999999999814
789	0.5522254583027717	0.6	-16.899999999999814
790	0.5506545697572626	0.8	-16.899999999999814
791	0.5493852193763457	1.0	-16.899999999999814
792	0.401422239157153	0.0	-16.799999999999812
793	0.5493438543317819	0.2	-16.799999999999812
794	0.553658300544721	0.4	-16.799999999999812
795	0.5522268638015961	0.6	-16.799999999999812
796	0.5506553955434144	0.8	-16.799999999999812
797	0.5493852193763457	1.0	-16.799999999999812
798	0.40145525219794864	0.0	-16.69999999999981
799	0.5493336551294798	0.2	-16.69999999999981
800	0.5536586563562826	0.4	-16.69999999999981
801	0.5522282807271479	0.6	-16.69999999999981
802	0.550656228926801	0.8	-16.69999999999981
803	0.5493852193763457	1.0	-16.69999999999981
804	0.40148870113793783	0.0	-16.59999999999981
805	0.5493233346691455	0.2	-16.59999999999981
806	0.5536590074525456	0.4	-16.59999999999981
807	0.5522297091497935	0.6	-16.59999999999981
808	0.5506570699859461	0.8	-16.59999999999981
809	0.5493852193763457	1.0	-16.59999999999981
810	0.40152259374153365	0.0	-16.499999999999808
811	0.5493128907133022	0.2	-16.499999999999808
812	0.5536593535234848	0.4	-16.499999999999808
813	0.5522311491378223	0.6	-16.499999999999808
814	0.5506579187996125	0.8	-16.499999999999808
815	0.5493852193763457	1.0	-16.499999999999808
816	0.401556937943037	0.0	-16.399999999999807
817	0.5493023209690061	0.2	-16.399999999999807
818	0.5536596942454923	0.4	-16.399999999999807
819	0.5522326007572766	0.6	-16.399999999999807
820	0.5506587754467591	0.8	-16.399999999999807
821	0.5493852193763457	1.0	-16.399999999999807
822	0.4015917418510112	0.0	-16.299999999999805
823	0.5492916230861942	0.2	-16.299999999999805
824	0.5536600292808063	0.4	-16.299999999999805
825	0.5522340640717713	0.6	-16.299999999999805
826	0.5506596400064976	0.8	-16.299999999999805
827	0.5493852193763457	1.0	-16.299999999999805
828	0.4016270137527925	0.0	-16.199999999999804
829	0.549280794655981	0.2	-16.199999999999804
830	0.5536603582769175	0.4	-16.199999999999804
831	0.552235539142307	0.6	-16.199999999999804
832	0.5506605125580448	0.8	-16.199999999999804
833	0.5493852193763457	1.0	-16.199999999999804
834	0.4016627621191371	0.0	-16.099999999999802
835	0.5492698332089014	0.2	-16.099999999999802
836	0.5536606808659504	0.4	-16.099999999999802
837	0.5522370260270706	0.6	-16.099999999999802
838	0.5506613931806726	0.8	-16.099999999999802
839	0.5493852193763457	1.0	-16.099999999999802
840	0.40169899560901345	0.0	-15.999999999999801
841	0.5492587362130954	0.2	-15.999999999999801
842	0.5536609966640189	0.4	-15.999999999999801
843	0.5522385247812271	0.6	-15.999999999999801
844	0.5506622819536527	0.8	-15.999999999999801
845	0.5493852193763457	1.0	-15.999999999999801
846	0.40173572307454425	0.0	-15.8999999999998
847	0.5492475010724397	0.2	-15.8999999999998
848	0.5536613052705562	0.4	-15.8999999999998
849	0.5522400354567025	0.6	-15.8999999999998
850	0.5506631789562009	0.8	-15.8999999999998
851	0.5493852193763457	1.0	-15.8999999999998
852	0.40177295356610415	0.0	-15.799999999999798
853	0.5492361251246167	0.2	-15.799999999999798
854	0.5536616062676171	0.4	-15.799999999999798
855	0.5522415581019522	0.6	-15.799999999999798
856	0.5506640842674155	0.8	-15.799999999999798
857	0.5493852193763457	1.0	-15.799999999999798
858	0.4018106963375789	0.0	-15.699999999999797
859	0.5492246056391261	0.2	-15.699999999999797
860	0.5536618992191513	0.4	-15.699999999999797
861	0.5522430927617198	0.6	-15.699999999999797
862	0.5506649979662134	0.8	-15.699999999999797
863	0.5493852193763457	1.0	-15.699999999999797
864	0.40184896085179356	0.0	-15.599999999999795
865	0.549212939815233	0.2	-15.599999999999795
866	0.5536621836702487	0.4	-15.599999999999795
867	0.5522446394767854	0.6	-15.599999999999795
868	0.5506659201312603	0.8	-15.599999999999795
869	0.5493852193763457	1.0	-15.599999999999795
870	0.40188775678611666	0.0	-15.499999999999794
871	0.5492011247798532	0.2	-15.499999999999794
872	0.5536624591463523	0.4	-15.499999999999794
873	0.5522461982836986	0.6	-15.499999999999794
874	0.550666850840899	0.8	-15.499999999999794
875	0.5493852193763457	1.0	-15.499999999999794
876	0.40192709403824567	0.0	-15.399999999999793
877	0.5491891575853745	0.2	-15.399999999999793
878	0.5536627251524414	0.4	-15.399999999999793
879	0.5522477692145004	0.6	-15.399999999999793
880	0.5506677901730718	0.8	-15.399999999999793
881	0.5493852193763457	1.0	-15.399999999999793
882	0.40196698273218523	0.0	-15.299999999999791
883	0.549177035207411	0.2	-15.299999999999791
884	0.553662981172181	0.4	-15.299999999999791
885	0.552249352296431	0.6	-15.299999999999791
886	0.5506687382052395	0.8	-15.299999999999791
887	0.5493852193763457	1.0	-15.299999999999791
888	0.40200743322442145	0.0	-15.19999999999979
889	0.5491647545424896	0.2	-15.19999999999979
890	0.5536632266670378	0.4	-15.19999999999979
891	0.5522509475516237	0.6	-15.19999999999979
892	0.5506696950142942	0.8	-15.19999999999979
893	0.5493852193763457	1.0	-15.19999999999979
894	0.40204845611030626	0.0	-15.099999999999788
895	0.5491523124056679	0.2	-15.099999999999788
896	0.5536634610753604	0.4	-15.099999999999788
897	0.5522525549967838	0.6	-15.099999999999788
898	0.5506706606764693	0.8	-15.099999999999788
899	0.5493852193763457	1.0	-15.099999999999788
900	0.402090062230656	0.0	-14.999999999999787
901	0.5491397055280821	0.2	-14.999999999999787
902	0.5536636838114241	0.4	-14.999999999999787
903	0.5522541746428522	0.6	-14.999999999999787
904	0.5506716352672414	0.8	-14.999999999999787
905	0.5493852193763457	1.0	-14.999999999999787
906	0.4021322626785777	0.0	-14.899999999999785
907	0.5491269305544223	0.2	-14.899999999999785
908	0.5536638942644397	0.4	-14.899999999999785
909	0.552255806494655	0.6	-14.899999999999785
910	0.5506726188612299	0.8	-14.899999999999785
911	0.5493852193763457	1.0	-14.899999999999785
912	0.40217506880652987	0.0	-14.799999999999784
913	0.5491139840403352	0.2	-14.799999999999784
914	0.5536640917975202	0.4	-14.799999999999784
915	0.5522574505505334	0.6	-14.799999999999784
916	0.550673611532089	0.8	-14.799999999999784
917	0.5493852193763457	1.0	-14.799999999999784
918	0.40221849223363204	0.0	-14.699999999999783
919	0.5491008624497539	0.2	-14.699999999999783
920	0.5536642757466108	0.4	-14.699999999999783
921	0.5522591068019599	0.6	-14.699999999999783
922	0.5506746133523948	0.8	-14.699999999999783
923	0.5493852193763457	1.0	-14.699999999999783
924	0.4022625448532312	0.0	-14.599999999999781
925	0.5490875621521512	0.2	-14.599999999999781
926	0.5536644454193773	0.4	-14.599999999999781
927	0.5522607752331352	0.6	-14.599999999999781
928	0.5506756243935254	0.8	-14.599999999999781
929	0.5493852193763457	1.0	-14.599999999999781
930	0.4023072388407397	0.0	-14.49999999999978
931	0.5490740794197184	0.2	-14.49999999999978
932	0.5536646000940508	0.4	-14.49999999999978
933	0.5522624558205659	0.6	-14.49999999999978
934	0.5506766447255353	0.8	-14.49999999999978
935	0.5493852193763457	1.0	-14.49999999999978
936	0.40235258666175633	0.0	-14.399999999999778
937	0.5490604104244671	0.2	-14.399999999999778
938	0.5536647390182312	0.4	-14.399999999999778
939	0.5522641485326254	0.6	-14.399999999999778
940	0.5506776744170241	0.8	-14.399999999999778
941	0.5493852193763457	1.0	-14.399999999999778
942	0.4023986010804836	0.0	-14.299999999999777
943	0.5490465512352536	0.2	-14.299999999999777
944	0.5536648614076445	0.4	-14.299999999999777
945	0.5522658533290945	0.6	-14.299999999999777
946	0.5506787135349959	0.8	-14.299999999999777
947	0.5493852193763457	1.0	-14.299999999999777
948	0.40244529516845706	0.0	-14.199999999999775
949	0.5490324978147272	0.2	-14.199999999999775
950	0.5536649664448543	0.4	-14.199999999999775
951	0.5522675701606803	0.6	-14.199999999999775
952	0.5506797621447145	0.8	-14.199999999999775
953	0.5493852193763457	1.0	-14.199999999999775
954	0.4024926823136012	0.0	-14.099999999999774
955	0.5490182460161994	0.2	-14.099999999999774
956	0.5536650532779275	0.4	-14.099999999999774
957	0.5522692989685167	0.6	-14.099999999999774
958	0.5506808203095487	0.8	-14.099999999999774
959	0.5493852193763457	1.0	-14.099999999999774
960	0.40254077622962736	0.0	-13.999999999999773
961	0.5490037915804369	0.2	-13.999999999999773
962	0.5536651210190506	0.4	-13.999999999999773
963	0.552271039683641	0.6	-13.999999999999773
964	0.550681888090812	0.8	-13.999999999999773
965	0.5493852193763457	1.0	-13.999999999999773
966	0.40258959096579305	0.0	-13.899999999999771
967	0.5489891301323778	0.2	-13.899999999999771
968	0.5536651687430973	0.4	-13.899999999999771
969	0.5522727922264493	0.6	-13.899999999999771
970	0.5506829655475929	0.8	-13.899999999999771
971	0.5493852193763457	1.0	-13.899999999999771
972	0.402639140917039	0.0	-13.79999999999977
973	0.5489742571777705	0.2	-13.79999999999977
974	0.5536651954861453	0.4	-13.79999999999977
975	0.5522745565061294	0.6	-13.79999999999977
976	0.5506840527365785	0.8	-13.79999999999977
977	0.5493852193763457	1.0	-13.79999999999977
978	0.4026894408345244	0.0	-13.699999999999768
979	0.5489591680997385	0.2	-13.699999999999768
980	0.5536652002439433	0.4	-13.699999999999768
981	0.5522763324200699	0.6	-13.699999999999768
982	0.5506851497118679	0.8	-13.699999999999768
983	0.5493852193763457	1.0	-13.699999999999768
984	0.40274050583658094	0.0	-13.599999999999767
985	0.5489438581552717	0.2	-13.599999999999767
986	0.5536651819703231	0.4	-13.599999999999767
987	0.5522781198532443	0.6	-13.599999999999767
988	0.5506862565247782	0.8	-13.599999999999767
989	0.5493852193763457	1.0	-13.599999999999767
990	0.40279235142010805	0.0	-13.499999999999766
991	0.5489283224716448	0.2	-13.499999999999766
992	0.5536651395755615	0.4	-13.499999999999766
993	0.5522799186775712	0.6	-13.499999999999766
994	0.5506873732236416	0.8	-13.499999999999766
995	0.5493852193763457	1.0	-13.499999999999766
996	0.4028449934724323	0.0	-13.399999999999764
997	0.5489125560427681	0.2	-13.399999999999764
998	0.5536650719246862	0.4	-13.399999999999764
999	0.5522817287512496	0.6	-13.399999999999764
1000	0.5506884998535925	0.8	-13.399999999999764
1001	0.5493852193763457	1.0	-13.399999999999764
1002	0.40289844828365634	0.0	-13.299999999999763
1003	0.5488965537254709	0.2	-13.299999999999763
1004	0.5536649778357281	0.4	-13.299999999999763
1005	0.5522835499180663	0.6	-13.299999999999763
1006	0.5506896364563452	0.8	-13.299999999999763
1007	0.5493852193763457	1.0	-13.299999999999763
1008	0.4029527325595246	0.0	-13.199999999999761
1009	0.5488803102357227	0.2	-13.199999999999761
1010	0.5536648560779185	0.4	-13.199999999999761
1011	0.5522853820066791	0.6	-13.199999999999761
1012	0.5506907830699631	0.8	-13.199999999999761
1013	0.5493852193763457	1.0	-13.199999999999761
1014	0.40300786343483275	0.0	-13.09999999999976
1015	0.5488638201447966	0.2	-13.09999999999976
1016	0.5536647053698318	0.4	-13.09999999999976
1017	0.5522872248298717	0.6	-13.09999999999976
1018	0.5506919397286161	0.8	-13.09999999999976
1019	0.5493852193763457	1.0	-13.09999999999976
1020	0.4030638584874131	0.0	-12.999999999999758
1021	0.5488470778753782	0.2	-12.999999999999758
1022	0.5536645243774703	0.4	-12.999999999999758
1023	0.5522890781837815	0.6	-12.999999999999758
1024	0.5506931064623292	0.8	-12.999999999999758
1025	0.5493852193763457	1.0	-12.999999999999758
1026	0.4031207357527268	0.0	-12.899999999999757
1027	0.5488300776976281	0.2	-12.899999999999757
1028	0.5536643117122966	0.4	-12.899999999999757
1029	0.552290941847099	0.6	-12.899999999999757
1030	0.5506942832967203	0.8	-12.899999999999757
1031	0.5493852193763457	1.0	-12.899999999999757
1032	0.4031785137390972	0.0	-12.799999999999756
1033	0.5488128137252033	0.2	-12.799999999999756
1034	0.553664065929208	0.4	-12.799999999999756
1035	0.5522928155802413	0.6	-12.799999999999756
1036	0.5506954702527268	0.8	-12.799999999999756
1037	0.5493852193763457	1.0	-12.799999999999756
1038	0.40323721144362357	0.0	-12.699999999999754
1039	0.5487952799112458	0.2	-12.699999999999754
1040	0.5536637855244589	0.4	-12.699999999999754
1041	0.5522946991244939	0.6	-12.699999999999754
1042	0.550696667346323	0.8	-12.699999999999754
1043	0.5493852193763457	1.0	-12.699999999999754
1044	0.4032968483688106	0.0	-12.599999999999753
1045	0.5487774700443475	0.2	-12.599999999999753
1046	0.5536634689335261	0.4	-12.599999999999753
1047	0.5522965922011265	0.6	-12.599999999999753
1048	0.5506978745882247	0.8	-12.599999999999753
1049	0.5493852193763457	1.0	-12.599999999999753
1050	0.4033574445399578	0.0	-12.499999999999751
1051	0.5487593777445016	0.2	-12.499999999999751
1052	0.553663114528924	0.4	-12.499999999999751
1053	0.5522984945104794	0.6	-12.499999999999751
1054	0.5506990919835847	0.8	-12.499999999999751
1055	0.5493852193763457	1.0	-12.499999999999751
1056	0.40341902052335415	0.0	-12.39999999999975
1057	0.5487409964590504	0.2	-12.39999999999975
1058	0.5536627206179674	0.4	-12.39999999999975
1059	0.5523004057310223	0.6	-12.39999999999975
1060	0.5507003195316749	0.8	-12.39999999999975
1061	0.5493852193763457	1.0	-12.39999999999975
1062	0.40348159744532275	0.0	-12.299999999999748
1063	0.5487223194586456	0.2	-12.299999999999748
1064	0.5536622854404838	0.4	-12.299999999999748
1065	0.5523023255183822	0.6	-12.299999999999748
1066	0.5507015572255595	0.8	-12.299999999999748
1067	0.5493852193763457	1.0	-12.299999999999748
1068	0.4035451970121694	0.0	-12.199999999999747
1069	0.5487033398332322	0.2	-12.199999999999747
1070	0.5536618071664807	0.4	-12.199999999999747
1071	0.552304253504347	0.6	-12.199999999999747
1072	0.5507028050517564	0.8	-12.199999999999747
1073	0.5493852193763457	1.0	-12.199999999999747
1074	0.4036098415310863	0.0	-12.099999999999746
1075	0.5486840504880744	0.2	-12.099999999999746
1076	0.5536612838937663	0.4	-12.099999999999746
1077	0.5523061892958385	0.6	-12.099999999999746
1078	0.5507040629898865	0.8	-12.099999999999746
1079	0.5493852193763457	1.0	-12.099999999999746
1080	0.4036755539320711	0.0	-11.999999999999744
1081	0.5486644441398425	0.2	-11.999999999999744
1082	0.5536607136455306	0.4	-11.999999999999744
1083	0.5523081324738608	0.6	-11.999999999999744
1084	0.5507053310123127	0.8	-11.999999999999744
1085	0.5493852193763457	1.0	-11.999999999999744
1086	0.4037423577909224	0.0	-11.899999999999743
1087	0.5486445133127775	0.2	-11.899999999999743
1088	0.5536600943678891	0.4	-11.899999999999743
1089	0.5523100825924213	0.6	-11.899999999999743
1090	0.5507066090837689	0.8	-11.899999999999743
1091	0.5493852193763457	1.0	-11.899999999999743
1092	0.4038102773533758	0.0	-11.799999999999741
1093	0.5486242503349614	0.2	-11.799999999999741
1094	0.553659423927394	0.4	-11.799999999999741
1095	0.5523120391774279	0.6	-11.799999999999741
1096	0.5507078971609769	0.8	-11.799999999999741
1097	0.5493852193763457	1.0	-11.799999999999741
1098	0.403879337560453	0.0	-11.69999999999974
1099	0.5486036473347133	0.2	-11.69999999999974
1100	0.5536587001085173	0.4	-11.69999999999974
1101	0.5523140017255631	0.6	-11.69999999999974
1102	0.5507091951922536	0.8	-11.69999999999974
1103	0.5493852193763457	1.0	-11.69999999999974
1104	0.40394956407509774	0.0	-11.599999999999739
1105	0.5485826962371414	0.2	-11.599999999999739
1106	0.5536579206111153	0.4	-11.599999999999739
1107	0.552315969703134	0.6	-11.599999999999739
1108	0.5507105031171089	0.8	-11.599999999999739
1109	0.5493852193763457	1.0	-11.599999999999739
1110	0.4040209833101781	0.0	-11.499999999999737
1111	0.5485613887608837	0.2	-11.499999999999737
1112	0.5536570830478774	0.4	-11.499999999999737
1113	0.5523179425449061	0.6	-11.499999999999737
1114	0.5507118208658335	0.8	-11.499999999999737
1115	0.5493852193763457	1.0	-11.499999999999737
1116	0.4040936224579419	0.0	-11.399999999999736
1117	0.5485397164150682	0.2	-11.399999999999736
1118	0.5536561849417698	0.4	-11.399999999999736
1119	0.5523199196529169	0.6	-11.399999999999736
1120	0.5507131483590774	0.8	-11.399999999999736
1121	0.5493852193763457	1.0	-11.399999999999736
1122	0.40416750952101405	0.0	-11.299999999999734
1123	0.5485176704965309	0.2	-11.299999999999734
1124	0.5536552237234824	0.4	-11.299999999999734
1125	0.5523219003952754	0.6	-11.299999999999734
1126	0.5507144855074213	0.8	-11.299999999999734
1127	0.5493852193763457	1.0	-11.299999999999734
1128	0.4042426733450344	0.0	-11.199999999999733
1129	0.5484952420873352	0.2	-11.199999999999733
1130	0.5536541967288887	0.4	-11.199999999999733
1131	0.5523238841049498	0.6	-11.199999999999733
1132	0.5507158322109402	0.8	-11.199999999999733
1133	0.5493852193763457	1.0	-11.199999999999733
1134	0.40431914365303845	0.0	-11.099999999999731
1135	0.5484724220526364	0.2	-11.099999999999731
1136	0.5536531011965331	0.4	-11.099999999999731
1137	0.552325870078548	0.6	-11.099999999999731
1138	0.5507171883587607	0.8	-11.099999999999731
1139	0.5493852193763457	1.0	-11.099999999999731
1140	0.40439695108169205	0.0	-10.99999999999973
1141	0.5484492010389407	0.2	-10.99999999999973
1142	0.5536519342651531	0.4	-10.99999999999973
1143	0.5523278575750913	0.6	-10.99999999999973
1144	0.5507185538286125	0.8	-10.99999999999973
1145	0.5493852193763457	1.0	-10.99999999999973
1146	0.40447612721949516	0.0	-10.899999999999729
1147	0.5484255694728158	0.2	-10.899999999999729
1148	0.5536506929712569	0.4	-10.899999999999729
1149	0.5523298458147909	0.6	-10.899999999999729
1150	0.5507199284863762	0.8	-10.899999999999729
1151	0.5493852193763457	1.0	-10.899999999999729
1152	0.4045567046470826	0.0	-10.799999999999727
1153	0.5484015175601122	0.2	-10.799999999999727
1154	0.553649374246768	0.4	-10.799999999999727
1155	0.5523318339778286	0.6	-10.799999999999727
1156	0.5507213121856298	0.8	-10.799999999999727
1157	0.5493852193763457	1.0	-10.799999999999727
1158	0.4046387169797526	0.0	-10.699999999999726
1159	0.5483770352857593	0.2	-10.699999999999726
1160	0.5536479749167571	0.4	-10.699999999999726
1161	0.5523338212031481	0.6	-10.699999999999726
1162	0.5507227047671919	0.8	-10.699999999999726
1163	0.5493852193763457	1.0	-10.699999999999726
