	corr	w	p
108	-0.08757135584091869	0.0	-28.199999999999974
109	0.15947706633669917	0.2	-28.199999999999974
110	0.16014513226481458	0.4	-28.199999999999974
111	0.1603660307934392	0.6	-28.199999999999974
112	0.16047614204266786	0.8	-28.199999999999974
113	0.16054210032809227	1.0	-28.199999999999974
114	-0.08756709545850734	0.0	-28.099999999999973
115	0.15947683342936086	0.2	-28.099999999999973
116	0.1601450461405105	0.4	-28.099999999999973
117	0.16036599269778895	0.6	-28.099999999999973
118	0.160476127791006	0.8	-28.099999999999973
119	0.16054210032809227	1.0	-28.099999999999973
120	-0.08756280423553565	0.0	-27.99999999999997
121	0.1594765988226997	0.2	-27.99999999999997
122	0.16014495938821519	0.4	-27.99999999999997
123	0.1603659543244157	0.6	-27.99999999999997
124	0.16047611343545848	0.8	-27.99999999999997
125	0.16054210032809227	1.0	-27.99999999999997
126	-0.08755848183756977	0.0	-27.89999999999997
127	0.15947636249801467	0.2	-27.89999999999997
128	0.16014487200102168	0.4	-27.89999999999997
129	0.16036591567026567	0.6	-27.89999999999997
130	0.16047609897488307	0.8	-27.89999999999997
131	0.16054210032809227	1.0	-27.89999999999997
132	-0.08755412792536774	0.0	-27.79999999999997
133	0.1594761244363281	0.2	-27.79999999999997
134	0.16014478397192108	0.4	-27.79999999999997
135	0.1603658767322398	0.6	-27.79999999999997
136	0.16047608440812067	0.8	-27.79999999999997
137	0.16054210032809227	1.0	-27.79999999999997
138	-0.08754974215479408	0.0	-27.699999999999967
139	0.15947588461838086	0.2	-27.699999999999967
140	0.16014469529380043	0.4	-27.699999999999967
141	0.16036583750719308	0.6	-27.699999999999967
142	0.16047606973399509	0.8	-27.699999999999967
143	0.16054210032809227	1.0	-27.699999999999967
144	-0.08754532417673255	0.0	-27.599999999999966
145	0.15947564302462658	0.2	-27.599999999999966
146	0.1601446059594409	0.4	-27.599999999999966
147	0.1603657979919339	0.6	-27.599999999999966
148	0.16047605495131245	0.8	-27.599999999999966
149	0.16054210032809227	1.0	-27.599999999999966
150	-0.08754087363699672	0.0	-27.499999999999964
151	0.15947539963522686	0.2	-27.499999999999964
152	0.1601445159615158	0.4	-27.499999999999964
153	0.1603657581832227	0.6	-27.499999999999964
154	0.1604760400588612	0.8	-27.499999999999964
155	0.16054210032809227	1.0	-27.499999999999964
156	-0.08753639017623896	0.0	-27.399999999999963
157	0.15947515443004542	0.2	-27.399999999999963
158	0.1601444252925885	0.4	-27.399999999999963
159	0.1603657180777715	0.6	-27.399999999999963
160	0.1604760250554115	0.8	-27.399999999999963
161	0.16054210032809227	1.0	-27.399999999999963
162	-0.08753187342985738	0.0	-27.29999999999996
163	0.1594749073886426	0.2	-27.29999999999996
164	0.16014433394511038	0.4	-27.29999999999996
165	0.1603656776722427	0.6	-27.29999999999996
166	0.16047600993971506	0.8	-27.29999999999996
167	0.16054210032809227	1.0	-27.29999999999996
168	-0.08752732302790078	0.0	-27.19999999999996
169	0.15947465849026943	0.2	-27.19999999999996
170	0.1601442419114187	0.4	-27.19999999999996
171	0.16036563696324838	0.6	-27.19999999999996
172	0.16047599471050467	0.8	-27.19999999999996
173	0.16054210032809227	1.0	-27.19999999999996
174	-0.08752273859497163	0.0	-27.09999999999996
175	0.159474407713862	0.2	-27.09999999999996
176	0.16014414918373443	0.4	-27.09999999999996
177	0.16036559594734912	0.6	-27.09999999999996
178	0.16047597936649405	0.8	-27.09999999999996
179	0.16054210032809227	1.0	-27.09999999999996
180	-0.08751811975012694	0.0	-26.999999999999957
181	0.15947415503803533	0.2	-26.999999999999957
182	0.16014405575416005	0.4	-26.999999999999957
183	0.16036555462105306	0.6	-26.999999999999957
184	0.16047596390637708	0.8	-26.999999999999957
185	0.16054210032809227	1.0	-26.999999999999957
186	-0.08751346610677695	0.0	-26.899999999999956
187	0.159473900441077	0.2	-26.899999999999956
188	0.1601439616146772	0.4	-26.899999999999956
189	0.1603655129808151	0.6	-26.899999999999956
190	0.16047594832882786	0.8	-26.899999999999956
191	0.16054210032809227	1.0	-26.899999999999956
192	-0.0875087772725816	0.0	-26.799999999999955
193	0.15947364390094118	0.2	-26.799999999999955
194	0.16014386675714448	0.4	-26.799999999999955
195	0.16036547102303567	0.6	-26.799999999999955
196	0.1604759326325001	0.8	-26.799999999999955
197	0.16054210032809227	1.0	-26.799999999999955
198	-0.08750405284934511	0.0	-26.699999999999953
199	0.159473385395242	0.2	-26.699999999999953
200	0.16014377117329495	0.4	-26.699999999999953
201	0.16036542874405957	0.6	-26.699999999999953
202	0.16047591681602674	0.8	-26.699999999999953
203	0.16054210032809227	1.0	-26.699999999999953
204	-0.08749929243290755	0.0	-26.59999999999995
205	0.15947312490124693	0.2	-26.59999999999995
206	0.16014367485473374	0.4	-26.59999999999995
207	0.16036538614017531	0.6	-26.59999999999995
208	0.16047590087801955	0.8	-26.59999999999995
209	0.16054210032809227	1.0	-26.59999999999995
210	-0.08749449561303496	0.0	-26.49999999999995
211	0.1594728623958701	0.2	-26.49999999999995
212	0.1601435777929356	0.4	-26.49999999999995
213	0.16036534320761356	0.6	-26.49999999999995
214	0.16047588481706876	0.8	-26.49999999999995
215	0.16054210032809227	1.0	-26.49999999999995
216	-0.08748966197330628	0.0	-26.39999999999995
217	0.15947259785566537	0.2	-26.39999999999995
218	0.16014347997924228	0.4	-26.39999999999995
219	0.16036529994254628	0.6	-26.39999999999995
220	0.16047586863174265	0.8	-26.39999999999995
221	0.16054210032809227	1.0	-26.39999999999995
222	-0.08748479109099824	0.0	-26.299999999999947
223	0.15947233125681917	0.2	-26.299999999999947
224	0.16014338140485992	0.4	-26.299999999999947
225	0.1603652563410855	0.6	-26.299999999999947
226	0.1604758523205871	0.8	-26.299999999999947
227	0.16054210032809227	1.0	-26.299999999999947
228	-0.08747988253696762	0.0	-26.199999999999946
229	0.15947206257514335	0.2	-26.199999999999946
230	0.1601432820608565	0.4	-26.199999999999946
231	0.16036521239928214	0.6	-26.199999999999946
232	0.160475835882125	0.8	-26.199999999999946
233	0.16054210032809227	1.0	-26.199999999999946
234	-0.08747493587553098	0.0	-26.099999999999945
235	0.15947179178606774	0.2	-26.099999999999945
236	0.1601431819381589	0.4	-26.099999999999945
237	0.16036516811312473	0.6	-26.099999999999945
238	0.1604758193148561	0.8	-26.099999999999945
239	0.16054210032809227	1.0	-26.099999999999945
240	-0.0874699506643414	0.0	-25.999999999999943
241	0.15947151886463248	0.2	-25.999999999999943
242	0.1601430810275503	0.4	-25.999999999999943
243	0.16036512347853837	0.6	-25.999999999999943
244	0.1604758026172563	0.8	-25.999999999999943
245	0.16054210032809227	1.0	-25.999999999999943
246	-0.08746492645426301	0.0	-25.89999999999994
247	0.15947124378548025	0.2	-25.89999999999994
248	0.1601429793196671	0.4	-25.89999999999994
249	0.16036507849138315	0.6	-25.89999999999994
250	0.16047578578777733	0.8	-25.89999999999994
251	0.16054210032809227	1.0	-25.89999999999994
252	-0.08745986278924245	0.0	-25.79999999999994
253	0.15947096652284856	0.2	-25.79999999999994
254	0.16014287680499614	0.4	-25.79999999999994
255	0.1603650331474532	0.6	-25.79999999999994
256	0.16047576882484607	0.8	-25.79999999999994
257	0.16054210032809227	1.0	-25.79999999999994
258	-0.08745475920617729	0.0	-25.69999999999994
259	0.15947068705056117	0.2	-25.69999999999994
260	0.1601427734738718	0.4	-25.69999999999994
261	0.16036498744247513	0.6	-25.69999999999994
262	0.16047575172686415	0.8	-25.69999999999994
263	0.16054210032809227	1.0	-25.69999999999994
264	-0.08744961523478176	0.0	-25.599999999999937
265	0.15947040534201995	0.2	-25.599999999999937
266	0.16014266931647256	0.4	-25.599999999999937
267	0.16036494137210666	0.6	-25.599999999999937
268	0.16047573449220767	0.8	-25.599999999999937
269	0.16054210032809227	1.0	-25.599999999999937
270	-0.08744443039744958	0.0	-25.499999999999936
271	0.15947012137019642	0.2	-25.499999999999936
272	0.1601425643228181	0.4	-25.499999999999936
273	0.16036489493193545	0.6	-25.499999999999936
274	0.1604757171192263	0.8	-25.499999999999936
275	0.16054210032809227	1.0	-25.499999999999936
276	-0.08743920420911333	0.0	-25.399999999999935
277	0.1594698351076228	0.2	-25.399999999999935
278	0.1601424584827661	0.4	-25.399999999999935
279	0.16036484811747734	0.6	-25.399999999999935
280	0.16047569960624297	0.8	-25.399999999999935
281	0.16054210032809227	1.0	-25.399999999999935
282	-0.08743393617710078	0.0	-25.299999999999933
283	0.1594695465263831	0.2	-25.299999999999933
284	0.16014235178600877	0.4	-25.299999999999933
285	0.16036480092417524	0.6	-25.299999999999933
286	0.1604756819515532	0.8	-25.299999999999933
287	0.16054210032809227	1.0	-25.299999999999933
288	-0.08742862580098826	0.0	-25.199999999999932
289	0.15946925559810377	0.2	-25.199999999999932
290	0.1601422442220694	0.4	-25.199999999999932
291	0.1603647533473972	0.6	-25.199999999999932
292	0.16047566415342474	0.8	-25.199999999999932
293	0.16054210032809227	1.0	-25.199999999999932
294	-0.08742327257245029	0.0	-25.09999999999993
295	0.1594689622939447	0.2	-25.09999999999993
296	0.16014213578029932	0.4	-25.09999999999993
297	0.1603647053824354	0.6	-25.09999999999993
298	0.16047564621009675	0.8	-25.09999999999993
299	0.16054210032809227	1.0	-25.09999999999993
300	-0.08741787597510603	0.0	-24.99999999999993
301	0.1594686665845889	0.2	-24.99999999999993
302	0.16014202644987371	0.4	-24.99999999999993
303	0.1603646570245041	0.6	-24.99999999999993
304	0.16047562811977933	0.8	-24.99999999999993
305	0.16054210032809227	1.0	-24.99999999999993
306	-0.08741243548436202	0.0	-24.899999999999928
307	0.1594683684402331	0.2	-24.899999999999928
308	0.1601419162197883	0.4	-24.899999999999928
309	0.16036460826873825	0.6	-24.899999999999928
310	0.16047560988065307	0.8	-24.899999999999928
311	0.16054210032809227	1.0	-24.899999999999928
312	-0.08740695056725153	0.0	-24.799999999999926
313	0.15946806783057743	0.2	-24.799999999999926
314	0.1601418050788557	0.4	-24.799999999999926
315	0.1603645591101919	0.6	-24.799999999999926
316	0.16047559149086799	0.8	-24.799999999999926
317	0.16054210032809227	1.0	-24.799999999999926
318	-0.0874014206822703	0.0	-24.699999999999925
319	0.15946776472481486	0.2	-24.699999999999925
320	0.16014169301570133	0.4	-24.699999999999925
321	0.1603645095438363	0.6	-24.699999999999925
322	0.16047557294854342	0.8	-24.699999999999925
323	0.16054210032809227	1.0	-24.699999999999925
324	-0.08739584527920774	0.0	-24.599999999999923
325	0.1594674590916208	0.2	-24.599999999999923
326	0.1601415800187596	0.4	-24.599999999999923
327	0.16036445956455828	0.6	-24.599999999999923
328	0.16047555425176702	0.8	-24.599999999999923
329	0.16054210032809227	1.0	-24.599999999999923
330	-0.08739022379897551	0.0	-24.499999999999922
331	0.15946715089914182	0.2	-24.499999999999922
332	0.1601414660762699	0.4	-24.499999999999922
333	0.1603644091671585	0.6	-24.499999999999922
334	0.16047553539859416	0.8	-24.499999999999922
335	0.16054210032809227	1.0	-24.499999999999922
336	-0.08738455567343084	0.0	-24.39999999999992
337	0.1594668401149847	0.2	-24.39999999999992
338	0.16014135117627215	0.4	-24.39999999999992
339	0.16036435834634946	0.6	-24.39999999999992
340	0.1604755163870474	0.8	-24.39999999999992
341	0.16054210032809227	1.0	-24.39999999999992
342	-0.08737884032519672	0.0	-24.29999999999992
343	0.1594665267062047	0.2	-24.29999999999992
344	0.16014123530660324	0.4	-24.29999999999992
345	0.16036430709675387	0.6	-24.29999999999992
346	0.1604754972151156	0.8	-24.29999999999992
347	0.16054210032809227	1.0	-24.29999999999992
348	-0.087373077167477	0.0	-24.199999999999918
349	0.1594662106392939	0.2	-24.199999999999918
350	0.16014111845489187	0.4	-24.199999999999918
351	0.16036425541290245	0.6	-24.199999999999918
352	0.1604754778807532	0.8	-24.199999999999918
353	0.16054210032809227	1.0	-24.199999999999918
354	-0.08736726560386808	0.0	-24.099999999999916
355	0.15946589188016894	0.2	-24.099999999999916
356	0.16014100060855452	0.4	-24.099999999999916
357	0.16036420328923215	0.6	-24.099999999999916
358	0.1604754583818797	0.8	-24.099999999999916
359	0.16054210032809227	1.0	-24.099999999999916
360	-0.08736140502816532	0.0	-23.999999999999915
361	0.1594655703941588	0.2	-23.999999999999915
362	0.16014088175479102	0.4	-23.999999999999915
363	0.1603641507200841	0.6	-23.999999999999915
364	0.1604754387163787	0.8	-23.999999999999915
365	0.16054210032809227	1.0	-23.999999999999915
366	-0.08735549482416555	0.0	-23.899999999999913
367	0.1594652461459916	0.2	-23.899999999999913
368	0.16014076188057924	0.4	-23.899999999999913
369	0.16036409769970145	0.6	-23.899999999999913
370	0.16047541888209704	0.8	-23.899999999999913
371	0.16054210032809227	1.0	-23.899999999999913
372	-0.08734953436546448	0.0	-23.799999999999912
373	0.1594649190997821	0.2	-23.799999999999912
374	0.16014064097267092	0.4	-23.799999999999912
375	0.16036404422222714	0.6	-23.799999999999912
376	0.16047539887684434	0.8	-23.799999999999912
377	0.16054210032809227	1.0	-23.799999999999912
378	-0.08734352301524942	0.0	-23.69999999999991
379	0.1594645892190177	0.2	-23.69999999999991
380	0.16014051901758636	0.4	-23.69999999999991
381	0.16036399028170215	0.6	-23.69999999999991
382	0.16047537869839187	0.8	-23.69999999999991
383	0.16054210032809227	1.0	-23.69999999999991
384	-0.08733746012608727	0.0	-23.59999999999991
385	0.15946425646654508	0.2	-23.59999999999991
386	0.16014039600160934	0.4	-23.59999999999991
387	0.16036393587206266	0.6	-23.59999999999991
388	0.16047535834447182	0.8	-23.59999999999991
389	0.16054210032809227	1.0	-23.59999999999991
390	-0.08733134503970696	0.0	-23.499999999999908
391	0.15946392080455568	0.2	-23.499999999999908
392	0.160140271910782	0.4	-23.499999999999908
393	0.16036388098713816	0.6	-23.499999999999908
394	0.1604753378127764	0.8	-23.499999999999908
395	0.16054210032809227	1.0	-23.499999999999908
396	-0.08732517708677737	0.0	-23.399999999999906
397	0.15946358219457143	0.2	-23.399999999999906
398	0.16014014673089944	0.4	-23.399999999999906
399	0.16036382562064896	0.6	-23.399999999999906
400	0.16047531710095714	0.8	-23.399999999999906
401	0.16054210032809227	1.0	-23.399999999999906
402	-0.0873189555866789	0.0	-23.299999999999905
403	0.15946324059742967	0.2	-23.299999999999905
404	0.1601400204475041	0.4	-23.299999999999905
405	0.16036376976620378	0.6	-23.299999999999905
406	0.16047529620662362	0.8	-23.299999999999905
407	0.16054210032809227	1.0	-23.299999999999905
408	-0.08731267984727094	0.0	-23.199999999999903
409	0.1594628959732679	0.2	-23.199999999999903
410	0.16013989304588044	0.4	-23.199999999999903
411	0.16036371341729705	0.6	-23.199999999999903
412	0.1604752751273429	0.8	-23.199999999999903
413	0.16054210032809227	1.0	-23.199999999999903
414	-0.08730634916465232	0.0	-23.099999999999902
415	0.15946254828150797	0.2	-23.099999999999902
416	0.16013976451104878	0.4	-23.099999999999902
417	0.1603636565673066	0.6	-23.099999999999902
418	0.16047525386063835	0.8	-23.099999999999902
419	0.16054210032809227	1.0	-23.099999999999902
420	-0.08729996282291663	0.0	-22.9999999999999
421	0.1594621974808399	0.2	-22.9999999999999
422	0.1601396348277594	0.4	-22.9999999999999
423	0.16036359920949111	0.6	-22.9999999999999
424	0.1604752324039888	0.8	-22.9999999999999
425	0.16054210032809227	1.0	-22.9999999999999
426	-0.08729352009390165	0.0	-22.8999999999999
427	0.15946184352920545	0.2	-22.8999999999999
428	0.16013950398048665	0.4	-22.8999999999999
429	0.160363541336987	0.6	-22.8999999999999
430	0.16047521075482724	0.8	-22.8999999999999
431	0.16054210032809227	1.0	-22.8999999999999
432	-0.08728702023693209	0.0	-22.799999999999898
433	0.15946148638378074	0.2	-22.799999999999898
434	0.16013937195342237	0.4	-22.799999999999898
435	0.16036348294280603	0.6	-22.799999999999898
436	0.1604751889105402	0.8	-22.799999999999898
437	0.16054210032809227	1.0	-22.799999999999898
438	-0.08728046249855716	0.0	-22.699999999999896
439	0.159461126000959	0.2	-22.699999999999896
440	0.1601392387304696	0.4	-22.699999999999896
441	0.16036342401983217	0.6	-22.699999999999896
442	0.16047516686846636	0.8	-22.699999999999896
443	0.16054210032809227	1.0	-22.699999999999896
444	-0.0872738461122801	0.0	-22.599999999999895
445	0.15946076233633236	0.2	-22.599999999999895
446	0.16013910429523587	0.4	-22.599999999999895
447	0.1603633645608189	0.6	-22.599999999999895
448	0.16047514462589563	0.8	-22.599999999999895
449	0.16054210032809227	1.0	-22.599999999999895
450	-0.08726717029828225	0.0	-22.499999999999893
451	0.15946039534467346	0.2	-22.499999999999893
452	0.1601389686310264	0.4	-22.499999999999893
453	0.16036330455838604	0.6	-22.499999999999893
454	0.16047512218006788	0.8	-22.499999999999893
455	0.16054210032809227	1.0	-22.499999999999893
456	-0.08726043426313998	0.0	-22.399999999999892
457	0.15946002497991638	0.2	-22.399999999999892
458	0.16013883172083707	0.4	-22.399999999999892
459	0.16036324400501673	0.6	-22.399999999999892
460	0.16047509952817196	0.8	-22.399999999999892
461	0.16054210032809227	1.0	-22.399999999999892
462	-0.08725363719953416	0.0	-22.29999999999989
463	0.1594596511951369	0.2	-22.29999999999989
464	0.1601386935473472	0.4	-22.29999999999989
465	0.1603631828930541	0.6	-22.29999999999989
466	0.16047507666734434	0.8	-22.29999999999989
467	0.16054210032809227	1.0	-22.29999999999989
468	-0.08724677828595308	0.0	-22.19999999999989
469	0.15945927394253276	0.2	-22.19999999999989
470	0.1601385540929121	0.4	-22.19999999999989
471	0.16036312121469828	0.6	-22.19999999999989
472	0.1604750535946679	0.8	-22.19999999999989
473	0.16054210032809227	1.0	-22.19999999999989
474	-0.08723985668638728	0.0	-22.099999999999888
475	0.1594588931734026	0.2	-22.099999999999888
476	0.1601384133395556	0.4	-22.099999999999888
477	0.16036305896200267	0.6	-22.099999999999888
478	0.16047503030717075	0.8	-22.099999999999888
479	0.16054210032809227	1.0	-22.099999999999888
480	-0.08723287155001709	0.0	-21.999999999999886
481	0.1594585088381248	0.2	-21.999999999999886
482	0.16013827126896196	0.4	-21.999999999999886
483	0.16036299612687074	0.6	-21.999999999999886
484	0.16047500680182497	0.8	-21.999999999999886
485	0.16054210032809227	1.0	-21.999999999999886
486	-0.08722582201089235	0.0	-21.899999999999885
487	0.15945812088613584	0.2	-21.899999999999885
488	0.160138127862468	0.4	-21.899999999999885
489	0.1603629327010524	0.6	-21.899999999999885
490	0.1604749830755452	0.8	-21.899999999999885
491	0.16054210032809227	1.0	-21.899999999999885
492	-0.08721870718760352	0.0	-21.799999999999883
493	0.15945772926590732	0.2	-21.799999999999883
494	0.16013798310105473	0.4	-21.799999999999883
495	0.16036286867614025	0.6	-21.799999999999883
496	0.16047495912518714	0.8	-21.799999999999883
497	0.16054210032809227	1.0	-21.799999999999883
498	-0.0872115261829452	0.0	-21.699999999999882
499	0.15945733392492317	0.2	-21.699999999999882
500	0.16013783696533876	0.4	-21.699999999999882
501	0.16036280404356584	0.6	-21.699999999999882
502	0.1604749349475465	0.8	-21.699999999999882
503	0.16054210032809227	1.0	-21.699999999999882
504	-0.0872042780835704	0.0	-21.59999999999988
505	0.15945693480965586	0.2	-21.59999999999988
506	0.16013768943556372	0.4	-21.59999999999988
507	0.160362738794596	0.6	-21.59999999999988
508	0.16047491053935709	0.8	-21.59999999999988
509	0.16054210032809227	1.0	-21.59999999999988
510	-0.08719696195963632	0.0	-21.49999999999988
511	0.15945653186554162	0.2	-21.49999999999988
512	0.160137540491591	0.4	-21.49999999999988
513	0.16036267292032846	0.6	-21.49999999999988
514	0.16047488589728973	0.8	-21.49999999999988
515	0.16054210032809227	1.0	-21.49999999999988
516	-0.08718957686444088	0.0	-21.399999999999878
517	0.1594561250369554	0.2	-21.399999999999878
518	0.1601373901128905	0.4	-21.399999999999878
519	0.16036260641168815	0.6	-21.399999999999878
520	0.16047486101795055	0.8	-21.399999999999878
521	0.16054210032809227	1.0	-21.399999999999878
522	-0.08718212183405033	0.0	-21.299999999999876
523	0.15945571426718466	0.2	-21.299999999999876
524	0.1601372382785311	0.4	-21.299999999999876
525	0.16036253925942254	0.6	-21.299999999999876
526	0.16047483589787936	0.8	-21.299999999999876
527	0.16054210032809227	1.0	-21.299999999999876
528	-0.08717459588691631	0.0	-21.199999999999875
529	0.1594552994984031	0.2	-21.199999999999875
530	0.1601370849671709	0.4	-21.199999999999875
531	0.1603624714540976	0.6	-21.199999999999875
532	0.160474810533548	0.8	-21.199999999999875
533	0.16054210032809227	1.0	-21.199999999999875
534	-0.08716699802348396	0.0	-21.099999999999874
535	0.15945488067164276	0.2	-21.099999999999874
536	0.16013693015704683	0.4	-21.099999999999874
537	0.16036240298609344	0.6	-21.099999999999874
538	0.16047478492135886	0.8	-21.099999999999874
539	0.16054210032809227	1.0	-21.099999999999874
540	-0.08715932722578945	0.0	-20.999999999999872
541	0.15945445772676559	0.2	-20.999999999999872
542	0.16013677382596447	0.4	-20.999999999999872
543	0.1603623338455992	0.6	-20.999999999999872
544	0.16047475905764297	0.8	-20.999999999999872
545	0.16054210032809227	1.0	-20.999999999999872
546	-0.08715158245704656	0.0	-20.89999999999987
547	0.1594540306024347	0.2	-20.89999999999987
548	0.160136615951287	0.4	-20.89999999999987
549	0.16036226402260875	0.6	-20.89999999999987
550	0.16047473293865822	0.8	-20.89999999999987
551	0.16054210032809227	1.0	-20.89999999999987
552	-0.08714376266122302	0.0	-20.79999999999987
553	0.15945359923608377	0.2	-20.79999999999987
554	0.1601364565099245	0.4	-20.79999999999987
555	0.1603621935069155	0.6	-20.79999999999987
556	0.16047470656058782	0.8	-20.79999999999987
557	0.16054210032809227	1.0	-20.79999999999987
558	-0.08713586676260585	0.0	-20.699999999999868
559	0.15945316356388656	0.2	-20.699999999999868
560	0.16013629547832214	0.4	-20.699999999999868
561	0.16036212228810764	0.6	-20.699999999999868
562	0.16047467991953782	0.8	-20.699999999999868
563	0.16054210032809227	1.0	-20.699999999999868
564	-0.08712789366535409	0.0	-20.599999999999866
565	0.1594527235207246	0.2	-20.599999999999866
566	0.1601361328324486	0.4	-20.599999999999866
567	0.1603620503555626	0.6	-20.599999999999866
568	0.16047465301153585	0.8	-20.599999999999866
569	0.16054210032809227	1.0	-20.599999999999866
570	-0.08711984225304106	0.0	-20.499999999999865
571	0.15945227904015447	0.2	-20.499999999999865
572	0.16013596854778406	0.4	-20.499999999999865
573	0.16036197769844213	0.6	-20.499999999999865
574	0.16047462583252864	0.8	-20.499999999999865
575	0.16054210032809227	1.0	-20.499999999999865
576	-0.08711171138818338	0.0	-20.399999999999864
577	0.15945183005437413	0.2	-20.399999999999864
578	0.16013580259930751	0.4	-20.399999999999864
579	0.16036190430568625	0.6	-20.399999999999864
580	0.1604745983783801	0.8	-20.399999999999864
