	corr	w	p
586	0.7843982932517005	0.8	-20.299999999999862
587	0.7861123755418991	1.0	-20.299999999999862
588	0.3562948731666855	0.0	-20.19999999999986
589	0.7168397990978318	0.2	-20.19999999999986
590	0.7677308135001777	0.4	-20.19999999999986
591	0.7801549234629719	0.6	-20.19999999999986
592	0.7843975922415645	0.8	-20.19999999999986
593	0.7861123755418991	1.0	-20.19999999999986
594	0.3563528463254426	0.0	-20.09999999999986
595	0.7168179526447468	0.2	-20.09999999999986
596	0.7677230263351538	0.4	-20.09999999999986
597	0.7801523314158278	0.6	-20.09999999999986
598	0.7843968830058731	0.8	-20.09999999999986
599	0.7861123755418991	1.0	-20.09999999999986
600	0.3564113051628615	0.0	-19.999999999999858
601	0.7167958990127563	0.2	-19.999999999999858
602	0.7677151596292306	0.4	-19.999999999999858
603	0.7801497110377861	0.6	-19.999999999999858
604	0.7843961654083096	0.8	-19.999999999999858
605	0.7861123755418991	1.0	-19.999999999999858
606	0.3564702554737186	0.0	-19.899999999999856
607	0.7167736352985553	0.2	-19.899999999999856
608	0.7677072121940542	0.4	-19.899999999999856
609	0.7801470618821582	0.6	-19.899999999999856
610	0.7843954393097784	0.8	-19.899999999999856
611	0.7861123755418991	1.0	-19.899999999999856
612	0.3565297031450501	0.0	-19.799999999999855
613	0.7167511585481339	0.2	-19.799999999999855
614	0.7676991828190249	0.4	-19.799999999999855
615	0.7801443834934911	0.6	-19.799999999999855
616	0.7843947045683404	0.8	-19.799999999999855
617	0.7861123755418991	1.0	-19.799999999999855
618	0.35658965415805316	0.0	-19.699999999999854
619	0.7167284657557784	0.2	-19.699999999999854
620	0.767691070270819	0.4	-19.699999999999854
621	0.780141675407367	0.6	-19.699999999999854
622	0.784393961039146	0.8	-19.699999999999854
623	0.7861123755418991	1.0	-19.699999999999854
624	0.35665011459003604	0.0	-19.599999999999852
625	0.7167055538630522	0.2	-19.599999999999852
626	0.7676828732928955	0.4	-19.599999999999852
627	0.7801389371502008	0.6	-19.599999999999852
628	0.7843932085743661	0.8	-19.599999999999852
629	0.7861123755418991	1.0	-19.599999999999852
630	0.35671109061641615	0.0	-19.49999999999985
631	0.7166824197577536	0.2	-19.49999999999985
632	0.7676745906049948	0.4	-19.49999999999985
633	0.780136168239032	0.6	-19.49999999999985
634	0.7843924470231226	0.8	-19.49999999999985
635	0.7861123755418991	1.0	-19.49999999999985
636	0.35677258851276905	0.0	-19.39999999999985
637	0.7166590602728542	0.2	-19.39999999999985
638	0.7676662209026212	0.4	-19.39999999999985
639	0.7801333681813091	0.6	-19.39999999999985
640	0.7843916762314149	0.8	-19.39999999999985
641	0.7861123755418991	1.0	-19.39999999999985
642	0.3568346146569292	0.0	-19.299999999999848
643	0.716635472185414	0.2	-19.299999999999848
644	0.7676577628565162	0.4	-19.299999999999848
645	0.7801305364746713	0.6	-19.299999999999848
646	0.7843908960420474	0.8	-19.299999999999848
647	0.7861123755418991	1.0	-19.299999999999848
648	0.3568971755311432	0.0	-19.199999999999847
649	0.7166116522154743	0.2	-19.199999999999847
650	0.7676492151121179	0.4	-19.199999999999847
651	0.7801276726067234	0.6	-19.199999999999847
652	0.7843901062945517	0.8	-19.199999999999847
653	0.7861123755418991	1.0	-19.199999999999847
654	0.35696027772427735	0.0	-19.099999999999845
655	0.7165875970249274	0.2	-19.099999999999845
656	0.7676405762890077	0.4	-19.099999999999845
657	0.7801247760548048	0.6	-19.099999999999845
658	0.7843893068251102	0.8	-19.099999999999845
659	0.7861123755418991	1.0	-19.099999999999845
660	0.35702392793408255	0.0	-18.999999999999844
661	0.716563303216363	0.2	-18.999999999999844
662	0.767631844980343	0.4	-18.999999999999844
663	0.7801218462857518	0.6	-18.999999999999844
664	0.7843884974664748	0.8	-18.999999999999844
665	0.7861123755418991	1.0	-18.999999999999844
666	0.357088132969514	0.0	-18.899999999999842
667	0.7165387673318911	0.2	-18.899999999999842
668	0.7676230197522769	0.4	-18.899999999999842
669	0.7801188827556562	0.6	-18.899999999999842
670	0.7843876780478837	0.8	-18.899999999999842
671	0.7861123755418991	1.0	-18.899999999999842
672	0.35715289975311215	0.0	-18.79999999999984
673	0.716513985851939	0.2	-18.79999999999984
674	0.7676140991433639	0.4	-18.79999999999984
675	0.7801158849096155	0.6	-18.79999999999984
676	0.7843868483949794	0.8	-18.79999999999984
677	0.7861123755418991	1.0	-18.79999999999984
678	0.357218235323443	0.0	-18.69999999999984
679	0.7164889551940254	0.2	-18.69999999999984
680	0.7676050816639495	0.4	-18.69999999999984
681	0.7801128521814771	0.6	-18.69999999999984
682	0.7843860083297192	0.8	-18.69999999999984
683	0.7861123755418991	1.0	-18.69999999999984
684	0.3572841468375995	0.0	-18.599999999999838
685	0.7164636717115069	0.2	-18.599999999999838
686	0.7675959657955482	0.4	-18.599999999999838
687	0.7801097839935761	0.6	-18.599999999999838
688	0.7843851576702872	0.8	-18.599999999999838
689	0.7861123755418991	1.0	-18.599999999999838
690	0.3573506415737676	0.0	-18.499999999999837
691	0.7164381316922999	0.2	-18.499999999999837
692	0.7675867499902029	0.4	-18.499999999999837
693	0.7801066797564667	0.6	-18.499999999999837
694	0.7843842962310024	0.8	-18.499999999999837
695	0.7861123755418991	1.0	-18.499999999999837
696	0.3574177269338572	0.0	-18.399999999999835
697	0.7164123313575752	0.2	-18.399999999999835
698	0.7675774326698301	0.4	-18.399999999999835
699	0.780103538868645	0.6	-18.399999999999835
700	0.7843834238222246	0.8	-18.399999999999835
701	0.7861123755418991	1.0	-18.399999999999835
702	0.35748541044619864	0.0	-18.299999999999834
703	0.7163862668604261	0.2	-18.299999999999834
704	0.7675680122255495	0.4	-18.299999999999834
705	0.7801003607162662	0.6	-18.299999999999834
706	0.7843825402502571	0.8	-18.299999999999834
707	0.7861123755418991	1.0	-18.299999999999834
708	0.3575536997683084	0.0	-18.199999999999832
709	0.716359934284508	0.2	-18.199999999999832
710	0.7675584870169957	0.4	-18.199999999999832
711	0.7800971446728537	0.6	-18.199999999999832
712	0.7843816453172483	0.8	-18.199999999999832
713	0.7861123755418991	1.0	-18.199999999999832
714	0.3576226026897246	0.0	-18.09999999999983
715	0.7163333296426497	0.2	-18.09999999999983
716	0.7675488553716142	0.4	-18.09999999999983
717	0.7800938900990004	0.6	-18.09999999999983
718	0.7843807388210879	0.8	-18.09999999999983
719	0.7861123755418991	1.0	-18.09999999999983
720	0.3576921271349137	0.0	-17.99999999999983
721	0.7163064488754374	0.2	-17.99999999999983
722	0.7675391155839393	0.4	-17.99999999999983
723	0.7800905963420615	0.6	-17.99999999999983
724	0.7843798205553032	0.8	-17.99999999999983
725	0.7861123755418991	1.0	-17.99999999999983
726	0.35776228116624986	0.0	-17.899999999999828
727	0.7162792878497661	0.2	-17.899999999999828
728	0.7675292659148539	0.4	-17.899999999999828
729	0.78008726273584	0.6	-17.899999999999828
730	0.7843788903089501	0.8	-17.899999999999828
731	0.7861123755418991	1.0	-17.899999999999828
732	0.35783307298707073	0.0	-17.799999999999827
733	0.7162518423573637	0.2	-17.799999999999827
734	0.7675193045908314	0.4	-17.799999999999827
735	0.7800838886002639	0.6	-17.799999999999827
736	0.7843779478665027	0.8	-17.799999999999827
737	0.7861123755418991	1.0	-17.799999999999827
738	0.35790451094480735	0.0	-17.699999999999825
739	0.7162241081132826	0.2	-17.699999999999825
740	0.7675092298031571	0.4	-17.699999999999825
741	0.7800804732410531	0.6	-17.699999999999825
742	0.7843769930077392	0.8	-17.699999999999825
743	0.7861123755418991	1.0	-17.699999999999825
744	0.35797660353419436	0.0	-17.599999999999824
745	0.7161960807543603	0.2	-17.599999999999824
746	0.7674990397071324	0.4	-17.599999999999824
747	0.78007701594938	0.6	-17.599999999999824
748	0.7843760255076229	0.8	-17.599999999999824
749	0.7861123755418991	1.0	-17.599999999999824
750	0.35804935940055815	0.0	-17.499999999999822
751	0.7161677558376474	0.2	-17.499999999999822
752	0.7674887324212574	0.4	-17.499999999999822
753	0.7800735160015171	0.6	-17.499999999999822
754	0.7843750451361833	0.8	-17.499999999999822
755	0.7861123755418991	1.0	-17.499999999999822
756	0.35812278734318764	0.0	-17.39999999999982
757	0.716139128838803	0.2	-17.39999999999982
758	0.7674783060263919	0.4	-17.39999999999982
759	0.7800699726584783	0.6	-17.39999999999982
760	0.7843740516583908	0.8	-17.39999999999982
761	0.7861123755418991	1.0	-17.39999999999982
762	0.358196896318787	0.0	-17.29999999999982
763	0.7161101951504567	0.2	-17.29999999999982
764	0.767467758564897	0.4	-17.29999999999982
765	0.7800663851656497	0.6	-17.29999999999982
766	0.7843730448340287	0.8	-17.29999999999982
767	0.7861123755418991	1.0	-17.29999999999982
768	0.35827169544501336	0.0	-17.199999999999818
769	0.7160809500805342	0.2	-17.199999999999818
770	0.7674570880397547	0.4	-17.199999999999818
771	0.780062752752408	0.6	-17.199999999999818
772	0.7843720244175622	0.8	-17.199999999999818
773	0.7861123755418991	1.0	-17.199999999999818
774	0.3583471940041003	0.0	-17.099999999999817
775	0.7160513888505498	0.2	-17.099999999999817
776	0.7674462924136618	0.4	-17.099999999999817
777	0.7800590746317313	0.6	-17.099999999999817
778	0.7843709901580016	0.8	-17.099999999999817
779	0.7861123755418991	1.0	-17.099999999999817
780	0.3584234014465686	0.0	-16.999999999999815
781	0.7160215065938618	0.2	-16.999999999999815
782	0.7674353696081052	0.4	-16.999999999999815
783	0.7800553499997962	0.6	-16.999999999999815
784	0.7843699417987646	0.8	-16.999999999999815
785	0.7861123755418991	1.0	-16.999999999999815
786	0.35850032739502613	0.0	-16.899999999999814
787	0.7159912983538905	0.2	-16.899999999999814
788	0.7674243175024087	0.4	-16.899999999999814
789	0.7800515780355666	0.6	-16.899999999999814
790	0.7843688790775314	0.8	-16.899999999999814
791	0.7861123755418991	1.0	-16.899999999999814
792	0.3585779816480574	0.0	-16.799999999999812
793	0.7159607590822987	0.2	-16.799999999999812
794	0.7674131339327579	0.4	-16.799999999999812
795	0.7800477579003675	0.6	-16.799999999999812
796	0.7843678017260964	0.8	-16.799999999999812
797	0.7861123755418991	1.0	-16.799999999999812
798	0.3586563741842049	0.0	-16.69999999999981
799	0.715929883637133	0.2	-16.69999999999981
800	0.7674018166911993	0.4	-16.69999999999981
801	0.78004388873745	0.6	-16.69999999999981
802	0.784366709470218	0.8	-16.69999999999981
803	0.7861123755418991	1.0	-16.69999999999981
804	0.35873551516604246	0.0	-16.59999999999981
805	0.715898666780925	0.2	-16.59999999999981
806	0.7673903635246109	0.4	-16.59999999999981
807	0.7800399696715412	0.6	-16.59999999999981
808	0.7843656020294592	0.8	-16.59999999999981
809	0.7861123755418991	1.0	-16.59999999999981
810	0.3588154149443429	0.0	-16.499999999999808
811	0.7158671031787521	0.2	-16.499999999999808
812	0.7673787721336479	0.4	-16.499999999999808
813	0.7800359998083817	0.6	-16.499999999999808
814	0.7843644791170266	0.8	-16.499999999999808
815	0.7861123755418991	1.0	-16.499999999999808
816	0.3588960840623385	0.0	-16.399999999999807
817	0.7158351873962567	0.2	-16.399999999999807
818	0.7673670401716597	0.4	-16.399999999999807
819	0.780031978234252	0.6	-16.399999999999807
820	0.7843633404396047	0.8	-16.399999999999807
821	0.7861123755418991	1.0	-16.399999999999807
822	0.35897753326007864	0.0	-16.299999999999805
823	0.7158029138976199	0.2	-16.299999999999805
824	0.7673551652435765	0.4	-16.299999999999805
825	0.7800279040154809	0.6	-16.299999999999805
826	0.7843621856971827	0.8	-16.299999999999805
827	0.7861123755418991	1.0	-16.299999999999805
828	0.3590597734788811	0.0	-16.199999999999804
829	0.715770277043493	0.2	-16.199999999999804
830	0.7673431449047678	0.4	-16.199999999999804
831	0.7800237761979433	0.6	-16.199999999999804
832	0.7843610145828778	0.8	-16.199999999999804
833	0.7861123755418991	1.0	-16.199999999999804
834	0.3591428158658805	0.0	-16.099999999999802
835	0.715737271088884	0.2	-16.099999999999802
836	0.7673309766598697	0.4	-16.099999999999802
837	0.780019593806541	0.6	-16.099999999999802
838	0.7843598267827523	0.8	-16.099999999999802
839	0.7861123755418991	1.0	-16.099999999999802
840	0.3592266717786725	0.0	-15.999999999999801
841	0.7157038901809938	0.2	-15.999999999999801
842	0.7673186579615773	0.4	-15.999999999999801
843	0.7800153558446679	0.6	-15.999999999999801
844	0.7843586219756251	0.8	-15.999999999999801
845	0.7861123755418991	1.0	-15.999999999999801
846	0.35931135279005444	0.0	-15.8999999999998
847	0.7156701283570073	0.2	-15.8999999999998
848	0.7673061862094077	0.4	-15.8999999999998
849	0.7800110612936606	0.6	-15.8999999999998
850	0.7843573998328771	0.8	-15.8999999999998
851	0.7861123755418991	1.0	-15.8999999999998
852	0.35939687069285975	0.0	-15.799999999999798
853	0.7156359795418337	0.2	-15.799999999999798
854	0.7672935587484268	0.4	-15.799999999999798
855	0.7800067091122302	0.6	-15.799999999999798
856	0.7843561600182494	0.8	-15.799999999999798
857	0.7861123755418991	1.0	-15.799999999999798
858	0.3594832375048902	0.0	-15.699999999999797
859	0.7156014375457938	0.2	-15.699999999999797
860	0.7672807728679392	0.4	-15.699999999999797
861	0.780002298235879	0.6	-15.699999999999797
862	0.7843549021876373	0.8	-15.699999999999797
863	0.7861123755418991	1.0	-15.699999999999797
864	0.359570465473939	0.0	-15.599999999999795
865	0.7155664960622569	0.2	-15.599999999999795
866	0.7672678258001445	0.4	-15.599999999999795
867	0.7799978275762965	0.6	-15.599999999999795
868	0.7843536259888748	0.8	-15.599999999999795
869	0.7861123755418991	1.0	-15.599999999999795
870	0.3596585670829081	0.0	-15.499999999999794
871	0.715531148665221	0.2	-15.499999999999794
872	0.767254714718751	0.4	-15.499999999999794
873	0.7799932960207395	0.6	-15.499999999999794
874	0.7843523310615139	0.8	-15.499999999999794
875	0.7861123755418991	1.0	-15.499999999999794
876	0.3597475550550146	0.0	-15.399999999999793
877	0.7154953888068366	0.2	-15.399999999999793
878	0.7672414367375536	0.4	-15.399999999999793
879	0.7799887024313901	0.6	-15.399999999999793
880	0.7843510170365948	0.8	-15.399999999999793
881	0.7861123755418991	1.0	-15.399999999999793
882	0.3598374423590861	0.0	-15.299999999999791
883	0.7154592098148717	0.2	-15.299999999999791
884	0.7672279889089682	0.4	-15.299999999999791
885	0.779984045644694	0.6	-15.299999999999791
886	0.7843496835364105	0.8	-15.299999999999791
887	0.7861123755418991	1.0	-15.299999999999791
888	0.35992824221494074	0.0	-15.19999999999979
889	0.7154226048901169	0.2	-15.19999999999979
890	0.7672143682225229	0.4	-15.19999999999979
891	0.779979324470679	0.6	-15.19999999999979
892	0.7843483301742616	0.8	-15.19999999999979
893	0.7861123755418991	1.0	-15.19999999999979
894	0.36001996809884834	0.0	-15.099999999999788
895	0.7153855671037264	0.2	-15.099999999999788
896	0.7672005716033066	0.4	-15.099999999999788
897	0.7799745376922496	0.6	-15.099999999999788
898	0.7843469565542026	0.8	-15.099999999999788
899	0.7861123755418991	1.0	-15.099999999999788
900	0.3601126337490695	0.0	-14.999999999999787
901	0.7153480893944926	0.2	-14.999999999999787
902	0.7671865959103684	0.4	-14.999999999999787
903	0.7799696840644579	0.6	-14.999999999999787
904	0.784345562270781	0.8	-14.999999999999787
905	0.7861123755418991	1.0	-14.999999999999787
906	0.3602062531714668	0.0	-14.899999999999785
907	0.7153101645660555	0.2	-14.899999999999785
908	0.7671724379350718	0.4	-14.899999999999785
909	0.7799647623137538	0.6	-14.899999999999785
910	0.7843441469087653	0.8	-14.899999999999785
911	0.7861123755418991	1.0	-14.899999999999785
912	0.3603008406451832	0.0	-14.799999999999784
913	0.715271785284038	0.2	-14.799999999999784
914	0.7671580943993959	0.4	-14.799999999999784
915	0.7799597711372053	0.6	-14.799999999999784
916	0.7843427100428639	0.8	-14.799999999999784
917	0.7861123755418991	1.0	-14.799999999999784
918	0.3603964107283794	0.0	-14.699999999999783
919	0.7152329440731087	0.2	-14.699999999999783
920	0.7671435619541853	0.4	-14.699999999999783
921	0.779954709201696	0.6	-14.699999999999783
922	0.7843412512374345	0.8	-14.699999999999783
923	0.7861123755418991	1.0	-14.699999999999783
924	0.3604929782640258	0.0	-14.599999999999781
925	0.7151936333139671	0.2	-14.599999999999781
926	0.7671288371773453	0.4	-14.599999999999781
927	0.7799495751430932	0.6	-14.599999999999781
928	0.7843397700461825	0.8	-14.599999999999781
929	0.7861123755418991	1.0	-14.599999999999781
930	0.3605905583857365	0.0	-14.49999999999978
931	0.7151538452402495	0.2	-14.49999999999978
932	0.7671139165719794	0.4	-14.49999999999978
933	0.7799443675653881	0.6	-14.49999999999978
934	0.7843382660118475	0.8	-14.49999999999978
935	0.7861123755418991	1.0	-14.49999999999978
936	0.36068916652363825	0.0	-14.399999999999778
937	0.7151135719353475	0.2	-14.399999999999778
938	0.7670987965644681	0.4	-14.399999999999778
939	0.7799390850398044	0.6	-14.399999999999778
940	0.7843367386658789	0.8	-14.399999999999778
941	0.7861123755418991	1.0	-14.399999999999778
942	0.36078881841026333	0.0	-14.299999999999777
943	0.7150728053291421	0.2	-14.299999999999777
944	0.7670834735024834	0.4	-14.299999999999777
945	0.7799337261038768	0.6	-14.299999999999777
946	0.7843351875280988	0.8	-14.299999999999777
947	0.7861123755418991	1.0	-14.299999999999777
948	0.36088953008645164	0.0	-14.199999999999775
949	0.7150315371946414	0.2	-14.199999999999775
950	0.7670679436529403	0.4	-14.199999999999775
951	0.7799282892604955	0.6	-14.199999999999775
952	0.7843336121063526	0.8	-14.199999999999775
953	0.7861123755418991	1.0	-14.199999999999775
954	0.36099131790725153	0.0	-14.099999999999774
955	0.7149897591445239	0.2	-14.099999999999774
956	0.7670522031998774	0.4	-14.099999999999774
957	0.7799227729769149	0.6	-14.099999999999774
958	0.7843320118961443	0.8	-14.099999999999774
959	0.7861123755418991	1.0	-14.099999999999774
960	0.3610941985477991	0.0	-13.999999999999773
961	0.7149474626275776	0.2	-13.999999999999773
962	0.7670362482422679	0.4	-13.999999999999773
963	0.7799171756837269	0.6	-13.999999999999773
964	0.7843303863802604	0.8	-13.999999999999773
965	0.7861123755418991	1.0	-13.999999999999773
966	0.36119818900916323	0.0	-13.899999999999771
967	0.7149046389250315	0.2	-13.899999999999771
968	0.7670200747917542	0.4	-13.899999999999771
969	0.7799114957737956	0.6	-13.899999999999771
970	0.7843287350283753	0.8	-13.899999999999771
971	0.7861123755418991	1.0	-13.899999999999771
972	0.3613033066241329	0.0	-13.79999999999977
973	0.7148612791467748	0.2	-13.79999999999977
974	0.7670036787703032	0.4	-13.79999999999977
975	0.77990573160115	0.6	-13.79999999999977
976	0.7843270572966432	0.8	-13.79999999999977
977	0.7861123755418991	1.0	-13.79999999999977
978	0.36140956906292854	0.0	-13.699999999999768
979	0.7148173742274544	0.2	-13.699999999999768
980	0.7669870560077803	0.4	-13.699999999999768
981	0.7798998814798361	0.6	-13.699999999999768
982	0.784325352627272	0.8	-13.699999999999768
983	0.7861123755418991	1.0	-13.699999999999768
984	0.3615169943388088	0.0	-13.599999999999767
985	0.7147729149224467	0.2	-13.599999999999767
986	0.7669702022394338	0.4	-13.599999999999767
987	0.7798939436827226	0.6	-13.599999999999767
988	0.7843236204480815	0.8	-13.599999999999767
989	0.7861123755418991	1.0	-13.599999999999767
990	0.3616256008135519	0.0	-13.499999999999766
991	0.7147278918036936	0.2	-13.499999999999766
992	0.7669531131032905	0.4	-13.499999999999766
993	0.7798879164402595	0.6	-13.499999999999766
994	0.7843218601720384	0.8	-13.499999999999766
995	0.7861123755418991	1.0	-13.499999999999766
996	0.36173540720277425	0.0	-13.399999999999764
997	0.7146822952553984	0.2	-13.399999999999764
998	0.7669357841374502	0.4	-13.399999999999764
999	0.7798817979391868	0.6	-13.399999999999764
1000	0.7843200711967788	0.8	-13.399999999999764
1001	0.7861123755418991	1.0	-13.399999999999764
1002	0.3618464325810624	0.0	-13.299999999999763
1003	0.7146361154695695	0.2	-13.299999999999763
1004	0.7669182107772845	0.4	-13.299999999999763
1005	0.7798755863211911	0.6	-13.299999999999763
1006	0.7843182529041006	0.8	-13.299999999999763
1007	0.7861123755418991	1.0	-13.299999999999763
1008	0.36195869638687383	0.0	-13.199999999999761
1009	0.7145893424414028	0.2	-13.199999999999761
1010	0.7669003883525218	0.4	-13.199999999999761
1011	0.7798692796815059	0.6	-13.199999999999761
1012	0.7843164046594437	0.8	-13.199999999999761
1013	0.7861123755418991	1.0	-13.199999999999761
1014	0.3620722184271722	0.0	-13.09999999999976
1015	0.7145419659644945	0.2	-13.09999999999976
1016	0.7668823120842239	0.4	-13.09999999999976
1017	0.7798628760674524	0.6	-13.09999999999976
1018	0.7843145258113388	0.8	-13.09999999999976
1019	0.7861123755418991	1.0	-13.09999999999976
1020	0.3621870188817501	0.0	-12.999999999999758
1021	0.7144939756258718	0.2	-12.999999999999758
1022	0.7668639770816397	0.4	-12.999999999999758
1023	0.779856373476921	0.6	-12.999999999999758
1024	0.7843126156908359	0.8	-12.999999999999758
1025	0.7861123755418991	1.0	-12.999999999999758
1026	0.36230311830719264	0.0	-12.899999999999757
1027	0.7144453608008311	0.2	-12.899999999999757
1028	0.7668453783389343	0.4	-12.899999999999757
1029	0.779849769856782	0.6	-12.899999999999757
1030	0.7843106736109052	0.8	-12.899999999999757
1031	0.7861123755418991	1.0	-12.899999999999757
1032	0.3624205376404269	0.0	-12.799999999999756
1033	0.7143961106475667	0.2	-12.799999999999756
1034	0.7668265107317828	0.4	-12.799999999999756
1035	0.7798430631012327	0.6	-12.799999999999756
1036	0.7843086988658111	0.8	-12.799999999999756
1037	0.7861123755418991	1.0	-12.799999999999756
1038	0.36253929820180003	0.0	-12.699999999999754
1039	0.7143462141015811	0.2	-12.699999999999754
1040	0.766807369013823	0.4	-12.699999999999754
1041	0.7798362510500652	0.6	-12.699999999999754
1042	0.7843066907304551	0.8	-12.699999999999754
1043	0.7861123755418991	1.0	-12.699999999999754
1044	0.36265942169762133	0.0	-12.599999999999753
1045	0.7142956598698592	0.2	-12.599999999999753
1046	0.7667879478129586	0.4	-12.599999999999753
1047	0.7798293314868605	0.6	-12.599999999999753
1048	0.7843046484596896	0.8	-12.599999999999753
1049	0.7861123755418991	1.0	-12.599999999999753
1050	0.3627809302220966	0.0	-12.499999999999751
1051	0.7142444364247875	0.2	-12.499999999999751
1052	0.766768241627502	0.4	-12.499999999999751
1053	0.7798223021370969	0.6	-12.499999999999751
1054	0.7843025712875966	0.8	-12.499999999999751
1055	0.7861123755418991	1.0	-12.499999999999751
1056	0.36290384625857997	0.0	-12.39999999999975
1057	0.7141925319978063	0.2	-12.39999999999975
1058	0.7667482448221483	0.4	-12.39999999999975
1059	0.7798151606661712	0.6	-12.39999999999975
1060	0.7843004584267323	0.8	-12.39999999999975
1061	0.7861123755418991	1.0	-12.39999999999975
1062	0.3630281926800562	0.0	-12.299999999999748
1063	0.7141399345727677	0.2	-12.299999999999748
1064	0.7667279516237722	0.4	-12.299999999999748
1065	0.7798079046773265	0.6	-12.299999999999748
1066	0.7842983090673348	0.8	-12.299999999999748
1067	0.7861123755418991	1.0	-12.299999999999748
1068	0.36315399274876203	0.0	-12.199999999999747
1069	0.7140866318789872	0.2	-12.199999999999747
1070	0.7667073561170321	0.4	-12.199999999999747
1071	0.779800531709482	0.6	-12.199999999999747
1072	0.7842961223764899	0.8	-12.199999999999747
1073	0.7861123755418991	1.0	-12.199999999999747
1074	0.36328127011484446	0.0	-12.099999999999746
1075	0.7140326113839561	0.2	-12.099999999999746
1076	0.7666864522397727	0.4	-12.099999999999746
1077	0.7797930392349554	0.6	-12.099999999999746
1078	0.7842938974972565	0.8	-12.099999999999746
1079	0.7861123755418991	1.0	-12.099999999999746
1080	0.36341004881394534	0.0	-11.999999999999744
1081	0.7139778602857	0.2	-11.999999999999744
1082	0.7666652337782135	0.4	-11.999999999999744
1083	0.779785424657075	0.6	-11.999999999999744
1084	0.7842916335477474	0.8	-11.999999999999744
1085	0.7861123755418991	1.0	-11.999999999999744
1086	0.36354035326359235	0.0	-11.899999999999743
1087	0.7139223655047484	0.2	-11.899999999999743
1088	0.7666436943619077	0.4	-11.899999999999743
1089	0.7797776853076712	0.6	-11.899999999999743
1090	0.7842893296201591	0.8	-11.899999999999743
1091	0.7861123755418991	1.0	-11.899999999999743
1092	0.3636722082582608	0.0	-11.799999999999741
1093	0.7138661136756906	0.2	-11.799999999999741
1094	0.766621827458458	0.4	-11.799999999999741
1095	0.7797698184444437	0.6	-11.799999999999741
1096	0.7842869847797547	0.8	-11.799999999999741
1097	0.7861123755418991	1.0	-11.799999999999741
1098	0.3638056389629659	0.0	-11.69999999999974
1099	0.7138090911382858	0.2	-11.69999999999974
1100	0.7665996263679723	0.4	-11.69999999999974
1101	0.7797618212481903	0.6	-11.69999999999974
1102	0.7842845980637885	0.8	-11.69999999999974
1103	0.7861123755418991	1.0	-11.69999999999974
1104	0.3639406709052242	0.0	-11.599999999999739
1105	0.7137512839280925	0.2	-11.599999999999739
1106	0.766577084217245	0.4	-11.599999999999739
1107	0.7797536908198952	0.6	-11.599999999999739
1108	0.784282168480376	0.8	-11.599999999999739
1109	0.7861123755418991	1.0	-11.599999999999739
1110	0.3640773299652139	0.0	-11.499999999999737
1111	0.7136926777665796	0.2	-11.499999999999737
1112	0.7665541939536409	0.4	-11.499999999999737
1113	0.7797454241776619	0.6	-11.499999999999737
1114	0.7842796950073002	0.8	-11.499999999999737
1115	0.7861123755418991	1.0	-11.499999999999737
1116	0.3642156423639469	0.0	-11.399999999999736
1117	0.7136332580506816	0.2	-11.399999999999736
1118	0.7665309483386686	0.4	-11.399999999999736
1119	0.779737018253485	0.6	-11.399999999999736
1120	0.7842771765907518	0.8	-11.399999999999736
1121	0.7861123755418991	1.0	-11.399999999999736
1122	0.3643556346492465	0.0	-11.299999999999734
1123	0.7135730098417521	0.2	-11.299999999999734
1124	0.7665073399412161	0.4	-11.299999999999734
1125	0.7797284698898463	0.6	-11.299999999999734
1126	0.7842746121440007	0.8	-11.299999999999734
1127	0.7861123755418991	1.0	-11.299999999999734
1128	0.36449733367930937	0.0	-11.199999999999733
1129	0.7135119178538691	0.2	-11.199999999999733
1130	0.7664833611304308	0.4	-11.199999999999733
1131	0.7797197758361278	0.6	-11.199999999999733
1132	0.7842720005459922	0.8	-11.199999999999733
1133	0.7861123755418991	1.0	-11.199999999999733
1134	0.36464076660360856	0.0	-11.099999999999731
1135	0.7134499664414431	0.2	-11.099999999999731
1136	0.7664590040682162	0.4	-11.099999999999731
1137	0.779710932744824	0.6	-11.099999999999731
1138	0.7842693406398613	0.8	-11.099999999999731
1139	0.7861123755418991	1.0	-11.099999999999731
1140	0.3647859608408735	0.0	-10.99999999999973
1141	0.7133871395860703	0.2	-10.99999999999973
1142	0.7664342607013237	0.4	-10.99999999999973
1143	0.779701937167546	0.6	-10.99999999999973
1144	0.7842666312313652	0.8	-10.99999999999973
1145	0.7861123755418991	1.0	-10.99999999999973
1146	0.3649329440538594	0.0	-10.899999999999729
1147	0.7133234208825732	0.2	-10.899999999999729
1148	0.766409122753007	0.4	-10.899999999999729
1149	0.7796927855508001	0.6	-10.899999999999729
1150	0.7842638710872216	0.8	-10.899999999999729
1151	0.7861123755418991	1.0	-10.899999999999729
1152	0.36508174412059347	0.0	-10.799999999999727
1153	0.7132587935241652	0.2	-10.799999999999727
1154	0.7663835817142135	0.4	-10.799999999999727
1155	0.7796834742315257	0.6	-10.799999999999727
1156	0.7842610589333523	0.8	-10.799999999999727
1157	0.7861123755418991	1.0	-10.799999999999727
1158	0.3652323891017569	0.0	-10.699999999999726
1159	0.7131932402866668	0.2	-10.699999999999726
1160	0.7663576288342777	0.4	-10.699999999999726
1161	0.7796739994323771	0.6	-10.699999999999726
1162	0.7842581934530207	0.8	-10.699999999999726
1163	0.7861123755418991	1.0	-10.699999999999726
