	corr	w	p
271	0.5060059145833186	0.2	-25.499999999999936
272	0.5037494800892249	0.4	-25.499999999999936
273	0.5029190866906994	0.6	-25.499999999999936
274	0.5024892182313493	0.8	-25.499999999999936
275	0.502226604465936	1.0	-25.499999999999936
276	0.1381968995182594	0.0	-25.399999999999935
277	0.5060068876279168	0.2	-25.399999999999935
278	0.5037499043425899	0.4	-25.399999999999935
279	0.5029192840492445	0.6	-25.399999999999935
280	0.5024892938903338	0.8	-25.399999999999935
281	0.502226604465936	1.0	-25.399999999999935
282	0.1381985592208661	0.0	-25.299999999999933
283	0.5060078684198827	0.2	-25.299999999999933
284	0.5037503319943479	0.4	-25.299999999999933
285	0.5029194829913122	0.6	-25.299999999999933
286	0.5024893701568443	0.8	-25.299999999999933
287	0.502226604465936	1.0	-25.299999999999933
288	0.13820023147140012	0.0	-25.199999999999932
289	0.5060088570530541	0.2	-25.199999999999932
290	0.5037507630858978	0.4	-25.199999999999932
291	0.5029196835362235	0.6	-25.199999999999932
292	0.5024894470382986	0.8	-25.199999999999932
293	0.502226604465936	1.0	-25.199999999999932
294	0.13820191641959803	0.0	-25.09999999999993
295	0.5060098536228022	0.2	-25.09999999999993
296	0.5037511976593189	0.4	-25.09999999999993
297	0.5029198857036166	0.6	-25.09999999999993
298	0.5024895245422365	0.8	-25.09999999999993
299	0.502226604465936	1.0	-25.09999999999993
300	0.13820361421764846	0.0	-24.99999999999993
301	0.5060108582260632	0.2	-24.99999999999993
302	0.5037516357573842	0.4	-24.99999999999993
303	0.5029200895134542	0.6	-24.99999999999993
304	0.5024896026763226	0.8	-24.99999999999993
305	0.502226604465936	1.0	-24.99999999999993
306	0.13820532502024185	0.0	-24.899999999999928
307	0.5060118709613701	0.2	-24.899999999999928
308	0.5037520774235761	0.4	-24.899999999999928
309	0.5029202949860305	0.6	-24.899999999999928
310	0.5024896814483489	0.8	-24.899999999999928
311	0.502226604465936	1.0	-24.899999999999928
312	0.13820704898462258	0.0	-24.799999999999926
313	0.5060128919288862	0.2	-24.799999999999926
314	0.5037525227020997	0.4	-24.799999999999926
315	0.5029205021419778	0.6	-24.799999999999926
316	0.5024897608662371	0.8	-24.799999999999926
317	0.502226604465936	1.0	-24.799999999999926
318	0.1382087862706411	0.0	-24.699999999999925
319	0.5060139212304391	0.2	-24.699999999999925
320	0.5037529716378989	0.4	-24.699999999999925
321	0.5029207110022735	0.6	-24.699999999999925
322	0.5024898409380415	0.8	-24.699999999999925
323	0.502226604465936	1.0	-24.699999999999925
324	0.13821053704080843	0.0	-24.599999999999923
325	0.5060149589695546	0.2	-24.599999999999923
326	0.5037534242766717	0.4	-24.599999999999923
327	0.5029209215882476	0.6	-24.599999999999923
328	0.5024899216719521	0.8	-24.599999999999923
329	0.502226604465936	1.0	-24.599999999999923
330	0.13821230146035096	0.0	-24.499999999999922
331	0.5060160052514933	0.2	-24.499999999999922
332	0.503753880664886	0.4	-24.499999999999922
333	0.5029211339215898	0.6	-24.499999999999922
334	0.5024900030762969	0.8	-24.499999999999922
335	0.502226604465936	1.0	-24.499999999999922
336	0.13821407969726793	0.0	-24.39999999999992
337	0.5060170601832866	0.2	-24.39999999999992
338	0.5037543408497958	0.4	-24.39999999999992
339	0.5029213480243575	0.6	-24.39999999999992
340	0.5024900851595453	0.8	-24.39999999999992
341	0.502226604465936	1.0	-24.39999999999992
342	0.13821587192238877	0.0	-24.29999999999992
343	0.5060181238737742	0.2	-24.29999999999992
344	0.5037548048794581	0.4	-24.29999999999992
345	0.5029215639189836	0.6	-24.29999999999992
346	0.5024901679303106	0.8	-24.29999999999992
347	0.502226604465936	1.0	-24.29999999999992
348	0.13821767830943302	0.0	-24.199999999999918
349	0.5060191964336425	0.2	-24.199999999999918
350	0.5037552728027499	0.4	-24.199999999999918
351	0.502921781628284	0.6	-24.199999999999918
352	0.5024902513973541	0.8	-24.199999999999918
353	0.502226604465936	1.0	-24.199999999999918
354	0.1382194990350714	0.0	-24.099999999999916
355	0.5060202779754636	0.2	-24.099999999999916
356	0.5037557446693859	0.4	-24.099999999999916
357	0.5029220011754667	0.6	-24.099999999999916
358	0.5024903355695873	0.8	-24.099999999999916
359	0.502226604465936	1.0	-24.099999999999916
360	0.1382213342789884	0.0	-23.999999999999915
361	0.5060213686137367	0.2	-23.999999999999915
362	0.5037562205299364	0.4	-23.999999999999915
363	0.5029222225841392	0.6	-23.999999999999915
364	0.5024904204560748	0.8	-23.999999999999915
365	0.502226604465936	1.0	-23.999999999999915
366	0.1382231842239462	0.0	-23.899999999999913
367	0.5060224684649279	0.2	-23.899999999999913
368	0.5037567004358459	0.4	-23.899999999999913
369	0.5029224458783185	0.6	-23.899999999999913
370	0.5024905060660392	0.8	-23.899999999999913
371	0.502226604465936	1.0	-23.899999999999913
372	0.13822504905585065	0.0	-23.799999999999912
373	0.5060235776475144	0.2	-23.799999999999912
374	0.5037571844394519	0.4	-23.799999999999912
375	0.5029226710824384	0.6	-23.799999999999912
376	0.5024905924088628	0.8	-23.799999999999912
377	0.502226604465936	1.0	-23.799999999999912
378	0.13822692896381877	0.0	-23.69999999999991
379	0.5060246962820264	0.2	-23.69999999999991
380	0.503757672594005	0.4	-23.69999999999991
381	0.5029228982213599	0.6	-23.69999999999991
382	0.5024906794940924	0.8	-23.69999999999991
383	0.502226604465936	1.0	-23.69999999999991
384	0.1382288241402477	0.0	-23.59999999999991
385	0.5060258244910931	0.2	-23.59999999999991
386	0.5037581649536875	0.4	-23.59999999999991
387	0.50292312732038	0.6	-23.59999999999991
388	0.5024907673314424	0.8	-23.59999999999991
389	0.502226604465936	1.0	-23.59999999999991
390	0.13823073478088554	0.0	-23.499999999999908
391	0.506026962399488	0.2	-23.499999999999908
392	0.5037586615736357	0.4	-23.499999999999908
393	0.5029233584052413	0.6	-23.499999999999908
394	0.5024908559307979	0.8	-23.499999999999908
395	0.502226604465936	1.0	-23.499999999999908
396	0.13823266108490456	0.0	-23.399999999999906
397	0.5060281101341757	0.2	-23.399999999999906
398	0.5037591625099592	0.4	-23.399999999999906
399	0.502923591502142	0.6	-23.399999999999906
400	0.5024909453022196	0.8	-23.399999999999906
401	0.502226604465936	1.0	-23.399999999999906
402	0.13823460325497525	0.0	-23.299999999999905
403	0.506029267824361	0.2	-23.299999999999905
404	0.503759667819764	0.4	-23.299999999999905
405	0.5029238266377459	0.6	-23.299999999999905
406	0.5024910354559471	0.8	-23.299999999999905
407	0.502226604465936	1.0	-23.299999999999905
408	0.13823656149734323	0.0	-23.199999999999903
409	0.5060304356015375	0.2	-23.199999999999903
410	0.5037601775611739	0.4	-23.199999999999903
411	0.5029240638391932	0.6	-23.199999999999903
412	0.5024911264024028	0.8	-23.199999999999903
413	0.502226604465936	1.0	-23.199999999999903
414	0.13823853602190755	0.0	-23.099999999999902
415	0.5060316135995392	0.2	-23.099999999999902
416	0.5037606917933527	0.4	-23.099999999999902
417	0.50292430313411	0.6	-23.099999999999902
418	0.502491218152196	0.8	-23.099999999999902
419	0.502226604465936	1.0	-23.099999999999902
420	0.1382405270423014	0.0	-22.9999999999999
421	0.5060328019545925	0.2	-22.9999999999999
422	0.5037612105765291	0.4	-22.9999999999999
423	0.502924544550621	0.6	-22.9999999999999
424	0.5024913107161277	0.8	-22.9999999999999
425	0.502226604465936	1.0	-22.9999999999999
426	0.13824253477597465	0.0	-22.8999999999999
427	0.5060340008053703	0.2	-22.8999999999999
428	0.5037617339720195	0.4	-22.8999999999999
429	0.5029247881173592	0.6	-22.8999999999999
430	0.5024914041051943	0.8	-22.8999999999999
431	0.502226604465936	1.0	-22.8999999999999
432	0.1382445594442788	0.0	-22.799999999999898
433	0.5060352102930459	0.2	-22.799999999999898
434	0.5037622620422529	0.4	-22.799999999999898
435	0.5029250338634783	0.6	-22.799999999999898
436	0.502491498330592	0.8	-22.799999999999898
437	0.502226604465936	1.0	-22.799999999999898
438	0.13824660127255403	0.0	-22.699999999999896
439	0.5060364305613512	0.2	-22.699999999999896
440	0.5037627948507967	0.4	-22.699999999999896
441	0.5029252818186645	0.6	-22.699999999999896
442	0.502491593403722	0.8	-22.699999999999896
443	0.502226604465936	1.0	-22.699999999999896
444	0.1382486604902187	0.0	-22.599999999999895
445	0.5060376617566331	0.2	-22.599999999999895
446	0.503763332462382	0.4	-22.599999999999895
447	0.5029255320131482	0.6	-22.599999999999895
448	0.5024916893361941	0.8	-22.599999999999895
449	0.502226604465936	1.0	-22.599999999999895
450	0.13825073733086082	0.0	-22.499999999999893
451	0.5060389040279151	0.2	-22.499999999999893
452	0.503763874942931	0.4	-22.499999999999893
453	0.5029257844777169	0.6	-22.499999999999893
454	0.5024917861398335	0.8	-22.499999999999893
455	0.502226604465936	1.0	-22.499999999999893
456	0.13825283203233257	0.0	-22.399999999999892
457	0.5060401575269569	0.2	-22.399999999999892
458	0.5037644223595842	0.4	-22.399999999999892
459	0.5029260392437284	0.6	-22.399999999999892
460	0.502491883826683	0.8	-22.399999999999892
461	0.502226604465936	1.0	-22.399999999999892
462	0.1382549448368468	0.0	-22.29999999999989
463	0.5060414224083183	0.2	-22.29999999999989
464	0.5037649747807283	0.4	-22.29999999999989
465	0.5029262963431231	0.6	-22.29999999999989
466	0.5024919824090104	0.8	-22.29999999999989
467	0.502226604465936	1.0	-22.29999999999989
468	0.1382570759910767	0.0	-22.19999999999989
469	0.5060426988294242	0.2	-22.19999999999989
470	0.5037655322760259	0.4	-22.19999999999989
471	0.5029265558084388	0.6	-22.19999999999989
472	0.5024920818993127	0.8	-22.19999999999989
473	0.502226604465936	1.0	-22.19999999999989
474	0.1382592257462572	0.0	-22.099999999999888
475	0.5060439869506302	0.2	-22.099999999999888
476	0.5037660949164449	0.4	-22.099999999999888
477	0.5029268176728239	0.6	-22.099999999999888
478	0.5024921823103218	0.8	-22.099999999999888
479	0.502226604465936	1.0	-22.099999999999888
480	0.1382613943582907	0.0	-21.999999999999886
481	0.5060452869352922	0.2	-21.999999999999886
482	0.503766662774289	0.4	-21.999999999999886
483	0.502927081970051	0.6	-21.999999999999886
484	0.5024922836550094	0.8	-21.999999999999886
485	0.502226604465936	1.0	-21.999999999999886
486	0.13826358208785391	0.0	-21.899999999999885
487	0.5060465989498355	0.2	-21.899999999999885
488	0.50376723592323	0.4	-21.899999999999885
489	0.502927348734534	0.6	-21.899999999999885
490	0.502492385946594	0.8	-21.899999999999885
491	0.502226604465936	1.0	-21.899999999999885
492	0.1382657892005089	0.0	-21.799999999999883
493	0.5060479231638282	0.2	-21.799999999999883
494	0.5037678144383391	0.4	-21.799999999999883
495	0.5029276180013411	0.6	-21.799999999999883
496	0.5024924891985452	0.8	-21.799999999999883
497	0.502226604465936	1.0	-21.799999999999883
498	0.13826801596681643	0.0	-21.699999999999882
499	0.506049259750055	0.2	-21.699999999999882
500	0.5037683983961212	0.4	-21.699999999999882
501	0.5029278898062113	0.6	-21.699999999999882
502	0.5024925934245905	0.8	-21.699999999999882
503	0.502226604465936	1.0	-21.699999999999882
504	0.13827026266245324	0.0	-21.59999999999988
505	0.5060506088845935	0.2	-21.59999999999988
506	0.5037689878745487	0.4	-21.59999999999988
507	0.5029281641855706	0.6	-21.59999999999988
508	0.5024926986387218	0.8	-21.59999999999988
509	0.502226604465936	1.0	-21.59999999999988
510	0.13827252956833136	0.0	-21.49999999999988
511	0.5060519707468931	0.2	-21.49999999999988
512	0.503769582953097	0.4	-21.49999999999988
513	0.5029284411765482	0.6	-21.49999999999988
514	0.5024928048552013	0.8	-21.49999999999988
515	0.502226604465936	1.0	-21.49999999999988
516	0.13827481697072247	0.0	-21.399999999999878
517	0.5060533455198563	0.2	-21.399999999999878
518	0.5037701837127807	0.4	-21.399999999999878
519	0.5029287208169935	0.6	-21.399999999999878
520	0.5024929120885678	0.8	-21.399999999999878
521	0.502226604465936	1.0	-21.399999999999878
522	0.1382771251613836	0.0	-21.299999999999876
523	0.5060547333899206	0.2	-21.299999999999876
524	0.5037707902361909	0.4	-21.299999999999876
525	0.5029290031454944	0.6	-21.299999999999876
526	0.5024930203536442	0.8	-21.299999999999876
527	0.502226604465936	1.0	-21.299999999999876
528	0.13827945443768863	0.0	-21.199999999999875
529	0.5060561345471455	0.2	-21.199999999999875
530	0.5037714026075337	0.4	-21.199999999999875
531	0.5029292882013938	0.6	-21.199999999999875
532	0.5024931296655435	0.8	-21.199999999999875
533	0.502226604465936	1.0	-21.199999999999875
534	0.13828180510276145	0.0	-21.099999999999874
535	0.5060575491853001	0.2	-21.099999999999874
536	0.5037720209126699	0.4	-21.099999999999874
537	0.5029295760248097	0.6	-21.099999999999874
538	0.5024932400396771	0.8	-21.099999999999874
539	0.502226604465936	1.0	-21.099999999999874
540	0.13828417746561467	0.0	-20.999999999999872
541	0.5060589775019533	0.2	-20.999999999999872
542	0.5037726452391553	0.4	-20.999999999999872
543	0.5029298666566535	0.6	-20.999999999999872
544	0.502493351491761	0.8	-20.999999999999872
545	0.502226604465936	1.0	-20.999999999999872
546	0.13828657184129062	0.0	-20.89999999999987
547	0.5060604196985679	0.2	-20.89999999999987
548	0.5037732756762832	0.4	-20.89999999999987
549	0.5029301601386496	0.6	-20.89999999999987
550	0.5024934640378238	0.8	-20.89999999999987
551	0.502226604465936	1.0	-20.89999999999987
552	0.13828898855100819	0.0	-20.79999999999987
553	0.5060618759805955	0.2	-20.79999999999987
554	0.5037739123151269	0.4	-20.79999999999987
555	0.5029304565133561	0.6	-20.79999999999987
556	0.502493577694215	0.8	-20.79999999999987
557	0.502226604465936	1.0	-20.79999999999987
558	0.13829142792231228	0.0	-20.699999999999868
559	0.5060633465575771	0.2	-20.699999999999868
560	0.5037745552485847	0.4	-20.699999999999868
561	0.5029307558241851	0.6	-20.699999999999868
562	0.5024936924776121	0.8	-20.699999999999868
563	0.502226604465936	1.0	-20.699999999999868
564	0.13829389028922823	0.0	-20.599999999999866
565	0.5060648316432436	0.2	-20.599999999999866
566	0.5037752045714255	0.4	-20.599999999999866
567	0.5029310581154247	0.6	-20.599999999999866
568	0.5024938084050296	0.8	-20.599999999999866
569	0.502226604465936	1.0	-20.599999999999866
570	0.13829637599242117	0.0	-20.499999999999865
571	0.5060663314556203	0.2	-20.499999999999865
572	0.5037758603803361	0.4	-20.499999999999865
573	0.502931363432261	0.6	-20.499999999999865
574	0.5024939254938269	0.8	-20.499999999999865
575	0.502226604465936	1.0	-20.499999999999865
576	0.13829888537935955	0.0	-20.399999999999864
577	0.5060678462171366	0.2	-20.399999999999864
578	0.5037765227739686	0.4	-20.399999999999864
579	0.5029316718207999	0.6	-20.399999999999864
580	0.502494043761718	0.8	-20.399999999999864
581	0.502226604465936	1.0	-20.399999999999864
582	0.13830141880448293	0.0	-20.299999999999862
583	0.5060693761547358	0.2	-20.299999999999862
584	0.5037771918529927	0.4	-20.299999999999862
585	0.5029319833280927	0.6	-20.299999999999862
586	0.5024941632267796	0.8	-20.299999999999862
587	0.502226604465936	1.0	-20.299999999999862
588	0.1383039766293763	0.0	-20.19999999999986
589	0.5060709214999902	0.2	-20.19999999999986
