	corr	w	p
75	0.6303380210356068	0.6	-28.799999999999983
76	0.6260502256382857	0.8	-28.799999999999983
77	0.6226033095110797	1.0	-28.799999999999983
78	0.42779331383792557	0.0	-28.69999999999998
79	0.6259065603677093	0.2	-28.69999999999998
80	0.6344279018414659	0.4	-28.69999999999998
81	0.6303396921356831	0.6	-28.69999999999998
82	0.6260510527770047	0.8	-28.69999999999998
83	0.6226033095110797	1.0	-28.69999999999998
84	0.42781324558352674	0.0	-28.59999999999998
85	0.6259051376787494	0.2	-28.59999999999998
86	0.6344298374011338	0.4	-28.59999999999998
87	0.6303413742892396	0.6	-28.59999999999998
88	0.6260518853925601	0.8	-28.59999999999998
89	0.6226033095110797	1.0	-28.59999999999998
90	0.42783331816410847	0.0	-28.49999999999998
91	0.6259037076525217	0.2	-28.49999999999998
92	0.6344317859023225	0.4	-28.49999999999998
93	0.6303430676048833	0.6	-28.49999999999998
94	0.6260527235387242	0.8	-28.49999999999998
95	0.6226033095110797	1.0	-28.49999999999998
96	0.4278535330872313	0.0	-28.399999999999977
97	0.6259022702450667	0.2	-28.399999999999977
98	0.6344337474746444	0.4	-28.399999999999977
99	0.6303447721926436	0.6	-28.399999999999977
100	0.6260535672699712	0.8	-28.399999999999977
101	0.6226033095110797	1.0	-28.399999999999977
102	0.42787389188241376	0.0	-28.299999999999976
103	0.625900825412439	0.2	-28.299999999999976
104	0.6344357222494783	0.4	-28.299999999999976
105	0.6303464881639966	0.6	-28.299999999999976
106	0.6260544166414863	0.8	-28.299999999999976
107	0.6226033095110797	1.0	-28.299999999999976
108	0.42789439610154123	0.0	-28.199999999999974
109	0.6258993731107217	0.2	-28.199999999999974
110	0.6344377103599996	0.4	-28.199999999999974
111	0.6303482156318905	0.6	-28.199999999999974
112	0.6260552717091793	0.8	-28.199999999999974
113	0.6226033095110797	1.0	-28.199999999999974
114	0.4279150473192822	0.0	-28.099999999999973
115	0.625897913296043	0.2	-28.099999999999973
116	0.6344397119412136	0.4	-28.099999999999973
117	0.6303499547107672	0.6	-28.099999999999973
118	0.6260561325296947	0.8	-28.099999999999973
119	0.6226033095110797	1.0	-28.099999999999973
120	0.42793584713351385	0.0	-27.99999999999997
121	0.6258964459245917	0.2	-27.99999999999997
122	0.634441727129988	0.4	-27.99999999999997
123	0.6303517055165908	0.6	-27.99999999999997
124	0.6260569991604258	0.8	-27.99999999999997
125	0.6226033095110797	1.0	-27.99999999999997
126	0.4279567971657595	0.0	-27.89999999999997
127	0.6258949709526345	0.2	-27.89999999999997
128	0.6344437560650849	0.4	-27.89999999999997
129	0.6303534681668708	0.6	-27.89999999999997
130	0.6260578716595253	0.8	-27.89999999999997
131	0.6226033095110797	1.0	-27.89999999999997
132	0.4279778990616327	0.0	-27.79999999999997
133	0.6258934883365337	0.2	-27.79999999999997
134	0.6344457988871968	0.4	-27.79999999999997
135	0.6303552427806889	0.6	-27.79999999999997
136	0.6260587500859196	0.8	-27.79999999999997
137	0.6226033095110797	1.0	-27.79999999999997
138	0.4279991544912942	0.0	-27.699999999999967
139	0.625891998032766	0.2	-27.699999999999967
140	0.63444785573898	0.4	-27.699999999999967
141	0.630357029478726	0.6	-27.699999999999967
142	0.6260596344993202	0.8	-27.699999999999967
143	0.6226033095110797	1.0	-27.699999999999967
144	0.4280205651499174	0.0	-27.599999999999966
145	0.6258904999979416	0.2	-27.599999999999966
146	0.6344499267650918	0.4	-27.599999999999966
147	0.630358828383289	0.6	-27.599999999999966
148	0.626060524960238	0.8	-27.599999999999966
149	0.6226033095110797	1.0	-27.599999999999966
150	0.42804213275816516	0.0	-27.499999999999964
151	0.6258889941888246	0.2	-27.499999999999964
152	0.6344520121122252	0.4	-27.499999999999964
153	0.6303606396183387	0.6	-27.499999999999964
154	0.6260614215299966	0.8	-27.499999999999964
155	0.6226033095110797	1.0	-27.499999999999964
156	0.4280638590626782	0.0	-27.399999999999963
157	0.6258874805623542	0.2	-27.399999999999963
158	0.6344541119291476	0.4	-27.399999999999963
159	0.6303624633095182	0.6	-27.399999999999963
160	0.6260623242707444	0.8	-27.399999999999963
161	0.6226033095110797	1.0	-27.399999999999963
162	0.4280857458365731	0.0	-27.29999999999996
163	0.6258859590756667	0.2	-27.29999999999996
164	0.6344562263667385	0.4	-27.29999999999996
165	0.6303642995841818	0.6	-27.29999999999996
166	0.6260632332454712	0.8	-27.29999999999996
167	0.6226033095110797	1.0	-27.29999999999996
168	0.4281077948799537	0.0	-27.19999999999996
169	0.6258844296861179	0.2	-27.19999999999996
170	0.6344583555780283	0.4	-27.19999999999996
171	0.6303661485714243	0.6	-27.19999999999996
172	0.626064148518021	0.8	-27.19999999999996
173	0.6226033095110797	1.0	-27.19999999999996
174	0.4281300080204325	0.0	-27.09999999999996
175	0.6258828923513082	0.2	-27.09999999999996
176	0.6344604997182384	0.4	-27.09999999999996
177	0.6303680104021111	0.6	-27.09999999999996
178	0.626065070153106	0.8	-27.09999999999996
179	0.6226033095110797	1.0	-27.09999999999996
180	0.4281523871136653	0.0	-26.999999999999957
181	0.6258813470291069	0.2	-26.999999999999957
182	0.6344626589448223	0.4	-26.999999999999957
183	0.6303698852089102	0.6	-26.999999999999957
184	0.626065998216323	0.8	-26.999999999999957
185	0.6226033095110797	1.0	-26.999999999999957
186	0.42817493404389806	0.0	-26.899999999999956
187	0.6258797936776782	0.2	-26.899999999999956
188	0.6344648334175071	0.4	-26.899999999999956
189	0.6303717731263221	0.6	-26.899999999999956
190	0.6260669327741673	0.8	-26.899999999999956
191	0.6226033095110797	1.0	-26.899999999999956
192	0.42819765072452676	0.0	-26.799999999999955
193	0.6258782322555085	0.2	-26.799999999999955
194	0.6344670232983364	0.4	-26.799999999999955
195	0.6303736742907124	0.6	-26.799999999999955
196	0.6260678738940488	0.8	-26.799999999999955
197	0.6226033095110797	1.0	-26.799999999999955
198	0.4282205390986691	0.0	-26.699999999999953
199	0.6258766627214349	0.2	-26.699999999999953
200	0.6344692287517133	0.4	-26.699999999999953
201	0.6303755888403452	0.6	-26.699999999999953
202	0.6260688216443078	0.8	-26.699999999999953
203	0.6226033095110797	1.0	-26.699999999999953
204	0.4282436011397516	0.0	-26.59999999999995
205	0.6258750850346747	0.2	-26.59999999999995
206	0.6344714499444464	0.4	-26.59999999999995
207	0.6303775169154155	0.6	-26.59999999999995
208	0.626069776094231	0.8	-26.59999999999995
209	0.6226033095110797	1.0	-26.59999999999995
210	0.42826683885210903	0.0	-26.49999999999995
211	0.6258734991548554	0.2	-26.49999999999995
212	0.6344736870457948	0.4	-26.49999999999995
213	0.630379458658085	0.6	-26.49999999999995
214	0.6260707373140675	0.8	-26.49999999999995
215	0.6226033095110797	1.0	-26.49999999999995
216	0.4282902542715986	0.0	-26.39999999999995
217	0.6258719050420478	0.2	-26.39999999999995
218	0.6344759402275153	0.4	-26.39999999999995
219	0.6303814142125155	0.6	-26.39999999999995
220	0.6260717053750469	0.8	-26.39999999999995
221	0.6226033095110797	1.0	-26.39999999999995
222	0.42831384946622897	0.0	-26.299999999999947
223	0.6258703026567987	0.2	-26.299999999999947
224	0.6344782096639103	0.4	-26.299999999999947
225	0.6303833837249053	0.6	-26.299999999999947
226	0.6260726803493952	0.8	-26.299999999999947
227	0.6226033095110797	1.0	-26.299999999999947
228	0.4283376265368033	0.0	-26.199999999999946
229	0.6258686919601655	0.2	-26.199999999999946
230	0.6344804955318768	0.4	-26.199999999999946
231	0.630385367343526	0.6	-26.199999999999946
232	0.6260736623103527	0.8	-26.199999999999946
233	0.6226033095110797	1.0	-26.199999999999946
234	0.42836158761757887	0.0	-26.099999999999945
235	0.625867072913753	0.2	-26.099999999999945
236	0.6344827980109571	0.4	-26.099999999999945
237	0.6303873652187592	0.6	-26.099999999999945
238	0.6260746513321929	0.8	-26.099999999999945
239	0.6226033095110797	1.0	-26.099999999999945
240	0.42838573487694154	0.0	-25.999999999999943
241	0.6258654454797502	0.2	-25.999999999999943
242	0.6344851172833894	0.4	-25.999999999999943
243	0.6303893775031351	0.6	-25.999999999999943
244	0.6260756474902389	0.8	-25.999999999999943
245	0.6226033095110797	1.0	-25.999999999999943
246	0.4284100705180972	0.0	-25.89999999999994
247	0.62586380962097	0.2	-25.89999999999994
248	0.6344874535341619	0.4	-25.89999999999994
249	0.6303914043513709	0.6	-25.89999999999994
250	0.6260766508608842	0.8	-25.89999999999994
251	0.6226033095110797	1.0	-25.89999999999994
252	0.42843459677977896	0.0	-25.79999999999994
253	0.6258621653008901	0.2	-25.79999999999994
254	0.6344898069510658	0.4	-25.79999999999994
255	0.6303934459204112	0.6	-25.79999999999994
256	0.6260776615216093	0.8	-25.79999999999994
257	0.6226033095110797	1.0	-25.79999999999994
258	0.4284593159369725	0.0	-25.69999999999994
259	0.6258605124836949	0.2	-25.69999999999994
260	0.6344921777247507	0.4	-25.69999999999994
261	0.6303955023694686	0.6	-25.69999999999994
262	0.6260786795510045	0.8	-25.69999999999994
263	0.6226033095110797	1.0	-25.69999999999994
264	0.428484230301658	0.0	-25.599999999999937
265	0.6258588511343199	0.2	-25.599999999999937
266	0.6344945660487822	0.4	-25.599999999999937
267	0.6303975738600647	0.6	-25.599999999999937
268	0.6260797050287865	0.8	-25.599999999999937
269	0.6226033095110797	1.0	-25.599999999999937
270	0.4285093422235714	0.0	-25.499999999999936
271	0.6258571812184976	0.2	-25.499999999999936
272	0.6344969721196979	0.4	-25.499999999999936
273	0.6303996605560729	0.6	-25.499999999999936
274	0.6260807380358213	0.8	-25.499999999999936
275	0.6226033095110797	1.0	-25.499999999999936
276	0.42853465409098257	0.0	-25.399999999999935
277	0.6258555027028059	0.2	-25.399999999999935
278	0.6344993961370695	0.4	-25.399999999999935
279	0.6304017626237628	0.6	-25.399999999999935
280	0.6260817786541429	0.8	-25.399999999999935
281	0.6226033095110797	1.0	-25.399999999999935
282	0.4285601683314942	0.0	-25.299999999999933
283	0.6258538155547165	0.2	-25.299999999999933
284	0.6345018383035617	0.4	-25.299999999999933
285	0.6304038802318431	0.6	-25.299999999999933
286	0.6260828269669765	0.8	-25.299999999999933
287	0.6226033095110797	1.0	-25.299999999999933
288	0.42858588741285913	0.0	-25.199999999999932
289	0.6258521197426479	0.2	-25.199999999999932
290	0.6345042988249956	0.4	-25.199999999999932
291	0.6304060135515082	0.6	-25.199999999999932
292	0.6260838830587588	0.8	-25.199999999999932
293	0.6226033095110797	1.0	-25.199999999999932
294	0.4286118138438188	0.0	-25.09999999999993
295	0.6258504152360185	0.2	-25.09999999999993
296	0.634506777910412	0.4	-25.09999999999993
297	0.6304081627564839	0.6	-25.09999999999993
298	0.6260849470151608	0.8	-25.09999999999993
299	0.6226033095110797	1.0	-25.09999999999993
300	0.4286379501749615	0.0	-24.99999999999993
301	0.6258487020053026	0.2	-24.99999999999993
302	0.6345092757721378	0.4	-24.99999999999993
303	0.6304103280230757	0.6	-24.99999999999993
304	0.6260860189231106	0.8	-24.99999999999993
305	0.6226033095110797	1.0	-24.99999999999993
306	0.4286642989996026	0.0	-24.899999999999928
307	0.6258469800220889	0.2	-24.899999999999928
308	0.6345117926258526	0.4	-24.899999999999928
309	0.6304125095302165	0.6	-24.899999999999928
310	0.6260870988708163	0.8	-24.899999999999928
311	0.6226033095110797	1.0	-24.899999999999928
312	0.4286908629546865	0.0	-24.799999999999926
313	0.6258452492591404	0.2	-24.799999999999926
314	0.6345143286906573	0.4	-24.799999999999926
315	0.6304147074595173	0.6	-24.799999999999926
316	0.6260881869477899	0.8	-24.799999999999926
317	0.6226033095110797	1.0	-24.799999999999926
318	0.4287176447217109	0.0	-24.699999999999925
319	0.6258435096904582	0.2	-24.699999999999925
320	0.6345168841891458	0.4	-24.699999999999925
321	0.6304169219953173	0.6	-24.699999999999925
322	0.626089283244871	0.8	-24.699999999999925
323	0.6226033095110797	1.0	-24.699999999999925
324	0.42874464702767456	0.0	-24.599999999999923
325	0.6258417612913457	0.2	-24.599999999999923
326	0.6345194593474764	0.4	-24.599999999999923
327	0.630419153324736	0.6	-24.599999999999923
328	0.6260903878542526	0.8	-24.599999999999923
329	0.6226033095110797	1.0	-24.599999999999923
330	0.42877187264604877	0.0	-24.499999999999922
331	0.6258400040384777	0.2	-24.499999999999922
332	0.6345220543954462	0.4	-24.499999999999922
333	0.630421401637727	0.6	-24.499999999999922
334	0.6260915008695056	0.8	-24.499999999999922
335	0.6226033095110797	1.0	-24.499999999999922
336	0.4287993243977729	0.0	-24.39999999999992
337	0.6258382379099703	0.2	-24.39999999999992
338	0.6345246695665676	0.4	-24.39999999999992
339	0.630423667127132	0.6	-24.39999999999992
340	0.6260926223856047	0.8	-24.39999999999992
341	0.6226033095110797	1.0	-24.39999999999992
342	0.428827005152276	0.0	-24.29999999999992
343	0.6258364628854547	0.2	-24.29999999999992
344	0.6345273050981457	0.4	-24.29999999999992
345	0.6304259499887367	0.6	-24.29999999999992
346	0.6260937524989558	0.8	-24.29999999999992
347	0.6226033095110797	1.0	-24.29999999999992
348	0.42885491782852336	0.0	-24.199999999999918
349	0.6258346789461533	0.2	-24.199999999999918
350	0.6345299612313593	0.4	-24.199999999999918
351	0.630428250421327	0.6	-24.199999999999918
352	0.6260948913074215	0.8	-24.199999999999918
353	0.6226033095110797	1.0	-24.199999999999918
354	0.42888306539609045	0.0	-24.099999999999916
355	0.6258328860749598	0.2	-24.099999999999916
356	0.6345326382113421	0.4	-24.099999999999916
357	0.6304305686267493	0.6	-24.099999999999916
358	0.6260960389103507	0.8	-24.099999999999916
359	0.6226033095110797	1.0	-24.099999999999916
360	0.4289114508762638	0.0	-23.999999999999915
361	0.6258310842565205	0.2	-23.999999999999915
362	0.6345353362872673	0.4	-23.999999999999915
363	0.6304329048099683	0.6	-23.999999999999915
364	0.6260971954086058	0.8	-23.999999999999915
365	0.6226033095110797	1.0	-23.999999999999915
366	0.42894007734317013	0.0	-23.899999999999913
367	0.625829273477321	0.2	-23.899999999999913
368	0.6345380557124338	0.4	-23.899999999999913
369	0.6304352591791291	0.6	-23.899999999999913
370	0.626098360904591	0.8	-23.899999999999913
371	0.6226033095110797	1.0	-23.899999999999913
372	0.4289689479249352	0.0	-23.799999999999912
373	0.6258274537257743	0.2	-23.799999999999912
374	0.6345407967443559	0.4	-23.799999999999912
375	0.6304376319456197	0.6	-23.799999999999912
376	0.6260995355022838	0.8	-23.799999999999912
377	0.6226033095110797	1.0	-23.799999999999912
378	0.42899806580487065	0.0	-23.69999999999991
379	0.6258256249923151	0.2	-23.69999999999991
380	0.6345435596448525	0.4	-23.69999999999991
381	0.630440023324135	0.6	-23.69999999999991
382	0.6261007193072644	0.8	-23.69999999999991
383	0.6226033095110797	1.0	-23.69999999999991
384	0.4290274342226943	0.0	-23.59999999999991
385	0.625823787269494	0.2	-23.59999999999991
386	0.6345463446801418	0.4	-23.59999999999991
387	0.6304424335327422	0.6	-23.59999999999991
388	0.626101912426746	0.8	-23.59999999999991
389	0.6226033095110797	1.0	-23.59999999999991
390	0.4290570564757793	0.0	-23.499999999999908
391	0.6258219405520782	0.2	-23.499999999999908
392	0.634549152120937	0.4	-23.499999999999908
393	0.6304448627929488	0.6	-23.499999999999908
394	0.6261031149696076	0.8	-23.499999999999908
395	0.6226033095110797	1.0	-23.499999999999908
396	0.42908693592043745	0.0	-23.399999999999906
397	0.625820084837156	0.2	-23.399999999999906
398	0.6345519822425436	0.4	-23.399999999999906
399	0.6304473113297699	0.6	-23.399999999999906
400	0.6261043270464263	0.8	-23.399999999999906
401	0.6226033095110797	1.0	-23.399999999999906
402	0.42911707597323584	0.0	-23.299999999999905
403	0.6258182201242442	0.2	-23.299999999999905
404	0.6345548353249617	0.4	-23.299999999999905
405	0.6304497793718007	0.6	-23.299999999999905
406	0.6261055487695106	0.8	-23.299999999999905
407	0.6226033095110797	1.0	-23.299999999999905
408	0.42914748011234694	0.0	-23.199999999999903
409	0.6258163464153991	0.2	-23.199999999999903
410	0.6345577116529895	0.4	-23.199999999999903
411	0.6304522671512869	0.6	-23.199999999999903
412	0.6261067802529343	0.8	-23.199999999999903
413	0.6226033095110797	1.0	-23.199999999999903
414	0.42917815187893527	0.0	-23.099999999999902
415	0.6258144637153353	0.2	-23.099999999999902
416	0.634560611516328	0.4	-23.099999999999902
417	0.6304547749041992	0.6	-23.099999999999902
418	0.6261080216125708	0.8	-23.099999999999902
419	0.6226033095110797	1.0	-23.099999999999902
420	0.42920909487857994	0.0	-22.9999999999999
421	0.6258125720315448	0.2	-22.9999999999999
422	0.6345635352096928	0.4	-22.9999999999999
423	0.6304573028703098	0.6	-22.9999999999999
424	0.62610927296613	0.8	-22.9999999999999
425	0.6226033095110797	1.0	-22.9999999999999
426	0.429240312782735	0.0	-22.8999999999999
427	0.6258106713744231	0.2	-22.8999999999999
428	0.6345664830329243	0.4	-22.8999999999999
429	0.6304598512932685	0.6	-22.8999999999999
430	0.6261105344331939	0.8	-22.8999999999999
431	0.6226033095110797	1.0	-22.8999999999999
432	0.4292718093302278	0.0	-22.799999999999898
433	0.6258087617574006	0.2	-22.799999999999898
434	0.6345694552911039	0.4	-22.799999999999898
435	0.6304624204206839	0.6	-22.799999999999898
436	0.626111806135254	0.8	-22.799999999999898
437	0.6226033095110797	1.0	-22.799999999999898
438	0.4293035883287981	0.0	-22.699999999999896
439	0.6258068431970771	0.2	-22.699999999999896
440	0.6345724522946719	0.4	-22.699999999999896
441	0.6304650105042027	0.6	-22.699999999999896
442	0.6261130881957504	0.8	-22.699999999999896
443	0.6226033095110797	1.0	-22.699999999999896
444	0.4293356536566778	0.0	-22.599999999999895
445	0.6258049157133636	0.2	-22.599999999999895
446	0.63457547435955	0.4	-22.599999999999895
447	0.6304676217995961	0.6	-22.599999999999895
448	0.6261143807401096	0.8	-22.599999999999895
449	0.6226033095110797	1.0	-22.599999999999895
450	0.42936800926421215	0.0	-22.499999999999893
451	0.6258029793296278	0.2	-22.499999999999893
452	0.6345785218072646	0.4	-22.499999999999893
453	0.6304702545668424	0.6	-22.499999999999893
454	0.6261156838957864	0.8	-22.499999999999893
455	0.6226033095110797	1.0	-22.499999999999893
456	0.4294006591755255	0.0	-22.399999999999892
457	0.6258010340728475	0.2	-22.399999999999892
458	0.6345815949650764	0.4	-22.399999999999892
459	0.6304729090702164	0.6	-22.399999999999892
460	0.6261169977923036	0.8	-22.399999999999892
461	0.6226033095110797	1.0	-22.399999999999892
462	0.42943360749023096	0.0	-22.29999999999989
463	0.6257990799737667	0.2	-22.29999999999989
464	0.6345846941661117	0.4	-22.29999999999989
465	0.6304755855783782	0.6	-22.29999999999989
466	0.6261183225612945	0.8	-22.29999999999989
467	0.6226033095110797	1.0	-22.29999999999989
468	0.4294668583851867	0.0	-22.19999999999989
469	0.6257971170670619	0.2	-22.19999999999989
470	0.6345878197494983	0.4	-22.19999999999989
471	0.6304782843644671	0.6	-22.19999999999989
472	0.6261196583365461	0.8	-22.19999999999989
473	0.6226033095110797	1.0	-22.19999999999989
474	0.429500416116299	0.0	-22.099999999999888
475	0.6257951453915096	0.2	-22.099999999999888
476	0.6345909720605041	0.4	-22.099999999999888
477	0.6304810057061931	0.6	-22.099999999999888
478	0.6261210052540438	0.8	-22.099999999999888
479	0.6226033095110797	1.0	-22.099999999999888
480	0.4295342850203747	0.0	-21.999999999999886
481	0.6257931649901665	0.2	-21.999999999999886
482	0.6345941514506803	0.4	-21.999999999999886
483	0.6304837498859373	0.6	-21.999999999999886
484	0.6261223634520154	0.8	-21.999999999999886
485	0.6226033095110797	1.0	-21.999999999999886
486	0.4295684695170241	0.0	-21.899999999999885
487	0.6257911759105508	0.2	-21.899999999999885
488	0.6345973582780092	0.4	-21.899999999999885
489	0.6304865171908478	0.6	-21.899999999999885
490	0.6261237330709792	0.8	-21.899999999999885
491	0.6226033095110797	1.0	-21.899999999999885
492	0.4296029741106147	0.0	-21.799999999999883
493	0.6257891782048343	0.2	-21.799999999999883
494	0.634600592907055	0.4	-21.799999999999883
495	0.6304893079129437	0.6	-21.799999999999883
496	0.6261251142537893	0.8	-21.799999999999883
497	0.6226033095110797	1.0	-21.799999999999883
498	0.42963780339227975	0.0	-21.699999999999882
499	0.6257871719300402	0.2	-21.699999999999882
500	0.634603855709118	0.4	-21.699999999999882
501	0.6304921223492184	0.6	-21.699999999999882
502	0.6261265071456865	0.8	-21.699999999999882
503	0.6226033095110797	1.0	-21.699999999999882
504	0.4296729620419806	0.0	-21.59999999999988
505	0.6257851571482501	0.2	-21.59999999999988
506	0.6346071470623968	0.4	-21.59999999999988
507	0.6304949608017474	0.6	-21.59999999999988
508	0.6261279118943469	0.8	-21.59999999999988
509	0.6226033095110797	1.0	-21.59999999999988
510	0.4297084548306265	0.0	-21.49999999999988
511	0.6257831339268165	0.2	-21.49999999999988
512	0.6346104673521509	0.4	-21.49999999999988
513	0.6304978235777974	0.6	-21.49999999999988
514	0.6261293286499332	0.8	-21.49999999999988
515	0.6226033095110797	1.0	-21.49999999999988
516	0.42974428662225195	0.0	-21.399999999999878
517	0.6257811023385855	0.2	-21.399999999999878
518	0.6346138169708699	0.4	-21.399999999999878
519	0.6305007109899393	0.6	-21.399999999999878
520	0.6261307575651476	0.8	-21.399999999999878
521	0.6226033095110797	1.0	-21.399999999999878
522	0.4297804623762551	0.0	-21.299999999999876
523	0.625779062462128	0.2	-21.299999999999876
524	0.6346171963184479	0.4	-21.299999999999876
525	0.6305036233561641	0.6	-21.299999999999876
526	0.6261321987952846	0.8	-21.299999999999876
527	0.6226033095110797	1.0	-21.299999999999876
528	0.42981698714969774	0.0	-21.199999999999875
529	0.6257770143819787	0.2	-21.199999999999875
530	0.6346206058023617	0.4	-21.199999999999875
531	0.6305065610000007	0.6	-21.199999999999875
532	0.626133652498287	0.8	-21.199999999999875
533	0.6226033095110797	1.0	-21.199999999999875
534	0.42985386609966864	0.0	-21.099999999999874
535	0.6257749581888857	0.2	-21.099999999999874
536	0.6346240458378549	0.4	-21.099999999999874
537	0.6305095242506373	0.6	-21.099999999999874
538	0.626135118834802	0.8	-21.099999999999874
539	0.6226033095110797	1.0	-21.099999999999874
540	0.42989110448571366	0.0	-20.999999999999872
541	0.625772893980068	0.2	-20.999999999999872
542	0.6346275168481273	0.4	-20.999999999999872
543	0.630512513443048	0.6	-20.999999999999872
544	0.6261365979682387	0.8	-20.999999999999872
545	0.6226033095110797	1.0	-20.999999999999872
546	0.4299287076723325	0.0	-20.89999999999987
547	0.6257708218594844	0.2	-20.89999999999987
548	0.6346310192645293	0.4	-20.89999999999987
549	0.6305155289181192	0.6	-20.89999999999987
550	0.6261380900648281	0.8	-20.89999999999987
551	0.6226033095110797	1.0	-20.89999999999987
552	0.42996668113154685	0.0	-20.79999999999987
553	0.625768741938113	0.2	-20.79999999999987
554	0.6346345535267612	0.4	-20.79999999999987
555	0.630518571022781	0.6	-20.79999999999987
556	0.6261395952936838	0.8	-20.79999999999987
557	0.6226033095110797	1.0	-20.79999999999987
558	0.4300050304455387	0.0	-20.699999999999868
559	0.6257666543342402	0.2	-20.699999999999868
560	0.6346381200830817	0.4	-20.699999999999868
561	0.6305216401101431	0.6	-20.699999999999868
562	0.6261411138268633	0.8	-20.699999999999868
563	0.6226033095110797	1.0	-20.699999999999868
564	0.4300437613093643	0.0	-20.599999999999866
565	0.6257645591737603	0.2	-20.599999999999866
566	0.634641719390517	0.4	-20.599999999999866
567	0.6305247365396328	0.6	-20.599999999999866
568	0.626142645839434	0.8	-20.599999999999866
569	0.6226033095110797	1.0	-20.599999999999866
570	0.43008287953374397	0.0	-20.499999999999865
571	0.6257624565904896	0.2	-20.499999999999865
572	0.634645351915081	0.4	-20.499999999999865
573	0.6305278606771373	0.6	-20.499999999999865
574	0.6261441915095367	0.8	-20.499999999999865
575	0.6226033095110797	1.0	-20.499999999999865
576	0.43012239104793126	0.0	-20.399999999999864
577	0.62576034672649	0.2	-20.399999999999864
578	0.6346490181319995	0.4	-20.399999999999864
579	0.6305310128951482	0.6	-20.399999999999864
580	0.626145751018455	0.8	-20.399999999999864
581	0.6226033095110797	1.0	-20.399999999999864
582	0.430162301902662	0.0	-20.299999999999862
583	0.6257582297324054	0.2	-20.299999999999862
584	0.6346527185259409	0.4	-20.299999999999862
585	0.630534193572915	0.6	-20.299999999999862
586	0.6261473245506822	0.8	-20.299999999999862
