	corr	w	p
585	0.468479341094657	0.6	-20.299999999999862
586	0.4660206578380951	0.8	-20.299999999999862
587	0.4641625948286284	1.0	-20.299999999999862
588	0.13789993033516024	0.0	-20.19999999999986
589	0.4634169405517229	0.2	-20.19999999999986
590	0.4710888668293328	0.4	-20.19999999999986
591	0.4684811558046335	0.6	-20.19999999999986
592	0.46602152612452963	0.8	-20.19999999999986
593	0.4641625948286284	1.0	-20.19999999999986
594	0.1379135854350768	0.0	-20.09999999999986
595	0.46340931368174654	0.2	-20.09999999999986
596	0.47109083849585154	0.4	-20.09999999999986
597	0.4684829893853978	0.6	-20.09999999999986
598	0.4660224033832566	0.8	-20.09999999999986
599	0.4641625948286284	1.0	-20.09999999999986
600	0.13792739625349804	0.0	-19.999999999999858
601	0.46340161582367106	0.2	-19.999999999999858
602	0.4710928314846345	0.4	-19.999999999999858
603	0.46848484212115904	0.6	-19.999999999999858
604	0.4660232897494015	0.8	-19.999999999999858
605	0.4641625948286284	1.0	-19.999999999999858
606	0.13794136517689543	0.0	-19.899999999999856
607	0.46339384595013006	0.2	-19.899999999999856
608	0.4710948461194944	0.4	-19.899999999999856
609	0.46848671430176336	0.6	-19.899999999999856
610	0.46602418536077383	0.8	-19.899999999999856
611	0.4641625948286284	1.0	-19.899999999999856
612	0.13795549463883222	0.0	-19.799999999999855
613	0.4633860030138911	0.2	-19.799999999999855
614	0.4710968827306853	0.4	-19.799999999999855
615	0.4684886062228353	0.6	-19.799999999999855
616	0.46602509035793355	0.8	-19.799999999999855
617	0.4641625948286284	1.0	-19.799999999999855
618	0.13796978712114077	0.0	-19.699999999999854
619	0.46337808594738605	0.2	-19.699999999999854
620	0.4710989416550647	0.4	-19.699999999999854
621	0.46849051818592263	0.6	-19.699999999999854
622	0.4660260048842605	0.8	-19.699999999999854
623	0.4641625948286284	1.0	-19.699999999999854
624	0.13798424515513638	0.0	-19.599999999999852
625	0.46337009366222837	0.2	-19.599999999999852
626	0.4711010232362635	0.4	-19.599999999999852
627	0.46849245049864646	0.6	-19.599999999999852
628	0.46602692908602505	0.8	-19.599999999999852
629	0.4641625948286284	1.0	-19.599999999999852
630	0.13799887132286842	0.0	-19.49999999999985
631	0.463362025048717	0.2	-19.49999999999985
632	0.4711031278248591	0.4	-19.49999999999985
633	0.4684944034748557	0.6	-19.49999999999985
634	0.4660278631124626	0.8	-19.49999999999985
635	0.4641625948286284	1.0	-19.49999999999985
636	0.13801366825840938	0.0	-19.39999999999985
637	0.46335387897532604	0.2	-19.39999999999985
638	0.47110525577855455	0.4	-19.39999999999985
639	0.4684963774347857	0.6	-19.39999999999985
640	0.46602880711584777	0.8	-19.39999999999985
641	0.4641625948286284	1.0	-19.39999999999985
642	0.1380286386491847	0.0	-19.299999999999848
643	0.4633456542881812	0.2	-19.299999999999848
644	0.471107407462364	0.4	-19.299999999999848
645	0.46849837270522315	0.6	-19.299999999999848
646	0.4660297612515736	0.8	-19.299999999999848
647	0.4641625948286284	1.0	-19.299999999999848
648	0.13804378523734354	0.0	-19.199999999999847
649	0.4633373498105188	0.2	-19.199999999999847
650	0.47110958324880287	0.4	-19.199999999999847
651	0.468500389619674	0.6	-19.199999999999847
652	0.4660307256782313	0.8	-19.199999999999847
653	0.4641625948286284	1.0	-19.199999999999847
654	0.13805911082117256	0.0	-19.099999999999845
655	0.463328964342132	0.2	-19.099999999999845
656	0.4711117835180853	0.4	-19.099999999999845
657	0.4685024285185393	0.6	-19.099999999999845
658	0.4660317005576934	0.8	-19.099999999999845
659	0.4641625948286284	1.0	-19.099999999999845
660	0.1380746182565543	0.0	-18.999999999999844
661	0.4633204966587995	0.2	-18.999999999999844
662	0.4711140086583268	0.4	-18.999999999999844
663	0.4685044897492944	0.6	-18.999999999999844
664	0.4660326860551992	0.8	-18.999999999999844
665	0.4641625948286284	1.0	-18.999999999999844
666	0.1380903104584713	0.0	-18.899999999999842
667	0.4633119455116983	0.2	-18.899999999999842
668	0.4711162590657547	0.4	-18.899999999999842
669	0.46850657366667453	0.6	-18.899999999999842
670	0.46603368233944303	0.8	-18.899999999999842
671	0.4641625948286284	1.0	-18.899999999999842
672	0.13810619040255837	0.0	-18.79999999999984
673	0.4633033096267991	0.2	-18.79999999999984
674	0.4711185351449241	0.4	-18.79999999999984
675	0.46850868063286755	0.6	-18.79999999999984
676	0.46603468958266564	0.8	-18.79999999999984
677	0.4641625948286284	1.0	-18.79999999999984
678	0.13812226112670398	0.0	-18.69999999999984
679	0.46329458770424403	0.2	-18.69999999999984
680	0.4711208373089418	0.4	-18.69999999999984
681	0.46851081101770997	0.6	-18.69999999999984
682	0.46603570796074717	0.8	-18.69999999999984
683	0.4641625948286284	1.0	-18.69999999999984
684	0.13813852573270347	0.0	-18.599999999999838
685	0.463285778417707	0.2	-18.599999999999838
686	0.47112316597969706	0.4	-18.599999999999838
687	0.4685129651988923	0.6	-18.599999999999838
688	0.46603673765330533	0.8	-18.599999999999838
689	0.4641625948286284	1.0	-18.599999999999838
690	0.13815498738796483	0.0	-18.499999999999837
691	0.46327688041373344	0.2	-18.499999999999837
692	0.4711255215881004	0.4	-18.499999999999837
693	0.4685151435621698	0.6	-18.499999999999837
694	0.4660377788437946	0.8	-18.499999999999837
695	0.4641625948286284	1.0	-18.499999999999837
696	0.1381716493272705	0.0	-18.399999999999835
697	0.46326789231106175	0.2	-18.399999999999835
698	0.47112790457432985	0.4	-18.399999999999835
699	0.4685173465015793	0.6	-18.399999999999835
700	0.4660388317196099	0.8	-18.399999999999835
701	0.4641625948286284	1.0	-18.399999999999835
702	0.13818851485459574	0.0	-18.299999999999834
703	0.46325881269992436	0.2	-18.299999999999834
704	0.4711303153880852	0.4	-18.299999999999834
705	0.46851957441966463	0.6	-18.299999999999834
706	0.4660398964721933	0.8	-18.299999999999834
707	0.4641625948286284	1.0	-18.299999999999834
708	0.1382055873449865	0.0	-18.199999999999832
709	0.4632496401413272	0.2	-18.199999999999832
710	0.47113275448885206	0.4	-18.199999999999832
711	0.46852182772770823	0.6	-18.199999999999832
712	0.46604097329714445	0.8	-18.199999999999832
713	0.4641625948286284	1.0	-18.199999999999832
714	0.13822287024649932	0.0	-18.09999999999983
715	0.4632403731663076	0.2	-18.09999999999983
716	0.47113522234617244	0.4	-18.09999999999983
717	0.4685241068459712	0.6	-18.09999999999983
718	0.46604206239433366	0.8	-18.09999999999983
719	0.4641625948286284	1.0	-18.09999999999983
720	0.13824036708220486	0.0	-17.99999999999983
721	0.46323101027517005	0.2	-17.99999999999983
722	0.4711377194399271	0.4	-17.99999999999983
723	0.4685264122039406	0.6	-17.99999999999983
724	0.46604316396802026	0.8	-17.99999999999983
725	0.4641625948286284	1.0	-17.99999999999983
726	0.1382580814522576	0.0	-17.899999999999828
727	0.4632215499366976	0.2	-17.899999999999828
728	0.47114024626062545	0.4	-17.899999999999828
729	0.46852874424058605	0.6	-17.899999999999828
730	0.466044278226974	0.8	-17.899999999999828
731	0.4641625948286284	1.0	-17.899999999999828
732	0.13827601703603493	0.0	-17.799999999999827
733	0.46321199058734014	0.2	-17.799999999999827
734	0.471142803309706	0.4	-17.799999999999827
735	0.4685311034046237	0.6	-17.799999999999827
736	0.4660454053846004	0.8	-17.799999999999827
737	0.4641625948286284	1.0	-17.799999999999827
738	0.13829417759434726	0.0	-17.699999999999825
739	0.46320233063037647	0.2	-17.699999999999825
740	0.47114539109984754	0.4	-17.699999999999825
741	0.46853349015479007	0.6	-17.699999999999825
742	0.46604654565907067	0.8	-17.699999999999825
743	0.4641625948286284	1.0	-17.699999999999825
744	0.13831256697172242	0.0	-17.599999999999824
745	0.4631925684350509	0.2	-17.599999999999824
746	0.4711480101552902	0.4	-17.599999999999824
747	0.4685359049601249	0.6	-17.599999999999824
748	0.46604769927345574	0.8	-17.599999999999824
749	0.4641625948286284	1.0	-17.599999999999824
750	0.1383311890987675	0.0	-17.499999999999822
751	0.4631827023356825	0.2	-17.499999999999822
752	0.47115066101216796	0.4	-17.499999999999822
753	0.4685383483002632	0.6	-17.499999999999822
754	0.46604886645586574	0.8	-17.499999999999822
755	0.4641625948286284	1.0	-17.499999999999822
756	0.13835004799460995	0.0	-17.39999999999982
757	0.4631727306307457	0.2	-17.39999999999982
758	0.4711533442188535	0.4	-17.39999999999982
759	0.46854082066573777	0.6	-17.39999999999982
760	0.46605004743959244	0.8	-17.39999999999982
761	0.4641625948286284	1.0	-17.39999999999982
762	0.13836914776942277	0.0	-17.29999999999982
763	0.4631626515819228	0.2	-17.29999999999982
764	0.47115606033631285	0.4	-17.29999999999982
765	0.46854332255829223	0.6	-17.29999999999982
766	0.466051242463259	0.8	-17.29999999999982
767	0.4641625948286284	1.0	-17.29999999999982
768	0.138388492627035	0.0	-17.199999999999818
769	0.46315246341312455	0.2	-17.199999999999818
770	0.47115880993847503	0.4	-17.199999999999818
771	0.468545854491205	0.6	-17.199999999999818
772	0.4660524517709721	0.8	-17.199999999999818
773	0.4641625948286284	1.0	-17.199999999999818
774	0.13840808686763262	0.0	-17.099999999999817
775	0.46314216430948074	0.2	-17.099999999999817
776	0.4711615936126128	0.4	-17.099999999999817
777	0.4685484169896231	0.6	-17.099999999999817
778	0.46605367561248195	0.8	-17.099999999999817
779	0.4641625948286284	1.0	-17.099999999999817
780	0.13842793489055208	0.0	-16.999999999999815
781	0.46313175241629645	0.2	-16.999999999999815
782	0.47116441195973824	0.4	-16.999999999999815
783	0.4685510105909102	0.6	-16.999999999999815
784	0.4660549142433469	0.8	-16.999999999999815
785	0.4641625948286284	1.0	-16.999999999999815
786	0.13844804119717102	0.0	-16.899999999999814
787	0.463121225837975	0.2	-16.899999999999814
788	0.47116726559501093	0.4	-16.899999999999814
789	0.46855363584500453	0.6	-16.899999999999814
790	0.4660561679251026	0.8	-16.899999999999814
791	0.4641625948286284	1.0	-16.899999999999814
792	0.1384684103938994	0.0	-16.799999999999812
793	0.4631105826369055	0.2	-16.799999999999812
794	0.47117015514816213	0.4	-16.799999999999812
795	0.4685562933147909	0.6	-16.799999999999812
796	0.46605743692543955	0.8	-16.799999999999812
797	0.4641625948286284	1.0	-16.799999999999812
798	0.13848904719527497	0.0	-16.69999999999981
799	0.4630998208323125	0.2	-16.69999999999981
800	0.47117308126393265	0.4	-16.69999999999981
801	0.46855898357648507	0.6	-16.69999999999981
802	0.46605872151838457	0.8	-16.69999999999981
803	0.4641625948286284	1.0	-16.69999999999981
804	0.1385099564271676	0.0	-16.59999999999981
805	0.46308893839906773	0.2	-16.59999999999981
806	0.4711760446025282	0.4	-16.59999999999981
807	0.4685617072200328	0.6	-16.59999999999981
808	0.4660600219844907	0.8	-16.59999999999981
809	0.4641625948286284	1.0	-16.59999999999981
810	0.13853114303009667	0.0	-16.499999999999808
811	0.4630779332664622	0.2	-16.499999999999808
812	0.47117904584008935	0.4	-16.499999999999808
813	0.46856446484952197	0.6	-16.499999999999808
814	0.4660613386110326	0.8	-16.499999999999808
815	0.4641625948286284	1.0	-16.499999999999808
816	0.13855261206266534	0.0	-16.399999999999807
817	0.4630668033169354	0.2	-16.399999999999807
818	0.47118208566918	0.4	-16.399999999999807
819	0.4685672570836109	0.6	-16.399999999999807
820	0.4660626716922096	0.8	-16.399999999999807
821	0.4641625948286284	1.0	-16.399999999999807
822	0.13857436870511763	0.0	-16.299999999999805
823	0.46305554638476143	0.2	-16.299999999999805
824	0.4711851647992924	0.4	-16.299999999999805
825	0.46857008455597116	0.6	-16.299999999999805
826	0.466064021529356	0.8	-16.299999999999805
827	0.4641625948286284	1.0	-16.299999999999805
828	0.1385964182630219	0.0	-16.199999999999804
829	0.46304416025469014	0.2	-16.199999999999804
830	0.47118828395737244	0.4	-16.199999999999804
831	0.46857294791574733	0.6	-16.199999999999804
832	0.466065388431159	0.8	-16.199999999999804
833	0.4641625948286284	1.0	-16.199999999999804
834	0.1386187661710864	0.0	-16.099999999999802
835	0.46303264266054	0.2	-16.099999999999802
836	0.47119144388836115	0.4	-16.099999999999802
837	0.4685758478280331	0.6	-16.099999999999802
838	0.46606677271388486	0.8	-16.099999999999802
839	0.4641625948286284	1.0	-16.099999999999802
840	0.13864141799711244	0.0	-15.999999999999801
841	0.46302099128374224	0.2	-15.999999999999801
842	0.47119464535576017	0.4	-15.999999999999801
843	0.46857878497436467	0.6	-15.999999999999801
844	0.46606817470161277	0.8	-15.999999999999801
845	0.4641625948286284	1.0	-15.999999999999801
846	0.13866437944609006	0.0	-15.8999999999998
847	0.46300920375183285	0.2	-15.8999999999998
848	0.4711978891422146	0.4	-15.8999999999998
849	0.46858176005323393	0.6	-15.8999999999998
850	0.46606959472647813	0.8	-15.8999999999998
851	0.4641625948286284	1.0	-15.8999999999998
852	0.13868765636444264	0.0	-15.799999999999798
853	0.462997277636891	0.2	-15.799999999999798
854	0.4712011760501196	0.4	-15.799999999999798
855	0.4685847737806185	0.6	-15.799999999999798
856	0.46607103312892506	0.8	-15.799999999999798
857	0.4641625948286284	1.0	-15.799999999999798
858	0.1387112547444256	0.0	-15.699999999999797
859	0.4629852104539208	0.2	-15.699999999999797
860	0.4712045069022486	0.4	-15.699999999999797
861	0.46858782689053347	0.6	-15.699999999999797
862	0.46607249025796677	0.8	-15.699999999999797
863	0.4641625948286284	1.0	-15.699999999999797
864	0.13873518072868643	0.0	-15.599999999999795
865	0.46297299965917416	0.2	-15.599999999999795
866	0.47120788254240575	0.4	-15.599999999999795
867	0.46859092013560316	0.6	-15.599999999999795
868	0.466073966471458	0.8	-15.599999999999795
869	0.4641625948286284	1.0	-15.599999999999795
870	0.13875944061499174	0.0	-15.499999999999794
871	0.4629606426484124	0.2	-15.499999999999794
872	0.4712113038361025	0.4	-15.499999999999794
873	0.46859405428765444	0.6	-15.499999999999794
874	0.46607546213637646	0.8	-15.499999999999794
875	0.4641625948286284	1.0	-15.499999999999794
876	0.13878404086112897	0.0	-15.399999999999793
877	0.4629481367551027	0.2	-15.399999999999793
878	0.47121477167125975	0.4	-15.399999999999793
879	0.4685972301383329	0.6	-15.399999999999793
880	0.4660769776291146	0.8	-15.399999999999793
881	0.4641625948286284	1.0	-15.399999999999793
882	0.13880898808998848	0.0	-15.299999999999791
883	0.46293547924854783	0.2	-15.299999999999791
884	0.4712182869589365	0.4	-15.299999999999791
885	0.4686004484997419	0.6	-15.299999999999791
886	0.4660785133357844	0.8	-15.299999999999791
887	0.4641625948286284	1.0	-15.299999999999791
888	0.13883428909483567	0.0	-15.19999999999979
889	0.4629226673319441	0.2	-15.19999999999979
890	0.4712218506340868	0.4	-15.19999999999979
891	0.4686037102051084	0.6	-15.19999999999979
892	0.4660800696525312	0.8	-15.19999999999979
893	0.4641625948286284	1.0	-15.19999999999979
894	0.1388599508447781	0.0	-15.099999999999788
895	0.4629096981403666	0.2	-15.099999999999788
896	0.47122546365634455	0.4	-15.099999999999788
897	0.46860701610947025	0.6	-15.099999999999788
898	0.46608164698586285	0.8	-15.099999999999788
899	0.4641625948286284	1.0	-15.099999999999788
900	0.13888598049043807	0.0	-14.999999999999787
901	0.4628965687386755	0.2	-14.999999999999787
902	0.47122912701083935	0.4	-14.999999999999787
903	0.4686103670903951	0.6	-14.999999999999787
904	0.4660832457529889	0.8	-14.999999999999787
905	0.4641625948286284	1.0	-14.999999999999787
906	0.1389123853698377	0.0	-14.899999999999785
907	0.4628832761193419	0.2	-14.899999999999785
908	0.47123284170904306	0.4	-14.899999999999785
909	0.4686137640487236	0.6	-14.899999999999785
910	0.4660848663821746	0.8	-14.899999999999785
911	0.4641625948286284	1.0	-14.899999999999785
912	0.138939173014506	0.0	-14.799999999999784
913	0.46286981720018694	0.2	-14.799999999999784
914	0.47123660878964957	0.4	-14.799999999999784
915	0.4686172079093441	0.6	-14.799999999999784
916	0.4660865093131085	0.8	-14.799999999999784
917	0.4641625948286284	1.0	-14.799999999999784
918	0.13896635115581576	0.0	-14.699999999999783
919	0.46285618882203255	0.2	-14.699999999999783
920	0.471240429319488	0.4	-14.699999999999783
921	0.46862069962199593	0.6	-14.699999999999783
922	0.46608817499728494	0.8	-14.699999999999783
923	0.4641625948286284	1.0	-14.699999999999783
924	0.13899392773156202	0.0	-14.599999999999781
925	0.46284238774625713	0.2	-14.599999999999781
926	0.47124430439447124	0.4	-14.599999999999781
927	0.4686242401621066	0.6	-14.599999999999781
928	0.4660898638984007	0.8	-14.599999999999781
929	0.4641625948286284	1.0	-14.599999999999781
930	0.13902191089279	0.0	-14.49999999999978
931	0.46282841065225194	0.2	-14.49999999999978
932	0.4712482351405826	0.4	-14.49999999999978
933	0.46862783053166057	0.6	-14.49999999999978
934	0.466091576492769	0.8	-14.49999999999978
935	0.4641625948286284	1.0	-14.49999999999978
936	0.13905030901088378	0.0	-14.399999999999778
937	0.4628142541347737	0.2	-14.399999999999778
938	0.4712522227148995	0.4	-14.399999999999778
939	0.4686314717601042	0.6	-14.399999999999778
940	0.4660933132697494	0.8	-14.399999999999778
941	0.4641625948286284	1.0	-14.399999999999778
942	0.13907913068492656	0.0	-14.299999999999777
943	0.46279991470118753	0.2	-14.299999999999777
944	0.4712562683066579	0.4	-14.299999999999777
945	0.46863516490528545	0.6	-14.299999999999777
946	0.4660950747321945	0.8	-14.299999999999777
947	0.4641625948286284	1.0	-14.299999999999777
948	0.13910838474934334	0.0	-14.199999999999775
949	0.46278538876859376	0.2	-14.199999999999775
950	0.4712603731383591	0.4	-14.199999999999775
951	0.4686389110544338	0.6	-14.199999999999775
952	0.4660968613969166	0.8	-14.199999999999775
953	0.4641625948286284	1.0	-14.199999999999775
954	0.13913808028183822	0.0	-14.099999999999774
955	0.4627706726608343	0.2	-14.099999999999774
956	0.4712645384669189	0.4	-14.099999999999774
957	0.46864271132517804	0.6	-14.099999999999774
958	0.46609867379517156	0.8	-14.099999999999774
959	0.4641625948286284	1.0	-14.099999999999774
960	0.13916822661163836	0.0	-13.999999999999773
961	0.46275576260536944	0.2	-13.999999999999773
962	0.4712687655848626	0.4	-13.999999999999773
963	0.46864656686660633	0.6	-13.999999999999773
964	0.4661005124731639	0.8	-13.999999999999773
965	0.4641625948286284	1.0	-13.999999999999773
966	0.1391988333280572	0.0	-13.899999999999771
967	0.46274065473002074	0.2	-13.899999999999771
968	0.47127305582156814	0.4	-13.899999999999771
969	0.4686504788603702	0.6	-13.899999999999771
970	0.46610237799257204	0.8	-13.899999999999771
971	0.4641625948286284	1.0	-13.899999999999771
972	0.1392299102893905	0.0	-13.79999999999977
973	0.46272534505957047	0.2	-13.79999999999977
974	0.4712774105445573	0.4	-13.79999999999977
975	0.46865444852183374	0.6	-13.79999999999977
976	0.46610427093109624	0.8	-13.79999999999977
977	0.4641625948286284	1.0	-13.79999999999977
978	0.13926146763215885	0.0	-13.699999999999768
979	0.46270982951221074	0.2	-13.699999999999768
980	0.4712818311608389	0.4	-13.699999999999768
981	0.46865847710127007	0.6	-13.699999999999768
982	0.46610619188302826	0.8	-13.699999999999768
983	0.4641625948286284	1.0	-13.699999999999768
984	0.1392935157807111	0.0	-13.599999999999767
985	0.4626941038958336	0.2	-13.599999999999767
986	0.4712863191183052	0.4	-13.599999999999767
987	0.46866256588510824	0.6	-13.599999999999767
988	0.46610814145984625	0.8	-13.599999999999767
989	0.4641625948286284	1.0	-13.599999999999767
990	0.13932606545720388	0.0	-13.499999999999766
991	0.46267816390415306	0.2	-13.499999999999766
992	0.47129087590718444	0.4	-13.499999999999766
993	0.4686667161972323	0.6	-13.499999999999766
994	0.4661101202908344	0.8	-13.499999999999766
995	0.4641625948286284	1.0	-13.499999999999766
996	0.13935912769197262	0.0	-13.399999999999764
997	0.46266200511264943	0.2	-13.399999999999764
998	0.47129550306155055	0.4	-13.399999999999764
999	0.4686709294003348	0.6	-13.399999999999764
1000	0.4661121290237281	0.8	-13.399999999999764
1001	0.4641625948286284	1.0	-13.399999999999764
1002	0.13939271383431057	0.0	-13.299999999999763
1003	0.4626456229743244	0.2	-13.299999999999763
1004	0.47130020216089485	0.4	-13.299999999999763
1005	0.4686752068973272	0.6	-13.299999999999763
1006	0.46611416832538866	0.8	-13.299999999999763
1007	0.4641625948286284	1.0	-13.299999999999763
1008	0.1394268355636723	0.0	-13.199999999999761
1009	0.46262901281525876	0.2	-13.199999999999761
1010	0.47130497483175876	0.4	-13.199999999999761
1011	0.46867955013281126	0.6	-13.199999999999761
1012	0.4661162388825051	0.8	-13.199999999999761
1013	0.4641625948286284	1.0	-13.199999999999761
1014	0.1394615049013201	0.0	-13.09999999999976
1015	0.46261216982995756	0.2	-13.09999999999976
1016	0.471309822749434	0.4	-13.09999999999976
1017	0.46868396059461215	0.6	-13.09999999999976
1018	0.46611834140232683	0.8	-13.09999999999976
1019	0.4641625948286284	1.0	-13.09999999999976
1020	0.1394967342224308	0.0	-12.999999999999758
1021	0.46259508907647146	0.2	-12.999999999999758
1022	0.47131474763972936	0.4	-12.999999999999758
1023	0.4686884398153775	0.6	-12.999999999999758
1024	0.46612047661342954	0.8	-12.999999999999758
1025	0.4641625948286284	1.0	-12.999999999999758
1026	0.1395325362686825	0.0	-12.899999999999757
1027	0.4625777654712816	0.2	-12.899999999999757
1028	0.47131975128081033	0.4	-12.899999999999757
1029	0.46869298937424647	0.6	-12.899999999999757
1030	0.4661226452665129	0.8	-12.899999999999757
1031	0.4641625948286284	1.0	-12.899999999999757
1032	0.1395689241613407	0.0	-12.799999999999756
1033	0.4625601937839313	0.2	-12.799999999999756
1034	0.4713248355051109	0.4	-12.799999999999756
1035	0.4686976108985894	0.6	-12.799999999999756
1036	0.46612484813523375	0.8	-12.799999999999756
1037	0.4641625948286284	1.0	-12.799999999999756
1038	0.13960591141486517	0.0	-12.699999999999754
1039	0.4625423686313911	0.2	-12.699999999999754
1040	0.4713300022013236	0.4	-12.699999999999754
1041	0.4687023060658244	0.6	-12.699999999999754
1042	0.46612708601707703	0.8	-12.699999999999754
1043	0.4641625948286284	1.0	-12.699999999999754
1044	0.13964351195105723	0.0	-12.599999999999753
1045	0.46252428447213745	0.2	-12.599999999999753
1046	0.4713352533164692	0.4	-12.599999999999753
1047	0.46870707660531286	0.6	-12.599999999999753
1048	0.4661293597342646	0.8	-12.599999999999753
1049	0.4641625948286284	1.0	-12.599999999999753
1050	0.13968174011377216	0.0	-12.499999999999751
1051	0.46250593559993197	0.2	-12.499999999999751
1052	0.47134059085805	0.4	-12.499999999999751
1053	0.4687119243003382	0.6	-12.499999999999751
1054	0.4661316701347045	0.8	-12.499999999999751
1055	0.4641625948286284	1.0	-12.499999999999751
1056	0.1397206106842166	0.0	-12.39999999999975
1057	0.46248731613727473	0.2	-12.39999999999975
1058	0.471346016896289	0.4	-12.39999999999975
1059	0.468716850990172	0.6	-12.39999999999975
1060	0.4661340180929843	0.8	-12.39999999999975
1061	0.4641625948286284	1.0	-12.39999999999975
1062	0.1397601388968579	0.0	-12.299999999999748
1063	0.46246842002851773	0.2	-12.299999999999748
1064	0.47135153356645987	0.4	-12.299999999999748
1065	0.46872185857223125	0.6	-12.299999999999748
1066	0.4661364045114072	0.8	-12.299999999999748
1067	0.4641625948286284	1.0	-12.299999999999748
1068	0.13980034045596743	0.0	-12.199999999999747
1069	0.4624492410326113	0.2	-12.199999999999747
1070	0.4713571430713102	0.4	-12.199999999999747
1071	0.4687269490043325	0.6	-12.199999999999747
1072	0.4661388303210773	0.8	-12.199999999999747
1073	0.4641625948286284	1.0	-12.199999999999747
1074	0.1398412315528254	0.0	-12.099999999999746
1075	0.46242977271546176	0.2	-12.099999999999746
1076	0.47136284768358216	0.4	-12.099999999999746
1077	0.4687321243070458	0.6	-12.099999999999746
1078	0.46614129648303265	0.8	-12.099999999999746
1079	0.4641625948286284	1.0	-12.099999999999746
1080	0.1398828288836122	0.0	-11.999999999999744
1081	0.46241000844187286	0.2	-11.999999999999744
1082	0.47136864974863313	0.4	-11.999999999999744
1083	0.46873738656615466	0.6	-11.999999999999744
1084	0.4661438039894322	0.8	-11.999999999999744
1085	0.4641625948286284	1.0	-11.999999999999744
1086	0.1399251496680145	0.0	-11.899999999999743
1087	0.46238994136704364	0.2	-11.899999999999743
1088	0.4713745516871626	0.4	-11.899999999999743
1089	0.46874273793522725	0.6	-11.899999999999743
1090	0.46614635386479597	0.8	-11.899999999999743
1091	0.4641625948286284	1.0	-11.899999999999743
1092	0.13996821166857354	0.0	-11.799999999999741
1093	0.4623695644275928	0.2	-11.799999999999741
1094	0.4713805559980456	0.4	-11.799999999999741
1095	0.4687481806383035	0.6	-11.799999999999741
1096	0.4661489471673036	0.8	-11.799999999999741
1097	0.4641625948286284	1.0	-11.799999999999741
1098	0.1400120332108057	0.0	-11.69999999999974
1099	0.46234887033207583	0.2	-11.69999999999974
1100	0.47138666526128103	0.4	-11.69999999999974
1101	0.4687537169727044	0.6	-11.69999999999974
1102	0.4661515849901531	0.8	-11.69999999999974
1103	0.4641625948286284	1.0	-11.69999999999974
1104	0.14005663320412393	0.0	-11.599999999999739
1105	0.4623278515509599	0.2	-11.599999999999739
1106	0.47139288214105446	0.4	-11.599999999999739
1107	0.46875934931197005	0.6	-11.599999999999739
1108	0.4661542684629839	0.8	-11.599999999999739
1109	0.4641625948286284	1.0	-11.599999999999739
1110	0.14010203116359238	0.0	-11.499999999999737
1111	0.46230650030601983	0.2	-11.499999999999737
1112	0.47139920938892244	0.4	-11.499999999999737
1113	0.46876508010893136	0.6	-11.499999999999737
1114	0.46615699875336647	0.8	-11.499999999999737
1115	0.4641625948286284	1.0	-11.499999999999737
1116	0.14014824723254454	0.0	-11.399999999999736
1117	0.4622848085591121	0.2	-11.399999999999736
1118	0.4714056498471223	0.4	-11.399999999999736
1119	0.46877091189892456	0.6	-11.399999999999736
1120	0.46615977706836265	0.8	-11.399999999999736
1121	0.4641625948286284	1.0	-11.399999999999736
1122	0.14019530220609844	0.0	-11.299999999999734
1123	0.4622627680002827	0.2	-11.299999999999734
1124	0.4714122064520095	0.4	-11.299999999999734
1125	0.4687768473031522	0.6	-11.299999999999734
1126	0.46616260465616094	0.8	-11.299999999999734
1127	0.4641625948286284	1.0	-11.299999999999734
1128	0.14024321755560165	0.0	-11.199999999999733
1129	0.4622403700351625	0.2	-11.199999999999733
1130	0.4714188822376294	0.4	-11.199999999999733
1131	0.46878288903220233	0.6	-11.199999999999733
1132	0.4661654828077891	0.8	-11.199999999999733
1133	0.4641625948286284	1.0	-11.199999999999733
1134	0.1402920154540403	0.0	-11.099999999999731
1135	0.46221760577159515	0.2	-11.099999999999731
1136	0.47142568033942567	0.4	-11.099999999999731
1137	0.4687890398897291	0.6	-11.099999999999731
1138	0.46616841285890975	0.8	-11.099999999999731
1139	0.4641625948286284	1.0	-11.099999999999731
1140	0.14034171880244678	0.0	-10.99999999999973
1141	0.4621944660054435	0.2	-10.99999999999973
1142	0.4714326039980903	0.4	-10.99999999999973
1143	0.46879530277630665	0.6	-10.99999999999973
1144	0.4661713961917038	0.8	-10.99999999999973
1145	0.4641625948286284	1.0	-10.99999999999973
1146	0.14039235125734167	0.0	-10.899999999999729
1147	0.4621709412055119	0.2	-10.899999999999729
1148	0.4714396565635595	0.4	-10.899999999999729
1149	0.46880168069346384	0.6	-10.899999999999729
1150	0.46617443423684285	0.8	-10.899999999999729
1151	0.4641625948286284	1.0	-10.899999999999729
1152	0.1404439372592456	0.0	-10.799999999999727
1153	0.46214702149751846	0.2	-10.799999999999727
1154	0.4714468414991586	0.4	-10.799999999999727
1155	0.46880817674790715	0.6	-10.799999999999727
1156	0.4661775284755612	0.8	-10.799999999999727
1157	0.4641625948286284	1.0	-10.799999999999727
1158	0.1404965020622974	0.0	-10.699999999999726
1159	0.46212269664704586	0.2	-10.699999999999726
1160	0.4714541623859002	0.4	-10.699999999999726
1161	0.4688147941559444	0.6	-10.699999999999726
