	corr	w	p
99	0.3787002510187394	0.6	-28.399999999999977
100	0.3735009395644529	0.8	-28.399999999999977
101	0.36935515323465307	1.0	-28.399999999999977
102	0.2395405675583725	0.0	-28.299999999999976
103	0.3757229103323448	0.2	-28.299999999999976
104	0.3837918894570254	0.4	-28.299999999999976
105	0.37870137098538753	0.6	-28.299999999999976
106	0.3735015404850238	0.8	-28.299999999999976
107	0.36935515323465307	1.0	-28.299999999999976
108	0.23954831192045156	0.0	-28.199999999999974
109	0.37572028650356026	0.2	-28.199999999999974
110	0.38379278065789957	0.4	-28.199999999999974
111	0.37870249852127974	0.6	-28.199999999999974
112	0.37350214549569516	0.8	-28.199999999999974
113	0.36935515323465307	1.0	-28.199999999999974
114	0.23955611011264832	0.0	-28.099999999999973
115	0.37571764510973327	0.2	-28.099999999999973
116	0.38379367775051604	0.4	-28.099999999999973
117	0.3787036337018267	0.6	-28.099999999999973
118	0.3735027546376187	0.8	-28.099999999999973
119	0.36935515323465307	1.0	-28.099999999999973
120	0.23956396270042724	0.0	-27.99999999999997
121	0.37571498597492115	0.2	-27.99999999999997
122	0.3837945807914314	0.4	-27.99999999999997
123	0.3787047766034316	0.6	-27.99999999999997
124	0.37350336795249317	0.8	-27.99999999999997
125	0.36935515323465307	1.0	-27.99999999999997
126	0.239571870257341	0.0	-27.89999999999997
127	0.3757123089208888	0.2	-27.89999999999997
128	0.38379548983792	0.4	-27.89999999999997
129	0.3787059273035063	0.6	-27.89999999999997
130	0.3735039854825737	0.8	-27.89999999999997
131	0.36935515323465307	1.0	-27.89999999999997
132	0.23957983336517807	0.0	-27.79999999999997
133	0.3757096137670725	0.2	-27.79999999999997
134	0.3837964049479852	0.4	-27.79999999999997
135	0.3787070858804885	0.6	-27.79999999999997
136	0.3735046072706808	0.8	-27.79999999999997
137	0.36935515323465307	1.0	-27.79999999999997
138	0.23958785261411364	0.0	-27.699999999999967
139	0.3757069003305431	0.2	-27.699999999999967
140	0.38379732618037105	0.4	-27.699999999999967
141	0.37870825241385775	0.6	-27.699999999999967
142	0.3735052333602098	0.8	-27.699999999999967
143	0.36935515323465307	1.0	-27.699999999999967
144	0.23959592860286405	0.0	-27.599999999999966
145	0.37570416842596877	0.2	-27.599999999999966
146	0.383798253594574	0.4	-27.599999999999966
147	0.37870942698415355	0.6	-27.599999999999966
148	0.3735058637951406	0.8	-27.599999999999966
149	0.36935515323465307	1.0	-27.599999999999966
150	0.23960406193884465	0.0	-27.499999999999964
151	0.37570141786557626	0.2	-27.499999999999964
152	0.38379918725085554	0.4	-27.499999999999964
153	0.3787106096729922	0.6	-27.499999999999964
154	0.37350649862004726	0.8	-27.499999999999964
155	0.36935515323465307	1.0	-27.499999999999964
156	0.23961225323833113	0.0	-27.399999999999963
157	0.3756986484591127	0.2	-27.399999999999963
158	0.3838001272102537	0.4	-27.399999999999963
159	0.3787118005630853	0.6	-27.399999999999963
160	0.3735071378801079	0.8	-27.399999999999963
161	0.36935515323465307	1.0	-27.399999999999963
162	0.23962050312662464	0.0	-27.29999999999996
163	0.3756958600138053	0.2	-27.29999999999996
164	0.38380107353459614	0.4	-27.29999999999996
165	0.37871299973825745	0.6	-27.29999999999996
166	0.37350778162111536	0.8	-27.29999999999996
167	0.36935515323465307	1.0	-27.29999999999996
168	0.23962881223822013	0.0	-27.19999999999996
169	0.37569305233432165	0.2	-27.19999999999996
170	0.38380202628651244	0.4	-27.19999999999996
171	0.3787142072834655	0.6	-27.19999999999996
172	0.37350842988948696	0.8	-27.19999999999996
173	0.36935515323465307	1.0	-27.19999999999996
174	0.23963718121697947	0.0	-27.09999999999996
175	0.37569022522272794	0.2	-27.09999999999996
176	0.383802985529448	0.4	-27.09999999999996
177	0.3787154232848169	0.6	-27.09999999999996
178	0.37350908273227557	0.8	-27.09999999999996
179	0.36935515323465307	1.0	-27.09999999999996
180	0.23964561071630724	0.0	-26.999999999999957
181	0.3756873784784476	0.2	-26.999999999999957
182	0.3838039513276762	0.4	-26.999999999999957
183	0.3787166478295898	0.6	-26.999999999999957
184	0.3735097401971802	0.8	-26.999999999999957
185	0.36935515323465307	1.0	-26.999999999999957
186	0.23965410139933185	0.0	-26.899999999999956
187	0.3756845118982181	0.2	-26.899999999999956
188	0.3838049237463128	0.4	-26.899999999999956
189	0.3787178810062519	0.6	-26.899999999999956
190	0.3735104023325569	0.8	-26.899999999999956
191	0.36935515323465307	1.0	-26.899999999999956
192	0.23966265393908992	0.0	-26.799999999999955
193	0.37568162527604787	0.2	-26.799999999999955
194	0.3838059028513292	0.4	-26.799999999999955
195	0.37871912290448173	0.6	-26.799999999999955
196	0.37351106918743043	0.8	-26.799999999999955
197	0.36935515323465307	1.0	-26.799999999999955
198	0.23967126901871516	0.0	-26.699999999999953
199	0.3756787184031717	0.2	-26.699999999999953
200	0.3838068887095666	0.4	-26.699999999999953
201	0.37872037361518807	0.6	-26.699999999999953
202	0.3735117408115053	0.8	-26.699999999999953
203	0.36935515323465307	1.0	-26.699999999999953
204	0.2396799473316316	0.0	-26.59999999999995
205	0.37567579106800586	0.2	-26.59999999999995
206	0.38380788138875066	0.4	-26.59999999999995
207	0.37872163323053204	0.6	-26.59999999999995
208	0.3735124172551777	0.8	-26.59999999999995
209	0.36935515323465307	1.0	-26.59999999999995
210	0.23968868958175144	0.0	-26.49999999999995
211	0.37567284305610155	0.2	-26.49999999999995
212	0.38380888095750565	0.4	-26.49999999999995
213	0.3787229018439475	0.6	-26.49999999999995
214	0.3735130985695475	0.8	-26.49999999999995
215	0.36935515323465307	1.0	-26.49999999999995
216	0.23969749648367739	0.0	-26.39999999999995
217	0.37566987415009834	0.2	-26.39999999999995
218	0.38380988748536965	0.4	-26.39999999999995
219	0.3787241795501636	0.6	-26.39999999999995
220	0.3735137848064304	0.8	-26.39999999999995
221	0.36935515323465307	1.0	-26.39999999999995
222	0.23970636876290963	0.0	-26.299999999999947
223	0.3756668841296764	0.2	-26.299999999999947
224	0.3838109010428095	0.4	-26.299999999999947
225	0.378725466445227	0.6	-26.299999999999947
226	0.37351447601837	0.8	-26.299999999999947
227	0.36935515323465307	1.0	-26.299999999999947
228	0.23971530715605796	0.0	-26.199999999999946
229	0.3756638727715075	0.2	-26.199999999999946
230	0.38381192170123646	0.4	-26.199999999999946
231	0.378726762626524	0.6	-26.199999999999946
232	0.37351517225865144	0.8	-26.199999999999946
233	0.36935515323465307	1.0	-26.199999999999946
234	0.23972431241105838	0.0	-26.099999999999945
235	0.3756608398492052	0.2	-26.099999999999945
236	0.38381294953302186	0.4	-26.099999999999945
237	0.3787280681928047	0.6	-26.099999999999945
238	0.3735158735813132	0.8	-26.099999999999945
239	0.36935515323465307	1.0	-26.099999999999945
240	0.2397333852873954	0.0	-25.999999999999943
241	0.37565778513327475	0.2	-25.999999999999943
242	0.38381398461151317	0.4	-25.999999999999943
243	0.378729383244206	0.6	-25.999999999999943
244	0.37351658004116134	0.8	-25.999999999999943
245	0.36935515323465307	1.0	-25.999999999999943
246	0.23974252655632938	0.0	-25.89999999999994
247	0.37565470839106085	0.2	-25.89999999999994
248	0.38381502701105075	0.4	-25.89999999999994
249	0.3787307078822761	0.6	-25.89999999999994
250	0.3735172916937825	0.8	-25.89999999999994
251	0.36935515323465307	1.0	-25.89999999999994
252	0.23975173700112898	0.0	-25.79999999999994
253	0.37565160938669506	0.2	-25.79999999999994
254	0.3838160768069839	0.4	-25.79999999999994
255	0.3787320422099988	0.6	-25.79999999999994
256	0.37351800859555784	0.8	-25.79999999999994
257	0.36935515323465307	1.0	-25.79999999999994
258	0.2397610174173097	0.0	-25.69999999999994
259	0.3756484878810424	0.2	-25.69999999999994
260	0.38381713407568846	0.4	-25.69999999999994
261	0.3787333863318193	0.6	-25.69999999999994
262	0.373518730803677	0.8	-25.69999999999994
263	0.36935515323465307	1.0	-25.69999999999994
264	0.23977036861287784	0.0	-25.599999999999937
265	0.3756453436316465	0.2	-25.599999999999937
266	0.3838181988945843	0.4	-25.599999999999937
267	0.3787347403536695	0.6	-25.599999999999937
268	0.3735194583761528	0.8	-25.599999999999937
269	0.36935515323465307	1.0	-25.599999999999937
270	0.2397797914085803	0.0	-25.499999999999936
271	0.3756421763926734	0.2	-25.499999999999936
272	0.38381927134215243	0.4	-25.499999999999936
273	0.3787361043829942	0.6	-25.499999999999936
274	0.3735201913718357	0.8	-25.499999999999936
275	0.36935515323465307	1.0	-25.499999999999936
276	0.23978928663816038	0.0	-25.399999999999935
277	0.375638985914855	0.2	-25.399999999999935
278	0.3838203514979537	0.4	-25.399999999999935
279	0.37873747852877826	0.6	-25.399999999999935
280	0.3735209298504286	0.8	-25.399999999999935
281	0.36935515323465307	1.0	-25.399999999999935
282	0.23979885514862032	0.0	-25.299999999999933
283	0.3756357719454309	0.2	-25.299999999999933
284	0.383821439442647	0.4	-25.299999999999933
285	0.3787388629015739	0.6	-25.299999999999933
286	0.37352167387250296	0.8	-25.299999999999933
287	0.36935515323465307	1.0	-25.299999999999933
288	0.23980849780048938	0.0	-25.199999999999932
289	0.37563253422808907	0.2	-25.199999999999932
290	0.38382253525800825	0.4	-25.199999999999932
291	0.37874025761352803	0.6	-25.199999999999932
292	0.37352242349951337	0.8	-25.199999999999932
293	0.36935515323465307	1.0	-25.199999999999932
294	0.23981821546809917	0.0	-25.09999999999993
295	0.37562927250290534	0.2	-25.09999999999993
296	0.38382363902694916	0.4	-25.09999999999993
297	0.3787416627784116	0.6	-25.09999999999993
298	0.37352317879381447	0.8	-25.09999999999993
299	0.36935515323465307	1.0	-25.09999999999993
300	0.23982800903986534	0.0	-24.99999999999993
301	0.3756259865062821	0.2	-24.99999999999993
302	0.3838247508335373	0.4	-24.99999999999993
303	0.37874307851164846	0.6	-24.99999999999993
304	0.3735239398186766	0.8	-24.99999999999993
305	0.36935515323465307	1.0	-24.99999999999993
306	0.23983787941857654	0.0	-24.899999999999928
307	0.37562267597088517	0.2	-24.899999999999928
308	0.3838258707630159	0.4	-24.899999999999928
309	0.3787445049303449	0.6	-24.899999999999928
310	0.37352470663830317	0.8	-24.899999999999928
311	0.36935515323465307	1.0	-24.899999999999928
312	0.23984782752169004	0.0	-24.799999999999926
313	0.3756193406255795	0.2	-24.799999999999926
314	0.3838269989018243	0.4	-24.799999999999926
315	0.37874594215332036	0.6	-24.799999999999926
316	0.3735254793178471	0.8	-24.799999999999926
317	0.36935515323465307	1.0	-24.799999999999926
318	0.23985785428163536	0.0	-24.699999999999925
319	0.3756159801953642	0.2	-24.699999999999925
320	0.38382813533761845	0.4	-24.699999999999925
321	0.37874739030113824	0.6	-24.699999999999925
322	0.37352625792342825	0.8	-24.699999999999925
323	0.36935515323465307	1.0	-24.699999999999925
324	0.23986796064612476	0.0	-24.599999999999923
325	0.37561259440130523	0.2	-24.599999999999923
326	0.38382928015929246	0.4	-24.599999999999923
327	0.3787488494961378	0.6	-24.599999999999923
328	0.3735270425221521	0.8	-24.599999999999923
329	0.36935515323465307	1.0	-24.599999999999923
330	0.23987814757847215	0.0	-24.499999999999922
331	0.37560918296046775	0.2	-24.499999999999922
332	0.38383043345700035	0.4	-24.499999999999922
333	0.37875031986246643	0.6	-24.499999999999922
334	0.37352783318212657	0.8	-24.499999999999922
335	0.36935515323465307	1.0	-24.499999999999922
336	0.23988841605791938	0.0	-24.39999999999992
337	0.37560574558584625	0.2	-24.39999999999992
338	0.3838315953221775	0.4	-24.39999999999992
339	0.3787518015261126	0.6	-24.39999999999992
340	0.3735286299724818	0.8	-24.39999999999992
341	0.36935515323465307	1.0	-24.39999999999992
342	0.23989876707997143	0.0	-24.29999999999992
343	0.37560228198629364	0.2	-24.29999999999992
344	0.3838327658475637	0.4	-24.29999999999992
345	0.3787532946149401	0.6	-24.29999999999992
346	0.3735294329633886	0.8	-24.29999999999992
347	0.36935515323465307	1.0	-24.29999999999992
348	0.2399092016567395	0.0	-24.199999999999918
349	0.37559879186644896	0.2	-24.199999999999918
350	0.3838339451272264	0.4	-24.199999999999918
351	0.3787547992587224	0.6	-24.199999999999918
352	0.37353024222607767	0.8	-24.199999999999918
353	0.36935515323465307	1.0	-24.199999999999918
354	0.23991972081729307	0.0	-24.099999999999916
355	0.3755952749266635	0.2	-24.099999999999916
356	0.3838351332565832	0.4	-24.099999999999916
357	0.3787563155891776	0.6	-24.099999999999916
358	0.3735310578328599	0.8	-24.099999999999916
359	0.36935515323465307	1.0	-24.099999999999916
360	0.23993032560802108	0.0	-23.999999999999915
361	0.37559173086292497	0.2	-23.999999999999915
362	0.3838363303324268	0.4	-23.999999999999915
363	0.3787578437400049	0.6	-23.999999999999915
364	0.37353187985714653	0.8	-23.999999999999915
365	0.36935515323465307	1.0	-23.999999999999915
366	0.23994101709300197	0.0	-23.899999999999913
367	0.3755881593667809	0.2	-23.899999999999913
368	0.383837536452949	0.4	-23.899999999999913
369	0.37875938384692154	0.6	-23.899999999999913
370	0.37353270837346975	0.8	-23.899999999999913
371	0.36935515323465307	1.0	-23.899999999999913
372	0.23995179635438374	0.0	-23.799999999999912
373	0.37558456012526	0.2	-23.799999999999912
374	0.3838387517177654	0.4	-23.799999999999912
375	0.3787609360476998	0.6	-23.799999999999912
376	0.3735335434575039	0.8	-23.799999999999912
377	0.36935515323465307	1.0	-23.799999999999912
378	0.23996266449277354	0.0	-23.69999999999991
379	0.37558093282079147	0.2	-23.69999999999991
380	0.3838399762279412	0.4	-23.69999999999991
381	0.3787625004822065	0.6	-23.69999999999991
382	0.3735343851860873	0.8	-23.69999999999991
383	0.36935515323465307	1.0	-23.69999999999991
384	0.23997362262763713	0.0	-23.59999999999991
385	0.37557727713112354	0.2	-23.59999999999991
386	0.3838412100860171	0.4	-23.59999999999991
387	0.37876407729244144	0.6	-23.59999999999991
388	0.3735352336372443	0.8	-23.59999999999991
389	0.36935515323465307	1.0	-23.59999999999991
390	0.23998467189770925	0.0	-23.499999999999908
391	0.3755735927292395	0.2	-23.499999999999908
392	0.3838424533960359	0.4	-23.499999999999908
393	0.37876566662257827	0.6	-23.499999999999908
394	0.3735360888902079	0.8	-23.499999999999908
395	0.36935515323465307	1.0	-23.499999999999908
396	0.23999581346141413	0.0	-23.399999999999906
397	0.3755698792832721	0.2	-23.399999999999906
398	0.383843706263569	0.4	-23.399999999999906
399	0.3787672686190052	0.6	-23.399999999999906
400	0.3735369510254432	0.8	-23.399999999999906
401	0.36935515323465307	1.0	-23.399999999999906
402	0.24000704849729793	0.0	-23.299999999999905
403	0.3755661364564169	0.2	-23.299999999999905
404	0.38384496879574487	0.4	-23.299999999999905
405	0.3787688834303673	0.6	-23.299999999999905
406	0.37353782012467085	0.8	-23.299999999999905
407	0.36935515323465307	1.0	-23.299999999999905
408	0.2400183782044713	0.0	-23.199999999999903
409	0.3755623639068423	0.2	-23.199999999999903
410	0.3838462411012765	0.4	-23.199999999999903
411	0.37877051120760935	0.6	-23.199999999999903
412	0.3735386962708913	0.8	-23.199999999999903
413	0.36935515323465307	1.0	-23.199999999999903
414	0.24002980380306466	0.0	-23.099999999999902
415	0.375558561287599	0.2	-23.099999999999902
416	0.3838475232904906	0.4	-23.099999999999902
417	0.3787721521040197	0.6	-23.099999999999902
418	0.37353957954840966	0.8	-23.099999999999902
419	0.36935515323465307	1.0	-23.099999999999902
420	0.24004132653469532	0.0	-22.9999999999999
421	0.37555472824652714	0.2	-22.9999999999999
422	0.38384881547535676	0.4	-22.9999999999999
423	0.37877380627527546	0.6	-22.9999999999999
424	0.3735404700428611	0.8	-22.9999999999999
425	0.36935515323465307	1.0	-22.9999999999999
426	0.24005294766294663	0.0	-22.8999999999999
427	0.3755508644261609	0.2	-22.8999999999999
428	0.38385011776951766	0.4	-22.8999999999999
429	0.3787754738794883	0.6	-22.8999999999999
430	0.3735413678412369	0.8	-22.8999999999999
431	0.36935515323465307	1.0	-22.8999999999999
432	0.2400646684738606	0.0	-22.799999999999898
433	0.37554696946363153	0.2	-22.799999999999898
434	0.3838514302883194	0.4	-22.799999999999898
435	0.37877715507725135	0.6	-22.799999999999898
436	0.3735422730319107	0.8	-22.799999999999898
437	0.36935515323465307	1.0	-22.799999999999898
438	0.24007649027644318	0.0	-22.699999999999896
439	0.3755430429905686	0.2	-22.699999999999896
440	0.3838527531488427	0.4	-22.699999999999896
441	0.37877885003168743	0.6	-22.699999999999896
442	0.37354318570466594	0.8	-22.699999999999896
443	0.36935515323465307	1.0	-22.699999999999896
444	0.2400884144031835	0.0	-22.599999999999895
445	0.37553908463299823	0.2	-22.599999999999895
446	0.3838540864699355	0.4	-22.599999999999895
447	0.3787805589084984	0.6	-22.599999999999895
448	0.37354410595072357	0.8	-22.599999999999895
449	0.36935515323465307	1.0	-22.599999999999895
450	0.24010044221058702	0.0	-22.499999999999893
451	0.3755350940112398	0.2	-22.499999999999893
452	0.38385543037224473	0.4	-22.499999999999893
453	0.3787822818760147	0.6	-22.499999999999893
454	0.3735450338627705	0.8	-22.499999999999893
455	0.36935515323465307	1.0	-22.499999999999893
456	0.24011257507972333	0.0	-22.399999999999892
457	0.3755310707398	0.2	-22.399999999999892
458	0.3838567849782495	0.4	-22.399999999999892
459	0.37878401910524784	0.6	-22.399999999999892
460	0.37354596953498886	0.8	-22.399999999999892
461	0.36935515323465307	1.0	-22.399999999999892
462	0.24012481441678857	0.0	-22.29999999999989
463	0.37552701442726516	0.2	-22.29999999999989
464	0.38385815041229615	0.4	-22.29999999999989
465	0.3787857707699421	0.6	-22.29999999999989
466	0.3735469130630857	0.8	-22.29999999999989
467	0.36935515323465307	1.0	-22.29999999999989
468	0.24013716165368382	0.0	-22.19999999999989
469	0.3755229246761902	0.2	-22.19999999999989
470	0.38385952680063173	0.4	-22.19999999999989
471	0.37878753704662904	0.6	-22.19999999999989
472	0.373547864544323	0.8	-22.19999999999989
473	0.36935515323465307	1.0	-22.19999999999989
474	0.2401496182486087	0.0	-22.099999999999888
475	0.37551880108298596	0.2	-22.099999999999888
476	0.38386091427144003	0.4	-22.099999999999888
477	0.3787893181146821	0.6	-22.099999999999888
478	0.37354882407755	0.8	-22.099999999999888
479	0.36935515323465307	1.0	-22.099999999999888
480	0.24016218568667191	0.0	-21.999999999999886
481	0.3755146432378039	0.2	-21.999999999999886
482	0.3838623129548776	0.4	-21.999999999999886
483	0.37879111415637334	0.6	-21.999999999999886
484	0.3735497917632342	0.8	-21.999999999999886
485	0.36935515323465307	1.0	-21.999999999999886
486	0.24017486548051853	0.0	-21.899999999999885
487	0.3755104507244177	0.2	-21.899999999999885
488	0.3838637229831108	0.4	-21.899999999999885
489	0.3787929253569309	0.6	-21.899999999999885
490	0.3735507677034947	0.8	-21.899999999999885
491	0.36935515323465307	1.0	-21.899999999999885
492	0.2401876591709746	0.0	-21.799999999999883
493	0.3755062231201033	0.2	-21.799999999999883
494	0.3838651444903531	0.4	-21.799999999999883
495	0.37879475190459794	0.6	-21.799999999999883
496	0.3735517520021352	0.8	-21.799999999999883
497	0.36935515323465307	1.0	-21.799999999999883
498	0.24020056832771036	0.0	-21.699999999999882
499	0.37550195999551467	0.2	-21.699999999999882
500	0.3838665776129041	0.4	-21.699999999999882
501	0.3787965939906937	0.6	-21.699999999999882
502	0.37355274476467865	0.8	-21.699999999999882
503	0.36935515323465307	1.0	-21.699999999999882
504	0.2402135945499208	0.0	-21.59999999999988
505	0.37549766091455816	0.2	-21.59999999999988
506	0.3838680224891886	0.4	-21.59999999999988
507	0.3787984518096746	0.6	-21.59999999999988
508	0.3735537460984024	0.8	-21.59999999999988
509	0.36935515323465307	1.0	-21.59999999999988
510	0.24022673946702716	0.0	-21.49999999999988
511	0.3754933254342639	0.2	-21.49999999999988
512	0.383869479259797	0.4	-21.49999999999988
513	0.37880032555919774	0.6	-21.49999999999988
514	0.3735547561123741	0.8	-21.49999999999988
515	0.36935515323465307	1.0	-21.49999999999988
516	0.24024000473939672	0.0	-21.399999999999878
517	0.3754889531046527	0.2	-21.399999999999878
518	0.3838709480675256	0.4	-21.399999999999878
519	0.378802215440186	0.6	-21.399999999999878
520	0.3735557749174886	0.8	-21.399999999999878
521	0.36935515323465307	1.0	-21.399999999999878
522	0.2402533920590838	0.0	-21.299999999999876
523	0.3754845434686026	0.2	-21.299999999999876
524	0.3838724290574197	0.4	-21.299999999999876
525	0.37880412165689437	0.6	-21.299999999999876
526	0.37355680262650565	0.8	-21.299999999999876
527	0.36935515323465307	1.0	-21.299999999999876
528	0.2402669031505919	0.0	-21.199999999999875
529	0.37548009606170996	0.2	-21.199999999999875
530	0.3838739223768153	0.4	-21.199999999999875
531	0.37880604441697713	0.6	-21.199999999999875
532	0.3735578393540888	0.8	-21.199999999999875
533	0.36935515323465307	1.0	-21.199999999999875
534	0.24028053977165742	0.0	-21.099999999999874
535	0.3754756104121486	0.2	-21.099999999999874
536	0.38387542817538356	0.4	-21.099999999999874
537	0.3788079839315587	0.6	-21.099999999999874
538	0.37355888521684466	0.8	-21.099999999999874
539	0.36935515323465307	1.0	-21.099999999999874
540	0.24029430371405597	0.0	-20.999999999999872
541	0.37547108604052515	0.2	-20.999999999999872
542	0.3838769466051748	0.4	-20.999999999999872
543	0.3788099404153035	0.6	-20.999999999999872
544	0.37355994033336404	0.8	-20.999999999999872
545	0.36935515323465307	1.0	-20.999999999999872
546	0.24030819680443224	0.0	-20.89999999999987
547	0.3754665224597319	0.2	-20.89999999999987
548	0.38387847782066487	0.4	-20.89999999999987
549	0.3788119140864903	0.6	-20.89999999999987
550	0.37356100482426285	0.8	-20.89999999999987
551	0.36935515323465307	1.0	-20.89999999999987
552	0.24032222090515337	0.0	-20.79999999999987
553	0.3754619191747952	0.2	-20.79999999999987
554	0.38388002197880094	0.4	-20.79999999999987
555	0.3788139051670856	0.6	-20.79999999999987
556	0.3735620788122257	0.8	-20.79999999999987
557	0.36935515323465307	1.0	-20.79999999999987
558	0.24033637791518786	0.0	-20.699999999999868
559	0.3754572756827208	0.2	-20.699999999999868
560	0.38388157923905	0.4	-20.699999999999868
561	0.378815913882821	0.6	-20.699999999999868
562	0.3735631624220485	0.8	-20.699999999999868
563	0.36935515323465307	1.0	-20.699999999999868
564	0.24035066977100955	0.0	-20.599999999999866
565	0.3754525914723361	0.2	-20.599999999999866
566	0.38388314976344634	0.4	-20.599999999999866
567	0.3788179404632713	0.6	-20.599999999999866
568	0.3735642557806843	0.8	-20.599999999999866
569	0.36935515323465307	1.0	-20.599999999999866
570	0.24036509844752835	0.0	-20.499999999999865
571	0.37544786602412755	0.2	-20.499999999999865
572	0.3838847337166424	0.4	-20.499999999999865
573	0.3788199851419347	0.6	-20.499999999999865
574	0.3735653590172884	0.8	-20.499999999999865
575	0.36935515323465307	1.0	-20.499999999999865
576	0.24037966595904878	0.0	-20.399999999999864
577	0.3754430988100755	0.2	-20.399999999999864
578	0.3838863312659587	0.4	-20.399999999999864
579	0.3788220481563156	0.6	-20.399999999999864
580	0.3735664722632659	0.8	-20.399999999999864
581	0.36935515323465307	1.0	-20.399999999999864
582	0.24039437436025618	0.0	-20.299999999999862
583	0.3754382892934841	0.2	-20.299999999999862
584	0.38388794258143605	0.4	-20.299999999999862
