	corr	w	p
119	0.35664181252463695	1.0	-28.099999999999973
120	-0.011950856625424031	0.0	-27.99999999999997
121	0.17908981749302286	0.2	-27.99999999999997
122	0.2997274122079176	0.4	-27.99999999999997
123	0.3415011839736498	0.6	-27.99999999999997
124	0.3536632698826788	0.8	-27.99999999999997
125	0.35664181252463695	1.0	-27.99999999999997
126	-0.011947051821297973	0.0	-27.89999999999997
127	0.1790505742364662	0.2	-27.89999999999997
128	0.2997024428725482	0.4	-27.89999999999997
129	0.34149360164424325	0.6	-27.89999999999997
130	0.353661892236281	0.8	-27.89999999999997
131	0.35664181252463695	1.0	-27.89999999999997
132	-0.01194322030533015	0.0	-27.79999999999997
133	0.1790110635430241	0.2	-27.79999999999997
134	0.29967729285079986	0.4	-27.79999999999997
135	0.3414859631134664	0.6	-27.79999999999997
136	0.3536605043486256	0.8	-27.79999999999997
137	0.35664181252463695	1.0	-27.79999999999997
138	-0.011939361833298716	0.0	-27.699999999999967
139	0.17897128266447146	0.2	-27.699999999999967
140	0.2996519601735277	0.4	-27.699999999999967
141	0.34147826775043555	0.6	-27.699999999999967
142	0.35365910610257933	0.8	-27.699999999999967
143	0.35664181252463695	1.0	-27.699999999999967
144	-0.011935476158442853	0.0	-27.599999999999966
145	0.17893122881476758	0.2	-27.599999999999966
146	0.2996264428428831	0.4	-27.599999999999966
147	0.34147051491475433	0.6	-27.599999999999966
148	0.35365769737918856	0.8	-27.599999999999966
149	0.35664181252463695	1.0	-27.599999999999966
150	-0.011931563031435789	0.0	-27.499999999999964
151	0.17889089916940495	0.2	-27.499999999999964
152	0.29960073883179045	0.4	-27.499999999999964
153	0.3414627039563344	0.6	-27.499999999999964
154	0.35365627805764455	0.8	-27.499999999999964
155	0.35664181252463695	1.0	-27.499999999999964
156	-0.011927622200357606	0.0	-27.399999999999963
157	0.17885029086474447	0.2	-27.399999999999963
158	0.2995748460834129	0.4	-27.399999999999963
159	0.3414548342152113	0.6	-27.399999999999963
160	0.35365484801524666	0.8	-27.399999999999963
161	0.35664181252463695	1.0	-27.399999999999963
162	-0.011923653410667688	0.0	-27.29999999999996
163	0.17880940099733722	0.2	-27.29999999999996
164	0.2995487625106049	0.4	-27.29999999999996
165	0.34144690502135655	0.6	-27.29999999999996
166	0.3536534071273654	0.8	-27.29999999999996
167	0.35664181252463695	1.0	-27.29999999999996
168	-0.011919656405177156	0.0	-27.19999999999996
169	0.17876822662323227	0.2	-27.19999999999996
170	0.2995224859953547	0.4	-27.19999999999996
171	0.3414389156944855	0.6	-27.19999999999996
172	0.353651955267404	0.8	-27.19999999999996
173	0.35664181252463695	1.0	-27.19999999999996
174	-0.011915630924020688	0.0	-27.09999999999996
175	0.17872676475726929	0.2	-27.09999999999996
176	0.29949601438821266	0.4	-27.09999999999996
177	0.3414308655438608	0.6	-27.09999999999996
178	0.3536504923067597	0.8	-27.09999999999996
179	0.35664181252463695	1.0	-27.09999999999996
180	-0.011911576704628593	0.0	-26.999999999999957
181	0.17868501237235762	0.2	-26.999999999999957
182	0.2994693455077085	0.4	-26.999999999999957
183	0.34142275386809107	0.6	-26.999999999999957
184	0.3536490181147838	0.8	-26.999999999999957
185	0.35664181252463695	1.0	-26.999999999999957
186	-0.011907493481698195	0.0	-26.899999999999956
187	0.17864296639873906	0.2	-26.899999999999956
188	0.29944247713975425	0.4	-26.899999999999956
189	0.34141457995492497	0.6	-26.899999999999956
190	0.35364753255874043	0.8	-26.899999999999956
191	0.35664181252463695	1.0	-26.899999999999956
192	-0.011903380987165228	0.0	-26.799999999999955
193	0.1786006237232357	0.2	-26.799999999999955
194	0.29941540703703495	0.4	-26.799999999999955
195	0.3414063430810412	0.6	-26.799999999999955
196	0.35364603550376533	0.8	-26.799999999999955
197	0.35664181252463695	1.0	-26.799999999999955
198	-0.011899238950174874	0.0	-26.699999999999953
199	0.17855798118848223	0.2	-26.699999999999953
200	0.29938813291838506	0.4	-26.699999999999953
201	0.3413980425118326	0.6	-26.699999999999953
202	0.35364452681282244	0.8	-26.699999999999953
203	0.35664181252463695	1.0	-26.699999999999953
204	-0.011895067097052623	0.0	-26.59999999999995
205	0.17851503559214127	0.2	-26.59999999999995
206	0.29936065246815113	0.4	-26.59999999999995
207	0.34138967750118576	0.6	-26.59999999999995
208	0.3536430063466604	0.8	-26.59999999999995
209	0.35664181252463695	1.0	-26.59999999999995
210	-0.011890865151274837	0.0	-26.49999999999995
211	0.17847178368610248	0.2	-26.49999999999995
212	0.29933296333554016	0.4	-26.49999999999995
213	0.34138124729125585	0.6	-26.49999999999995
214	0.3536414739637673	0.8	-26.49999999999995
215	0.35664181252463695	1.0	-26.49999999999995
216	-0.011886632833439256	0.0	-26.39999999999995
217	0.17842822217566448	0.2	-26.39999999999995
218	0.2993050631339528	0.4	-26.39999999999995
219	0.34137275111223553	0.6	-26.39999999999995
220	0.3536399295203251	0.8	-26.39999999999995
221	0.35664181252463695	1.0	-26.39999999999995
222	-0.011882369861234893	0.0	-26.299999999999947
223	0.17838434771869943	0.2	-26.299999999999947
224	0.29927694944030214	0.4	-26.299999999999947
225	0.3413641881821184	0.6	-26.299999999999947
226	0.3536383728701622	0.8	-26.299999999999947
227	0.35664181252463695	1.0	-26.299999999999947
228	-0.011878075949412039	0.0	-26.199999999999946
229	0.17834015692479954	0.2	-26.199999999999946
230	0.2992486197943164	0.4	-26.199999999999946
231	0.3413555577064573	0.6	-26.199999999999946
232	0.353636803864705	0.8	-26.199999999999946
233	0.35664181252463695	1.0	-26.199999999999946
234	-0.011873750809751928	0.0	-26.099999999999945
235	0.1782956463544052	0.2	-26.099999999999945
236	0.29922007169782566	0.4	-26.099999999999945
237	0.34134685887811717	0.6	-26.099999999999945
238	0.35363522235292877	0.8	-26.099999999999945
239	0.35664181252463695	1.0	-26.099999999999945
240	-0.011869394151036087	0.0	-25.999999999999943
241	0.17825081251791453	0.2	-25.999999999999943
242	0.2991913026140328	0.4	-25.999999999999943
243	0.3413380908770207	0.6	-25.999999999999943
244	0.3536336281813072	0.8	-25.999999999999943
245	0.35664181252463695	1.0	-25.999999999999943
246	-0.011865005679015505	0.0	-25.89999999999994
247	0.17820565187477308	0.2	-25.89999999999994
248	0.2991623099667672	0.4	-25.89999999999994
249	0.34132925286988935	0.6	-25.89999999999994
250	0.35363202119376	0.8	-25.89999999999994
251	0.35664181252463695	1.0	-25.89999999999994
252	-0.011860585096379673	0.0	-25.79999999999994
253	0.17816016083254463	0.2	-25.79999999999994
254	0.2991330911397207	0.4	-25.79999999999994
255	0.3413203440099775	0.6	-25.79999999999994
256	0.35363040123159967	0.8	-25.79999999999994
257	0.35664181252463695	1.0	-25.79999999999994
258	-0.011856132102725158	0.0	-25.69999999999994
259	0.17811433574596075	0.2	-25.69999999999994
260	0.2991036434756674	0.4	-25.69999999999994
261	0.34131136343680024	0.6	-25.69999999999994
262	0.3536287681334776	0.8	-25.69999999999994
263	0.35664181252463695	1.0	-25.69999999999994
264	-0.0118516463945242	0.0	-25.599999999999937
265	0.17806817291595028	0.2	-25.599999999999937
266	0.29907396427566346	0.4	-25.599999999999937
267	0.34130231027585445	0.6	-25.599999999999937
268	0.3536271217353275	0.8	-25.599999999999937
269	0.35664181252463695	1.0	-25.599999999999937
270	-0.01184712766509296	0.0	-25.499999999999936
271	0.178021668588647	0.2	-25.499999999999936
272	0.29904405079822927	0.4	-25.499999999999936
273	0.3412931836383336	0.6	-25.499999999999936
274	0.35362546187030874	0.8	-25.499999999999936
275	0.35664181252463695	1.0	-25.499999999999936
276	-0.011842575604559499	0.0	-25.399999999999935
277	0.17797481895437595	0.2	-25.399999999999935
278	0.2990139002585127	0.4	-25.399999999999935
279	0.3412839826208352	0.6	-25.399999999999935
280	0.3536237883687472	0.8	-25.399999999999935
281	0.35664181252463695	1.0	-25.399999999999935
282	-0.01183798989983157	0.0	-25.299999999999933
283	0.17792762014661678	0.2	-25.299999999999933
284	0.29898350982743127	0.4	-25.299999999999933
285	0.3412747063050609	0.6	-25.299999999999933
286	0.35362210105807534	0.8	-25.299999999999933
287	0.35664181252463695	1.0	-25.299999999999933
288	-0.011833370234564374	0.0	-25.199999999999932
289	0.17788006824094457	0.2	-25.199999999999932
290	0.29895287663079584	0.4	-25.199999999999932
291	0.3412653537575103	0.6	-25.199999999999932
292	0.3536203997627706	0.8	-25.199999999999932
293	0.35664181252463695	1.0	-25.199999999999932
294	-0.011828716289127827	0.0	-25.09999999999993
295	0.17783215925394658	0.2	-25.09999999999993
296	0.298921997748412	0.4	-25.09999999999993
297	0.3412559240291656	0.6	-25.09999999999993
298	0.3536186843042919	0.8	-25.09999999999993
299	0.35664181252463695	1.0	-25.09999999999993
300	-0.011824027740573775	0.0	-24.99999999999993
301	0.17778388914211526	0.2	-24.99999999999993
302	0.29889087021316085	0.4	-24.99999999999993
303	0.34124641615517004	0.6	-24.99999999999993
304	0.3536169545010148	0.8	-24.99999999999993
305	0.35664181252463695	1.0	-24.99999999999993
306	-0.01181930426260287	0.0	-24.899999999999928
307	0.1777352538007163	0.2	-24.899999999999928
308	0.29885949101005804	0.4	-24.899999999999928
309	0.34123682915449716	0.6	-24.899999999999928
310	0.35361521016816533	0.8	-24.899999999999928
311	0.35664181252463695	1.0	-24.899999999999928
312	-0.011814545525531578	0.0	-24.799999999999926
313	0.17768624906263075	0.2	-24.799999999999926
314	0.29882785707528936	0.4	-24.799999999999926
315	0.3412271620296127	0.6	-24.799999999999926
316	0.35361345111775133	0.8	-24.799999999999926
317	0.35664181252463695	1.0	-24.799999999999926
318	-0.011809751196258501	0.0	-24.699999999999925
319	0.1776368706971719	0.2	-24.699999999999925
320	0.29879596529522384	0.4	-24.699999999999925
321	0.3412174137661273	0.6	-24.699999999999925
322	0.3536116771584929	0.8	-24.699999999999925
323	0.35664181252463695	1.0	-24.699999999999925
324	-0.011804920938230897	0.0	-24.599999999999923
325	0.17758711440887429	0.2	-24.599999999999923
326	0.29876381250540274	0.4	-24.599999999999923
327	0.3412075833324413	0.6	-24.599999999999923
328	0.3536098880957502	0.8	-24.599999999999923
329	0.35664181252463695	1.0	-24.599999999999923
330	-0.011800054411410925	0.0	-24.499999999999922
331	0.17753697583625616	0.2	-24.499999999999922
332	0.29873139548950406	0.4	-24.499999999999922
333	0.3411976696793798	0.6	-24.499999999999922
334	0.35360808373145003	0.8	-24.499999999999922
335	0.35664181252463695	1.0	-24.499999999999922
336	-0.01179515127224146	0.0	-24.39999999999992
337	0.17748645055055307	0.2	-24.39999999999992
338	0.298698710978282	0.4	-24.39999999999992
339	0.34118767173981895	0.6	-24.39999999999992
340	0.3536062638640105	0.8	-24.39999999999992
341	0.35664181252463695	1.0	-24.39999999999992
342	-0.011790211173612192	0.0	-24.29999999999992
343	0.17743553405442225	0.2	-24.29999999999992
344	0.29866575564847975	0.4	-24.29999999999992
345	0.3411775884283028	0.6	-24.29999999999992
346	0.3536044282882629	0.8	-24.29999999999992
347	0.35664181252463695	1.0	-24.29999999999992
348	-0.011785233764825181	0.0	-24.199999999999918
349	0.1773842217806182	0.2	-24.199999999999918
350	0.298632526121717	0.4	-24.199999999999918
351	0.34116741864065003	0.6	-24.199999999999918
352	0.3536025767953728	0.8	-24.199999999999918
353	0.35664181252463695	1.0	-24.199999999999918
354	-0.011780218691560315	0.0	-24.099999999999916
355	0.17733250909063647	0.2	-24.099999999999916
356	0.2985990189633484	0.4	-24.099999999999916
357	0.3411571612535509	0.6	-24.099999999999916
358	0.35360070917275815	0.8	-24.099999999999916
359	0.35664181252463695	1.0	-24.099999999999916
360	-0.011775165595840747	0.0	-23.999999999999915
361	0.17728039127332712	0.2	-23.999999999999915
362	0.2985652306812954	0.4	-23.999999999999915
363	0.3411468151241537	0.6	-23.999999999999915
364	0.35359882520400515	0.8	-23.999999999999915
365	0.35664181252463695	1.0	-23.999999999999915
366	-0.011770074115998239	0.0	-23.899999999999913
367	0.17722786354347503	0.2	-23.899999999999913
368	0.29853115772484745	0.4	-23.899999999999913
369	0.3411363790896408	0.6	-23.899999999999913
370	0.3535969246687828	0.8	-23.899999999999913
371	0.35664181252463695	1.0	-23.899999999999913
372	-0.011764943886637949	0.0	-23.799999999999912
373	0.17717492104034796	0.2	-23.799999999999912
374	0.29849679648343475	0.4	-23.799999999999912
375	0.3411258519667932	0.6	-23.799999999999912
376	0.353595007342754	0.8	-23.799999999999912
377	0.35664181252463695	1.0	-23.799999999999912
378	-0.011759774538603735	0.0	-23.69999999999991
379	0.17712155882620978	0.2	-23.69999999999991
380	0.2984621432853695	0.4	-23.69999999999991
381	0.3411152325515445	0.6	-23.69999999999991
382	0.35359307299748555	0.8	-23.69999999999991
383	0.35664181252463695	1.0	-23.69999999999991
384	-0.01175456569894273	0.0	-23.59999999999991
385	0.1770677718847995	0.2	-23.59999999999991
386	0.2984271943965557	0.4	-23.59999999999991
387	0.34110451961852245	0.6	-23.59999999999991
388	0.353591121400354	0.8	-23.59999999999991
389	0.35664181252463695	1.0	-23.59999999999991
390	-0.011749316990870272	0.0	-23.499999999999908
391	0.17701355511977382	0.2	-23.499999999999908
392	0.29839194601916635	0.4	-23.499999999999908
393	0.3410937119205789	0.6	-23.499999999999908
394	0.3535891523144514	0.8	-23.499999999999908
395	0.35664181252463695	1.0	-23.499999999999908
396	-0.011744028033734404	0.0	-23.399999999999906
397	0.17695890335311337	0.2	-23.399999999999906
398	0.29835639429028754	0.4	-23.399999999999906
399	0.3410828081883075	0.6	-23.399999999999906
400	0.35358716549848573	0.8	-23.399999999999906
401	0.35664181252463695	1.0	-23.399999999999906
402	-0.011738698442980566	0.0	-23.299999999999905
403	0.17690381132349037	0.2	-23.299999999999905
404	0.29832053528052743	0.4	-23.299999999999905
405	0.3410718071295481	0.6	-23.299999999999905
406	0.3535851607066809	0.8	-23.299999999999905
407	0.35664181252463695	1.0	-23.299999999999905
408	-0.011733327830116021	0.0	-23.199999999999903
409	0.17684827368459818	0.2	-23.199999999999903
410	0.29828436499259037	0.4	-23.199999999999903
411	0.34106070742887895	0.6	-23.199999999999903
412	0.3535831376886729	0.8	-23.199999999999903
413	0.35664181252463695	1.0	-23.199999999999903
414	-0.01172791580267429	0.0	-23.099999999999902
415	0.17679228500344035	0.2	-23.099999999999902
416	0.29824787935981356	0.4	-23.099999999999902
417	0.3410495077470941	0.6	-23.099999999999902
418	0.35358109618940303	0.8	-23.099999999999902
419	0.35664181252463695	1.0	-23.099999999999902
420	-0.011722461964179622	0.0	-22.9999999999999
421	0.17673583975857832	0.2	-22.9999999999999
422	0.2982110742446673	0.4	-22.9999999999999
423	0.341038206720668	0.6	-22.9999999999999
424	0.35357903594900897	0.8	-22.9999999999999
425	0.35664181252463695	1.0	-22.9999999999999
426	-0.011716965914111298	0.0	-22.8999999999999
427	0.17667893233833756	0.2	-22.8999999999999
428	0.29817394543721565	0.4	-22.8999999999999
429	0.34102680296120513	0.6	-22.8999999999999
430	0.35357695670271216	0.8	-22.8999999999999
431	0.35664181252463695	1.0	-22.8999999999999
432	-0.011711427247868075	0.0	-22.799999999999898
433	0.17662155703896984	0.2	-22.799999999999898
434	0.298136488653537	0.4	-22.799999999999898
435	0.3410152950548745	0.6	-22.799999999999898
436	0.3535748581807019	0.8	-22.799999999999898
437	0.35664181252463695	1.0	-22.799999999999898
438	-0.011705845556732495	0.0	-22.699999999999896
439	0.17656370806277052	0.2	-22.699999999999896
440	0.29809869953410423	0.4	-22.699999999999896
441	0.34100368156182986	0.6	-22.699999999999896
442	0.3535727401080173	0.8	-22.699999999999896
443	0.35664181252463695	1.0	-22.699999999999896
444	-0.011700220427835265	0.0	-22.599999999999895
445	0.17650537951615075	0.2	-22.599999999999895
446	0.298060573642122	0.4	-22.599999999999895
447	0.34099196101561274	0.6	-22.599999999999895
448	0.3535706022044247	0.8	-22.599999999999895
449	0.35664181252463695	1.0	-22.599999999999895
450	-0.01169455144411992	0.0	-22.499999999999893
451	0.17644656540766143	0.2	-22.499999999999893
452	0.2980221064618203	0.4	-22.499999999999893
453	0.3409801319225404	0.6	-22.499999999999893
454	0.35356844418429245	0.8	-22.499999999999893
455	0.35664181252463695	1.0	-22.499999999999893
456	-0.01168883818430707	0.0	-22.399999999999892
457	0.17638725964596955	0.2	-22.399999999999892
458	0.2979832933967033	0.4	-22.399999999999892
459	0.3409681927610765	0.6	-22.399999999999892
460	0.3535662657564615	0.8	-22.399999999999892
461	0.35664181252463695	1.0	-22.399999999999892
462	-0.011683080222859235	0.0	-22.29999999999989
463	0.17632745603778383	0.2	-22.29999999999989
464	0.29794412976775175	0.4	-22.29999999999989
465	0.3409561419811838	0.6	-22.29999999999989
466	0.3535640666241132	0.8	-22.29999999999989
467	0.35664181252463695	1.0	-22.29999999999989
468	-0.011677277129945455	0.0	-22.19999999999989
469	0.17626714828572917	0.2	-22.19999999999989
470	0.29790461081157704	0.4	-22.19999999999989
471	0.3409439780036603	0.6	-22.19999999999989
472	0.3535618464846327	0.8	-22.19999999999989
473	0.35664181252463695	1.0	-22.19999999999989
474	-0.011671428471406215	0.0	-22.099999999999888
475	0.1762063299861685	0.2	-22.099999999999888
476	0.2978647316785269	0.4	-22.099999999999888
477	0.34093169921945576	0.6	-22.099999999999888
478	0.353559605029468	0.8	-22.099999999999888
479	0.35664181252463695	1.0	-22.099999999999888
480	-0.011665533808718534	0.0	-21.999999999999886
481	0.17614499462696986	0.2	-21.999999999999886
482	0.29782448743073975	0.4	-21.999999999999886
483	0.34091930398896986	0.6	-21.999999999999886
484	0.3535573419439866	0.8	-21.999999999999886
485	0.35664181252463695	1.0	-21.999999999999886
486	-0.011659592698961083	0.0	-21.899999999999885
487	0.1760831355852175	0.2	-21.899999999999885
488	0.2977838730401462	0.4	-21.899999999999885
489	0.3409067906413297	0.6	-21.899999999999885
490	0.3535550569073263	0.8	-21.899999999999885
491	0.35664181252463695	1.0	-21.899999999999885
492	-0.011653604694779782	0.0	-21.799999999999883
493	0.17602074612486565	0.2	-21.799999999999883
494	0.2977428833864176	0.4	-21.799999999999883
495	0.3408941574736487	0.6	-21.799999999999883
496	0.3535527495922425	0.8	-21.799999999999883
497	0.35664181252463695	1.0	-21.799999999999883
498	-0.011647569344353511	0.0	-21.699999999999882
499	0.1759578193943327	0.2	-21.699999999999882
500	0.2977015132548575	0.4	-21.699999999999882
501	0.34088140275026213	0.6	-21.699999999999882
502	0.35355041966495077	0.8	-21.699999999999882
503	0.35664181252463695	1.0	-21.699999999999882
504	-0.01164148619136007	0.0	-21.59999999999988
505	0.17589434842403417	0.2	-21.59999999999988
506	0.297659757334237	0.4	-21.59999999999988
507	0.3408685247019436	0.6	-21.59999999999988
508	0.35354806678496564	0.8	-21.59999999999988
509	0.35664181252463695	1.0	-21.59999999999988
510	-0.011635354774942637	0.0	-21.49999999999988
511	0.17583032612385346	0.2	-21.49999999999988
512	0.2976176102145696	0.4	-21.49999999999988
513	0.3408555215250968	0.6	-21.49999999999988
514	0.353545690604933	0.8	-21.49999999999988
515	0.35664181252463695	1.0	-21.49999999999988
516	-0.011629174629676426	0.0	-21.399999999999878
517	0.17576574528054706	0.2	-21.399999999999878
518	0.29757506638482534	0.4	-21.399999999999878
519	0.34084239138092554	0.6	-21.399999999999878
520	0.35354329077045965	0.8	-21.399999999999878
521	0.35664181252463695	1.0	-21.399999999999878
522	-0.011622945285535818	0.0	-21.299999999999876
523	0.17570059855508363	0.2	-21.299999999999876
524	0.29753212023058173	0.4	-21.299999999999876
525	0.3408291323945793	0.6	-21.299999999999876
526	0.3535408669199359	0.8	-21.299999999999876
527	0.35664181252463695	1.0	-21.299999999999876
528	-0.011616666267862098	0.0	-21.199999999999875
529	0.17563487847991432	0.2	-21.199999999999875
530	0.2974887660316095	0.4	-21.199999999999875
531	0.3408157426542744	0.6	-21.199999999999875
532	0.35353841868435426	0.8	-21.199999999999875
533	0.35664181252463695	1.0	-21.199999999999875
534	-0.011610337097331393	0.0	-21.099999999999874
535	0.1755685774561722	0.2	-21.099999999999874
536	0.2974449979593906	0.4	-21.099999999999874
537	0.3408022202103892	0.6	-21.099999999999874
538	0.353535945687122	0.8	-21.099999999999874
539	0.35664181252463695	1.0	-21.099999999999874
540	-0.011603957289923496	0.0	-20.999999999999872
541	0.17550168775079905	0.2	-20.999999999999872
542	0.2974008100745674	0.4	-20.999999999999872
543	0.3407885630745331	0.6	-20.999999999999872
544	0.3535334475438684	0.8	-20.999999999999872
545	0.35664181252463695	1.0	-20.999999999999872
546	-0.011597526356890953	0.0	-20.89999999999987
547	0.17543420149359715	0.2	-20.89999999999987
548	0.2973561963243193	0.4	-20.89999999999987
549	0.3407747692185884	0.6	-20.89999999999987
550	0.353530923862246	0.8	-20.89999999999987
551	0.35664181252463695	1.0	-20.89999999999987
552	-0.011591043804729166	0.0	-20.79999999999987
553	0.17536611067420327	0.2	-20.79999999999987
554	0.2973111505396657	0.4	-20.79999999999987
555	0.3407608365737238	0.6	-20.79999999999987
556	0.35352837424172623	0.8	-20.79999999999987
557	0.35664181252463695	1.0	-20.79999999999987
558	-0.01158450913514697	0.0	-20.699999999999868
559	0.1752974071389836	0.2	-20.699999999999868
560	0.2972656664326927	0.4	-20.699999999999868
561	0.34074676302937845	0.6	-20.699999999999868
562	0.35352579827338804	0.8	-20.699999999999868
563	0.35664181252463695	1.0	-20.699999999999868
564	-0.011577921845038046	0.0	-20.599999999999866
565	0.175228082587846	0.2	-20.599999999999866
566	0.29721973759369935	0.4	-20.599999999999866
567	0.34073254643221607	0.6	-20.599999999999866
568	0.35352319553970113	0.8	-20.599999999999866
569	0.35664181252463695	1.0	-20.599999999999866
570	-0.011571281426453283	0.0	-20.499999999999865
571	0.17515812857096813	0.2	-20.499999999999865
572	0.2971733574882641	0.4	-20.499999999999865
573	0.3407181845850478	0.6	-20.499999999999865
574	0.3535205656143018	0.8	-20.499999999999865
575	0.35664181252463695	1.0	-20.499999999999865
576	-0.01156458736657394	0.0	-20.399999999999864
577	0.17508753648543748	0.2	-20.399999999999864
578	0.2971265194542254	0.4	-20.399999999999864
579	0.340703675245723	0.6	-20.399999999999864
580	0.353517908061762	0.8	-20.399999999999864
