	corr	w	p
585	0.42710967993750915	0.6	-20.299999999999862
586	0.43158287401041073	0.8	-20.299999999999862
587	0.43336495612246984	1.0	-20.299999999999862
588	0.03504576902757697	0.0	-20.19999999999986
589	0.353840411601026	0.2	-20.19999999999986
590	0.41343289164250363	0.4	-20.19999999999986
591	0.4271095163821395	0.6	-20.19999999999986
592	0.4315829225614751	0.8	-20.19999999999986
593	0.43336495612246984	1.0	-20.19999999999986
594	0.03505723474891392	0.0	-20.09999999999986
595	0.3538342861420609	0.2	-20.09999999999986
596	0.41343150062015344	0.4	-20.09999999999986
597	0.4271093540162453	0.6	-20.09999999999986
598	0.4315829723896998	0.8	-20.09999999999986
599	0.43336495612246984	1.0	-20.09999999999986
600	0.03506880254083327	0.0	-19.999999999999858
601	0.3538281269667374	0.2	-19.999999999999858
602	0.4134301044796689	0.4	-19.999999999999858
603	0.42710919287257654	0.6	-19.999999999999858
604	0.431583023517547	0.8	-19.999999999999858
605	0.43336495612246984	1.0	-19.999999999999858
606	0.03508047384191579	0.0	-19.899999999999856
607	0.3538219337656682	0.2	-19.899999999999856
608	0.4134287031991285	0.4	-19.899999999999856
609	0.4271090329844342	0.6	-19.899999999999856
610	0.43158307596786194	0.8	-19.899999999999856
611	0.43336495612246984	1.0	-19.899999999999856
612	0.03509225011732625	0.0	-19.799999999999855
613	0.3538157062243378	0.2	-19.799999999999855
614	0.413427296756205	0.4	-19.799999999999855
615	0.4271088743856777	0.6	-19.799999999999855
616	0.4315831297638789	0.8	-19.799999999999855
617	0.43336495612246984	1.0	-19.799999999999855
618	0.0351041328593257	0.0	-19.699999999999854
619	0.3538094440229767	0.2	-19.699999999999854
620	0.41342588512814904	0.4	-19.699999999999854
621	0.427108717110733	0.6	-19.699999999999854
622	0.4315831849292287	0.8	-19.699999999999854
623	0.43336495612246984	1.0	-19.699999999999854
624	0.03511612358779316	0.0	-19.599999999999852
625	0.35380314683643177	0.2	-19.599999999999852
626	0.4134244682917718	0.4	-19.599999999999852
627	0.4271085611946015	0.6	-19.599999999999852
628	0.43158324148794514	0.8	-19.599999999999852
629	0.43336495612246984	1.0	-19.599999999999852
630	0.03512822385075717	0.0	-19.49999999999985
631	0.3537968143340321	0.2	-19.49999999999985
632	0.4134230462234269	0.4	-19.49999999999985
633	0.42710840667286765	0.6	-19.49999999999985
634	0.4315832994644726	0.8	-19.49999999999985
635	0.43336495612246984	1.0	-19.49999999999985
636	0.03514043522493654	0.0	-19.39999999999985
637	0.35379044617945066	0.2	-19.39999999999985
638	0.41342161889899104	0.4	-19.39999999999985
639	0.4271082535817076	0.6	-19.39999999999985
640	0.43158335888367333	0.8	-19.39999999999985
641	0.43336495612246984	1.0	-19.39999999999985
642	0.03515275931629198	0.0	-19.299999999999848
643	0.3537840420305624	0.2	-19.299999999999848
644	0.413420186293845	0.4	-19.299999999999848
645	0.42710810195789783	0.6	-19.299999999999848
646	0.4315834197708342	0.8	-19.299999999999848
647	0.43336495612246984	1.0	-19.299999999999848
648	0.03516519776058713	0.0	-19.199999999999847
649	0.35377760153929666	0.2	-19.199999999999847
650	0.4134187483828526	0.4	-19.199999999999847
651	0.4271079518388231	0.6	-19.199999999999847
652	0.4315834821516747	0.8	-19.199999999999847
653	0.43336495612246984	1.0	-19.199999999999847
654	0.03517775222396041	0.0	-19.099999999999845
655	0.35377112435148517	0.2	-19.099999999999845
656	0.41341730514033875	0.4	-19.099999999999845
657	0.4271078032624851	0.6	-19.099999999999845
658	0.43158354605235455	0.8	-19.099999999999845
659	0.43336495612246984	1.0	-19.099999999999845
660	0.03519042440350741	0.0	-18.999999999999844
661	0.35376461010670524	0.2	-18.999999999999844
662	0.4134158565400676	0.4	-18.999999999999844
663	0.42710765626751146	0.6	-18.999999999999844
664	0.43158361149948127	0.8	-18.999999999999844
665	0.43336495612246984	1.0	-18.999999999999844
666	0.03520321602787425	0.0	-18.899999999999842
667	0.3537580584381181	0.2	-18.899999999999842
668	0.41341440255521833	0.4	-18.899999999999842
669	0.4271075108931635	0.6	-18.899999999999842
670	0.43158367852011803	0.8	-18.899999999999842
671	0.43336495612246984	1.0	-18.899999999999842
672	0.03521612885786135	0.0	-18.79999999999984
673	0.3537514689723005	0.2	-18.79999999999984
674	0.4134129431583611	0.4	-18.79999999999984
675	0.4271073671793454	0.6	-18.79999999999984
676	0.4315837471417918	0.8	-18.79999999999984
677	0.43336495612246984	1.0	-18.79999999999984
678	0.03522916468703963	0.0	-18.69999999999984
679	0.3537448413290726	0.2	-18.69999999999984
680	0.41341147832143044	0.4	-18.69999999999984
681	0.42710722516661204	0.6	-18.69999999999984
682	0.4315838173925012	0.8	-18.69999999999984
683	0.43336495612246984	1.0	-18.69999999999984
684	0.03524232534237712	0.0	-18.599999999999838
685	0.35373817512131855	0.2	-18.599999999999838
686	0.4134100080156992	0.4	-18.599999999999838
687	0.4271070848961783	0.6	-18.599999999999838
688	0.43158388930072494	0.8	-18.599999999999838
689	0.43336495612246984	1.0	-18.599999999999838
690	0.035255612684878083	0.0	-18.499999999999837
691	0.35373146995480165	0.2	-18.499999999999837
692	0.4134085322117495	0.4	-18.499999999999837
693	0.4271069464099273	0.6	-18.499999999999837
694	0.4315839628954302	0.8	-18.499999999999837
695	0.43336495612246984	1.0	-18.499999999999837
696	0.03526902861023368	0.0	-18.399999999999835
697	0.3537247254279734	0.2	-18.399999999999835
698	0.4134070508794436	0.4	-18.399999999999835
699	0.4271068097504185	0.6	-18.399999999999835
700	0.4315840382060808	0.8	-18.399999999999835
701	0.43336495612246984	1.0	-18.399999999999835
702	0.03528257504948554	0.0	-18.299999999999834
703	0.35371794113177496	0.2	-18.299999999999834
704	0.4134055639878931	0.4	-18.299999999999834
705	0.4271066749608965	0.6	-18.299999999999834
706	0.4315841152626462	0.8	-18.299999999999834
707	0.43336495612246984	1.0	-18.299999999999834
708	0.03529625396970127	0.0	-18.199999999999832
709	0.35371111664943355	0.2	-18.199999999999832
710	0.4134040715054258	0.4	-18.199999999999832
711	0.4271065420852995	0.6	-18.199999999999832
712	0.43158419409561	0.8	-18.199999999999832
713	0.43336495612246984	1.0	-18.199999999999832
714	0.0353100673746633	0.0	-18.09999999999983
715	0.3537042515562502	0.2	-18.09999999999983
716	0.4134025733995528	0.4	-18.09999999999983
717	0.4271064111682674	0.6	-18.09999999999983
718	0.43158427473597877	0.8	-18.09999999999983
719	0.43336495612246984	1.0	-18.09999999999983
720	0.0353240173055709	0.0	-17.99999999999983
721	0.3536973454193806	0.2	-17.99999999999983
722	0.41340106963693246	0.4	-17.99999999999983
723	0.42710628225515035	0.6	-17.99999999999983
724	0.4315843572152914	0.8	-17.99999999999983
725	0.43336495612246984	1.0	-17.99999999999983
726	0.03533810584175552	0.0	-17.899999999999828
727	0.35369039779760897	0.2	-17.899999999999828
728	0.4133995601833335	0.4	-17.899999999999828
729	0.4271061553920162	0.6	-17.899999999999828
730	0.4315844415656275	0.8	-17.899999999999828
731	0.43336495612246984	1.0	-17.899999999999828
732	0.03535233510141024	0.0	-17.799999999999827
733	0.353683408241113	0.2	-17.799999999999827
734	0.413398045003596	0.4	-17.799999999999827
735	0.4271060306256596	0.6	-17.799999999999827
736	0.4315845278196175	0.8	-17.799999999999827
737	0.43336495612246984	1.0	-17.799999999999827
738	0.03536670724233331	0.0	-17.699999999999825
739	0.35367637629122073	0.2	-17.699999999999825
740	0.4133965240615908	0.4	-17.699999999999825
741	0.4271059080036092	0.6	-17.699999999999825
742	0.4315846160104512	0.8	-17.699999999999825
743	0.43336495612246984	1.0	-17.699999999999825
744	0.03538122446268653	0.0	-17.599999999999824
745	0.35366930148016007	0.2	-17.599999999999824
746	0.41339499732017704	0.4	-17.599999999999824
747	0.4271057875741361	0.6	-17.599999999999824
748	0.4315847061718881	0.8	-17.599999999999824
749	0.43336495612246984	1.0	-17.599999999999824
750	0.035395889001768426	0.0	-17.499999999999822
751	0.3536621833307971	0.2	-17.499999999999822
752	0.4133934647411577	0.4	-17.499999999999822
753	0.4271056693862605	0.6	-17.499999999999822
754	0.43158479833826624	0.8	-17.499999999999822
755	0.43336495612246984	1.0	-17.499999999999822
756	0.035410703140803086	0.0	-17.39999999999982
757	0.3536550213563672	0.2	-17.39999999999982
758	0.41339192628523297	0.4	-17.39999999999982
759	0.42710555348976087	0.6	-17.39999999999982
760	0.4315848925445125	0.8	-17.39999999999982
761	0.43336495612246984	1.0	-17.39999999999982
762	0.035425669203744826	0.0	-17.29999999999982
763	0.3536478150601958	0.2	-17.29999999999982
764	0.41339038191195143	0.4	-17.29999999999982
765	0.4271054399351797	0.6	-17.29999999999982
766	0.4315849888261524	0.8	-17.29999999999982
767	0.43336495612246984	1.0	-17.29999999999982
768	0.03544078955809949	0.0	-17.199999999999818
769	0.35364056393540877	0.2	-17.199999999999818
770	0.41338883157965933	0.4	-17.199999999999818
771	0.4271053287738319	0.6	-17.199999999999818
772	0.4315850872193201	0.8	-17.199999999999818
773	0.43336495612246984	1.0	-17.199999999999818
774	0.03545606661576236	0.0	-17.099999999999817
775	0.3536332674646328	0.2	-17.099999999999817
776	0.41338727524544727	0.4	-17.099999999999817
777	0.4271052200578114	0.6	-17.099999999999817
778	0.4315851877607682	0.8	-17.099999999999817
779	0.43336495612246984	1.0	-17.099999999999817
780	0.035471502833873875	0.0	-16.999999999999815
781	0.3536259251196854	0.2	-16.999999999999815
782	0.41338571286509473	0.4	-16.999999999999815
783	0.42710511383999816	0.6	-16.999999999999815
784	0.43158529048787914	0.8	-16.999999999999815
785	0.43336495612246984	1.0	-16.999999999999815
786	0.03548710071569337	0.0	-16.899999999999814
787	0.35361853636125273	0.2	-16.899999999999814
788	0.4133841443930115	0.4	-16.899999999999814
789	0.42710501017406466	0.6	-16.899999999999814
790	0.4315853954386745	0.8	-16.899999999999814
791	0.43336495612246984	1.0	-16.899999999999814
792	0.03550286281149152	0.0	-16.799999999999812
793	0.353611100638557	0.2	-16.799999999999812
794	0.4133825697821777	0.4	-16.799999999999812
795	0.4271049091144826	0.6	-16.799999999999812
796	0.4315855026518264	0.8	-16.799999999999812
797	0.43336495612246984	1.0	-16.799999999999812
798	0.035518791719462046	0.0	-16.69999999999981
799	0.35360361738901114	0.2	-16.69999999999981
800	0.41338098898407927	0.4	-16.69999999999981
801	0.42710481071652895	0.6	-16.69999999999981
802	0.4315856121666679	0.8	-16.69999999999981
803	0.43336495612246984	1.0	-16.69999999999981
804	0.03553489008665406	0.0	-16.59999999999981
805	0.35359608603786097	0.2	-16.59999999999981
806	0.41337940194864276	0.4	-16.59999999999981
807	0.4271047150362921	0.6	-16.59999999999981
808	0.43158572402320405	0.8	-16.59999999999981
809	0.43336495612246984	1.0	-16.59999999999981
810	0.0355511606099247	0.0	-16.499999999999808
811	0.35358850599781516	0.2	-16.499999999999808
812	0.4133778086241656	0.4	-16.499999999999808
813	0.4271046221306778	0.6	-16.499999999999808
814	0.43158583826212354	0.8	-16.499999999999808
815	0.43336495612246984	1.0	-16.499999999999808
816	0.0355676060369139	0.0	-16.399999999999807
817	0.35358087666866084	0.2	-16.399999999999807
818	0.4133762089572444	0.4	-16.399999999999807
819	0.42710453205741405	0.6	-16.399999999999807
820	0.4315859549248093	0.8	-16.399999999999807
821	0.43336495612246984	1.0	-16.399999999999807
822	0.03558422916704174	0.0	-16.299999999999805
823	0.3535731974368661	0.2	-16.299999999999805
824	0.41337460289269934	0.4	-16.299999999999805
825	0.4271044448750578	0.6	-16.299999999999805
826	0.43158607405335025	0.8	-16.299999999999805
827	0.43336495612246984	1.0	-16.299999999999805
828	0.0356010328525293	0.0	-16.199999999999804
829	0.3535654676751679	0.2	-16.199999999999804
830	0.4133729903734959	0.4	-16.199999999999804
831	0.4271043606429985	0.6	-16.199999999999804
832	0.43158619569055334	0.8	-16.199999999999804
833	0.43336495612246984	1.0	-16.199999999999804
834	0.03561801999944417	0.0	-16.099999999999802
835	0.3535576867421449	0.2	-16.099999999999802
836	0.4133713713406633	0.4	-16.099999999999802
837	0.4271042794214639	0.6	-16.099999999999802
838	0.4315863198799552	0.8	-16.099999999999802
839	0.43336495612246984	1.0	-16.099999999999802
840	0.035635193568771525	0.0	-15.999999999999801
841	0.3535498539817751	0.2	-15.999999999999801
842	0.41336974573320934	0.4	-15.999999999999801
843	0.4271042012715245	0.6	-15.999999999999801
844	0.4315864466658343	0.8	-15.999999999999801
845	0.43336495612246984	1.0	-15.999999999999801
846	0.035652556577512436	0.0	-15.8999999999998
847	0.35354196872297744	0.2	-15.8999999999998
848	0.4133681134880316	0.4	-15.8999999999998
849	0.42710412625509786	0.6	-15.8999999999998
850	0.4315865760932235	0.8	-15.8999999999998
851	0.43336495612246984	1.0	-15.8999999999998
852	0.03567011209980977	0.0	-15.799999999999798
853	0.3535340302791369	0.2	-15.799999999999798
854	0.4133664745398253	0.4	-15.799999999999798
855	0.42710405443495303	0.6	-15.799999999999798
856	0.43158670820792283	0.8	-15.799999999999798
857	0.43336495612246984	1.0	-15.799999999999798
858	0.035687863268103796	0.0	-15.699999999999797
859	0.35352603794761245	0.2	-15.699999999999797
860	0.4133648288209873	0.4	-15.699999999999797
861	0.4271039858747142	0.6	-15.699999999999797
862	0.43158684305651196	0.8	-15.699999999999797
863	0.43336495612246984	1.0	-15.699999999999797
864	0.03570581327431866	0.0	-15.599999999999795
865	0.3535179910092271	0.2	-15.599999999999795
866	0.41336317626151653	0.4	-15.599999999999795
867	0.4271039206388645	0.6	-15.599999999999795
868	0.43158698068636425	0.8	-15.599999999999795
869	0.43336495612246984	1.0	-15.599999999999795
870	0.035723965371081176	0.0	-15.499999999999794
871	0.3535098887277399	0.2	-15.499999999999794
872	0.41336151678890976	0.4	-15.499999999999794
873	0.42710385879275015	0.6	-15.499999999999794
874	0.43158712114565956	0.8	-15.499999999999794
875	0.43336495612246984	1.0	-15.499999999999794
876	0.035742322872973506	0.0	-15.399999999999793
877	0.3535017303492988	0.2	-15.399999999999793
878	0.4133598503280541	0.4	-15.399999999999793
879	0.4271038004025831	0.6	-15.399999999999793
880	0.43158726448339846	0.8	-15.399999999999793
881	0.43336495612246984	1.0	-15.399999999999793
882	0.03576088915782155	0.0	-15.299999999999791
883	0.35349351510187377	0.2	-15.299999999999791
884	0.413358176801115	0.4	-15.299999999999791
885	0.4271037455354451	0.6	-15.299999999999791
886	0.43158741074941687	0.8	-15.299999999999791
887	0.43336495612246984	1.0	-15.299999999999791
888	0.03577966766802096	0.0	-15.19999999999979
889	0.3534852421946693	0.2	-15.19999999999979
890	0.4133564961274199	0.4	-15.19999999999979
891	0.4271036942592904	0.6	-15.19999999999979
892	0.4315875599944001	0.8	-15.19999999999979
893	0.43336495612246984	1.0	-15.19999999999979
894	0.03579866191190249	0.0	-15.099999999999788
895	0.35347691081751675	0.2	-15.099999999999788
896	0.4133548082233377	0.4	-15.099999999999788
897	0.4271036466429492	0.6	-15.099999999999788
898	0.43158771226989867	0.8	-15.099999999999788
899	0.43336495612246984	1.0	-15.099999999999788
900	0.035817875465138906	0.0	-14.999999999999787
901	0.3534685201402431	0.2	-14.999999999999787
902	0.4133531130021535	0.4	-14.999999999999787
903	0.4271036027561303	0.6	-14.999999999999787
904	0.43158786762834306	0.8	-14.999999999999787
905	0.43336495612246984	1.0	-14.999999999999787
906	0.0358373119721954	0.0	-14.899999999999785
907	0.35346006931201923	0.2	-14.899999999999785
908	0.41335141037393885	0.4	-14.899999999999785
909	0.4271035626694246	0.6	-14.899999999999785
910	0.4315880261230607	0.8	-14.899999999999785
911	0.43336495612246984	1.0	-14.899999999999785
912	0.03585697514782621	0.0	-14.799999999999784
913	0.35345155746068224	0.2	-14.799999999999784
914	0.41334970024541706	0.4	-14.799999999999784
915	0.42710352645430805	0.6	-14.799999999999784
916	0.4315881878082919	0.8	-14.799999999999784
917	0.43336495612246984	1.0	-14.799999999999784
918	0.035876868778619585	0.0	-14.699999999999783
919	0.35344298369203575	0.2	-14.699999999999783
920	0.4133479825198241	0.4	-14.699999999999783
921	0.4271034941831445	0.6	-14.699999999999783
922	0.4315883527392072	0.8	-14.699999999999783
923	0.43336495612246984	1.0	-14.699999999999783
924	0.035896996724593594	0.0	-14.599999999999781
925	0.3534343470891234	0.2	-14.599999999999781
926	0.41334625709676365	0.4	-14.599999999999781
927	0.4271034659291894	0.6	-14.599999999999781
928	0.43158852097192546	0.8	-14.599999999999781
929	0.43336495612246984	1.0	-14.599999999999781
930	0.03591736292084554	0.0	-14.49999999999978
931	0.353425646711476	0.2	-14.49999999999978
932	0.4133445238720579	0.4	-14.49999999999978
933	0.4271034417665927	0.6	-14.49999999999978
934	0.43158869256353194	0.8	-14.49999999999978
935	0.43336495612246984	1.0	-14.49999999999978
936	0.035937971379258214	0.0	-14.399999999999778
937	0.35341688159433304	0.2	-14.399999999999778
938	0.4133427827375925	0.4	-14.399999999999778
939	0.4271034217704029	0.6	-14.399999999999778
940	0.4315888675720977	0.8	-14.399999999999778
941	0.43336495612246984	1.0	-14.399999999999778
942	0.03595882619026522	0.0	-14.299999999999777
943	0.3534080507478336	0.2	-14.299999999999777
944	0.41334103358115615	0.4	-14.299999999999777
945	0.42710340601657065	0.6	-14.299999999999777
946	0.43158904605669907	0.8	-14.299999999999777
947	0.43336495612246984	1.0	-14.299999999999777
948	0.035979931524678904	0.0	-14.199999999999775
949	0.35339915315617987	0.2	-14.199999999999775
950	0.4133392762862744	0.4	-14.199999999999775
951	0.42710339458195284	0.6	-14.199999999999775
952	0.43158922807743916	0.8	-14.199999999999775
953	0.43336495612246984	1.0	-14.199999999999775
954	0.03600129163558416	0.0	-14.099999999999774
955	0.3533901877767683	0.2	-14.099999999999774
956	0.41333751073203795	0.4	-14.099999999999774
957	0.42710338754431715	0.6	-14.099999999999774
958	0.43158941369546866	0.8	-14.099999999999774
959	0.43336495612246984	1.0	-14.099999999999774
960	0.03602291086030153	0.0	-13.999999999999773
961	0.3533811535392899	0.2	-13.999999999999773
962	0.4133357367929249	0.4	-13.999999999999773
963	0.4271033849823471	0.6	-13.999999999999773
964	0.4315896029730085	0.8	-13.999999999999773
965	0.43336495612246984	1.0	-13.999999999999773
966	0.036044793622422446	0.0	-13.899999999999771
967	0.35337204934479693	0.2	-13.899999999999771
968	0.4133339543386162	0.4	-13.899999999999771
969	0.4271033869756472	0.6	-13.899999999999771
970	0.43158979597337366	0.8	-13.899999999999771
971	0.43336495612246984	1.0	-13.899999999999771
972	0.03606694443392133	0.0	-13.79999999999977
973	0.3533628740647343	0.2	-13.79999999999977
974	0.4133321632338053	0.4	-13.79999999999977
975	0.42710339360474886	0.6	-13.79999999999977
976	0.4315899927609971	0.8	-13.79999999999977
977	0.43336495612246984	1.0	-13.79999999999977
978	0.03608936789734725	0.0	-13.699999999999768
979	0.3533536265399352	0.2	-13.699999999999768
980	0.4133303633380008	0.4	-13.699999999999768
981	0.4271034049511167	0.6	-13.699999999999768
982	0.4315901934014553	0.8	-13.699999999999768
983	0.43336495612246984	1.0	-13.699999999999768
984	0.0361120687080997	0.0	-13.599999999999767
985	0.3533443055795784	0.2	-13.599999999999767
986	0.41332855450532163	0.4	-13.599999999999767
987	0.4271034210971557	0.6	-13.599999999999767
988	0.43159039796149556	0.8	-13.599999999999767
989	0.43336495612246984	1.0	-13.599999999999767
990	0.03613505165679209	0.0	-13.499999999999766
991	0.35333490996010564	0.2	-13.499999999999766
992	0.41332673658428576	0.4	-13.499999999999766
993	0.42710344212621854	0.6	-13.499999999999766
994	0.43159060650906295	0.8	-13.499999999999766
995	0.43336495612246984	1.0	-13.499999999999766
996	0.036158321631707055	0.0	-13.399999999999764
997	0.35332543842409747	0.2	-13.399999999999764
998	0.4133249094175897	0.4	-13.399999999999764
999	0.4271034681226139	0.6	-13.399999999999764
1000	0.4315908191133299	0.8	-13.399999999999764
1001	0.43336495612246984	1.0	-13.399999999999764
1002	0.0361818836213479	0.0	-13.299999999999763
1003	0.35331588967910466	0.2	-13.299999999999763
1004	0.41332307284188186	0.4	-13.299999999999763
1005	0.4271034991716154	0.6	-13.299999999999763
1006	0.43159103584472636	0.8	-13.299999999999763
1007	0.43336495612246984	1.0	-13.299999999999763
1008	0.036205742717090074	0.0	-13.199999999999761
1009	0.353306262396434	0.2	-13.199999999999761
1010	0.4133212266875249	0.4	-13.199999999999761
1011	0.42710353535947054	0.6	-13.199999999999761
1012	0.43159125677497145	0.8	-13.199999999999761
1013	0.43336495612246984	1.0	-13.199999999999761
1014	0.036229904115937045	0.0	-13.09999999999976
1015	0.3532965552098851	0.2	-13.09999999999976
1016	0.4133193707783507	0.4	-13.09999999999976
1017	0.4271035767734117	0.6	-13.09999999999976
1018	0.4315914819771065	0.8	-13.09999999999976
1019	0.43336495612246984	1.0	-13.09999999999976
1020	0.03625437312338486	0.0	-12.999999999999758
1021	0.35328676671443604	0.2	-12.999999999999758
1022	0.41331750493140473	0.4	-12.999999999999758
1023	0.42710362350166564	0.6	-12.999999999999758
1024	0.43159171152552966	0.8	-12.999999999999758
1025	0.43336495612246984	1.0	-12.999999999999758
1026	0.03627915515639967	0.0	-12.899999999999757
1027	0.35327689546487456	0.2	-12.899999999999757
1028	0.4133156289566802	0.4	-12.899999999999757
1029	0.4271036756334654	0.6	-12.899999999999757
1030	0.43159194549603197	0.8	-12.899999999999757
1031	0.43336495612246984	1.0	-12.899999999999757
1032	0.03630425574651221	0.0	-12.799999999999756
1033	0.3532669399743723	0.2	-12.799999999999756
1034	0.41331374265684095	0.4	-12.799999999999756
1035	0.4271037332590616	0.6	-12.799999999999756
1036	0.43159218396583376	0.8	-12.799999999999756
1037	0.43336495612246984	1.0	-12.799999999999756
1038	0.03632968054303386	0.0	-12.699999999999754
1039	0.35325689871299815	0.2	-12.699999999999754
1040	0.41331184582693203	0.4	-12.699999999999754
1041	0.42710379646973395	0.6	-12.699999999999754
1042	0.431592427013625	0.8	-12.699999999999754
1043	0.43336495612246984	1.0	-12.699999999999754
1044	0.036355435316397657	0.0	-12.599999999999753
1045	0.35324677010616745	0.2	-12.599999999999753
1046	0.4133099382540777	0.4	-12.599999999999753
1047	0.42710386535780365	0.6	-12.599999999999753
1048	0.4315926747196044	0.8	-12.599999999999753
1049	0.43336495612246984	1.0	-12.599999999999753
1050	0.036381525961629246	0.0	-12.499999999999751
1051	0.3532365525330221	0.2	-12.499999999999751
1052	0.41330801971716524	0.4	-12.499999999999751
1053	0.4271039400166449	0.6	-12.499999999999751
1054	0.43159292716552206	0.8	-12.499999999999751
1055	0.43336495612246984	1.0	-12.499999999999751
1056	0.036407958501950416	0.0	-12.39999999999975
1057	0.35322624432473904	0.2	-12.39999999999975
1058	0.41330608998651336	0.4	-12.39999999999975
1059	0.4271040205406962	0.6	-12.39999999999975
1060	0.43159318443472217	0.8	-12.39999999999975
1061	0.43336495612246984	1.0	-12.39999999999975
1062	0.0364347390925199	0.0	-12.299999999999748
1063	0.3532158437627604	0.2	-12.299999999999748
1064	0.41330414882352395	0.4	-12.299999999999748
1065	0.4271041070254715	0.6	-12.299999999999748
1066	0.4315934466121883	0.8	-12.299999999999748
1067	0.43336495612246984	1.0	-12.299999999999748
1068	0.036461874024314236	0.0	-12.199999999999747
1069	0.35320534907694134	0.2	-12.199999999999747
1070	0.41330219598031626	0.4	-12.199999999999747
1071	0.42710419956757006	0.6	-12.199999999999747
1072	0.43159371378458905	0.8	-12.199999999999747
1073	0.43336495612246984	1.0	-12.199999999999747
1074	0.03648936972815172	0.0	-12.099999999999746
1075	0.3531947584436102	0.2	-12.099999999999746
1076	0.41330023119934045	0.4	-12.099999999999746
1077	0.42710429826468405	0.6	-12.099999999999746
1078	0.4315939860403254	0.8	-12.099999999999746
1079	0.43336495612246984	1.0	-12.099999999999746
1080	0.036517232778862534	0.0	-11.999999999999744
1081	0.3531840699835336	0.2	-11.999999999999744
1082	0.4132982542129706	0.4	-11.999999999999744
1083	0.42710440321560617	0.6	-11.999999999999744
1084	0.43159426346957963	0.8	-11.999999999999744
1085	0.43336495612246984	1.0	-11.999999999999744
1086	0.036545469899607566	0.0	-11.899999999999743
1087	0.35317328175978113	0.2	-11.899999999999743
1088	0.4132962647430728	0.4	-11.899999999999743
1089	0.4271045145202328	0.6	-11.899999999999743
1090	0.4315945461643643	0.8	-11.899999999999743
1091	0.43336495612246984	1.0	-11.899999999999743
1092	0.03657408796634711	0.0	-11.799999999999741
1093	0.35316239177548303	0.2	-11.799999999999741
1094	0.4132942625005487	0.4	-11.799999999999741
1095	0.42710463227956413	0.6	-11.799999999999741
1096	0.43159483421857303	0.8	-11.799999999999741
1097	0.43336495612246984	1.0	-11.799999999999741
1098	0.03660309401246174	0.0	-11.69999999999974
1099	0.35315139797147066	0.2	-11.69999999999974
1100	0.41329224718484925	0.4	-11.69999999999974
1101	0.4271047565957022	0.6	-11.69999999999974
1102	0.4315951277280313	0.8	-11.69999999999974
1103	0.43336495612246984	1.0	-11.69999999999974
1104	0.03663249523352563	0.0	-11.599999999999739
1105	0.3531402982237937	0.2	-11.599999999999739
1106	0.4132902184834578	0.4	-11.599999999999739
1107	0.42710488757184145	0.6	-11.599999999999739
1108	0.4315954267905483	0.8	-11.599999999999739
1109	0.43336495612246984	1.0	-11.599999999999739
1110	0.03666229899223317	0.0	-11.499999999999737
1111	0.35312909034110457	0.2	-11.499999999999737
1112	0.4132881760713387	0.4	-11.499999999999737
1113	0.4271050253122548	0.6	-11.499999999999737
1114	0.43159573150596775	0.8	-11.499999999999737
1115	0.43336495612246984	1.0	-11.499999999999737
1116	0.03669251282347751	0.0	-11.399999999999736
1117	0.353117772061899	0.2	-11.399999999999736
1118	0.413286119610348	0.4	-11.399999999999736
1119	0.4271051699222729	0.6	-11.399999999999736
1120	0.43159604197622015	0.8	-11.399999999999736
1121	0.43336495612246984	1.0	-11.399999999999736
1122	0.03672314443958102	0.0	-11.299999999999734
1123	0.3531063410516032	0.2	-11.299999999999734
1124	0.4132840487486019	0.4	-11.299999999999734
1125	0.4271053215082536	0.6	-11.299999999999734
1126	0.431596358305373	0.8	-11.299999999999734
1127	0.43336495612246984	1.0	-11.299999999999734
1128	0.036754201735674716	0.0	-11.199999999999733
1129	0.3530947948994957	0.2	-11.199999999999733
1130	0.4132819631198003	0.4	-11.199999999999733
1131	0.42710548017754313	0.6	-11.199999999999733
1132	0.43159668059968037	0.8	-11.199999999999733
1133	0.43336495612246984	1.0	-11.199999999999733
1134	0.036785692795224145	0.0	-11.099999999999731
1135	0.3530831311154514	0.2	-11.099999999999731
1136	0.4132798623424992	0.4	-11.099999999999731
1137	0.4271056460384247	0.6	-11.099999999999731
1138	0.43159700896763165	0.8	-11.099999999999731
1139	0.43336495612246984	1.0	-11.099999999999731
1140	0.03681762589569771	0.0	-10.99999999999973
1141	0.35307134712649363	0.2	-10.99999999999973
1142	0.41327774601932765	0.4	-10.99999999999973
1143	0.4271058192000543	0.6	-10.99999999999973
1144	0.4315973435199971	0.8	-10.99999999999973
1145	0.43336495612246984	1.0	-10.99999999999973
1146	0.03685000951437297	0.0	-10.899999999999729
1147	0.3530594402731405	0.2	-10.899999999999729
1148	0.4132756137361441	0.4	-10.899999999999729
1149	0.42710599977238056	0.6	-10.899999999999729
1150	0.43159768436987106	0.8	-10.899999999999729
1151	0.43336495612246984	1.0	-10.899999999999729
1152	0.03688285233427366	0.0	-10.799999999999727
1153	0.35304740780552923	0.2	-10.799999999999727
1154	0.4132734650611247	0.4	-10.799999999999727
1155	0.4271061878660477	0.6	-10.799999999999727
1156	0.4315980316327118	0.8	-10.799999999999727
1157	0.43336495612246984	1.0	-10.799999999999727
1158	0.03691616325023182	0.0	-10.699999999999726
1159	0.3530352468793011	0.2	-10.699999999999726
1160	0.413271299543779	0.4	-10.699999999999726
