	corr	w	p
585	0.4041360863596291	0.6	-20.299999999999862
586	0.402906688974193	0.8	-20.299999999999862
587	0.4016821804321703	1.0	-20.299999999999862
588	0.1982330556509838	0.0	-20.19999999999986
589	0.3905660027763231	0.2	-20.19999999999986
590	0.403989289108469	0.4	-20.19999999999986
591	0.4041376807805305	0.6	-20.19999999999986
592	0.40290745870812716	0.8	-20.19999999999986
593	0.4016821804321703	1.0	-20.19999999999986
594	0.19826502744321534	0.0	-20.09999999999986
595	0.39056455706803717	0.2	-20.09999999999986
596	0.4039912298402307	0.4	-20.09999999999986
597	0.40413929060950327	0.6	-20.09999999999986
598	0.4029082359588037	0.8	-20.09999999999986
599	0.4016821804321703	1.0	-20.09999999999986
600	0.19829729730660972	0.0	-19.999999999999858
601	0.3905630949011372	0.2	-19.999999999999858
602	0.403993188765965	0.4	-19.999999999999858
603	0.4041409160609026	0.6	-19.999999999999858
604	0.40290902083274155	0.8	-19.999999999999858
605	0.4016821804321703	1.0	-19.999999999999858
606	0.19832986930544208	0.0	-19.899999999999856
607	0.3905616159674004	0.2	-19.899999999999856
608	0.40399516612285535	0.4	-19.899999999999856
609	0.4041425573528894	0.6	-19.899999999999856
610	0.4029098134384051	0.8	-19.899999999999856
611	0.4016821804321703	1.0	-19.899999999999856
612	0.19836274757632372	0.0	-19.799999999999855
613	0.39056011995077566	0.2	-19.799999999999855
614	0.40399716215183107	0.4	-19.799999999999855
615	0.40414421470751183	0.6	-19.799999999999855
616	0.40291061388624777	0.8	-19.799999999999855
617	0.4016821804321703	1.0	-19.799999999999855
618	0.19839593632979421	0.0	-19.699999999999854
619	0.3905586065271463	0.2	-19.699999999999854
620	0.403999177097632	0.4	-19.699999999999854
621	0.40414588835078813	0.6	-19.699999999999854
622	0.40291142228875604	0.8	-19.699999999999854
623	0.4016821804321703	1.0	-19.699999999999854
624	0.1984294398519574	0.0	-19.599999999999852
625	0.3905570753640867	0.2	-19.599999999999852
626	0.404001211208877	0.4	-19.599999999999852
627	0.40414757851279237	0.6	-19.599999999999852
628	0.40291223876049537	0.8	-19.599999999999852
629	0.4016821804321703	1.0	-19.599999999999852
630	0.1984632625061596	0.0	-19.49999999999985
631	0.3905555261206094	0.2	-19.49999999999985
632	0.4040032647381319	0.4	-19.49999999999985
633	0.40414928542774226	0.6	-19.49999999999985
634	0.40291306341815614	0.8	-19.49999999999985
635	0.4016821804321703	1.0	-19.49999999999985
636	0.19849740873471358	0.0	-19.39999999999985
637	0.39055395844690366	0.2	-19.39999999999985
638	0.40400533794197907	0.4	-19.39999999999985
639	0.4041510093340883	0.6	-19.39999999999985
640	0.4029138963806026	0.8	-19.39999999999985
641	0.4016821804321703	1.0	-19.39999999999985
642	0.19853188306066882	0.0	-19.299999999999848
643	0.390552371984067	0.2	-19.299999999999848
644	0.4040074310810887	0.4	-19.299999999999848
645	0.4041527504746065	0.6	-19.299999999999848
646	0.40291473776892106	0.8	-19.299999999999848
647	0.4016821804321703	1.0	-19.299999999999848
648	0.19856669008962985	0.0	-19.199999999999847
649	0.39055076636382496	0.2	-19.199999999999847
650	0.40400954442029124	0.4	-19.199999999999847
651	0.4041545090964925	0.6	-19.199999999999847
652	0.4029155877064711	0.8	-19.199999999999847
653	0.4016821804321703	1.0	-19.199999999999847
654	0.19860183451162414	0.0	-19.099999999999845
655	0.3905491412082439	0.2	-19.099999999999845
656	0.40401167822865114	0.4	-19.099999999999845
657	0.4041562854514585	0.6	-19.099999999999845
658	0.40291644631893725	0.8	-19.099999999999845
659	0.4016821804321703	1.0	-19.099999999999845
660	0.19863732110302085	0.0	-18.999999999999844
661	0.39054749612943274	0.2	-18.999999999999844
662	0.40401383277954167	0.4	-18.999999999999844
663	0.4041580797958322	0.6	-18.999999999999844
664	0.4029173137343819	0.8	-18.999999999999844
665	0.4016821804321703	1.0	-18.999999999999844
666	0.19867315472850278	0.0	-18.899999999999842
667	0.3905458307292351	0.2	-18.899999999999842
668	0.40401600835072177	0.4	-18.899999999999842
669	0.40415989239065947	0.6	-18.899999999999842
670	0.40291819008330065	0.8	-18.899999999999842
671	0.4016821804321703	1.0	-18.899999999999842
672	0.19870934034309284	0.0	-18.79999999999984
673	0.39054414459891085	0.2	-18.79999999999984
674	0.4040182052244135	0.4	-18.79999999999984
675	0.4041617235018083	0.6	-18.79999999999984
676	0.4029190754986778	0.8	-18.79999999999984
677	0.4016821804321703	1.0	-18.79999999999984
678	0.19874588299423665	0.0	-18.69999999999984
679	0.39054243731880656	0.2	-18.69999999999984
680	0.4040204236873819	0.4	-18.69999999999984
681	0.404163573400076	0.6	-18.69999999999984
682	0.4029199701160449	0.8	-18.69999999999984
683	0.4016821804321703	1.0	-18.69999999999984
684	0.1987827878239432	0.0	-18.599999999999838
685	0.39054070845801575	0.2	-18.599999999999838
686	0.4040226640310155	0.4	-18.599999999999838
687	0.4041654423612998	0.6	-18.599999999999838
688	0.40292087407353916	0.8	-18.599999999999838
689	0.4016821804321703	1.0	-18.599999999999838
690	0.19882006007098657	0.0	-18.499999999999837
691	0.3905389575740261	0.2	-18.499999999999837
692	0.40402492655140887	0.4	-18.499999999999837
693	0.40416733066646915	0.6	-18.499999999999837
694	0.402921787511965	0.8	-18.499999999999837
695	0.4016821804321703	1.0	-18.499999999999837
696	0.19885770507316886	0.0	-18.399999999999835
697	0.39053718421235606	0.2	-18.399999999999835
698	0.404027211549446	0.4	-18.399999999999835
699	0.40416923860184206	0.6	-18.399999999999835
700	0.4029227105748565	0.8	-18.399999999999835
701	0.4016821804321703	1.0	-18.399999999999835
702	0.1988957282696477	0.0	-18.299999999999834
703	0.39053538790617787	0.2	-18.299999999999834
704	0.40402951933088616	0.4	-18.299999999999834
705	0.40417116645906376	0.6	-18.299999999999834
706	0.4029236434085418	0.8	-18.299999999999834
707	0.4016821804321703	1.0	-18.299999999999834
708	0.19893413520333064	0.0	-18.199999999999832
709	0.39053356817592816	0.2	-18.199999999999832
710	0.40403185020645116	0.4	-18.199999999999832
711	0.40417311453528926	0.6	-18.199999999999832
712	0.40292458616220883	0.8	-18.199999999999832
713	0.4016821804321703	1.0	-18.199999999999832
714	0.19897293152333817	0.0	-18.09999999999983
715	0.3905317245289054	0.2	-18.09999999999983
716	0.4040342044919132	0.4	-18.09999999999983
717	0.4041750831333083	0.6	-18.09999999999983
718	0.4029255389879741	0.8	-18.09999999999983
719	0.4016821804321703	1.0	-18.09999999999983
720	0.19901212298753715	0.0	-17.99999999999983
721	0.3905298564588535	0.2	-17.99999999999983
722	0.4040365825081855	0.4	-17.99999999999983
723	0.40417707256167423	0.6	-17.99999999999983
724	0.40292650204095204	0.8	-17.99999999999983
725	0.4016821804321703	1.0	-17.99999999999983
726	0.19905171546514877	0.0	-17.899999999999828
727	0.3905279634455301	0.2	-17.899999999999828
728	0.4040389845814146	0.4	-17.899999999999828
729	0.4041790831348365	0.6	-17.899999999999828
730	0.40292747547932684	0.8	-17.899999999999828
731	0.4016821804321703	1.0	-17.899999999999828
732	0.1990917149394325	0.0	-17.799999999999827
733	0.39052604495426146	0.2	-17.799999999999827
734	0.4040414110430733	0.4	-17.799999999999827
735	0.40418111517327626	0.6	-17.799999999999827
736	0.4029284594644268	0.8	-17.799999999999827
737	0.4016821804321703	1.0	-17.799999999999827
738	0.1991321275104481	0.0	-17.699999999999825
739	0.3905241004354806	0.2	-17.699999999999825
740	0.40404386223005667	0.4	-17.699999999999825
741	0.4041831690036456	0.6	-17.699999999999825
742	0.40292945416079995	0.8	-17.699999999999825
743	0.4016821804321703	1.0	-17.699999999999825
744	0.19917295939789997	0.0	-17.599999999999824
745	0.3905221293242508	0.2	-17.599999999999824
746	0.404046338484779	0.4	-17.599999999999824
747	0.40418524495891095	0.6	-17.599999999999824
748	0.4029304597362925	0.8	-17.599999999999824
749	0.4016821804321703	1.0	-17.599999999999824
750	0.1992142169440661	0.0	-17.499999999999822
751	0.39052013103977123	0.2	-17.499999999999822
752	0.4040488401552724	0.4	-17.499999999999822
753	0.4041873433785007	0.6	-17.499999999999822
754	0.4029314763621291	0.8	-17.499999999999822
755	0.4016821804321703	1.0	-17.499999999999822
756	0.19925590661681358	0.0	-17.39999999999982
757	0.39051810498486617	0.2	-17.39999999999982
758	0.40405136759528837	0.4	-17.39999999999982
759	0.4041894646084559	0.6	-17.39999999999982
760	0.4029325042129961	0.8	-17.39999999999982
761	0.4016821804321703	1.0	-17.39999999999982
762	0.19929803501270532	0.0	-17.29999999999982
763	0.39051605054545663	0.2	-17.29999999999982
764	0.4040539211643997	0.4	-17.29999999999982
765	0.4041916090015858	0.6	-17.29999999999982
766	0.4029335434671256	0.8	-17.29999999999982
767	0.4016821804321703	1.0	-17.29999999999982
768	0.1993406088602011	0.0	-17.199999999999818
769	0.3905139670900129	0.2	-17.199999999999818
770	0.40405650122810566	0.4	-17.199999999999818
771	0.4041937769176279	0.6	-17.199999999999818
772	0.4029345943063847	0.8	-17.199999999999818
773	0.4016821804321703	1.0	-17.199999999999818
774	0.1993836350229547	0.0	-17.099999999999817
775	0.39051185396898885	0.2	-17.099999999999817
776	0.40405910815793805	0.4	-17.099999999999817
777	0.4041959687234116	0.6	-17.099999999999817
778	0.40293565691636435	0.8	-17.099999999999817
779	0.4016821804321703	1.0	-17.099999999999817
780	0.19942712050321315	0.0	-16.999999999999815
781	0.39050971051423533	0.2	-16.999999999999815
782	0.4040617423315703	0.4	-16.999999999999815
783	0.4041981847930276	0.6	-16.999999999999815
784	0.4029367314864728	0.8	-16.999999999999815
785	0.4016821804321703	1.0	-16.999999999999815
786	0.1994710724453193	0.0	-16.899999999999814
787	0.3905075360383943	0.2	-16.899999999999814
788	0.4040644041329272	0.4	-16.899999999999814
789	0.404200425508001	0.6	-16.899999999999814
790	0.4029378182100314	0.8	-16.899999999999814
791	0.4016821804321703	1.0	-16.899999999999814
792	0.19951549813932395	0.0	-16.799999999999812
793	0.390505329834271	0.2	-16.799999999999812
794	0.40406709395229834	0.4	-16.799999999999812
795	0.40420269125746977	0.6	-16.799999999999812
796	0.4029389172843728	0.8	-16.799999999999812
797	0.4016821804321703	1.0	-16.799999999999812
798	0.19956040502470923	0.0	-16.69999999999981
799	0.39050309117418414	0.2	-16.69999999999981
800	0.4040698121864522	0.4	-16.69999999999981
801	0.4042049824383684	0.6	-16.69999999999981
802	0.40294002891094216	0.8	-16.69999999999981
803	0.4016821804321703	1.0	-16.69999999999981
804	0.1996058006942294	0.0	-16.59999999999981
805	0.3905008193092933	0.2	-16.59999999999981
806	0.4040725592387535	0.4	-16.59999999999981
807	0.4042072994556167	0.6	-16.59999999999981
808	0.40294115329540214	0.8	-16.59999999999981
809	0.4016821804321703	1.0	-16.59999999999981
810	0.19965169289787232	0.0	-16.499999999999808
811	0.39049851346890313	0.2	-16.499999999999808
812	0.40407533551928154	0.4	-16.499999999999808
813	0.4042096427223137	0.6	-16.499999999999808
814	0.4029422906477398	0.8	-16.499999999999808
815	0.4016821804321703	1.0	-16.499999999999808
816	0.19969808954694634	0.0	-16.399999999999807
817	0.39049617285974203	0.2	-16.399999999999807
818	0.404078141444952	0.4	-16.399999999999807
819	0.4042120126599378	0.6	-16.399999999999807
820	0.4029434411823781	0.8	-16.399999999999807
821	0.4016821804321703	1.0	-16.399999999999807
822	0.19974499871829773	0.0	-16.299999999999805
823	0.3904937966652167	0.2	-16.299999999999805
824	0.4040809774396404	0.4	-16.299999999999805
825	0.4042144096985517	0.6	-16.299999999999805
826	0.40294460511828956	0.8	-16.299999999999805
827	0.4016821804321703	1.0	-16.299999999999805
828	0.19979242865866348	0.0	-16.199999999999804
829	0.39049138404463923	0.2	-16.199999999999804
830	0.4040838439343074	0.4	-16.199999999999804
831	0.4042168342770147	0.6	-16.199999999999804
832	0.40294578267911446	0.8	-16.199999999999804
833	0.4016821804321703	1.0	-16.199999999999804
834	0.1998403877891644	0.0	-16.099999999999802
835	0.39048893413242747	0.2	-16.099999999999802
836	0.4040867413671276	0.4	-16.099999999999802
837	0.4042192868431996	0.6	-16.099999999999802
838	0.4029469740932815	0.8	-16.099999999999802
839	0.4016821804321703	1.0	-16.099999999999802
840	0.1998888847099441	0.0	-15.999999999999801
841	0.39048644603727684	0.2	-15.999999999999801
842	0.4040896701836198	0.4	-15.999999999999801
843	0.4042217678542174	0.6	-15.999999999999801
844	0.40294817959413365	0.8	-15.999999999999801
845	0.4016821804321703	1.0	-15.999999999999801
846	0.1999379282049601	0.0	-15.8999999999998
847	0.3904839188413032	0.2	-15.8999999999998
848	0.40409263083677993	0.4	-15.8999999999998
849	0.4042242777766476	0.6	-15.8999999999998
850	0.40294939942005625	0.8	-15.8999999999998
851	0.4016821804321703	1.0	-15.8999999999998
852	0.19998752724693208	0.0	-15.799999999999798
853	0.39048135159915454	0.2	-15.799999999999798
854	0.40409562378721675	0.4	-15.799999999999798
855	0.40422681708677616	0.6	-15.799999999999798
856	0.4029506338146108	0.8	-15.799999999999798
857	0.4016821804321703	1.0	-15.799999999999798
858	0.20003769100245397	0.0	-15.699999999999797
859	0.3904787433370921	0.2	-15.699999999999797
860	0.4040986495032898	0.4	-15.699999999999797
861	0.40422938627083993	0.6	-15.699999999999797
862	0.40295188302667123	0.8	-15.699999999999797
863	0.4016821804321703	1.0	-15.699999999999797
864	0.2000884288372771	0.0	-15.599999999999795
865	0.390476093052038	0.2	-15.599999999999795
866	0.40410170846125004	0.4	-15.599999999999795
867	0.4042319858252783	0.6	-15.599999999999795
868	0.402953147310566	0.8	-15.599999999999795
869	0.4016821804321703	1.0	-15.599999999999795
870	0.20013975032176906	0.0	-15.499999999999794
871	0.3904733997105896	0.2	-15.499999999999794
872	0.40410480114538305	0.4	-15.499999999999794
873	0.4042346162569935	0.6	-15.499999999999794
874	0.4029544269262235	0.8	-15.499999999999794
875	0.4016821804321703	1.0	-15.499999999999794
876	0.20019166523655887	0.0	-15.399999999999793
877	0.3904706622479981	0.2	-15.399999999999793
878	0.40410792804815576	0.4	-15.399999999999793
879	0.40423727808361753	0.6	-15.399999999999793
880	0.40295572213932307	0.8	-15.399999999999793
881	0.4016821804321703	1.0	-15.399999999999793
882	0.20024418357837132	0.0	-15.299999999999791
883	0.3904678795671114	0.2	-15.299999999999791
884	0.4041110896703639	0.4	-15.299999999999791
885	0.4042399718337878	0.6	-15.299999999999791
886	0.40295703322145004	0.8	-15.299999999999791
887	0.4016821804321703	1.0	-15.299999999999791
888	0.20029731556606345	0.0	-15.19999999999979
889	0.39046505053727915	0.2	-15.19999999999979
890	0.40411428652128506	0.4	-15.19999999999979
891	0.40424269804743135	0.6	-15.19999999999979
892	0.4029583604502558	0.8	-15.19999999999979
893	0.4016821804321703	1.0	-15.19999999999979
894	0.20035107164686694	0.0	-15.099999999999788
895	0.3904621739932179	0.2	-15.099999999999788
896	0.404117519118832	0.4	-15.099999999999788
897	0.4042454572760576	0.6	-15.099999999999788
898	0.4029597041096241	0.8	-15.099999999999788
899	0.4016821804321703	1.0	-15.099999999999788
900	0.20040546250284724	0.0	-14.999999999999787
901	0.3904592487338369	0.2	-14.999999999999787
902	0.4041207879897112	0.4	-14.999999999999787
903	0.40424825008305976	0.6	-14.999999999999787
904	0.40296106448984104	0.8	-14.999999999999787
905	0.4016821804321703	1.0	-14.999999999999787
906	0.20046049905758867	0.0	-14.899999999999785
907	0.3904562735210212	0.2	-14.899999999999785
908	0.40412409366958196	0.4	-14.899999999999785
909	0.4042510770440268	0.6	-14.899999999999785
910	0.40296244188777247	0.8	-14.899999999999785
911	0.4016821804321703	1.0	-14.899999999999785
912	0.2005161924831134	0.0	-14.799999999999784
913	0.390453247078371	0.2	-14.799999999999784
914	0.40412743670322143	0.4	-14.799999999999784
915	0.4042539387470638	0.6	-14.799999999999784
916	0.40296383660704516	0.8	-14.799999999999784
917	0.4016821804321703	1.0	-14.799999999999784
918	0.20057255420704476	0.0	-14.699999999999783
919	0.3904501680898966	0.2	-14.699999999999783
920	0.4041308176446904	0.4	-14.699999999999783
921	0.4042568357931231	0.6	-14.699999999999783
922	0.402965248958236	0.8	-14.699999999999783
923	0.4016821804321703	1.0	-14.699999999999783
924	0.20062959592002683	0.0	-14.599999999999781
925	0.3904470351986662	0.2	-14.599999999999781
926	0.40413423705750307	0.4	-14.599999999999781
927	0.40425976879634634	0.6	-14.599999999999781
928	0.40296667925906615	0.8	-14.599999999999781
929	0.4016821804321703	1.0	-14.599999999999781
930	0.20068732958340793	0.0	-14.49999999999978
931	0.3904438470054051	0.2	-14.49999999999978
932	0.404137695514801	0.4	-14.49999999999978
933	0.4042627383844161	0.6	-14.49999999999978
934	0.4029681278346019	0.8	-14.49999999999978
935	0.4016821804321703	1.0	-14.49999999999978
936	0.20074576743720274	0.0	-14.399999999999778
937	0.39044060206704445	0.2	-14.399999999999778
938	0.40414119359952916	0.4	-14.399999999999778
939	0.4042657451989202	0.6	-14.399999999999778
940	0.4029695950174623	0.8	-14.399999999999778
941	0.4016821804321703	1.0	-14.399999999999778
942	0.20080492200834282	0.0	-14.299999999999777
943	0.3904372988952194	0.2	-14.299999999999777
944	0.40414473190461636	0.4	-14.299999999999777
945	0.40426878989572657	0.6	-14.299999999999777
946	0.4029710811480348	0.8	-14.299999999999777
947	0.4016821804321703	1.0	-14.299999999999777
948	0.20086480611922852	0.0	-14.199999999999775
949	0.3904339359547109	0.2	-14.199999999999775
950	0.4041483110331581	0.4	-14.199999999999775
951	0.40427187314537133	0.6	-14.199999999999775
952	0.4029725865746957	0.8	-14.199999999999775
953	0.4016821804321703	1.0	-14.199999999999775
954	0.20092543289659656	0.0	-14.099999999999774
955	0.39043051166183396	0.2	-14.099999999999774
956	0.40415193159860485	0.4	-14.099999999999774
957	0.40427499563345853	0.6	-14.099999999999774
958	0.40297411165404096	0.8	-14.099999999999774
959	0.4016821804321703	1.0	-14.099999999999774
960	0.20098681578071534	0.0	-13.999999999999773
961	0.39042702438276633	0.2	-13.999999999999773
962	0.4041555942249523	0.4	-13.999999999999773
963	0.40427815806107326	0.6	-13.999999999999773
964	0.4029756567511233	0.8	-13.999999999999773
965	0.4016821804321703	1.0	-13.999999999999773
966	0.20104896853492388	0.0	-13.899999999999771
967	0.39042347243181846	0.2	-13.899999999999771
968	0.4041592995469362	0.4	-13.899999999999771
969	0.4042813611452092	0.6	-13.899999999999771
970	0.40297722223969734	0.8	-13.899999999999771
971	0.4016821804321703	1.0	-13.899999999999771
972	0.20111190525552913	0.0	-13.79999999999977
973	0.39041985406963997	0.2	-13.79999999999977
974	0.4041630482102314	0.4	-13.79999999999977
975	0.40428460561920854	0.6	-13.79999999999977
976	0.4029788085024742	0.8	-13.79999999999977
977	0.4016821804321703	1.0	-13.79999999999977
978	0.20117564038207764	0.0	-13.699999999999768
979	0.3904161675013629	0.2	-13.699999999999768
980	0.4041668408716543	0.4	-13.699999999999768
981	0.4042878922332187	0.6	-13.699999999999768
982	0.4029804159313846	0.8	-13.699999999999768
983	0.4016821804321703	1.0	-13.699999999999768
984	0.2012401887080189	0.0	-13.599999999999767
985	0.3904124108746775	0.2	-13.599999999999767
986	0.40417067819936947	0.4	-13.599999999999767
987	0.4042912217546628	0.6	-13.599999999999767
988	0.40298204492785045	0.8	-13.599999999999767
989	0.4016821804321703	1.0	-13.599999999999767
990	0.20130556539177746	0.0	-13.499999999999766
991	0.39040858227783937	0.2	-13.499999999999766
992	0.40417456087310166	0.4	-13.499999999999766
993	0.4042945949687262	0.6	-13.499999999999766
994	0.4029836959030668	0.8	-13.499999999999766
995	0.4016821804321703	1.0	-13.499999999999766
996	0.20137178596825273	0.0	-13.399999999999764
997	0.3904046797376046	0.2	-13.399999999999764
998	0.4041784895843502	0.4	-13.399999999999764
999	0.4042980126788604	0.6	-13.399999999999764
1000	0.40298536927829415	0.8	-13.399999999999764
1001	0.4016821804321703	1.0	-13.399999999999764
1002	0.20143886636076672	0.0	-13.299999999999763
1003	0.39040070121709086	0.2	-13.299999999999763
1004	0.4041824650366095	0.4	-13.299999999999763
1005	0.40430147570730335	0.6	-13.299999999999763
1006	0.4029870654851595	0.8	-13.299999999999763
1007	0.4016821804321703	1.0	-13.299999999999763
1008	0.20150682289347902	0.0	-13.199999999999761
1009	0.390396644613562	0.2	-13.199999999999761
1010	0.40418648794559375	0.4	-13.199999999999761
1011	0.40430498489561745	0.6	-13.199999999999761
1012	0.40298878496597024	0.8	-13.199999999999761
1013	0.4016821804321703	1.0	-13.199999999999761
1014	0.20157567230429263	0.0	-13.09999999999976
1015	0.39039250775613243	0.2	-13.09999999999976
1016	0.4041905590394662	0.4	-13.09999999999976
1017	0.4043085411052475	0.6	-13.09999999999976
1018	0.40299052817403846	0.8	-13.09999999999976
1019	0.4016821804321703	1.0	-13.09999999999976
1020	0.20164543175827102	0.0	-12.999999999999758
1021	0.3903882884033898	0.2	-12.999999999999758
1022	0.40419467905907314	0.4	-12.999999999999758
1023	0.4043121452180959	0.6	-12.999999999999758
1024	0.4029922955740157	0.8	-12.999999999999758
1025	0.4016821804321703	1.0	-12.999999999999758
1026	0.20171611886159352	0.0	-12.899999999999757
1027	0.390383984240932	0.2	-12.899999999999757
1028	0.4041988487581838	0.4	-12.899999999999757
1029	0.4043157981371203	0.6	-12.899999999999757
1030	0.402994087642243	0.8	-12.899999999999757
1031	0.4016821804321703	1.0	-12.899999999999757
1032	0.20178775167607174	0.0	-12.799999999999756
1033	0.3903795928788156	0.2	-12.799999999999756
1034	0.40420306890373403	0.4	-12.799999999999756
1035	0.4043195007869501	0.6	-12.799999999999756
1036	0.40299590486711045	0.8	-12.799999999999756
1037	0.4016821804321703	1.0	-12.799999999999756
1038	0.20186034873425512	0.0	-12.699999999999754
1039	0.390375111848913	0.2	-12.699999999999754
1040	0.4042073402760772	0.4	-12.699999999999754
1041	0.4043232541145266	0.6	-12.699999999999754
1042	0.40299774774943226	0.8	-12.699999999999754
1043	0.4016821804321703	1.0	-12.699999999999754
1044	0.2019339290551539	0.0	-12.599999999999753
1045	0.39037053860217497	0.2	-12.599999999999753
1046	0.4042116636692388	0.4	-12.599999999999753
1047	0.4043270590897645	0.6	-12.599999999999753
1048	0.40299961680283497	0.8	-12.599999999999753
1049	0.4016821804321703	1.0	-12.599999999999753
1050	0.2020085121606079	0.0	-12.499999999999751
1051	0.39036587050579463	0.2	-12.499999999999751
1052	0.40421603989117766	0.4	-12.499999999999751
1053	0.40433091670623866	0.6	-12.499999999999751
1054	0.4030015125541601	0.8	-12.499999999999751
1055	0.4016821804321703	1.0	-12.499999999999751
1056	0.20208411809233426	0.0	-12.39999999999975
1057	0.39036110484027	0.2	-12.39999999999975
1058	0.40422046976405346	0.4	-12.39999999999975
1059	0.40433482798189374	0.6	-12.39999999999975
1060	0.40300343554388196	0.8	-12.39999999999975
1061	0.4016821804321703	1.0	-12.39999999999975
1062	0.20216076742968533	0.0	-12.299999999999748
1063	0.3903562387963613	0.2	-12.299999999999748
1064	0.4042249541244991	0.4	-12.299999999999748
1065	0.4043387939597811	0.6	-12.299999999999748
1066	0.4030053863265414	0.8	-12.299999999999748
1067	0.4016821804321703	1.0	-12.299999999999748
1068	0.2022384813081522	0.0	-12.199999999999747
1069	0.3903512694719393	0.2	-12.199999999999747
1070	0.40422949382390017	0.4	-12.199999999999747
1071	0.4043428157088223	0.6	-12.199999999999747
1072	0.40300736547119603	0.8	-12.199999999999747
1073	0.4016821804321703	1.0	-12.199999999999747
1074	0.2023172814386507	0.0	-12.099999999999746
1075	0.39034619386872094	0.2	-12.099999999999746
1076	0.404234089728681	0.4	-12.099999999999746
1077	0.4043468943245999	0.6	-12.099999999999746
1078	0.40300937356188743	0.8	-12.099999999999746
1079	0.4016821804321703	1.0	-12.099999999999746
1080	0.20239719012762758	0.0	-11.999999999999744
1081	0.3903410088888871	0.2	-11.999999999999744
1082	0.40423874272059634	0.4	-11.999999999999744
1083	0.40435103093017855	0.6	-11.999999999999744
1084	0.40301141119812645	0.8	-11.999999999999744
1085	0.4016821804321703	1.0	-11.999999999999744
1086	0.20247823029802914	0.0	-11.899999999999743
1087	0.39033571133158074	0.2	-11.899999999999743
1088	0.4042434536970307	0.4	-11.899999999999743
1089	0.40435522667695545	0.6	-11.899999999999743
1090	0.40301347899539747	0.8	-11.899999999999743
1091	0.4016821804321703	1.0	-11.899999999999743
1092	0.20256042551117287	0.0	-11.799999999999741
1093	0.3903302978892784	0.2	-11.799999999999741
1094	0.4042482235713041	0.4	-11.799999999999741
1095	0.40435948274554373	0.6	-11.799999999999741
1096	0.40301557758568174	0.8	-11.799999999999741
1097	0.4016821804321703	1.0	-11.799999999999741
1098	0.20264379998956958	0.0	-11.69999999999974
1099	0.39032476514403225	0.2	-11.69999999999974
1100	0.4042530532729858	0.4	-11.69999999999974
1101	0.4043638003466882	0.6	-11.69999999999974
1102	0.40301770761800226	0.8	-11.69999999999974
1103	0.4016821804321703	1.0	-11.69999999999974
1104	0.20272837864074206	0.0	-11.599999999999739
1105	0.3903191095635772	0.2	-11.599999999999739
1106	0.404257943748214	0.4	-11.599999999999739
1107	0.40436818072221603	0.6	-11.599999999999739
1108	0.4030198697589886	0.8	-11.599999999999739
1109	0.4016821804321703	1.0	-11.599999999999739
1110	0.20281418708209176	0.0	-11.499999999999737
1111	0.39031332749729836	0.2	-11.499999999999737
1112	0.40426289596002407	0.4	-11.499999999999737
1113	0.40437262514602335	0.6	-11.499999999999737
1114	0.403022064693465	0.8	-11.499999999999737
1115	0.4016821804321703	1.0	-11.499999999999737
1116	0.2029012516668651	0.0	-11.399999999999736
1117	0.39030741517205436	0.2	-11.399999999999736
1118	0.4042679108886843	0.4	-11.399999999999736
1119	0.4043771349251001	0.6	-11.399999999999736
1120	0.4030242931250622	0.8	-11.399999999999736
1121	0.4016821804321703	1.0	-11.399999999999736
1122	0.2029895995112768	0.0	-11.299999999999734
1123	0.3903013686878488	0.2	-11.299999999999734
1124	0.40427298953203816	0.4	-11.299999999999734
1125	0.4043817114005931	0.6	-11.299999999999734
1126	0.40302655577685265	0.8	-11.299999999999734
1127	0.4016821804321703	1.0	-11.299999999999734
1128	0.20307925852284775	0.0	-11.199999999999733
1129	0.3902951840133483	0.2	-11.199999999999733
1130	0.404278132905856	0.4	-11.199999999999733
1131	0.40438635594891165	0.6	-11.199999999999733
1132	0.40302885339201194	0.8	-11.199999999999733
1133	0.4016821804321703	1.0	-11.199999999999733
1134	0.20317025743002018	0.0	-11.099999999999731
1135	0.39028885698123617	0.2	-11.099999999999731
1136	0.40428334204419347	0.4	-11.099999999999731
1137	0.404391069982874	0.6	-11.099999999999731
1138	0.40303118673450744	0.8	-11.099999999999731
1139	0.4016821804321703	1.0	-11.099999999999731
1140	0.20326262581311524	0.0	-10.99999999999973
1141	0.3902823832833999	0.2	-10.99999999999973
1142	0.40428861799975735	0.4	-10.99999999999973
1143	0.40439585495290037	0.6	-10.99999999999973
1144	0.4030335565898133	0.8	-10.99999999999973
1145	0.4016821804321703	1.0	-10.99999999999973
1146	0.2033563941367021	0.0	-10.899999999999729
1147	0.3902757584659433	0.2	-10.899999999999729
1148	0.4042939618442807	0.4	-10.899999999999729
1149	0.40440071234825126	0.6	-10.899999999999729
1150	0.40303596376565687	0.8	-10.899999999999729
1151	0.4016821804321703	1.0	-10.899999999999729
1152	0.20345159378345046	0.0	-10.799999999999727
1153	0.39026897792401605	0.2	-10.799999999999727
1154	0.40429937466890264	0.4	-10.799999999999727
1155	0.40440564369831444	0.6	-10.799999999999727
1156	0.403038409092793	0.8	-10.799999999999727
1157	0.4016821804321703	1.0	-10.799999999999727
1158	0.20354825708954333	0.0	-10.699999999999726
1159	0.39026203689645544	0.2	-10.699999999999726
1160	0.40430485758455914	0.4	-10.699999999999726
1161	0.4044106505739426	0.6	-10.699999999999726
