	corr	w	p
95	0.766452855027304	1.0	-28.49999999999998
96	0.3335428700967922	0.0	-28.399999999999977
97	0.7773244930981194	0.2	-28.399999999999977
98	0.7720928550826974	0.4	-28.399999999999977
99	0.7692039876092382	0.6	-28.399999999999977
100	0.7675311624420815	0.8	-28.399999999999977
101	0.766452855027304	1.0	-28.399999999999977
102	0.33355148607514906	0.0	-28.299999999999976
103	0.7773262564125502	0.2	-28.299999999999976
104	0.7720943378180652	0.4	-28.299999999999976
105	0.7692047797759445	0.6	-28.299999999999976
106	0.7675314851696882	0.8	-28.299999999999976
107	0.766452855027304	1.0	-28.299999999999976
108	0.3335601705511492	0.0	-28.199999999999974
109	0.7773280320405797	0.2	-28.199999999999974
110	0.7720958311638662	0.4	-28.199999999999974
111	0.7692055776345327	0.6	-28.199999999999974
112	0.7675318102201223	0.8	-28.199999999999974
113	0.766452855027304	1.0	-28.199999999999974
114	0.33356892431057866	0.0	-28.099999999999973
115	0.7773298201078906	0.2	-28.099999999999973
116	0.7720973352324986	0.4	-28.099999999999973
117	0.7692063812456418	0.6	-28.099999999999973
118	0.7675321376181884	0.8	-28.099999999999973
119	0.766452855027304	1.0	-28.099999999999973
120	0.333577748151078	0.0	-27.99999999999997
121	0.7773316207418589	0.2	-27.99999999999997
122	0.7720988501379409	0.4	-27.99999999999997
123	0.7692071906707678	0.6	-27.99999999999997
124	0.7675324673890421	0.8	-27.99999999999997
125	0.766452855027304	1.0	-27.99999999999997
126	0.33358664288236495	0.0	-27.89999999999997
127	0.7773334340715803	0.2	-27.89999999999997
128	0.7721003759957787	0.4	-27.89999999999997
129	0.7692080059722802	0.6	-27.89999999999997
130	0.7675327995581971	0.8	-27.89999999999997
131	0.766452855027304	1.0	-27.89999999999997
132	0.3335956093264617	0.0	-27.79999999999997
133	0.7773352602279009	0.2	-27.79999999999997
134	0.7721019129232345	0.4	-27.79999999999997
135	0.7692088272134368	0.6	-27.79999999999997
136	0.7675331341515315	0.8	-27.79999999999997
137	0.766452855027304	1.0	-27.79999999999997
138	0.3336046483179268	0.0	-27.699999999999967
139	0.7773370993434463	0.2	-27.699999999999967
140	0.7721034610391952	0.4	-27.699999999999967
141	0.7692096544583987	0.6	-27.699999999999967
142	0.7675334711952948	0.8	-27.699999999999967
143	0.766452855027304	1.0	-27.699999999999967
144	0.3336137607040931	0.0	-27.599999999999966
145	0.7773389515526519	0.2	-27.599999999999966
146	0.7721050204642431	0.4	-27.599999999999966
147	0.7692104877722491	0.6	-27.599999999999966
148	0.7675338107161134	0.8	-27.599999999999966
149	0.766452855027304	1.0	-27.599999999999966
150	0.33362294734531006	0.0	-27.499999999999964
151	0.7773408169917944	0.2	-27.499999999999964
152	0.772106591320685	0.4	-27.499999999999964
153	0.7692113272210072	0.6	-27.499999999999964
154	0.767534152740998	0.8	-27.499999999999964
155	0.766452855027304	1.0	-27.499999999999964
156	0.3336322091151923	0.0	-27.399999999999963
157	0.7773426957990224	0.2	-27.399999999999963
158	0.7721081737325841	0.4	-27.399999999999963
159	0.7692121728716459	0.6	-27.399999999999963
160	0.7675344972973508	0.8	-27.399999999999963
161	0.766452855027304	1.0	-27.399999999999963
162	0.3336415469008737	0.0	-27.29999999999996
163	0.7773445881143892	0.2	-27.29999999999996
164	0.7721097678257907	0.4	-27.29999999999996
165	0.7692130247921097	0.6	-27.29999999999996
166	0.7675348444129731	0.8	-27.29999999999996
167	0.766452855027304	1.0	-27.29999999999996
168	0.33365096160326685	0.0	-27.19999999999996
169	0.7773464940798862	0.2	-27.19999999999996
170	0.7721113737279751	0.4	-27.19999999999996
171	0.7692138830513322	0.6	-27.19999999999996
172	0.7675351941160706	0.8	-27.19999999999996
173	0.766452855027304	1.0	-27.19999999999996
174	0.3336604541373285	0.0	-27.09999999999996
175	0.7773484138394754	0.2	-27.09999999999996
176	0.7721129915686605	0.4	-27.09999999999996
177	0.7692147477192532	0.6	-27.09999999999996
178	0.7675355464352629	0.8	-27.09999999999996
179	0.766452855027304	1.0	-27.09999999999996
180	0.33367002543233193	0.0	-26.999999999999957
181	0.7773503475391244	0.2	-26.999999999999957
182	0.7721146214792565	0.4	-26.999999999999957
183	0.7692156188668381	0.6	-26.999999999999957
184	0.7675359013995897	0.8	-26.999999999999957
185	0.766452855027304	1.0	-26.999999999999957
186	0.33367967643214413	0.0	-26.899999999999956
187	0.7773522953268412	0.2	-26.899999999999956
188	0.7721162635930936	0.4	-26.899999999999956
189	0.7692164965660964	0.6	-26.899999999999956
190	0.7675362590385199	0.8	-26.899999999999956
191	0.766452855027304	1.0	-26.899999999999956
192	0.33368940809551084	0.0	-26.799999999999955
193	0.7773542573527104	0.2	-26.799999999999955
194	0.7721179180454583	0.4	-26.799999999999955
195	0.7692173808901006	0.6	-26.799999999999955
196	0.7675366193819574	0.8	-26.799999999999955
197	0.766452855027304	1.0	-26.799999999999955
198	0.33369922139634695	0.0	-26.699999999999953
199	0.7773562337689286	0.2	-26.699999999999953
200	0.7721195849736296	0.4	-26.699999999999953
201	0.7692182719130072	0.6	-26.699999999999953
202	0.767536982460252	0.8	-26.699999999999953
203	0.766452855027304	1.0	-26.699999999999953
204	0.3337091173240345	0.0	-26.59999999999995
205	0.7773582247298432	0.2	-26.59999999999995
206	0.7721212645169151	0.4	-26.59999999999995
207	0.7692191697100745	0.6	-26.59999999999995
208	0.767537348304205	0.8	-26.59999999999995
209	0.766452855027304	1.0	-26.59999999999995
210	0.33371909688372736	0.0	-26.49999999999995
211	0.7773602303919891	0.2	-26.49999999999995
212	0.772122956816689	0.4	-26.49999999999995
213	0.7692200743576858	0.6	-26.49999999999995
214	0.7675377169450797	0.8	-26.49999999999995
215	0.766452855027304	1.0	-26.49999999999995
216	0.3337291610966626	0.0	-26.39999999999995
217	0.7773622509141284	0.2	-26.39999999999995
218	0.77212466201643	0.4	-26.39999999999995
219	0.7692209859333681	0.6	-26.39999999999995
220	0.7675380884146085	0.8	-26.39999999999995
221	0.766452855027304	1.0	-26.39999999999995
222	0.33373931100048004	0.0	-26.299999999999947
223	0.7773642864572898	0.2	-26.299999999999947
224	0.7721263802617616	0.4	-26.299999999999947
225	0.7692219045158155	0.6	-26.299999999999947
226	0.7675384627450027	0.8	-26.299999999999947
227	0.766452855027304	1.0	-26.299999999999947
228	0.3337495476495487	0.0	-26.199999999999946
229	0.7773663371848093	0.2	-26.199999999999946
230	0.7721281117004914	0.4	-26.199999999999946
231	0.7692228301849098	0.6	-26.199999999999946
232	0.7675388399689616	0.8	-26.199999999999946
233	0.766452855027304	1.0	-26.199999999999946
234	0.33375987211530067	0.0	-26.099999999999945
235	0.7773684032623718	0.2	-26.099999999999945
236	0.7721298564826525	0.4	-26.099999999999945
237	0.7692237630217438	0.6	-26.099999999999945
238	0.7675392201196812	0.8	-26.099999999999945
239	0.766452855027304	1.0	-26.099999999999945
240	0.33377028548657384	0.0	-25.999999999999943
241	0.7773704848580527	0.2	-25.999999999999943
242	0.7721316147605454	0.4	-25.999999999999943
243	0.7692247031086443	0.6	-25.999999999999943
244	0.7675396032308639	0.8	-25.999999999999943
245	0.766452855027304	1.0	-25.999999999999943
246	0.33378078886996243	0.0	-25.89999999999994
247	0.7773725821423629	0.2	-25.89999999999994
248	0.7721333866887812	0.4	-25.89999999999994
249	0.7692256505291949	0.6	-25.89999999999994
250	0.7675399893367278	0.8	-25.89999999999994
251	0.766452855027304	1.0	-25.89999999999994
252	0.3337913833901748	0.0	-25.79999999999994
253	0.7773746952882908	0.2	-25.79999999999994
254	0.7721351724243253	0.4	-25.79999999999994
255	0.7692266053682609	0.6	-25.79999999999994
256	0.7675403784720182	0.8	-25.79999999999994
257	0.766452855027304	1.0	-25.79999999999994
258	0.3338020701904017	0.0	-25.69999999999994
259	0.777376824471349	0.2	-25.69999999999994
260	0.7721369721265428	0.4	-25.69999999999994
261	0.7692275677120135	0.6	-25.69999999999994
262	0.7675407706720153	0.8	-25.69999999999994
263	0.766452855027304	1.0	-25.69999999999994
264	0.3338128504326921	0.0	-25.599999999999937
265	0.7773789698696206	0.2	-25.599999999999937
266	0.772138785957244	0.4	-25.599999999999937
267	0.7692285376479552	0.6	-25.599999999999937
268	0.7675411659725464	0.8	-25.599999999999937
269	0.766452855027304	1.0	-25.599999999999937
270	0.3338237252983385	0.0	-25.499999999999936
271	0.7773811316638048	0.2	-25.499999999999936
272	0.7721406140807316	0.4	-25.499999999999936
273	0.7692295152649455	0.6	-25.499999999999936
274	0.767541564409996	0.8	-25.499999999999936
275	0.766452855027304	1.0	-25.499999999999936
276	0.33383469598827104	0.0	-25.399999999999935
277	0.7773833100372673	0.2	-25.399999999999935
278	0.7721424566638495	0.4	-25.399999999999935
279	0.7692305006532272	0.6	-25.399999999999935
280	0.7675419660213164	0.8	-25.399999999999935
281	0.766452855027304	1.0	-25.399999999999935
282	0.33384576372346253	0.0	-25.299999999999933
283	0.7773855051760882	0.2	-25.299999999999933
284	0.7721443138760311	0.4	-25.299999999999933
285	0.769231493904454	0.6	-25.299999999999933
286	0.7675423708440393	0.8	-25.299999999999933
287	0.766452855027304	1.0	-25.299999999999933
288	0.33385692974534187	0.0	-25.199999999999932
289	0.777387717269113	0.2	-25.199999999999932
290	0.7721461858893499	0.4	-25.199999999999932
291	0.7692324951117168	0.6	-25.199999999999932
292	0.7675427789162869	0.8	-25.199999999999932
293	0.766452855027304	1.0	-25.199999999999932
294	0.33386819531621825	0.0	-25.09999999999993
295	0.7773899465080039	0.2	-25.09999999999993
296	0.7721480728785726	0.4	-25.09999999999993
297	0.7692335043695737	0.6	-25.09999999999993
298	0.7675431902767831	0.8	-25.09999999999993
299	0.766452855027304	1.0	-25.09999999999993
300	0.3338795617197161	0.0	-24.99999999999993
301	0.7773921930872925	0.2	-24.99999999999993
302	0.7721499750212093	0.4	-24.99999999999993
303	0.7692345217740779	0.6	-24.99999999999993
304	0.7675436049648663	0.8	-24.99999999999993
305	0.766452855027304	1.0	-24.99999999999993
306	0.33389103026121997	0.0	-24.899999999999928
307	0.7773944572044342	0.2	-24.899999999999928
308	0.7721518924975705	0.4	-24.899999999999928
309	0.7692355474228074	0.6	-24.899999999999928
310	0.7675440230205014	0.8	-24.899999999999928
311	0.766452855027304	1.0	-24.899999999999928
312	0.33390260226833135	0.0	-24.799999999999926
313	0.7773967390598633	0.2	-24.799999999999926
314	0.77215382549082	0.4	-24.799999999999926
315	0.7692365814148963	0.6	-24.799999999999926
316	0.7675444444842918	0.8	-24.799999999999926
317	0.766452855027304	1.0	-24.799999999999926
318	0.3339142790913361	0.0	-24.699999999999925
319	0.7773990388570484	0.2	-24.699999999999925
320	0.7721557741870335	0.4	-24.699999999999925
321	0.7692376238510643	0.6	-24.699999999999925
322	0.767544869397493	0.8	-24.699999999999925
323	0.766452855027304	1.0	-24.699999999999925
324	0.33392606210368364	0.0	-24.599999999999923
325	0.7774013568025515	0.2	-24.599999999999923
326	0.7721577387752555	0.4	-24.599999999999923
327	0.7692386748336502	0.6	-24.599999999999923
328	0.7675452978020244	0.8	-24.599999999999923
329	0.766452855027304	1.0	-24.599999999999923
330	0.33393795270247906	0.0	-24.499999999999922
331	0.7774036931060864	0.2	-24.499999999999922
332	0.7721597194475592	0.4	-24.499999999999922
333	0.7692397344666435	0.6	-24.499999999999922
334	0.7675457297404844	0.8	-24.499999999999922
335	0.766452855027304	1.0	-24.499999999999922
336	0.33394995230898583	0.0	-24.39999999999992
337	0.7774060479805784	0.2	-24.39999999999992
338	0.7721617163991075	0.4	-24.39999999999992
339	0.7692408028557184	0.6	-24.39999999999992
340	0.7675461652561633	0.8	-24.39999999999992
341	0.766452855027304	1.0	-24.39999999999992
342	0.3339620623691433	0.0	-24.29999999999992
343	0.7774084216422277	0.2	-24.29999999999992
344	0.7721637298282151	0.4	-24.29999999999992
345	0.7692418801082677	0.6	-24.29999999999992
346	0.7675466043930572	0.8	-24.29999999999992
347	0.766452855027304	1.0	-24.29999999999992
348	0.3339742843540954	0.0	-24.199999999999918
349	0.7774108143105709	0.2	-24.199999999999918
350	0.7721657599364127	0.4	-24.199999999999918
351	0.7692429663334376	0.6	-24.199999999999918
352	0.767547047195883	0.8	-24.199999999999918
353	0.766452855027304	1.0	-24.199999999999918
354	0.3339866197607342	0.0	-24.099999999999916
355	0.7774132262085471	0.2	-24.099999999999916
356	0.7721678069285123	0.4	-24.099999999999916
357	0.7692440616421649	0.6	-24.099999999999916
358	0.7675474937100928	0.8	-24.099999999999916
359	0.766452855027304	1.0	-24.099999999999916
360	0.33399907011225666	0.0	-23.999999999999915
361	0.7774156575625629	0.2	-23.999999999999915
362	0.7721698710126745	0.4	-23.999999999999915
363	0.7692451661472122	0.6	-23.999999999999915
364	0.7675479439818891	0.8	-23.999999999999915
365	0.766452855027304	1.0	-23.999999999999915
366	0.3340116369587356	0.0	-23.899999999999913
367	0.7774181086025614	0.2	-23.899999999999913
368	0.7721719524004769	0.4	-23.899999999999913
369	0.7692462799632065	0.6	-23.899999999999913
370	0.7675483980582407	0.8	-23.899999999999913
371	0.766452855027304	1.0	-23.899999999999913
372	0.3340243218777059	0.0	-23.799999999999912
373	0.7774205795620904	0.2	-23.799999999999912
374	0.7721740513069847	0.4	-23.799999999999912
375	0.7692474032066785	0.6	-23.799999999999912
376	0.7675488559868987	0.8	-23.799999999999912
377	0.766452855027304	1.0	-23.799999999999912
378	0.33403712647476524	0.0	-23.69999999999991
379	0.7774230706783745	0.2	-23.69999999999991
380	0.772176167950823	0.4	-23.69999999999991
381	0.7692485359961008	0.6	-23.69999999999991
382	0.767549317816412	0.8	-23.69999999999991
383	0.766452855027304	1.0	-23.69999999999991
384	0.33405005238419067	0.0	-23.59999999999991
385	0.7774255821923862	0.2	-23.59999999999991
386	0.7721783025542514	0.4	-23.59999999999991
387	0.7692496784519298	0.6	-23.59999999999991
388	0.767549783596145	0.8	-23.59999999999991
389	0.766452855027304	1.0	-23.59999999999991
390	0.3340631012695716	0.0	-23.499999999999908
391	0.7774281143489228	0.2	-23.499999999999908
392	0.7721804553432376	0.4	-23.499999999999908
393	0.769250830696647	0.6	-23.499999999999908
394	0.7675502533762942	0.8	-23.499999999999908
395	0.766452855027304	1.0	-23.499999999999908
396	0.3340762748244587	0.0	-23.399999999999906
397	0.7774306673966804	0.2	-23.399999999999906
398	0.7721826265475384	0.4	-23.399999999999906
399	0.7692519928548012	0.6	-23.399999999999906
400	0.7675507272079064	0.8	-23.399999999999906
401	0.766452855027304	1.0	-23.399999999999906
402	0.33408957477303014	0.0	-23.299999999999905
403	0.7774332415883328	0.2	-23.299999999999905
404	0.7721848164007774	0.4	-23.299999999999905
405	0.7692531650530535	0.6	-23.299999999999905
406	0.7675512051428959	0.8	-23.299999999999905
407	0.766452855027304	1.0	-23.299999999999905
408	0.33410300287077555	0.0	-23.199999999999903
409	0.7774358371806115	0.2	-23.199999999999903
410	0.7721870251405263	0.4	-23.199999999999903
411	0.7692543474202211	0.6	-23.199999999999903
412	0.767551687234064	0.8	-23.199999999999903
413	0.766452855027304	1.0	-23.199999999999903
414	0.33411656090519803	0.0	-23.099999999999902
415	0.7774384544343877	0.2	-23.099999999999902
416	0.7721892530083907	0.4	-23.099999999999902
417	0.7692555400873243	0.6	-23.099999999999902
418	0.7675521735351173	0.8	-23.099999999999902
419	0.766452855027304	1.0	-23.099999999999902
420	0.33413025069653435	0.0	-22.9999999999999
421	0.7774410936147561	0.2	-22.9999999999999
422	0.7721915002500948	0.4	-22.9999999999999
423	0.7692567431876329	0.6	-22.9999999999999
424	0.7675526641006875	0.8	-22.9999999999999
425	0.766452855027304	1.0	-22.9999999999999
426	0.3341440740984951	0.0	-22.8999999999999
427	0.7774437549911204	0.2	-22.8999999999999
428	0.7721937671155694	0.4	-22.8999999999999
429	0.7692579568567159	0.6	-22.8999999999999
430	0.7675531589863511	0.8	-22.8999999999999
431	0.766452855027304	1.0	-22.8999999999999
432	0.33415803299902447	0.0	-22.799999999999898
433	0.7774464388372819	0.2	-22.799999999999898
434	0.7721960538590437	0.4	-22.799999999999898
435	0.7692591812324902	0.6	-22.799999999999898
436	0.7675536582486511	0.8	-22.799999999999898
437	0.766452855027304	1.0	-22.799999999999898
438	0.3341721293210794	0.0	-22.699999999999896
439	0.77744914543153	0.2	-22.699999999999896
440	0.7721983607391366	0.4	-22.699999999999896
441	0.7692604164552721	0.6	-22.699999999999896
442	0.767554161945116	0.8	-22.699999999999896
443	0.766452855027304	1.0	-22.699999999999896
444	0.33418636502343213	0.0	-22.599999999999895
445	0.7774518750567335	0.2	-22.599999999999895
446	0.7722006880189533	0.4	-22.599999999999895
447	0.7692616626678299	0.6	-22.599999999999895
448	0.7675546701342832	0.8	-22.599999999999895
449	0.766452855027304	1.0	-22.599999999999895
450	0.334200742101492	0.0	-22.499999999999893
451	0.777454628000437	0.2	-22.499999999999893
452	0.7722030359661818	0.4	-22.499999999999893
453	0.7692629200154378	0.6	-22.499999999999893
454	0.7675551828757207	0.8	-22.499999999999893
455	0.766452855027304	1.0	-22.499999999999893
456	0.33421526258815126	0.0	-22.399999999999892
457	0.7774574045549563	0.2	-22.399999999999892
458	0.7722054048531946	0.4	-22.399999999999892
459	0.7692641886459308	0.6	-22.399999999999892
460	0.7675557002300494	0.8	-22.399999999999892
461	0.766452855027304	1.0	-22.399999999999892
462	0.3342299285546536	0.0	-22.29999999999989
463	0.7774602050174796	0.2	-22.29999999999989
464	0.7722077949571509	0.4	-22.29999999999989
465	0.7692654687097615	0.6	-22.29999999999989
466	0.7675562222589671	0.8	-22.29999999999989
467	0.766452855027304	1.0	-22.29999999999989
468	0.3342447421114861	0.0	-22.19999999999989
469	0.7774630296901687	0.2	-22.19999999999989
470	0.772210206560102	0.4	-22.19999999999989
471	0.7692667603600583	0.6	-22.19999999999989
472	0.7675567490252719	0.8	-22.19999999999989
473	0.766452855027304	1.0	-22.19999999999989
474	0.33425970540929684	0.0	-22.099999999999888
475	0.7774658788802633	0.2	-22.099999999999888
476	0.7722126399491009	0.4	-22.099999999999888
477	0.7692680637526855	0.6	-22.099999999999888
478	0.7675572805928879	0.8	-22.099999999999888
479	0.766452855027304	1.0	-22.099999999999888
480	0.33427482063983677	0.0	-21.999999999999886
481	0.77746875290019	0.2	-21.999999999999886
482	0.772215095416313	0.4	-21.999999999999886
483	0.7692693790463047	0.6	-21.999999999999886
484	0.7675578170268896	0.8	-21.999999999999886
485	0.766452855027304	1.0	-21.999999999999886
486	0.3342900900369287	0.0	-21.899999999999885
487	0.7774716520676708	0.2	-21.899999999999885
488	0.7722175732591309	0.4	-21.899999999999885
489	0.7692707064024371	0.6	-21.899999999999885
490	0.7675583583935279	0.8	-21.899999999999885
491	0.766452855027304	1.0	-21.899999999999885
492	0.3343055158774629	0.0	-21.799999999999883
493	0.7774745767058361	0.2	-21.799999999999883
494	0.7722200737802913	0.4	-21.799999999999883
495	0.7692720459855293	0.6	-21.799999999999883
496	0.7675589047602576	0.8	-21.799999999999883
497	0.766452855027304	1.0	-21.799999999999883
498	0.3343211004824209	0.0	-21.699999999999882
499	0.777477527143342	0.2	-21.699999999999882
500	0.772222597287997	0.4	-21.699999999999882
501	0.7692733979630194	0.6	-21.699999999999882
502	0.7675594561957642	0.8	-21.699999999999882
503	0.766452855027304	1.0	-21.699999999999882
504	0.3343368462179284	0.0	-21.59999999999988
505	0.7774805037144874	0.2	-21.59999999999988
506	0.7722251440960397	0.4	-21.59999999999988
507	0.7692747625054053	0.6	-21.59999999999988
508	0.767560012769992	0.8	-21.59999999999988
509	0.766452855027304	1.0	-21.59999999999988
510	0.3343527554963373	0.0	-21.49999999999988
511	0.777483506759337	0.2	-21.49999999999988
512	0.772227714523928	0.4	-21.49999999999988
513	0.7692761397863153	0.6	-21.49999999999988
514	0.7675605745541743	0.8	-21.49999999999988
515	0.766452855027304	1.0	-21.49999999999988
516	0.3343688307773393	0.0	-21.399999999999878
517	0.777486536623846	0.2	-21.399999999999878
518	0.7722303088970185	0.4	-21.399999999999878
519	0.7692775299825798	0.6	-21.399999999999878
520	0.7675611416208614	0.8	-21.399999999999878
521	0.766452855027304	1.0	-21.399999999999878
522	0.3343850745691112	0.0	-21.299999999999876
523	0.7774895936599888	0.2	-21.299999999999876
524	0.7722329275466497	0.4	-21.299999999999876
525	0.7692789332743064	0.6	-21.299999999999876
526	0.7675617140439528	0.8	-21.299999999999876
527	0.766452855027304	1.0	-21.299999999999876
528	0.3344014894294927	0.0	-21.199999999999875
529	0.7774926782258906	0.2	-21.199999999999875
530	0.7722355708102819	0.4	-21.199999999999875
531	0.769280349844955	0.6	-21.199999999999875
532	0.767562291898728	0.8	-21.199999999999875
533	0.766452855027304	1.0	-21.199999999999875
534	0.3344180779671988	0.0	-21.099999999999874
535	0.7774957906859624	0.2	-21.099999999999874
536	0.7722382390316367	0.4	-21.099999999999874
537	0.7692817798814173	0.6	-21.099999999999874
538	0.7675628752618786	0.8	-21.099999999999874
539	0.766452855027304	1.0	-21.099999999999874
540	0.3344348428430667	0.0	-20.999999999999872
541	0.7774989314110404	0.2	-20.999999999999872
542	0.7722409325608459	0.4	-20.999999999999872
543	0.7692832235740974	0.6	-20.999999999999872
544	0.7675634642115426	0.8	-20.999999999999872
545	0.766452855027304	1.0	-20.999999999999872
546	0.33445178677133985	0.0	-20.89999999999987
547	0.7775021007785285	0.2	-20.89999999999987
548	0.7722436517546005	0.4	-20.89999999999987
549	0.769284681116994	0.6	-20.89999999999987
550	0.7675640588273374	0.8	-20.89999999999987
551	0.766452855027304	1.0	-20.89999999999987
552	0.33446891252098904	0.0	-20.79999999999987
553	0.7775052991725445	0.2	-20.79999999999987
554	0.7722463969763047	0.4	-20.79999999999987
555	0.7692861527077862	0.6	-20.79999999999987
556	0.767564659190396	0.8	-20.79999999999987
557	0.766452855027304	1.0	-20.79999999999987
558	0.3344862229170722	0.0	-20.699999999999868
559	0.7775085269840702	0.2	-20.699999999999868
560	0.7722491685962357	0.4	-20.699999999999868
561	0.7692876385479217	0.6	-20.699999999999868
562	0.767565265383403	0.8	-20.699999999999868
563	0.766452855027304	1.0	-20.699999999999868
564	0.33450372084213525	0.0	-20.599999999999866
565	0.777511784611107	0.2	-20.599999999999866
566	0.7722519669917074	0.4	-20.599999999999866
567	0.7692891388427061	0.6	-20.599999999999866
568	0.7675658774906315	0.8	-20.599999999999866
569	0.766452855027304	1.0	-20.599999999999866
570	0.3345214092376533	0.0	-20.499999999999865
571	0.7775150724588332	0.2	-20.499999999999865
572	0.7722547925472376	0.4	-20.499999999999865
573	0.7692906538013973	0.6	-20.499999999999865
574	0.7675664955979825	0.8	-20.499999999999865
575	0.766452855027304	1.0	-20.499999999999865
576	0.33453929110551583	0.0	-20.399999999999864
577	0.7775183909397676	0.2	-20.399999999999864
578	0.7722576456547217	0.4	-20.399999999999864
579	0.7692921836372988	0.6	-20.399999999999864
580	0.7675671197930225	0.8	-20.399999999999864
581	0.766452855027304	1.0	-20.399999999999864
582	0.33455736950955667	0.0	-20.299999999999862
583	0.7775217404739374	0.2	-20.299999999999862
584	0.7722605267136107	0.4	-20.299999999999862
585	0.7692937285678605	0.6	-20.299999999999862
586	0.7675677501650262	0.8	-20.299999999999862
587	0.766452855027304	1.0	-20.299999999999862
588	0.33457564757712877	0.0	-20.19999999999986
589	0.7775251214890495	0.2	-20.19999999999986
