	corr	w	p
144	-0.03280174025516524	0.0	-27.599999999999966
145	-0.006640220338723125	0.2	-27.599999999999966
146	0.002357134894457571	0.4	-27.599999999999966
147	0.006171235257986966	0.6	-27.599999999999966
148	0.008226349732285268	0.8	-27.599999999999966
149	0.009502191133148638	1.0	-27.599999999999966
150	-0.032801596222720865	0.0	-27.499999999999964
151	-0.006645057407098833	0.2	-27.499999999999964
152	0.0023544339860250875	0.4	-27.499999999999964
153	0.006169896419562372	0.6	-27.499999999999964
154	0.008225823968007716	0.8	-27.499999999999964
155	0.009502191133148638	1.0	-27.499999999999964
156	-0.032801455571617684	0.0	-27.399999999999963
157	-0.0066499306981861045	0.2	-27.399999999999963
158	0.0023517124914361406	0.4	-27.399999999999963
159	0.006168547314675015	0.6	-27.399999999999963
160	0.008225294161724867	0.8	-27.399999999999963
161	0.009502191133148638	1.0	-27.399999999999963
162	-0.03280131840737519	0.0	-27.29999999999996
163	-0.006654840627603707	0.2	-27.29999999999996
164	0.002348970171510603	0.4	-27.29999999999996
165	0.006167187823445372	0.6	-27.29999999999996
166	0.008224760266135188	0.8	-27.29999999999996
167	0.009502191133148638	1.0	-27.29999999999996
168	-0.03280118483816555	0.0	-27.19999999999996
169	-0.00665978761739356	0.2	-27.19999999999996
170	0.002346206783334935	0.4	-27.19999999999996
171	0.006165817824114243	0.6	-27.19999999999996
172	0.00822422223319402	0.8	-27.19999999999996
173	0.009502191133148638	1.0	-27.19999999999996
174	-0.032801054974881706	0.0	-27.09999999999996
175	-0.006664772096145161	0.2	-27.09999999999996
176	0.0023434220801892176	0.4	-27.09999999999996
177	0.006164437193005967	0.6	-27.09999999999996
178	0.008223680014098917	0.8	-27.09999999999996
179	0.009502191133148638	1.0	-27.09999999999996
180	-0.03280092893120735	0.0	-26.999999999999957
181	-0.006669794499122788	0.2	-26.999999999999957
182	0.0023406158114725566	0.4	-26.999999999999957
183	0.0061630458044905564	0.6	-26.999999999999957
184	0.008223133559274742	0.8	-26.999999999999957
185	0.009502191133148638	1.0	-26.999999999999957
186	-0.03280080682368848	0.0	-26.899999999999956
187	-0.006674855268395712	0.2	-26.899999999999956
188	0.0023377877226264804	0.4	-26.899999999999956
189	0.006161643530945022	0.6	-26.899999999999956
190	0.008222582818358224	0.8	-26.899999999999956
191	0.009502191133148638	1.0	-26.899999999999956
192	-0.03280068877180734	0.0	-26.799999999999955
193	-0.006679954852971411	0.2	-26.799999999999955
194	0.0023349375550569262	0.4	-26.799999999999955
195	0.006160230242713852	0.6	-26.799999999999955
196	0.008222027740182419	0.8	-26.799999999999955
197	0.009502191133148638	1.0	-26.799999999999955
198	-0.0328005748980579	0.0	-26.699999999999953
199	-0.006685093708931774	0.2	-26.699999999999953
200	0.002332065046053995	0.4	-26.699999999999953
201	0.006158805808068588	0.6	-26.699999999999953
202	0.00822146827276056	0.8	-26.699999999999953
203	0.009502191133148638	1.0	-26.699999999999953
204	-0.03280046532802371	0.0	-26.59999999999995
205	-0.006690272299572669	0.2	-26.59999999999995
206	0.002329169928710087	0.4	-26.59999999999995
207	0.006157370093166085	0.6	-26.59999999999995
208	0.008220904363269645	0.8	-26.59999999999995
209	0.009502191133148638	1.0	-26.59999999999995
210	-0.03280036019045758	0.0	-26.49999999999995
211	-0.006695491095546659	0.2	-26.49999999999995
212	0.002326251931835943	0.4	-26.49999999999995
213	0.006155922962006344	0.6	-26.49999999999995
214	0.008220335958033682	0.8	-26.49999999999995
215	0.009502191133148638	1.0	-26.49999999999995
216	-0.03280025961736363	0.0	-26.39999999999995
217	-0.006700750575009042	0.2	-26.39999999999995
218	0.0023233107798747953	0.4	-26.39999999999995
219	0.006154464276388851	0.6	-26.39999999999995
220	0.008219763002506361	0.8	-26.39999999999995
221	0.009502191133148638	1.0	-26.39999999999995
222	-0.03280016374408153	0.0	-26.299999999999947
223	-0.006706051223767506	0.2	-26.299999999999947
224	0.0023203461928143904	0.4	-26.299999999999947
225	0.006152993895868191	0.6	-26.299999999999947
226	0.008219185441253447	0.8	-26.299999999999947
227	0.009502191133148638	1.0	-26.299999999999947
228	-0.032800072709372755	0.0	-26.199999999999946
229	-0.006711393535434998	0.2	-26.199999999999946
230	0.002317357886096924	0.4	-26.199999999999946
231	0.006151511677708325	0.6	-26.199999999999946
232	0.008218603217934727	0.8	-26.199999999999946
233	0.009502191133148638	1.0	-26.199999999999946
234	-0.03279998665550961	0.0	-26.099999999999945
235	-0.006716778011586613	0.2	-26.099999999999945
236	0.00231434557052684	0.4	-26.099999999999945
237	0.0061500174768359915	0.6	-26.099999999999945
238	0.008218016275285466	0.8	-26.099999999999945
239	0.009502191133148638	1.0	-26.099999999999945
240	-0.03279990572836623	0.0	-25.999999999999943
241	-0.006722205161919927	0.2	-25.999999999999943
242	0.002311308952176426	0.4	-25.999999999999943
243	0.0061485111457928385	0.6	-25.999999999999943
244	0.008217424555097507	0.8	-25.999999999999943
245	0.009502191133148638	1.0	-25.999999999999943
246	-0.03279983007751241	0.0	-25.89999999999994
247	-0.006727675504419203	0.2	-25.89999999999994
248	0.002308247732288958	0.4	-25.89999999999994
249	0.006146992534686473	0.6	-25.89999999999994
250	0.008216827998199824	0.8	-25.89999999999994
251	0.009502191133148638	1.0	-25.89999999999994
252	-0.03279975985630976	0.0	-25.79999999999994
253	-0.006733189565523667	0.2	-25.79999999999994
254	0.002305161607179737	0.4	-25.79999999999994
255	0.006145461491140241	0.6	-25.79999999999994
256	0.008216226544438526	0.8	-25.79999999999994
257	0.009502191133148638	1.0	-25.79999999999994
258	-0.032799695222010546	0.0	-25.69999999999994
259	-0.00673874788029967	0.2	-25.69999999999994
260	0.002302050268134577	0.4	-25.69999999999994
261	0.006143917860241831	0.6	-25.69999999999994
262	0.008215620132656684	0.8	-25.69999999999994
263	0.009502191133148638	1.0	-25.69999999999994
264	-0.03279963633585921	0.0	-25.599999999999937
265	-0.006744350992617089	0.2	-25.599999999999937
266	0.002298913401305766	0.4	-25.599999999999937
267	0.00614236148449053	0.6	-25.599999999999937
268	0.00821500870067321	0.8	-25.599999999999937
269	0.009502191133148638	1.0	-25.599999999999937
270	-0.03279958336319673	0.0	-25.499999999999936
271	-0.006749999455329968	0.2	-25.499999999999936
272	0.0022957506876055897	0.4	-25.499999999999936
273	0.006140792203743386	0.6	-25.499999999999936
274	0.008214392185261692	0.8	-25.499999999999936
275	0.009502191133148638	1.0	-25.499999999999936
276	-0.032799536473567745	0.0	-25.399999999999935
277	-0.006755693830461509	0.2	-25.399999999999935
278	0.002292561802597161	0.4	-25.399999999999935
279	0.006139209855159738	0.6	-25.399999999999935
280	0.008213770522128176	0.8	-25.399999999999935
281	0.009502191133148638	1.0	-25.399999999999935
282	-0.0327994958408305	0.0	-25.299999999999933
283	-0.006761434689393671	0.2	-25.299999999999933
284	0.0022893464163825615	0.4	-25.299999999999933
285	0.00613761427314459	0.6	-25.299999999999933
286	0.008213143645888994	0.8	-25.299999999999933
287	0.009502191133148638	1.0	-25.299999999999933
288	-0.03279946164327016	0.0	-25.199999999999932
289	-0.006767222613061227	0.2	-25.199999999999932
290	0.0022861041934882295	0.4	-25.199999999999932
291	0.006136005289290522	0.6	-25.199999999999932
292	0.00821251149004746	0.8	-25.199999999999932
293	0.009502191133148638	1.0	-25.199999999999932
294	-0.0327994340637148	0.0	-25.09999999999993
295	-0.006773058192150756	0.2	-25.09999999999993
296	0.0022828347927474277	0.4	-25.09999999999993
297	0.006134382732318096	0.6	-25.09999999999993
298	0.008211873986970354	0.8	-25.09999999999993
299	0.009502191133148638	1.0	-25.09999999999993
300	-0.032799413289654904	0.0	-24.99999999999993
301	-0.006778942027304429	0.2	-24.99999999999993
302	0.0022795378671799232	0.4	-24.99999999999993
303	0.006132746428014743	0.6	-24.99999999999993
304	0.008211231067863721	0.8	-24.99999999999993
305	0.009502191133148638	1.0	-24.99999999999993
306	-0.03279939951336576	0.0	-24.899999999999928
307	-0.0067848747293287985	0.2	-24.899999999999928
308	0.002276213063868472	0.4	-24.899999999999928
309	0.006131096199172306	0.6	-24.899999999999928
310	0.008210582662748017	0.8	-24.899999999999928
311	0.009502191133148638	1.0	-24.899999999999928
312	-0.032799392932033954	0.0	-24.799999999999926
313	-0.0067908569194089115	0.2	-24.799999999999926
314	0.0022728600238322884	0.4	-24.799999999999926
315	0.006129431865522651	0.6	-24.799999999999926
316	0.008209928700432603	0.8	-24.799999999999926
317	0.009502191133148638	1.0	-24.799999999999926
318	-0.032799393747886235	0.0	-24.699999999999925
319	-0.00679688922932745	0.2	-24.699999999999925
320	0.0022694783818973004	0.4	-24.699999999999925
321	0.006127753243672051	0.6	-24.699999999999925
322	0.008209269108489674	0.8	-24.699999999999925
323	0.009502191133148638	1.0	-24.699999999999925
324	-0.032799402168322986	0.0	-24.599999999999923
325	-0.006802972301689681	0.2	-24.599999999999923
326	0.002266067766563195	0.4	-24.599999999999923
327	0.006126060147033534	0.6	-24.599999999999923
328	0.008208603813227543	0.8	-24.599999999999923
329	0.009502191133148638	1.0	-24.599999999999923
330	-0.03279941840605481	0.0	-24.499999999999922
331	-0.006809106790153764	0.2	-24.499999999999922
332	0.0022626277998669675	0.4	-24.499999999999922
333	0.00612435238575771	0.6	-24.499999999999922
334	0.008207932739662985	0.8	-24.499999999999922
335	0.009502191133148638	1.0	-24.499999999999922
336	-0.03279944267924293	0.0	-24.39999999999992
337	-0.006815293359666921	0.2	-24.39999999999992
338	0.002259158097242926	0.4	-24.39999999999992
339	0.006122629766661881	0.6	-24.39999999999992
340	0.008207255811493262	0.8	-24.39999999999992
341	0.009502191133148638	1.0	-24.39999999999992
342	-0.032799475211643704	0.0	-24.29999999999992
343	-0.006821532686707609	0.2	-24.29999999999992
344	0.0022556582673794075	0.4	-24.29999999999992
345	0.006120892093156947	0.6	-24.29999999999992
346	0.008206572951067144	0.8	-24.29999999999992
347	0.009502191133148638	1.0	-24.29999999999992
348	-0.032799516232756704	0.0	-24.199999999999918
349	-0.0068278254595336915	0.2	-24.199999999999918
350	0.002252127912071529	0.4	-24.199999999999918
351	0.00611913916517294	0.6	-24.199999999999918
352	0.008205884079355179	0.8	-24.199999999999918
353	0.009502191133148638	1.0	-24.199999999999918
354	-0.03279956597797747	0.0	-24.099999999999916
355	-0.0068341723784370485	0.2	-24.099999999999916
356	0.0022485666260701823	0.4	-24.099999999999916
357	0.006117370779082223	0.6	-24.099999999999916
358	0.008205189115919397	0.8	-24.099999999999916
359	0.009502191133148638	1.0	-24.099999999999916
360	-0.03279962468875402	0.0	-23.999999999999915
361	-0.006840574156004482	0.2	-23.999999999999915
362	0.002244973996927257	0.4	-23.999999999999915
363	0.006115586727620852	0.6	-23.999999999999915
364	0.008204487978882027	0.8	-23.999999999999915
365	0.009502191133148638	1.0	-23.999999999999915
366	-0.032799692612747816	0.0	-23.899999999999913
367	-0.00684703151738536	0.2	-23.899999999999913
368	0.002241349604836674	0.4	-23.899999999999913
369	0.006113786799807942	0.6	-23.899999999999913
370	0.008203780584893405	0.8	-23.899999999999913
371	0.009502191133148638	1.0	-23.899999999999913
372	-0.03279977000399933	0.0	-23.799999999999912
373	-0.006853545200566191	0.2	-23.799999999999912
374	0.0022376930224713883	0.4	-23.799999999999912
375	0.006111970780862695	0.6	-23.799999999999912
376	0.00820306684909914	0.8	-23.799999999999912
377	0.009502191133148638	1.0	-23.799999999999912
378	-0.032799857123098256	0.0	-23.69999999999991
379	-0.006860115956652157	0.2	-23.69999999999991
380	0.0022340038148161157	0.4	-23.69999999999991
381	0.006110138452119468	0.6	-23.69999999999991
382	0.008202346685106405	0.8	-23.69999999999991
383	0.009502191133148638	1.0	-23.69999999999991
384	-0.032799954237358035	0.0	-23.59999999999991
385	-0.006866744550155783	0.2	-23.59999999999991
386	0.0022302815389955363	0.4	-23.59999999999991
387	0.006108289590940473	0.6	-23.59999999999991
388	0.008201620004949207	0.8	-23.59999999999991
389	0.009502191133148638	1.0	-23.59999999999991
390	-0.03280006162099573	0.0	-23.499999999999908
391	-0.006873431759293329	0.2	-23.499999999999908
392	0.0022265257440982067	0.4	-23.499999999999908
393	0.006106423970626208	0.6	-23.499999999999908
394	0.008200886719052829	0.8	-23.499999999999908
395	0.009502191133148638	1.0	-23.499999999999908
396	-0.03280017955531675	0.0	-23.399999999999906
397	-0.006880178376288702	0.2	-23.399999999999906
398	0.0022227359709956	0.4	-23.399999999999906
399	0.0061045413603234636	0.6	-23.399999999999906
400	0.008200146736197313	0.8	-23.399999999999906
401	0.009502191133148638	1.0	-23.399999999999906
402	-0.032800308328904515	0.0	-23.299999999999905
403	-0.006886985207685287	0.2	-23.299999999999905
404	0.0022189117521563273	0.4	-23.299999999999905
405	0.006102641524930862	0.6	-23.299999999999905
406	0.00819939996348	0.8	-23.299999999999905
407	0.009502191133148638	1.0	-23.299999999999905
408	-0.032800448237815735	0.0	-23.199999999999903
409	-0.006893853074665959	0.2	-23.199999999999903
410	0.0022150526114556902	0.4	-23.199999999999903
411	0.006100724225001932	0.6	-23.199999999999903
412	0.008198646306276876	0.8	-23.199999999999903
413	0.009502191133148638	1.0	-23.199999999999903
414	-0.032800599585781104	0.0	-23.099999999999902
415	-0.006900782813381454	0.2	-23.099999999999902
416	0.0022111580639797464	0.4	-23.099999999999902
417	0.006098789216645511	0.6	-23.099999999999902
418	0.008197885668203196	0.8	-23.099999999999902
419	0.009502191133148638	1.0	-23.099999999999902
420	-0.032800762684411046	0.0	-22.9999999999999
421	-0.006907775275287322	0.2	-22.9999999999999
422	0.002207227615824467	0.4	-22.9999999999999
423	0.006096836251423321	0.6	-22.9999999999999
424	0.00819711795107271	0.8	-22.9999999999999
425	0.009502191133148638	1.0	-22.9999999999999
426	-0.032800937853408395	0.0	-22.8999999999999
427	-0.006914831327489886	0.2	-22.8999999999999
428	0.0022032607638892074	0.4	-22.8999999999999
429	0.0060948650762452095	0.6	-22.8999999999999
430	0.008196343054855976	0.8	-22.8999999999999
431	0.009502191133148638	1.0	-22.8999999999999
432	-0.0328011254207857	0.0	-22.799999999999898
433	-0.006921951853101297	0.2	-22.799999999999898
434	0.002199256995664721	0.4	-22.799999999999898
435	0.006092875433260918	0.6	-22.799999999999898
436	0.008195560877637474	0.8	-22.799999999999898
437	0.009502191133148638	1.0	-22.799999999999898
438	-0.03280132572308949	0.0	-22.699999999999896
439	-0.006929137751603975	0.2	-22.699999999999896
440	0.0021952157890155442	0.4	-22.699999999999896
441	0.006090867059749316	0.6	-22.699999999999896
442	0.008194771315571555	0.8	-22.699999999999896
443	0.009502191133148638	1.0	-22.699999999999896
444	-0.0328015391056308	0.0	-22.599999999999895
445	-0.0069363899392247685	0.2	-22.599999999999895
446	0.00219113661195601	0.4	-22.599999999999895
447	0.006088839688004517	0.6	-22.599999999999895
448	0.008193974262837116	0.8	-22.599999999999895
449	0.009502191133148638	1.0	-22.599999999999895
450	-0.032801765922721535	0.0	-22.499999999999893
451	-0.006943709349319156	0.2	-22.499999999999893
452	0.0021870189224207567	0.4	-22.499999999999893
453	0.006086793045218801	0.6	-22.499999999999893
454	0.00819316961159116	0.8	-22.499999999999893
455	0.009502191133148638	1.0	-22.499999999999893
456	-0.03280200653791823	0.0	-22.399999999999892
457	-0.00695109693276574	0.2	-22.399999999999892
458	0.002182862168028425	0.4	-22.399999999999892
459	0.006084726853362213	0.6	-22.399999999999892
460	0.008192357251920884	0.8	-22.399999999999892
461	0.009502191133148638	1.0	-22.399999999999892
462	-0.03280226132427235	0.0	-22.29999999999989
463	-0.006958553658371364	0.2	-22.29999999999989
464	0.0021786657858391158	0.4	-22.29999999999989
465	0.006082640829058964	0.6	-22.29999999999989
466	0.008191537071794569	0.8	-22.29999999999989
467	0.009502191133148638	1.0	-22.29999999999989
468	-0.032802530664587465	0.0	-22.19999999999989
469	-0.0069660805132870755	0.2	-22.19999999999989
470	0.002174429202104925	0.4	-22.19999999999989
471	0.006080534683460356	0.6	-22.19999999999989
472	0.008190708957011038	0.8	-22.19999999999989
473	0.009502191133148638	1.0	-22.19999999999989
474	-0.03280281495168393	0.0	-22.099999999999888
475	-0.006973678503435558	0.2	-22.099999999999888
476	0.0021701518320138245	0.4	-22.099999999999888
477	0.006078408122114076	0.6	-22.099999999999888
478	0.008189872791147749	0.8	-22.099999999999888
479	0.009502191133148638	1.0	-22.099999999999888
480	-0.03280311458867105	0.0	-21.999999999999886
481	-0.006981348653949913	0.2	-21.999999999999886
482	0.0021658330794262215	0.4	-21.999999999999886
483	0.0060762608448298935	0.6	-21.999999999999886
484	0.008189028455507293	0.8	-21.999999999999886
485	0.009502191133148638	1.0	-21.999999999999886
486	-0.03280342998922669	0.0	-21.899999999999885
487	-0.006989092009624671	0.2	-21.899999999999885
488	0.0021614723366041276	0.4	-21.899999999999885
489	0.006074092545541504	0.6	-21.899999999999885
490	0.008188175829062533	0.8	-21.899999999999885
491	0.009502191133148638	1.0	-21.899999999999885
492	-0.03280376157788502	0.0	-21.799999999999883
493	-0.0069969096353789985	0.2	-21.799999999999883
494	0.002157068983932829	0.4	-21.799999999999883
495	0.006071902912164501	0.6	-21.799999999999883
496	0.008187314788400055	0.8	-21.799999999999883
497	0.009502191133148638	1.0	-21.799999999999883
498	-0.03280410979033228	0.0	-21.699999999999882
499	-0.007004802616732576	0.2	-21.699999999999882
500	0.0021526223896347584	0.4	-21.699999999999882
501	0.006069691626450262	0.6	-21.699999999999882
502	0.008186445207662166	0.8	-21.699999999999882
503	0.009502191133148638	1.0	-21.699999999999882
504	-0.032804475073710836	0.0	-21.59999999999988
505	-0.007012772060294735	0.2	-21.59999999999988
506	0.002148131909475	0.4	-21.59999999999988
507	0.006067458363835786	0.6	-21.59999999999988
508	0.00818556695848699	0.8	-21.59999999999988
509	0.009502191133148638	1.0	-21.59999999999988
510	-0.032804857886932166	0.0	-21.49999999999988
511	-0.007020819094267088	0.2	-21.49999999999988
512	0.002143596886458689	0.4	-21.49999999999988
513	0.00606520279328901	0.6	-21.49999999999988
514	0.008184679909947062	0.8	-21.49999999999988
515	0.009502191133148638	1.0	-21.49999999999988
516	-0.0328052587009982	0.0	-21.399999999999878
517	-0.00702894486895992	0.2	-21.399999999999878
518	0.0021390166505198052	0.4	-21.399999999999878
519	0.006062924577149957	0.6	-21.399999999999878
520	0.008183783928486035	0.8	-21.399999999999878
521	0.009502191133148638	1.0	-21.399999999999878
522	-0.03280567799933227	0.0	-21.299999999999876
523	-0.007037150557323256	0.2	-21.299999999999876
524	0.0021343905182008224	0.4	-21.299999999999876
525	0.006060623370966994	0.6	-21.299999999999876
526	0.008182878877853593	0.8	-21.299999999999876
527	0.009502191133148638	1.0	-21.299999999999876
528	-0.03280611627811906	0.0	-21.199999999999875
529	-0.007045437355492425	0.2	-21.199999999999875
530	0.0021297177923234253	0.4	-21.199999999999875
531	0.0060582988233285305	0.6	-21.199999999999875
532	0.008181964619038432	0.8	-21.199999999999875
533	0.009502191133148638	1.0	-21.199999999999875
534	-0.03280657404665452	0.0	-21.099999999999874
535	-0.007053806483349176	0.2	-21.099999999999874
536	0.002124997761649476	0.4	-21.099999999999874
537	0.0060559505756898405	0.6	-21.099999999999874
538	0.0081810410101993	0.8	-21.099999999999874
539	0.009502191133148638	1.0	-21.099999999999874
540	-0.03280705182770543	0.0	-20.999999999999872
541	-0.007062259185098483	0.2	-20.999999999999872
542	0.002120229700532463	0.4	-20.999999999999872
543	0.006053578262194732	0.6	-20.999999999999872
544	0.008180107906594104	0.8	-20.999999999999872
545	0.009502191133148638	1.0	-20.999999999999872
546	-0.03280755015787937	0.0	-20.89999999999987
547	-0.007070796729861502	0.2	-20.89999999999987
548	0.0021154128685584826	0.4	-20.89999999999987
549	0.006051181509491917	0.6	-20.89999999999987
550	0.008179165160506686	0.8	-20.89999999999987
551	0.009502191133148638	1.0	-20.89999999999987
552	-0.032808069588005105	0.0	-20.79999999999987
553	-0.007079420412285528	0.2	-20.79999999999987
554	0.002110546510177152	0.4	-20.79999999999987
555	0.006048759936546223	0.6	-20.79999999999987
556	0.008178212621171705	0.8	-20.79999999999987
557	0.009502191133148638	1.0	-20.79999999999987
558	-0.032808610683523864	0.0	-20.699999999999868
559	-0.007088131553171142	0.2	-20.699999999999868
560	0.0021056298543211775	0.4	-20.699999999999868
561	0.00604631315444391	0.6	-20.699999999999868
562	0.00817725013469714	0.8	-20.699999999999868
563	0.009502191133148638	1.0	-20.699999999999868
564	-0.032809174024891544	0.0	-20.599999999999866
565	-0.007096931500117122	0.2	-20.599999999999866
566	0.002100662114015432	0.4	-20.599999999999866
567	0.006043840766192438	0.6	-20.599999999999866
568	0.00817627754398452	0.8	-20.599999999999866
569	0.009502191133148638	1.0	-20.599999999999866
570	-0.03280976020799268	0.0	-20.499999999999865
571	-0.007105821628184059	0.2	-20.499999999999865
572	0.0020956424859738428	0.4	-20.499999999999865
