	corr	w	p
585	0.49140642380249344	0.6	-20.299999999999862
586	0.7029216079061124	0.8	-20.299999999999862
587	0.7729742532516926	1.0	-20.299999999999862
588	0.040497580822130716	0.0	-20.19999999999986
589	0.13596819884983363	0.2	-20.19999999999986
590	0.2814853331806223	0.4	-20.19999999999986
591	0.4912537318548882	0.6	-20.19999999999986
592	0.7028537106602197	0.8	-20.19999999999986
593	0.7729742532516926	1.0	-20.19999999999986
594	0.040488218045610924	0.0	-20.09999999999986
595	0.1359094356066624	0.2	-20.09999999999986
596	0.28136386425173454	0.4	-20.09999999999986
597	0.491099618474274	0.6	-20.09999999999986
598	0.7027851375431977	0.8	-20.09999999999986
599	0.7729742532516926	1.0	-20.09999999999986
600	0.04047876478799631	0.0	-19.999999999999858
601	0.13585014875653767	0.2	-19.999999999999858
602	0.28124130569597994	0.4	-19.999999999999858
603	0.4909440636935417	0.6	-19.999999999999858
604	0.7027158784070171	0.8	-19.999999999999858
605	0.7729742532516926	1.0	-19.999999999999858
606	0.04046921962718686	0.0	-19.899999999999856
607	0.13579033116438122	0.2	-19.899999999999856
608	0.28111764270464923	0.4	-19.899999999999856
609	0.4907870471703891	0.6	-19.899999999999856
610	0.7026459228999836	0.8	-19.899999999999856
611	0.7729742532516926	1.0	-19.899999999999856
612	0.040459581110154116	0.0	-19.799999999999855
613	0.13572997556361963	0.2	-19.799999999999855
614	0.2809928601988775	0.4	-19.799999999999855
615	0.4906285481785363	0.6	-19.799999999999855
616	0.7025752604616414	0.8	-19.799999999999855
617	0.7729742532516926	1.0	-19.799999999999855
618	0.04044984775210412	0.0	-19.699999999999854
619	0.13566907455314714	0.2	-19.699999999999854
620	0.28086694282349356	0.4	-19.699999999999854
621	0.49046854559869657	0.6	-19.699999999999854
622	0.702503880317527	0.8	-19.699999999999854
623	0.7729742532516926	1.0	-19.699999999999854
624	0.04044001803561404	0.0	-19.599999999999852
625	0.13560762059420522	0.2	-19.599999999999852
626	0.2807398749407028	0.4	-19.599999999999852
627	0.49030701790929343	0.6	-19.599999999999852
628	0.7024317714737607	0.8	-19.599999999999852
629	0.7729742532516926	1.0	-19.599999999999852
630	0.04043009040974144	0.0	-19.49999999999985
631	0.1355456060071757	0.2	-19.49999999999985
632	0.28061164062359834	0.4	-19.49999999999985
633	0.4901439431769179	0.6	-19.49999999999985
634	0.702358922711481	0.8	-19.49999999999985
635	0.7729742532516926	1.0	-19.49999999999985
636	0.040420063289105045	0.0	-19.39999999999985
637	0.13548302296828496	0.2	-19.39999999999985
638	0.28048222364949515	0.4	-19.39999999999985
639	0.48997929904651627	0.6	-19.39999999999985
640	0.7022853225811057	0.8	-19.39999999999985
641	0.7729742532516926	1.0	-19.39999999999985
642	0.04040993505293633	0.0	-19.299999999999848
643	0.13541986350621688	0.2	-19.299999999999848
644	0.28035160749308097	0.4	-19.299999999999848
645	0.4898130627312996	0.6	-19.299999999999848
646	0.702210959396421	0.8	-19.299999999999848
647	0.7729742532516926	1.0	-19.299999999999848
648	0.04039970404410045	0.0	-19.199999999999847
649	0.13535611949863052	0.2	-19.199999999999847
650	0.28021977531937997	0.4	-19.199999999999847
651	0.4896452110023656	0.6	-19.199999999999847
652	0.702135821228489	0.8	-19.199999999999847
653	0.7729742532516926	1.0	-19.199999999999847
654	0.040389368568085865	0.0	-19.099999999999845
655	0.1352917826685805	0.2	-19.099999999999845
656	0.2800867099765209	0.4	-19.099999999999845
657	0.489475720178025	0.6	-19.099999999999845
658	0.7020598958993689	0.8	-19.099999999999845
659	0.7729742532516926	1.0	-19.099999999999845
660	0.04037892689196132	0.0	-18.999999999999844
661	0.13522684458083647	0.2	-18.999999999999844
662	0.27995239398830496	0.4	-18.999999999999844
663	0.4893045661128203	0.6	-18.999999999999844
664	0.7019831709756424	0.8	-18.999999999999844
665	0.7729742532516926	1.0	-18.999999999999844
666	0.04036837724329863	0.0	-18.899999999999842
667	0.13516129663809856	0.2	-18.899999999999842
668	0.2798168095465672	0.4	-18.899999999999842
669	0.4891317241862299	0.6	-18.899999999999842
670	0.7019056337617414	0.8	-18.899999999999842
671	0.7729742532516926	1.0	-18.899999999999842
672	0.04035771780906095	0.0	-18.79999999999984
673	0.1350951300771051	0.2	-18.79999999999984
674	0.2796799385033242	0.4	-18.79999999999984
675	0.4889571692910421	0.6	-18.79999999999984
676	0.7018272712930649	0.8	-18.79999999999984
677	0.7729742532516926	1.0	-18.79999999999984
678	0.04034694673445426	0.0	-18.69999999999984
679	0.13502833596462982	0.2	-18.69999999999984
680	0.2795417623627007	0.4	-18.69999999999984
681	0.48878087582139446	0.6	-18.69999999999984
682	0.701748070328883	0.8	-18.69999999999984
683	0.7729742532516926	1.0	-18.69999999999984
684	0.04033606212174154	0.0	-18.599999999999838
685	0.13496090519336396	0.2	-18.599999999999838
686	0.27940226227262965	0.4	-18.599999999999838
687	0.4886028176604619	0.6	-18.599999999999838
688	0.7016680173450149	0.8	-18.599999999999838
689	0.7729742532516926	1.0	-18.599999999999838
690	0.04032506202901755	0.0	-18.499999999999837
691	0.13489282847768075	0.2	-18.499999999999837
692	0.279261419016317	0.4	-18.499999999999837
693	0.48842296816778397	0.6	-18.499999999999837
694	0.7015870985262784	0.8	-18.499999999999837
695	0.7729742532516926	1.0	-18.499999999999837
696	0.04031394446894341	0.0	-18.399999999999835
697	0.13482409634927678	0.2	-18.399999999999835
698	0.2791192130034635	0.4	-18.399999999999835
699	0.48824130016622014	0.6	-18.399999999999835
700	0.7015052997586971	0.8	-18.399999999999835
701	0.7729742532516926	1.0	-18.399999999999835
702	0.04030270740743919	0.0	-18.299999999999834
703	0.13475469915268798	0.2	-18.299999999999834
704	0.2789756242612369	0.4	-18.299999999999834
705	0.48805778592851695	0.6	-18.299999999999834
706	0.7014226066214608	0.8	-18.299999999999834
707	0.7729742532516926	1.0	-18.299999999999834
708	0.04029134876233279	0.0	-18.199999999999832
709	0.13468462704067452	0.2	-18.199999999999832
710	0.27883063242498485	0.4	-18.199999999999832
711	0.4878723971634782	0.6	-18.199999999999832
712	0.7013390043786261	0.8	-18.199999999999832
713	0.7729742532516926	1.0	-18.199999999999832
714	0.04027986640196399	0.0	-18.09999999999983
715	0.13461386996947114	0.2	-18.09999999999983
716	0.2786842167286814	0.4	-18.09999999999983
717	0.4876851050017216	0.6	-18.09999999999983
718	0.7012544779705512	0.8	-18.09999999999983
719	0.7729742532516926	1.0	-18.09999999999983
720	0.04026825814374126	0.0	-17.99999999999983
721	0.13454241769389846	0.2	-17.99999999999983
722	0.2785363559950965	0.4	-17.99999999999983
723	0.48749587998100763	0.6	-17.99999999999983
724	0.701169012005052	0.8	-17.99999999999983
725	0.7729742532516926	1.0	-17.99999999999983
726	0.04025652175265062	0.0	-17.899999999999828
727	0.13447025976233	0.2	-17.899999999999828
728	0.2783870286256821	0.4	-17.899999999999828
729	0.4873046920311293	0.6	-17.899999999999828
730	0.7010825907482711	0.8	-17.899999999999828
731	0.7729742532516926	1.0	-17.899999999999828
732	0.04024465493971342	0.0	-17.799999999999827
733	0.13439738551151037	0.2	-17.799999999999827
734	0.2782362125901616	0.4	-17.799999999999827
735	0.4871115104583412	0.6	-17.799999999999827
736	0.7009951981152474	0.8	-17.799999999999827
737	0.7729742532516926	1.0	-17.799999999999827
738	0.0402326553603925	0.0	-17.699999999999825
739	0.1343237840612201	0.2	-17.699999999999825
740	0.27808388541581686	0.4	-17.699999999999825
741	0.4869163039293197	0.6	-17.699999999999825
742	0.7009068176601758	0.8	-17.699999999999825
743	0.7729742532516926	1.0	-17.699999999999825
744	0.040220520612943636	0.0	-17.599999999999824
745	0.13424944430878075	0.2	-17.599999999999824
746	0.2779300241764594	0.4	-17.599999999999824
747	0.4867190404546307	0.6	-17.599999999999824
748	0.700817432566345	0.8	-17.599999999999824
749	0.7729742532516926	1.0	-17.599999999999824
750	0.0402082482367109	0.0	-17.499999999999822
751	0.1341743549233963	0.2	-17.499999999999822
752	0.2777746054810774	0.4	-17.499999999999822
753	0.48651968737169193	0.6	-17.499999999999822
754	0.7007270256357406	0.8	-17.499999999999822
755	0.7729742532516926	1.0	-17.499999999999822
756	0.040195835710363566	0.0	-17.39999999999982
757	0.13409850434032416	0.2	-17.39999999999982
758	0.2776176054621453	0.4	-17.39999999999982
759	0.48631821132721154	0.6	-17.39999999999982
760	0.7006355792783019	0.8	-17.39999999999982
761	0.7729742532516926	1.0	-17.39999999999982
762	0.040183280450072335	0.0	-17.29999999999982
763	0.13402188075486998	0.2	-17.29999999999982
764	0.277458999763588	0.4	-17.29999999999982
765	0.4861145782590825	0.6	-17.29999999999982
766	0.7005430755008172	0.8	-17.29999999999982
767	0.7729742532516926	1.0	-17.29999999999982
768	0.04017057980762257	0.0	-17.199999999999818
769	0.1339444721162013	0.2	-17.199999999999818
770	0.27729876352838323	0.4	-17.199999999999818
771	0.4859087533777152	0.6	-17.199999999999818
772	0.7004494958954449	0.8	-17.199999999999818
773	0.7729742532516926	1.0	-17.199999999999818
774	0.04015773106846208	0.0	-17.099999999999817
775	0.1338662661209721	0.2	-17.099999999999817
776	0.277136871385794	0.4	-17.099999999999817
777	0.485700701146788	0.6	-17.099999999999817
778	0.7003548216278452	0.8	-17.099999999999817
779	0.7729742532516926	1.0	-17.099999999999817
780	0.04014473144968117	0.0	-16.999999999999815
781	0.13378725020675342	0.2	-16.999999999999815
782	0.2769732974382167	0.4	-16.999999999999815
783	0.48549038526339294	0.6	-16.999999999999815
784	0.700259033424907	0.8	-16.999999999999815
785	0.7729742532516926	1.0	-16.999999999999815
786	0.040131578097921776	0.0	-16.899999999999814
787	0.13370741154526183	0.2	-16.899999999999814
788	0.2768080152476309	0.4	-16.899999999999814
789	0.48527776863755956	0.6	-16.899999999999814
790	0.7001621115620557	0.8	-16.899999999999814
791	0.7729742532516926	1.0	-16.899999999999814
792	0.04011826808721379	0.0	-16.799999999999812
793	0.13362673703537975	0.2	-16.799999999999812
794	0.27664099782163826	0.4	-16.799999999999812
795	0.48506281337112706	0.6	-16.799999999999812
796	0.7000640358501208	0.8	-16.799999999999812
797	0.7729742532516926	1.0	-16.799999999999812
798	0.04010479841673479	0.0	-16.69999999999981
799	0.1335452132959599	0.2	-16.69999999999981
800	0.276472217599076	0.4	-16.69999999999981
801	0.4848454807359487	0.6	-16.69999999999981
802	0.6999647856217522	0.8	-16.69999999999981
803	0.7729742532516926	1.0	-16.69999999999981
804	0.04009116600849095	0.0	-16.59999999999981
805	0.13346282665840575	0.2	-16.59999999999981
806	0.27630164643518956	0.4	-16.59999999999981
807	0.48462573115139845	0.6	-16.59999999999981
808	0.6998643397173607	0.8	-16.59999999999981
809	0.7729742532516926	1.0	-16.59999999999981
810	0.040077367704915524	0.0	-16.499999999999808
811	0.13337956315902144	0.2	-16.499999999999808
812	0.2761292555863505	0.4	-16.499999999999808
813	0.4844035241611575	0.6	-16.499999999999808
814	0.6997626764705687	0.8	-16.499999999999808
815	0.7729742532516926	1.0	-16.499999999999808
816	0.04006340026638207	0.0	-16.399999999999807
817	0.1332954085311216	0.2	-16.399999999999807
818	0.2759550156943013	0.4	-16.399999999999807
819	0.48417881840925286	0.6	-16.399999999999807
820	0.6996597736931468	0.8	-16.399999999999807
821	0.7729742532516926	1.0	-16.399999999999807
822	0.040049260368628506	0.0	-16.299999999999805
823	0.13321034819689287	0.2	-16.299999999999805
824	0.27577889676991313	0.4	-16.299999999999805
825	0.48395157161531993	0.6	-16.299999999999805
826	0.6995556086594203	0.8	-16.299999999999805
827	0.7729742532516926	1.0	-16.299999999999805
828	0.04003494460008915	0.0	-16.199999999999804
829	0.13312436725899915	0.2	-16.199999999999804
830	0.27560086817643686	0.4	-16.199999999999804
831	0.4837217405490616	0.6	-16.199999999999804
832	0.6994501580901181	0.8	-16.199999999999804
833	0.7729742532516926	1.0	-16.199999999999804
834	0.04002044945913026	0.0	-16.099999999999802
835	0.13303745049192003	0.2	-16.099999999999802
836	0.2754208986122314	0.4	-16.099999999999802
837	0.48348928100387356	0.6	-16.099999999999802
838	0.6993433981356465	0.8	-16.099999999999802
839	0.7729742532516926	1.0	-16.099999999999802
840	0.04000577135118611	0.0	-15.999999999999801
841	0.13294958233301374	0.2	-15.999999999999801
842	0.27523895609294935	0.4	-15.999999999999801
843	0.48325414776960285	0.6	-15.999999999999801
844	0.6992353043587596	0.8	-15.999999999999801
845	0.7729742532516926	1.0	-15.999999999999801
846	0.03999090658579072	0.0	-15.8999999999998
847	0.13286074687329427	0.2	-15.8999999999998
848	0.2750550079331612	0.4	-15.8999999999998
849	0.4830162946044094	0.6	-15.8999999999998
850	0.699125851716605	0.8	-15.8999999999998
851	0.7729742532516926	1.0	-15.8999999999998
852	0.03997585137350154	0.0	-15.799999999999798
853	0.13277092784791222	0.2	-15.799999999999798
854	0.2748690207273974	0.4	-15.799999999999798
855	0.4827756742056961	0.6	-15.799999999999798
856	0.6990150145421159	0.8	-15.799999999999798
857	0.7729742532516926	1.0	-15.799999999999798
858	0.03996060182271087	0.0	-15.699999999999797
859	0.13268010862632898	0.2	-15.699999999999797
860	0.2746809603305884	0.4	-15.699999999999797
861	0.48253223818006996	0.6	-15.699999999999797
862	0.6989027665247238	0.8	-15.699999999999797
863	0.7729742532516926	1.0	-15.699999999999797
864	0.03994515393633959	0.0	-15.599999999999795
865	0.13258827220217245	0.2	-15.599999999999795
866	0.2744907918378793	0.4	-15.599999999999795
867	0.48228593701230094	0.6	-15.599999999999795
868	0.6987890806903609	0.8	-15.599999999999795
869	0.7729742532516926	1.0	-15.599999999999795
870	0.03992950360840948	0.0	-15.499999999999794
871	0.13249540118276315	0.2	-15.499999999999794
872	0.2742984795637978	0.4	-15.499999999999794
873	0.48203672003323683	0.6	-15.499999999999794
874	0.6986739293807249	0.8	-15.499999999999794
875	0.7729742532516926	1.0	-15.499999999999794
876	0.03991364662048822	0.0	-15.399999999999793
877	0.1324014777782979	0.2	-15.399999999999793
878	0.2741039870207511	0.4	-15.399999999999793
879	0.4817845353866361	0.6	-15.399999999999793
880	0.6985572842317727	0.8	-15.399999999999793
881	0.7729742532516926	1.0	-15.399999999999793
882	0.03989757863800241	0.0	-15.299999999999791
883	0.13230648379067936	0.2	-15.299999999999791
884	0.27390727689682703	0.4	-15.299999999999791
885	0.48152932999487597	0.6	-15.299999999999791
886	0.6984391161514105	0.8	-15.299999999999791
887	0.7729742532516926	1.0	-15.299999999999791
888	0.03988129520641261	0.0	-15.19999999999979
889	0.1322104006019769	0.2	-15.19999999999979
890	0.2737083110328751	0.4	-15.19999999999979
891	0.48127104952349237	0.6	-15.19999999999979
892	0.6983193952963451	0.8	-15.19999999999979
893	0.7729742532516926	1.0	-15.19999999999979
894	0.039864791747245255	0.0	-15.099999999999788
895	0.13211320916250643	0.2	-15.099999999999788
896	0.27350705039883866	0.4	-15.099999999999788
897	0.4810096383445065	0.6	-15.099999999999788
898	0.6981980910480592	0.8	-15.099999999999788
899	0.7729742532516926	1.0	-15.099999999999788
900	0.039848063553974605	0.0	-14.999999999999787
901	0.13201488997851402	0.2	-14.999999999999787
902	0.27330345506931286	0.4	-14.999999999999787
903	0.4807450394984891	0.6	-14.999999999999787
904	0.6980751719878768	0.8	-14.999999999999787
905	0.7729742532516926	1.0	-14.999999999999787
906	0.039831105787749406	0.0	-14.899999999999785
907	0.13191542309944854	0.2	-14.899999999999785
908	0.2730974841982986	0.4	-14.899999999999785
909	0.48047719465531613	0.6	-14.899999999999785
910	0.6979506058710715	0.8	-14.899999999999785
911	0.7729742532516926	1.0	-14.899999999999785
912	0.039813913472956604	0.0	-14.799999999999784
913	0.13181478810480762	0.2	-14.799999999999784
914	0.27288909599312067	0.4	-14.799999999999784
915	0.48020604407355927	0.6	-14.799999999999784
916	0.697824359599981	0.8	-14.799999999999784
917	0.7729742532516926	1.0	-14.799999999999784
918	0.03979648149261611	0.0	-14.699999999999783
919	0.13171296409054173	0.2	-14.699999999999783
920	0.27267824768748317	0.4	-14.699999999999783
921	0.4799315265584624	0.6	-14.699999999999783
922	0.6976963991960827	0.8	-14.699999999999783
923	0.7729742532516926	1.0	-14.699999999999783
924	0.03977880458359856	0.0	-14.599999999999781
925	0.13160992965499774	0.2	-14.599999999999781
926	0.2724648955136246	0.4	-14.599999999999781
927	0.47965357941844344	0.6	-14.599999999999781
928	0.6975666897709812	0.8	-14.599999999999781
929	0.7729742532516926	1.0	-14.599999999999781
930	0.03976087733165914	0.0	-14.49999999999978
931	0.13150566288438595	0.2	-14.49999999999978
932	0.2722489946735428	0.4	-14.49999999999978
933	0.47937213842006543	0.6	-14.49999999999978
934	0.6974351954962625	0.8	-14.49999999999978
935	0.7729742532516926	1.0	-14.49999999999978
936	0.03974269416627872	0.0	-14.399999999999778
937	0.13140014133775132	0.2	-14.399999999999778
938	0.27203049930925177	0.4	-14.399999999999778
939	0.4790871377414134	0.6	-14.399999999999778
940	0.6973018795721609	0.8	-14.399999999999778
941	0.7729742532516926	1.0	-14.399999999999778
942	0.039724249355304816	0.0	-14.299999999999777
943	0.1312933420314304	0.2	-14.299999999999777
944	0.2718093624720354	0.4	-14.299999999999777
945	0.4787985099238144	0.6	-14.299999999999777
946	0.6971667041949858	0.8	-14.299999999999777
947	0.7729742532516926	1.0	-14.299999999999777
948	0.039705536999382424	0.0	-14.199999999999775
949	0.1311852414229729	0.2	-14.199999999999775
950	0.2715855360906586	0.4	-14.199999999999775
951	0.4785061858218329	0.6	-14.199999999999775
952	0.6970296305232531	0.8	-14.199999999999775
953	0.7729742532516926	1.0	-14.199999999999775
954	0.0396865510261667	0.0	-14.099999999999774
955	0.13107581539450852	0.2	-14.099999999999774
956	0.2713589709384962	0.4	-14.099999999999774
957	0.4782100945514705	0.6	-14.099999999999774
958	0.6968906186424567	0.8	-14.099999999999774
959	0.7729742532516926	1.0	-14.099999999999774
960	0.03966728518430661	0.0	-13.999999999999773
961	0.1309650392355361	0.2	-13.999999999999773
962	0.27112961659953855	0.4	-13.999999999999773
963	0.47791016343649784	0.6	-13.999999999999773
964	0.6967496275284255	0.8	-13.999999999999773
965	0.7729742532516926	1.0	-13.999999999999773
966	0.03964773303719004	0.0	-13.899999999999771
967	0.13085288762511293	0.2	-13.899999999999771
968	0.27089742143323	0.4	-13.899999999999771
969	0.47760631795284203	0.6	-13.899999999999771
970	0.6966066150091905	0.8	-13.899999999999771
971	0.7729742532516926	1.0	-13.899999999999771
972	0.039627887956439296	0.0	-13.79999999999977
973	0.13073933461342066	0.2	-13.79999999999977
974	0.27066233253809446	0.4	-13.79999999999977
975	0.47729848167094924	0.6	-13.79999999999977
976	0.6964615377253016	0.8	-13.79999999999977
977	0.7729742532516926	1.0	-13.79999999999977
978	0.03960774311514578	0.0	-13.699999999999768
979	0.13062435360268207	0.2	-13.699999999999768
980	0.2704242957141026	0.4	-13.699999999999768
981	0.47698657619603735	0.6	-13.699999999999768
982	0.6963143510885128	0.8	-13.699999999999768
983	0.7729742532516926	1.0	-13.699999999999768
984	0.03958729148083171	0.0	-13.599999999999767
985	0.1305079173274047	0.2	-13.599999999999767
986	0.27018325542373006	0.4	-13.599999999999767
987	0.4766705211061546	0.6	-13.599999999999767
988	0.6961650092387666	0.8	-13.599999999999767
989	0.7729742532516926	1.0	-13.599999999999767
990	0.0395665258081265	0.0	-13.499999999999766
991	0.13038999783392227	0.2	-13.499999999999766
992	0.2699391547516553	0.4	-13.499999999999766
993	0.47635023388794806	0.6	-13.499999999999766
994	0.6960134649993892	0.8	-13.499999999999766
995	0.7729742532516926	1.0	-13.499999999999766
996	0.039545438631144465	0.0	-13.399999999999764
997	0.1302705664592074	0.2	-13.399999999999764
998	0.2696919353630458	0.4	-13.399999999999764
999	0.4760256298700504	0.6	-13.399999999999764
1000	0.6958596698304174	0.8	-13.399999999999764
1001	0.7729742532516926	1.0	-13.399999999999764
1002	0.03952402225555005	0.0	-13.299999999999763
1003	0.13014959380892482	0.2	-13.299999999999763
1004	0.26944153746037425	0.4	-13.299999999999763
1005	0.4756966221539819	0.6	-13.299999999999763
1006	0.6957035737799628	0.8	-13.299999999999763
1007	0.7729742532516926	1.0	-13.299999999999763
1008	0.03950226875029537	0.0	-13.199999999999761
1009	0.13002704973469537	0.2	-13.199999999999761
1010	0.26918789973870844	0.4	-13.199999999999761
1011	0.4753631215424646	0.6	-13.199999999999761
1012	0.695545125433522	0.8	-13.199999999999761
1013	0.7729742532516926	1.0	-13.199999999999761
1014	0.039480169939015174	0.0	-13.09999999999976
1015	0.12990290331053786	0.2	-13.09999999999976
1016	0.2689309593394137	0.4	-13.09999999999976
1017	0.47502503646503763	0.6	-13.09999999999976
1018	0.6953842718611274	0.8	-13.09999999999976
1019	0.7729742532516926	1.0	-13.09999999999976
1020	0.039457717391062457	0.0	-12.999999999999758
1021	0.12977712280845544	0.2	-12.999999999999758
1022	0.26867065180220473	0.4	-12.999999999999758
1023	0.47468227290086046	0.6	-12.999999999999758
1024	0.6952209585622408	0.8	-12.999999999999758
1025	0.7729742532516926	1.0	-12.999999999999758
1026	0.039434902412167204	0.0	-12.899999999999757
1027	0.12964967567313124	0.2	-12.899999999999757
1028	0.26840691101548114	0.4	-12.899999999999757
1029	0.4743347342985832	0.6	-12.899999999999757
1030	0.6950551294082712	0.8	-12.899999999999757
1031	0.7729742532516926	1.0	-12.899999999999757
1032	0.03941171603470038	0.0	-12.799999999999756
1033	0.12952052849569623	0.2	-12.799999999999756
1034	0.268139669164878	0.4	-12.799999999999756
1035	0.4739823214931573	0.6	-12.799999999999756
1036	0.6948867265826053	0.8	-12.799999999999756
1037	0.7729742532516926	1.0	-12.799999999999756
1038	0.03938814900752363	0.0	-12.699999999999754
1039	0.1293896469865315	0.2	-12.699999999999754
1040	0.26786885667995913	0.4	-12.699999999999754
1041	0.4736249326194588	0.6	-12.699999999999754
1042	0.6947156905180214	0.8	-12.699999999999754
1043	0.7729742532516926	1.0	-12.699999999999754
1044	0.03936419178540411	0.0	-12.599999999999753
1045	0.12925699594706325	0.2	-12.599999999999753
1046	0.26759440217897923	0.4	-12.599999999999753
1047	0.4732624630225816	0.6	-12.599999999999753
1048	0.6945419598313607	0.8	-12.599999999999753
1049	0.7729742532516926	1.0	-12.599999999999753
1050	0.03933983451797264	0.0	-12.499999999999751
1051	0.12912253924051043	0.2	-12.499999999999751
1052	0.267316232411637	0.4	-12.499999999999751
1053	0.47289480516466126	0.6	-12.499999999999751
1054	0.6943654712553134	0.8	-12.499999999999751
1055	0.7729742532516926	1.0	-12.499999999999751
1056	0.03931506703820285	0.0	-12.39999999999975
1057	0.12898623976153836	0.2	-12.39999999999975
1058	0.2670342721997364	0.4	-12.39999999999975
1059	0.4725218485280754	0.6	-12.39999999999975
1060	0.6941861595671808	0.8	-12.39999999999975
1061	0.7729742532516926	1.0	-12.39999999999975
1062	0.039289878850386185	0.0	-12.299999999999748
1063	0.12884805940477442	0.2	-12.299999999999748
1064	0.2667484443756737	0.4	-12.299999999999748
1065	0.4721434795148658	0.6	-12.299999999999748
1066	0.6940039575144482	0.8	-12.299999999999748
1067	0.7729742532516926	1.0	-12.299999999999748
1068	0.039264259117577464	0.0	-12.199999999999747
1069	0.1287079590321359	0.2	-12.199999999999747
1070	0.26645866971865906	0.4	-12.199999999999747
1071	0.47175958134221396	0.6	-12.199999999999747
1072	0.6938187957370173	0.8	-12.199999999999747
1073	0.7729742532516926	1.0	-12.199999999999747
1074	0.03923819664848367	0.0	-12.099999999999746
1075	0.12856589843891988	0.2	-12.099999999999746
1076	0.2661648668885829	0.4	-12.099999999999746
1077	0.4713700339338005	0.6	-12.099999999999746
1078	0.693630602685918	0.8	-12.099999999999746
1079	0.7729742532516926	1.0	-12.099999999999746
1080	0.039211679883766795	0.0	-11.999999999999744
1081	0.12842183631860254	0.2	-11.999999999999744
1082	0.26586695235742985	0.4	-11.999999999999744
1083	0.4709747138068653	0.6	-11.999999999999744
1084	0.6934393045383213	0.8	-11.999999999999744
1085	0.7729742532516926	1.0	-11.999999999999744
1086	0.039184696881729764	0.0	-11.899999999999743
1087	0.128275730226291	0.2	-11.899999999999743
1088	0.26556484033813904	0.4	-11.899999999999743
1089	0.47057349395478043	0.6	-11.899999999999743
1090	0.6932448251086596	0.8	-11.899999999999743
1091	0.7729742532516926	1.0	-11.899999999999743
1092	0.03915723530335327	0.0	-11.799999999999741
1093	0.12812753654077086	0.2	-11.799999999999741
1094	0.2652584427108081	0.4	-11.799999999999741
1095	0.4701662437249364	0.6	-11.799999999999741
1096	0.6930470857556515	0.8	-11.799999999999741
1097	0.7729742532516926	1.0	-11.799999999999741
1098	0.039129282396648216	0.0	-11.69999999999974
1099	0.1279772104250879	0.2	-11.69999999999974
1100	0.26494766894613114	0.4	-11.69999999999974
1101	0.4697528286917366	0.6	-11.69999999999974
1102	0.692846005285014	0.8	-11.69999999999974
1103	0.7729742532516926	1.0	-11.69999999999974
1104	0.03910082498028681	0.0	-11.599999999999739
1105	0.1278247057855994	0.2	-11.599999999999739
1106	0.2646324260259553	0.4	-11.599999999999739
1107	0.46933311052448107	0.6	-11.599999999999739
1108	0.6926414998476367	0.8	-11.599999999999739
1109	0.7729742532516926	1.0	-11.599999999999739
1110	0.03907184942647341	0.0	-11.499999999999737
1111	0.12766997522942908	0.2	-11.499999999999737
1112	0.2643126183608422	0.4	-11.499999999999737
1113	0.46890694684991335	0.6	-11.499999999999737
1114	0.6924334828329755	0.8	-11.499999999999737
1115	0.7729742532516926	1.0	-11.499999999999737
1116	0.03904234164301293	0.0	-11.399999999999736
1117	0.12751297002025516	0.2	-11.399999999999736
1118	0.2639881477045054	0.4	-11.399999999999736
1119	0.46847419110919486	0.6	-11.399999999999736
1120	0.6922218647574089	0.8	-11.399999999999736
1121	0.7729742532516926	1.0	-11.399999999999736
1122	0.039012287054531705	0.0	-11.299999999999734
1123	0.12735364003235694	0.2	-11.299999999999734
1124	0.2636589130650005	0.4	-11.299999999999734
1125	0.46803469240905426	0.6	-11.299999999999734
1126	0.6920065531472899	0.8	-11.299999999999734
1127	0.7729742532516926	1.0	-11.299999999999734
1128	0.03898167058280448	0.0	-11.199999999999733
1129	0.12719193370284484	0.2	-11.199999999999733
1130	0.26332481061253155	0.4	-11.199999999999733
1131	0.46758829536685875	0.6	-11.199999999999733
1132	0.6917874524164044	0.8	-11.199999999999733
1133	0.7729742532516926	1.0	-11.199999999999733
1134	0.03895047662613551	0.0	-11.099999999999731
1135	0.12702779798199065	0.2	-11.099999999999731
1136	0.2629857335837358	0.4	-11.099999999999731
1137	0.46713483994933064	0.6	-11.099999999999731
1138	0.6915644637375336	0.8	-11.099999999999731
1139	0.7729742532516926	1.0	-11.099999999999731
1140	0.03891868903774082	0.0	-10.99999999999973
1141	0.12686117828157553	0.2	-10.99999999999973
1142	0.2626415721823033	0.4	-10.99999999999973
1143	0.46667416130462874	0.6	-10.99999999999973
1144	0.6913374849077989	0.8	-10.99999999999973
1145	0.7729742532516926	1.0	-10.99999999999973
1146	0.0388862911030727	0.0	-10.899999999999729
1147	0.12669201842116523	0.2	-10.899999999999729
1148	0.26229221347577925	0.4	-10.899999999999729
1149	0.46620608958749843	0.6	-10.899999999999729
1150	0.6911064102074505	0.8	-10.899999999999729
1151	0.7729742532516926	1.0	-10.899999999999729
1152	0.038853265516026546	0.0	-10.799999999999727
1153	0.12652026057222096	0.2	-10.799999999999727
1154	0.2619375412883962	0.4	-10.799999999999727
1155	0.4657304497771818	0.6	-10.799999999999727
1156	0.6908711302517364	0.8	-10.799999999999727
1157	0.7729742532516926	1.0	-10.799999999999727
1158	0.038819594353962206	0.0	-10.699999999999726
1159	0.12634584519994702	0.2	-10.699999999999726
1160	0.26157743608977224	0.4	-10.699999999999726
1161	0.46524706148776473	0.6	-10.699999999999726
