	corr	w	p
585	0.31657030930856783	0.6	-20.299999999999862
586	0.39134306538978825	0.8	-20.299999999999862
587	0.40165394683235645	1.0	-20.299999999999862
588	0.050112594712295164	0.0	-20.19999999999986
589	0.11509198243323157	0.2	-20.19999999999986
590	0.20746225363530274	0.4	-20.19999999999986
591	0.3165235628984517	0.6	-20.19999999999986
592	0.3913306324058593	0.8	-20.19999999999986
593	0.40165394683235645	1.0	-20.19999999999986
594	0.05011513502652444	0.0	-20.09999999999986
595	0.11507006184215485	0.2	-20.09999999999986
596	0.20741466941912728	0.4	-20.09999999999986
597	0.3164763887919555	0.6	-20.09999999999986
598	0.3913180788746239	0.8	-20.09999999999986
599	0.40165394683235645	1.0	-20.09999999999986
600	0.05011769550326581	0.0	-19.999999999999858
601	0.1150479516382503	0.2	-19.999999999999858
602	0.207366667360818	0.4	-19.999999999999858
603	0.3164287814128427	0.6	-19.999999999999858
604	0.39130540317238033	0.8	-19.999999999999858
605	0.40165394683235645	1.0	-19.999999999999858
606	0.050120276577202506	0.0	-19.899999999999856
607	0.11502564962057203	0.2	-19.899999999999856
608	0.20731824227956516	0.4	-19.899999999999856
609	0.3163807350910472	0.6	-19.899999999999856
610	0.391292603647565	0.8	-19.899999999999856
611	0.40165394683235645	1.0	-19.899999999999856
612	0.050122878695415846	0.0	-19.799999999999855
613	0.11500315355713459	0.2	-19.799999999999855
614	0.2072693889124463	0.4	-19.799999999999855
615	0.3163322440606997	0.6	-19.799999999999855
616	0.391279678620152	0.8	-19.799999999999855
617	0.40165394683235645	1.0	-19.799999999999855
618	0.050125502317750426	0.0	-19.699999999999854
619	0.11498046118438479	0.2	-19.699999999999854
620	0.20722010191280563	0.4	-19.699999999999854
621	0.3162833024581032	0.6	-19.699999999999854
622	0.3912666263810368	0.8	-19.699999999999854
623	0.40165394683235645	1.0	-19.699999999999854
624	0.050128147917189766	0.0	-19.599999999999852
625	0.1149575702066607	0.2	-19.599999999999852
626	0.20717037584859396	0.4	-19.599999999999852
627	0.31623390431965454	0.6	-19.599999999999852
628	0.3912534451914036	0.8	-19.599999999999852
629	0.40165394683235645	1.0	-19.599999999999852
630	0.050130815980242466	0.0	-19.49999999999985
631	0.11493447829563863	0.2	-19.49999999999985
632	0.20712020520066626	0.4	-19.49999999999985
633	0.31618404357971064	0.6	-19.49999999999985
634	0.39124013328207335	0.8	-19.49999999999985
635	0.40165394683235645	1.0	-19.49999999999985
636	0.05013350700733901	0.0	-19.39999999999985
637	0.11491118308976672	0.2	-19.39999999999985
638	0.2070695843610368	0.4	-19.39999999999985
639	0.31613371406839824	0.6	-19.39999999999985
640	0.39122668885283535	0.8	-19.39999999999985
641	0.40165394683235645	1.0	-19.39999999999985
642	0.05013622151324031	0.0	-19.299999999999848
643	0.11488768219368606	0.2	-19.299999999999848
644	0.20701850763108942	0.4	-19.299999999999848
645	0.31608290950936524	0.6	-19.299999999999848
646	0.39121311007175896	0.8	-19.299999999999848
647	0.40165394683235645	1.0	-19.299999999999848
648	0.05013896002745714	0.0	-19.199999999999847
649	0.11486397317763702	0.2	-19.199999999999847
650	0.2069669692197426	0.4	-19.199999999999847
651	0.31603162351746983	0.6	-19.199999999999847
652	0.39119939507448565	0.8	-19.199999999999847
653	0.40165394683235645	1.0	-19.199999999999847
654	0.050141723094681574	0.0	-19.099999999999845
655	0.11484005357685209	0.2	-19.099999999999845
656	0.20691496324156694	0.4	-19.099999999999845
657	0.31597984959640824	0.6	-19.099999999999845
658	0.3911855419635013	0.8	-19.099999999999845
659	0.40165394683235645	1.0	-19.099999999999845
660	0.050144511275230515	0.0	-18.999999999999844
661	0.11481592089093343	0.2	-18.999999999999844
662	0.20686248371485377	0.4	-18.999999999999844
663	0.3159275811362764	0.6	-18.999999999999844
664	0.3911715488073873	0.8	-18.999999999999844
665	0.40165394683235645	1.0	-18.999999999999844
666	0.050147325145501284	0.0	-18.899999999999842
667	0.11479157258321535	0.2	-18.899999999999842
668	0.20680952455963356	0.4	-18.899999999999842
669	0.3158748114110653	0.6	-18.899999999999842
670	0.3911574136400493	0.8	-18.899999999999842
671	0.40165394683235645	1.0	-18.899999999999842
672	0.05015016529844005	0.0	-18.79999999999984
673	0.11476700608011081	0.2	-18.79999999999984
674	0.20675607959564232	0.4	-18.79999999999984
675	0.3158215335760871	0.6	-18.79999999999984
676	0.3911431344599246	0.8	-18.79999999999984
677	0.40165394683235645	1.0	-18.79999999999984
678	0.05015303234402328	0.0	-18.69999999999984
679	0.11474221877044166	0.2	-18.69999999999984
680	0.20670214254023372	0.4	-18.69999999999984
681	0.31576774066532765	0.6	-18.69999999999984
682	0.39112870922916454	0.8	-18.69999999999984
683	0.40165394683235645	1.0	-18.69999999999984
684	0.05015592690975203	0.0	-18.599999999999838
685	0.11471720800475138	0.2	-18.599999999999838
686	0.2066477070062358	0.4	-18.599999999999838
687	0.3157134255887272	0.6	-18.599999999999838
688	0.391114135872794	0.8	-18.599999999999838
689	0.40165394683235645	1.0	-18.599999999999838
690	0.05015884964116036	0.0	-18.499999999999837
691	0.11469197109460064	0.2	-18.499999999999837
692	0.20659276649975056	0.4	-18.499999999999837
693	0.3156585811293824	0.6	-18.499999999999837
694	0.3910994122778447	0.8	-18.499999999999837
695	0.40165394683235645	1.0	-18.499999999999837
696	0.050161801202337195	0.0	-18.399999999999835
697	0.11466650531184407	0.2	-18.399999999999835
698	0.20653731441789314	0.4	-18.399999999999835
699	0.315603199940669	0.6	-18.399999999999835
700	0.3910845362924631	0.8	-18.399999999999835
701	0.40165394683235645	1.0	-18.399999999999835
702	0.050164782276462636	0.0	-18.299999999999834
703	0.11464080788788804	0.2	-18.299999999999834
704	0.20648134404647006	0.4	-18.299999999999834
705	0.3155472745432832	0.6	-18.299999999999834
706	0.3910695057249898	0.8	-18.299999999999834
707	0.40165394683235645	1.0	-18.299999999999834
708	0.05016779356635875	0.0	-18.199999999999832
709	0.11461487601292902	0.2	-18.199999999999832
710	0.20642484855759385	0.4	-18.199999999999832
711	0.31549079732219637	0.6	-18.199999999999832
712	0.3910543183430131	0.8	-18.199999999999832
713	0.40165394683235645	1.0	-18.199999999999832
714	0.0501708357950554	0.0	-18.09999999999983
715	0.1145887068351707	0.2	-18.09999999999983
716	0.20636782100723128	0.4	-18.09999999999983
717	0.3154337605235223	0.6	-18.09999999999983
718	0.39103897187239	0.8	-18.09999999999983
719	0.40165394683235645	1.0	-18.09999999999983
720	0.05017390970637119	0.0	-17.99999999999983
721	0.11456229746002032	0.2	-17.99999999999983
722	0.20631025433268352	0.4	-17.99999999999983
723	0.31537615625129234	0.6	-17.99999999999983
724	0.3910234639962399	0.8	-17.99999999999983
725	0.40165394683235645	1.0	-17.99999999999983
726	0.05017701606551016	0.0	-17.899999999999828
727	0.11453564494926255	0.2	-17.899999999999828
728	0.2062521413499962	0.4	-17.899999999999828
729	0.3153179764641363	0.6	-17.899999999999828
730	0.39100779235390437	0.8	-17.899999999999828
731	0.40165394683235645	1.0	-17.899999999999828
732	0.050180155659674194	0.0	-17.799999999999827
733	0.11450874632021017	0.2	-17.799999999999827
734	0.20619347475129535	0.4	-17.799999999999827
735	0.3152592129718645	0.6	-17.799999999999827
736	0.39099195453987534	0.8	-17.799999999999827
737	0.40165394683235645	1.0	-17.799999999999827
738	0.05018332929869228	0.0	-17.699999999999825
739	0.114481598544831	0.2	-17.699999999999825
740	0.20613424710204853	0.4	-17.699999999999825
741	0.3151998574319484	0.6	-17.699999999999825
742	0.3909759481026882	0.8	-17.699999999999825
743	0.40165394683235645	1.0	-17.699999999999825
744	0.05018653781566601	0.0	-17.599999999999824
745	0.11445419854884968	0.2	-17.599999999999824
746	0.2060744508382466	0.4	-17.599999999999824
747	0.31513990134589565	0.6	-17.599999999999824
748	0.39095977054378	0.8	-17.599999999999824
749	0.40165394683235645	1.0	-17.599999999999824
750	0.05018978206763243	0.0	-17.499999999999822
751	0.11442654321082354	0.2	-17.499999999999822
752	0.20601407826350498	0.4	-17.499999999999822
753	0.31507933605551497	0.6	-17.499999999999822
754	0.39094341931631027	0.8	-17.499999999999822
755	0.40165394683235645	1.0	-17.499999999999822
756	0.0501930629362444	0.0	-17.39999999999982
757	0.11439862936119138	0.2	-17.39999999999982
758	0.20595312154607984	0.4	-17.39999999999982
759	0.3150181527390683	0.6	-17.39999999999982
760	0.39092689182394313	0.8	-17.39999999999982
761	0.40165394683235645	1.0	-17.39999999999982
762	0.050196381328468834	0.0	-17.29999999999982
763	0.11437045378129418	0.2	-17.29999999999982
764	0.2058915727157975	0.4	-17.29999999999982
765	0.31495634240730463	0.6	-17.29999999999982
766	0.39091018541959016	0.8	-17.29999999999982
767	0.40165394683235645	1.0	-17.29999999999982
768	0.05019973817730315	0.0	-17.199999999999818
769	0.11434201320236652	0.2	-17.199999999999818
770	0.20582942366089282	0.4	-17.199999999999818
771	0.31489389589937145	0.6	-17.199999999999818
772	0.39089329740411005	0.8	-17.199999999999818
773	0.40165394683235645	1.0	-17.199999999999818
774	0.05020313444251069	0.0	-17.099999999999817
775	0.11431330430449742	0.2	-17.099999999999817
776	0.20576666612475375	0.4	-17.099999999999817
777	0.31483080387859985	0.6	-17.099999999999817
778	0.39087622502496633	0.8	-17.099999999999817
779	0.40165394683235645	1.0	-17.099999999999817
780	0.05020657111137506	0.0	-16.999999999999815
781	0.1142843237155595	0.2	-16.999999999999815
782	0.20570329170256846	0.4	-16.999999999999815
783	0.31476705682815725	0.6	-16.999999999999815
784	0.3908589654748391	0.8	-16.999999999999815
785	0.40165394683235645	1.0	-16.999999999999815
786	0.050210049199474305	0.0	-16.899999999999814
787	0.114255068010105	0.2	-16.899999999999814
788	0.2056392918378711	0.4	-16.899999999999814
789	0.3147026450465633	0.6	-16.899999999999814
790	0.3908415158901893	0.8	-16.899999999999814
791	0.40165394683235645	1.0	-16.899999999999814
792	0.05021356975147483	0.0	-16.799999999999812
793	0.11422553370822727	0.2	-16.799999999999812
794	0.2055746578189828	0.4	-16.799999999999812
795	0.3146375586430645	0.6	-16.799999999999812
796	0.3908238733497743	0.8	-16.799999999999812
797	0.40165394683235645	1.0	-16.799999999999812
798	0.05021713384194609	0.0	-16.69999999999981
799	0.11419571727438649	0.2	-16.69999999999981
800	0.20550938077534361	0.4	-16.69999999999981
801	0.3145717875328602	0.6	-16.69999999999981
802	0.3908060348731127	0.8	-16.69999999999981
803	0.40165394683235645	1.0	-16.69999999999981
804	0.05022074257619618	0.0	-16.59999999999981
805	0.11416561511619777	0.2	-16.59999999999981
806	0.2054434516737313	0.4	-16.59999999999981
807	0.3145053214321759	0.6	-16.59999999999981
808	0.39078799741889403	0.8	-16.59999999999981
809	0.40165394683235645	1.0	-16.59999999999981
810	0.05022439709112879	0.0	-16.499999999999808
811	0.11413522358318032	0.2	-16.499999999999808
812	0.20537686131436264	0.4	-16.499999999999808
813	0.31443814985317703	0.6	-16.499999999999808
814	0.3907697578833351	0.8	-16.499999999999808
815	0.40165394683235645	1.0	-16.499999999999808
816	0.05022809855612223	0.0	-16.399999999999807
817	0.11410453896546593	0.2	-16.399999999999807
818	0.20530960032687298	0.4	-16.399999999999807
819	0.31437026209871677	0.6	-16.399999999999807
820	0.3907513130984761	0.8	-16.399999999999807
821	0.40165394683235645	1.0	-16.399999999999807
822	0.05023184817393081	0.0	-16.299999999999805
823	0.11407355749246492	0.2	-16.299999999999805
824	0.2052416591661687	0.4	-16.299999999999805
825	0.31430164725691173	0.6	-16.299999999999805
826	0.39073265983041755	0.8	-16.299999999999805
827	0.40165394683235645	1.0	-16.299999999999805
828	0.05023564718160933	0.0	-16.199999999999804
829	0.11404227533148803	0.2	-16.199999999999804
830	0.20517302810814808	0.4	-16.199999999999804
831	0.3142322941955393	0.6	-16.199999999999804
832	0.39071379477749324	0.8	-16.199999999999804
833	0.40165394683235645	1.0	-16.199999999999804
834	0.05023949685146104	0.0	-16.099999999999802
835	0.11401068858632202	0.2	-16.099999999999802
836	0.2051036972452856	0.4	-16.099999999999802
837	0.3141621915562468	0.6	-16.099999999999802
838	0.39069471456837745	0.8	-16.099999999999802
839	0.40165394683235645	1.0	-16.099999999999802
840	0.05024339849200969	0.0	-15.999999999999801
841	0.11397879329575714	0.2	-15.999999999999801
842	0.20503365648207367	0.4	-15.999999999999801
843	0.3140913277485688	0.6	-15.999999999999801
844	0.39067541576012277	0.8	-15.999999999999801
845	0.40165394683235645	1.0	-15.999999999999801
846	0.05024735344899635	0.0	-15.8999999999998
847	0.11394658543206465	0.2	-15.8999999999998
848	0.20496289553031644	0.4	-15.8999999999998
849	0.3140196909437414	0.6	-15.8999999999998
850	0.39065589483612684	0.8	-15.8999999999998
851	0.40165394683235645	1.0	-15.8999999999998
852	0.05025136310640156	0.0	-15.799999999999798
853	0.11391406089942176	0.2	-15.799999999999798
854	0.20489140390427052	0.4	-15.799999999999798
855	0.31394726906830667	0.6	-15.799999999999798
856	0.39063614820402276	0.8	-15.799999999999798
857	0.40165394683235645	1.0	-15.799999999999798
858	0.05025542888749335	0.0	-15.699999999999797
859	0.11388121553228216	0.2	-15.699999999999797
860	0.20481917091562468	0.4	-15.699999999999797
861	0.3138740497974996	0.6	-15.699999999999797
862	0.3906161721934917	0.8	-15.699999999999797
863	0.40165394683235645	1.0	-15.699999999999797
864	0.05025955225590193	0.0	-15.599999999999795
865	0.11384804509368929	0.2	-15.599999999999795
866	0.20474618566831454	0.4	-15.599999999999795
867	0.3138000205484054	0.6	-15.599999999999795
868	0.3905959630539932	0.8	-15.599999999999795
869	0.40165394683235645	1.0	-15.599999999999795
870	0.05026373471672175	0.0	-15.499999999999794
871	0.11381454527353077	0.2	-15.499999999999794
872	0.20467243705316263	0.4	-15.499999999999794
873	0.3137251684728813	0.6	-15.499999999999794
874	0.3905755169524092	0.8	-15.499999999999794
875	0.40165394683235645	1.0	-15.499999999999794
876	0.05026797781764161	0.0	-15.399999999999793
877	0.11378071168673023	0.2	-15.399999999999793
878	0.20459791374234	0.4	-15.399999999999793
879	0.3136494804502309	0.6	-15.399999999999793
880	0.39055482997059926	0.8	-15.399999999999793
881	0.40165394683235645	1.0	-15.399999999999793
882	0.050272283150103764	0.0	-15.299999999999791
883	0.11374653987137529	0.2	-15.299999999999791
884	0.2045226041836397	0.4	-15.299999999999791
885	0.31357294307962114	0.6	-15.299999999999791
886	0.39053389810286077	0.8	-15.299999999999791
887	0.40165394683235645	1.0	-15.299999999999791
888	0.050276652350492446	0.0	-15.19999999999979
889	0.11371202528677711	0.2	-15.19999999999979
890	0.20444649659455477	0.4	-15.19999999999979
891	0.31349554267223034	0.6	-15.19999999999979
892	0.3905127172532917	0.8	-15.19999999999979
893	0.40165394683235645	1.0	-15.19999999999979
894	0.05028108710135325	0.0	-15.099999999999788
895	0.1136771633114608	0.2	-15.099999999999788
896	0.20436957895615396	0.4	-15.099999999999788
897	0.3134172652431183	0.6	-15.099999999999788
898	0.3904912832330506	0.8	-15.099999999999788
899	0.40165394683235645	1.0	-15.099999999999788
900	0.05028558913264397	0.0	-14.999999999999787
901	0.11364194924108181	0.2	-14.999999999999787
902	0.2042918390067458	0.4	-14.999999999999787
903	0.3133380965028024	0.6	-14.999999999999787
904	0.39046959175750867	0.8	-14.999999999999787
905	0.40165394683235645	1.0	-14.999999999999787
906	0.05029016022301776	0.0	-14.899999999999785
907	0.113606378286266	0.2	-14.899999999999785
908	0.20421326423532216	0.4	-14.899999999999785
909	0.31325802184853246	0.6	-14.899999999999785
910	0.39044763844329	0.8	-14.899999999999785
911	0.40165394683235645	1.0	-14.899999999999785
912	0.05029480220114029	0.0	-14.799999999999784
913	0.11357044557037019	0.2	-14.799999999999784
914	0.204133841874773	0.4	-14.799999999999784
915	0.3131770263552452	0.6	-14.799999999999784
916	0.39042541880519327	0.8	-14.799999999999784
917	0.40165394683235645	1.0	-14.799999999999784
918	0.05029951694704122	0.0	-14.699999999999783
919	0.11353414612715969	0.2	-14.699999999999783
920	0.2040535588948616	0.4	-14.699999999999783
921	0.3130950947661913	0.6	-14.699999999999783
922	0.39040292825299017	0.8	-14.699999999999783
923	0.40165394683235645	1.0	-14.699999999999783
924	0.05030430639350199	0.0	-14.599999999999781
925	0.11349747489839894	0.2	-14.599999999999781
926	0.20397240199495184	0.4	-14.599999999999781
927	0.3130122114832137	0.6	-14.599999999999781
928	0.3903801620880957	0.8	-14.599999999999781
929	0.40165394683235645	1.0	-14.599999999999781
930	0.05030917252748064	0.0	-14.49999999999978
931	0.11346042673135234	0.2	-14.49999999999978
932	0.20389035759647517	0.4	-14.49999999999978
933	0.31292836055666795	0.6	-14.49999999999978
934	0.3903571155001012	0.8	-14.49999999999978
935	0.40165394683235645	1.0	-14.49999999999978
936	0.05031411739157585	0.0	-14.399999999999778
937	0.113422996376191	0.2	-14.399999999999778
938	0.2038074118351278	0.4	-14.399999999999778
939	0.312843525674965	0.6	-14.399999999999778
940	0.3903337835631675	0.8	-14.399999999999778
941	0.40165394683235645	1.0	-14.399999999999778
942	0.05031914308553062	0.0	-14.299999999999777
943	0.11338517848330101	0.2	-14.299999999999777
944	0.20372355055278646	0.4	-14.299999999999777
945	0.3127576901537208	0.6	-14.299999999999777
946	0.3903101612322679	0.8	-14.299999999999777
947	0.40165394683235645	1.0	-14.299999999999777
948	0.05032425176777871	0.0	-14.199999999999775
949	0.1133469676004909	0.2	-14.199999999999775
950	0.20363875928912994	0.4	-14.199999999999775
951	0.31267083692449643	0.6	-14.199999999999775
952	0.39028624333927625	0.8	-14.199999999999775
953	0.40165394683235645	1.0	-14.199999999999775
954	0.05032944565703447	0.0	-14.099999999999774
955	0.11330835817009174	0.2	-14.099999999999774
956	0.20355302327295505	0.4	-14.099999999999774
957	0.31258294852310825	0.6	-14.099999999999774
958	0.39026202458889103	0.8	-14.099999999999774
959	0.40165394683235645	1.0	-14.099999999999774
960	0.05033472703392865	0.0	-13.999999999999773
961	0.11326934452594759	0.2	-13.999999999999773
962	0.20346632741317291	0.4	-13.999999999999773
963	0.3124940070774904	0.6	-13.999999999999773
964	0.3902374995543887	0.8	-13.999999999999773
965	0.40165394683235645	1.0	-13.999999999999773
966	0.050340098242692366	0.0	-13.899999999999771
967	0.11322992089029074	0.2	-13.899999999999771
968	0.20337865628947288	0.4	-13.899999999999771
969	0.31240399429508947	0.6	-13.899999999999771
970	0.3902126626731963	0.8	-13.899999999999771
971	0.40165394683235645	1.0	-13.899999999999771
972	0.05034556169289152	0.0	-13.79999999999977
973	0.11319008137049716	0.2	-13.79999999999977
974	0.20328999414263893	0.4	-13.79999999999977
975	0.31231289144976837	0.6	-13.79999999999977
976	0.3901875082422769	0.8	-13.79999999999977
977	0.40165394683235645	1.0	-13.79999999999977
978	0.05035111986121424	0.0	-13.699999999999768
979	0.1131498199557182	0.2	-13.699999999999768
980	0.20320032486450446	0.4	-13.699999999999768
981	0.3122206793681992	0.6	-13.699999999999768
982	0.3901620304133155	0.8	-13.699999999999768
983	0.40165394683235645	1.0	-13.699999999999768
984	0.05035677529331414	0.0	-13.599999999999767
985	0.11310913051338237	0.2	-13.599999999999767
986	0.20310963198752868	0.4	-13.599999999999767
987	0.3121273384157203	0.6	-13.599999999999767
988	0.39013622318769847	0.8	-13.599999999999767
989	0.40165394683235645	1.0	-13.599999999999767
990	0.050362530605713135	0.0	-13.499999999999766
991	0.11306800678556364	0.2	-13.499999999999766
992	0.2030178986739798	0.4	-13.499999999999766
993	0.31203284848163343	0.6	-13.499999999999766
994	0.3901100804112744	0.8	-13.499999999999766
995	0.40165394683235645	1.0	-13.499999999999766
996	0.0503683884877662	0.0	-13.399999999999764
997	0.11302644238521001	0.2	-13.399999999999764
998	0.20292510770470656	0.4	-13.399999999999764
999	0.3119371889639144	0.6	-13.399999999999764
1000	0.3900835957688855	0.8	-13.399999999999764
1001	0.40165394683235645	1.0	-13.399999999999764
1002	0.05037435170369281	0.0	-13.299999999999763
1003	0.11298443079222742	0.2	-13.299999999999763
1004	0.202831241467481	0.4	-13.299999999999763
1005	0.3118403387533109	0.6	-13.299999999999763
1006	0.39005676277865986	0.8	-13.299999999999763
1007	0.40165394683235645	1.0	-13.299999999999763
1008	0.05038042309467883	0.0	-13.199999999999761
1009	0.11294196534941388	0.2	-13.199999999999761
1010	0.2027362819448936	0.4	-13.199999999999761
1011	0.3117422762167983	0.6	-13.199999999999761
1012	0.39002957478604894	0.8	-13.199999999999761
1013	0.40165394683235645	1.0	-13.199999999999761
1014	0.050386605581053436	0.0	-13.09999999999976
1015	0.1128990392582381	0.2	-13.09999999999976
1016	0.20264021070178095	0.4	-13.09999999999976
1017	0.3116429791803627	0.6	-13.09999999999976
1018	0.39000202495760194	0.8	-13.09999999999976
1019	0.40165394683235645	1.0	-13.09999999999976
1020	0.05039290216454591	0.0	-12.999999999999758
1021	0.11285564557445679	0.2	-12.999999999999758
1022	0.20254300887216636	0.4	-12.999999999999758
1023	0.3115424249110808	0.6	-12.999999999999758
1024	0.3899741062744591	0.8	-12.999999999999758
1025	0.40165394683235645	1.0	-12.999999999999758
1026	0.05039931593062841	0.0	-12.899999999999757
1027	0.1128117772035657	0.2	-12.899999999999757
1028	0.20244465714569104	0.4	-12.899999999999757
1029	0.31144059009846214	0.6	-12.899999999999757
1030	0.3899458115255531	0.8	-12.899999999999757
1031	0.40165394683235645	1.0	-12.899999999999757
1032	0.05040585005095012	0.0	-12.799999999999756
1033	0.11276742689607766	0.2	-12.799999999999756
1034	0.20234513575351412	0.4	-12.799999999999756
1035	0.31133745083501807	0.6	-12.799999999999756
1036	0.38991713330050143	0.8	-12.799999999999756
1037	0.40165394683235645	1.0	-12.799999999999756
1038	0.05041250778586996	0.0	-12.699999999999754
1039	0.11272258724262278	0.2	-12.699999999999754
1040	0.20224442445365792	0.4	-12.699999999999754
1041	0.3112329825960226	0.6	-12.699999999999754
1042	0.389888063982175	0.8	-12.699999999999754
1043	0.40165394683235645	1.0	-12.699999999999754
1044	0.05041929248709487	0.0	-12.599999999999753
1045	0.11267725066886414	0.2	-12.599999999999753
1046	0.2021425025157743	0.4	-12.599999999999753
1047	0.31112716021842346	0.6	-12.599999999999753
1048	0.3898585957389251	0.8	-12.599999999999753
1049	0.40165394683235645	1.0	-12.599999999999753
1050	0.05042620760043219	0.0	-12.499999999999751
1051	0.11263140943022378	0.2	-12.499999999999751
1052	0.20203934870530635	0.4	-12.499999999999751
1053	0.3110199578788636	0.6	-12.499999999999751
1054	0.389828720516452	0.8	-12.499999999999751
1055	0.40165394683235645	1.0	-12.499999999999751
1056	0.05043325666866468	0.0	-12.39999999999975
1057	0.1125850556064128	0.2	-12.39999999999975
1058	0.20193494126701828	0.4	-12.39999999999975
1059	0.31091134907077034	0.6	-12.39999999999975
1060	0.38979843002929626	0.8	-12.39999999999975
1061	0.40165394683235645	1.0	-12.39999999999975
1062	0.050440443334558174	0.0	-12.299999999999748
1063	0.11253818109575979	0.2	-12.299999999999748
1064	0.2018292579078671	0.4	-12.299999999999748
1065	0.31080130658046523	0.6	-12.299999999999748
1066	0.38976771575193186	0.8	-12.299999999999748
1067	0.40165394683235645	1.0	-12.299999999999748
1068	0.05044777134401261	0.0	-12.199999999999747
1069	0.11249077760933168	0.2	-12.199999999999747
1070	0.20172227577918464	0.4	-12.199999999999747
1071	0.3106898024622471	0.6	-12.199999999999747
1072	0.38973656890944175	0.8	-12.199999999999747
1073	0.40165394683235645	1.0	-12.199999999999747
1074	0.050455244549368825	0.0	-12.099999999999746
1075	0.11244283666484214	0.2	-12.099999999999746
1076	0.20161397145814147	0.4	-12.099999999999746
1077	0.3105768080123985	0.6	-12.099999999999746
1078	0.3897049804677527	0.8	-12.099999999999746
1079	0.40165394683235645	1.0	-12.099999999999746
1080	0.05046286691288292	0.0	-11.999999999999744
1081	0.11239434958034064	0.2	-11.999999999999744
1082	0.20150432092845977	0.4	-11.999999999999744
1083	0.31046229374205947	0.6	-11.999999999999744
1084	0.38967294112340645	0.8	-11.999999999999744
1085	0.40165394683235645	1.0	-11.999999999999744
1086	0.05047064251038462	0.0	-11.899999999999743
1087	0.11234530746767855	0.2	-11.899999999999743
1088	0.20139329956034183	0.4	-11.899999999999743
1089	0.3103462293489156	0.6	-11.899999999999743
1090	0.38964044129284164	0.8	-11.899999999999743
1091	0.40165394683235645	1.0	-11.899999999999743
1092	0.05047857553513329	0.0	-11.799999999999741
1093	0.11229570122574561	0.2	-11.799999999999741
1094	0.2012808820895799	0.4	-11.799999999999741
1095	0.3102285836876377	0.6	-11.799999999999741
1096	0.389607471101162	0.8	-11.799999999999741
1097	0.40165394683235645	1.0	-11.799999999999741
1098	0.05048667030189072	0.0	-11.69999999999974
1099	0.11224552153347327	0.2	-11.69999999999974
1100	0.20116704259581025	0.4	-11.69999999999974
1101	0.31010932473901176	0.6	-11.69999999999974
1102	0.3895740203703607	0.8	-11.69999999999974
1103	0.40165394683235645	1.0	-11.69999999999974
1104	0.0504949312512291	0.0	-11.599999999999739
1105	0.11219475884259955	0.2	-11.599999999999739
1106	0.201051754479874	0.4	-11.599999999999739
1107	0.3099884195776933	0.6	-11.599999999999739
1108	0.38954007860697354	0.8	-11.599999999999739
1109	0.40165394683235645	1.0	-11.599999999999739
1110	0.050503362954095105	0.0	-11.499999999999737
1111	0.11214340337019246	0.2	-11.499999999999737
1112	0.20093499044024488	0.4	-11.499999999999737
1113	0.3098658343385138	0.6	-11.499999999999737
1114	0.38950563498912916	0.8	-11.499999999999737
1115	0.40165394683235645	1.0	-11.499999999999737
1116	0.05051197011665379	0.0	-11.399999999999736
1117	0.11209144509092715	0.2	-11.399999999999736
1118	0.20081672244848192	0.4	-11.399999999999736
1119	0.3097415341812682	0.6	-11.399999999999736
1120	0.3894706783529626	0.8	-11.399999999999736
1121	0.40165394683235645	1.0	-11.399999999999736
1122	0.050520757585436955	0.0	-11.299999999999734
1123	0.11203887372911557	0.2	-11.299999999999734
1124	0.20069692172366432	0.4	-11.299999999999734
1125	0.30961548325390187	0.6	-11.299999999999734
1126	0.38943519717835895	0.8	-11.299999999999734
1127	0.40165394683235645	1.0	-11.299999999999734
1128	0.05052973035282475	0.0	-11.199999999999733
1129	0.1119856787504849	0.2	-11.199999999999733
1130	0.2005755587057631	0.4	-11.199999999999733
1131	0.3094876446540173	0.6	-11.199999999999733
1132	0.3893991795739884	0.8	-11.199999999999733
1133	0.40165394683235645	1.0	-11.199999999999733
1134	0.05053889356289022	0.0	-11.099999999999731
1135	0.11193184935370497	0.2	-11.099999999999731
1136	0.20045260302790174	0.4	-11.099999999999731
1137	0.30935798038861173	0.6	-11.099999999999731
1138	0.3893626132615944	0.8	-11.099999999999731
1139	0.40165394683235645	1.0	-11.099999999999731
1140	0.05054825251764105	0.0	-10.99999999999973
1141	0.11187737446166268	0.2	-10.99999999999973
1142	0.20032802348745754	0.4	-10.99999999999973
1143	0.3092264513319525	0.6	-10.99999999999973
1144	0.3893254855594941	0.8	-10.99999999999973
1145	0.40165394683235645	1.0	-10.99999999999973
1146	0.050557812683694935	0.0	-10.899999999999729
1147	0.11182224271248575	0.2	-10.899999999999729
1148	0.20020178801595098	0.4	-10.899999999999729
1149	0.3090930171814944	0.6	-10.899999999999729
1150	0.38928778336524517	0.8	-10.899999999999729
1151	0.40165394683235645	1.0	-10.899999999999729
1152	0.05056757969942906	0.0	-10.799999999999727
1153	0.11176644245031614	0.2	-10.799999999999727
1154	0.20007386364767069	0.4	-10.799999999999727
1155	0.30895763641173396	0.6	-10.799999999999727
1156	0.38924949313743373	0.8	-10.799999999999727
1157	0.40165394683235645	1.0	-10.799999999999727
1158	0.05057755938264809	0.0	-10.699999999999726
1159	0.11170996171583787	0.2	-10.699999999999726
1160	0.19994421648697702	0.4	-10.699999999999726
1161	0.3088202662258926	0.6	-10.699999999999726
