	corr	w	p
586	0.525210300728029	0.8	-20.299999999999862
587	0.5160149224820294	1.0	-20.299999999999862
588	0.39788651536255826	0.0	-20.19999999999986
589	0.5422879550279438	0.2	-20.19999999999986
590	0.5487718355146324	0.4	-20.19999999999986
591	0.5367593954786805	0.6	-20.19999999999986
592	0.525211879913647	0.8	-20.19999999999986
593	0.5160149224820294	1.0	-20.19999999999986
594	0.3979190877557244	0.0	-20.09999999999986
595	0.5422843414805845	0.2	-20.09999999999986
596	0.5487736094531261	0.4	-20.09999999999986
597	0.5367621349692313	0.6	-20.09999999999986
598	0.5252134725142358	0.8	-20.09999999999986
599	0.5160149224820294	1.0	-20.09999999999986
600	0.3979520097006944	0.0	-19.999999999999858
601	0.5422807334443422	0.2	-19.999999999999858
602	0.5487754061612493	0.4	-19.999999999999858
603	0.5367648990558893	0.6	-19.999999999999858
604	0.5252150787009764	0.8	-19.999999999999858
605	0.5160149224820294	1.0	-19.999999999999858
606	0.39798528641096165	0.0	-19.899999999999856
607	0.5422771315118444	0.2	-19.899999999999856
608	0.5487772260568786	0.4	-19.899999999999856
609	0.5367676880759531	0.6	-19.899999999999856
610	0.5252166986480518	0.8	-19.899999999999856
611	0.5160149224820294	1.0	-19.899999999999856
612	0.39801892319651055	0.0	-19.799999999999855
613	0.5422735362954028	0.2	-19.799999999999855
614	0.5487790695678922	0.4	-19.799999999999855
615	0.5367705023731634	0.6	-19.799999999999855
616	0.5252183325327142	0.8	-19.799999999999855
617	0.5160149224820294	1.0	-19.799999999999855
618	0.39805292546589177	0.0	-19.699999999999854
619	0.542269948427636	0.2	-19.699999999999854
620	0.5487809371324528	0.4	-19.699999999999854
621	0.5367733422978611	0.6	-19.699999999999854
622	0.525219980535354	0.8	-19.699999999999854
623	0.5160149224820294	1.0	-19.699999999999854
624	0.398087298728345	0.0	-19.599999999999852
625	0.5422663685621114	0.2	-19.599999999999852
626	0.5487828291993029	0.4	-19.599999999999852
627	0.5367762082071473	0.6	-19.599999999999852
628	0.5252216428395704	0.8	-19.599999999999852
629	0.5160149224820294	1.0	-19.599999999999852
630	0.3981220485959739	0.0	-19.49999999999985
631	0.5422627973740086	0.2	-19.49999999999985
632	0.5487847462280673	0.4	-19.49999999999985
633	0.5367791004650508	0.6	-19.49999999999985
634	0.525223319632244	0.8	-19.49999999999985
635	0.5160149224820294	1.0	-19.49999999999985
636	0.3981571807859693	0.0	-19.39999999999985
637	0.5422592355608032	0.2	-19.39999999999985
638	0.5487866886895664	0.4	-19.39999999999985
639	0.5367820194426979	0.6	-19.39999999999985
640	0.5252250111036121	0.8	-19.39999999999985
641	0.5160149224820294	1.0	-19.39999999999985
642	0.3981927011228865	0.0	-19.299999999999848
643	0.542255683842975	0.2	-19.299999999999848
644	0.5487886570661386	0.4	-19.299999999999848
645	0.5367849655184878	0.6	-19.299999999999848
646	0.5252267174473443	0.8	-19.299999999999848
647	0.5160149224820294	1.0	-19.299999999999848
648	0.3982286155409764	0.0	-19.199999999999847
649	0.5422521429647378	0.2	-19.199999999999847
650	0.5487906518519736	0.4	-19.199999999999847
651	0.5367879390782735	0.6	-19.199999999999847
652	0.5252284388606216	0.8	-19.199999999999847
653	0.5160149224820294	1.0	-19.199999999999847
654	0.3982649300865686	0.0	-19.099999999999845
655	0.5422486136947944	0.2	-19.099999999999845
656	0.5487926735534565	0.4	-19.099999999999845
657	0.5367909405155487	0.6	-19.099999999999845
658	0.5252301755442175	0.8	-19.099999999999845
659	0.5160149224820294	1.0	-19.099999999999845
660	0.398301650920514	0.0	-18.999999999999844
661	0.5422450968271146	0.2	-18.999999999999844
662	0.5487947226895219	0.4	-18.999999999999844
663	0.5367939702316373	0.6	-18.999999999999844
664	0.5252319277025803	0.8	-18.999999999999844
665	0.5160149224820294	1.0	-18.999999999999844
666	0.39833878432068165	0.0	-18.899999999999842
667	0.5422415931817413	0.2	-18.899999999999842
668	0.5487967997920207	0.4	-18.899999999999842
669	0.5367970286358914	0.6	-18.899999999999842
670	0.5252336955439181	0.8	-18.899999999999842
671	0.5160149224820294	1.0	-18.899999999999842
672	0.3983763366845151	0.0	-18.79999999999984
673	0.5422381036056201	0.2	-18.79999999999984
674	0.5487989054060977	0.4	-18.79999999999984
675	0.5368001161458935	0.6	-18.79999999999984
676	0.5252354792802872	0.8	-18.79999999999984
677	0.5160149224820294	1.0	-18.79999999999984
678	0.398414314531649	0.0	-18.69999999999984
679	0.5422346289734594	0.2	-18.69999999999984
680	0.5488010400905821	0.4	-18.69999999999984
681	0.5368032331876649	0.6	-18.69999999999984
682	0.5252372791276809	0.8	-18.69999999999984
683	0.5160149224820294	1.0	-18.69999999999984
684	0.3984527245065853	0.0	-18.599999999999838
685	0.5422311701886158	0.2	-18.599999999999838
686	0.5488032044183904	0.4	-18.599999999999838
687	0.5368063801958798	0.6	-18.599999999999838
688	0.5252390953061223	0.8	-18.599999999999838
689	0.5160149224820294	1.0	-18.599999999999838
690	0.3984915733814328	0.0	-18.499999999999837
691	0.5422277281840111	0.2	-18.499999999999837
692	0.5488053989769412	0.4	-18.499999999999837
693	0.5368095576140868	0.6	-18.499999999999837
694	0.5252409280397582	0.8	-18.499999999999837
695	0.5160149224820294	1.0	-18.499999999999837
696	0.3985308680587096	0.0	-18.399999999999835
697	0.5422243039230784	0.2	-18.399999999999835
698	0.548807624368586	0.4	-18.399999999999835
699	0.5368127658949347	0.6	-18.399999999999835
700	0.5252427775569577	0.8	-18.399999999999835
701	0.5160149224820294	1.0	-18.399999999999835
702	0.39857061557421064	0.0	-18.299999999999834
703	0.5422208984007388	0.2	-18.299999999999834
704	0.5488098812110507	0.4	-18.299999999999834
705	0.5368160055004081	0.6	-18.299999999999834
706	0.5252446440904108	0.8	-18.299999999999834
707	0.5160149224820294	1.0	-18.299999999999834
708	0.39861082309994184	0.0	-18.199999999999832
709	0.5422175126444126	0.2	-18.199999999999832
710	0.5488121701378949	0.4	-18.199999999999832
711	0.536819276902067	0.6	-18.199999999999832
712	0.5252465278772318	0.8	-18.199999999999832
713	0.5160149224820294	1.0	-18.199999999999832
714	0.39865149794712124	0.0	-18.09999999999983
715	0.542214147715061	0.2	-18.09999999999983
716	0.5488144917989826	0.4	-18.09999999999983
717	0.5368225805812947	0.6	-18.09999999999983
718	0.5252484291590644	0.8	-18.09999999999983
719	0.5160149224820294	1.0	-18.09999999999983
720	0.39869264756924877	0.0	-17.99999999999983
721	0.5422108047082648	0.2	-17.99999999999983
722	0.5488168468609715	0.4	-17.99999999999983
723	0.5368259170295535	0.6	-17.99999999999983
724	0.5252503481821904	0.8	-17.99999999999983
725	0.5160149224820294	1.0	-17.99999999999983
726	0.39873427956524743	0.0	-17.899999999999828
727	0.5422074847553372	0.2	-17.899999999999828
728	0.5488192360078165	0.4	-17.899999999999828
729	0.5368292867486462	0.6	-17.899999999999828
730	0.5252522851976402	0.8	-17.899999999999828
731	0.5160149224820294	1.0	-17.899999999999828
732	0.39877640168267425	0.0	-17.799999999999827
733	0.542204189024474	0.2	-17.799999999999827
734	0.5488216599412892	0.4	-17.799999999999827
735	0.5368326902509878	0.6	-17.799999999999827
736	0.5252542404613083	0.8	-17.799999999999827
737	0.5160149224820294	1.0	-17.799999999999827
738	0.398819021821006	0.0	-17.699999999999825
739	0.5422009187219421	0.2	-17.699999999999825
740	0.5488241193815162	0.4	-17.699999999999825
741	0.536836128059883	0.6	-17.699999999999825
742	0.5252562142340699	0.8	-17.699999999999825
743	0.5160149224820294	1.0	-17.699999999999825
744	0.3988621480349973	0.0	-17.599999999999824
745	0.5421976750933066	0.2	-17.599999999999824
746	0.5488266150675338	0.4	-17.599999999999824
747	0.5368396007098137	0.6	-17.599999999999824
748	0.5252582067819012	0.8	-17.599999999999824
749	0.5160149224820294	1.0	-17.599999999999824
750	0.39890578853811565	0.0	-17.499999999999822
751	0.5421944594246999	0.2	-17.499999999999822
752	0.5488291477578604	0.4	-17.499999999999822
753	0.5368431087467334	0.6	-17.499999999999822
754	0.5252602183760049	0.8	-17.499999999999822
755	0.5160149224820294	1.0	-17.499999999999822
756	0.3989499517060521	0.0	-17.39999999999982
757	0.542191273044131	0.2	-17.39999999999982
758	0.5488317182310893	0.4	-17.39999999999982
759	0.5368466527283715	0.6	-17.39999999999982
760	0.5252622492929363	0.8	-17.39999999999982
761	0.5160149224820294	1.0	-17.39999999999982
762	0.39899464608031066	0.0	-17.29999999999982
763	0.5421881173228402	0.2	-17.29999999999982
764	0.5488343272865	0.4	-17.29999999999982
765	0.5368502332245471	0.6	-17.29999999999982
766	0.5252642998147345	0.8	-17.29999999999982
767	0.5160149224820294	1.0	-17.29999999999982
768	0.3990398803718769	0.0	-17.199999999999818
769	0.5421849936766968	0.2	-17.199999999999818
770	0.548836975744689	0.4	-17.199999999999818
771	0.53685385081749	0.6	-17.199999999999818
772	0.5252663702290575	0.8	-17.199999999999818
773	0.5160149224820294	1.0	-17.199999999999818
774	0.39908566346496593	0.0	-17.099999999999817
775	0.5421819035676445	0.2	-17.099999999999817
776	0.5488396644482239	0.4	-17.099999999999817
777	0.5368575061021743	0.6	-17.099999999999817
778	0.5252684608293193	0.8	-17.099999999999817
779	0.5160149224820294	1.0	-17.099999999999817
780	0.3991320044208541	0.0	-16.999999999999815
781	0.5421788485051945	0.2	-16.999999999999815
782	0.548842394262315	0.4	-16.999999999999815
783	0.5368611996866594	0.6	-16.999999999999815
784	0.5252705719148333	0.8	-16.999999999999815
785	0.5160149224820294	1.0	-16.999999999999815
786	0.39917891248179094	0.0	-16.899999999999814
787	0.5421758300479669	0.2	-16.899999999999814
788	0.5488451660755134	0.4	-16.899999999999814
789	0.5368649321924419	0.6	-16.899999999999814
790	0.5252727037909573	0.8	-16.899999999999814
791	0.5160149224820294	1.0	-16.899999999999814
792	0.3992263970749968	0.0	-16.799999999999812
793	0.5421728498052851	0.2	-16.799999999999812
794	0.5488479808004292	0.4	-16.799999999999812
795	0.5368687042548196	0.6	-16.799999999999812
796	0.5252748567692438	0.8	-16.799999999999812
797	0.5160149224820294	1.0	-16.799999999999812
798	0.3992744678167439	0.0	-16.69999999999981
799	0.542169909438821	0.2	-16.69999999999981
800	0.5488508393744747	0.4	-16.69999999999981
801	0.5368725165232643	0.6	-16.69999999999981
802	0.5252770311675938	0.8	-16.69999999999981
803	0.5160149224820294	1.0	-16.69999999999981
804	0.3993231345165244	0.0	-16.59999999999981
805	0.5421670106642966	0.2	-16.59999999999981
806	0.5488537427606319	0.4	-16.59999999999981
807	0.5368763696618069	0.6	-16.59999999999981
808	0.5252792273104163	0.8	-16.59999999999981
809	0.5160149224820294	1.0	-16.59999999999981
810	0.39937240718130335	0.0	-16.499999999999808
811	0.5421641552532392	0.2	-16.499999999999808
812	0.5488566919482452	0.4	-16.499999999999808
813	0.5368802643494335	0.6	-16.499999999999808
814	0.5252814455287895	0.8	-16.499999999999808
815	0.5160149224820294	1.0	-16.499999999999808
816	0.3994222960198601	0.0	-16.399999999999807
817	0.5421613450347984	0.2	-16.399999999999807
818	0.548859687953841	0.4	-16.399999999999807
819	0.5368842012804941	0.6	-16.399999999999807
820	0.525283686160629	0.8	-16.399999999999807
821	0.5160149224820294	1.0	-16.399999999999807
822	0.3994728114472177	0.0	-16.299999999999805
823	0.5421585818976187	0.2	-16.299999999999805
824	0.5488627318219736	0.4	-16.299999999999805
825	0.5368881811651233	0.6	-16.299999999999805
826	0.525285949550859	0.8	-16.299999999999805
827	0.5160149224820294	1.0	-16.299999999999805
828	0.3995239640891596	0.0	-16.199999999999804
829	0.542155867791778	0.2	-16.199999999999804
830	0.5488658246260998	0.4	-16.199999999999804
831	0.5368922047296725	0.6	-16.199999999999804
832	0.52528823605159	0.8	-16.199999999999804
833	0.5160149224820294	1.0	-16.199999999999804
834	0.3995757647868362	0.0	-16.099999999999802
835	0.5421532047307868	0.2	-16.099999999999802
836	0.5488689674694822	0.4	-16.099999999999802
837	0.5368962727171572	0.6	-16.099999999999802
838	0.5252905460222984	0.8	-16.099999999999802
839	0.5160149224820294	1.0	-16.099999999999802
840	0.3996282246014601	0.0	-15.999999999999801
841	0.5421505947936552	0.2	-15.999999999999801
842	0.5488721614861221	0.4	-15.999999999999801
843	0.5369003858877162	0.6	-15.999999999999801
844	0.5252928798300143	0.8	-15.999999999999801
845	0.5160149224820294	1.0	-15.999999999999801
846	0.3996813548190909	0.0	-15.8999999999998
847	0.5421480401270263	0.2	-15.8999999999998
848	0.5488754078417244	0.4	-15.8999999999998
849	0.5369045450190848	0.6	-15.8999999999998
850	0.5252952378495124	0.8	-15.8999999999998
851	0.5160149224820294	1.0	-15.8999999999998
852	0.3997351669555079	0.0	-15.799999999999798
853	0.5421455429473816	0.2	-15.799999999999798
854	0.5488787077346924	0.4	-15.799999999999798
855	0.5369087509070816	0.6	-15.799999999999798
856	0.5252976204635087	0.8	-15.799999999999798
857	0.5160149224820294	1.0	-15.799999999999798
858	0.39978967276117355	0.0	-15.699999999999797
859	0.5421431055433159	0.2	-15.699999999999797
860	0.5488820623971581	0.4	-15.699999999999797
861	0.5369130043661126	0.6	-15.699999999999797
862	0.5253000280628628	0.8	-15.699999999999797
863	0.5160149224820294	1.0	-15.699999999999797
864	0.3998448842262833	0.0	-15.599999999999795
865	0.5421407302778891	0.2	-15.599999999999795
866	0.5488854730960446	0.4	-15.599999999999795
867	0.5369173062296859	0.6	-15.599999999999795
868	0.525302461046785	0.8	-15.599999999999795
869	0.5160149224820294	1.0	-15.599999999999795
870	0.3999008135859042	0.0	-15.499999999999794
871	0.5421384195910532	0.2	-15.499999999999794
872	0.5488889411341641	0.4	-15.499999999999794
873	0.5369216573509459	0.6	-15.499999999999794
874	0.5253049198230497	0.8	-15.499999999999794
875	0.5160149224820294	1.0	-15.499999999999794
876	0.3999574733251993	0.0	-15.399999999999793
877	0.542136176002159	0.2	-15.399999999999793
878	0.5488924678513527	0.4	-15.399999999999793
879	0.536926058603221	0.6	-15.399999999999793
880	0.5253074048082141	0.8	-15.399999999999793
881	0.5160149224820294	1.0	-15.399999999999793
882	0.40001487618473824	0.0	-15.299999999999791
883	0.5421340021125434	0.2	-15.299999999999791
884	0.5488960546256421	0.4	-15.299999999999791
885	0.5369305108805885	0.6	-15.299999999999791
886	0.5253099164278433	0.8	-15.299999999999791
887	0.5160149224820294	1.0	-15.299999999999791
888	0.4000730351658902	0.0	-15.19999999999979
889	0.542131900608201	0.2	-15.19999999999979
890	0.5488997028744698	0.4	-15.19999999999979
891	0.536935015098456	0.6	-15.19999999999979
892	0.525312455116741	0.8	-15.19999999999979
893	0.5160149224820294	1.0	-15.19999999999979
894	0.4001319635362993	0.0	-15.099999999999788
895	0.5421298742625424	0.2	-15.099999999999788
896	0.5489034140559291	0.4	-15.099999999999788
897	0.5369395721941593	0.6	-15.099999999999788
898	0.5253150213191855	0.8	-15.099999999999788
899	0.5160149224820294	1.0	-15.099999999999788
900	0.4001916748354395	0.0	-14.999999999999787
901	0.5421279259392393	0.2	-14.999999999999787
902	0.548907189670061	0.4	-14.999999999999787
903	0.5369441831275805	0.6	-14.999999999999787
904	0.5253176154891748	0.8	-14.999999999999787
905	0.5160149224820294	1.0	-14.999999999999787
906	0.40025218288024483	0.0	-14.899999999999785
907	0.5421260585951632	0.2	-14.899999999999785
908	0.5489110312601867	0.4	-14.899999999999785
909	0.53694884888178	0.6	-14.899999999999785
910	0.5253202380906745	0.8	-14.899999999999785
911	0.5160149224820294	1.0	-14.899999999999785
912	0.40031350177081426	0.0	-14.799999999999784
913	0.5421242752834152	0.2	-14.799999999999784
914	0.5489149404142848	0.4	-14.799999999999784
915	0.5369535704636512	0.6	-14.799999999999784
916	0.5253228895978745	0.8	-14.799999999999784
917	0.5160149224820294	1.0	-14.799999999999784
918	0.4003756458961849	0.0	-14.699999999999783
919	0.542122579156455	0.2	-14.699999999999783
920	0.5489189187664141	0.4	-14.699999999999783
921	0.5369583489045925	0.6	-14.699999999999783
922	0.5253255704954521	0.8	-14.699999999999783
923	0.5160149224820294	1.0	-14.699999999999783
924	0.4004386299401707	0.0	-14.599999999999781
925	0.5421209734693262	0.2	-14.599999999999781
926	0.5489229679981793	0.4	-14.599999999999781
927	0.5369631852611969	0.6	-14.599999999999781
928	0.5253282812788413	0.8	-14.599999999999781
929	0.5160149224820294	1.0	-14.599999999999781
930	0.4005024688872621	0.0	-14.49999999999978
931	0.5421194615829839	0.2	-14.49999999999978
932	0.548927089840249	0.4	-14.49999999999978
933	0.5369680806159657	0.6	-14.49999999999978
934	0.5253310224545089	0.8	-14.49999999999978
935	0.5160149224820294	1.0	-14.49999999999978
936	0.40056717802857866	0.0	-14.399999999999778
937	0.5421180469677269	0.2	-14.399999999999778
938	0.5489312860739184	0.4	-14.399999999999778
939	0.5369730360780393	0.6	-14.399999999999778
940	0.5253337945402388	0.8	-14.399999999999778
941	0.5160149224820294	1.0	-14.399999999999778
942	0.4006327729678718	0.0	-14.299999999999777
943	0.5421167332067367	0.2	-14.299999999999777
944	0.5489355585327245	0.4	-14.299999999999777
945	0.5369780527839502	0.6	-14.299999999999777
946	0.5253365980654214	0.8	-14.299999999999777
947	0.5160149224820294	1.0	-14.299999999999777
948	0.40069926962756774	0.0	-14.199999999999775
949	0.5421155239997246	0.2	-14.199999999999775
950	0.5489399091041121	0.4	-14.199999999999775
951	0.5369831318983966	0.6	-14.199999999999775
952	0.5253394335713524	0.8	-14.199999999999775
953	0.5160149224820294	1.0	-14.199999999999775
954	0.40076668425484385	0.0	-14.099999999999774
955	0.5421144231666917	0.2	-14.099999999999774
956	0.5489443397311533	0.4	-14.099999999999774
957	0.5369882746150387	0.6	-14.099999999999774
958	0.5253423016115375	0.8	-14.099999999999774
959	0.5160149224820294	1.0	-14.099999999999774
960	0.4008350334277302	0.0	-13.999999999999773
961	0.5421134346518028	0.2	-13.999999999999773
962	0.5489488524143212	0.4	-13.999999999999773
963	0.536993482157317	0.6	-13.999999999999773
964	0.5253452027520041	0.8	-13.999999999999773
965	0.5160149224820294	1.0	-13.999999999999773
966	0.40090433406122433	0.0	-13.899999999999771
967	0.5421125625273778	0.2	-13.899999999999771
968	0.5489534492133186	0.4	-13.899999999999771
969	0.5369987557792923	0.6	-13.899999999999771
970	0.5253481375716229	0.8	-13.899999999999771
971	0.5160149224820294	1.0	-13.899999999999771
972	0.40097460341341107	0.0	-13.79999999999977
973	0.5421118109980023	0.2	-13.79999999999977
974	0.5489581322489661	0.4	-13.79999999999977
975	0.5370040967665101	0.6	-13.79999999999977
976	0.5253511066624327	0.8	-13.79999999999977
977	0.5160149224820294	1.0	-13.79999999999977
978	0.401045859091573	0.0	-13.699999999999768
979	0.5421111844047592	0.2	-13.699999999999768
980	0.5489629037051463	0.4	-13.699999999999768
981	0.5370095064368872	0.6	-13.699999999999768
982	0.5253541106299773	0.8	-13.699999999999768
983	0.5160149224820294	1.0	-13.699999999999768
984	0.4011181190582789	0.0	-13.599999999999767
985	0.5421106872295864	0.2	-13.599999999999767
986	0.5489677658308098	0.4	-13.599999999999767
987	0.5370149861416226	0.6	-13.599999999999767
988	0.5253571500936469	0.8	-13.599999999999767
989	0.5160149224820294	1.0	-13.599999999999767
990	0.4011914016374356	0.0	-13.499999999999766
991	0.5421103240997579	0.2	-13.499999999999766
992	0.5489727209420416	0.4	-13.499999999999766
993	0.5370205372661325	0.6	-13.499999999999766
994	0.5253602256870287	0.8	-13.499999999999766
995	0.5160149224820294	1.0	-13.499999999999766
996	0.4012657255202865	0.0	-13.399999999999764
997	0.5421100997924965	0.2	-13.399999999999764
998	0.5489777714241911	0.4	-13.399999999999764
999	0.5370261612310102	0.6	-13.399999999999764
1000	0.5253633380582632	0.8	-13.399999999999764
1001	0.5160149224820294	1.0	-13.399999999999764
1002	0.40134110977133913	0.0	-13.299999999999763
1003	0.5421100192397141	0.2	-13.299999999999763
1004	0.5489829197340648	0.4	-13.299999999999763
1005	0.537031859493009	0.6	-13.299999999999763
1006	0.5253664878704107	0.8	-13.299999999999763
1007	0.5160149224820294	1.0	-13.299999999999763
1008	0.4014175738342002	0.0	-13.199999999999761
1009	0.5421100875328861	0.2	-13.199999999999761
1010	0.5489881684021849	0.4	-13.199999999999761
1011	0.5370376335460514	0.6	-13.199999999999761
1012	0.5253696758018227	0.8	-13.199999999999761
1013	0.5160149224820294	1.0	-13.199999999999761
1014	0.4014951375373002	0.0	-13.09999999999976
1015	0.5421103099280581	0.2	-13.09999999999976
1016	0.5489935200351154	0.4	-13.09999999999976
1017	0.5370434849222632	0.6	-13.09999999999976
1018	0.5253729025465211	0.8	-13.09999999999976
1019	0.5160149224820294	1.0	-13.09999999999976
1020	0.40157382109947837	0.0	-12.999999999999758
1021	0.5421106918509881	0.2	-12.999999999999758
1022	0.5489989773178527	0.4	-12.999999999999758
1023	0.5370494151930317	0.6	-12.999999999999758
1024	0.5253761688145866	0.8	-12.999999999999758
1025	0.5160149224820294	1.0	-12.999999999999758
1026	0.4016536451354076	0.0	-12.899999999999757
1027	0.5421112389024245	0.2	-12.899999999999757
1028	0.5490045430162896	0.4	-12.899999999999757
1029	0.5370554259700913	0.6	-12.899999999999757
1030	0.5253794753325518	0.8	-12.899999999999757
1031	0.5160149224820294	1.0	-12.899999999999757
1032	0.40173463066082515	0.0	-12.799999999999756
1033	0.5421119568635221	0.2	-12.799999999999756
1034	0.5490102199797429	0.4	-12.799999999999756
1035	0.5370615189066307	0.6	-12.799999999999756
1036	0.525382822843802	0.8	-12.799999999999756
1037	0.5160149224820294	1.0	-12.799999999999756
1038	0.40181679909754264	0.0	-12.699999999999754
1039	0.5421128517013926	0.2	-12.699999999999754
1040	0.5490160111435569	0.4	-12.699999999999754
1041	0.5370676956984282	0.6	-12.699999999999754
1042	0.5253862121089825	0.8	-12.699999999999754
1043	0.5160149224820294	1.0	-12.699999999999754
1044	0.4019001722781975	0.0	-12.599999999999753
1045	0.542113929574796	0.2	-12.599999999999753
1046	0.5490219195317745	0.4	-12.599999999999753
1047	0.5370739580850109	0.6	-12.599999999999753
1048	0.5253896439064131	0.8	-12.599999999999753
1049	0.5160149224820294	1.0	-12.599999999999753
1050	0.4019847724507116	0.0	-12.499999999999751
1051	0.5421151968399653	0.2	-12.499999999999751
1052	0.5490279482598819	0.4	-12.499999999999751
1053	0.5370803078508384	0.6	-12.499999999999751
1054	0.5253931190325067	0.8	-12.499999999999751
1055	0.5160149224820294	1.0	-12.499999999999751
1056	0.40207062228241286	0.0	-12.39999999999975
1057	0.5421166600565703	0.2	-12.39999999999975
1058	0.5490341005376238	0.4	-12.39999999999975
1059	0.5370867468265106	0.6	-12.39999999999975
1060	0.525396638302196	0.8	-12.39999999999975
1061	0.5160149224820294	1.0	-12.39999999999975
1062	0.4021577448637801	0.0	-12.299999999999748
1063	0.542118325993814	0.2	-12.299999999999748
1064	0.5490403796718935	0.4	-12.299999999999748
1065	0.5370932768899983	0.6	-12.299999999999748
1066	0.5254002025493623	0.8	-12.299999999999748
1067	0.5160149224820294	1.0	-12.299999999999748
1068	0.4022461637117577	0.0	-12.199999999999747
1069	0.5421202016366629	0.2	-12.199999999999747
1070	0.5490467890696932	0.4	-12.199999999999747
1071	0.5370998999678994	0.6	-12.199999999999747
1072	0.5254038126272718	0.8	-12.199999999999747
1073	0.5160149224820294	1.0	-12.199999999999747
1074	0.40233590277259257	0.0	-12.099999999999746
1075	0.5421222941922059	0.2	-12.099999999999746
1076	0.5490533322411677	0.4	-12.099999999999746
1077	0.5371066180367148	0.6	-12.099999999999746
1078	0.5254074694090137	0.8	-12.099999999999746
1079	0.5160149224820294	1.0	-12.099999999999746
1080	0.40242698642413227	0.0	-11.999999999999744
1081	0.542124611096142	0.2	-11.999999999999744
1082	0.549060012802711	0.4	-11.999999999999744
1083	0.5371134331241465	0.6	-11.999999999999744
1084	0.5254111737879433	0.8	-11.999999999999744
1085	0.5160149224820294	1.0	-11.999999999999744
1086	0.40251943947752467	0.0	-11.899999999999743
1087	0.5421271600193889	0.2	-11.899999999999743
1088	0.549066834480142	0.4	-11.899999999999743
1089	0.5371203473104162	0.6	-11.899999999999743
1090	0.5254149266781265	0.8	-11.899999999999743
1091	0.5160149224820294	1.0	-11.899999999999743
1092	0.40261328717825057	0.0	-11.799999999999741
1093	0.5421299488748087	0.2	-11.799999999999741
1094	0.5490738011119536	0.4	-11.799999999999741
1095	0.537127362729603	0.6	-11.799999999999741
1096	0.525418729014786	0.8	-11.799999999999741
1097	0.5160149224820294	1.0	-11.799999999999741
1098	0.40270855520641746	0.0	-11.69999999999974
1099	0.5421329858240473	0.2	-11.69999999999974
1100	0.5490809166526285	0.4	-11.69999999999974
1101	0.5371344815709977	0.6	-11.69999999999974
1102	0.5254225817547495	0.8	-11.69999999999974
1103	0.5160149224820294	1.0	-11.69999999999974
1104	0.4028052696762329	0.0	-11.599999999999739
1105	0.5421362792844757	0.2	-11.599999999999739
1106	0.5490881851760243	0.4	-11.599999999999739
1107	0.5371417060804733	0.6	-11.599999999999739
1108	0.5254264858768962	0.8	-11.599999999999739
1109	0.5160149224820294	1.0	-11.599999999999739
1110	0.40290345713457376	0.0	-11.499999999999737
1111	0.5421398379362277	0.2	-11.499999999999737
1112	0.5490956108788225	0.4	-11.499999999999737
1113	0.5371490385618699	0.6	-11.499999999999737
1114	0.525430442382602	0.8	-11.499999999999737
1115	0.5160149224820294	1.0	-11.499999999999737
1116	0.403003144558556	0.0	-11.399999999999736
1117	0.542143670729326	0.2	-11.399999999999736
1118	0.5491031980840435	0.4	-11.399999999999736
1119	0.5371564813783904	0.6	-11.399999999999736
1120	0.5254344522961831	0.8	-11.399999999999736
1121	0.5160149224820294	1.0	-11.399999999999736
1122	0.40310435935200684	0.0	-11.299999999999734
1123	0.5421477868908819	0.2	-11.299999999999734
1124	0.5491109512446183	0.4	-11.299999999999734
1125	0.5371640369540056	0.6	-11.299999999999734
1126	0.5254385166653348	0.8	-11.299999999999734
1127	0.5160149224820294	1.0	-11.299999999999734
1128	0.40320712934072556	0.0	-11.199999999999733
1129	0.542152195932359	0.2	-11.199999999999733
1130	0.5491188749470202	0.4	-11.199999999999733
1131	0.5371717077748666	0.6	-11.199999999999733
1132	0.5254426365615628	0.8	-11.199999999999733
1133	0.5160149224820294	1.0	-11.199999999999733
1134	0.4033114827664202	0.0	-11.099999999999731
1135	0.5421569076568858	0.2	-11.099999999999731
1136	0.5491269739149484	0.4	-11.099999999999731
1137	0.5371794963907189	0.6	-11.099999999999731
1138	0.5254468130806101	0.8	-11.099999999999731
1139	0.5160149224820294	1.0	-11.099999999999731
1140	0.4034174482791869	0.0	-10.99999999999973
1141	0.5421619321666021	0.2	-10.99999999999973
1142	0.5491352530130595	0.4	-10.99999999999973
1143	0.5371874054163189	0.6	-10.99999999999973
1144	0.5254510473428726	0.8	-10.99999999999973
1145	0.5160149224820294	1.0	-10.99999999999973
1146	0.4035250549283978	0.0	-10.899999999999729
1147	0.5421672798700191	0.2	-10.899999999999729
1148	0.5491437172507447	0.4	-10.899999999999729
1149	0.5371954375328446	0.6	-10.899999999999729
1150	0.5254553404938033	0.8	-10.899999999999729
1151	0.5160149224820294	1.0	-10.899999999999729
1152	0.4036343321518449	0.0	-10.799999999999727
1153	0.5421729614893782	0.2	-10.799999999999727
1154	0.5491523717859426	0.4	-10.799999999999727
1155	0.5372035954893003	0.6	-10.799999999999727
1156	0.5254596937043037	0.8	-10.799999999999727
1157	0.5160149224820294	1.0	-10.799999999999727
1158	0.40374530976298195	0.0	-10.699999999999726
1159	0.5421789880679807	0.2	-10.699999999999726
1160	0.5491612219289853	0.4	-10.699999999999726
1161	0.5372118821039069	0.6	-10.699999999999726
1162	0.5254641081710991	0.8	-10.699999999999726
1163	0.5160149224820294	1.0	-10.699999999999726
