	corr	w	p
192	-0.00018193257587923242	0.0	-26.799999999999955
193	0.056574200147549214	0.2	-26.799999999999955
194	0.14852409669359154	0.4	-26.799999999999955
195	0.2974362919818216	0.6	-26.799999999999955
196	0.46928826162012693	0.8	-26.799999999999955
197	0.5160150955074527	1.0	-26.799999999999955
198	-0.00019087725067035502	0.0	-26.699999999999953
199	0.05654696015988248	0.2	-26.699999999999953
200	0.14846976960391212	0.4	-26.699999999999953
201	0.2973584881926191	0.6	-26.699999999999953
202	0.4692484668658925	0.8	-26.699999999999953
203	0.5160150955074527	1.0	-26.699999999999953
204	-0.0001998801698108732	0.0	-26.59999999999995
205	0.056519535049791	0.2	-26.59999999999995
206	0.14841506662369808	0.4	-26.59999999999995
207	0.2972801265476297	0.6	-26.59999999999995
208	0.4692083664884111	0.8	-26.59999999999995
209	0.5160150955074527	1.0	-26.59999999999995
210	-0.00020894187014163478	0.0	-26.49999999999995
211	0.05649192295883628	0.2	-26.49999999999995
212	0.14835998387661958	0.4	-26.49999999999995
213	0.29720120106657877	0.6	-26.49999999999995
214	0.46916795697567326	0.8	-26.49999999999995
215	0.5160150955074527	1.0	-26.49999999999995
216	-0.00021806289453783247	0.0	-26.39999999999995
217	0.05646412200417607	0.2	-26.39999999999995
218	0.14830451743347134	0.4	-26.39999999999995
219	0.29712170568407564	0.6	-26.39999999999995
220	0.4691272347620476	0.8	-26.39999999999995
221	0.5160150955074527	1.0	-26.39999999999995
222	-0.00022724379197966264	0.0	-26.299999999999947
223	0.05643613027817494	0.2	-26.299999999999947
224	0.14824866331128084	0.4	-26.299999999999947
225	0.2970416342481095	0.6	-26.299999999999947
226	0.4690861962272598	0.8	-26.299999999999947
227	0.5160150955074527	1.0	-26.299999999999947
228	-0.00023648511762359124	0.0	-26.199999999999946
229	0.056407945848007235	0.2	-26.199999999999946
230	0.14819241747239936	0.4	-26.199999999999946
231	0.2969609805185107	0.6	-26.199999999999946
232	0.4690448376953504	0.8	-26.199999999999946
233	0.5160150955074527	1.0	-26.199999999999946
234	-0.00024578743287420254	0.0	-26.099999999999945
235	0.05637956675525294	0.2	-26.099999999999945
236	0.14813577582357484	0.4	-26.099999999999945
237	0.29687973816538277	0.6	-26.099999999999945
238	0.46900315543360793	0.8	-26.099999999999945
239	0.5160150955074527	1.0	-26.099999999999945
240	-0.0002551513054565007	0.0	-25.999999999999943
241	0.056350991015486185	0.2	-25.999999999999943
242	0.14807873421500556	0.4	-25.999999999999943
243	0.29679790076749746	0.6	-25.999999999999943
244	0.4689611456514775	0.8	-25.999999999999943
245	0.5160150955074527	1.0	-25.999999999999943
246	-0.00026457730948865714	0.0	-25.89999999999994
247	0.05632221661785587	0.2	-25.89999999999994
248	0.1480212884393754	0.4	-25.89999999999994
249	0.2967154618106598	0.6	-25.89999999999994
250	0.4689188044994453	0.8	-25.89999999999994
251	0.5160150955074527	1.0	-25.89999999999994
252	-0.00027406602555535807	0.0	-25.79999999999994
253	0.056293241524658685	0.2	-25.79999999999994
254	0.1479634342308696	0.4	-25.79999999999994
255	0.2966324146860345	0.6	-25.79999999999994
256	0.4688761280678955	0.8	-25.79999999999994
257	0.5160150955074527	1.0	-25.79999999999994
258	-0.0002836180407814314	0.0	-25.69999999999994
259	0.056264063670904335	0.2	-25.69999999999994
260	0.14790516726417036	0.4	-25.69999999999994
261	0.29654875268843944	0.6	-25.69999999999994
262	0.4688331123859434	0.8	-25.69999999999994
263	0.5160150955074527	1.0	-25.69999999999994
264	-0.00029323394890607736	0.0	-25.599999999999937
265	0.05623468096387249	0.2	-25.599999999999937
266	0.14784648315343257	0.4	-25.599999999999937
267	0.29646446901460033	0.6	-25.599999999999937
268	0.4687897534202386	0.8	-25.599999999999937
269	0.5160150955074527	1.0	-25.599999999999937
270	-0.00030291435035734	0.0	-25.499999999999936
271	0.056205091282661344	0.2	-25.499999999999936
272	0.14778737745123804	0.4	-25.499999999999936
273	0.2963795567613693	0.6	-25.499999999999936
274	0.4687460470737419	0.8	-25.499999999999936
275	0.5160150955074527	1.0	-25.499999999999936
276	-0.0003126598523270595	0.0	-25.399999999999935
277	0.056175292477728386	0.2	-25.399999999999935
278	0.1477278456475293	0.4	-25.399999999999935
279	0.29629400892390423	0.6	-25.399999999999935
280	0.4687019891844738	0.8	-25.399999999999935
281	0.5160150955074527	1.0	-25.399999999999935
282	-0.0003224710688461332	0.0	-25.299999999999933
283	0.056145282370421684	0.2	-25.299999999999933
284	0.1476678831685207	0.4	-25.299999999999933
285	0.29620781839380883	0.6	-25.299999999999933
286	0.4686575755242325	0.8	-25.299999999999933
287	0.5160150955074527	1.0	-25.299999999999933
288	-0.0003323486208599777	0.0	-25.199999999999932
289	0.05611505875250335	0.2	-25.199999999999932
290	0.14760748537558838	0.4	-25.199999999999932
291	0.2961209779572322	0.6	-25.199999999999932
292	0.4686128017972824	0.8	-25.199999999999932
293	0.5160150955074527	1.0	-25.199999999999932
294	-0.0003422931363044959	0.0	-25.09999999999993
295	0.05608461938566334	0.2	-25.09999999999993
296	0.147546647564136	0.4	-25.09999999999993
297	0.2960334802929272	0.6	-25.09999999999993
298	0.46856766363901137	0.8	-25.09999999999993
299	0.5160150955074527	1.0	-25.09999999999993
300	-0.0003523052501820962	0.0	-24.99999999999993
301	0.056053962001024665	0.2	-24.99999999999993
302	0.1474853649624385	0.4	-24.99999999999993
303	0.29594531797026524	0.6	-24.99999999999993
304	0.4685221566145563	0.8	-24.99999999999993
305	0.5160150955074527	1.0	-24.99999999999993
306	-0.0003623856046379055	0.0	-24.899999999999928
307	0.056023084298638906	0.2	-24.899999999999928
308	0.14742363273046105	0.4	-24.899999999999928
309	0.2958564834472097	0.6	-24.899999999999928
310	0.4684762762173952	0.8	-24.899999999999928
311	0.5160150955074527	1.0	-24.899999999999928
312	-0.00037253484903635586	0.0	-24.799999999999926
313	0.05599198394697244	0.2	-24.799999999999926
314	0.147361445958654	0.4	-24.799999999999926
315	0.2957669690682417	0.6	-24.799999999999926
316	0.4684300178679066	0.8	-24.799999999999926
317	0.5160150955074527	1.0	-24.799999999999926
318	-0.00038275364003759194	0.0	-24.699999999999925
319	0.05596065858238328	0.2	-24.699999999999925
320	0.14729879966672282	0.4	-24.699999999999925
321	0.29567676706224255	0.6	-24.699999999999925
322	0.46838337691189413	0.8	-24.699999999999925
323	0.5160150955074527	1.0	-24.699999999999925
324	-0.0003930426416740695	0.0	-24.599999999999923
325	0.055929105808587384	0.2	-24.599999999999923
326	0.14723568880237212	0.4	-24.599999999999923
327	0.2955858695403284	0.6	-24.599999999999923
328	0.46833634861907447	0.8	-24.599999999999923
329	0.5160150955074527	1.0	-24.599999999999923
330	-0.000403402525427329	0.0	-24.499999999999922
331	0.05589732319611558	0.2	-24.499999999999922
332	0.14717210824002364	0.4	-24.499999999999922
333	0.29549426849363564	0.6	-24.499999999999922
334	0.4682889281815302	0.8	-24.499999999999922
335	0.5160150955074527	1.0	-24.499999999999922
336	-0.0004138339703044121	0.0	-24.39999999999992
337	0.05586530828175973	0.2	-24.39999999999992
338	0.1471080527795077	0.4	-24.39999999999992
339	0.29540195579105866	0.6	-24.39999999999992
340	0.4682411107121237	0.8	-24.39999999999992
341	0.5160150955074527	1.0	-24.39999999999992
342	-0.00042433766291439384	0.0	-24.29999999999992
343	0.05583305856800891	0.2	-24.29999999999992
344	0.14704351714472674	0.4	-24.29999999999992
345	0.29530892317693563	0.6	-24.29999999999992
346	0.468192891242874	0.8	-24.29999999999992
347	0.5160150955074527	1.0	-24.29999999999992
348	-0.00043491429754485486	0.0	-24.199999999999918
349	0.05580057152247432	0.2	-24.199999999999918
350	0.1469784959822908	0.4	-24.199999999999918
351	0.2952151622686826	0.6	-24.199999999999918
352	0.46814426472329174	0.8	-24.199999999999918
353	0.5160150955074527	1.0	-24.199999999999918
354	-0.00044556457623761217	0.0	-24.099999999999916
355	0.055767844577303896	0.2	-24.099999999999916
356	0.14691298386012483	0.4	-24.099999999999916
357	0.2951206645543747	0.6	-24.099999999999916
358	0.46809522601867554	0.8	-24.099999999999916
359	0.5160150955074527	1.0	-24.099999999999916
360	-0.0004562892088649049	0.0	-23.999999999999915
361	0.05573487512858546	0.2	-23.999999999999915
362	0.14684697526604545	0.4	-23.999999999999915
363	0.295025421390272	0.6	-23.999999999999915
364	0.4680457699083642	0.8	-23.999999999999915
365	0.5160150955074527	1.0	-23.999999999999915
366	-0.00046708891320453895	0.0	-23.899999999999913
367	0.05570166053573864	0.2	-23.899999999999913
368	0.1467804646063084	0.4	-23.899999999999913
369	0.2949294239982892	0.6	-23.899999999999913
370	0.4679958910839474	0.8	-23.899999999999913
371	0.5160150955074527	1.0	-23.899999999999913
372	-0.0004779644150150041	0.0	-23.799999999999912
373	0.055668198120895296	0.2	-23.799999999999912
374	0.14671344620412485	0.4	-23.799999999999912
375	0.29483266346340836	0.6	-23.799999999999912
376	0.4679455841474308	0.8	-23.799999999999912
377	0.5160150955074527	1.0	-23.799999999999912
378	-0.0004889164481097757	0.0	-23.69999999999991
379	0.05563448516826798	0.2	-23.69999999999991
380	0.14664591429814589	0.4	-23.69999999999991
381	0.2947351307310319	0.6	-23.69999999999991
382	0.46789484360935574	0.8	-23.69999999999991
383	0.5160150955074527	1.0	-23.69999999999991
384	-0.0004999457544312257	0.0	-23.59999999999991
385	0.05560051892350676	0.2	-23.59999999999991
386	0.14657786304091514	0.4	-23.59999999999991
387	0.2946368166042752	0.6	-23.59999999999991
388	0.4678436638868718	0.8	-23.59999999999991
389	0.5160150955074527	1.0	-23.59999999999991
390	-0.0005110530841236326	0.0	-23.499999999999908
391	0.05556629659304337	0.2	-23.499999999999908
392	0.14650928649728692	0.4	-23.499999999999908
393	0.2945377117411964	0.6	-23.499999999999908
394	0.46779203930176094	0.8	-23.499999999999908
395	0.5160150955074527	1.0	-23.499999999999908
396	-0.0005222391956053989	0.0	-23.399999999999906
397	0.055531815343423094	0.2	-23.399999999999906
398	0.1464401786428124	0.4	-23.399999999999906
399	0.2944378066519634	0.6	-23.399999999999906
400	0.4677399640784119	0.8	-23.399999999999906
401	0.5160150955074527	1.0	-23.399999999999906
402	-0.0005335048556403509	0.0	-23.299999999999905
403	0.05549707230062407	0.2	-23.299999999999905
404	0.14637053336208908	0.4	-23.299999999999905
405	0.2943370916959537	0.6	-23.299999999999905
406	0.4676874323417425	0.8	-23.299999999999905
407	0.5160150955074527	1.0	-23.299999999999905
408	-0.0005448508394082039	0.0	-23.199999999999903
409	0.05546206454936319	0.2	-23.199999999999903
410	0.14630034444707563	0.4	-23.199999999999903
411	0.2942355570787881	0.6	-23.199999999999903
412	0.4676344381150702	0.8	-23.199999999999903
413	0.5160150955074527	1.0	-23.199999999999903
414	-0.0005562779305733102	0.0	-23.099999999999902
415	0.05542678913238921	0.2	-23.099999999999902
416	0.14622960559537013	0.4	-23.099999999999902
417	0.2941331928492952	0.6	-23.099999999999902
418	0.46758097531792775	0.8	-23.099999999999902
419	0.5160150955074527	1.0	-23.099999999999902
420	-0.000567786921352691	0.0	-22.9999999999999
421	0.055391243049762104	0.2	-22.9999999999999
422	0.14615831040845034	0.4	-22.9999999999999
423	0.2940299888964036	0.6	-22.9999999999999
424	0.4675270377638223	0.8	-22.9999999999999
425	0.5160150955074527	1.0	-22.9999999999999
426	-0.0005793786125824311	0.0	-22.8999999999999
427	0.05535542325811882	0.2	-22.8999999999999
428	0.14608645238987644	0.4	-22.8999999999999
429	0.2939259349459628	0.6	-22.8999999999999
430	0.4674726191579376	0.8	-22.8999999999999
431	0.5160150955074527	1.0	-22.8999999999999
432	-0.0005910538137822007	0.0	-22.799999999999898
433	0.05531932666992495	0.2	-22.799999999999898
434	0.14601402494345395	0.4	-22.799999999999898
435	0.29382102055748816	0.6	-22.799999999999898
436	0.46741771309477687	0.8	-22.799999999999898
437	0.5160150955074527	1.0	-22.799999999999898
438	-0.0006028133432185844	0.0	-22.699999999999896
439	0.05528295015271208	0.2	-22.699999999999896
440	0.14594102137135662	0.4	-22.699999999999896
441	0.2937152351208294	0.6	-22.699999999999896
442	0.4673623130557433	0.8	-22.699999999999896
443	0.5160150955074527	1.0	-22.699999999999896
444	-0.0006146580279660779	0.0	-22.599999999999895
445	0.05524629052830068	0.2	-22.599999999999895
446	0.14586743487220805	0.4	-22.599999999999895
447	0.29360856785276024	0.6	-22.599999999999895
448	0.4673064124066594	0.8	-22.599999999999895
449	0.5160150955074527	1.0	-22.599999999999895
450	-0.0006265887039661883	0.0	-22.499999999999893
451	0.05520934457200824	0.2	-22.499999999999893
452	0.14579325853912134	0.4	-22.499999999999893
453	0.293501007793486	0.6	-22.499999999999893
454	0.4672500043952194	0.8	-22.499999999999893
455	0.5160150955074527	1.0	-22.499999999999893
456	-0.0006386062160843881	0.0	-22.399999999999892
457	0.05517210901184207	0.2	-22.399999999999892
458	0.14571848535769516	0.4	-22.399999999999892
459	0.29339254380306945	0.6	-22.399999999999892
460	0.4671930821483766	0.8	-22.399999999999892
461	0.5160150955074527	1.0	-22.399999999999892
462	-0.0006507114181643139	0.0	-22.29999999999989
463	0.055134580527676925	0.2	-22.29999999999989
464	0.14564310820396548	0.4	-22.29999999999989
465	0.2932831645577692	0.6	-22.29999999999989
466	0.46713563866966046	0.8	-22.29999999999989
467	0.5160150955074527	1.0	-22.29999999999989
468	-0.0006629051730796549	0.0	-22.19999999999989
469	0.05509675575041699	0.2	-22.19999999999989
470	0.14556711984231255	0.4	-22.19999999999989
471	0.29317285854629194	0.6	-22.19999999999989
472	0.4670776668364234	0.8	-22.19999999999989
473	0.5160150955074527	1.0	-22.19999999999989
474	-0.0006751883527830686	0.0	-22.099999999999888
475	0.055058631261141605	0.2	-22.099999999999888
476	0.1454905129233202	0.4	-22.099999999999888
477	0.29306161406595244	0.6	-22.099999999999888
478	0.4670191593970142	0.8	-22.099999999999888
479	0.5160150955074527	1.0	-22.099999999999888
480	-0.0006875618383518911	0.0	-21.999999999999886
481	0.05502020359023509	0.2	-21.999999999999886
482	0.14541327998158862	0.4	-21.999999999999886
483	0.29294941921874273	0.6	-21.999999999999886
484	0.46696010896787593	0.8	-21.999999999999886
485	0.5160150955074527	1.0	-21.999999999999886
486	-0.0007000265200306846	0.0	-21.899999999999885
487	0.05498146921649992	0.2	-21.899999999999885
488	0.1453354134334976	0.4	-21.899999999999885
489	0.2928362619073037	0.6	-21.899999999999885
490	0.4669005080305662	0.8	-21.899999999999885
491	0.5160150955074527	1.0	-21.899999999999885
492	-0.0007125832972701349	0.0	-21.799999999999883
493	0.05494242456625298	0.2	-21.799999999999883
494	0.1452569055749196	0.4	-21.799999999999883
495	0.2927221298308006	0.6	-21.799999999999883
496	0.46684034892869697	0.8	-21.799999999999883
497	0.5160150955074527	1.0	-21.799999999999883
498	-0.00072523307876202	0.0	-21.699999999999882
499	0.05490306601240473	0.2	-21.699999999999882
500	0.14517774857888227	0.4	-21.699999999999882
501	0.2926070104806959	0.6	-21.699999999999882
502	0.4667796238647921	0.8	-21.699999999999882
503	0.5160150955074527	1.0	-21.699999999999882
504	-0.0007379767824701525	0.0	-21.59999999999988
505	0.054863389873520955	0.2	-21.59999999999988
506	0.14509793449317715	0.4	-21.59999999999988
507	0.29249089113642013	0.6	-21.59999999999988
508	0.46671832489705944	0.8	-21.59999999999988
509	0.5160150955074527	1.0	-21.59999999999988
510	-0.000750815335656952	0.0	-21.49999999999988
511	0.0548233924128667	0.2	-21.49999999999988
512	0.14501745523791576	0.4	-21.49999999999988
513	0.29237375886093525	0.6	-21.49999999999988
514	0.4666564439360745	0.8	-21.49999999999988
515	0.5160150955074527	1.0	-21.49999999999988
516	-0.0007637496749048379	0.0	-21.399999999999878
517	0.0547830698374323	0.2	-21.399999999999878
518	0.14493630260302945	0.4	-21.399999999999878
519	0.2922556004961884	0.6	-21.399999999999878
520	0.46659397274137493	0.8	-21.399999999999878
521	0.5160150955074527	1.0	-21.399999999999878
522	-0.000776780746133212	0.0	-21.299999999999876
523	0.05474241829694076	0.2	-21.299999999999876
524	0.14485446824571313	0.4	-21.299999999999876
525	0.29213640265845353	0.6	-21.299999999999876
526	0.46653090291795873	0.8	-21.299999999999876
527	0.5160150955074527	1.0	-21.299999999999876
528	-0.0007899095046092902	0.0	-21.199999999999875
529	0.054701433882837	0.2	-21.199999999999875
530	0.14477194368781077	0.4	-21.199999999999875
531	0.29201615173355755	0.6	-21.199999999999875
532	0.4664672259126893	0.8	-21.199999999999875
533	0.5160150955074527	1.0	-21.199999999999875
534	-0.0008031369149535551	0.0	-21.099999999999874
535	0.05466011262725737	0.2	-21.099999999999874
536	0.14468872031314123	0.4	-21.099999999999874
537	0.29189483387198606	0.6	-21.099999999999874
538	0.46640293301059815	0.8	-21.099999999999874
539	0.5160150955074527	1.0	-21.099999999999874
540	-0.0008164639511388152	0.0	-20.999999999999872
541	0.054618450501980706	0.2	-20.999999999999872
542	0.14460478936476384	0.4	-20.999999999999872
543	0.2917724349838683	0.6	-20.999999999999872
544	0.466338015331086	0.8	-20.999999999999872
545	0.5160150955074527	1.0	-20.999999999999872
546	-0.0008298915964825831	0.0	-20.89999999999987
547	0.054576443417359	0.2	-20.89999999999987
548	0.14452014194218016	0.4	-20.89999999999987
549	0.29164894073383485	0.6	-20.89999999999987
550	0.46627246382401777	0.8	-20.89999999999987
551	0.5160150955074527	1.0	-20.89999999999987
552	-0.0008434208436324409	0.0	-20.79999999999987
553	0.05453408722122875	0.2	-20.79999999999987
554	0.14443476899847274	0.4	-20.79999999999987
555	0.29152433653574683	0.6	-20.79999999999987
556	0.4662062692657075	0.8	-20.79999999999987
557	0.5160150955074527	1.0	-20.79999999999987
558	-0.0008570526945438431	0.0	-20.699999999999868
559	0.054491377697801865	0.2	-20.699999999999868
560	0.144348661337378	0.4	-20.699999999999868
561	0.2913986075472907	0.6	-20.699999999999868
562	0.4661394222547913	0.8	-20.699999999999868
563	0.5160150955074527	1.0	-20.699999999999868
564	-0.0008707881604496613	0.0	-20.599999999999866
565	0.054448310566536005	0.2	-20.599999999999866
566	0.14426180961029117	0.4	-20.599999999999866
567	0.2912717386644373	0.6	-20.599999999999866
568	0.4660719132079816	0.8	-20.599999999999866
569	0.5160150955074527	1.0	-20.599999999999866
570	-0.0008846282618214154	0.0	-20.499999999999865
571	0.054404881480984324	0.2	-20.499999999999865
572	0.144174204313203	0.4	-20.499999999999865
573	0.29114371451575904	0.6	-20.499999999999865
574	0.4660037323557037	0.8	-20.499999999999865
575	0.5160150955074527	1.0	-20.499999999999865
