	corr	w	p
55	0.101740218549014	0.2	-29.099999999999987
56	0.09953527480412547	0.4	-29.099999999999987
57	0.0978720132535582	0.6	-29.099999999999987
58	0.09682869617444617	0.8	-29.099999999999987
59	0.09613102779982428	1.0	-29.099999999999987
60	0.06149944865106963	0.0	-28.999999999999986
61	0.10173994994767474	0.2	-28.999999999999986
62	0.0995356918422808	0.4	-28.999999999999986
63	0.09787230377085829	0.6	-28.999999999999986
64	0.09682882657765292	0.8	-28.999999999999986
65	0.09613102779982428	1.0	-28.999999999999986
66	0.06149856953862857	0.0	-28.899999999999984
67	0.10173967883032309	0.2	-28.899999999999984
68	0.09953611145668706	0.4	-28.899999999999984
69	0.09787259616242314	0.6	-28.899999999999984
70	0.09682895783331194	0.8	-28.899999999999984
71	0.09613102779982428	1.0	-28.899999999999984
72	0.0614976846831862	0.0	-28.799999999999983
73	0.10173940517337386	0.2	-28.799999999999983
74	0.09953653367479415	0.4	-28.799999999999983
75	0.09787289044810059	0.6	-28.799999999999983
76	0.09682908995044223	0.8	-28.799999999999983
77	0.09613102779982428	1.0	-28.799999999999983
78	0.06149679405989051	0.0	-28.69999999999998
79	0.10173912895299052	0.2	-28.69999999999998
80	0.09953695852445822	0.4	-28.69999999999998
81	0.09787318664802602	0.6	-28.69999999999998
82	0.09682922293819278	0.8	-28.69999999999998
83	0.09613102779982428	1.0	-28.69999999999998
84	0.0614958976441477	0.0	-28.59999999999998
85	0.10173885014508138	0.2	-28.59999999999998
86	0.09953738603394834	0.4	-28.59999999999998
87	0.09787348478262754	0.6	-28.59999999999998
88	0.09682935680584487	0.8	-28.59999999999998
89	0.09613102779982428	1.0	-28.59999999999998
90	0.061494995411632974	0.0	-28.49999999999998
91	0.10173856872529502	0.2	-28.49999999999998
92	0.09953781623195382	0.4	-28.49999999999998
93	0.09787378487263083	0.6	-28.49999999999998
94	0.09682949156281431	0.8	-28.49999999999998
95	0.09613102779982428	1.0	-28.49999999999998
96	0.06149408733830172	0.0	-28.399999999999977
97	0.10173828466901608	0.2	-28.399999999999977
98	0.09953824914759149	0.4	-28.399999999999977
99	0.09787408693906438	0.6	-28.399999999999977
100	0.09682962721865382	0.8	-28.399999999999977
101	0.09613102779982428	1.0	-28.399999999999977
102	0.0614931734004005	0.0	-28.299999999999976
103	0.10173799795136092	0.2	-28.299999999999976
104	0.09953868481041317	0.4	-28.299999999999976
105	0.09787439100326494	0.6	-28.299999999999976
106	0.0968297637830556	0.8	-28.299999999999976
107	0.09613102779982428	1.0	-28.299999999999976
108	0.061492253574478656	0.0	-28.199999999999974
109	0.10173770854717257	0.2	-28.199999999999974
110	0.09953912325041281	0.4	-28.199999999999974
111	0.0978746970868826	0.6	-28.199999999999974
112	0.09682990126585347	0.8	-28.199999999999974
113	0.09613102779982428	1.0	-28.199999999999974
114	0.06149132783739979	0.0	-28.099999999999973
115	0.10173741643101636	0.2	-28.099999999999973
116	0.09953956449803478	0.4	-28.099999999999973
117	0.0978750052118866	0.6	-28.099999999999973
118	0.09683003967702558	0.8	-28.099999999999973
119	0.09613102779982428	1.0	-28.099999999999973
120	0.0614903961663537	0.0	-27.99999999999997
121	0.10173712157717466	0.2	-27.99999999999997
122	0.09954000858418106	0.4	-27.99999999999997
123	0.09787531540057057	0.6	-27.99999999999997
124	0.09683017902669669	0.8	-27.99999999999997
125	0.09613102779982428	1.0	-27.99999999999997
126	0.06148945853886828	0.0	-27.89999999999997
127	0.10173682395964194	0.2	-27.89999999999997
128	0.09954045554021969	0.4	-27.89999999999997
129	0.09787562767555852	0.6	-27.89999999999997
130	0.09683031932514119	0.8	-27.89999999999997
131	0.09613102779982428	1.0	-27.89999999999997
132	0.06148851493282176	0.0	-27.79999999999997
133	0.10173652355211951	0.2	-27.79999999999997
134	0.09954090539799251	0.4	-27.79999999999997
135	0.09787594205981043	0.6	-27.79999999999997
136	0.09683046058278527	0.8	-27.79999999999997
137	0.09613102779982428	1.0	-27.79999999999997
138	0.06148756532645536	0.0	-27.699999999999967
139	0.10173622032801014	0.2	-27.699999999999967
140	0.09954135818982363	0.4	-27.699999999999967
141	0.09787625857662831	0.6	-27.699999999999967
142	0.09683060281020985	0.8	-27.699999999999967
143	0.09613102779982428	1.0	-27.699999999999967
144	0.06148660969838554	0.0	-27.599999999999966
145	0.10173591426041215	0.2	-27.599999999999966
146	0.09954181394852761	0.4	-27.599999999999966
147	0.09787657724966203	0.6	-27.599999999999966
148	0.09683074601815331	0.8	-27.599999999999966
149	0.09613102779982428	1.0	-27.599999999999966
150	0.06148564802761719	0.0	-27.499999999999964
151	0.10173560532211409	0.2	-27.499999999999964
152	0.0995422727074182	0.4	-27.499999999999964
153	0.09787689810291583	0.6	-27.499999999999964
154	0.09683089021751423	0.8	-27.499999999999964
155	0.09613102779982428	1.0	-27.499999999999964
156	0.06148468029355619	0.0	-27.399999999999963
157	0.10173529348558827	0.2	-27.399999999999963
158	0.09954273450031677	0.4	-27.399999999999963
159	0.09787722116075398	0.6	-27.399999999999963
160	0.09683103541935423	0.8	-27.399999999999963
161	0.09613102779982428	1.0	-27.399999999999963
162	0.061483706476023234	0.0	-27.29999999999996
163	0.10173497872298494	0.2	-27.29999999999996
164	0.09954319936156145	0.4	-27.29999999999996
165	0.09787754644790789	0.6	-27.29999999999996
166	0.09683118163490087	0.8	-27.29999999999996
167	0.09613102779982428	1.0	-27.29999999999996
168	0.06148272655526666	0.0	-27.19999999999996
169	0.10173466100612566	0.2	-27.19999999999996
170	0.09954366732601588	0.4	-27.19999999999996
171	0.09787787398948203	0.6	-27.19999999999996
172	0.09683132887555071	0.8	-27.19999999999996
173	0.09613102779982428	1.0	-27.19999999999996
174	0.06148174051197641	0.0	-27.09999999999996
175	0.1017343403064968	0.2	-27.09999999999996
176	0.0995441384290785	0.4	-27.09999999999996
177	0.09787820381096071	0.6	-27.09999999999996
178	0.09683147715287216	0.8	-27.09999999999996
179	0.09613102779982428	1.0	-27.09999999999996
180	0.06148074832729763	0.0	-26.999999999999957
181	0.1017340165952427	0.2	-26.999999999999957
182	0.09954461270669171	0.4	-26.999999999999957
183	0.09787853593821502	0.6	-26.999999999999957
184	0.09683162647860874	0.8	-26.999999999999957
185	0.09613102779982428	1.0	-26.999999999999957
186	0.0614797499828447	0.0	-26.899999999999956
187	0.10173368984315846	0.2	-26.899999999999956
188	0.09954509019535168	0.4	-26.899999999999956
189	0.09787887039750962	0.6	-26.899999999999956
190	0.0968317768646821	0.8	-26.899999999999956
191	0.09613102779982428	1.0	-26.899999999999956
192	0.061478745460715425	0.0	-26.799999999999955
193	0.10173336002068278	0.2	-26.799999999999955
194	0.09954557093211745	0.4	-26.799999999999955
195	0.09787920721550951	0.6	-26.799999999999955
196	0.09683192832319515	0.8	-26.799999999999955
197	0.09613102779982428	1.0	-26.799999999999955
198	0.06147773474350532	0.0	-26.699999999999953
199	0.10173302709789028	0.2	-26.699999999999953
200	0.09954605495462139	0.4	-26.699999999999953
201	0.0978795464192875	0.6	-26.699999999999953
202	0.09683208086643563	0.8	-26.699999999999953
203	0.09613102779982428	1.0	-26.699999999999953
204	0.06147671781432193	0.0	-26.59999999999995
205	0.10173269104448365	0.2	-26.59999999999995
206	0.09954654230107858	0.4	-26.59999999999995
207	0.09787988803633148	0.6	-26.59999999999995
208	0.09683223450687894	0.8	-26.59999999999995
209	0.09613102779982428	1.0	-26.59999999999995
210	0.06147569465679978	0.0	-26.49999999999995
211	0.10173235182978548	0.2	-26.49999999999995
212	0.09954703301029738	0.4	-26.49999999999995
213	0.09788023209455157	0.6	-26.49999999999995
214	0.09683238925719209	0.8	-26.49999999999995
215	0.09613102779982428	1.0	-26.49999999999995
216	0.061474665255115066	0.0	-26.39999999999995
217	0.10173200942272995	0.2	-26.39999999999995
218	0.09954752712168966	0.4	-26.39999999999995
219	0.09788057862228798	0.6	-26.39999999999995
220	0.09683254513023681	0.8	-26.39999999999995
221	0.09613102779982428	1.0	-26.39999999999995
222	0.06147362959400042	0.0	-26.299999999999947
223	0.101731663791854	0.2	-26.299999999999947
224	0.0995480246752812	0.4	-26.299999999999947
225	0.09788092764831863	0.6	-26.299999999999947
226	0.09683270213907308	0.8	-26.299999999999947
227	0.09613102779982428	1.0	-26.299999999999947
228	0.061472587658760375	0.0	-26.199999999999946
229	0.10173131490528839	0.2	-26.199999999999946
230	0.09954852571172254	0.4	-26.199999999999946
231	0.09788127920186701	0.6	-26.199999999999946
232	0.09683286029696284	0.8	-26.199999999999946
233	0.09613102779982428	1.0	-26.199999999999946
234	0.06147153943528637	0.0	-26.099999999999945
235	0.10173096273074814	0.2	-26.099999999999945
236	0.09954903027229967	0.4	-26.099999999999945
237	0.0978816333126101	0.6	-26.099999999999945
238	0.09683301961737373	0.8	-26.099999999999945
239	0.09613102779982428	1.0	-26.099999999999945
240	0.06147048491007211	0.0	-25.999999999999943
241	0.10173060723552291	0.2	-25.999999999999943
242	0.09954953839894529	0.4	-25.999999999999943
243	0.09788199001068676	0.6	-25.999999999999943
244	0.09683318011398269	0.8	-25.999999999999943
245	0.09613102779982428	1.0	-25.999999999999943
246	0.06146942407022925	0.0	-25.89999999999994
247	0.1017302483864671	0.2	-25.89999999999994
248	0.09955005013424995	0.4	-25.89999999999994
249	0.09788234932670585	0.6	-25.89999999999994
250	0.09683334180067979	0.8	-25.89999999999994
251	0.09613102779982428	1.0	-25.89999999999994
252	0.06146835690350272	0.0	-25.79999999999994
253	0.10172988614998901	0.2	-25.79999999999994
254	0.09955056552147348	0.4	-25.79999999999994
255	0.09788271129175484	0.6	-25.79999999999994
256	0.09683350469157212	0.8	-25.79999999999994
257	0.09613102779982428	1.0	-25.79999999999994
258	0.061467283398286714	0.0	-25.69999999999994
259	0.1017295204920404	0.2	-25.69999999999994
260	0.09955108460455671	0.4	-25.69999999999994
261	0.09788307593740841	0.6	-25.69999999999994
262	0.09683366880098794	0.8	-25.69999999999994
263	0.09613102779982428	1.0	-25.69999999999994
264	0.061466203543640296	0.0	-25.599999999999937
265	0.10172915137810487	0.2	-25.599999999999937
266	0.09955160742813313	0.4	-25.599999999999937
267	0.09788344329573732	0.6	-25.599999999999937
268	0.09683383414348043	0.8	-25.599999999999937
269	0.09613102779982428	1.0	-25.599999999999937
270	0.06146511732930323	0.0	-25.499999999999936
271	0.10172877877318642	0.2	-25.499999999999936
272	0.09955213403754108	0.4	-25.499999999999936
273	0.09788381339931726	0.6	-25.499999999999936
274	0.09683400073383217	0.8	-25.499999999999936
275	0.09613102779982428	1.0	-25.499999999999936
276	0.061464024745712	0.0	-25.399999999999935
277	0.10172840264179733	0.2	-25.399999999999935
278	0.09955266447883593	0.4	-25.399999999999935
279	0.09788418628123816	0.6	-25.399999999999935
280	0.09683416858705898	0.8	-25.399999999999935
281	0.09613102779982428	1.0	-25.399999999999935
282	0.061462925784015646	0.0	-25.299999999999933
283	0.10172802294794539	0.2	-25.299999999999933
284	0.09955319879880238	0.4	-25.299999999999933
285	0.09788456197511351	0.6	-25.299999999999933
286	0.09683433771841456	0.8	-25.299999999999933
287	0.09613102779982428	1.0	-25.299999999999933
288	0.061461820436091955	0.0	-25.199999999999932
289	0.10172763965512091	0.2	-25.199999999999932
290	0.09955373704496734	0.4	-25.199999999999932
291	0.09788494051508975	0.6	-25.199999999999932
292	0.09683450814339456	0.8	-25.199999999999932
293	0.09613102779982428	1.0	-25.199999999999932
294	0.061460708694563146	0.0	-25.09999999999993
295	0.10172725272628333	0.2	-25.09999999999993
296	0.09955427926561246	0.4	-25.09999999999993
297	0.09788532193585611	0.6	-25.09999999999993
298	0.09683467987774133	0.8	-25.09999999999993
299	0.09613102779982428	1.0	-25.09999999999993
300	0.06145959055281211	0.0	-24.99999999999993
301	0.10172686212384677	0.2	-24.99999999999993
302	0.09955482550978734	0.4	-24.99999999999993
303	0.09788570627265428	0.6	-24.99999999999993
304	0.09683485293744835	0.8	-24.99999999999993
305	0.09613102779982428	1.0	-24.99999999999993
306	0.06145846600499828	0.0	-24.899999999999928
307	0.10172646780966571	0.2	-24.899999999999928
308	0.09955537582732277	0.4	-24.899999999999928
309	0.09788609356128883	0.6	-24.899999999999928
310	0.09683502733876478	0.8	-24.899999999999928
311	0.09613102779982428	1.0	-24.899999999999928
312	0.06145733504607347	0.0	-24.799999999999926
313	0.10172606974501952	0.2	-24.799999999999926
314	0.09955593026884417	0.4	-24.799999999999926
315	0.09788648383813706	0.6	-24.799999999999926
316	0.0968352030982004	0.8	-24.799999999999926
317	0.09613102779982428	1.0	-24.799999999999926
318	0.061456197671797747	0.0	-24.699999999999925
319	0.1017256678905967	0.2	-24.699999999999925
320	0.09955648888578517	0.4	-24.699999999999925
321	0.0978868771401597	0.6	-24.699999999999925
322	0.09683538023253027	0.8	-24.699999999999925
323	0.09613102779982428	1.0	-24.699999999999925
324	0.061455053878755245	0.0	-24.599999999999923
325	0.1017252622064786	0.2	-24.599999999999923
326	0.09955705173040161	0.4	-24.599999999999923
327	0.09788727350491158	0.6	-24.599999999999923
328	0.09683555875879989	0.8	-24.599999999999923
329	0.09613102779982428	1.0	-24.599999999999923
330	0.061453903664369536	0.0	-24.499999999999922
331	0.10172485265212193	0.2	-24.499999999999922
332	0.09955761885578564	0.4	-24.499999999999922
333	0.09788767297055224	0.6	-24.499999999999922
334	0.09683573869432986	0.8	-24.499999999999922
335	0.09613102779982428	1.0	-24.499999999999922
336	0.061452747026919524	0.0	-24.39999999999992
337	0.10172443918634143	0.2	-24.39999999999992
338	0.0995581903158798	0.4	-24.39999999999992
339	0.0978880755758573	0.6	-24.39999999999992
340	0.09683592005672148	0.8	-24.39999999999992
341	0.09613102779982428	1.0	-24.39999999999992
342	0.06145158396555405	0.0	-24.29999999999992
343	0.10172402176729098	0.2	-24.29999999999992
344	0.09955876616549186	0.4	-24.29999999999992
345	0.09788848136022951	0.6	-24.29999999999992
346	0.09683610286386152	0.8	-24.29999999999992
347	0.09613102779982428	1.0	-24.29999999999992
348	0.061450414480307726	0.0	-24.199999999999918
349	0.1017236003524446	0.2	-24.199999999999918
350	0.09955934646030937	0.4	-24.199999999999918
351	0.0978888903637104	0.6	-24.199999999999918
352	0.09683628713392792	0.8	-24.199999999999918
353	0.09613102779982428	1.0	-24.199999999999918
354	0.06144923857211502	0.0	-24.099999999999916
355	0.10172317489857624	0.2	-24.099999999999916
356	0.09955993125691473	0.4	-24.099999999999916
357	0.09788930262699161	0.6	-24.099999999999916
358	0.09683647288539503	0.8	-24.099999999999916
359	0.09613102779982428	1.0	-24.099999999999916
360	0.06144805624282533	0.0	-23.999999999999915
361	0.10172274536173914	0.2	-23.999999999999915
362	0.09956052061280019	0.4	-23.999999999999915
363	0.09788971819142728	0.6	-23.999999999999915
364	0.0968366601370392	0.8	-23.999999999999915
365	0.09613102779982428	1.0	-23.999999999999915
366	0.061446867495216814	0.0	-23.899999999999913
367	0.10172231169724397	0.2	-23.899999999999913
368	0.09956111458638342	0.4	-23.899999999999913
369	0.09789013709904593	0.6	-23.899999999999913
370	0.0968368489079445	0.8	-23.899999999999913
371	0.09613102779982428	1.0	-23.899999999999913
372	0.06144567233301046	0.0	-23.799999999999912
373	0.10172187385963627	0.2	-23.799999999999912
374	0.09956171323702309	0.4	-23.799999999999912
375	0.09789055939256272	0.6	-23.799999999999912
376	0.0968370392175083	0.8	-23.799999999999912
377	0.09613102779982428	1.0	-23.799999999999912
378	0.06144447076088338	0.0	-23.69999999999991
379	0.10172143180267312	0.2	-23.69999999999991
380	0.09956231662503465	0.4	-23.69999999999991
381	0.0978909851153923	0.6	-23.69999999999991
382	0.09683723108544753	0.8	-23.69999999999991
383	0.09613102779982428	1.0	-23.69999999999991
384	0.06144326278448178	0.0	-23.59999999999991
385	0.10172098547929845	0.2	-23.59999999999991
386	0.09956292481170634	0.4	-23.59999999999991
387	0.09789141431166146	0.6	-23.59999999999991
388	0.09683742453180426	0.8	-23.59999999999991
389	0.09613102779982428	1.0	-23.59999999999991
390	0.06144204841043363	0.0	-23.499999999999908
391	0.10172053484161771	0.2	-23.499999999999908
392	0.09956353785931574	0.4	-23.499999999999908
393	0.09789184702622217	0.6	-23.499999999999908
394	0.09683761957695208	0.8	-23.499999999999908
395	0.09613102779982428	1.0	-23.499999999999908
396	0.0614408276463602	0.0	-23.399999999999906
397	0.10172007984087114	0.2	-23.399999999999906
398	0.09956415583114579	0.4	-23.399999999999906
399	0.09789228330466496	0.6	-23.399999999999906
400	0.0968378162416023	0.8	-23.399999999999906
401	0.09613102779982428	1.0	-23.399999999999906
402	0.06143960050088775	0.0	-23.299999999999905
403	0.10171962042740637	0.2	-23.299999999999905
404	0.09956477879150193	0.4	-23.299999999999905
405	0.09789272319333245	0.6	-23.299999999999905
406	0.09683801454681024	0.8	-23.299999999999905
407	0.09613102779982428	1.0	-23.299999999999905
408	0.06143836698365783	0.0	-23.199999999999903
409	0.10171915655064942	0.2	-23.199999999999903
410	0.09956540680572862	0.4	-23.199999999999903
411	0.09789316673933302	0.6	-23.199999999999903
412	0.09683821451398172	0.8	-23.199999999999903
413	0.09613102779982428	1.0	-23.199999999999903
414	0.06143712710533747	0.0	-23.099999999999902
415	0.10171868815907475	0.2	-23.099999999999902
416	0.09956603994022686	0.4	-23.099999999999902
417	0.09789361399055513	0.6	-23.099999999999902
418	0.09683841616487981	0.8	-23.099999999999902
419	0.09613102779982428	1.0	-23.099999999999902
420	0.06143588087762789	0.0	-22.9999999999999
421	0.10171821520017395	0.2	-22.9999999999999
422	0.09956667826247119	0.4	-22.9999999999999
423	0.09789406499568121	0.6	-22.9999999999999
424	0.09683861952163142	0.8	-22.9999999999999
425	0.09613102779982428	1.0	-22.9999999999999
426	0.06143462831327314	0.0	-22.8999999999999
427	0.10171773762042315	0.2	-22.8999999999999
428	0.09956732184102746	0.4	-22.8999999999999
429	0.09789451980420252	0.6	-22.8999999999999
430	0.09683882460673413	0.8	-22.8999999999999
431	0.09613102779982428	1.0	-22.8999999999999
432	0.06143336942606703	0.0	-22.799999999999898
433	0.10171725536524906	0.2	-22.799999999999898
434	0.0995679707455703	0.4	-22.799999999999898
435	0.09789497846643382	0.6	-22.799999999999898
436	0.09683903144306352	0.8	-22.799999999999898
437	0.09613102779982428	1.0	-22.799999999999898
438	0.06143210423085947	0.0	-22.699999999999896
439	0.10171676837899346	0.2	-22.699999999999896
440	0.0995686250469013	0.4	-22.699999999999896
441	0.09789544103352849	0.6	-22.699999999999896
442	0.0968392400538799	0.8	-22.699999999999896
443	0.09613102779982428	1.0	-22.699999999999896
444	0.061430832743561634	0.0	-22.599999999999895
445	0.10171627660487627	0.2	-22.599999999999895
446	0.09956928481696692	0.4	-22.599999999999895
447	0.09789590755749375	0.6	-22.599999999999895
448	0.0968394504628359	0.8	-22.599999999999895
449	0.09613102779982428	1.0	-22.599999999999895
450	0.06142955498114977	0.0	-22.499999999999893
451	0.10171577998495698	0.2	-22.499999999999893
452	0.0995699501288771	0.4	-22.499999999999893
453	0.09789637809120648	0.6	-22.499999999999893
454	0.09683966269398364	0.8	-22.499999999999893
455	0.09613102779982428	1.0	-22.499999999999893
456	0.06142827096166785	0.0	-22.399999999999892
457	0.10171527846009457	0.2	-22.399999999999892
458	0.09957062105692331	0.4	-22.399999999999892
459	0.09789685268842885	0.6	-22.399999999999892
460	0.09683987677178255	0.8	-22.399999999999892
461	0.09613102779982428	1.0	-22.399999999999892
462	0.0614269807042288	0.0	-22.29999999999989
463	0.10171477196990533	0.2	-22.29999999999989
464	0.09957129767659761	0.4	-22.29999999999989
465	0.0978973314038245	0.6	-22.29999999999989
466	0.09684009272110691	0.8	-22.29999999999989
467	0.09613102779982428	1.0	-22.29999999999989
468	0.061425684229014135	0.0	-22.19999999999989
469	0.10171426045271936	0.2	-22.19999999999989
470	0.09957198006461121	0.4	-22.19999999999989
471	0.09789781429297528	0.6	-22.19999999999989
472	0.0968403105672537	0.8	-22.19999999999989
473	0.09613102779982428	1.0	-22.19999999999989
474	0.06142438155727205	0.0	-22.099999999999888
475	0.10171374384553472	0.2	-22.099999999999888
476	0.09957266829891362	0.4	-22.099999999999888
477	0.0978983014123975	0.6	-22.099999999999888
478	0.09684053033595078	0.8	-22.099999999999888
479	0.09613102779982428	1.0	-22.099999999999888
480	0.06142307271131375	0.0	-21.999999999999886
481	0.10171322208396996	0.2	-21.999999999999886
482	0.0995733624587117	0.4	-21.999999999999886
483	0.09789879281955909	0.6	-21.999999999999886
484	0.0968407520533647	0.8	-21.999999999999886
485	0.09613102779982428	1.0	-21.999999999999886
486	0.06142175771450781	0.0	-21.899999999999885
487	0.10171269510221422	0.2	-21.899999999999885
488	0.0995740626244889	0.4	-21.899999999999885
489	0.09789928857289701	0.6	-21.899999999999885
490	0.09684097574610943	0.8	-21.899999999999885
491	0.09613102779982428	1.0	-21.899999999999885
492	0.06142043659127273	0.0	-21.799999999999883
493	0.10171216283297527	0.2	-21.799999999999883
494	0.09957476887802472	0.4	-21.799999999999883
495	0.09789978873183458	0.6	-21.799999999999883
496	0.09684120144125453	0.8	-21.799999999999883
497	0.09613102779982428	1.0	-21.799999999999883
498	0.06141910936706702	0.0	-21.699999999999882
499	0.10171162520742547	0.2	-21.699999999999882
500	0.09957548130241425	0.4	-21.699999999999882
501	0.09790029335679946	0.6	-21.699999999999882
502	0.09684142916633384	0.8	-21.699999999999882
503	0.09613102779982428	1.0	-21.699999999999882
504	0.061417776068377394	0.0	-21.59999999999988
505	0.1017110821551451	0.2	-21.59999999999988
506	0.09957619998208764	0.4	-21.59999999999988
507	0.09790080250924166	0.6	-21.59999999999988
508	0.09684165894935433	0.8	-21.59999999999988
509	0.09613102779982428	1.0	-21.59999999999988
510	0.061416436722704	0.0	-21.49999999999988
511	0.10171053360406318	0.2	-21.49999999999988
512	0.09957692500282998	0.4	-21.49999999999988
513	0.097901316251652	0.6	-21.49999999999988
514	0.09684189081880482	0.8	-21.49999999999988
515	0.09613102779982428	1.0	-21.49999999999988
516	0.061415091358543374	0.0	-21.399999999999878
517	0.10170997948039565	0.2	-21.399999999999878
518	0.09957765645180096	0.4	-21.399999999999878
519	0.09790183464758082	0.6	-21.399999999999878
520	0.09684212480366555	0.8	-21.399999999999878
521	0.09613102779982428	1.0	-21.399999999999878
522	0.06141374000536859	0.0	-21.299999999999876
523	0.10170941970858122	0.2	-21.299999999999876
524	0.0995783944175547	0.4	-21.299999999999876
525	0.09790235776165698	0.6	-21.299999999999876
526	0.0968423609334168	0.8	-21.299999999999876
527	0.09613102779982428	1.0	-21.299999999999876
528	0.061412382693605896	0.0	-21.199999999999875
529	0.1017088542112134	0.2	-21.199999999999875
530	0.09957913899005963	0.4	-21.199999999999875
531	0.09790288565960702	0.6	-21.199999999999875
532	0.0968425992380489	0.8	-21.199999999999875
533	0.09613102779982428	1.0	-21.199999999999875
534	0.0614110194546089	0.0	-21.099999999999874
535	0.10170828290897066	0.2	-21.099999999999874
536	0.09957989026071844	0.4	-21.099999999999874
537	0.09790341840827475	0.6	-21.099999999999874
538	0.09684283974807154	0.8	-21.099999999999874
539	0.09613102779982428	1.0	-21.099999999999874
540	0.06140965032062844	0.0	-20.999999999999872
541	0.1017077057205423	0.2	-20.999999999999872
542	0.09958064832238779	0.4	-20.999999999999872
543	0.09790395607564134	0.6	-20.999999999999872
544	0.09684308249452356	0.8	-20.999999999999872
545	0.09613102779982428	1.0	-20.999999999999872
546	0.06140827532477964	0.0	-20.89999999999987
547	0.10170712256255193	0.2	-20.89999999999987
548	0.09958141326939834	0.4	-20.89999999999987
549	0.09790449873084503	0.6	-20.89999999999987
550	0.0968433275089829	0.8	-20.89999999999987
551	0.09613102779982428	1.0	-20.89999999999987
552	0.06140689450100434	0.0	-20.79999999999987
553	0.10170653334947681	0.2	-20.79999999999987
554	0.09958218519757436	0.4	-20.79999999999987
555	0.09790504644420185	0.6	-20.79999999999987
556	0.09684357482357693	0.8	-20.79999999999987
557	0.09613102779982428	1.0	-20.79999999999987
558	0.06140550788402974	0.0	-20.699999999999868
559	0.10170593799356384	0.2	-20.699999999999868
560	0.09958296420425353	0.4	-20.699999999999868
561	0.09790559928722621	0.6	-20.699999999999868
562	0.09684382447099223	0.8	-20.699999999999868
563	0.09613102779982428	1.0	-20.699999999999868
564	0.061404115509322565	0.0	-20.599999999999866
565	0.10170533640474158	0.2	-20.599999999999866
566	0.09958375038830658	0.4	-20.599999999999866
567	0.09790615733265187	0.6	-20.599999999999866
568	0.09684407648448565	0.8	-20.599999999999866
569	0.09613102779982428	1.0	-20.599999999999866
570	0.061402717413038224	0.0	-20.499999999999865
571	0.10170472849052833	0.2	-20.499999999999865
572	0.09958454385015654	0.4	-20.499999999999865
573	0.09790672065445316	0.6	-20.499999999999865
574	0.09684433089789457	0.8	-20.499999999999865
575	0.09613102779982428	1.0	-20.499999999999865
576	0.06140131363196534	0.0	-20.399999999999864
577	0.10170411415593596	0.2	-20.399999999999864
578	0.09958534469179821	0.4	-20.399999999999864
579	0.09790728932786663	0.6	-20.399999999999864
580	0.09684458774564772	0.8	-20.399999999999864
581	0.09613102779982428	1.0	-20.399999999999864
582	0.0613999042034645	0.0	-20.299999999999862
583	0.10170349330336913	0.2	-20.299999999999862
