	corr	w	p
154	0.7765499042464901	0.8	-27.499999999999964
155	0.7729742281111982	1.0	-27.499999999999964
156	0.6316902647926961	0.0	-27.399999999999963
157	0.7955297062327091	0.2	-27.399999999999963
158	0.7889328404998351	0.4	-27.399999999999963
159	0.7816271275548554	0.6	-27.399999999999963
160	0.7765509705724837	0.8	-27.399999999999963
161	0.7729742281111982	1.0	-27.399999999999963
162	0.6317179360261731	0.0	-27.29999999999996
163	0.7955304650726364	0.2	-27.29999999999996
164	0.7889362387497718	0.4	-27.29999999999996
165	0.7816294726976514	0.6	-27.29999999999996
166	0.7765520436179912	0.8	-27.29999999999996
167	0.7729742281111982	1.0	-27.29999999999996
168	0.6317458271652898	0.0	-27.19999999999996
169	0.7955312270124674	0.2	-27.19999999999996
170	0.7889396575656427	0.4	-27.19999999999996
171	0.7816318324658287	0.6	-27.19999999999996
172	0.7765531234441425	0.8	-27.19999999999996
173	0.7729742281111982	1.0	-27.19999999999996
174	0.6317739408105707	0.0	-27.09999999999996
175	0.7955319920712991	0.2	-27.09999999999996
176	0.7889430971263292	0.4	-27.09999999999996
177	0.7816342069908145	0.6	-27.09999999999996
178	0.7765542101127754	0.8	-27.09999999999996
179	0.7729742281111982	1.0	-27.09999999999996
180	0.6318022796022282	0.0	-26.999999999999957
181	0.7955327602683822	0.2	-26.999999999999957
182	0.7889465576126684	0.4	-26.999999999999957
183	0.7816365964055341	0.6	-26.999999999999957
184	0.776555303686447	0.8	-26.999999999999957
185	0.7729742281111982	1.0	-26.999999999999957
186	0.6318308462208799	0.0	-26.899999999999956
187	0.7955335316231211	0.2	-26.899999999999956
188	0.7889500392074779	0.4	-26.899999999999956
189	0.7816390008444307	0.6	-26.899999999999956
190	0.7765564042284412	0.8	-26.899999999999956
191	0.7729742281111982	1.0	-26.899999999999956
192	0.6318596433882788	0.0	-26.799999999999955
193	0.7955343061550726	0.2	-26.799999999999955
194	0.7889535420955784	0.4	-26.799999999999955
195	0.7816414204434841	0.6	-26.799999999999955
196	0.7765575118027803	0.8	-26.799999999999955
197	0.7729742281111982	1.0	-26.799999999999955
198	0.6318886738680602	0.0	-26.699999999999953
199	0.7955350838839448	0.2	-26.699999999999953
200	0.7889570664638194	0.4	-26.699999999999953
201	0.7816438553402327	0.6	-26.699999999999953
202	0.7765586264742339	0.8	-26.699999999999953
203	0.7729742281111982	1.0	-26.699999999999953
204	0.6319179404665027	0.0	-26.59999999999995
205	0.7955358648295958	0.2	-26.59999999999995
206	0.7889606125011014	0.4	-26.59999999999995
207	0.781646305673792	0.6	-26.59999999999995
208	0.7765597483083293	0.8	-26.59999999999995
209	0.7729742281111982	1.0	-26.59999999999995
210	0.6319474460333049	0.0	-26.49999999999995
211	0.7955366490120322	0.2	-26.49999999999995
212	0.788964180398402	0.4	-26.49999999999995
213	0.7816487715848757	0.6	-26.49999999999995
214	0.776560877371361	0.8	-26.49999999999995
215	0.7729742281111982	1.0	-26.49999999999995
216	0.6319771934623788	0.0	-26.39999999999995
217	0.7955374364514081	0.2	-26.39999999999995
218	0.7889677703488001	0.4	-26.39999999999995
219	0.7816512532158164	0.6	-26.39999999999995
220	0.776562013730403	0.8	-26.39999999999995
221	0.7729742281111982	1.0	-26.39999999999995
222	0.632007185692658	0.0	-26.299999999999947
223	0.7955382271680218	0.2	-26.299999999999947
224	0.7889713825475002	0.4	-26.299999999999947
225	0.7816537507105867	0.6	-26.299999999999947
226	0.7765631574533165	0.8	-26.299999999999947
227	0.7729742281111982	1.0	-26.299999999999947
228	0.6320374257089232	0.0	-26.199999999999946
229	0.795539021182315	0.2	-26.199999999999946
230	0.7889750171918585	0.4	-26.199999999999946
231	0.7816562642148209	0.6	-26.199999999999946
232	0.7765643086087626	0.8	-26.199999999999946
233	0.7729742281111982	1.0	-26.199999999999946
234	0.6320679165426446	0.0	-26.099999999999945
235	0.7955398185148688	0.2	-26.099999999999945
236	0.7889786744814076	0.4	-26.099999999999945
237	0.7816587938758354	0.6	-26.099999999999945
238	0.7765654672662126	0.8	-26.099999999999945
239	0.7729742281111982	1.0	-26.099999999999945
240	0.6320986612728415	0.0	-25.999999999999943
241	0.7955406191864025	0.2	-25.999999999999943
242	0.7889823546178812	0.4	-25.999999999999943
243	0.7816613398426511	0.6	-25.999999999999943
244	0.7765666334959578	0.8	-25.999999999999943
245	0.7729742281111982	1.0	-25.999999999999943
246	0.6321296630269598	0.0	-25.89999999999994
247	0.7955414232177687	0.2	-25.89999999999994
248	0.7889860578052419	0.4	-25.89999999999994
249	0.7816639022660155	0.6	-25.89999999999994
250	0.7765678073691218	0.8	-25.89999999999994
251	0.7729742281111982	1.0	-25.89999999999994
252	0.6321609249817672	0.0	-25.79999999999994
253	0.7955422306299516	0.2	-25.79999999999994
254	0.7889897842497045	0.4	-25.79999999999994
255	0.7816664812984241	0.6	-25.79999999999994
256	0.7765689889576713	0.8	-25.79999999999994
257	0.7729742281111982	1.0	-25.79999999999994
258	0.6321924503642673	0.0	-25.69999999999994
259	0.7955430414440617	0.2	-25.69999999999994
260	0.7889935341597634	0.4	-25.69999999999994
261	0.7816690770941445	0.6	-25.69999999999994
262	0.7765701783344264	0.8	-25.69999999999994
263	0.7729742281111982	1.0	-25.69999999999994
264	0.6322242424526316	0.0	-25.599999999999937
265	0.7955438556813326	0.2	-25.599999999999937
266	0.7889973077462183	0.4	-25.599999999999937
267	0.7816716898092367	0.6	-25.599999999999937
268	0.7765713755730737	0.8	-25.599999999999937
269	0.7729742281111982	1.0	-25.599999999999937
270	0.6322563045771524	0.0	-25.499999999999936
271	0.7955446733631155	0.2	-25.499999999999936
272	0.7890011052222015	0.4	-25.499999999999936
273	0.7816743196015787	0.6	-25.499999999999936
274	0.7765725807481763	0.8	-25.499999999999936
275	0.7729742281111982	1.0	-25.499999999999936
276	0.6322886401212142	0.0	-25.399999999999935
277	0.7955454945108749	0.2	-25.399999999999935
278	0.7890049268032016	0.4	-25.399999999999935
279	0.7816769666308867	0.6	-25.399999999999935
280	0.7765737939351862	0.8	-25.399999999999935
281	0.7729742281111982	1.0	-25.399999999999935
282	0.6323212525222859	0.0	-25.299999999999933
283	0.7955463191461827	0.2	-25.299999999999933
284	0.7890087727070929	0.4	-25.299999999999933
285	0.7816796310587417	0.6	-25.299999999999933
286	0.7765750152104562	0.8	-25.299999999999933
287	0.7729742281111982	1.0	-25.299999999999933
288	0.6323541452729323	0.0	-25.199999999999932
289	0.7955471472907125	0.2	-25.199999999999932
290	0.7890126431541605	0.4	-25.199999999999932
291	0.7816823130486097	0.6	-25.199999999999932
292	0.776576244651252	0.8	-25.199999999999932
293	0.7729742281111982	1.0	-25.199999999999932
294	0.6323873219218498	0.0	-25.09999999999993
295	0.7955479789662325	0.2	-25.09999999999993
296	0.7890165383671274	0.4	-25.09999999999993
297	0.7816850127658688	0.6	-25.09999999999993
298	0.7765774823357634	0.8	-25.09999999999993
299	0.7729742281111982	1.0	-25.09999999999993
300	0.6324207860749196	0.0	-24.99999999999993
301	0.7955488141945992	0.2	-24.99999999999993
302	0.789020458571181	0.4	-24.99999999999993
303	0.7816877303778305	0.6	-24.99999999999993
304	0.7765787283431171	0.8	-24.99999999999993
305	0.7729742281111982	1.0	-24.99999999999993
306	0.6324545413962859	0.0	-24.899999999999928
307	0.7955496529977493	0.2	-24.899999999999928
308	0.7890244039939998	0.4	-24.899999999999928
309	0.7816904660537658	0.6	-24.899999999999928
310	0.7765799827533896	0.8	-24.899999999999928
311	0.7729742281111982	1.0	-24.899999999999928
312	0.6324885916094556	0.0	-24.799999999999926
313	0.7955504953976914	0.2	-24.799999999999926
314	0.7890283748657814	0.4	-24.799999999999926
315	0.7816932199649287	0.6	-24.799999999999926
316	0.7765812456476185	0.8	-24.799999999999926
317	0.7729742281111982	1.0	-24.799999999999926
318	0.6325229404984212	0.0	-24.699999999999925
319	0.7955513414164976	0.2	-24.699999999999925
320	0.7890323714192675	0.4	-24.699999999999925
321	0.7816959922845813	0.6	-24.699999999999925
322	0.776582517107816	0.8	-24.699999999999925
323	0.7729742281111982	1.0	-24.699999999999925
324	0.6325575919088068	0.0	-24.599999999999923
325	0.7955521910762936	0.2	-24.599999999999923
326	0.7890363938897723	0.4	-24.599999999999923
327	0.781698783188018	0.6	-24.599999999999923
328	0.7765837972169811	0.8	-24.599999999999923
329	0.7729742281111982	1.0	-24.599999999999923
330	0.6325925497490391	0.0	-24.499999999999922
331	0.7955530443992487	0.2	-24.499999999999922
332	0.7890404425152091	0.4	-24.499999999999922
333	0.7817015928525917	0.6	-24.499999999999922
334	0.7765850860591134	0.8	-24.499999999999922
335	0.7729742281111982	1.0	-24.499999999999922
336	0.6326278179915426	0.0	-24.39999999999992
337	0.7955539014075639	0.2	-24.39999999999992
338	0.7890445175361164	0.4	-24.39999999999992
339	0.7817044214577372	0.6	-24.39999999999992
340	0.7765863837192242	0.8	-24.39999999999992
341	0.7729742281111982	1.0	-24.39999999999992
342	0.6326634006739587	0.0	-24.29999999999992
343	0.7955547621234614	0.2	-24.29999999999992
344	0.7890486191956856	0.4	-24.29999999999992
345	0.7817072691849987	0.6	-24.29999999999992
346	0.776587690283352	0.8	-24.29999999999992
347	0.7729742281111982	1.0	-24.29999999999992
348	0.6326993019003928	0.0	-24.199999999999918
349	0.7955556265691716	0.2	-24.199999999999918
350	0.7890527477397868	0.4	-24.199999999999918
351	0.7817101362180533	0.6	-24.199999999999918
352	0.7765890058385738	0.8	-24.199999999999918
353	0.7729742281111982	1.0	-24.199999999999918
354	0.6327355258426871	0.0	-24.099999999999916
355	0.7955564947669178	0.2	-24.099999999999916
356	0.7890569034169964	0.4	-24.099999999999916
357	0.7817130227427385	0.6	-24.099999999999916
358	0.7765903304730195	0.8	-24.099999999999916
359	0.7729742281111982	1.0	-24.099999999999916
360	0.6327720767417185	0.0	-23.999999999999915
361	0.7955573667389044	0.2	-23.999999999999915
362	0.7890610864786223	0.4	-23.999999999999915
363	0.7817159289470764	0.6	-23.999999999999915
364	0.7765916642758848	0.8	-23.999999999999915
365	0.7729742281111982	1.0	-23.999999999999915
366	0.6328089589087262	0.0	-23.899999999999913
367	0.7955582425072996	0.2	-23.899999999999913
368	0.789065297178731	0.4	-23.899999999999913
369	0.7817188550213003	0.6	-23.899999999999913
370	0.776593007337445	0.8	-23.899999999999913
371	0.7729742281111982	1.0	-23.899999999999913
372	0.6328461767266671	0.0	-23.799999999999912
373	0.7955591220942184	0.2	-23.799999999999912
374	0.7890695357741732	0.4	-23.799999999999912
375	0.7817218011578814	0.6	-23.799999999999912
376	0.7765943597490682	0.8	-23.799999999999912
377	0.7729742281111982	1.0	-23.799999999999912
378	0.6328837346515982	0.0	-23.69999999999991
379	0.7955600055217069	0.2	-23.69999999999991
380	0.7890738025246098	0.4	-23.69999999999991
381	0.7817247675515533	0.6	-23.69999999999991
382	0.7765957216032303	0.8	-23.69999999999991
383	0.7729742281111982	1.0	-23.69999999999991
384	0.632921637214091	0.0	-23.59999999999991
385	0.7955608928117214	0.2	-23.59999999999991
386	0.7890780976925373	0.4	-23.59999999999991
387	0.78172775439934	0.6	-23.59999999999991
388	0.7765970929935272	0.8	-23.59999999999991
389	0.7729742281111982	1.0	-23.59999999999991
390	0.6329598890206745	0.0	-23.499999999999908
391	0.7955617839861089	0.2	-23.499999999999908
392	0.7890824215433131	0.4	-23.499999999999908
393	0.7817307619005806	0.6	-23.499999999999908
394	0.7765984740146898	0.8	-23.499999999999908
395	0.7729742281111982	1.0	-23.499999999999908
396	0.6329984947553082	0.0	-23.399999999999906
397	0.7955626790665862	0.2	-23.399999999999906
398	0.7890867743451794	0.4	-23.399999999999906
399	0.7817337902569566	0.6	-23.399999999999906
400	0.7765998647625977	0.8	-23.399999999999906
401	0.7729742281111982	1.0	-23.399999999999906
402	0.6330374591808896	0.0	-23.299999999999905
403	0.7955635780747161	0.2	-23.299999999999905
404	0.7890911563692886	0.4	-23.299999999999905
405	0.7817368396725177	0.6	-23.299999999999905
406	0.7766012653342929	0.8	-23.299999999999905
407	0.7729742281111982	1.0	-23.299999999999905
408	0.6330767871407901	0.0	-23.199999999999903
409	0.7955644810318838	0.2	-23.199999999999903
410	0.7890955678897276	0.4	-23.199999999999903
411	0.7817399103537086	0.6	-23.199999999999903
412	0.7766026758279951	0.8	-23.199999999999903
413	0.7729742281111982	1.0	-23.199999999999903
414	0.6331164835604255	0.0	-23.099999999999902
415	0.7955653879592699	0.2	-23.099999999999902
416	0.7891000091835386	0.4	-23.099999999999902
417	0.7817430025093947	0.6	-23.099999999999902
418	0.7766040963431142	0.8	-23.099999999999902
419	0.7729742281111982	1.0	-23.099999999999902
420	0.6331565534488619	0.0	-22.9999999999999
421	0.795566298877825	0.2	-22.9999999999999
422	0.7891044805307457	0.4	-22.9999999999999
423	0.7817461163508886	0.6	-22.9999999999999
424	0.7766055269802661	0.8	-22.9999999999999
425	0.7729742281111982	1.0	-22.9999999999999
426	0.6331970019004525	0.0	-22.8999999999999
427	0.7955672138082375	0.2	-22.8999999999999
428	0.7891089822143735	0.4	-22.8999999999999
429	0.7817492520919764	0.6	-22.8999999999999
430	0.7766069678412857	0.8	-22.8999999999999
431	0.7729742281111982	1.0	-22.8999999999999
432	0.6332378340965119	0.0	-22.799999999999898
433	0.7955681327709047	0.2	-22.799999999999898
434	0.789113514520471	0.4	-22.799999999999898
435	0.7817524099489437	0.6	-22.799999999999898
436	0.7766084190292426	0.8	-22.799999999999898
437	0.7729742281111982	1.0	-22.799999999999898
438	0.6332790553070271	0.0	-22.699999999999896
439	0.7955690557858988	0.2	-22.699999999999896
440	0.789118077738131	0.4	-22.699999999999896
441	0.7817555901406008	0.6	-22.699999999999896
442	0.7766098806484538	0.8	-22.699999999999896
443	0.7729742281111982	1.0	-22.699999999999896
444	0.6333206708924013	0.0	-22.599999999999895
445	0.7955699828729323	0.2	-22.599999999999895
446	0.7891226721595107	0.4	-22.599999999999895
447	0.7817587928883096	0.6	-22.599999999999895
448	0.7766113528044997	0.8	-22.599999999999895
449	0.7729742281111982	1.0	-22.599999999999895
450	0.6333626863052404	0.0	-22.499999999999893
451	0.7955709140513206	0.2	-22.499999999999893
452	0.7891272980798503	0.4	-22.499999999999893
453	0.7817620184160092	0.6	-22.499999999999893
454	0.7766128356042368	0.8	-22.499999999999893
455	0.7729742281111982	1.0	-22.499999999999893
456	0.6334051070921746	0.0	-22.399999999999892
457	0.7955718493399416	0.2	-22.399999999999892
458	0.7891319557974907	0.4	-22.399999999999892
459	0.7817652669502395	0.6	-22.399999999999892
460	0.7766143291558133	0.8	-22.399999999999892
461	0.7729742281111982	1.0	-22.399999999999892
462	0.6334479388957196	0.0	-22.29999999999989
463	0.7955727887571954	0.2	-22.29999999999989
464	0.7891366456138915	0.4	-22.29999999999989
465	0.781768538720168	0.6	-22.29999999999989
466	0.7766158335686828	0.8	-22.29999999999989
467	0.7729742281111982	1.0	-22.29999999999989
468	0.6334911874561795	0.0	-22.19999999999989
469	0.7955737323209584	0.2	-22.19999999999989
470	0.7891413678336456	0.4	-22.19999999999989
471	0.7817718339576136	0.6	-22.19999999999989
472	0.7766173489536183	0.8	-22.19999999999989
473	0.7729742281111982	1.0	-22.19999999999989
474	0.6335348586135894	0.0	-22.099999999999888
475	0.795574680048537	0.2	-22.099999999999888
476	0.7891461227644947	0.4	-22.099999999999888
477	0.7817751528970718	0.6	-22.099999999999888
478	0.7766188754227271	0.8	-22.099999999999888
479	0.7729742281111982	1.0	-22.099999999999888
480	0.6335789583097005	0.0	-21.999999999999886
481	0.7955756319566178	0.2	-21.999999999999886
482	0.7891509107173411	0.4	-21.999999999999886
483	0.7817784957757378	0.6	-21.999999999999886
484	0.7766204130894638	0.8	-21.999999999999886
485	0.7729742281111982	1.0	-21.999999999999886
486	0.6336234925900076	0.0	-21.899999999999885
487	0.795576588061214	0.2	-21.899999999999885
488	0.7891557320062614	0.4	-21.899999999999885
489	0.7817818628335298	0.6	-21.899999999999885
490	0.7766219620686452	0.8	-21.899999999999885
491	0.7729742281111982	1.0	-21.899999999999885
492	0.6336684676058213	0.0	-21.799999999999883
493	0.7955775483776097	0.2	-21.799999999999883
494	0.7891605869485145	0.4	-21.799999999999883
495	0.781785254313113	0.6	-21.799999999999883
496	0.7766235224764639	0.8	-21.799999999999883
497	0.7729742281111982	1.0	-21.799999999999883
498	0.633713889616385	0.0	-21.699999999999882
499	0.7955785129203015	0.2	-21.699999999999882
500	0.7891654758645524	0.4	-21.699999999999882
501	0.7817886704599214	0.6	-21.699999999999882
502	0.7766250944305011	0.8	-21.699999999999882
503	0.7729742281111982	1.0	-21.699999999999882
504	0.6337597649910363	0.0	-21.59999999999988
505	0.7955794817029335	0.2	-21.59999999999988
506	0.7891703990780244	0.4	-21.59999999999988
507	0.7817921115221792	0.6	-21.59999999999988
508	0.7766266780497414	0.8	-21.59999999999988
509	0.7729742281111982	1.0	-21.59999999999988
510	0.6338061002114166	0.0	-21.49999999999988
511	0.7955804547382329	0.2	-21.49999999999988
512	0.789175356915784	0.4	-21.49999999999988
513	0.7817955777509222	0.6	-21.49999999999988
514	0.7766282734545857	0.8	-21.49999999999988
515	0.7729742281111982	1.0	-21.49999999999988
516	0.6338529018737296	0.0	-21.399999999999878
517	0.7955814320379395	0.2	-21.399999999999878
518	0.78918034970789	0.4	-21.399999999999878
519	0.7817990694000184	0.6	-21.399999999999878
520	0.7766298807668635	0.8	-21.399999999999878
521	0.7729742281111982	1.0	-21.399999999999878
522	0.6339001766910448	0.0	-21.299999999999876
523	0.7955824136127295	0.2	-21.299999999999876
524	0.7891853777876083	0.4	-21.299999999999876
525	0.7818025867261867	0.6	-21.299999999999876
526	0.7766315001098468	0.8	-21.299999999999876
527	0.7729742281111982	1.0	-21.299999999999876
528	0.633947931495656	0.0	-21.199999999999875
529	0.7955833994721389	0.2	-21.199999999999875
530	0.7891904414914085	0.4	-21.199999999999875
531	0.7818061299890162	0.6	-21.199999999999875
532	0.776633131608262	0.8	-21.199999999999875
533	0.7729742281111982	1.0	-21.199999999999875
534	0.6339961732414869	0.0	-21.099999999999874
535	0.7955843896244784	0.2	-21.099999999999874
536	0.7891955411589602	0.4	-21.099999999999874
537	0.7818096994509828	0.6	-21.099999999999874
538	0.776634775388303	0.8	-21.099999999999874
539	0.7729742281111982	1.0	-21.099999999999874
540	0.6340449090065512	0.0	-20.999999999999872
541	0.7955853840767466	0.2	-20.999999999999872
542	0.7892006771331261	0.4	-20.999999999999872
543	0.7818132953774661	0.6	-20.999999999999872
544	0.7766364315776407	0.8	-20.999999999999872
545	0.7729742281111982	1.0	-20.999999999999872
546	0.6340941459954645	0.0	-20.89999999999987
547	0.7955863828345364	0.2	-20.89999999999987
548	0.7892058497599512	0.4	-20.89999999999987
549	0.7818169180367651	0.6	-20.89999999999987
550	0.7766381003054381	0.8	-20.89999999999987
551	0.7729742281111982	1.0	-20.89999999999987
552	0.6341438915420117	0.0	-20.79999999999987
553	0.7955873859019363	0.2	-20.79999999999987
554	0.7892110593886495	0.4	-20.79999999999987
555	0.7818205677001109	0.6	-20.79999999999987
556	0.7766397817023585	0.8	-20.79999999999987
557	0.7729742281111982	1.0	-20.79999999999987
558	0.6341941531117694	0.0	-20.699999999999868
559	0.7955883932814265	0.2	-20.699999999999868
560	0.7892163063715882	0.4	-20.699999999999868
561	0.7818242446416802	0.6	-20.699999999999868
562	0.7766414759005775	0.8	-20.699999999999868
563	0.7729742281111982	1.0	-20.699999999999868
564	0.6342449383047861	0.0	-20.599999999999866
565	0.7955894049737686	0.2	-20.599999999999866
566	0.7892215910642668	0.4	-20.599999999999866
567	0.7818279491386063	0.6	-20.599999999999866
568	0.7766431830337923	0.8	-20.599999999999866
569	0.7729742281111982	1.0	-20.599999999999866
570	0.6342962548583183	0.0	-20.499999999999865
571	0.7955904209778897	0.2	-20.499999999999865
572	0.7892269138252939	0.4	-20.499999999999865
573	0.7818316814709875	0.6	-20.499999999999865
574	0.7766449032372316	0.8	-20.499999999999865
575	0.7729742281111982	1.0	-20.499999999999865
576	0.6343481106496284	0.0	-20.399999999999864
577	0.7955914412907592	0.2	-20.399999999999864
578	0.7892322750163582	0.4	-20.399999999999864
579	0.781835441921896	0.6	-20.399999999999864
580	0.7766466366476648	0.8	-20.399999999999864
581	0.7729742281111982	1.0	-20.399999999999864
582	0.6344005136988402	0.0	-20.299999999999862
583	0.7955924659072594	0.2	-20.299999999999862
584	0.789237675002198	0.4	-20.299999999999862
585	0.7818392307773827	0.6	-20.299999999999862
