	corr	w	p
561	-0.014824928917770857	0.6	-20.699999999999868
562	-0.014824928913959302	0.8	-20.699999999999868
563	-0.014824928911672362	1.0	-20.699999999999868
564	-0.14545452057753577	0.0	-20.599999999999866
565	-0.014824928948472515	0.2	-20.599999999999866
566	-0.014824928925472415	0.4	-20.599999999999866
567	-0.014824928917805713	0.6	-20.599999999999866
568	-0.01482492891397238	0.8	-20.599999999999866
569	-0.014824928911672362	1.0	-20.599999999999866
570	-0.14546173590748646	0.0	-20.499999999999865
571	-0.014824928948684084	0.2	-20.499999999999865
572	-0.014824928925551737	0.4	-20.499999999999865
573	-0.01482492891784099	0.6	-20.499999999999865
574	-0.014824928913985605	0.8	-20.499999999999865
575	-0.014824928911672362	1.0	-20.499999999999865
576	-0.14546902179752513	0.0	-20.399999999999864
577	-0.01482492894889803	0.2	-20.399999999999864
578	-0.014824928925631994	0.4	-20.399999999999864
579	-0.014824928917876653	0.6	-20.399999999999864
580	-0.014824928913998971	0.8	-20.399999999999864
581	-0.014824928911672362	1.0	-20.399999999999864
582	-0.14547637928775878	0.0	-20.299999999999862
583	-0.014824928949114486	0.2	-20.299999999999862
584	-0.014824928925713143	0.4	-20.299999999999862
585	-0.014824928917912709	0.6	-20.299999999999862
586	-0.014824928914012502	0.8	-20.299999999999862
587	-0.014824928911672362	1.0	-20.299999999999862
588	-0.1454838094388004	0.0	-20.19999999999986
589	-0.014824928949333413	0.2	-20.19999999999986
590	-0.014824928925795244	0.4	-20.19999999999986
591	-0.014824928917949204	0.6	-20.19999999999986
592	-0.01482492891402619	0.8	-20.19999999999986
593	-0.014824928911672362	1.0	-20.19999999999986
594	-0.14549131333235088	0.0	-20.09999999999986
595	-0.014824928949554894	0.2	-20.09999999999986
596	-0.01482492892587831	0.4	-20.09999999999986
597	-0.01482492891798611	0.6	-20.09999999999986
598	-0.014824928914040032	0.8	-20.09999999999986
599	-0.014824928911672362	1.0	-20.09999999999986
600	-0.14549889207166528	0.0	-19.999999999999858
601	-0.014824928949778967	0.2	-19.999999999999858
602	-0.014824928925962336	0.4	-19.999999999999858
603	-0.014824928918023466	0.6	-19.999999999999858
604	-0.014824928914054033	0.8	-19.999999999999858
605	-0.014824928911672362	1.0	-19.999999999999858
606	-0.1455065467821262	0.0	-19.899999999999856
607	-0.014824928950005672	0.2	-19.899999999999856
608	-0.014824928926047348	0.4	-19.899999999999856
609	-0.01482492891806125	0.6	-19.899999999999856
610	-0.014824928914068197	0.8	-19.899999999999856
611	-0.014824928911672362	1.0	-19.899999999999856
612	-0.14551427861178015	0.0	-19.799999999999855
613	-0.014824928950235058	0.2	-19.799999999999855
614	-0.014824928926133367	0.4	-19.799999999999855
615	-0.014824928918099474	0.6	-19.799999999999855
616	-0.014824928914082524	0.8	-19.799999999999855
617	-0.014824928911672362	1.0	-19.799999999999855
618	-0.14552208873194367	0.0	-19.699999999999854
619	-0.014824928950467182	0.2	-19.699999999999854
620	-0.014824928926220433	0.4	-19.699999999999854
621	-0.014824928918138164	0.6	-19.699999999999854
622	-0.014824928914097032	0.8	-19.699999999999854
623	-0.014824928911672362	1.0	-19.699999999999854
624	-0.1455299783377515	0.0	-19.599999999999852
625	-0.014824928950702063	0.2	-19.599999999999852
626	-0.014824928926308501	0.4	-19.599999999999852
627	-0.014824928918177301	0.6	-19.599999999999852
628	-0.014824928914111718	0.8	-19.599999999999852
629	-0.014824928911672362	1.0	-19.599999999999852
630	-0.14553794864879765	0.0	-19.49999999999985
631	-0.014824928950939774	0.2	-19.49999999999985
632	-0.01482492892639763	0.4	-19.49999999999985
633	-0.014824928918216938	0.6	-19.49999999999985
634	-0.014824928914126576	0.8	-19.49999999999985
635	-0.014824928911672362	1.0	-19.49999999999985
636	-0.145546000909752	0.0	-19.39999999999985
637	-0.014824928951180368	0.2	-19.39999999999985
638	-0.014824928926487863	0.4	-19.39999999999985
639	-0.014824928918257013	0.6	-19.39999999999985
640	-0.014824928914141623	0.8	-19.39999999999985
641	-0.014824928911672362	1.0	-19.39999999999985
642	-0.14555413639101786	0.0	-19.299999999999848
643	-0.014824928951423889	0.2	-19.299999999999848
644	-0.014824928926579191	0.4	-19.299999999999848
645	-0.014824928918297621	0.6	-19.299999999999848
646	-0.014824928914156828	0.8	-19.299999999999848
647	-0.014824928911672362	1.0	-19.299999999999848
648	-0.14556235638938061	0.0	-19.199999999999847
649	-0.014824928951670386	0.2	-19.199999999999847
650	-0.014824928926671624	0.4	-19.199999999999847
651	-0.0148249289183387	0.6	-19.199999999999847
652	-0.014824928914172234	0.8	-19.199999999999847
653	-0.014824928911672362	1.0	-19.199999999999847
654	-0.1455706622287194	0.0	-19.099999999999845
655	-0.014824928951919935	0.2	-19.099999999999845
656	-0.0148249289267652	0.4	-19.099999999999845
657	-0.014824928918380298	0.6	-19.099999999999845
658	-0.014824928914187829	0.8	-19.099999999999845
659	-0.014824928911672362	1.0	-19.099999999999845
660	-0.1455790552607072	0.0	-18.999999999999844
661	-0.014824928952172564	0.2	-18.999999999999844
662	-0.01482492892685994	0.4	-18.999999999999844
663	-0.014824928918422391	0.6	-18.999999999999844
664	-0.014824928914203629	0.8	-18.999999999999844
665	-0.014824928911672362	1.0	-18.999999999999844
666	-0.1455875368655296	0.0	-18.899999999999842
667	-0.014824928952428349	0.2	-18.899999999999842
668	-0.014824928926955859	0.4	-18.899999999999842
669	-0.01482492891846503	0.6	-18.899999999999842
670	-0.014824928914219607	0.8	-18.899999999999842
671	-0.014824928911672362	1.0	-18.899999999999842
672	-0.14559610845268012	0.0	-18.79999999999984
673	-0.014824928952687347	0.2	-18.79999999999984
674	-0.014824928927052974	0.4	-18.79999999999984
675	-0.014824928918508182	0.6	-18.79999999999984
676	-0.014824928914235801	0.8	-18.79999999999984
677	-0.014824928911672362	1.0	-18.79999999999984
678	-0.14560477146169393	0.0	-18.69999999999984
679	-0.01482492895294959	0.2	-18.69999999999984
680	-0.014824928927151324	0.4	-18.69999999999984
681	-0.014824928918551894	0.6	-18.69999999999984
682	-0.014824928914252206	0.8	-18.69999999999984
683	-0.014824928911672362	1.0	-18.69999999999984
684	-0.14561352736299604	0.0	-18.599999999999838
685	-0.014824928953215178	0.2	-18.599999999999838
686	-0.014824928927250916	0.4	-18.599999999999838
687	-0.014824928918596159	0.6	-18.599999999999838
688	-0.014824928914268785	0.8	-18.599999999999838
689	-0.014824928911672362	1.0	-18.599999999999838
690	-0.14562237765870226	0.0	-18.499999999999837
691	-0.014824928953484166	0.2	-18.499999999999837
692	-0.014824928927351782	0.4	-18.499999999999837
693	-0.014824928918640989	0.6	-18.499999999999837
694	-0.014824928914285614	0.8	-18.499999999999837
695	-0.014824928911672362	1.0	-18.499999999999837
696	-0.14563132388347838	0.0	-18.399999999999835
697	-0.014824928953756603	0.2	-18.399999999999835
698	-0.014824928927453938	0.4	-18.399999999999835
699	-0.0148249289186864	0.6	-18.399999999999835
700	-0.014824928914302633	0.8	-18.399999999999835
701	-0.014824928911672362	1.0	-18.399999999999835
702	-0.14564036760547094	0.0	-18.299999999999834
703	-0.014824928954032562	0.2	-18.299999999999834
704	-0.014824928927557433	0.4	-18.299999999999834
705	-0.014824928918732407	0.6	-18.299999999999834
706	-0.014824928914319873	0.8	-18.299999999999834
707	-0.014824928911672362	1.0	-18.299999999999834
708	-0.1456495104271676	0.0	-18.199999999999832
709	-0.01482492895431212	0.2	-18.199999999999832
710	-0.014824928927662255	0.4	-18.199999999999832
711	-0.014824928918778974	0.6	-18.199999999999832
712	-0.014824928914337347	0.8	-18.199999999999832
713	-0.014824928911672362	1.0	-18.199999999999832
714	-0.14565875398637412	0.0	-18.09999999999983
715	-0.014824928954595328	0.2	-18.09999999999983
716	-0.014824928927768476	0.4	-18.09999999999983
717	-0.014824928918826178	0.6	-18.09999999999983
718	-0.014824928914355053	0.8	-18.09999999999983
719	-0.014824928911672362	1.0	-18.09999999999983
720	-0.1456680999571784	0.0	-17.99999999999983
721	-0.0148249289548823	0.2	-17.99999999999983
722	-0.014824928927876084	0.4	-17.99999999999983
723	-0.014824928918874027	0.6	-17.99999999999983
724	-0.014824928914372988	0.8	-17.99999999999983
725	-0.014824928911672362	1.0	-17.99999999999983
726	-0.14567755005098137	0.0	-17.899999999999828
727	-0.014824928955173039	0.2	-17.899999999999828
728	-0.014824928927985112	0.4	-17.899999999999828
729	-0.014824928918922474	0.6	-17.899999999999828
730	-0.014824928914391147	0.8	-17.899999999999828
731	-0.014824928911672362	1.0	-17.899999999999828
732	-0.14568710601752244	0.0	-17.799999999999827
733	-0.014824928955467678	0.2	-17.799999999999827
734	-0.014824928928095615	0.4	-17.799999999999827
735	-0.014824928918971577	0.6	-17.799999999999827
736	-0.014824928914409572	0.8	-17.799999999999827
737	-0.014824928911672362	1.0	-17.799999999999827
738	-0.1456967696459554	0.0	-17.699999999999825
739	-0.014824928955766275	0.2	-17.699999999999825
740	-0.014824928928207592	0.4	-17.699999999999825
741	-0.01482492891902135	0.6	-17.699999999999825
742	-0.014824928914428227	0.8	-17.699999999999825
743	-0.014824928911672362	1.0	-17.699999999999825
744	-0.1457065427660012	0.0	-17.599999999999824
745	-0.014824928956068913	0.2	-17.599999999999824
746	-0.014824928928321065	0.4	-17.599999999999824
747	-0.014824928919071776	0.6	-17.599999999999824
748	-0.014824928914447161	0.8	-17.599999999999824
749	-0.014824928911672362	1.0	-17.599999999999824
750	-0.1457164272490415	0.0	-17.499999999999822
751	-0.014824928956375667	0.2	-17.499999999999822
752	-0.014824928928436109	0.4	-17.499999999999822
753	-0.014824928919122914	0.6	-17.499999999999822
754	-0.014824928914466315	0.8	-17.499999999999822
755	-0.014824928911672362	1.0	-17.499999999999822
756	-0.14572642500937608	0.0	-17.39999999999982
757	-0.014824928956686629	0.2	-17.39999999999982
758	-0.014824928928552718	0.4	-17.39999999999982
759	-0.014824928919174734	0.6	-17.39999999999982
760	-0.014824928914485757	0.8	-17.39999999999982
761	-0.014824928911672362	1.0	-17.39999999999982
762	-0.1457365380054302	0.0	-17.29999999999982
763	-0.0148249289570019	0.2	-17.29999999999982
764	-0.01482492892867093	0.4	-17.29999999999982
765	-0.01482492891922727	0.6	-17.29999999999982
766	-0.014824928914505452	0.8	-17.29999999999982
767	-0.014824928911672362	1.0	-17.29999999999982
768	-0.14574676824101063	0.0	-17.199999999999818
769	-0.014824928957321532	0.2	-17.199999999999818
770	-0.01482492892879079	0.4	-17.199999999999818
771	-0.014824928919280552	0.6	-17.199999999999818
772	-0.014824928914525448	0.8	-17.199999999999818
773	-0.014824928911672362	1.0	-17.199999999999818
774	-0.14575711776668443	0.0	-17.099999999999817
775	-0.014824928957645627	0.2	-17.099999999999817
776	-0.01482492892891235	0.4	-17.099999999999817
777	-0.014824928919334568	0.6	-17.099999999999817
778	-0.014824928914545704	0.8	-17.099999999999817
779	-0.014824928911672362	1.0	-17.099999999999817
780	-0.14576758868108552	0.0	-16.999999999999815
781	-0.014824928957974296	0.2	-16.999999999999815
782	-0.014824928929035568	0.4	-16.999999999999815
783	-0.014824928919389337	0.6	-16.999999999999815
784	-0.014824928914566228	0.8	-16.999999999999815
785	-0.014824928911672362	1.0	-16.999999999999815
786	-0.14577818313239244	0.0	-16.899999999999814
787	-0.014824928958307611	0.2	-16.899999999999814
788	-0.014824928929160581	0.4	-16.899999999999814
789	-0.01482492891944489	0.6	-16.899999999999814
790	-0.014824928914587062	0.8	-16.899999999999814
791	-0.014824928911672362	1.0	-16.899999999999814
792	-0.14578890331975491	0.0	-16.799999999999812
793	-0.014824928958645697	0.2	-16.799999999999812
794	-0.01482492892928735	0.4	-16.799999999999812
795	-0.014824928919501245	0.6	-16.799999999999812
796	-0.014824928914608198	0.8	-16.799999999999812
797	-0.014824928911672362	1.0	-16.799999999999812
798	-0.14579975149483806	0.0	-16.69999999999981
799	-0.014824928958988633	0.2	-16.69999999999981
800	-0.014824928929415969	0.4	-16.69999999999981
801	-0.0148249289195584	0.6	-16.69999999999981
802	-0.01482492891462964	0.8	-16.69999999999981
803	-0.014824928911672362	1.0	-16.69999999999981
804	-0.1458107299633778	0.0	-16.59999999999981
805	-0.014824928959336516	0.2	-16.59999999999981
806	-0.014824928929546424	0.4	-16.59999999999981
807	-0.014824928919616382	0.6	-16.59999999999981
808	-0.01482492891465137	0.8	-16.59999999999981
809	-0.014824928911672362	1.0	-16.59999999999981
810	-0.14582184108684404	0.0	-16.499999999999808
811	-0.014824928959689499	0.2	-16.499999999999808
812	-0.014824928929678783	0.4	-16.499999999999808
813	-0.01482492891967521	0.6	-16.499999999999808
814	-0.014824928914673432	0.8	-16.499999999999808
815	-0.014824928911672362	1.0	-16.499999999999808
816	-0.14583308728412137	0.0	-16.399999999999807
817	-0.014824928960047631	0.2	-16.399999999999807
818	-0.01482492892981309	0.4	-16.399999999999807
819	-0.014824928919734897	0.6	-16.399999999999807
820	-0.014824928914695817	0.8	-16.399999999999807
821	-0.014824928911672362	1.0	-16.399999999999807
822	-0.14584447103323434	0.0	-16.299999999999805
823	-0.014824928960411071	0.2	-16.299999999999805
824	-0.014824928929949379	0.4	-16.299999999999805
825	-0.014824928919795479	0.6	-16.299999999999805
826	-0.014824928914718535	0.8	-16.299999999999805
827	-0.014824928911672362	1.0	-16.299999999999805
828	-0.14585599487323075	0.0	-16.199999999999804
829	-0.014824928960779919	0.2	-16.199999999999804
830	-0.014824928930087699	0.4	-16.199999999999804
831	-0.014824928919856942	0.6	-16.199999999999804
832	-0.014824928914741584	0.8	-16.199999999999804
833	-0.014824928911672362	1.0	-16.199999999999804
834	-0.1458676614059956	0.0	-16.099999999999802
835	-0.014824928961154301	0.2	-16.099999999999802
836	-0.014824928930228097	0.4	-16.099999999999802
837	-0.014824928919919357	0.6	-16.099999999999802
838	-0.014824928914764992	0.8	-16.099999999999802
839	-0.014824928911672362	1.0	-16.099999999999802
840	-0.14587947329827913	0.0	-15.999999999999801
841	-0.014824928961534319	0.2	-15.999999999999801
842	-0.01482492893037059	0.4	-15.999999999999801
843	-0.014824928919982685	0.6	-15.999999999999801
844	-0.014824928914788729	0.8	-15.999999999999801
845	-0.014824928911672362	1.0	-15.999999999999801
846	-0.14589143328367532	0.0	-15.8999999999998
847	-0.014824928961920138	0.2	-15.8999999999998
848	-0.014824928930515279	0.4	-15.8999999999998
849	-0.014824928920046988	0.6	-15.8999999999998
850	-0.014824928914812853	0.8	-15.8999999999998
851	-0.014824928911672362	1.0	-15.8999999999998
852	-0.14590354416475748	0.0	-15.799999999999798
853	-0.014824928962311853	0.2	-15.799999999999798
854	-0.014824928930662172	0.4	-15.799999999999798
855	-0.014824928920112267	0.6	-15.799999999999798
856	-0.014824928914837337	0.8	-15.799999999999798
857	-0.014824928911672362	1.0	-15.799999999999798
858	-0.14591580881527072	0.0	-15.699999999999797
859	-0.014824928962709621	0.2	-15.699999999999797
860	-0.014824928930811335	0.4	-15.699999999999797
861	-0.014824928920178563	0.6	-15.699999999999797
862	-0.014824928914862192	0.8	-15.699999999999797
863	-0.014824928911672362	1.0	-15.699999999999797
864	-0.14592823018237655	0.0	-15.599999999999795
865	-0.01482492896311356	0.2	-15.599999999999795
866	-0.014824928930962815	0.4	-15.599999999999795
867	-0.014824928920245898	0.6	-15.599999999999795
868	-0.014824928914887445	0.8	-15.599999999999795
869	-0.014824928911672362	1.0	-15.599999999999795
870	-0.14594081128905867	0.0	-15.499999999999794
871	-0.014824928963523845	0.2	-15.499999999999794
872	-0.014824928931116659	0.4	-15.499999999999794
873	-0.014824928920314274	0.6	-15.499999999999794
874	-0.01482492891491308	0.8	-15.499999999999794
875	-0.014824928911672362	1.0	-15.499999999999794
876	-0.14595355523652037	0.0	-15.399999999999793
877	-0.014824928963940586	0.2	-15.399999999999793
878	-0.01482492893127296	0.4	-15.399999999999793
879	-0.014824928920383729	0.6	-15.399999999999793
880	-0.01482492891493912	0.8	-15.399999999999793
881	-0.014824928911672362	1.0	-15.399999999999793
882	-0.14596646520678597	0.0	-15.299999999999791
883	-0.014824928964363967	0.2	-15.299999999999791
884	-0.014824928931431693	0.4	-15.299999999999791
885	-0.014824928920454308	0.6	-15.299999999999791
886	-0.0148249289149656	0.8	-15.299999999999791
887	-0.014824928911672362	1.0	-15.299999999999791
888	-0.14597954446531825	0.0	-15.19999999999979
889	-0.014824928964794133	0.2	-15.19999999999979
890	-0.014824928931593028	0.4	-15.19999999999979
891	-0.01482492892052599	0.6	-15.19999999999979
892	-0.014824928914992474	0.8	-15.19999999999979
893	-0.014824928911672362	1.0	-15.19999999999979
894	-0.145992796363769	0.0	-15.099999999999788
895	-0.01482492896523124	0.2	-15.099999999999788
896	-0.01482492893175694	0.4	-15.099999999999788
897	-0.01482492892059884	0.6	-15.099999999999788
898	-0.014824928915019787	0.8	-15.099999999999788
899	-0.014824928911672362	1.0	-15.099999999999788
900	-0.14600622434286437	0.0	-14.999999999999787
901	-0.01482492896567547	0.2	-14.999999999999787
902	-0.014824928931923512	0.4	-14.999999999999787
903	-0.014824928920672876	0.6	-14.999999999999787
904	-0.014824928915047563	0.8	-14.999999999999787
905	-0.014824928911672362	1.0	-14.999999999999787
906	-0.1460198319353735	0.0	-14.899999999999785
907	-0.01482492896612699	0.2	-14.899999999999785
908	-0.014824928932092848	0.4	-14.899999999999785
909	-0.014824928920748135	0.6	-14.899999999999785
910	-0.014824928915075782	0.8	-14.899999999999785
911	-0.014824928911672362	1.0	-14.899999999999785
912	-0.14603362276918275	0.0	-14.799999999999784
913	-0.01482492896658595	0.2	-14.799999999999784
914	-0.014824928932264957	0.4	-14.799999999999784
915	-0.014824928920824624	0.6	-14.799999999999784
916	-0.014824928915104478	0.8	-14.799999999999784
917	-0.014824928911672362	1.0	-14.799999999999784
918	-0.1460476005705622	0.0	-14.699999999999783
919	-0.014824928967052578	0.2	-14.699999999999783
920	-0.014824928932439935	0.4	-14.699999999999783
921	-0.014824928920902402	0.6	-14.699999999999783
922	-0.014824928915133616	0.8	-14.699999999999783
923	-0.014824928911672362	1.0	-14.699999999999783
924	-0.14606176916749225	0.0	-14.599999999999781
925	-0.014824928967527014	0.2	-14.599999999999781
926	-0.014824928932617859	0.4	-14.599999999999781
927	-0.014824928920981473	0.6	-14.599999999999781
928	-0.014824928915163278	0.8	-14.599999999999781
929	-0.014824928911672362	1.0	-14.599999999999781
930	-0.14607613249316082	0.0	-14.49999999999978
931	-0.01482492896800952	0.2	-14.49999999999978
932	-0.014824928932798779	0.4	-14.49999999999978
933	-0.014824928921061888	0.6	-14.49999999999978
934	-0.014824928915193413	0.8	-14.49999999999978
935	-0.014824928911672362	1.0	-14.49999999999978
936	-0.14609069458962043	0.0	-14.399999999999778
937	-0.014824928968500245	0.2	-14.399999999999778
938	-0.014824928932982831	0.4	-14.399999999999778
939	-0.01482492892114368	0.6	-14.399999999999778
940	-0.014824928915224099	0.8	-14.399999999999778
941	-0.014824928911672362	1.0	-14.399999999999778
942	-0.1461054596115578	0.0	-14.299999999999777
943	-0.014824928968999427	0.2	-14.299999999999777
944	-0.014824928933170018	0.4	-14.299999999999777
945	-0.014824928921226863	0.6	-14.299999999999777
946	-0.014824928915255307	0.8	-14.299999999999777
947	-0.014824928911672362	1.0	-14.299999999999777
948	-0.14612043183026202	0.0	-14.199999999999775
949	-0.014824928969507257	0.2	-14.199999999999775
950	-0.014824928933360447	0.4	-14.199999999999775
951	-0.014824928921311506	0.6	-14.199999999999775
952	-0.014824928915287045	0.8	-14.199999999999775
953	-0.014824928911672362	1.0	-14.199999999999775
954	-0.14613561563772814	0.0	-14.099999999999774
955	-0.014824928970023974	0.2	-14.099999999999774
956	-0.014824928933554204	0.4	-14.099999999999774
957	-0.014824928921397622	0.6	-14.099999999999774
958	-0.014824928915319344	0.8	-14.099999999999774
959	-0.014824928911672362	1.0	-14.099999999999774
960	-0.14615101555097418	0.0	-13.999999999999773
961	-0.014824928970549798	0.2	-13.999999999999773
962	-0.0148249289337514	0.4	-13.999999999999773
963	-0.014824928921485262	0.6	-13.999999999999773
964	-0.0148249289153522	0.8	-13.999999999999773
965	-0.014824928911672362	1.0	-13.999999999999773
966	-0.14616663621649578	0.0	-13.899999999999771
967	-0.01482492897108499	0.2	-13.899999999999771
968	-0.014824928933952099	0.4	-13.899999999999771
969	-0.014824928921574474	0.6	-13.899999999999771
970	-0.014824928915385657	0.8	-13.899999999999771
971	-0.014824928911672362	1.0	-13.899999999999771
972	-0.1461824824149529	0.0	-13.79999999999977
973	-0.014824928971629781	0.2	-13.79999999999977
974	-0.0148249289341564	0.4	-13.79999999999977
975	-0.014824928921665266	0.6	-13.79999999999977
976	-0.014824928915419705	0.8	-13.79999999999977
977	-0.014824928911672362	1.0	-13.79999999999977
978	-0.14619855906604262	0.0	-13.699999999999768
979	-0.01482492897218445	0.2	-13.699999999999768
980	-0.014824928934364389	0.4	-13.699999999999768
981	-0.014824928921757704	0.6	-13.699999999999768
982	-0.01482492891545437	0.8	-13.699999999999768
983	-0.014824928911672362	1.0	-13.699999999999768
984	-0.14621487123360655	0.0	-13.599999999999767
985	-0.014824928972749205	0.2	-13.599999999999767
986	-0.014824928934576178	0.4	-13.599999999999767
987	-0.014824928921851842	0.6	-13.599999999999767
988	-0.014824928915489664	0.8	-13.599999999999767
989	-0.014824928911672362	1.0	-13.599999999999767
990	-0.14623142413091117	0.0	-13.499999999999766
991	-0.01482492897332439	0.2	-13.499999999999766
992	-0.014824928934791879	0.4	-13.499999999999766
993	-0.014824928921947691	0.6	-13.499999999999766
994	-0.014824928915525611	0.8	-13.499999999999766
995	-0.014824928911672362	1.0	-13.499999999999766
996	-0.14624822312624236	0.0	-13.399999999999764
997	-0.014824928973910228	0.2	-13.399999999999764
998	-0.014824928935011576	0.4	-13.399999999999764
999	-0.014824928922045346	0.6	-13.399999999999764
1000	-0.014824928915562238	0.8	-13.399999999999764
1001	-0.014824928911672362	1.0	-13.399999999999764
1002	-0.14626527374868895	0.0	-13.299999999999763
1003	-0.014824928974507094	0.2	-13.299999999999763
1004	-0.014824928935235387	0.4	-13.299999999999763
1005	-0.014824928922144815	0.6	-13.299999999999763
1006	-0.014824928915599537	0.8	-13.299999999999763
1007	-0.014824928911672362	1.0	-13.299999999999763
1008	-0.1462825816942005	0.0	-13.199999999999761
1009	-0.014824928975115191	0.2	-13.199999999999761
1010	-0.014824928935463423	0.4	-13.199999999999761
1011	-0.014824928922246159	0.6	-13.199999999999761
1012	-0.014824928915637546	0.8	-13.199999999999761
1013	-0.014824928911672362	1.0	-13.199999999999761
1014	-0.14630015283195438	0.0	-13.09999999999976
1015	-0.014824928975734935	0.2	-13.09999999999976
1016	-0.014824928935695815	0.4	-13.09999999999976
1017	-0.014824928922349451	0.6	-13.09999999999976
1018	-0.014824928915676272	0.8	-13.09999999999976
1019	-0.014824928911672362	1.0	-13.09999999999976
1020	-0.14631799321096306	0.0	-12.999999999999758
1021	-0.014824928976366598	0.2	-12.999999999999758
1022	-0.014824928935932699	0.4	-12.999999999999758
1023	-0.014824928922454718	0.6	-12.999999999999758
1024	-0.014824928915715754	0.8	-12.999999999999758
1025	-0.014824928911672362	1.0	-12.999999999999758
1026	-0.14633610906704736	0.0	-12.899999999999757
1027	-0.014824928977010505	0.2	-12.899999999999757
1028	-0.01482492893617416	0.4	-12.899999999999757
1029	-0.014824928922562037	0.6	-12.899999999999757
1030	-0.014824928915756005	0.8	-12.899999999999757
1031	-0.014824928911672362	1.0	-12.899999999999757
1032	-0.14635450683006318	0.0	-12.799999999999756
1033	-0.014824928977667066	0.2	-12.799999999999756
1034	-0.01482492893642037	0.4	-12.799999999999756
1035	-0.014824928922671473	0.6	-12.799999999999756
1036	-0.014824928915797028	0.8	-12.799999999999756
1037	-0.014824928911672362	1.0	-12.799999999999756
1038	-0.1463731931315497	0.0	-12.699999999999754
1039	-0.014824928978336609	0.2	-12.699999999999754
1040	-0.014824928936671462	0.4	-12.699999999999754
1041	-0.014824928922783073	0.6	-12.699999999999754
1042	-0.014824928915838868	0.8	-12.699999999999754
1043	-0.014824928911672362	1.0	-12.699999999999754
1044	-0.14639217481266692	0.0	-12.599999999999753
1045	-0.014824928979019538	0.2	-12.599999999999753
1046	-0.01482492893692755	0.4	-12.599999999999753
1047	-0.014824928922896888	0.6	-12.599999999999753
1048	-0.014824928915881571	0.8	-12.599999999999753
1049	-0.014824928911672362	1.0	-12.599999999999753
1050	-0.14641145893255708	0.0	-12.499999999999751
1051	-0.014824928979716236	0.2	-12.499999999999751
1052	-0.014824928937188819	0.4	-12.499999999999751
1053	-0.014824928923013006	0.6	-12.499999999999751
1054	-0.014824928915925108	0.8	-12.499999999999751
1055	-0.014824928911672362	1.0	-12.499999999999751
1056	-0.14643105277708748	0.0	-12.39999999999975
1057	-0.014824928980427124	0.2	-12.39999999999975
1058	-0.014824928937455387	0.4	-12.39999999999975
1059	-0.014824928923131487	0.6	-12.39999999999975
1060	-0.014824928915969534	0.8	-12.39999999999975
1061	-0.014824928911672362	1.0	-12.39999999999975
1062	-0.1464509638680534	0.0	-12.299999999999748
1063	-0.014824928981152617	0.2	-12.299999999999748
1064	-0.014824928937727464	0.4	-12.299999999999748
1065	-0.014824928923252398	0.6	-12.299999999999748
1066	-0.014824928916014878	0.8	-12.299999999999748
1067	-0.014824928911672362	1.0	-12.299999999999748
1068	-0.14647119997277036	0.0	-12.199999999999747
1069	-0.014824928981893193	0.2	-12.199999999999747
1070	-0.014824928938005157	0.4	-12.199999999999747
1071	-0.014824928923375827	0.6	-12.199999999999747
1072	-0.014824928916061164	0.8	-12.199999999999747
1073	-0.014824928911672362	1.0	-12.199999999999747
1074	-0.14649176911418693	0.0	-12.099999999999746
1075	-0.01482492898264927	0.2	-12.099999999999746
1076	-0.014824928938288703	0.4	-12.099999999999746
1077	-0.014824928923501839	0.6	-12.099999999999746
1078	-0.014824928916108428	0.8	-12.099999999999746
1079	-0.014824928911672362	1.0	-12.099999999999746
1080	-0.14651267958149172	0.0	-11.999999999999744
1081	-0.014824928983421365	0.2	-11.999999999999744
1082	-0.01482492893857824	0.4	-11.999999999999744
1083	-0.01482492892363053	0.6	-11.999999999999744
1084	-0.01482492891615667	0.8	-11.999999999999744
1085	-0.014824928911672362	1.0	-11.999999999999744
1086	-0.14653393994124586	0.0	-11.899999999999743
1087	-0.01482492898420997	0.2	-11.899999999999743
1088	-0.014824928938873968	0.4	-11.899999999999743
1089	-0.01482492892376196	0.6	-11.899999999999743
1090	-0.014824928916205963	0.8	-11.899999999999743
1091	-0.014824928911672362	1.0	-11.899999999999743
1092	-0.14655555904908737	0.0	-11.799999999999741
1093	-0.014824928985015608	0.2	-11.799999999999741
1094	-0.014824928939176071	0.4	-11.799999999999741
1095	-0.014824928923896231	0.6	-11.799999999999741
1096	-0.014824928916256332	0.8	-11.799999999999741
1097	-0.014824928911672362	1.0	-11.799999999999741
1098	-0.14657754606201923	0.0	-11.69999999999974
1099	-0.014824928985838818	0.2	-11.69999999999974
1100	-0.014824928939484778	0.4	-11.69999999999974
1101	-0.01482492892403343	0.6	-11.69999999999974
1102	-0.014824928916307776	0.8	-11.69999999999974
1103	-0.014824928911672362	1.0	-11.69999999999974
1104	-0.14659991045133644	0.0	-11.599999999999739
1105	-0.014824928986680187	0.2	-11.599999999999739
1106	-0.014824928939800312	0.4	-11.599999999999739
1107	-0.014824928924173657	0.6	-11.599999999999739
1108	-0.014824928916360346	0.8	-11.599999999999739
1109	-0.014824928911672362	1.0	-11.599999999999739
1110	-0.14662266201623914	0.0	-11.499999999999737
1111	-0.014824928987540306	0.2	-11.499999999999737
1112	-0.014824928940122838	0.4	-11.499999999999737
1113	-0.014824928924317016	0.6	-11.499999999999737
1114	-0.014824928916414121	0.8	-11.499999999999737
1115	-0.014824928911672362	1.0	-11.499999999999737
